2009.06.26 18:06:32.293,1.62085,1.6215,2.60,11.20
2009.06.26 18:06:32.793,1.62105,1.6215,1.60,11.20
2009.06.26 18:06:32.963,1.6211,1.6215,2.60,11.20
2009.06.26 18:06:33.023,1.6211,1.6215,2.60,3.20
2009.06.26 18:06:33.193,1.62115,1.6216,1.60,3.40
2009.06.26 18:06:33.413,1.62105,1.6216,8.00,3.40
2009.06.26 18:06:33.583,1.62085,1.6215,2.60,11.20
2009.06.26 18:06:34.673,1.6208,1.6215,1.60,11.20
2009.06.26 18:06:34.793,1.6208,1.6215,13.80,11.20
2009.06.26 18:06:35.032,1.6209,1.6214,1.60,11.20
2009.06.26 18:06:35.202,1.6209,1.62135,1.60,11.20
2009.06.26 18:06:35.892,1.6208,1.62135,3.20,11.20
2009.06.26 18:06:36.013,1.6208,1.62135,1.60,11.20
2009.06.26 18:06:36.292,1.62095,1.62135,1.60,3.20
2009.06.26 18:06:36.532,1.62085,1.62145,4.20,3.20
2009.06.26 18:06:36.822,1.62085,1.62145,4.20,14.40
2009.06.26 18:06:37.412,1.62095,1.6215,2.60,11.20
2009.06.26 18:06:37.702,1.62105,1.6215,2.60,11.20
2009.06.26 18:06:38.032,1.62105,1.62145,2.60,3.20
2009.06.26 18:06:38.392,1.62105,1.62155,2.60,11.20
2009.06.26 18:06:40.031,1.621,1.62155,2.60,14.40
2009.06.26 18:06:40.391,1.621,1.6215,2.60,11.20
2009.06.26 18:06:41.301,1.62105,1.6215,2.60,8.00
2009.06.26 18:06:41.592,1.62105,1.62155,2.60,11.20
2009.06.26 18:06:41.711,1.621,1.62155,2.60,14.40
2009.06.26 18:06:42.281,1.621,1.62155,2.60,14.60
2009.06.26 18:06:42.571,1.62095,1.62145,2.60,3.20
2009.06.26 18:06:42.851,1.62095,1.62145,2.60,11.20
2009.06.26 18:06:45.660,1.621,1.62145,1.60,14.40
2009.06.26 18:06:45.770,1.6209,1.62135,1.60,11.20
2009.06.26 18:06:45.990,1.62075,1.62135,2.60,11.20
2009.06.26 18:06:46.110,1.62075,1.62135,2.60,14.40
2009.06.26 18:06:46.220,1.62075,1.62135,4.20,14.40
2009.06.26 18:06:46.330,1.62085,1.62135,2.60,11.20
2009.06.26 18:06:46.680,1.62085,1.62125,2.60,11.20
2009.06.26 18:06:47.020,1.62085,1.6214,2.60,11.20
2009.06.26 18:06:47.539,1.62075,1.62135,2.60,3.20
2009.06.26 18:06:48.219,1.62075,1.6213,2.60,11.20
2009.06.26 18:06:49.429,1.6208,1.6213,2.60,11.20
2009.06.26 18:06:49.659,1.6208,1.6213,2.60,8.00
2009.06.26 18:06:49.999,1.6208,1.62135,4.20,11.20
2009.06.26 18:06:50.299,1.6209,1.62135,1.60,14.40
2009.06.26 18:06:50.699,1.62075,1.62135,2.60,14.40
2009.06.26 18:06:50.819,1.62075,1.6213,2.60,11.20
2009.06.26 18:06:50.929,1.6208,1.6213,2.60,11.20
2009.06.26 18:06:51.648,1.6208,1.6213,4.20,3.20
2009.06.26 18:06:51.998,1.6208,1.62135,4.20,11.20
2009.06.26 18:06:54.828,1.6208,1.62135,2.60,11.20
2009.06.26 18:06:55.158,1.62075,1.6213,2.60,11.20
2009.06.26 18:07:02.036,1.6207,1.62125,4.20,3.20
2009.06.26 18:07:02.616,1.6207,1.62125,4.20,14.40
2009.06.26 18:07:03.026,1.6207,1.6212,4.20,11.20
2009.06.26 18:07:04.495,1.6207,1.6212,5.80,11.20
2009.06.26 18:07:04.595,1.6208,1.6212,2.60,11.20
2009.06.26 18:07:05.105,1.6208,1.62125,2.60,11.20
2009.06.26 18:07:05.395,1.6208,1.62125,2.60,3.20
2009.06.26 18:07:05.635,1.6208,1.62135,2.60,11.20
2009.06.26 18:07:06.765,1.6208,1.62135,4.20,11.20
2009.06.26 18:07:06.945,1.62085,1.62135,2.60,11.20
2009.06.26 18:07:07.515,1.62085,1.6214,2.60,11.20
2009.06.26 18:07:08.884,1.6208,1.62135,4.20,3.20
2009.06.26 18:07:09.284,1.6208,1.62135,4.20,14.40
2009.06.26 18:07:09.614,1.6208,1.6213,4.20,11.20
2009.06.26 18:07:12.873,1.6208,1.6213,4.20,3.20
2009.06.26 18:07:13.053,1.6208,1.62135,4.20,14.40
2009.06.26 18:07:20.232,1.6208,1.6212,1.60,3.20
2009.06.26 18:07:20.872,1.62065,1.6211,2.60,8.00
2009.06.26 18:07:21.271,1.62065,1.6211,2.60,11.20
2009.06.26 18:07:26.120,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:26.300,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:26.480,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:26.770,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:26.950,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:27.170,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:27.520,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:27.860,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:28.150,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:28.390,1.62065,1.62105,2.60,11.20
2009.06.26 18:07:28.810,1.62065,1.62115,2.60,11.20
2009.06.26 18:07:32.219,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:32.549,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:32.719,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:32.879,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:33.218,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:33.399,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:33.578,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:33.858,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:34.038,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:34.258,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:34.598,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:34.938,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:35.298,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:35.648,1.62055,1.62105,1.74,11.20
2009.06.26 18:07:35.818,1.62065,1.62105,1.60,11.20
2009.06.26 18:07:35.988,1.62075,1.62105,2.60,11.20
2009.06.26 18:07:36.278,1.6208,1.6211,1.60,11.20
2009.06.26 18:07:36.448,1.6208,1.6211,1.60,3.20
2009.06.26 18:07:36.508,1.6208,1.6212,1.60,11.20
2009.06.26 18:07:36.788,1.6208,1.6212,1.60,14.40
2009.06.26 18:07:37.028,1.62065,1.6212,2.60,11.20
2009.06.26 18:07:37.378,1.62065,1.62115,4.20,11.20
2009.06.26 18:07:37.957,1.62075,1.6212,2.60,11.20
2009.06.26 18:07:38.288,1.62075,1.62125,2.60,11.20
2009.06.26 18:07:58.202,1.6208,1.62135,4.20,14.40
2009.06.26 18:07:58.482,1.6208,1.6212,1.60,1.00
2009.06.26 18:07:58.822,1.6208,1.6212,1.60,3.40
2009.06.26 18:07:59.122,1.62055,1.62115,0.10,3.20
2009.06.26 18:07:59.472,1.62055,1.62105,0.10,11.20
2009.06.26 18:07:59.822,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:00.232,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:00.572,1.62055,1.62085,0.10,11.20
2009.06.26 18:08:01.652,1.62055,1.6207,0.10,8.00
2009.06.26 18:08:02.262,1.62055,1.6207,0.10,11.20
2009.06.26 18:08:02.491,1.62055,1.6208,0.10,11.20
2009.06.26 18:08:02.851,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:03.131,1.62055,1.62095,0.10,14.40
2009.06.26 18:08:03.351,1.62055,1.6209,0.10,11.20
2009.06.26 18:08:03.641,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:20.127,1.62055,1.621,1.74,11.20
2009.06.26 18:08:20.407,1.62055,1.621,1.74,11.20
2009.06.26 18:08:20.587,1.62055,1.62105,0.10,14.40
2009.06.26 18:08:20.877,1.62055,1.62105,0.10,3.20
2009.06.26 18:08:21.167,1.62055,1.621,1.74,11.20
2009.06.26 18:08:21.387,1.62055,1.621,1.74,11.20
2009.06.26 18:08:21.607,1.62055,1.62105,1.74,11.20
2009.06.26 18:08:21.997,1.62055,1.62105,1.74,11.20
2009.06.26 18:08:22.337,1.62055,1.62095,0.10,3.20
2009.06.26 18:08:22.677,1.62055,1.6209,0.10,8.00
2009.06.26 18:08:22.837,1.62055,1.6209,0.10,11.20
2009.06.26 18:08:23.127,1.62055,1.62085,0.10,11.20
2009.06.26 18:08:23.426,1.62055,1.621,0.10,16.00
2009.06.26 18:08:23.586,1.62055,1.62095,0.10,8.00
2009.06.26 18:08:23.766,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:32.824,1.62055,1.62095,0.10,8.00
2009.06.26 18:08:33.124,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:33.404,1.62055,1.621,0.10,11.20
2009.06.26 18:08:34.104,1.62055,1.62105,0.10,14.40
2009.06.26 18:08:35.323,1.62055,1.6209,0.10,3.20
2009.06.26 18:08:35.544,1.62055,1.6209,0.10,11.20
2009.06.26 18:08:35.833,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:36.063,1.62055,1.62095,0.10,14.40
2009.06.26 18:08:37.003,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:37.233,1.62055,1.621,0.10,11.20
2009.06.26 18:08:38.093,1.62055,1.62095,0.10,3.20
2009.06.26 18:08:38.323,1.62055,1.621,0.10,14.40
2009.06.26 18:08:38.733,1.62055,1.62095,0.10,8.00
2009.06.26 18:08:39.013,1.62055,1.62095,0.10,11.20
2009.06.26 18:08:39.243,1.62055,1.6209,0.10,3.20
2009.06.26 18:08:39.543,1.62055,1.62085,0.10,11.20
2009.06.26 18:08:39.772,1.62055,1.6207,0.10,3.20
2009.06.26 18:08:40.052,1.62055,1.6206,0.10,3.20
2009.06.26 18:08:40.872,1.62035,1.6205,0.20,3.20
2009.06.26 18:08:41.092,1.62035,1.6205,0.20,11.20
2009.06.26 18:08:41.212,1.62035,1.6205,0.10,11.20
2009.06.26 18:08:41.672,1.62035,1.6204,0.10,1.00
2009.06.26 18:08:41.942,1.6199,1.6203,4.10,3.20
2009.06.26 18:08:42.222,1.62,1.6203,1.40,11.20
2009.06.26 18:08:42.562,1.61995,1.62035,2.60,11.20
2009.06.26 18:08:42.902,1.6201,1.6206,2.60,8.00
2009.06.26 18:08:43.302,1.6201,1.6207,2.60,8.00
2009.06.26 18:08:43.642,1.62025,1.62075,2.60,11.20
2009.06.26 18:08:43.981,1.62025,1.62075,2.60,11.20
2009.06.26 18:08:46.201,1.62035,1.62085,2.60,12.80
2009.06.26 18:08:46.321,1.6203,1.6208,1.60,3.20
2009.06.26 18:08:46.621,1.6202,1.62075,4.20,3.20
2009.06.26 18:08:46.901,1.6202,1.62075,4.20,4.80
2009.06.26 18:08:47.081,1.62025,1.6207,2.60,11.20
2009.06.26 18:08:47.441,1.62025,1.6207,2.60,3.20
2009.06.26 18:08:47.771,1.62025,1.6208,2.60,16.00
2009.06.26 18:08:48.110,1.6202,1.62075,2.60,4.80
2009.06.26 18:08:48.330,1.6202,1.62075,2.60,16.00
2009.06.26 18:08:48.560,1.6202,1.62075,2.60,14.40
2009.06.26 18:08:48.801,1.6202,1.62075,2.60,11.20
2009.06.26 18:08:49.040,1.6203,1.6208,2.60,12.80
2009.06.26 18:08:49.380,1.6203,1.6208,2.60,11.20
2009.06.26 18:08:49.730,1.62025,1.6208,4.20,11.20
2009.06.26 18:08:50.070,1.62025,1.62075,4.20,3.20
2009.06.26 18:08:50.360,1.62025,1.62075,4.20,11.20
2009.06.26 18:08:50.860,1.6202,1.6207,4.20,3.20
2009.06.26 18:08:51.150,1.6202,1.6207,4.20,11.20
2009.06.26 18:08:52.629,1.62035,1.6207,2.60,8.00
2009.06.26 18:08:52.919,1.62035,1.6208,2.60,11.20
2009.06.26 18:08:53.089,1.62035,1.62085,2.60,12.80
2009.06.26 18:08:55.978,1.6204,1.6209,2.60,12.80
2009.06.26 18:08:57.059,1.62035,1.6209,2.60,16.20
2009.06.26 18:08:57.288,1.62035,1.62085,2.60,12.80
2009.06.26 18:08:57.578,1.6202,1.6208,4.20,3.40
2009.06.26 18:08:57.938,1.62015,1.6207,2.60,3.20
2009.06.26 18:08:58.208,1.6202,1.6207,2.60,11.20
2009.06.26 18:08:58.968,1.6202,1.62075,2.60,12.80
2009.06.26 18:08:59.258,1.62025,1.62075,2.60,11.20
2009.06.26 18:08:59.488,1.62025,1.6208,2.60,12.80
2009.06.26 18:09:00.627,1.62035,1.6208,2.60,11.20
2009.06.26 18:09:00.908,1.62035,1.6208,2.60,11.20
2009.06.26 18:09:01.027,1.6202,1.6208,2.60,3.40
2009.06.26 18:09:01.267,1.6202,1.62075,2.60,11.20
2009.06.26 18:09:02.937,1.6202,1.6208,2.60,16.20
2009.06.26 18:09:07.966,1.6202,1.62075,2.60,11.20
2009.06.26 18:09:08.196,1.6202,1.62075,2.60,12.80
2009.06.26 18:09:14.324,1.62015,1.62075,2.60,16.20
2009.06.26 18:09:14.554,1.62015,1.6207,2.60,11.20
2009.06.26 18:09:15.064,1.62015,1.62065,2.60,1.00
2009.06.26 18:09:15.284,1.6201,1.6207,2.60,14.60
2009.06.26 18:09:15.514,1.6201,1.62055,2.60,11.20
2009.06.26 18:09:15.634,1.6201,1.6206,2.60,11.20
2009.06.26 18:09:18.393,1.62025,1.62065,1.60,12.80
2009.06.26 18:09:18.753,1.62025,1.62065,1.60,11.20
2009.06.26 18:09:18.973,1.62025,1.6207,1.60,12.80
2009.06.26 18:09:21.812,1.62025,1.62075,1.60,16.00
2009.06.26 18:09:22.382,1.6203,1.62075,1.60,16.00
2009.06.26 18:09:22.612,1.6203,1.62075,1.60,12.80
2009.06.26 18:09:27.271,1.62025,1.62075,2.60,12.80
2009.06.26 18:09:27.551,1.62015,1.6207,1.60,4.80
2009.06.26 18:09:27.851,1.62005,1.62055,1.60,3.20
2009.06.26 18:09:28.081,1.62005,1.6205,1.60,3.20
2009.06.26 18:09:28.201,1.6201,1.6206,2.60,1.60
2009.06.26 18:09:28.491,1.62025,1.6205,2.60,3.20
2009.06.26 18:09:28.601,1.62025,1.6205,2.60,11.20
2009.06.26 18:09:29.241,1.6201,1.62085,2.60,8.00
2009.06.26 18:09:29.541,1.62025,1.6208,2.60,11.20
2009.06.26 18:09:29.840,1.6201,1.62085,2.60,11.20
2009.06.26 18:09:30.350,1.62025,1.6207,2.60,8.00
2009.06.26 18:09:30.580,1.62025,1.6207,2.60,11.20
2009.06.26 18:09:31.270,1.62025,1.6208,2.60,14.40
2009.06.26 18:09:34.190,1.62025,1.62075,2.60,8.00
2009.06.26 18:09:34.489,1.62025,1.6208,2.60,14.40
2009.06.26 18:09:36.069,1.62035,1.6208,2.60,11.20
2009.06.26 18:09:36.399,1.62035,1.6209,2.60,11.20
2009.06.26 18:09:36.969,1.6203,1.6209,4.20,14.40
2009.06.26 18:09:37.199,1.62025,1.6208,2.60,14.40
2009.06.26 18:09:37.428,1.6203,1.6208,1.60,11.20
2009.06.26 18:09:37.779,1.62025,1.6208,4.20,11.20
2009.06.26 18:09:38.128,1.62025,1.62085,2.60,11.20
2009.06.26 18:09:38.418,1.62035,1.6209,8.00,3.40
2009.06.26 18:09:38.698,1.6201,1.6208,1.60,11.20
2009.06.26 18:09:39.988,1.62015,1.62075,1.60,11.20
2009.06.26 18:09:43.647,1.6202,1.62075,4.20,8.00
2009.06.26 18:09:43.877,1.6202,1.6208,5.80,11.20
2009.06.26 18:09:48.226,1.61995,1.62045,2.60,11.20
2009.06.26 18:09:50.066,1.62,1.62045,2.60,11.20
2009.06.26 18:09:50.296,1.62,1.62045,2.60,8.00
2009.06.26 18:09:50.526,1.62,1.6205,2.60,12.80
2009.06.26 18:09:50.875,1.62,1.6205,2.60,4.80
2009.06.26 18:09:50.985,1.62,1.6205,2.60,1.60
2009.06.26 18:09:51.745,1.6199,1.62045,2.60,3.20
2009.06.26 18:09:52.085,1.6199,1.62045,2.60,3.40
2009.06.26 18:09:52.425,1.6199,1.6204,2.60,8.00
2009.06.26 18:09:52.765,1.6199,1.6204,2.60,11.20
2009.06.26 18:09:55.304,1.61995,1.6204,2.60,11.20
2009.06.26 18:09:55.474,1.61995,1.62045,2.60,11.20
2009.06.26 18:09:55.635,1.6199,1.62045,2.60,14.40
2009.06.26 18:09:56.034,1.6199,1.6204,2.60,11.20
2009.06.26 18:10:03.112,1.61995,1.62045,2.60,11.20
2009.06.26 18:10:03.232,1.61995,1.6205,2.60,14.40
2009.06.26 18:10:03.402,1.62,1.6205,2.60,11.20
2009.06.26 18:10:03.632,1.61995,1.62045,2.60,3.20
2009.06.26 18:10:03.742,1.6199,1.62045,4.20,14.40
2009.06.26 18:10:03.972,1.6199,1.62045,2.60,3.20
2009.06.26 18:10:04.312,1.6199,1.62045,2.60,11.20
2009.06.26 18:10:04.662,1.6199,1.62045,2.60,14.40
2009.06.26 18:10:05.062,1.61995,1.62045,2.60,8.00
2009.06.26 18:10:05.392,1.61995,1.6205,2.60,14.40
2009.06.26 18:10:06.352,1.61995,1.62045,2.60,11.20
2009.06.26 18:10:06.592,1.61995,1.62045,2.60,8.00
2009.06.26 18:10:06.762,1.61995,1.6205,2.60,14.40
2009.06.26 18:10:08.451,1.6199,1.62045,4.20,3.20
2009.06.26 18:10:08.731,1.6199,1.62045,2.60,6.40
2009.06.26 18:10:08.791,1.6199,1.62045,2.60,14.40
2009.06.26 18:10:09.991,1.6199,1.6204,2.60,11.20
2009.06.26 18:10:15.649,1.6199,1.6204,4.20,11.20
2009.06.26 18:10:15.819,1.6199,1.6204,4.20,8.00
2009.06.26 18:10:16.040,1.62,1.62055,2.60,14.40
2009.06.26 18:10:16.100,1.62,1.62055,2.60,14.40
2009.06.26 18:10:16.609,1.62,1.62055,4.20,14.40
2009.06.26 18:10:17.129,1.61995,1.62045,2.60,11.20
2009.06.26 18:10:23.977,1.6198,1.6204,4.20,14.40
2009.06.26 18:10:28.936,1.61995,1.62035,1.60,11.20
2009.06.26 18:10:29.056,1.61995,1.62035,1.60,3.20
2009.06.26 18:10:29.166,1.61995,1.6204,1.60,11.20
2009.06.26 18:10:31.915,1.61995,1.62045,1.60,14.40
2009.06.26 18:10:39.114,1.6199,1.62045,2.60,14.40
2009.06.26 18:10:39.294,1.61985,1.6204,1.60,3.20
2009.06.26 18:10:39.454,1.61985,1.6204,1.60,14.40
2009.06.26 18:10:41.173,1.6199,1.62025,1.60,3.20
2009.06.26 18:10:41.343,1.6198,1.6203,2.60,11.20
2009.06.26 18:10:41.633,1.6198,1.6203,2.60,8.00
2009.06.26 18:10:41.743,1.6198,1.6204,4.20,16.00
2009.06.26 18:10:49.891,1.6198,1.6204,2.60,16.00
2009.06.26 18:10:55.910,1.6198,1.62035,2.60,11.20
2009.06.26 18:10:56.839,1.6198,1.62035,2.60,3.20
2009.06.26 18:10:56.949,1.6198,1.6204,2.60,16.00
2009.06.26 18:10:59.229,1.6198,1.6204,4.20,16.00
2009.06.26 18:10:59.459,1.6199,1.6204,2.60,12.80
2009.06.26 18:10:59.569,1.6199,1.6204,2.60,11.20
2009.06.26 18:10:59.849,1.6199,1.62045,2.60,16.00
2009.06.26 18:11:05.528,1.61995,1.6204,2.60,11.20
2009.06.26 18:11:05.918,1.6199,1.62045,2.60,3.20
2009.06.26 18:11:06.097,1.6199,1.62045,2.60,4.80
2009.06.26 18:11:06.417,1.6199,1.62045,2.60,16.00
2009.06.26 18:11:07.507,1.6199,1.62045,4.20,16.00
2009.06.26 18:11:07.847,1.6199,1.62055,10.60,1.60
2009.06.26 18:11:08.067,1.62005,1.62055,2.60,11.20
2009.06.26 18:11:08.577,1.6199,1.6206,17.00,16.20
2009.06.26 18:11:08.757,1.6199,1.6206,12.20,14.60
2009.06.26 18:11:09.116,1.6199,1.6205,12.20,3.20
2009.06.26 18:11:09.286,1.6199,1.6205,2.60,11.20
2009.06.26 18:11:17.875,1.6201,1.62065,4.20,3.20
2009.06.26 18:11:18.174,1.6201,1.62065,4.20,14.40
2009.06.26 18:11:24.083,1.6201,1.62065,5.80,14.40
2009.06.26 18:11:24.143,1.62015,1.62065,2.60,11.20
2009.06.26 18:11:24.473,1.62015,1.6207,2.60,11.20
2009.06.26 18:11:28.242,1.62015,1.62075,2.60,16.00
2009.06.26 18:11:36.150,1.62015,1.6207,2.60,8.00
2009.06.26 18:11:36.330,1.62015,1.6207,2.60,11.20
2009.06.26 18:11:37.670,1.62015,1.62075,2.60,16.00
2009.06.26 18:11:38.359,1.62015,1.6206,8.00,3.20
2009.06.26 18:11:38.530,1.62,1.6206,13.80,3.20
2009.06.26 18:11:38.590,1.62005,1.6207,2.60,4.80
2009.06.26 18:11:38.939,1.62,1.6206,10.60,3.20
2009.06.26 18:11:39.159,1.6201,1.62065,2.60,11.20
2009.06.26 18:11:39.749,1.6201,1.62065,2.60,11.20
2009.06.26 18:11:49.917,1.62015,1.62065,2.60,11.20
2009.06.26 18:11:50.197,1.6201,1.62065,2.60,14.40
2009.06.26 18:11:50.896,1.6201,1.62065,2.60,11.20
2009.06.26 18:11:51.186,1.6201,1.62065,2.60,14.40
2009.06.26 18:11:57.485,1.6201,1.62065,4.20,14.40
2009.06.26 18:11:57.645,1.6202,1.62065,2.60,8.00
2009.06.26 18:11:57.935,1.6202,1.62075,2.60,12.80
2009.06.26 18:11:58.215,1.62015,1.62065,1.60,3.20
2009.06.26 18:11:58.565,1.6201,1.62065,4.20,11.20
2009.06.26 18:11:58.845,1.6201,1.62065,4.20,14.40
2009.06.26 18:11:59.254,1.62015,1.62065,1.60,14.40
2009.06.26 18:12:01.354,1.6201,1.62065,4.20,14.40
2009.06.26 18:12:06.973,1.62015,1.62065,2.60,11.20
2009.06.26 18:12:07.133,1.62015,1.6207,2.60,11.20
2009.06.26 18:12:12.681,1.6201,1.62065,4.20,3.20
2009.06.26 18:12:12.961,1.6201,1.62065,4.20,14.40
2009.06.26 18:12:16.460,1.6198,1.62055,1.60,3.20
2009.06.26 18:12:16.760,1.6198,1.6205,1.60,11.20
2009.06.26 18:12:17.400,1.6198,1.6205,1.60,12.80
2009.06.26 18:12:20.409,1.61995,1.6204,1.60,11.20
2009.06.26 18:12:20.740,1.6201,1.62045,2.60,11.20
2009.06.26 18:12:21.419,1.6202,1.6207,2.60,1.60
2009.06.26 18:12:21.699,1.6202,1.62075,2.60,12.80
2009.06.26 18:12:22.039,1.6202,1.62075,2.60,1.60
2009.06.26 18:12:22.729,1.6201,1.6207,2.60,8.00
2009.06.26 18:12:23.009,1.6201,1.6207,2.60,16.00
2009.06.26 18:12:23.299,1.62005,1.6206,2.60,3.20
2009.06.26 18:12:23.818,1.62005,1.6206,2.60,14.40
2009.06.26 18:12:26.798,1.6201,1.6206,2.60,11.20
2009.06.26 18:12:27.068,1.6201,1.6207,2.60,16.00
2009.06.26 18:12:27.128,1.6201,1.6207,4.20,14.40
2009.06.26 18:12:27.358,1.6202,1.6207,2.60,11.20
2009.06.26 18:12:27.638,1.6202,1.6207,2.60,8.00
2009.06.26 18:12:27.688,1.6202,1.62075,2.60,14.40
2009.06.26 18:12:28.487,1.62025,1.62075,2.60,11.20
2009.06.26 18:12:29.937,1.62025,1.6208,2.60,16.00
2009.06.26 18:12:30.167,1.62025,1.6208,2.60,16.20
2009.06.26 18:12:30.437,1.62015,1.62075,2.60,3.20
2009.06.26 18:12:30.667,1.62015,1.6207,2.60,8.00
2009.06.26 18:12:30.987,1.62015,1.6207,2.60,11.20
2009.06.26 18:12:33.706,1.62025,1.6207,2.60,11.20
2009.06.26 18:12:34.156,1.62025,1.6207,2.60,8.00
2009.06.26 18:12:34.216,1.62025,1.62075,2.60,11.20
2009.06.26 18:12:34.866,1.6202,1.62075,2.60,14.40
2009.06.26 18:12:35.376,1.62025,1.62075,2.60,11.20
2009.06.26 18:12:36.605,1.62025,1.6208,2.60,16.00
2009.06.26 18:12:40.265,1.6202,1.62075,2.60,14.40
2009.06.26 18:12:40.844,1.6202,1.62075,2.60,16.00
2009.06.26 18:12:41.235,1.6202,1.6207,2.60,8.00
2009.06.26 18:12:41.414,1.6202,1.6207,2.60,11.20
2009.06.26 18:12:57.980,1.61995,1.62055,12.60,3.20
2009.06.26 18:12:58.090,1.62,1.6205,1.60,11.20
2009.06.26 18:12:58.200,1.62005,1.6205,2.60,11.20
2009.06.26 18:12:58.320,1.62005,1.6205,2.60,8.00
2009.06.26 18:12:58.440,1.62005,1.62065,2.60,11.20
2009.06.26 18:12:58.560,1.62005,1.62065,2.60,11.20
2009.06.26 18:13:02.059,1.6201,1.62065,4.20,11.20
2009.06.26 18:13:02.229,1.6202,1.62065,2.60,11.20
2009.06.26 18:13:02.409,1.6202,1.62065,2.60,8.00
2009.06.26 18:13:02.629,1.6202,1.6207,2.60,11.20
2009.06.26 18:13:16.156,1.6201,1.6207,2.60,14.40
2009.06.26 18:13:16.326,1.6201,1.62065,2.60,3.20
2009.06.26 18:13:16.506,1.6201,1.62065,2.60,11.20
2009.06.26 18:13:17.066,1.6201,1.62065,4.20,11.20
2009.06.26 18:13:17.176,1.6202,1.62065,2.60,11.20
2009.06.26 18:13:17.575,1.6202,1.6207,2.60,11.20
2009.06.26 18:13:26.233,1.6201,1.6206,2.60,11.20
2009.06.26 18:13:26.293,1.62005,1.6206,2.60,14.40
2009.06.26 18:13:26.683,1.62005,1.62055,2.60,11.20
2009.06.26 18:13:27.843,1.62005,1.62055,2.60,8.00
2009.06.26 18:13:28.013,1.62005,1.6206,2.60,14.40
2009.06.26 18:13:32.082,1.62005,1.62055,2.60,11.20
2009.06.26 18:13:42.020,1.61995,1.6205,2.60,3.20
2009.06.26 18:13:42.310,1.61995,1.62055,2.60,16.00
2009.06.26 18:13:54.716,1.61995,1.6205,2.60,12.80
2009.06.26 18:14:12.702,1.6199,1.62045,2.60,11.20
2009.06.26 18:14:12.822,1.6199,1.62045,2.60,14.40
2009.06.26 18:14:39.766,1.61995,1.6205,2.60,6.40
2009.06.26 18:14:39.946,1.61995,1.62045,2.60,1.60
2009.06.26 18:14:44.755,1.61965,1.62025,2.60,14.40
2009.06.26 18:14:45.155,1.61965,1.62025,2.60,14.60
2009.06.26 18:14:45.265,1.6196,1.62015,2.60,3.20
2009.06.26 18:14:45.604,1.61955,1.6201,2.60,3.20
2009.06.26 18:14:46.334,1.61955,1.6201,2.60,14.40
2009.06.26 18:14:47.704,1.6196,1.6201,1.60,14.40
2009.06.26 18:14:47.934,1.61965,1.6201,2.60,11.20
2009.06.26 18:14:48.164,1.61965,1.6202,2.60,11.20
2009.06.26 18:14:52.103,1.6197,1.6203,2.60,14.40
2009.06.26 18:14:52.393,1.6197,1.6203,2.60,11.20
2009.06.26 18:14:52.673,1.6197,1.6203,2.60,6.40
2009.06.26 18:14:52.962,1.6197,1.6203,2.60,14.40
2009.06.26 18:14:54.702,1.6197,1.62025,2.60,1.00
2009.06.26 18:14:55.152,1.6198,1.62015,1.60,3.20
2009.06.26 18:14:55.202,1.6199,1.62025,2.60,11.20
2009.06.26 18:14:55.422,1.6198,1.62015,2.60,3.20
2009.06.26 18:14:55.642,1.61995,1.62015,1.60,11.20
2009.06.26 18:14:56.102,1.61955,1.62015,4.20,11.20
2009.06.26 18:14:56.462,1.6196,1.6203,3.20,11.20
2009.06.26 18:14:56.922,1.61965,1.6203,2.60,11.20
2009.06.26 18:14:57.151,1.61985,1.62025,2.60,11.20
2009.06.26 18:14:57.381,1.61985,1.62035,2.60,3.20
2009.06.26 18:14:57.611,1.61985,1.62035,2.60,11.20
2009.06.26 18:14:58.371,1.61985,1.62035,2.60,3.20
2009.06.26 18:14:58.661,1.61985,1.62035,4.20,11.20
