2009.06.26 16:14:08.327,1.62115,1.62155,4.20,1.60
2009.06.26 16:14:08.447,1.6213,1.62155,2.60,1.60
2009.06.26 16:14:08.787,1.62115,1.62165,2.60,1.60
2009.06.26 16:14:08.847,1.62115,1.6216,2.60,1.60
2009.06.26 16:14:10.307,1.62115,1.62165,2.60,12.80
2009.06.26 16:14:20.294,1.6212,1.62165,2.60,9.60
2009.06.26 16:14:20.464,1.6212,1.62165,2.60,1.60
2009.06.26 16:14:20.944,1.6212,1.62165,2.60,1.00
2009.06.26 16:14:25.273,1.62115,1.62165,2.60,1.00
2009.06.26 16:14:25.443,1.62115,1.62165,2.60,9.60
2009.06.26 16:14:25.504,1.62115,1.62165,2.60,12.80
2009.06.26 16:14:28.243,1.62115,1.62165,2.60,2.80
2009.06.26 16:14:28.353,1.62115,1.62165,2.60,4.60
2009.06.26 16:14:28.522,1.62105,1.62165,2.60,4.60
2009.06.26 16:14:29.872,1.62115,1.6216,2.60,12.80
2009.06.26 16:14:44.579,1.62115,1.6216,2.60,9.60
2009.06.26 16:14:44.748,1.62115,1.6216,2.60,1.60
2009.06.26 16:14:44.918,1.62115,1.62165,2.60,12.80
2009.06.26 16:14:45.039,1.62125,1.62165,2.60,12.80
2009.06.26 16:14:45.309,1.62125,1.62165,2.60,12.00
2009.06.26 16:14:45.648,1.6212,1.62165,2.60,12.00
2009.06.26 16:14:45.938,1.6212,1.62165,2.60,1.00
2009.06.26 16:14:49.997,1.62125,1.62165,2.60,1.00
2009.06.26 16:14:54.016,1.62125,1.62165,4.20,1.00
2009.06.26 16:14:54.286,1.62135,1.62165,2.60,1.00
2009.06.26 16:14:54.616,1.62125,1.62165,2.60,1.00
2009.06.26 16:15:10.382,1.62125,1.62165,2.60,1.00
2009.06.26 16:15:11.372,1.6212,1.62165,2.60,1.00
2009.06.26 16:15:13.481,1.62135,1.62165,2.60,1.00
2009.06.26 16:15:13.711,1.6214,1.62165,2.60,1.00
2009.06.26 16:15:13.951,1.62155,1.62165,2.60,1.00
2009.06.26 16:15:14.641,1.6216,1.62165,2.60,1.00
2009.06.26 16:15:15.111,1.62155,1.62165,2.60,1.00
2009.06.26 16:15:18.031,1.6217,1.6222,2.60,1.60
2009.06.26 16:15:18.200,1.6217,1.6222,2.60,12.80
2009.06.26 16:15:18.370,1.6217,1.62215,2.60,8.00
2009.06.26 16:15:18.490,1.6217,1.62215,2.60,11.20
2009.06.26 16:15:20.630,1.6217,1.62215,2.60,3.20
2009.06.26 16:15:20.800,1.6217,1.6222,2.60,12.80
2009.06.26 16:15:21.659,1.6217,1.62215,2.60,8.00
2009.06.26 16:15:21.830,1.6217,1.62215,2.60,11.20
2009.06.26 16:15:22.069,1.62165,1.62215,2.60,11.20
2009.06.26 16:15:22.849,1.62155,1.6221,2.60,11.20
2009.06.26 16:15:23.139,1.62165,1.6221,2.60,11.20
2009.06.26 16:15:23.419,1.62165,1.62215,2.60,11.20
2009.06.26 16:15:23.879,1.6217,1.62215,2.60,11.20
2009.06.26 16:15:31.147,1.62175,1.6222,2.60,1.60
2009.06.26 16:15:33.037,1.6218,1.6222,2.60,1.60
2009.06.26 16:15:46.573,1.62185,1.6222,2.60,1.60
2009.06.26 16:15:50.233,1.62195,1.6222,2.60,1.60
2009.06.26 16:15:54.132,1.62185,1.6222,2.60,1.60
2009.06.26 16:15:55.121,1.62195,1.6222,2.60,1.60
2009.06.26 16:15:57.431,1.62185,1.6222,2.60,1.60
2009.06.26 16:15:59.340,1.62185,1.6222,3.00,1.60
2009.06.26 16:15:59.391,1.6219,1.6222,2.60,1.60
2009.06.26 16:16:05.719,1.622,1.6222,2.60,1.60
2009.06.26 16:16:06.759,1.6219,1.6222,2.60,1.60
2009.06.26 16:16:12.607,1.62185,1.6222,2.60,1.60
2009.06.26 16:16:17.666,1.62185,1.6222,4.20,1.60
2009.06.26 16:16:17.906,1.622,1.6222,2.60,1.60
2009.06.26 16:16:18.246,1.6219,1.6222,2.60,1.60
2009.06.26 16:16:18.476,1.622,1.6222,2.60,1.60
2009.06.26 16:16:18.826,1.6219,1.6222,2.60,1.60
2009.06.26 16:16:21.455,1.622,1.6222,2.60,1.60
2009.06.26 16:16:33.712,1.6219,1.6222,2.60,1.60
2009.06.26 16:16:34.552,1.622,1.6222,2.60,1.60
2009.06.26 16:16:35.292,1.6219,1.6222,2.60,1.60
2009.06.26 16:16:37.321,1.62205,1.6222,2.60,1.60
2009.06.26 16:16:37.551,1.6221,1.6222,2.60,1.60
2009.06.26 16:16:40.901,1.6221,1.6222,2.60,1.60
2009.06.26 16:16:41.800,1.62185,1.6222,11.00,1.60
2009.06.26 16:16:42.130,1.6218,1.6222,1.00,1.60
2009.06.26 16:16:42.520,1.62175,1.6222,8.00,1.60
2009.06.26 16:16:42.750,1.6217,1.6222,3.00,1.60
2009.06.26 16:16:44.170,1.62175,1.6222,2.60,1.60
2009.06.26 16:16:44.449,1.62175,1.6222,4.20,1.60
2009.06.26 16:16:44.660,1.62185,1.6222,2.60,1.60
2009.06.26 16:16:44.760,1.6218,1.6222,2.60,1.60
2009.06.26 16:16:50.718,1.62185,1.6222,2.60,1.60
2009.06.26 16:16:59.126,1.6218,1.6222,2.60,1.60
2009.06.26 16:16:59.356,1.6218,1.6222,4.20,1.60
2009.06.26 16:16:59.476,1.62195,1.6222,2.60,1.60
2009.06.26 16:16:59.766,1.62185,1.6222,2.60,1.60
2009.06.26 16:17:00.156,1.62185,1.6222,3.00,1.60
2009.06.26 16:17:00.266,1.6219,1.6222,2.60,1.60
2009.06.26 16:17:02.115,1.622,1.6222,2.60,1.60
2009.06.26 16:17:08.984,1.6219,1.6222,2.60,1.60
2009.06.26 16:17:12.653,1.622,1.6222,2.60,1.60
2009.06.26 16:17:12.953,1.6219,1.6222,2.60,1.60
2009.06.26 16:17:22.820,1.6218,1.6222,2.60,1.60
2009.06.26 16:17:23.100,1.6219,1.6222,2.60,1.60
2009.06.26 16:17:25.820,1.6219,1.6222,4.20,1.60
2009.06.26 16:17:26.049,1.62205,1.6222,2.60,1.60
2009.06.26 16:17:26.729,1.6219,1.62205,3.40,1.60
2009.06.26 16:17:27.259,1.6218,1.6225,3.00,8.99
2009.06.26 16:17:27.529,1.6219,1.6225,8.00,1.90
2009.06.26 16:17:27.869,1.62175,1.6225,4.20,8.89
2009.06.26 16:17:27.979,1.6217,1.6225,4.60,4.09
2009.06.26 16:17:28.319,1.62175,1.6224,4.60,11.20
2009.06.26 16:17:29.189,1.6219,1.6224,2.60,11.20
2009.06.26 16:17:29.589,1.6219,1.6225,2.60,10.99
2009.06.26 16:17:29.759,1.6219,1.62245,2.60,2.80
2009.06.26 16:17:30.169,1.62185,1.6224,2.60,8.00
2009.06.26 16:17:30.449,1.62185,1.6224,2.60,11.20
2009.06.26 16:17:30.629,1.6219,1.6224,2.60,11.20
2009.06.26 16:17:30.918,1.6219,1.62245,2.60,11.20
2009.06.26 16:17:35.987,1.62195,1.6225,2.60,0.10
2009.06.26 16:17:36.787,1.62195,1.62245,2.60,11.20
2009.06.26 16:17:40.156,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:40.506,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:40.856,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:41.146,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:41.196,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:41.556,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:41.906,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:41.956,1.62195,1.6225,2.60,1.89
2009.06.26 16:17:42.066,1.6219,1.62245,2.60,11.20
2009.06.26 16:17:42.875,1.6219,1.62245,2.60,2.80
2009.06.26 16:17:43.526,1.6219,1.62245,2.60,11.20
2009.06.26 16:17:44.045,1.62185,1.62245,2.60,14.40
2009.06.26 16:17:44.265,1.62185,1.6224,2.60,11.20
2009.06.26 16:17:44.485,1.62175,1.6224,2.60,7.80
2009.06.26 16:17:45.135,1.62175,1.6224,2.60,19.00
2009.06.26 16:17:45.705,1.6217,1.62235,2.60,17.40
2009.06.26 16:17:46.045,1.6218,1.62225,2.60,11.20
2009.06.26 16:17:46.644,1.6218,1.62225,2.60,8.00
2009.06.26 16:17:46.815,1.6218,1.62235,2.60,11.20
2009.06.26 16:17:50.124,1.62165,1.6223,2.60,3.00
2009.06.26 16:17:50.584,1.62155,1.6222,1.80,11.20
2009.06.26 16:17:52.363,1.62155,1.62215,1.80,11.20
2009.06.26 16:17:53.113,1.62155,1.62225,1.60,14.00
2009.06.26 16:17:53.743,1.62155,1.6222,1.60,2.80
2009.06.26 16:17:56.852,1.6215,1.6221,1.60,11.20
2009.06.26 16:18:02.891,1.6214,1.6219,2.60,11.20
2009.06.26 16:18:03.111,1.6214,1.62195,2.60,11.20
2009.06.26 16:18:03.761,1.62135,1.62195,3.00,14.40
2009.06.26 16:18:03.940,1.62135,1.6219,3.00,8.00
2009.06.26 16:18:04.101,1.62135,1.6219,3.00,11.20
2009.06.26 16:18:05.080,1.62135,1.6219,3.00,8.00
2009.06.26 16:18:05.360,1.62135,1.6219,3.00,11.20
2009.06.26 16:18:09.269,1.62135,1.62195,4.60,14.40
2009.06.26 16:18:09.499,1.62135,1.62195,3.00,14.40
2009.06.26 16:18:09.669,1.62135,1.6219,3.00,3.20
2009.06.26 16:18:09.879,1.62135,1.6219,3.00,11.20
2009.06.26 16:18:12.259,1.62135,1.6219,3.00,8.00
2009.06.26 16:18:12.479,1.62135,1.62195,3.00,14.40
2009.06.26 16:18:13.788,1.62135,1.62195,4.60,14.40
2009.06.26 16:18:14.018,1.62145,1.62195,2.60,11.20
2009.06.26 16:18:14.378,1.62145,1.62195,4.20,11.20
2009.06.26 16:18:14.708,1.6215,1.622,2.60,12.80
2009.06.26 16:18:14.988,1.62155,1.62205,1.60,11.20
2009.06.26 16:18:15.318,1.62165,1.62205,2.60,8.00
2009.06.26 16:18:15.558,1.62165,1.6222,2.60,12.80
2009.06.26 16:18:15.848,1.62165,1.62225,2.60,6.20
2009.06.26 16:18:16.137,1.6218,1.6223,2.60,6.00
2009.06.26 16:18:16.417,1.6218,1.6223,2.60,2.80
2009.06.26 16:18:16.707,1.6218,1.62235,2.60,4.40
2009.06.26 16:18:17.207,1.6217,1.62225,2.60,1.60
2009.06.26 16:18:17.737,1.6218,1.6222,2.60,1.60
2009.06.26 16:18:18.207,1.6218,1.62225,2.60,1.60
2009.06.26 16:18:18.657,1.62175,1.62225,2.60,1.60
2009.06.26 16:18:19.007,1.62175,1.6221,2.60,1.00
2009.06.26 16:18:19.177,1.6217,1.62205,8.00,3.20
2009.06.26 16:18:19.347,1.6217,1.62225,8.00,6.20
2009.06.26 16:18:19.517,1.6217,1.622,8.00,3.20
2009.06.26 16:18:20.047,1.6216,1.62225,2.60,2.80
2009.06.26 16:18:22.546,1.6216,1.6222,2.60,6.20
2009.06.26 16:18:25.125,1.6216,1.6222,2.60,17.40
2009.06.26 16:18:25.995,1.62165,1.6222,2.60,2.80
2009.06.26 16:18:26.155,1.62165,1.62225,2.60,7.80
2009.06.26 16:18:26.935,1.62165,1.62225,2.60,6.20
2009.06.26 16:18:28.045,1.62165,1.6222,2.60,11.20
2009.06.26 16:18:28.275,1.62165,1.6222,4.20,11.20
2009.06.26 16:18:28.445,1.6217,1.6223,2.60,12.40
2009.06.26 16:18:28.564,1.6217,1.62225,2.60,12.80
2009.06.26 16:18:28.734,1.6217,1.6223,2.60,2.80
2009.06.26 16:18:30.224,1.6217,1.6222,2.60,1.00
2009.06.26 16:18:30.504,1.62155,1.62215,2.60,3.20
2009.06.26 16:18:30.854,1.62155,1.62215,2.60,6.40
2009.06.26 16:18:30.974,1.62155,1.62215,4.20,14.40
2009.06.26 16:18:31.254,1.6216,1.62215,2.60,11.20
2009.06.26 16:18:31.654,1.62165,1.62225,2.60,17.40
2009.06.26 16:18:31.954,1.62165,1.62225,4.20,14.20
2009.06.26 16:18:32.314,1.6217,1.6222,2.60,11.20
2009.06.26 16:18:32.594,1.62175,1.6222,2.60,3.20
2009.06.26 16:18:32.823,1.62175,1.62225,2.60,11.20
2009.06.26 16:18:33.053,1.62175,1.62235,2.60,1.60
2009.06.26 16:18:33.223,1.62175,1.62235,2.60,2.80
2009.06.26 16:18:36.223,1.6217,1.62225,8.00,3.20
2009.06.26 16:18:36.583,1.6216,1.6223,2.60,2.80
2009.06.26 16:18:36.873,1.6216,1.6223,2.60,14.00
2009.06.26 16:18:37.612,1.6217,1.6222,1.00,11.20
2009.06.26 16:18:38.022,1.6217,1.62225,7.60,8.00
2009.06.26 16:18:38.262,1.62175,1.6224,4.20,16.00
2009.06.26 16:18:38.432,1.6218,1.6224,2.60,14.40
2009.06.26 16:18:38.662,1.6218,1.6223,2.60,11.20
2009.06.26 16:18:39.172,1.6218,1.62235,2.60,11.20
2009.06.26 16:18:39.862,1.6217,1.6223,2.60,3.20
2009.06.26 16:18:40.152,1.62165,1.6223,4.60,11.20
2009.06.26 16:18:40.442,1.6217,1.6224,1.60,17.40
2009.06.26 16:18:40.722,1.62175,1.6223,1.60,11.20
2009.06.26 16:18:41.061,1.6218,1.6223,2.60,11.20
2009.06.26 16:18:41.301,1.6218,1.62245,2.60,2.80
2009.06.26 16:18:42.202,1.6217,1.62245,11.00,6.00
2009.06.26 16:18:42.371,1.6217,1.62245,3.00,14.00
2009.06.26 16:18:42.591,1.62175,1.62235,8.00,11.20
2009.06.26 16:18:42.941,1.62175,1.6223,1.00,11.20
2009.06.26 16:18:43.171,1.62185,1.6223,4.20,11.20
2009.06.26 16:18:43.401,1.6218,1.6223,4.20,11.20
2009.06.26 16:18:43.861,1.6218,1.62245,2.60,2.80
2009.06.26 16:18:46.280,1.62175,1.62245,2.60,6.20
2009.06.26 16:18:46.620,1.62175,1.62235,4.20,11.20
2009.06.26 16:18:46.950,1.62175,1.62235,2.60,11.20
2009.06.26 16:18:47.520,1.62175,1.6224,2.60,3.00
2009.06.26 16:18:47.870,1.62165,1.62235,12.60,11.20
2009.06.26 16:18:48.210,1.6217,1.6223,8.20,11.20
2009.06.26 16:18:48.610,1.6217,1.6223,8.00,14.60
2009.06.26 16:18:48.950,1.62175,1.6223,4.20,11.20
2009.06.26 16:18:49.190,1.62175,1.6222,2.60,8.00
2009.06.26 16:18:49.359,1.62175,1.62245,2.60,7.80
2009.06.26 16:18:49.590,1.62175,1.62245,2.60,15.80
2009.06.26 16:18:49.880,1.62175,1.62245,2.60,19.00
2009.06.26 16:18:51.339,1.62185,1.6224,2.60,15.60
2009.06.26 16:18:51.729,1.62185,1.6224,2.60,14.00
2009.06.26 16:18:52.079,1.6219,1.6223,1.60,3.20
2009.06.26 16:18:52.359,1.62215,1.6224,1.60,11.20
2009.06.26 16:18:52.579,1.6222,1.6225,2.60,7.10
2009.06.26 16:18:52.919,1.62215,1.6225,2.60,0.10
2009.06.26 16:18:58.587,1.6222,1.6225,2.60,0.10
2009.06.26 16:19:01.197,1.62215,1.6225,2.60,0.10
2009.06.26 16:19:01.476,1.62205,1.6225,8.00,0.10
2009.06.26 16:19:01.656,1.62205,1.6225,2.60,0.10
2009.06.26 16:19:06.655,1.62215,1.6225,2.60,0.10
2009.06.26 16:19:06.995,1.62205,1.6225,2.60,0.10
2009.06.26 16:19:07.505,1.62215,1.6225,2.60,0.10
2009.06.26 16:19:07.845,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:09.875,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:10.045,1.62215,1.6225,2.60,0.10
2009.06.26 16:19:12.474,1.6222,1.6225,2.60,0.10
2009.06.26 16:19:12.994,1.62215,1.6225,2.60,0.10
2009.06.26 16:19:13.853,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:14.024,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:14.383,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:14.544,1.62215,1.6225,2.60,0.10
2009.06.26 16:19:15.613,1.62205,1.6225,2.60,1.10
2009.06.26 16:19:16.003,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:16.403,1.622,1.6225,2.60,0.10
2009.06.26 16:19:16.633,1.62215,1.6225,1.60,0.10
2009.06.26 16:19:16.913,1.6222,1.6225,2.60,0.10
2009.06.26 16:19:17.543,1.62205,1.6225,11.00,0.10
2009.06.26 16:19:17.893,1.62205,1.6225,12.20,0.10
2009.06.26 16:19:18.683,1.62205,1.6225,4.20,0.10
2009.06.26 16:19:22.142,1.62205,1.6225,8.20,0.10
2009.06.26 16:19:23.081,1.62205,1.6225,1.80,0.10
2009.06.26 16:19:23.431,1.6221,1.6225,1.00,0.10
2009.06.26 16:19:24.061,1.6221,1.6225,1.80,0.10
2009.06.26 16:19:24.181,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:24.421,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:33.039,1.62205,1.6225,4.60,0.10
2009.06.26 16:19:33.219,1.6221,1.6225,1.60,0.10
2009.06.26 16:19:33.379,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:34.129,1.62205,1.6225,12.20,0.10
2009.06.26 16:19:34.609,1.62195,1.6225,15.40,0.10
2009.06.26 16:19:34.848,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:35.079,1.62215,1.6225,4.20,0.10
2009.06.26 16:19:35.428,1.62205,1.6225,1.80,0.10
2009.06.26 16:19:36.098,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:36.748,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:37.038,1.62205,1.6225,9.80,0.10
2009.06.26 16:19:37.158,1.62205,1.6225,1.80,0.10
2009.06.26 16:19:40.747,1.6221,1.6225,1.60,0.10
2009.06.26 16:19:41.088,1.62205,1.6225,1.80,0.10
2009.06.26 16:19:41.207,1.62205,1.6225,9.80,0.10
2009.06.26 16:19:41.547,1.62205,1.6225,1.80,0.10
2009.06.26 16:19:41.717,1.6221,1.6225,8.00,0.10
2009.06.26 16:19:41.937,1.62205,1.6225,1.80,0.10
2009.06.26 16:19:42.646,1.6221,1.6225,4.60,0.10
2009.06.26 16:19:42.987,1.62215,1.6225,1.60,0.10
2009.06.26 16:19:43.277,1.62215,1.6225,9.80,0.10
2009.06.26 16:19:43.576,1.62215,1.6225,1.80,0.10
2009.06.26 16:19:44.246,1.6222,1.6225,1.60,0.10
2009.06.26 16:19:46.246,1.6221,1.6225,12.60,0.10
2009.06.26 16:19:46.476,1.6221,1.6225,12.20,0.10
2009.06.26 16:19:46.696,1.6221,1.6225,4.20,0.10
2009.06.26 16:19:46.986,1.6221,1.6225,2.60,0.10
2009.06.26 16:19:47.206,1.62205,1.6225,12.60,0.10
2009.06.26 16:19:47.955,1.6221,1.6225,8.00,0.10
2009.06.26 16:19:48.175,1.62205,1.6225,4.60,0.10
2009.06.26 16:19:50.345,1.62205,1.6225,4.20,0.10
2009.06.26 16:19:50.565,1.62205,1.6225,8.00,0.10
2009.06.26 16:19:50.915,1.622,1.6225,1.60,0.10
2009.06.26 16:19:51.145,1.622,1.6225,4.20,0.10
2009.06.26 16:19:54.214,1.62195,1.6225,15.60,0.10
2009.06.26 16:19:54.434,1.62205,1.6225,8.00,0.10
2009.06.26 16:19:54.714,1.622,1.6225,4.20,0.10
2009.06.26 16:19:55.883,1.62195,1.6225,4.60,0.10
2009.06.26 16:19:56.233,1.622,1.6225,1.60,0.10
2009.06.26 16:19:56.523,1.622,1.6225,4.20,0.10
2009.06.26 16:19:58.423,1.622,1.6225,2.60,0.10
2009.06.26 16:19:58.653,1.62195,1.6225,12.60,0.10
2009.06.26 16:19:59.162,1.62195,1.6225,4.60,0.10
2009.06.26 16:20:01.602,1.622,1.6225,2.60,0.10
2009.06.26 16:20:01.952,1.622,1.6225,4.20,0.10
2009.06.26 16:20:07.911,1.62195,1.6225,2.60,0.10
2009.06.26 16:20:08.090,1.622,1.6225,8.00,1.89
2009.06.26 16:20:08.510,1.62185,1.6225,1.60,1.89
2009.06.26 16:20:08.800,1.62185,1.62245,9.80,11.20
2009.06.26 16:20:09.140,1.62195,1.62245,2.60,11.20
2009.06.26 16:20:09.431,1.6219,1.62245,4.20,11.20
2009.06.26 16:20:09.610,1.6219,1.62245,4.20,3.20
2009.06.26 16:20:09.790,1.6219,1.6225,4.20,9.20
2009.06.26 16:20:22.367,1.6219,1.6225,2.60,9.20
2009.06.26 16:20:22.537,1.6218,1.6225,15.60,9.20
2009.06.26 16:20:22.817,1.62185,1.6225,1.60,9.20
2009.06.26 16:20:23.117,1.62185,1.62245,1.60,11.20
2009.06.26 16:20:26.006,1.6218,1.62235,1.80,11.20
2009.06.26 16:20:26.246,1.62195,1.62235,4.20,11.20
2009.06.26 16:20:26.516,1.62195,1.62245,4.20,11.20
2009.06.26 16:20:26.696,1.62195,1.62245,4.20,3.20
2009.06.26 16:20:27.036,1.62195,1.6225,2.60,0.10
2009.06.26 16:20:27.386,1.6218,1.62245,4.20,14.40
2009.06.26 16:20:27.726,1.62185,1.62245,4.20,11.20
2009.06.26 16:20:28.076,1.62185,1.6225,4.20,0.10
2009.06.26 16:20:28.636,1.6221,1.6225,1.60,0.10
2009.06.26 16:20:28.816,1.6221,1.6225,4.20,0.10
2009.06.26 16:20:28.986,1.6221,1.6225,2.60,0.10
2009.06.26 16:20:29.156,1.62195,1.6225,9.60,0.10
2009.06.26 16:20:29.275,1.62195,1.6225,12.20,0.10
2009.06.26 16:20:29.435,1.62205,1.6225,8.00,0.10
2009.06.26 16:20:29.605,1.6219,1.6225,12.20,0.10
2009.06.26 16:20:29.725,1.622,1.6225,4.20,0.10
2009.06.26 16:20:31.295,1.622,1.6225,2.60,0.10
2009.06.26 16:20:34.704,1.62195,1.6225,2.60,0.10
2009.06.26 16:20:38.213,1.62205,1.6225,4.20,0.10
2009.06.26 16:20:38.673,1.622,1.6225,2.60,0.10
2009.06.26 16:20:48.361,1.6219,1.6225,4.20,0.10
2009.06.26 16:20:59.478,1.6219,1.6225,2.60,1.89
2009.06.26 16:20:59.708,1.6219,1.6225,2.60,1.89
2009.06.26 16:20:59.758,1.6218,1.6224,12.20,3.20
2009.06.26 16:21:00.048,1.62185,1.6224,1.60,3.20
2009.06.26 16:21:00.218,1.62185,1.6225,1.60,0.10
2009.06.26 16:21:00.338,1.6219,1.62245,1.60,11.20
2009.06.26 16:21:00.678,1.62185,1.62245,2.60,14.40
2009.06.26 16:21:01.018,1.622,1.6224,8.00,3.20
2009.06.26 16:21:01.368,1.62185,1.62245,4.20,8.00
2009.06.26 16:21:01.718,1.62185,1.62245,4.20,11.20
2009.06.26 16:21:01.897,1.62185,1.62245,4.20,14.40
2009.06.26 16:21:02.128,1.62195,1.62245,1.60,12.80
2009.06.26 16:21:02.887,1.62195,1.62245,1.60,1.60
2009.06.26 16:21:03.917,1.62195,1.6224,1.60,1.60
2009.06.26 16:21:04.317,1.6219,1.62245,1.60,4.80
2009.06.26 16:21:04.637,1.6219,1.6224,1.60,1.60
2009.06.26 16:21:06.526,1.6219,1.62235,8.00,4.80
2009.06.26 16:21:06.697,1.62175,1.6223,15.40,1.60
2009.06.26 16:21:06.986,1.62175,1.6223,12.20,1.60
2009.06.26 16:21:07.276,1.62175,1.6223,4.20,1.60
2009.06.26 16:21:07.846,1.6218,1.6223,4.20,1.60
2009.06.26 16:21:08.186,1.62195,1.62235,1.60,1.60
2009.06.26 16:21:08.296,1.62185,1.62245,4.20,2.80
2009.06.26 16:21:08.516,1.62185,1.62245,4.20,12.80
2009.06.26 16:21:08.626,1.62185,1.6225,1.60,0.10
2009.06.26 16:21:16.344,1.6218,1.62235,2.60,1.60
2009.06.26 16:21:16.694,1.62175,1.62225,11.00,3.20
2009.06.26 16:21:17.034,1.62185,1.6223,8.00,3.20
2009.06.26 16:21:17.364,1.6216,1.6223,4.60,14.40
2009.06.26 16:21:17.704,1.62165,1.6223,1.60,14.40
2009.06.26 16:21:18.064,1.62165,1.6223,2.60,11.20
2009.06.26 16:21:18.184,1.6216,1.6223,4.20,14.40
2009.06.26 16:21:22.903,1.62165,1.62225,4.20,11.20
2009.06.26 16:21:24.002,1.6216,1.6222,4.60,3.20
2009.06.26 16:21:24.552,1.6217,1.6222,1.60,3.20
2009.06.26 16:21:24.612,1.6217,1.6222,4.20,3.20
2009.06.26 16:21:24.772,1.6217,1.6222,4.60,3.20
2009.06.26 16:21:25.042,1.6217,1.6223,4.60,11.20
2009.06.26 16:21:25.832,1.6217,1.6223,3.00,11.20
2009.06.26 16:21:26.172,1.6217,1.62225,1.00,14.40
2009.06.26 16:21:26.512,1.62165,1.62225,4.20,16.00
2009.06.26 16:21:29.911,1.62165,1.62225,4.20,4.80
2009.06.26 16:21:30.581,1.6215,1.6221,1.60,11.20
2009.06.26 16:21:30.811,1.6215,1.6222,1.60,2.80
2009.06.26 16:21:31.101,1.6215,1.6222,1.60,11.20
2009.06.26 16:21:32.400,1.62155,1.62215,1.60,11.20
2009.06.26 16:21:32.740,1.62155,1.62215,1.60,3.20
2009.06.26 16:21:33.140,1.6216,1.6222,1.60,11.20
2009.06.26 16:21:33.470,1.6216,1.62225,1.60,2.80
2009.06.26 16:21:35.939,1.62155,1.62225,12.20,2.80
2009.06.26 16:21:36.170,1.62155,1.62225,9.60,17.40
2009.06.26 16:21:36.689,1.62155,1.6222,1.60,8.00
2009.06.26 16:21:36.919,1.62155,1.6222,1.60,11.20
2009.06.26 16:21:37.159,1.6215,1.62215,11.00,3.20
2009.06.26 16:21:37.549,1.6216,1.62215,8.00,3.20
2009.06.26 16:21:37.949,1.62155,1.6221,2.60,11.20
2009.06.26 16:21:38.249,1.62155,1.62215,2.60,17.40
2009.06.26 16:21:38.579,1.62155,1.62215,2.60,14.40
2009.06.26 16:21:38.809,1.6216,1.62205,8.00,1.60
2009.06.26 16:21:38.989,1.6216,1.622,8.00,3.20
2009.06.26 16:21:39.269,1.6215,1.622,8.00,3.20
2009.06.26 16:21:39.498,1.62155,1.62205,2.60,9.60
2009.06.26 16:21:39.719,1.62155,1.62215,2.60,3.20
2009.06.26 16:21:40.469,1.6216,1.6222,4.20,16.00
2009.06.26 16:21:40.698,1.62155,1.62215,5.80,4.80
2009.06.26 16:21:40.878,1.62155,1.62215,2.60,3.20
2009.06.26 16:21:51.365,1.62155,1.62205,2.60,2.80
2009.06.26 16:21:51.765,1.6216,1.62205,8.00,6.20
2009.06.26 16:21:51.926,1.62155,1.62205,8.00,3.20
2009.06.26 16:21:52.216,1.62155,1.62195,8.00,3.20
2009.06.26 16:21:52.436,1.62145,1.62195,8.00,3.20
2009.06.26 16:21:52.776,1.62145,1.62205,8.20,11.20
2009.06.26 16:21:53.115,1.62145,1.622,1.00,11.20
2009.06.26 16:21:53.455,1.62145,1.622,8.20,3.20
2009.06.26 16:21:53.745,1.62145,1.62205,8.20,11.20
2009.06.26 16:21:59.884,1.62145,1.62205,1.80,11.20
2009.06.26 16:22:00.044,1.62145,1.62205,4.60,11.20
2009.06.26 16:22:00.163,1.62145,1.6221,4.60,11.20
2009.06.26 16:22:02.173,1.6216,1.6221,1.60,11.20
2009.06.26 16:22:02.393,1.6216,1.6221,2.60,3.20
2009.06.26 16:22:02.563,1.6215,1.62235,9.60,6.20
2009.06.26 16:22:02.803,1.6215,1.62235,1.60,6.20
2009.06.26 16:22:03.653,1.6217,1.62225,4.20,11.20
2009.06.26 16:22:03.883,1.6216,1.62225,4.60,8.00
2009.06.26 16:22:03.943,1.6216,1.6223,12.60,17.40
2009.06.26 16:22:04.063,1.6216,1.6223,9.60,17.40
2009.06.26 16:22:04.113,1.6216,1.62225,1.60,11.20
2009.06.26 16:22:04.172,1.6217,1.62225,1.60,11.20
2009.06.26 16:22:04.403,1.6217,1.62225,4.20,11.20
