2009.06.02 22:46:17.795,1.54745,1.548,1.00,2.60
2009.06.02 22:47:05.584,1.5475,1.548,1.00,2.60
2009.06.02 22:47:26.839,1.54745,1.548,1.80,2.60
2009.06.02 22:47:27.128,1.5474,1.548,1.60,2.60
2009.06.02 22:47:27.428,1.54735,1.548,1.80,2.60
2009.06.02 22:47:27.608,1.5473,1.548,1.60,2.60
2009.06.02 22:47:27.778,1.5473,1.548,1.60,6.00
2009.06.02 22:47:27.948,1.54725,1.548,1.60,6.00
2009.06.02 22:47:28.068,1.5467,1.54795,1.60,1.60
2009.06.02 22:47:28.288,1.5467,1.54795,1.80,1.60
2009.06.02 22:47:28.528,1.54665,1.54795,1.60,1.60
2009.06.02 22:47:28.698,1.5466,1.54795,1.60,1.60
2009.06.02 22:47:28.878,1.54665,1.548,1.60,7.60
2009.06.02 22:47:29.048,1.54645,1.54795,3.20,1.60
2009.06.02 22:47:29.458,1.5466,1.548,3.20,6.00
2009.06.02 22:47:30.607,1.5466,1.548,3.20,7.60
2009.06.02 22:47:39.266,1.5467,1.548,1.00,7.60
2009.06.02 22:47:39.775,1.5467,1.548,1.00,6.00
2009.06.02 22:47:42.905,1.54685,1.548,1.60,6.00
2009.06.02 22:47:43.025,1.5472,1.548,1.00,2.60
2009.06.02 22:47:48.933,1.5473,1.548,1.00,2.60
2009.06.02 22:47:52.782,1.54735,1.548,1.00,2.60
2009.06.02 22:47:58.221,1.5473,1.548,1.00,2.60
2009.06.02 22:47:58.681,1.5473,1.548,1.80,2.60
2009.06.02 22:47:58.861,1.5473,1.548,1.00,2.60
2009.06.02 22:48:09.858,1.547,1.5478,1.80,4.80
2009.06.02 22:48:10.318,1.547,1.5478,1.00,4.80
2009.06.02 22:48:11.248,1.5469,1.5478,1.80,4.80
2009.06.02 22:48:11.538,1.5469,1.5478,1.00,4.80
2009.06.02 22:48:15.397,1.54705,1.5478,1.00,4.80
2009.06.02 22:48:28.763,1.547,1.5478,1.60,4.80
2009.06.02 22:48:29.283,1.5469,1.5478,1.00,4.80
2009.06.02 22:48:30.483,1.54685,1.5477,1.00,3.20
2009.06.02 22:48:30.783,1.5468,1.5477,1.80,3.20
2009.06.02 22:48:31.223,1.5468,1.5477,1.80,4.80
2009.06.02 22:48:31.343,1.5468,1.5477,1.00,4.80
2009.06.02 22:48:32.353,1.54685,1.5477,1.00,4.80
2009.06.02 22:48:39.371,1.5469,1.5477,1.00,1.60
2009.06.02 22:48:39.781,1.5469,1.5478,1.00,1.60
2009.06.02 22:48:39.951,1.5469,1.54795,1.00,3.20
2009.06.02 22:48:43.590,1.54685,1.54795,1.60,3.20
2009.06.02 22:48:43.760,1.5468,1.54795,1.80,3.20
2009.06.02 22:48:44.060,1.5468,1.54795,1.00,4.80
2009.06.02 22:49:00.766,1.54685,1.54795,1.00,1.60
2009.06.02 22:49:01.106,1.54685,1.548,1.00,2.60
2009.06.02 22:49:24.100,1.5468,1.548,1.80,2.60
2009.06.02 22:49:30.668,1.5468,1.548,1.80,6.00
2009.06.02 22:49:31.238,1.5468,1.548,1.00,6.00
2009.06.02 22:49:35.128,1.5468,1.5479,1.00,3.20
2009.06.02 22:49:35.308,1.5468,1.5479,1.00,4.80
2009.06.02 22:49:36.067,1.54695,1.5479,1.00,4.80
2009.06.02 22:49:44.116,1.54695,1.5479,1.00,1.60
2009.06.02 22:49:44.416,1.54695,1.548,1.00,2.60
2009.06.02 22:49:47.535,1.5469,1.54785,1.00,3.20
2009.06.02 22:49:51.344,1.54695,1.5478,1.00,1.60
2009.06.02 22:49:51.754,1.54695,1.54805,1.00,4.20
2009.06.02 22:49:51.924,1.54695,1.54805,1.00,2.60
2009.06.02 22:50:10.839,1.547,1.548,1.00,2.60
2009.06.02 22:50:17.687,1.547,1.548,1.60,2.60
2009.06.02 22:50:18.147,1.54695,1.548,1.00,2.60
2009.06.02 22:50:37.173,1.547,1.548,1.00,2.60
2009.06.02 22:51:01.157,1.54705,1.548,1.00,2.60
2009.06.02 22:54:18.609,1.5468,1.548,1.00,2.60
2009.06.02 22:54:24.368,1.54695,1.548,1.00,2.60
2009.06.02 22:54:27.058,1.5469,1.548,1.00,2.60
2009.06.02 22:54:29.507,1.54695,1.548,1.00,2.60
2009.06.02 22:55:38.490,1.5471,1.548,1.60,2.60
2009.06.02 22:55:38.840,1.5476,1.548,1.00,2.60
2009.06.02 22:55:48.708,1.54785,1.548,1.00,2.60
2009.06.02 22:55:54.186,1.5478,1.548,1.00,2.60
2009.06.02 22:55:58.596,1.54785,1.548,1.00,2.60
2009.06.02 22:56:01.774,1.5478,1.548,1.00,2.60
2009.06.02 22:56:47.094,1.54795,1.548,1.60,2.60
2009.06.02 22:56:47.323,1.548,1.5487,1.00,3.40
2009.06.02 22:56:48.773,1.54795,1.548,1.60,2.60
2009.06.02 22:56:49.103,1.5479,1.548,1.60,2.60
2009.06.02 22:56:49.223,1.5478,1.548,1.00,2.60
2009.06.02 22:56:50.913,1.5479,1.548,1.00,2.60
2009.06.02 22:56:51.603,1.54785,1.548,1.60,2.60
2009.06.02 22:56:51.763,1.5478,1.548,3.60,2.60
2009.06.02 22:56:52.212,1.5478,1.548,2.00,2.60
2009.06.02 22:56:53.152,1.5478,1.548,1.00,2.60
2009.06.02 22:56:53.662,1.54775,1.548,2.00,2.60
2009.06.02 22:56:53.842,1.54775,1.548,3.60,2.60
2009.06.02 22:56:53.962,1.54775,1.548,2.00,2.60
2009.06.02 22:56:55.861,1.5479,1.548,1.00,2.60
2009.06.02 22:56:56.531,1.5478,1.548,1.60,2.60
2009.06.02 22:56:56.991,1.54755,1.548,1.60,2.60
2009.06.02 22:56:57.171,1.54745,1.548,1.60,2.60
2009.06.02 22:56:57.531,1.54725,1.548,1.20,2.60
2009.06.02 22:56:57.821,1.5472,1.548,1.20,2.60
2009.06.02 22:56:58.361,1.54715,1.548,1.20,2.60
2009.06.02 22:57:02.450,1.5474,1.548,1.60,2.60
2009.06.02 22:57:02.510,1.5477,1.548,1.00,2.60
2009.06.02 22:57:07.019,1.54775,1.548,1.00,2.60
2009.06.02 22:57:10.398,1.5479,1.548,1.00,2.60
2009.06.02 22:57:12.348,1.548,1.5487,1.00,3.40
2009.06.02 22:57:17.106,1.54805,1.549,1.00,2.20
2009.06.02 22:57:17.217,1.54805,1.5482,1.00,1.60
2009.06.02 22:57:17.276,1.54805,1.549,1.00,2.20
2009.06.02 22:57:17.386,1.54805,1.549,1.00,1.60
2009.06.02 22:57:17.616,1.54805,1.5482,1.00,2.60
2009.06.02 22:57:21.435,1.54805,1.5492,1.00,5.60
2009.06.02 22:57:23.415,1.54795,1.549,1.80,5.60
2009.06.02 22:57:23.625,1.54795,1.5482,1.80,1.00
2009.06.02 22:57:23.745,1.54795,1.5482,1.00,2.60
2009.06.02 22:57:25.214,1.5481,1.549,1.00,5.40
2009.06.02 22:57:28.464,1.54815,1.5492,1.00,5.60
2009.06.02 22:57:32.263,1.54815,1.549,1.00,4.00
2009.06.02 22:57:39.111,1.5479,1.5482,1.60,2.60
2009.06.02 22:57:57.986,1.548,1.549,1.60,4.60
2009.06.02 22:58:05.355,1.54805,1.549,1.00,4.60
2009.06.02 22:58:12.403,1.54805,1.549,1.00,4.00
2009.06.02 22:58:24.840,1.548,1.54885,1.00,3.20
2009.06.02 22:58:25.000,1.548,1.5482,1.00,1.60
2009.06.02 22:58:25.120,1.548,1.5482,1.00,2.60
2009.06.02 22:58:42.016,1.54805,1.5489,1.00,5.40
2009.06.02 22:58:45.555,1.54805,1.5492,1.00,4.00
2009.06.02 22:58:55.863,1.54795,1.549,1.00,4.00
2009.06.02 22:58:55.982,1.54795,1.5482,1.00,1.60
2009.06.02 22:59:00.491,1.54785,1.548,1.60,2.60
2009.06.02 22:59:00.831,1.5478,1.548,1.60,2.60
2009.06.02 22:59:09.639,1.5478,1.548,1.60,2.60
2009.06.02 22:59:09.759,1.5478,1.548,1.60,2.60
2009.06.02 22:59:11.519,1.5478,1.548,3.20,2.60
2009.06.02 22:59:14.478,1.5478,1.548,4.00,2.60
2009.06.02 22:59:14.588,1.54785,1.548,1.00,2.60
2009.06.02 22:59:14.768,1.5479,1.548,1.60,2.60
2009.06.02 22:59:16.687,1.5479,1.548,1.60,2.60
2009.06.02 22:59:17.267,1.54785,1.548,1.60,2.60
2009.06.02 22:59:17.977,1.5478,1.548,3.20,2.60
2009.06.02 22:59:21.466,1.5478,1.548,1.60,2.60
2009.06.02 22:59:24.875,1.54785,1.548,1.60,2.60
2009.06.02 22:59:25.055,1.5478,1.548,3.20,2.60
2009.06.02 22:59:25.176,1.5478,1.548,1.60,1.60
2009.06.02 22:59:25.345,1.5478,1.5491,1.60,1.00
2009.06.02 22:59:25.525,1.54775,1.54915,3.20,2.20
2009.06.02 22:59:25.805,1.54775,1.54915,3.20,1.00
2009.06.02 22:59:25.865,1.54775,1.54915,1.60,1.00
2009.06.02 22:59:29.644,1.54775,1.54895,3.20,1.00
2009.06.02 22:59:35.503,1.5478,1.549,1.60,2.20
2009.06.02 22:59:35.673,1.5478,1.549,1.60,1.00
2009.06.02 22:59:37.233,1.54785,1.549,1.60,1.00
2009.06.02 22:59:37.402,1.5478,1.54895,3.20,1.00
2009.06.02 22:59:37.693,1.54785,1.54895,1.80,1.00
2009.06.02 22:59:39.542,1.5478,1.54895,1.80,1.00
2009.06.02 22:59:39.662,1.54785,1.54895,3.20,1.00
2009.06.02 22:59:39.832,1.5479,1.54895,1.80,1.00
2009.06.02 22:59:46.550,1.5479,1.54895,3.40,1.00
