2009.06.29 20:36:20.523,1.62925,1.62985,1.60,3.20
2009.06.29 20:36:20.634,1.62925,1.6298,1.60,3.20
2009.06.29 20:36:20.693,1.6293,1.6298,1.60,3.20
2009.06.29 20:36:20.913,1.6293,1.62985,1.60,3.20
2009.06.29 20:36:24.453,1.62925,1.62985,1.60,3.20
2009.06.29 20:36:24.512,1.62925,1.6298,1.60,3.20
2009.06.29 20:36:24.963,1.62925,1.62985,1.60,3.20
2009.06.29 20:36:25.252,1.6293,1.62985,1.60,3.20
2009.06.29 20:36:26.632,1.62925,1.62985,1.60,3.20
2009.06.29 20:36:26.922,1.6293,1.62985,1.60,3.20
2009.06.29 20:37:36.765,1.6294,1.62985,1.60,3.20
2009.06.29 20:37:50.452,1.62925,1.62985,3.20,3.20
2009.06.29 20:37:51.831,1.6293,1.62985,1.60,3.20
2009.06.29 20:37:58.370,1.62935,1.62985,1.60,3.20
2009.06.29 20:37:58.700,1.62935,1.6299,1.60,3.20
2009.06.29 20:38:21.644,1.62935,1.62985,1.60,3.20
2009.06.29 20:38:21.824,1.6293,1.62985,1.60,3.20
2009.06.29 20:38:32.411,1.62925,1.62985,4.80,3.20
2009.06.29 20:38:32.582,1.62925,1.6298,4.80,3.20
2009.06.29 20:38:33.681,1.62925,1.62985,4.80,3.20
2009.06.29 20:38:33.861,1.6293,1.62985,1.60,3.20
2009.06.29 20:38:42.019,1.6293,1.62945,1.60,1.00
2009.06.29 20:38:42.239,1.6293,1.63,1.60,3.20
2009.06.29 20:38:45.059,1.62925,1.62985,4.80,3.20
2009.06.29 20:38:45.349,1.6293,1.62985,1.60,3.20
2009.06.29 20:38:46.288,1.62925,1.62985,4.80,3.20
2009.06.29 20:38:46.449,1.62925,1.6297,4.80,3.20
2009.06.29 20:39:06.243,1.62925,1.62965,1.60,3.20
2009.06.29 20:39:06.483,1.62925,1.6297,1.60,3.20
2009.06.29 20:39:20.170,1.6293,1.6299,8.20,3.20
2009.06.29 20:39:20.500,1.62925,1.6299,8.20,3.20
2009.06.29 20:39:20.680,1.6294,1.6299,1.60,3.20
2009.06.29 20:39:21.380,1.6293,1.62985,1.60,3.20
2009.06.29 20:39:21.890,1.6293,1.62975,8.20,3.20
2009.06.29 20:39:22.160,1.6293,1.62975,1.00,3.20
2009.06.29 20:39:22.500,1.62905,1.62975,11.40,3.20
2009.06.29 20:39:22.780,1.62905,1.62975,3.40,3.20
2009.06.29 20:39:26.868,1.6294,1.62985,1.60,3.20
2009.06.29 20:39:27.049,1.6294,1.6299,1.60,3.20
2009.06.29 20:39:27.519,1.6293,1.6299,8.20,3.20
2009.06.29 20:39:27.738,1.6294,1.6299,1.60,3.20
2009.06.29 20:39:27.908,1.62935,1.62985,1.60,3.20
2009.06.29 20:39:34.147,1.6294,1.62985,1.60,3.20
2009.06.29 20:39:34.267,1.62935,1.62985,1.60,3.20
2009.06.29 20:39:40.256,1.62895,1.62935,1.60,3.20
2009.06.29 20:39:53.052,1.62865,1.6292,13.60,3.20
2009.06.29 20:39:53.102,1.62865,1.62905,13.60,3.20
2009.06.29 20:39:53.222,1.6287,1.62905,1.60,3.20
2009.06.29 20:39:53.632,1.62865,1.62905,1.60,3.20
2009.06.29 20:39:59.241,1.6287,1.62905,1.60,3.20
2009.06.29 20:39:59.421,1.6287,1.62915,1.60,3.20
2009.06.29 20:39:59.601,1.6287,1.62915,1.80,3.20
2009.06.29 20:39:59.771,1.6288,1.6292,1.60,3.20
2009.06.29 20:40:53.647,1.62875,1.62955,2.20,10.80
2009.06.29 20:40:53.878,1.6289,1.6297,8.20,3.20
2009.06.29 20:40:53.998,1.62885,1.6297,3.20,3.20
2009.06.29 20:41:02.415,1.6289,1.6296,3.20,3.20
2009.06.29 20:41:03.055,1.62885,1.6296,3.20,3.20
2009.06.29 20:41:05.845,1.62885,1.62965,3.20,2.80
2009.06.29 20:41:06.235,1.6289,1.62965,3.20,2.80
2009.06.29 20:41:14.573,1.6289,1.6295,4.80,3.20
2009.06.29 20:41:14.903,1.6289,1.6295,1.60,3.20
2009.06.29 20:41:20.721,1.6289,1.62945,1.60,3.20
2009.06.29 20:41:21.911,1.6289,1.6294,1.60,3.20
2009.06.29 20:41:23.761,1.6289,1.62945,1.60,3.20
2009.06.29 20:41:32.428,1.62905,1.62965,1.60,3.20
2009.06.29 20:41:34.448,1.6292,1.6296,1.60,3.20
2009.06.29 20:41:34.668,1.6292,1.6297,1.60,3.20
2009.06.29 20:41:55.103,1.62925,1.62975,1.60,3.20
2009.06.29 20:42:13.398,1.62925,1.6298,1.60,3.20
2009.06.29 20:42:13.568,1.62935,1.6298,1.60,3.20
2009.06.29 20:42:13.748,1.6294,1.6299,1.60,3.20
2009.06.29 20:42:15.328,1.6294,1.62995,1.60,3.20
2009.06.29 20:42:15.498,1.62945,1.62995,1.60,3.20
2009.06.29 20:42:19.717,1.6294,1.62995,1.60,3.20
2009.06.29 20:42:19.887,1.6294,1.6299,1.60,3.20
2009.06.29 20:42:27.305,1.62935,1.6299,1.60,3.20
2009.06.29 20:42:30.894,1.6292,1.6299,1.00,3.20
2009.06.29 20:42:30.944,1.6292,1.6298,1.00,3.20
2009.06.29 20:42:35.213,1.62935,1.6298,1.60,3.20
2009.06.29 20:42:35.273,1.62935,1.6299,1.60,3.20
2009.06.29 20:42:38.153,1.62945,1.6299,1.60,3.20
2009.06.29 20:42:58.768,1.62935,1.6299,1.60,3.20
2009.06.29 20:43:00.867,1.62945,1.6299,1.60,3.20
2009.06.29 20:43:18.243,1.6294,1.6299,1.60,3.20
2009.06.29 20:43:18.762,1.6294,1.62995,1.60,3.20
2009.06.29 20:43:36.918,1.6294,1.6299,1.60,3.20
2009.06.29 20:43:53.504,1.6294,1.62975,1.60,3.20
2009.06.29 20:43:53.735,1.62925,1.62975,4.80,3.20
2009.06.29 20:43:53.964,1.62925,1.62975,1.60,3.20
2009.06.29 20:43:59.413,1.62915,1.62975,3.20,3.20
2009.06.29 20:43:59.653,1.6291,1.62975,1.00,3.20
2009.06.29 20:44:00.403,1.6291,1.62985,1.00,14.20
2009.06.29 20:44:00.802,1.62915,1.6299,1.00,14.20
2009.06.29 20:44:01.263,1.6292,1.6299,8.20,3.20
2009.06.29 20:44:01.322,1.62915,1.6299,3.40,3.20
2009.06.29 20:44:05.242,1.62915,1.6296,3.40,3.20
2009.06.29 20:44:05.301,1.62915,1.6296,3.20,3.20
2009.06.29 20:44:05.541,1.6291,1.6296,1.00,3.20
2009.06.29 20:44:06.791,1.6291,1.62945,1.60,3.20
2009.06.29 20:44:12.030,1.62915,1.62945,1.60,3.20
2009.06.29 20:44:12.150,1.62915,1.62955,1.60,3.20
2009.06.29 20:44:12.450,1.62915,1.62955,2.20,3.20
2009.06.29 20:44:13.849,1.62915,1.62955,1.60,3.20
2009.06.29 20:44:23.627,1.629,1.6294,1.60,3.20
2009.06.29 20:44:23.747,1.62905,1.6294,1.60,3.20
2009.06.29 20:44:34.875,1.62905,1.6294,1.00,3.20
2009.06.29 20:44:35.044,1.62905,1.62935,1.00,3.20
2009.06.29 20:44:35.205,1.629,1.62935,1.60,3.20
2009.06.29 20:44:39.763,1.62905,1.62935,1.60,3.20
2009.06.29 20:44:39.883,1.62905,1.6294,1.60,3.20
2009.06.29 20:44:40.003,1.629,1.6294,1.60,3.20
2009.06.29 20:44:40.113,1.629,1.62935,1.60,3.20
2009.06.29 20:44:50.401,1.62905,1.62935,1.60,3.20
2009.06.29 20:44:50.581,1.62905,1.62945,1.60,3.20
2009.06.29 20:45:00.009,1.62905,1.62955,1.60,3.20
2009.06.29 20:45:00.068,1.62905,1.62955,1.80,3.20
2009.06.29 20:45:00.128,1.62905,1.62945,1.80,3.20
2009.06.29 20:45:00.188,1.62915,1.62945,1.00,3.20
2009.06.29 20:45:00.578,1.6291,1.62945,1.00,3.20
2009.06.29 20:45:01.379,1.6291,1.6295,1.00,3.20
2009.06.29 20:45:01.598,1.62905,1.6295,2.20,3.20
2009.06.29 20:45:01.948,1.6291,1.62945,1.00,3.20
2009.06.29 20:45:05.087,1.6291,1.6295,1.00,3.20
2009.06.29 20:45:05.367,1.62905,1.6295,2.20,3.20
2009.06.29 20:45:05.547,1.6291,1.6295,1.00,3.20
2009.06.29 20:45:05.717,1.6291,1.62945,1.00,3.20
2009.06.29 20:45:06.717,1.62905,1.62945,2.20,3.20
2009.06.29 20:45:07.017,1.6291,1.62945,1.00,3.20
2009.06.29 20:45:22.163,1.62905,1.62945,2.20,3.20
2009.06.29 20:45:29.941,1.62905,1.6295,1.60,3.20
2009.06.29 20:45:31.051,1.62905,1.6296,1.60,3.20
2009.06.29 20:45:35.110,1.62905,1.62955,1.60,3.20
2009.06.29 20:45:35.220,1.629,1.62955,2.40,3.20
2009.06.29 20:45:35.380,1.629,1.62955,2.20,3.20
2009.06.29 20:45:35.550,1.629,1.62955,1.60,3.20
2009.06.29 20:45:40.239,1.62895,1.62955,2.20,3.20
2009.06.29 20:45:40.289,1.62895,1.62945,2.20,3.20
2009.06.29 20:45:43.928,1.62895,1.62945,1.60,3.20
2009.06.29 20:45:47.187,1.6289,1.62945,2.20,3.20
2009.06.29 20:45:47.467,1.6289,1.62945,1.60,3.20
2009.06.29 20:46:10.131,1.62885,1.62935,1.00,3.20
2009.06.29 20:46:10.361,1.6288,1.62935,1.60,3.20
2009.06.29 20:46:12.481,1.6289,1.62935,1.60,3.20
2009.06.29 20:46:12.721,1.6289,1.6294,1.60,3.20
2009.06.29 20:46:17.000,1.62895,1.62935,1.60,3.20
2009.06.29 20:46:17.120,1.62895,1.62945,1.60,3.20
2009.06.29 20:46:24.438,1.6289,1.62935,1.60,3.20
2009.06.29 20:46:24.998,1.6289,1.6294,1.60,3.20
2009.06.29 20:46:37.425,1.62895,1.6294,1.60,3.20
2009.06.29 20:46:37.935,1.62895,1.6295,1.60,3.20
2009.06.29 20:46:49.182,1.6289,1.6295,1.80,3.20
2009.06.29 20:46:54.321,1.62885,1.62935,1.00,3.20
2009.06.29 20:46:58.810,1.62885,1.62925,1.00,3.20
2009.06.29 20:46:58.980,1.6286,1.62935,5.60,3.20
2009.06.29 20:46:59.090,1.6287,1.62935,1.60,3.20
2009.06.29 20:46:59.380,1.6286,1.62935,3.40,3.20
2009.06.29 20:46:59.610,1.62865,1.6294,3.40,3.20
2009.06.29 20:46:59.790,1.62885,1.6294,1.60,3.20
2009.06.29 20:47:01.969,1.6288,1.6294,8.60,3.20
2009.06.29 20:47:06.897,1.6289,1.6295,1.20,3.20
2009.06.29 20:47:07.017,1.6289,1.6294,1.20,3.20
2009.06.29 20:47:07.077,1.62895,1.6294,1.00,3.20
2009.06.29 20:47:09.087,1.62895,1.62935,1.00,3.20
2009.06.29 20:47:09.137,1.6289,1.62935,1.00,3.20
2009.06.29 20:47:14.066,1.6289,1.6293,1.00,3.20
2009.06.29 20:47:24.983,1.6288,1.62935,1.20,3.20
2009.06.29 20:47:25.273,1.6288,1.6293,1.00,3.20
2009.06.29 20:47:27.033,1.6288,1.6292,1.00,3.20
2009.06.29 20:47:27.263,1.62875,1.6292,1.00,3.20
2009.06.29 20:47:32.041,1.62875,1.6291,1.00,3.20
2009.06.29 20:47:32.101,1.62865,1.6291,2.40,3.20
2009.06.29 20:47:32.221,1.62865,1.6291,1.20,3.20
2009.06.29 20:47:32.272,1.62865,1.6291,1.00,3.20
2009.06.29 20:47:33.181,1.62865,1.6291,1.60,3.20
2009.06.29 20:47:33.471,1.62875,1.6292,1.00,3.20
2009.06.29 20:47:37.120,1.6287,1.6292,2.20,3.20
2009.06.29 20:47:37.230,1.6287,1.6293,2.20,3.20
2009.06.29 20:47:37.400,1.62885,1.6293,1.00,3.20
2009.06.29 20:47:37.840,1.62875,1.62925,1.20,3.20
2009.06.29 20:47:38.190,1.62865,1.62925,1.00,3.20
2009.06.29 20:47:53.186,1.6288,1.62925,1.60,3.20
2009.06.29 20:47:53.296,1.6288,1.62935,1.60,14.20
2009.06.29 20:47:53.476,1.6288,1.62935,1.60,6.20
2009.06.29 20:47:53.767,1.6288,1.62935,1.60,3.20
2009.06.29 20:48:20.730,1.6287,1.6292,1.00,3.20
2009.06.29 20:48:20.840,1.62865,1.6292,1.60,3.20
2009.06.29 20:48:21.479,1.6287,1.6292,1.60,3.20
2009.06.29 20:48:21.819,1.62865,1.6292,1.60,3.20
2009.06.29 20:48:28.668,1.62865,1.62925,3.40,3.20
2009.06.29 20:48:29.008,1.62865,1.6292,1.60,3.20
2009.06.29 20:48:31.857,1.62865,1.6291,1.60,3.20
2009.06.29 20:48:34.366,1.62865,1.6292,1.60,3.20
2009.06.29 20:48:53.342,1.6287,1.6292,1.60,3.20
2009.06.29 20:48:53.502,1.6287,1.62925,1.60,3.20
2009.06.29 20:48:58.111,1.62865,1.6292,1.60,3.20
2009.06.29 20:48:58.901,1.62865,1.62925,1.60,3.20
2009.06.29 20:49:00.160,1.6286,1.6291,1.00,3.20
2009.06.29 20:49:00.320,1.62835,1.6291,2.20,3.20
2009.06.29 20:49:01.000,1.62835,1.6291,1.60,3.20
2009.06.29 20:49:07.409,1.6285,1.629,1.00,3.20
2009.06.29 20:49:12.127,1.6285,1.6291,1.00,3.20
2009.06.29 20:49:12.187,1.62845,1.6291,3.40,3.20
2009.06.29 20:49:12.247,1.62845,1.6291,3.80,3.20
2009.06.29 20:49:12.537,1.62855,1.6291,1.00,3.20
2009.06.29 20:49:17.046,1.62855,1.62905,1.00,3.20
2009.06.29 20:49:17.396,1.6285,1.62905,1.00,3.20
2009.06.29 20:49:21.345,1.6284,1.62905,4.00,3.20
2009.06.29 20:49:33.182,1.62845,1.62905,1.60,3.20
2009.06.29 20:49:33.342,1.62845,1.6291,3.40,3.20
2009.06.29 20:49:54.097,1.62845,1.6291,3.40,3.20
2009.06.29 20:49:58.426,1.62845,1.6291,1.80,3.80
2009.06.29 20:49:58.546,1.62845,1.62905,8.80,3.20
2009.06.29 20:49:58.666,1.6284,1.62905,1.80,3.20
2009.06.29 20:49:58.786,1.62845,1.6291,3.40,5.00
2009.06.29 20:49:58.896,1.62845,1.6291,3.40,3.20
2009.06.29 20:50:02.245,1.6285,1.6291,1.60,3.20
2009.06.29 20:50:02.465,1.6285,1.62915,3.40,5.00
2009.06.29 20:50:02.525,1.6285,1.62915,4.00,3.20
2009.06.29 20:50:02.865,1.6285,1.62915,2.40,3.20
2009.06.29 20:50:03.325,1.62845,1.6291,4.00,3.20
2009.06.29 20:50:11.893,1.62845,1.62905,2.40,1.00
2009.06.29 20:50:15.722,1.62835,1.6289,2.20,3.20
2009.06.29 20:50:16.062,1.62845,1.62895,1.00,3.20
2009.06.29 20:50:18.092,1.6284,1.62895,2.20,3.20
2009.06.29 20:50:18.152,1.6284,1.62895,2.40,3.20
2009.06.29 20:50:18.561,1.6284,1.629,2.40,3.20
2009.06.29 20:50:20.911,1.62845,1.629,1.00,3.80
2009.06.29 20:50:21.251,1.6283,1.62885,2.20,3.20
2009.06.29 20:50:21.591,1.6284,1.62895,1.00,3.20
2009.06.29 20:50:26.440,1.6284,1.6289,1.00,3.20
2009.06.29 20:50:26.949,1.62835,1.6289,1.00,3.20
2009.06.29 20:50:34.658,1.62835,1.629,1.60,14.20
2009.06.29 20:50:34.837,1.62835,1.629,1.60,3.20
2009.06.29 20:50:35.477,1.62835,1.629,2.20,3.20
2009.06.29 20:50:40.626,1.62855,1.6291,1.60,3.20
2009.06.29 20:50:40.796,1.62855,1.62915,1.60,3.20
2009.06.29 20:50:51.993,1.6285,1.62915,4.00,3.20
2009.06.29 20:50:52.053,1.6285,1.6291,2.20,3.20
2009.06.29 20:51:09.759,1.62855,1.62915,1.60,3.20
2009.06.29 20:51:12.178,1.62855,1.62915,2.40,3.20
2009.06.29 20:51:45.350,1.62855,1.62915,2.20,3.20
2009.06.29 20:51:45.571,1.6286,1.6291,1.00,3.20
2009.06.29 20:52:04.286,1.6286,1.62915,1.00,3.20
2009.06.29 20:52:04.506,1.62855,1.62915,2.40,3.20
2009.06.29 20:52:08.145,1.62855,1.62915,2.20,3.20
2009.06.29 20:52:08.305,1.6286,1.62915,1.00,3.20
2009.06.29 20:52:08.485,1.6286,1.6291,1.00,3.20
2009.06.29 20:52:09.245,1.62855,1.62915,2.20,3.20
2009.06.29 20:52:09.474,1.6286,1.62915,1.00,3.20
2009.06.29 20:52:09.745,1.6286,1.6291,1.00,3.20
2009.06.29 20:52:12.164,1.62855,1.6291,2.20,3.20
2009.06.29 20:52:12.444,1.6286,1.6291,1.00,3.20
2009.06.29 20:52:13.474,1.62855,1.6291,1.00,3.20
2009.06.29 20:52:16.133,1.62855,1.6291,1.60,3.20
2009.06.29 20:52:16.423,1.62855,1.62915,1.60,3.20
2009.06.29 20:52:16.603,1.62855,1.6291,1.00,3.20
2009.06.29 20:52:18.372,1.62855,1.629,1.00,3.20
2009.06.29 20:52:18.543,1.62855,1.6291,1.00,3.80
2009.06.29 20:52:18.662,1.62845,1.6291,1.80,3.80
2009.06.29 20:52:18.942,1.6284,1.629,1.60,3.20
2009.06.29 20:52:19.122,1.62845,1.629,2.40,3.20
2009.06.29 20:52:19.602,1.6285,1.629,1.00,3.20
2009.06.29 20:52:20.402,1.6285,1.6291,1.60,3.20
2009.06.29 20:52:20.572,1.62845,1.629,1.80,3.20
2009.06.29 20:52:20.912,1.62845,1.629,2.40,3.20
2009.06.29 20:52:21.322,1.6285,1.629,1.00,3.20
2009.06.29 20:52:30.659,1.62855,1.629,1.00,3.20
2009.06.29 20:52:30.820,1.6285,1.629,2.20,3.20
2009.06.29 20:52:30.879,1.6285,1.6291,2.20,14.20
2009.06.29 20:52:31.110,1.6285,1.6291,2.20,6.20
2009.06.29 20:52:31.169,1.6285,1.6291,2.20,3.20
2009.06.29 20:52:40.467,1.6285,1.6291,2.40,3.20
2009.06.29 20:52:40.517,1.6285,1.62915,4.40,3.20
2009.06.29 20:52:40.577,1.62855,1.62915,1.60,3.20
2009.06.29 20:52:40.807,1.62865,1.62915,1.60,3.20
2009.06.29 20:52:40.867,1.62865,1.6292,1.60,3.20
2009.06.29 20:52:40.977,1.6286,1.62915,1.00,3.20
2009.06.29 20:52:41.217,1.6285,1.62915,2.20,3.20
2009.06.29 20:52:42.257,1.62855,1.62915,1.00,3.20
2009.06.29 20:52:42.557,1.62845,1.62905,2.20,3.20
2009.06.29 20:52:44.996,1.6285,1.62905,1.00,3.20
2009.06.29 20:52:45.046,1.6284,1.629,1.80,3.20
2009.06.29 20:52:45.266,1.6284,1.629,1.60,3.20
2009.06.29 20:52:46.076,1.6285,1.629,1.60,3.20
2009.06.29 20:52:46.236,1.6285,1.6291,1.60,10.80
2009.06.29 20:52:46.296,1.6285,1.6291,1.60,2.80
2009.06.29 20:52:46.356,1.6285,1.62915,1.60,5.00
2009.06.29 20:52:46.536,1.6285,1.629,1.60,3.20
2009.06.29 20:52:46.596,1.6284,1.629,5.40,3.20
2009.06.29 20:52:46.656,1.62845,1.629,8.80,3.20
2009.06.29 20:52:46.716,1.6284,1.629,1.60,3.20
2009.06.29 20:52:49.055,1.62845,1.629,1.60,3.20
2009.06.29 20:52:50.125,1.62845,1.629,2.40,3.20
2009.06.29 20:52:50.295,1.6285,1.629,1.00,3.20
2009.06.29 20:52:50.835,1.6285,1.629,1.60,3.20
2009.06.29 20:52:51.005,1.6285,1.6291,1.60,3.20
2009.06.29 20:52:53.974,1.62845,1.629,1.00,3.20
2009.06.29 20:53:06.711,1.6286,1.629,1.60,3.20
2009.06.29 20:53:06.981,1.6286,1.6291,3.40,10.80
2009.06.29 20:53:07.101,1.6286,1.6292,3.40,1.60
2009.06.29 20:53:08.361,1.62865,1.62925,3.40,1.60
2009.06.29 20:53:11.350,1.62865,1.6292,1.80,1.00
2009.06.29 20:53:11.580,1.6286,1.62905,8.20,3.20
2009.06.29 20:53:11.700,1.6286,1.62905,8.00,3.20
2009.06.29 20:53:11.760,1.62845,1.62905,8.20,3.20
2009.06.29 20:53:11.980,1.62845,1.62905,3.40,3.20
2009.06.29 20:53:14.419,1.62845,1.629,1.00,3.20
2009.06.29 20:53:23.327,1.62835,1.629,4.00,3.20
2009.06.29 20:53:24.317,1.62835,1.629,2.40,3.20
2009.06.29 20:53:24.427,1.62835,1.629,1.80,3.20
2009.06.29 20:53:24.547,1.6283,1.62895,4.40,3.20
2009.06.29 20:53:24.956,1.62835,1.62895,1.00,3.20
2009.06.29 20:53:25.117,1.62825,1.6289,4.00,3.20
2009.06.29 20:53:35.744,1.62835,1.6289,1.60,3.20
2009.06.29 20:53:35.804,1.62835,1.62895,1.60,3.20
2009.06.29 20:53:38.393,1.6285,1.62895,1.60,3.20
2009.06.29 20:53:38.633,1.6285,1.6291,3.40,1.60
2009.06.29 20:53:39.693,1.62855,1.62915,3.40,5.00
2009.06.29 20:53:39.863,1.6286,1.62915,3.40,1.60
2009.06.29 20:53:40.043,1.62875,1.62915,1.60,1.60
2009.06.29 20:53:40.513,1.62875,1.6294,1.60,1.60
2009.06.29 20:53:57.429,1.6289,1.62945,1.60,1.60
2009.06.29 20:53:57.599,1.6289,1.62945,1.60,7.80
2009.06.29 20:54:09.076,1.6288,1.6292,1.80,1.00
2009.06.29 20:54:09.296,1.62865,1.6291,11.40,3.20
2009.06.29 20:54:09.586,1.6283,1.6291,5.40,3.20
2009.06.29 20:54:09.806,1.6283,1.6291,1.00,3.20
2009.06.29 20:54:58.534,1.62835,1.62895,2.20,3.20
2009.06.29 20:55:02.113,1.6284,1.62895,1.00,3.20
2009.06.29 20:55:12.611,1.6284,1.62895,1.00,3.20
2009.06.29 20:55:17.249,1.6284,1.62895,3.20,3.20
2009.06.29 20:55:24.638,1.62845,1.62915,3.40,3.20
2009.06.29 20:55:24.978,1.6285,1.6289,8.00,3.20
2009.06.29 20:55:25.157,1.6281,1.6289,1.00,3.20
2009.06.29 20:55:35.125,1.62835,1.629,3.20,3.20
2009.06.29 20:55:35.185,1.6284,1.629,8.20,3.20
2009.06.29 20:55:35.305,1.62825,1.629,1.20,3.20
2009.06.29 20:55:46.832,1.6284,1.62895,1.00,3.20
2009.06.29 20:55:47.172,1.6284,1.6289,1.00,3.20
2009.06.29 20:55:47.342,1.62825,1.6289,9.20,3.20
2009.06.29 20:55:47.622,1.62825,1.6289,1.20,3.20
2009.06.29 20:55:51.801,1.62835,1.629,1.00,14.20
2009.06.29 20:55:52.031,1.6284,1.629,1.00,3.20
2009.06.29 20:55:53.651,1.6284,1.6289,1.00,3.20
2009.06.29 20:55:53.921,1.62835,1.6289,1.00,3.20
2009.06.29 20:56:02.109,1.62835,1.6289,1.00,3.20
2009.06.29 20:56:02.860,1.6283,1.6289,1.00,3.20
2009.06.29 20:56:03.488,1.62835,1.6289,1.00,3.20
2009.06.29 20:56:04.978,1.62835,1.629,1.00,14.20
2009.06.29 20:56:05.138,1.6283,1.629,1.00,14.20
2009.06.29 20:56:05.588,1.6283,1.6289,1.00,3.20
2009.06.29 20:56:06.748,1.62835,1.6289,1.00,3.20
2009.06.29 20:56:08.927,1.62835,1.629,1.00,14.20
2009.06.29 20:56:09.097,1.62835,1.6289,1.00,3.20
2009.06.29 20:56:10.977,1.62825,1.6289,2.40,3.20
2009.06.29 20:56:11.036,1.6283,1.6289,1.00,3.20
2009.06.29 20:56:12.656,1.6283,1.62895,1.00,10.80
2009.06.29 20:56:12.996,1.6283,1.6289,1.00,3.20
2009.06.29 20:56:13.876,1.6283,1.6289,1.00,14.20
2009.06.29 20:56:21.884,1.6283,1.6288,1.00,10.80
2009.06.29 20:56:22.284,1.6283,1.6288,1.00,2.80
2009.06.29 20:56:22.564,1.6283,1.6289,1.00,3.20
2009.06.29 20:56:23.144,1.6283,1.6289,1.00,14.20
2009.06.29 20:57:21.909,1.62835,1.629,8.60,3.20
2009.06.29 20:57:22.029,1.62835,1.629,8.20,3.20
2009.06.29 20:57:22.379,1.6283,1.629,1.20,3.20
2009.06.29 20:57:23.619,1.62835,1.62895,1.80,3.20
2009.06.29 20:57:23.729,1.62835,1.62895,2.20,3.20
2009.06.29 20:57:23.949,1.6284,1.62895,1.00,3.20
2009.06.29 20:57:24.579,1.6283,1.62895,1.20,3.20
2009.06.29 20:57:29.178,1.62825,1.62895,1.80,3.20
2009.06.29 20:57:29.527,1.6282,1.62895,8.60,3.20
2009.06.29 20:57:32.887,1.6283,1.62895,1.00,3.20
2009.06.29 20:57:33.057,1.6283,1.62895,1.20,3.20
2009.06.29 20:57:35.026,1.62835,1.629,1.00,10.80
2009.06.29 20:57:35.356,1.62835,1.62905,1.00,14.20
2009.06.29 20:57:42.554,1.6284,1.6291,8.60,3.20
2009.06.29 20:57:42.725,1.62835,1.6291,3.40,3.20
2009.06.29 20:57:42.785,1.62835,1.6291,8.60,3.20
2009.06.29 20:57:49.133,1.6283,1.6291,5.40,3.20
2009.06.29 20:58:00.280,1.6283,1.6291,5.00,3.20
2009.06.29 20:58:20.465,1.62825,1.62905,10.20,3.20
2009.06.29 20:58:20.635,1.62825,1.62905,1.80,14.20
2009.06.29 20:58:21.145,1.6283,1.62905,1.80,2.80
2009.06.29 20:58:21.315,1.6283,1.6291,5.00,3.20
2009.06.29 20:58:23.235,1.6283,1.629,5.00,3.20
2009.06.29 20:58:23.455,1.6283,1.629,1.80,3.20
2009.06.29 20:58:39.611,1.62825,1.6289,1.80,3.20
2009.06.29 20:58:45.200,1.6282,1.62885,1.80,3.20
2009.06.29 20:58:45.839,1.62825,1.6289,1.80,3.20
2009.06.29 20:59:02.225,1.6282,1.62885,1.80,3.20
2009.06.29 20:59:03.215,1.62815,1.62885,3.80,3.20
2009.06.29 20:59:03.375,1.62825,1.62895,1.80,3.20
2009.06.29 20:59:03.545,1.62815,1.62885,3.20,3.20
2009.06.29 20:59:03.845,1.6281,1.62885,5.00,3.20
2009.06.29 20:59:07.614,1.6281,1.6288,5.00,3.20
2009.06.29 20:59:07.734,1.6281,1.6288,1.80,3.20
2009.06.29 20:59:08.015,1.62805,1.6288,3.80,3.20
2009.06.29 20:59:08.304,1.62795,1.6288,3.20,3.20
2009.06.29 20:59:17.772,1.6281,1.629,3.20,3.20
2009.06.29 20:59:25.720,1.62815,1.6288,1.80,3.20
2009.06.29 20:59:26.010,1.62815,1.6288,2.40,3.20
2009.06.29 20:59:28.489,1.6282,1.6288,1.00,3.20
2009.06.29 20:59:28.609,1.62795,1.6288,3.20,3.20
2009.06.29 20:59:30.659,1.62815,1.6288,1.80,3.20
2009.06.29 20:59:31.848,1.6282,1.6289,5.00,1.60
2009.06.29 20:59:32.068,1.6282,1.629,5.00,3.20
2009.06.29 20:59:35.027,1.6282,1.62885,3.20,3.20
2009.06.29 20:59:35.267,1.62815,1.62885,2.40,3.20
2009.06.29 20:59:38.917,1.6282,1.62915,3.20,1.60
2009.06.29 20:59:39.146,1.6282,1.6292,3.20,3.20
2009.06.29 20:59:39.846,1.6278,1.6289,3.80,3.20
2009.06.29 20:59:50.174,1.6279,1.62875,3.20,3.20
2009.06.29 20:59:56.752,1.62785,1.6287,3.20,3.20
2009.06.29 20:59:59.651,1.62785,1.62875,5.00,3.20
2009.06.29 20:59:59.881,1.6279,1.62875,3.20,3.20
