2009.06.09 21:43:06.061,1.5528,1.55405,2.40,11.20
2009.06.09 21:43:07.921,1.5528,1.554,2.40,14.40
2009.06.09 21:43:08.151,1.5528,1.55395,2.40,11.20
2009.06.09 21:43:41.703,1.55275,1.5538,2.40,3.20
2009.06.09 21:45:17.830,1.5525,1.55375,2.60,3.20
2009.06.09 21:45:18.170,1.5525,1.55375,2.60,14.40
2009.06.09 21:45:18.230,1.5525,1.55365,2.60,1.60
2009.06.09 21:45:18.460,1.5525,1.55355,8.00,3.20
2009.06.09 21:45:18.579,1.5525,1.55355,1.00,3.20
2009.06.09 21:45:18.699,1.55245,1.55355,1.00,3.20
2009.06.09 21:45:18.939,1.55245,1.55355,2.40,3.20
2009.06.09 21:45:19.169,1.55235,1.55345,2.40,14.40
2009.06.09 21:45:19.629,1.55235,1.55345,2.40,3.20
2009.06.09 21:45:30.026,1.55245,1.55355,2.60,8.00
2009.06.09 21:45:30.077,1.55245,1.55345,1.00,3.20
2009.06.09 21:45:30.137,1.55245,1.55345,1.00,4.80
2009.06.09 21:45:41.923,1.55245,1.5534,1.00,3.20
2009.06.09 21:45:45.343,1.5524,1.5534,2.40,1.60
2009.06.09 21:45:45.513,1.55235,1.5534,1.00,4.80
2009.06.09 21:45:45.753,1.55235,1.5534,1.00,3.20
2009.06.09 21:45:46.453,1.55235,1.5534,1.00,14.40
2009.06.09 21:45:49.392,1.5523,1.5534,1.00,14.40
2009.06.09 21:45:49.562,1.5523,1.5533,1.00,3.20
2009.06.09 21:45:49.802,1.5523,1.5533,1.00,4.80
2009.06.09 21:45:49.912,1.55225,1.5533,1.00,4.80
2009.06.09 21:45:55.920,1.5523,1.5533,1.00,4.80
2009.06.09 21:45:56.160,1.5523,1.5532,1.00,1.60
2009.06.09 21:45:56.400,1.5523,1.55325,2.60,1.60
2009.06.09 21:45:56.630,1.55235,1.55325,1.00,1.60
2009.06.09 21:45:57.220,1.5524,1.55325,1.00,1.60
2009.06.09 21:45:57.970,1.55245,1.55325,2.40,1.60
2009.06.09 21:45:59.220,1.5524,1.55325,1.00,1.60
2009.06.09 21:45:59.320,1.5524,1.5533,1.00,1.60
2009.06.09 21:45:59.379,1.55235,1.5533,8.00,1.60
2009.06.09 21:45:59.680,1.55235,1.5533,1.00,1.60
2009.06.09 21:45:59.739,1.55235,1.55325,1.00,1.60
2009.06.09 21:46:00.129,1.5523,1.55325,2.60,1.60
2009.06.09 21:46:00.359,1.5523,1.5532,2.60,1.60
2009.06.09 21:46:07.538,1.5523,1.5532,2.40,1.60
2009.06.09 21:46:07.648,1.55225,1.5533,8.00,8.00
2009.06.09 21:46:07.818,1.55225,1.5533,1.00,16.00
2009.06.09 21:46:08.047,1.55225,1.5533,1.00,8.00
2009.06.09 21:46:08.167,1.55225,1.5533,1.00,4.80
2009.06.09 21:46:09.697,1.5523,1.5533,2.40,1.60
2009.06.09 21:46:09.977,1.5523,1.5533,2.60,1.60
2009.06.09 21:46:10.027,1.5523,1.5532,2.60,1.60
2009.06.09 21:46:12.006,1.55235,1.55325,1.00,1.60
2009.06.09 21:46:15.866,1.55245,1.55325,1.00,1.60
2009.06.09 21:46:27.803,1.5524,1.5533,2.40,1.60
2009.06.09 21:46:53.127,1.55225,1.5534,1.00,16.00
2009.06.09 21:46:57.525,1.5523,1.5534,1.00,16.00
2009.06.09 21:46:57.856,1.5523,1.55335,2.60,1.60
2009.06.09 21:47:01.005,1.5524,1.55335,2.40,1.60
2009.06.09 21:47:02.834,1.5524,1.55335,2.60,1.60
2009.06.09 21:47:30.917,1.5524,1.55335,1.00,4.80
2009.06.09 21:48:15.667,1.55235,1.55335,2.60,4.80
2009.06.09 21:48:23.975,1.55235,1.55335,2.60,8.00
2009.06.09 21:48:24.035,1.55235,1.5533,1.00,3.20
2009.06.09 21:48:24.265,1.55235,1.5532,1.00,1.60
2009.06.09 21:48:38.261,1.5523,1.55315,1.00,1.60
2009.06.09 21:48:42.800,1.5523,1.5532,1.00,1.60
2009.06.09 21:48:43.020,1.55235,1.5532,1.00,1.60
2009.06.09 21:48:43.140,1.55235,1.5532,2.60,1.60
2009.06.09 21:48:44.680,1.5524,1.5532,2.60,1.60
2009.06.09 21:48:44.920,1.5524,1.5533,2.60,1.60
2009.06.09 21:48:55.417,1.5524,1.55325,2.60,1.60
2009.06.09 21:49:06.614,1.5524,1.5532,2.40,1.60
2009.06.09 21:49:07.614,1.55235,1.5532,2.60,1.60
2009.06.09 21:49:07.954,1.5524,1.5532,2.40,1.60
2009.06.09 21:49:08.014,1.5524,1.55325,2.40,1.60
2009.06.09 21:49:08.354,1.55235,1.55325,2.60,1.60
2009.06.09 21:49:08.414,1.55235,1.55315,2.60,1.60
2009.06.09 21:49:09.574,1.5524,1.55315,2.40,1.60
2009.06.09 21:49:09.744,1.5524,1.55325,2.40,1.60
2009.06.09 21:49:11.803,1.5524,1.55325,2.60,1.60
2009.06.09 21:49:11.913,1.5524,1.5533,2.60,1.60
2009.06.09 21:49:13.123,1.55245,1.5533,1.00,1.60
2009.06.09 21:49:13.603,1.55245,1.5533,2.60,1.60
2009.06.09 21:49:13.713,1.55245,1.5534,2.60,1.60
2009.06.09 21:49:18.282,1.55245,1.55335,2.60,1.60
2009.06.09 21:49:19.041,1.55245,1.55335,1.00,1.60
2009.06.09 21:50:10.019,1.55245,1.55335,1.00,1.60
2009.06.09 21:50:10.239,1.55245,1.5533,2.60,1.60
2009.06.09 21:50:10.689,1.5525,1.5533,1.00,1.60
2009.06.09 21:50:11.049,1.5525,1.55335,1.00,1.60
2009.06.09 21:50:19.037,1.55255,1.55335,1.00,1.60
2009.06.09 21:50:19.507,1.55255,1.55345,1.00,3.20
2009.06.09 21:50:21.456,1.5525,1.55345,1.00,3.20
2009.06.09 21:50:28.065,1.55255,1.5534,1.00,1.60
2009.06.09 21:51:20.462,1.5526,1.5534,1.00,1.60
2009.06.09 21:51:20.572,1.55255,1.5534,1.00,1.60
2009.06.09 21:51:20.992,1.5526,1.55375,2.40,1.60
2009.06.09 21:51:21.292,1.5526,1.55385,2.80,11.20
2009.06.09 21:51:21.702,1.5527,1.55385,8.20,3.20
2009.06.09 21:51:21.982,1.55275,1.55405,8.00,11.20
2009.06.09 21:51:22.612,1.55265,1.55395,14.00,11.20
2009.06.09 21:51:23.941,1.55265,1.55395,11.40,14.40
2009.06.09 21:51:24.231,1.55265,1.55395,11.00,14.40
2009.06.09 21:51:24.291,1.55275,1.55395,8.00,14.40
2009.06.09 21:51:24.402,1.55275,1.55395,8.00,17.60
2009.06.09 21:51:24.581,1.55275,1.55395,8.00,19.20
2009.06.09 21:51:24.641,1.55275,1.55385,8.00,4.80
2009.06.09 21:51:25.041,1.5526,1.55385,10.40,4.80
2009.06.09 21:51:26.531,1.5526,1.55375,2.40,1.60
2009.06.09 21:51:26.981,1.5526,1.55375,2.40,4.80
2009.06.09 21:51:40.827,1.5526,1.55355,1.00,3.20
2009.06.09 21:51:40.987,1.55255,1.55355,10.60,3.20
2009.06.09 21:51:41.287,1.55255,1.5535,2.60,1.60
2009.06.09 21:52:31.075,1.55255,1.55335,2.40,1.60
2009.06.09 21:52:31.305,1.5525,1.55335,8.00,1.60
2009.06.09 21:52:31.365,1.5525,1.5534,1.00,1.60
2009.06.09 21:52:50.860,1.55255,1.55335,1.00,1.60
2009.06.09 21:52:50.980,1.55255,1.55335,2.60,1.60
2009.06.09 21:52:51.261,1.55255,1.5535,2.60,1.60
2009.06.09 21:53:02.108,1.5525,1.55345,8.00,3.20
2009.06.09 21:53:02.398,1.5525,1.55335,1.00,1.60
2009.06.09 21:53:19.703,1.55255,1.55335,1.00,1.60
2009.06.09 21:53:19.814,1.55255,1.5535,2.60,1.60
2009.06.09 21:53:22.373,1.55255,1.55345,1.00,3.20
2009.06.09 21:53:22.843,1.55255,1.55335,1.00,1.60
2009.06.09 21:53:57.114,1.55255,1.5534,1.00,1.60
2009.06.09 21:54:02.523,1.55255,1.5534,1.00,4.80
2009.06.09 21:54:05.023,1.55255,1.5534,1.00,1.60
2009.06.09 21:54:58.609,1.55265,1.5534,1.00,1.60
2009.06.09 21:54:59.069,1.55265,1.55345,1.00,3.20
2009.06.09 21:54:59.119,1.5527,1.55345,1.00,3.20
2009.06.09 21:54:59.709,1.5528,1.55345,1.00,3.20
2009.06.09 21:55:02.459,1.5528,1.55355,1.00,3.20
2009.06.09 21:55:02.638,1.5528,1.5536,1.00,3.20
2009.06.09 21:55:15.286,1.55275,1.5536,1.00,3.20
2009.06.09 21:55:15.346,1.55275,1.55355,1.00,3.20
2009.06.09 21:55:25.993,1.55275,1.5535,1.00,3.20
2009.06.09 21:55:26.513,1.5527,1.5535,1.00,3.20
2009.06.09 21:55:39.260,1.5527,1.55355,1.00,4.80
2009.06.09 21:55:39.380,1.55275,1.55355,1.00,4.80
2009.06.09 21:55:39.729,1.55275,1.55355,1.00,3.20
2009.06.09 21:55:45.708,1.5528,1.55355,1.00,3.20
2009.06.09 21:55:49.697,1.55285,1.55365,1.00,4.80
2009.06.09 21:55:49.867,1.5528,1.5537,1.00,8.00
2009.06.09 21:55:50.227,1.55295,1.55405,1.00,14.40
2009.06.09 21:55:50.577,1.55295,1.55405,1.00,3.20
2009.06.09 21:55:51.427,1.5531,1.55395,1.00,3.20
2009.06.09 21:55:51.657,1.5531,1.55405,1.00,4.80
2009.06.09 21:55:52.007,1.55315,1.55405,1.00,4.80
2009.06.09 21:55:52.397,1.55305,1.55405,2.60,4.80
2009.06.09 21:55:52.737,1.553,1.55405,8.00,3.20
2009.06.09 21:55:53.076,1.55295,1.55405,8.00,3.20
2009.06.09 21:55:53.196,1.5529,1.55405,8.00,3.20
2009.06.09 21:55:53.607,1.55285,1.55405,8.00,14.40
2009.06.09 21:55:54.616,1.55295,1.55405,1.00,14.40
2009.06.09 21:55:54.896,1.55295,1.55405,1.00,3.20
2009.06.09 21:55:55.446,1.5531,1.5541,2.40,3.20
2009.06.09 21:55:55.736,1.5532,1.5541,1.00,3.20
2009.06.09 21:55:56.546,1.5532,1.5541,1.00,1.60
2009.06.09 21:55:56.775,1.55325,1.5541,1.00,1.60
2009.06.09 21:55:56.996,1.55325,1.55415,1.00,4.80
2009.06.09 21:55:57.225,1.55325,1.55405,1.00,3.20
2009.06.09 21:55:57.515,1.5532,1.554,1.00,3.20
2009.06.09 21:55:57.995,1.55305,1.55395,1.00,3.20
2009.06.09 21:55:58.355,1.553,1.5539,1.00,3.20
2009.06.09 21:55:59.965,1.553,1.55395,1.00,4.80
2009.06.09 21:56:00.305,1.55315,1.55405,1.00,4.80
2009.06.09 21:56:00.775,1.55315,1.55405,1.00,3.20
2009.06.09 21:56:01.764,1.5533,1.5541,1.00,1.60
2009.06.09 21:56:02.284,1.55335,1.55415,1.00,3.20
2009.06.09 21:56:02.684,1.5531,1.55405,1.00,3.20
2009.06.09 21:56:03.034,1.553,1.5539,1.00,3.20
2009.06.09 21:56:04.554,1.55305,1.5539,1.00,3.20
2009.06.09 21:56:04.963,1.55305,1.5539,1.00,4.80
2009.06.09 21:56:09.312,1.55325,1.554,1.00,4.80
2009.06.09 21:56:09.652,1.55325,1.554,1.00,3.20
2009.06.09 21:56:10.412,1.55325,1.55405,1.00,1.60
2009.06.09 21:56:10.582,1.55325,1.5541,1.00,3.20
2009.06.09 21:56:10.872,1.55315,1.55415,2.40,3.20
2009.06.09 21:56:11.172,1.5533,1.5543,1.00,1.60
2009.06.09 21:56:11.292,1.5533,1.5544,1.00,3.20
2009.06.09 21:56:12.132,1.55355,1.5545,1.00,14.40
2009.06.09 21:56:12.712,1.55355,1.55445,1.00,11.20
2009.06.09 21:56:13.232,1.55325,1.5544,1.00,3.20
2009.06.09 21:56:13.532,1.55315,1.55435,8.00,3.20
2009.06.09 21:56:14.201,1.55305,1.55435,8.20,14.40
2009.06.09 21:56:14.501,1.5533,1.55435,2.40,11.20
2009.06.09 21:56:14.671,1.5533,1.55435,2.60,11.20
2009.06.09 21:56:15.061,1.55335,1.5543,1.00,4.80
2009.06.09 21:56:15.691,1.55295,1.55415,8.00,3.20
2009.06.09 21:56:16.141,1.55315,1.55425,2.40,11.20
2009.06.09 21:56:16.551,1.55295,1.55415,8.00,3.20
2009.06.09 21:56:16.831,1.55315,1.55415,1.00,3.20
2009.06.09 21:56:17.111,1.55315,1.5542,2.60,3.20
2009.06.09 21:56:17.961,1.5531,1.55415,8.00,3.20
2009.06.09 21:56:18.191,1.55305,1.55415,1.00,3.20
2009.06.09 21:56:19.450,1.5532,1.55415,1.00,1.60
2009.06.09 21:56:19.900,1.5532,1.55415,1.00,4.80
2009.06.09 21:56:20.020,1.5532,1.5541,1.00,1.60
2009.06.09 21:56:20.140,1.5532,1.554,1.00,3.20
2009.06.09 21:56:20.430,1.5531,1.554,2.40,1.60
2009.06.09 21:56:20.790,1.55315,1.554,2.60,1.60
2009.06.09 21:56:21.089,1.55315,1.55395,2.60,1.60
2009.06.09 21:56:21.560,1.55315,1.55395,2.40,1.60
2009.06.09 21:56:21.730,1.5531,1.554,2.60,1.60
2009.06.09 21:56:24.049,1.55305,1.5539,1.00,1.60
2009.06.09 21:56:24.549,1.55305,1.5538,1.00,3.20
2009.06.09 21:56:25.248,1.55305,1.55385,1.00,3.20
2009.06.09 21:56:25.928,1.553,1.5538,1.00,3.20
2009.06.09 21:56:27.008,1.55315,1.5538,1.00,3.20
2009.06.09 21:56:27.178,1.55315,1.55395,1.00,3.20
2009.06.09 21:56:27.398,1.55325,1.55395,1.00,3.20
2009.06.09 21:56:27.848,1.55335,1.5543,1.00,14.40
2009.06.09 21:56:28.248,1.55335,1.5543,1.00,3.20
2009.06.09 21:56:28.968,1.55335,1.55405,1.00,3.20
2009.06.09 21:56:29.208,1.5532,1.55405,1.00,3.20
2009.06.09 21:56:29.778,1.5532,1.5542,1.00,14.40
2009.06.09 21:56:29.837,1.55335,1.5542,1.00,11.20
2009.06.09 21:56:29.997,1.55335,1.5542,1.00,3.20
2009.06.09 21:56:30.347,1.55335,1.55415,1.00,4.80
2009.06.09 21:56:30.517,1.55335,1.55415,1.00,3.20
2009.06.09 21:56:31.397,1.55335,1.5541,1.00,3.20
2009.06.09 21:56:31.447,1.5533,1.5541,1.00,3.20
2009.06.09 21:56:33.167,1.5533,1.55415,1.00,3.20
2009.06.09 21:56:35.176,1.55325,1.55415,1.00,3.20
2009.06.09 21:56:35.506,1.55325,1.5543,2.40,12.80
2009.06.09 21:56:35.616,1.55325,1.5543,2.40,4.80
2009.06.09 21:56:35.846,1.55325,1.5543,2.40,3.20
2009.06.09 21:56:35.906,1.55325,1.5544,2.40,4.80
2009.06.09 21:57:07.549,1.55335,1.5543,1.00,3.20
2009.06.09 21:58:20.750,1.5534,1.5543,1.00,6.40
2009.06.09 21:58:20.980,1.5534,1.55415,1.00,3.20
2009.06.09 21:58:22.620,1.55335,1.5543,1.00,3.20
2009.06.09 21:59:08.279,1.5534,1.5543,1.00,3.20
2009.06.09 21:59:33.803,1.55335,1.5543,1.00,3.20
2009.06.09 21:59:56.177,1.5532,1.5541,1.00,1.60
2009.06.09 21:59:56.347,1.5532,1.55415,1.00,11.20
2009.06.09 21:59:56.397,1.5532,1.5542,1.00,3.20
2009.06.09 21:59:56.457,1.55325,1.5542,1.00,3.20
2009.06.09 21:59:56.507,1.55325,1.5541,1.00,3.20
2009.06.09 21:59:56.917,1.5532,1.5541,1.00,3.20
2009.06.09 21:59:57.257,1.5532,1.5541,1.00,4.80
2009.06.09 21:59:58.747,1.5532,1.5541,1.00,3.20
2009.06.09 21:59:58.867,1.5532,1.554,1.00,1.60
