2009.06.04 02:11:22.174,1.57435,1.57515,2.40,4.80
2009.06.04 02:11:31.762,1.57445,1.57515,2.40,1.60
2009.06.04 02:11:32.102,1.57445,1.5752,2.40,4.80
2009.06.04 02:11:32.512,1.57435,1.57515,2.40,3.20
2009.06.04 02:11:32.682,1.57435,1.57515,2.40,4.80
2009.06.04 02:11:33.701,1.5745,1.57515,2.40,1.60
2009.06.04 02:11:34.151,1.5745,1.5753,2.40,1.60
2009.06.04 02:11:38.270,1.5745,1.5753,2.40,4.80
2009.06.04 02:11:38.440,1.5745,1.57525,2.40,1.60
2009.06.04 02:11:38.710,1.57445,1.5752,2.40,3.20
2009.06.04 02:11:39.060,1.5745,1.57525,2.40,1.60
2009.06.04 02:11:39.720,1.57445,1.5752,2.40,3.20
2009.06.04 02:11:39.890,1.5745,1.57525,2.40,1.60
2009.06.04 02:11:40.300,1.5745,1.5752,2.40,1.60
2009.06.04 02:11:40.520,1.5745,1.57525,2.40,1.60
2009.06.04 02:11:42.819,1.57455,1.57525,2.40,1.60
2009.06.04 02:11:43.000,1.5745,1.57525,2.40,1.60
2009.06.04 02:11:43.119,1.57455,1.5753,2.40,1.60
2009.06.04 02:11:43.299,1.5745,1.5753,2.40,4.80
2009.06.04 02:11:43.649,1.5745,1.57525,2.40,1.60
2009.06.04 02:11:47.638,1.57455,1.57525,2.40,1.60
2009.06.04 02:11:47.918,1.5745,1.5753,2.40,4.80
2009.06.04 02:11:50.707,1.57455,1.57525,2.40,1.60
2009.06.04 02:11:51.467,1.57455,1.5753,2.40,1.60
2009.06.04 02:11:52.967,1.5746,1.5753,2.40,1.60
2009.06.04 02:11:53.127,1.5746,1.57535,2.40,1.60
2009.06.04 02:11:53.407,1.57455,1.57535,2.40,4.80
2009.06.04 02:11:53.637,1.5746,1.57535,2.40,1.60
2009.06.04 02:11:58.536,1.5746,1.5753,2.40,1.60
2009.06.04 02:11:58.935,1.5746,1.57535,2.40,1.60
2009.06.04 02:11:59.275,1.57455,1.57535,2.40,4.80
2009.06.04 02:11:59.445,1.57455,1.5753,2.40,1.60
2009.06.04 02:11:59.905,1.57455,1.57535,2.40,4.80
2009.06.04 02:12:00.195,1.57455,1.5753,2.40,1.60
2009.06.04 02:12:09.323,1.57455,1.57525,2.40,1.60
2009.06.04 02:12:09.793,1.57455,1.57535,2.40,1.60
2009.06.04 02:12:10.133,1.57455,1.5754,2.40,3.20
2009.06.04 02:12:10.313,1.57455,1.5754,2.40,1.60
2009.06.04 02:12:12.092,1.5746,1.57535,2.40,1.60
2009.06.04 02:12:12.312,1.57455,1.57535,2.40,4.80
2009.06.04 02:12:12.592,1.57455,1.57535,2.40,1.60
2009.06.04 02:12:12.932,1.57455,1.5753,2.40,1.60
2009.06.04 02:12:13.352,1.57455,1.5754,2.40,1.60
2009.06.04 02:12:22.650,1.5745,1.5754,2.40,6.40
2009.06.04 02:12:22.709,1.5745,1.5754,2.40,4.80
2009.06.04 02:12:22.769,1.5745,1.5753,2.40,1.60
2009.06.04 02:12:26.379,1.5744,1.5753,2.40,4.80
2009.06.04 02:12:26.499,1.5744,1.5753,2.40,8.00
2009.06.04 02:12:26.719,1.5744,1.57525,2.40,1.60
2009.06.04 02:12:28.498,1.5744,1.5753,2.40,8.00
2009.06.04 02:12:28.908,1.5745,1.5753,2.40,4.80
2009.06.04 02:12:29.478,1.5745,1.5753,2.40,8.00
2009.06.04 02:12:30.638,1.5744,1.57525,4.00,1.60
2009.06.04 02:12:30.938,1.5744,1.57525,2.40,1.60
2009.06.04 02:12:32.617,1.57435,1.57515,1.60,3.20
2009.06.04 02:12:33.027,1.5743,1.57515,2.40,4.80
2009.06.04 02:12:36.226,1.57425,1.57505,2.40,3.20
2009.06.04 02:12:36.576,1.57425,1.57505,2.40,4.80
2009.06.04 02:12:37.216,1.57425,1.57505,4.00,4.80
2009.06.04 02:12:37.516,1.57425,1.57505,2.40,4.80
2009.06.04 02:12:38.036,1.5743,1.57505,2.40,1.60
2009.06.04 02:12:38.416,1.57425,1.57505,4.00,4.80
2009.06.04 02:12:38.996,1.57425,1.57505,2.40,4.80
2009.06.04 02:12:40.675,1.5743,1.57505,2.40,1.60
2009.06.04 02:12:40.735,1.5743,1.5751,2.40,4.80
2009.06.04 02:12:40.955,1.57425,1.57505,4.00,3.20
2009.06.04 02:12:41.295,1.57425,1.57505,4.00,4.80
2009.06.04 02:12:41.705,1.57425,1.57505,2.40,4.80
2009.06.04 02:12:43.415,1.5742,1.575,4.00,3.20
2009.06.04 02:12:44.114,1.5742,1.575,4.00,4.80
2009.06.04 02:12:44.224,1.5742,1.575,2.40,4.80
2009.06.04 02:12:52.292,1.5742,1.57485,1.60,3.20
2009.06.04 02:12:52.802,1.57395,1.57485,2.40,3.20
2009.06.04 02:12:52.922,1.57395,1.57485,2.40,4.80
2009.06.04 02:13:03.670,1.574,1.5748,2.40,6.40
2009.06.04 02:13:03.729,1.574,1.5748,2.40,8.00
2009.06.04 02:13:04.249,1.57405,1.5748,2.40,4.80
2009.06.04 02:13:04.760,1.57405,1.5748,2.40,3.20
2009.06.04 02:13:04.879,1.57405,1.5749,2.40,4.80
2009.06.04 02:13:05.299,1.57405,1.5749,2.40,3.20
2009.06.04 02:13:35.932,1.57425,1.5752,2.40,3.20
2009.06.04 02:13:36.152,1.57425,1.5752,2.40,1.60
2009.06.04 02:13:36.262,1.57425,1.5753,2.40,8.00
2009.06.04 02:13:41.511,1.57435,1.5753,2.40,8.00
2009.06.04 02:13:44.810,1.57435,1.5752,2.40,3.20
2009.06.04 02:13:45.650,1.57435,1.5752,2.40,4.80
2009.06.04 02:13:51.618,1.5743,1.57515,2.40,3.20
2009.06.04 02:13:51.908,1.57435,1.5752,2.40,8.00
2009.06.04 02:13:52.068,1.5743,1.57515,2.40,4.80
2009.06.04 02:13:52.408,1.5743,1.57515,2.40,6.40
2009.06.04 02:13:52.578,1.57435,1.57515,2.40,1.60
2009.06.04 02:13:53.148,1.57435,1.5752,2.40,9.60
2009.06.04 02:13:58.497,1.5743,1.57515,2.40,3.20
2009.06.04 02:13:58.607,1.5743,1.57515,2.40,4.80
2009.06.04 02:14:01.576,1.57425,1.5751,2.40,3.20
2009.06.04 02:14:02.146,1.57425,1.5751,2.40,4.80
2009.06.04 02:14:08.054,1.5742,1.57505,2.40,3.20
2009.06.04 02:14:08.534,1.5742,1.57505,2.40,4.80
2009.06.04 02:14:09.574,1.5742,1.575,2.40,3.20
2009.06.04 02:14:11.433,1.5742,1.575,2.40,4.80
2009.06.04 02:14:12.453,1.57405,1.5749,4.00,3.20
2009.06.04 02:14:12.513,1.5742,1.575,2.40,6.40
2009.06.04 02:14:12.693,1.5741,1.575,2.40,8.00
2009.06.04 02:14:12.743,1.57405,1.5749,4.00,3.20
2009.06.04 02:14:13.253,1.57405,1.5749,2.40,3.20
2009.06.04 02:14:13.533,1.5741,1.5749,2.40,1.60
2009.06.04 02:14:13.763,1.57405,1.5749,2.40,4.80
2009.06.04 02:14:14.932,1.57415,1.57495,2.40,1.60
2009.06.04 02:14:15.273,1.5742,1.575,2.40,4.80
2009.06.04 02:14:15.553,1.5742,1.575,2.40,1.60
2009.06.04 02:14:16.022,1.5742,1.575,2.40,3.20
2009.06.04 02:14:20.131,1.5742,1.57505,2.40,6.40
2009.06.04 02:14:20.301,1.5742,1.57505,2.40,4.80
2009.06.04 02:14:26.600,1.5742,1.575,2.40,1.60
2009.06.04 02:14:46.315,1.57415,1.57495,2.40,3.20
2009.06.04 02:14:46.745,1.57415,1.57495,2.40,4.80
2009.06.04 02:14:48.125,1.5742,1.57495,2.40,1.60
2009.06.04 02:14:48.295,1.57435,1.57495,2.40,1.60
2009.06.04 02:14:48.405,1.5743,1.57495,2.40,1.60
2009.06.04 02:14:48.635,1.57425,1.57495,2.40,1.60
2009.06.04 02:14:48.874,1.57425,1.57515,2.40,1.60
2009.06.04 02:14:49.214,1.57425,1.5752,2.40,8.00
2009.06.04 02:14:50.094,1.57425,1.5752,2.40,6.40
2009.06.04 02:14:50.154,1.57425,1.5752,2.40,4.80
2009.06.04 02:14:51.244,1.57425,1.57515,2.40,1.60
2009.06.04 02:14:51.473,1.57435,1.57515,2.40,1.60
2009.06.04 02:14:51.694,1.57435,1.5752,2.40,6.40
2009.06.04 02:15:04.811,1.5744,1.5752,2.40,3.20
2009.06.04 02:15:04.871,1.5744,1.57525,2.40,1.60
2009.06.04 02:15:05.330,1.5744,1.5753,2.40,9.60
2009.06.04 02:15:10.719,1.57455,1.5753,2.40,6.40
2009.06.04 02:15:10.769,1.57455,1.5753,2.40,3.20
2009.06.04 02:15:11.119,1.57455,1.57535,2.40,6.40
2009.06.04 02:15:14.568,1.57475,1.5755,2.40,4.80
2009.06.04 02:15:14.848,1.5747,1.5755,2.40,3.20
2009.06.04 02:15:15.088,1.5747,1.5755,2.40,6.40
2009.06.04 02:15:15.318,1.5747,1.5755,2.40,4.80
2009.06.04 02:15:15.558,1.5747,1.5755,2.40,9.60
2009.06.04 02:15:15.968,1.5747,1.5755,2.40,6.40
2009.06.04 02:15:16.088,1.57465,1.57545,2.40,4.80
2009.06.04 02:15:16.538,1.57465,1.5754,2.40,1.60
2009.06.04 02:15:19.207,1.5746,1.57535,2.40,3.20
2009.06.04 02:15:19.547,1.5746,1.57535,2.40,4.80
2009.06.04 02:15:19.947,1.57465,1.57535,2.40,1.60
2009.06.04 02:15:20.057,1.5746,1.57535,2.40,4.80
2009.06.04 02:15:20.397,1.5746,1.57535,2.40,3.20
2009.06.04 02:15:20.457,1.5746,1.57535,2.40,4.80
2009.06.04 02:15:20.637,1.57465,1.57535,2.40,1.60
2009.06.04 02:15:20.817,1.57465,1.5754,2.40,4.80
2009.06.04 02:15:26.245,1.57455,1.5753,2.40,3.20
2009.06.04 02:15:27.045,1.57445,1.57535,2.40,1.60
2009.06.04 02:15:27.335,1.57445,1.57535,2.40,3.20
2009.06.04 02:15:37.523,1.57445,1.57525,2.40,6.40
2009.06.04 02:15:37.693,1.5745,1.57525,2.40,3.20
2009.06.04 02:15:37.923,1.57445,1.57525,2.40,6.40
2009.06.04 02:15:38.432,1.5745,1.57525,2.40,3.20
2009.06.04 02:15:38.832,1.5745,1.57525,2.40,1.60
2009.06.04 02:15:45.371,1.57445,1.57525,2.40,4.80
2009.06.04 02:15:45.761,1.5745,1.57525,2.40,3.20
2009.06.04 02:15:45.931,1.5745,1.57525,2.40,1.60
2009.06.04 02:15:50.000,1.5746,1.57535,2.40,4.80
2009.06.04 02:15:51.389,1.5745,1.5753,2.40,4.80
2009.06.04 02:15:51.549,1.5745,1.5753,2.40,6.40
2009.06.04 02:15:51.949,1.5745,1.5753,2.40,8.00
2009.06.04 02:15:57.858,1.5745,1.5753,2.40,9.60
2009.06.04 02:16:01.927,1.57445,1.57525,2.40,3.20
2009.06.04 02:16:02.397,1.57445,1.57525,2.40,4.80
2009.06.04 02:16:05.086,1.57445,1.57525,2.40,6.40
2009.06.04 02:16:06.946,1.57445,1.5752,2.40,1.60
2009.06.04 02:16:07.065,1.57445,1.5752,2.40,4.80
2009.06.04 02:16:08.175,1.57445,1.5752,2.40,3.20
2009.06.04 02:16:08.505,1.57445,1.5752,2.40,1.60
2009.06.04 02:16:08.625,1.57445,1.57525,2.40,4.80
2009.06.04 02:16:17.503,1.57445,1.5752,2.40,3.20
2009.06.04 02:16:17.683,1.57445,1.5752,2.40,4.80
2009.06.04 02:16:19.993,1.57445,1.57525,2.40,6.40
2009.06.04 02:16:27.400,1.57445,1.5752,2.40,1.60
2009.06.04 02:16:30.190,1.57445,1.5752,2.40,3.20
2009.06.04 02:16:30.370,1.57445,1.5752,2.40,4.80
2009.06.04 02:16:36.818,1.57445,1.5752,2.40,3.20
2009.06.04 02:16:48.446,1.57435,1.5751,2.40,1.60
2009.06.04 02:16:52.815,1.5744,1.5751,2.40,1.60
2009.06.04 02:16:53.394,1.5744,1.5752,2.40,9.60
2009.06.04 02:17:00.883,1.57445,1.5752,2.40,6.40
2009.06.04 02:17:04.182,1.57445,1.57525,2.40,6.40
2009.06.04 02:17:10.720,1.5744,1.5752,2.40,4.80
2009.06.04 02:17:10.940,1.5744,1.5752,2.40,6.40
2009.06.04 02:17:11.060,1.5744,1.5752,2.40,8.00
2009.06.04 02:17:16.469,1.5744,1.5751,2.40,1.60
2009.06.04 02:17:16.689,1.5744,1.57515,2.40,1.60
2009.06.04 02:17:17.038,1.5744,1.5752,2.40,8.00
2009.06.04 02:17:18.368,1.57445,1.5752,2.40,3.20
2009.06.04 02:17:18.418,1.57445,1.5752,2.40,1.60
2009.06.04 02:17:18.828,1.57445,1.57525,2.40,6.40
2009.06.04 02:17:25.937,1.5745,1.57525,2.40,3.20
2009.06.04 02:17:26.357,1.5745,1.57525,2.40,1.60
2009.06.04 02:17:27.156,1.57445,1.57525,2.40,4.80
2009.06.04 02:17:27.376,1.57445,1.57525,2.40,6.40
2009.06.04 02:17:27.656,1.5745,1.5752,2.40,1.60
2009.06.04 02:17:28.016,1.5745,1.5753,2.40,4.80
2009.06.04 02:17:28.426,1.5745,1.57525,2.40,1.60
2009.06.04 02:17:28.786,1.5745,1.5753,2.40,4.80
2009.06.04 02:17:29.146,1.57445,1.57525,2.40,3.20
2009.06.04 02:17:29.666,1.57445,1.57525,2.40,4.80
2009.06.04 02:17:30.696,1.57445,1.5752,2.40,1.60
2009.06.04 02:17:36.904,1.57445,1.57525,2.40,4.80
2009.06.04 02:17:37.184,1.57445,1.5752,2.40,1.60
2009.06.04 02:17:40.143,1.5743,1.57505,2.40,1.60
2009.06.04 02:17:40.723,1.5742,1.57495,1.60,3.20
2009.06.04 02:17:41.233,1.57415,1.57495,2.40,4.80
2009.06.04 02:17:43.022,1.5741,1.5749,2.40,4.80
2009.06.04 02:17:43.202,1.5741,1.5749,2.40,6.40
2009.06.04 02:17:43.553,1.5741,1.5749,2.40,8.00
2009.06.04 02:17:43.782,1.57405,1.5748,2.40,3.20
2009.06.04 02:17:44.002,1.57405,1.5748,2.40,4.80
2009.06.04 02:17:46.942,1.57395,1.57475,2.40,3.20
2009.06.04 02:17:47.291,1.57395,1.5747,2.40,1.60
2009.06.04 02:17:47.511,1.57395,1.57475,2.40,4.80
2009.06.04 02:17:48.041,1.57395,1.5747,2.40,1.60
2009.06.04 02:17:50.411,1.574,1.5747,2.40,1.60
2009.06.04 02:17:50.921,1.574,1.57475,2.40,1.60
2009.06.04 02:17:51.100,1.574,1.5748,2.40,4.80
2009.06.04 02:17:53.990,1.574,1.57485,2.40,1.60
2009.06.04 02:17:54.150,1.57405,1.5749,2.40,4.80
2009.06.04 02:17:54.629,1.57405,1.5749,2.40,3.20
2009.06.04 02:17:56.029,1.574,1.5749,2.40,6.40
2009.06.04 02:17:56.140,1.574,1.5749,2.40,3.20
2009.06.04 02:17:56.429,1.574,1.5749,2.40,4.80
2009.06.04 02:18:01.188,1.574,1.5749,2.40,6.40
2009.06.04 02:18:01.308,1.574,1.5749,2.40,8.00
2009.06.04 02:18:16.064,1.5739,1.5748,2.40,8.00
2009.06.04 02:18:18.394,1.5739,1.57475,2.40,1.60
2009.06.04 02:18:18.863,1.5739,1.5748,2.40,8.00
2009.06.04 02:18:20.973,1.5739,1.57475,2.40,1.60
2009.06.04 02:18:37.329,1.5739,1.5747,2.40,1.60
2009.06.04 02:18:37.439,1.5739,1.5747,2.40,3.20
2009.06.04 02:18:50.576,1.5739,1.57465,2.40,1.60
2009.06.04 02:18:50.866,1.5739,1.5746,2.40,1.60
2009.06.04 02:18:51.756,1.5739,1.57465,2.40,1.60
2009.06.04 02:18:54.095,1.5739,1.5747,2.40,3.20
2009.06.04 02:18:55.025,1.57385,1.5746,1.60,3.20
2009.06.04 02:18:55.545,1.5738,1.5746,1.60,3.20
2009.06.04 02:18:55.765,1.5737,1.5746,2.40,4.80
2009.06.04 02:19:02.403,1.57365,1.5745,2.40,3.20
2009.06.04 02:19:04.253,1.5737,1.57455,2.40,1.60
2009.06.04 02:19:09.212,1.57365,1.5745,2.40,3.20
2009.06.04 02:19:16.780,1.5736,1.57445,2.40,3.20
2009.06.04 02:19:17.000,1.57365,1.57445,2.40,1.60
2009.06.04 02:19:17.230,1.57365,1.5745,2.40,3.20
2009.06.04 02:19:18.289,1.5737,1.57455,2.40,1.60
2009.06.04 02:19:49.702,1.57365,1.5745,2.40,3.20
2009.06.04 02:19:50.631,1.57365,1.5745,2.40,4.80
2009.06.04 02:19:50.851,1.5736,1.57445,2.40,3.20
2009.06.04 02:19:51.121,1.5736,1.57445,2.40,4.80
2009.06.04 02:19:53.021,1.57365,1.57445,2.40,1.60
2009.06.04 02:19:53.541,1.57365,1.5745,2.40,4.80
2009.06.04 02:19:54.101,1.57365,1.5745,2.40,3.20
2009.06.04 02:20:19.915,1.5737,1.57455,2.40,1.60
2009.06.04 02:20:22.004,1.5738,1.57455,2.40,1.60
2009.06.04 02:20:22.354,1.5738,1.5746,2.40,1.60
2009.06.04 02:20:22.534,1.5738,1.57465,2.40,4.80
2009.06.04 02:20:23.164,1.57385,1.57465,2.40,1.60
2009.06.04 02:20:23.673,1.57385,1.5747,2.40,8.00
2009.06.04 02:20:26.033,1.5739,1.5747,2.40,4.80
2009.06.04 02:20:26.263,1.5739,1.5747,2.40,1.60
2009.06.04 02:20:26.723,1.5739,1.5748,2.40,3.20
2009.06.04 02:20:41.129,1.57385,1.5747,2.40,3.20
2009.06.04 02:20:41.709,1.5739,1.57475,2.40,1.60
2009.06.04 02:20:41.819,1.5739,1.5747,2.40,1.60
2009.06.04 02:20:42.339,1.5739,1.5748,2.40,1.60
2009.06.04 02:20:42.629,1.5739,1.57485,2.40,4.80
2009.06.04 02:21:00.605,1.57405,1.57485,2.40,1.60
2009.06.04 02:21:01.244,1.57405,1.5749,2.40,8.00
2009.06.04 02:21:07.663,1.5741,1.5749,2.40,4.80
2009.06.04 02:21:07.953,1.5741,1.5749,2.40,3.20
2009.06.04 02:21:10.152,1.5741,1.57495,2.40,3.20
2009.06.04 02:21:11.672,1.5741,1.575,2.40,1.60
2009.06.04 02:21:11.902,1.57415,1.575,2.40,4.80
2009.06.04 02:21:12.542,1.5742,1.575,2.40,4.80
2009.06.04 02:21:12.882,1.5741,1.57495,2.40,3.20
2009.06.04 02:21:13.172,1.5741,1.5749,2.40,1.60
2009.06.04 02:21:13.401,1.5741,1.575,2.40,1.60
2009.06.04 02:21:19.490,1.5742,1.575,2.40,1.60
2009.06.04 02:21:23.049,1.57425,1.575,2.40,1.60
2009.06.04 02:21:23.229,1.57425,1.57505,2.40,1.60
2009.06.04 02:21:23.399,1.57425,1.5751,2.40,8.00
2009.06.04 02:21:27.848,1.57425,1.5752,2.40,4.80
2009.06.04 02:21:28.148,1.57425,1.5752,2.40,8.00
2009.06.04 02:21:28.848,1.57425,1.5752,2.40,4.80
2009.06.04 02:21:31.767,1.57415,1.5751,1.60,3.20
2009.06.04 02:21:31.987,1.57415,1.5751,1.60,6.40
2009.06.04 02:21:32.167,1.5738,1.5751,1.60,6.40
2009.06.04 02:21:32.338,1.5738,1.575,1.60,1.60
2009.06.04 02:21:32.557,1.5736,1.575,2.40,3.20
2009.06.04 02:21:32.787,1.5736,1.5751,2.40,8.00
2009.06.04 02:21:33.357,1.57365,1.5751,3.00,8.00
2009.06.04 02:21:33.477,1.57375,1.5751,1.00,8.00
2009.06.04 02:21:33.776,1.57375,1.57505,1.00,1.00
2009.06.04 02:21:33.896,1.57375,1.5751,1.00,17.80
2009.06.04 02:21:34.177,1.5737,1.575,1.00,1.60
2009.06.04 02:21:34.347,1.5737,1.575,1.80,1.60
2009.06.04 02:21:34.527,1.5737,1.57485,1.60,3.00
2009.06.04 02:21:34.877,1.57365,1.57485,1.60,3.00
2009.06.04 02:21:35.207,1.5736,1.5746,2.40,2.80
2009.06.04 02:21:35.676,1.57325,1.5738,1.60,3.20
2009.06.04 02:21:36.016,1.57275,1.5738,1.60,11.20
2009.06.04 02:21:36.376,1.5723,1.5742,3.40,1.00
2009.06.04 02:21:36.776,1.5723,1.57395,8.20,1.00
2009.06.04 02:21:37.136,1.57225,1.5739,8.20,1.00
2009.06.04 02:21:37.526,1.57225,1.5739,1.00,11.20
2009.06.04 02:21:39.845,1.5724,1.5739,1.00,8.00
2009.06.04 02:21:40.015,1.5724,1.57395,3.40,11.20
2009.06.04 02:21:40.185,1.5724,1.57395,3.00,11.20
2009.06.04 02:21:40.455,1.57245,1.5739,1.00,8.00
2009.06.04 02:21:40.515,1.57245,1.5739,1.00,11.20
2009.06.04 02:21:40.745,1.57245,1.5739,1.00,11.20
2009.06.04 02:21:40.965,1.57235,1.5739,3.40,1.00
2009.06.04 02:21:41.416,1.5725,1.5739,3.00,8.00
2009.06.04 02:21:41.935,1.57265,1.57395,3.00,11.20
2009.06.04 02:21:42.225,1.5727,1.57405,3.00,11.20
2009.06.04 02:21:42.685,1.5727,1.5743,3.00,1.00
2009.06.04 02:21:43.134,1.57275,1.5743,5.60,1.00
2009.06.04 02:21:43.314,1.57275,1.5743,3.00,1.00
2009.06.04 02:21:45.404,1.5727,1.5742,3.00,1.00
2009.06.04 02:21:45.794,1.57265,1.57415,2.40,1.00
2009.06.04 02:21:46.034,1.5726,1.57415,5.60,3.40
2009.06.04 02:21:46.444,1.5726,1.5741,2.40,1.00
2009.06.04 02:21:47.004,1.5726,1.5741,2.40,3.20
2009.06.04 02:21:47.233,1.5726,1.5741,2.40,11.20
2009.06.04 02:21:53.042,1.5726,1.5741,5.60,11.20
2009.06.04 02:21:53.262,1.57265,1.57415,2.40,12.80
2009.06.04 02:21:53.312,1.57265,1.57415,2.40,11.20
2009.06.04 02:21:53.492,1.57265,1.5741,2.40,1.00
2009.06.04 02:21:53.552,1.5726,1.5741,2.40,1.00
2009.06.04 02:21:53.962,1.5726,1.5741,2.40,11.20
2009.06.04 02:21:55.411,1.5725,1.57405,5.60,11.20
2009.06.04 02:21:55.831,1.5725,1.574,2.40,1.00
2009.06.04 02:21:56.121,1.5725,1.574,2.40,8.00
2009.06.04 02:21:56.291,1.5725,1.574,2.40,11.20
2009.06.04 02:22:01.490,1.57255,1.574,2.40,11.20
2009.06.04 02:22:01.710,1.57255,1.574,2.40,11.20
2009.06.04 02:22:02.010,1.57255,1.57405,2.40,12.80
2009.06.04 02:22:02.120,1.5726,1.57405,2.40,11.20
2009.06.04 02:22:02.350,1.5726,1.57405,2.40,11.20
2009.06.04 02:22:02.680,1.5726,1.5741,2.40,11.20
2009.06.04 02:22:03.020,1.5726,1.5741,2.40,1.00
2009.06.04 02:22:03.719,1.57255,1.5741,3.00,1.00
2009.06.04 02:22:13.177,1.57245,1.5735,12.00,3.20
2009.06.04 02:22:13.457,1.57255,1.57355,2.40,3.20
2009.06.04 02:22:13.687,1.57255,1.5735,2.40,1.60
2009.06.04 02:22:13.927,1.5726,1.5735,2.40,1.60
2009.06.04 02:22:14.207,1.5726,1.57335,2.40,1.60
2009.06.04 02:22:14.317,1.5726,1.5734,2.40,1.60
2009.06.04 02:22:14.487,1.5726,1.5734,2.40,3.20
2009.06.04 02:22:14.607,1.57255,1.57335,2.40,3.20
2009.06.04 02:22:15.107,1.57255,1.57335,2.40,4.80
2009.06.04 02:22:16.166,1.57255,1.5733,2.40,3.20
2009.06.04 02:22:17.496,1.5726,1.5733,2.40,1.60
2009.06.04 02:22:17.966,1.57255,1.5733,2.40,3.20
2009.06.04 02:22:19.985,1.5727,1.5734,2.40,1.60
2009.06.04 02:22:20.496,1.5727,1.5735,2.40,4.80
2009.06.04 02:22:20.785,1.5727,1.57345,2.40,1.60
2009.06.04 02:22:21.025,1.5727,1.5735,2.40,3.20
2009.06.04 02:22:21.305,1.5727,1.5735,2.40,4.80
2009.06.04 02:22:22.415,1.5727,1.5735,2.40,3.20
2009.06.04 02:22:23.665,1.57285,1.5735,2.40,3.20
2009.06.04 02:22:23.844,1.5727,1.5735,2.40,3.20
2009.06.04 02:22:24.185,1.5727,1.5735,4.00,3.20
2009.06.04 02:22:24.244,1.5727,1.5735,2.40,3.20
2009.06.04 02:22:24.894,1.5727,1.57355,2.40,6.40
2009.06.04 02:22:32.963,1.57275,1.5735,2.40,1.60
2009.06.04 02:22:33.072,1.57275,1.5735,2.40,3.20
2009.06.04 02:22:37.051,1.57275,1.5735,2.40,1.60
2009.06.04 02:22:37.221,1.57275,1.57355,2.40,1.60
2009.06.04 02:22:37.571,1.57275,1.5736,2.40,8.00
2009.06.04 02:22:38.081,1.57285,1.5736,2.40,4.80
2009.06.04 02:22:38.311,1.57275,1.5736,2.40,6.40
2009.06.04 02:22:38.661,1.57285,1.57365,2.40,6.40
2009.06.04 02:22:38.771,1.57275,1.5736,2.40,4.80
2009.06.04 02:22:39.001,1.57275,1.5736,2.40,6.40
2009.06.04 02:22:39.121,1.57275,1.5736,2.40,8.00
2009.06.04 02:22:40.350,1.5729,1.5736,2.40,1.60
2009.06.04 02:22:40.640,1.5729,1.5737,2.40,1.60
2009.06.04 02:22:43.460,1.57305,1.5737,2.40,1.60
2009.06.04 02:22:43.760,1.57305,1.5738,2.40,6.40
2009.06.04 02:22:43.880,1.573,1.5738,2.40,9.60
2009.06.04 02:22:44.110,1.57305,1.5738,2.40,6.40
2009.06.04 02:22:44.400,1.573,1.5738,2.40,9.60
2009.06.04 02:22:46.240,1.5729,1.5737,2.40,1.60
2009.06.04 02:22:46.469,1.5729,1.5737,2.40,3.20
2009.06.04 02:22:48.659,1.57285,1.5737,2.40,8.00
2009.06.04 02:22:48.999,1.5729,1.57365,2.40,1.60
2009.06.04 02:22:49.298,1.57285,1.5737,2.40,9.60
2009.06.04 02:22:49.519,1.5729,1.5737,2.40,6.40
2009.06.04 02:22:49.638,1.57285,1.5737,2.40,9.60
2009.06.04 02:22:50.178,1.57285,1.57365,2.40,1.60
2009.06.04 02:22:52.068,1.57295,1.57365,2.40,1.60
2009.06.04 02:22:52.288,1.57295,1.5737,2.40,1.60
2009.06.04 02:22:52.508,1.5729,1.57375,2.40,3.20
2009.06.04 02:22:52.868,1.57295,1.57375,2.40,3.20
2009.06.04 02:22:53.048,1.57295,1.57375,2.40,1.60
2009.06.04 02:22:53.448,1.57295,1.57375,4.00,1.60
2009.06.04 02:22:53.737,1.57295,1.5737,2.40,3.20
2009.06.04 02:22:54.158,1.57295,1.57375,2.40,3.20
2009.06.04 02:22:54.327,1.57305,1.57375,2.40,1.60
2009.06.04 02:22:54.717,1.57295,1.57375,2.40,1.60
2009.06.04 02:22:55.067,1.57295,1.57375,4.00,1.60
2009.06.04 02:22:55.357,1.57295,1.57375,2.40,1.60
2009.06.04 02:22:56.057,1.5729,1.5737,2.40,3.20
2009.06.04 02:22:56.337,1.57305,1.57375,2.40,3.20
2009.06.04 02:22:56.627,1.57295,1.57375,2.40,1.60
2009.06.04 02:22:57.967,1.57295,1.5738,2.40,6.40
2009.06.04 02:22:58.256,1.5731,1.57385,2.40,3.20
2009.06.04 02:23:00.896,1.57305,1.5738,2.40,1.60
2009.06.04 02:23:01.406,1.57305,1.5738,2.40,3.20
2009.06.04 02:23:03.255,1.5731,1.57385,2.40,1.60
2009.06.04 02:23:03.845,1.5731,1.5739,2.40,9.60
2009.06.04 02:23:05.074,1.573,1.5739,4.00,9.60
2009.06.04 02:23:05.254,1.5731,1.5738,2.40,3.20
2009.06.04 02:23:05.365,1.573,1.5739,4.00,9.60
2009.06.04 02:23:05.544,1.573,1.57375,1.60,3.20
2009.06.04 02:23:05.665,1.57295,1.57375,1.60,3.20
2009.06.04 02:23:06.344,1.5728,1.57375,2.40,4.80
2009.06.04 02:23:07.564,1.5728,1.57365,2.40,1.60
2009.06.04 02:23:11.053,1.57285,1.57365,2.40,1.60
