2009.06.05 11:12:21.133,1.5636,1.56435,2.40,1.60
2009.06.05 11:12:21.313,1.5635,1.5642,8.00,3.20
2009.06.05 11:12:21.553,1.5635,1.56415,9.60,3.20
2009.06.05 11:12:21.773,1.5635,1.56405,8.00,3.00
2009.06.05 11:12:22.182,1.5635,1.56385,8.00,3.20
2009.06.05 11:12:22.472,1.5634,1.5638,1.00,1.60
2009.06.05 11:12:22.882,1.5634,1.56375,1.00,3.20
2009.06.05 11:12:23.576,1.5634,1.56375,1.00,6.40
2009.06.05 11:12:23.922,1.56295,1.56365,1.60,1.60
2009.06.05 11:12:24.272,1.5631,1.56365,2.40,3.00
2009.06.05 11:12:24.612,1.56305,1.56365,1.60,1.00
2009.06.05 11:12:24.902,1.5631,1.5635,4.00,1.60
2009.06.05 11:12:25.252,1.56315,1.56385,1.60,3.20
2009.06.05 11:12:25.372,1.56315,1.56395,1.60,12.80
2009.06.05 11:12:25.812,1.56315,1.56395,1.60,11.20
2009.06.05 11:12:26.091,1.5631,1.56395,9.60,1.60
2009.06.05 11:12:26.442,1.5631,1.5639,1.60,1.60
2009.06.05 11:12:27.291,1.56305,1.5639,9.60,1.60
2009.06.05 11:12:27.571,1.56315,1.56385,1.60,12.80
2009.06.05 11:12:28.201,1.56315,1.5638,1.60,11.20
2009.06.05 11:12:28.491,1.56315,1.5638,1.60,3.20
2009.06.05 11:12:29.161,1.5631,1.56385,1.60,11.20
2009.06.05 11:12:29.461,1.5631,1.56375,1.60,3.20
2009.06.05 11:12:29.741,1.56305,1.5637,1.60,1.00
2009.06.05 11:12:30.021,1.563,1.56355,1.60,3.20
2009.06.05 11:12:30.261,1.5631,1.56355,1.00,11.20
2009.06.05 11:12:31.122,1.5631,1.56355,1.00,3.20
2009.06.05 11:12:31.600,1.56325,1.56365,4.00,11.20
2009.06.05 11:12:31.780,1.56315,1.56365,3.20,11.20
2009.06.05 11:12:32.270,1.5632,1.56365,2.40,11.20
2009.06.05 11:12:32.550,1.5632,1.5636,1.60,3.20
2009.06.05 11:12:32.990,1.56315,1.56385,9.60,3.20
2009.06.05 11:12:33.430,1.5631,1.56385,9.60,3.40
2009.06.05 11:12:33.780,1.56315,1.56375,2.60,11.20
2009.06.05 11:12:34.070,1.56305,1.5637,4.00,11.20
2009.06.05 11:12:34.420,1.56315,1.5637,1.00,11.20
2009.06.05 11:12:34.809,1.56315,1.5637,2.40,11.20
2009.06.05 11:12:35.209,1.56315,1.56355,2.40,3.20
2009.06.05 11:12:35.499,1.56315,1.5638,2.40,11.20
2009.06.05 11:12:36.529,1.5631,1.56375,2.40,17.60
2009.06.05 11:12:37.049,1.56305,1.5637,1.60,4.80
2009.06.05 11:12:37.329,1.563,1.56355,3.20,3.20
2009.06.05 11:12:37.629,1.563,1.56355,1.60,1.60
2009.06.05 11:12:38.029,1.563,1.56355,1.00,11.20
2009.06.05 11:12:38.958,1.56295,1.5634,1.60,4.80
2009.06.05 11:12:39.358,1.56295,1.56335,2.40,11.20
2009.06.05 11:12:39.768,1.5629,1.5635,1.60,3.20
2009.06.05 11:12:40.048,1.5629,1.56355,2.40,17.60
2009.06.05 11:12:40.218,1.5629,1.56355,2.60,17.60
2009.06.05 11:12:40.908,1.5629,1.5635,2.60,11.20
2009.06.05 11:12:42.857,1.5629,1.5635,2.40,11.20
2009.06.05 11:12:43.447,1.56295,1.5635,2.40,11.20
2009.06.05 11:12:44.337,1.56285,1.56345,2.40,11.20
2009.06.05 11:12:45.757,1.56295,1.56345,2.40,11.20
2009.06.05 11:12:46.237,1.563,1.56345,2.40,11.20
2009.06.05 11:12:46.537,1.563,1.56345,1.60,11.20
2009.06.05 11:12:46.817,1.5631,1.56355,2.40,11.20
2009.06.05 11:12:47.666,1.5631,1.5636,1.60,3.20
2009.06.05 11:12:48.086,1.563,1.56355,1.60,8.00
2009.06.05 11:12:48.616,1.56295,1.56355,2.40,11.20
2009.06.05 11:12:48.896,1.56295,1.5636,2.40,11.20
2009.06.05 11:12:53.855,1.56295,1.5636,4.20,16.00
2009.06.05 11:12:54.264,1.56295,1.56355,2.60,11.20
2009.06.05 11:12:54.475,1.56295,1.56355,2.40,11.20
2009.06.05 11:12:54.874,1.56295,1.56355,2.40,8.00
2009.06.05 11:12:55.274,1.56295,1.5636,2.40,11.20
2009.06.05 11:12:59.363,1.56295,1.5636,4.20,11.20
2009.06.05 11:12:59.414,1.56305,1.5636,2.40,11.20
2009.06.05 11:12:59.824,1.563,1.5636,2.60,11.20
2009.06.05 11:13:00.403,1.56305,1.5636,2.40,11.20
2009.06.05 11:13:01.093,1.56305,1.5636,2.40,8.00
2009.06.05 11:13:01.453,1.56305,1.56365,2.40,11.20
2009.06.05 11:13:02.323,1.5631,1.56365,2.40,11.20
2009.06.05 11:13:02.553,1.5631,1.5637,2.40,14.40
2009.06.05 11:13:02.953,1.56305,1.5637,2.60,17.60
2009.06.05 11:13:03.343,1.56305,1.56365,2.40,11.20
2009.06.05 11:13:06.003,1.563,1.5636,2.60,11.20
2009.06.05 11:13:06.302,1.56305,1.5636,2.40,11.20
2009.06.05 11:13:06.542,1.56305,1.5636,4.00,11.20
2009.06.05 11:13:06.842,1.56305,1.56365,5.80,11.20
2009.06.05 11:13:07.132,1.56315,1.5637,2.40,11.20
2009.06.05 11:13:08.301,1.5631,1.5637,1.60,16.00
2009.06.05 11:13:08.601,1.56305,1.5637,2.40,17.60
2009.06.05 11:13:09.121,1.5631,1.56365,1.60,11.20
2009.06.05 11:13:09.401,1.56285,1.56355,5.80,11.20
2009.06.05 11:13:10.211,1.563,1.56355,1.60,11.20
2009.06.05 11:13:10.271,1.5631,1.56355,2.40,11.20
2009.06.05 11:13:10.601,1.56315,1.5636,2.40,11.20
2009.06.05 11:13:11.470,1.5632,1.5637,2.40,1.60
2009.06.05 11:13:11.521,1.5632,1.56375,2.40,12.80
2009.06.05 11:13:11.760,1.56325,1.56375,2.40,11.20
2009.06.05 11:13:12.040,1.56325,1.5638,2.40,14.40
2009.06.05 11:13:12.331,1.5632,1.5638,2.40,14.40
2009.06.05 11:13:12.690,1.5632,1.5638,2.40,11.20
2009.06.05 11:13:13.040,1.5632,1.5638,4.00,11.20
2009.06.05 11:13:13.550,1.5633,1.5638,1.60,11.20
2009.06.05 11:13:13.840,1.5632,1.56375,1.60,1.60
2009.06.05 11:13:14.720,1.5631,1.5636,1.60,3.40
2009.06.05 11:13:15.070,1.56305,1.5636,1.60,3.40
2009.06.05 11:13:15.190,1.563,1.56345,1.60,11.20
2009.06.05 11:13:15.420,1.5629,1.56345,1.60,11.20
2009.06.05 11:13:15.530,1.5629,1.5635,1.60,11.20
2009.06.05 11:13:16.919,1.563,1.5634,1.60,11.20
2009.06.05 11:13:16.969,1.56285,1.5634,2.60,11.20
2009.06.05 11:13:17.269,1.563,1.5634,1.60,11.20
2009.06.05 11:13:19.619,1.563,1.56345,1.60,11.20
2009.06.05 11:13:20.258,1.563,1.56345,2.40,11.20
2009.06.05 11:13:20.548,1.563,1.5635,4.00,11.20
2009.06.05 11:13:20.788,1.563,1.5636,4.00,3.20
2009.06.05 11:13:21.138,1.563,1.56355,4.00,11.20
2009.06.05 11:13:22.298,1.5631,1.56355,2.40,11.20
2009.06.05 11:13:22.468,1.5631,1.56365,4.00,1.60
2009.06.05 11:13:22.937,1.5631,1.5637,4.00,12.80
2009.06.05 11:13:23.938,1.5631,1.5637,4.00,11.20
2009.06.05 11:13:32.085,1.5631,1.5637,4.20,11.20
2009.06.05 11:13:32.375,1.5632,1.5637,1.60,11.20
2009.06.05 11:13:32.876,1.5632,1.5637,1.60,12.80
2009.06.05 11:13:33.115,1.56305,1.5637,2.60,12.80
2009.06.05 11:13:33.565,1.5631,1.56365,1.60,1.60
2009.06.05 11:13:34.085,1.5631,1.56365,1.60,3.20
2009.06.05 11:13:34.445,1.5631,1.5636,1.60,11.20
2009.06.05 11:13:35.815,1.563,1.5636,2.60,11.20
2009.06.05 11:13:36.154,1.563,1.5636,2.60,12.80
2009.06.05 11:13:37.385,1.5629,1.56355,3.20,3.20
2009.06.05 11:13:37.444,1.563,1.56355,1.60,3.20
2009.06.05 11:13:37.774,1.5629,1.56345,1.60,11.20
2009.06.05 11:13:40.913,1.56295,1.56345,2.60,11.20
2009.06.05 11:13:41.433,1.56295,1.56355,2.60,12.80
2009.06.05 11:13:45.272,1.56295,1.56355,4.20,12.80
2009.06.05 11:13:45.392,1.56305,1.56355,2.40,1.60
2009.06.05 11:13:45.732,1.56305,1.5636,2.40,14.40
2009.06.05 11:13:45.973,1.56305,1.5636,2.40,12.80
2009.06.05 11:13:46.252,1.563,1.5636,2.60,11.20
2009.06.05 11:13:46.902,1.563,1.56355,2.60,8.00
2009.06.05 11:13:47.182,1.563,1.56355,2.60,11.20
2009.06.05 11:13:48.452,1.563,1.56355,2.40,11.20
2009.06.05 11:13:49.031,1.56295,1.56355,2.60,11.20
2009.06.05 11:13:49.611,1.56295,1.56355,2.60,12.80
2009.06.05 11:13:50.531,1.56295,1.56355,2.60,14.40
2009.06.05 11:13:54.170,1.56295,1.56355,2.60,12.80
2009.06.05 11:14:06.967,1.56295,1.56355,2.60,14.40
2009.06.05 11:14:08.647,1.5629,1.56355,2.60,17.60
2009.06.05 11:14:08.887,1.5629,1.5635,2.60,1.60
2009.06.05 11:14:09.186,1.5629,1.5635,2.40,12.80
2009.06.05 11:14:09.417,1.56285,1.5635,2.60,16.00
2009.06.05 11:14:09.697,1.56285,1.56345,2.60,11.20
2009.06.05 11:14:10.106,1.56285,1.56345,2.60,12.80
2009.06.05 11:14:10.956,1.56285,1.56345,2.60,14.40
2009.06.05 11:14:13.305,1.5629,1.56345,1.00,14.40
2009.06.05 11:14:13.586,1.56295,1.56345,2.40,14.40
2009.06.05 11:14:13.866,1.56305,1.56345,2.40,1.60
2009.06.05 11:14:14.156,1.563,1.56355,2.40,11.20
2009.06.05 11:14:14.435,1.56305,1.5636,2.40,12.80
2009.06.05 11:14:14.725,1.563,1.5636,2.40,12.80
2009.06.05 11:14:15.006,1.5629,1.5636,4.00,11.20
2009.06.05 11:14:15.245,1.5629,1.5635,2.40,11.20
2009.06.05 11:14:20.944,1.5629,1.5635,2.40,12.80
2009.06.05 11:14:21.124,1.5628,1.56345,4.20,1.60
2009.06.05 11:14:21.305,1.56285,1.56345,1.60,4.80
2009.06.05 11:14:21.704,1.56285,1.5634,2.40,1.60
2009.06.05 11:14:22.064,1.56285,1.5634,2.40,12.80
2009.06.05 11:14:22.423,1.5629,1.5634,2.40,11.20
2009.06.05 11:14:22.654,1.5629,1.56345,2.40,9.60
2009.06.05 11:14:22.823,1.5629,1.56345,2.40,8.00
2009.06.05 11:14:23.003,1.5629,1.5635,2.40,14.40
2009.06.05 11:14:23.633,1.56285,1.5635,1.00,17.60
2009.06.05 11:14:23.923,1.56285,1.56345,1.00,11.20
2009.06.05 11:14:25.393,1.56285,1.56345,2.40,11.20
2009.06.05 11:14:25.732,1.56285,1.56345,2.60,11.20
2009.06.05 11:14:26.132,1.5629,1.56345,1.00,11.20
2009.06.05 11:14:26.692,1.56285,1.56345,1.00,12.80
2009.06.05 11:14:27.452,1.5629,1.56345,2.40,12.80
2009.06.05 11:14:27.572,1.5629,1.56345,2.60,11.20
2009.06.05 11:14:28.422,1.5629,1.5635,2.60,14.40
2009.06.05 11:14:29.232,1.5629,1.5634,4.20,3.20
2009.06.05 11:14:29.472,1.5629,1.56345,2.60,11.20
2009.06.05 11:14:30.201,1.5629,1.56345,2.60,3.20
2009.06.05 11:14:30.371,1.5629,1.5635,2.60,14.40
2009.06.05 11:14:31.061,1.5629,1.5635,2.60,12.80
2009.06.05 11:14:31.751,1.5629,1.5635,4.20,12.80
2009.06.05 11:14:31.811,1.5629,1.5635,4.20,11.20
2009.06.05 11:14:31.921,1.5629,1.5635,2.60,12.80
2009.06.05 11:14:33.121,1.56295,1.5635,2.60,12.80
2009.06.05 11:14:33.241,1.56295,1.5635,2.60,11.20
2009.06.05 11:14:33.541,1.56295,1.5635,2.60,3.20
2009.06.05 11:14:33.831,1.56295,1.56355,2.60,11.20
2009.06.05 11:14:38.130,1.56325,1.5637,2.40,3.20
2009.06.05 11:14:38.310,1.56325,1.5637,2.40,1.60
2009.06.05 11:14:38.840,1.5634,1.56375,1.00,1.60
2009.06.05 11:14:39.129,1.5635,1.5638,2.60,11.20
2009.06.05 11:14:39.470,1.5635,1.5638,1.00,3.20
2009.06.05 11:14:39.759,1.56335,1.56405,1.60,4.80
2009.06.05 11:14:40.219,1.56335,1.56395,1.00,1.60
2009.06.05 11:14:40.559,1.56335,1.56395,2.40,12.80
2009.06.05 11:14:40.919,1.56335,1.5639,2.40,11.20
2009.06.05 11:14:41.269,1.56335,1.56395,2.40,12.80
2009.06.05 11:14:41.739,1.5634,1.56395,2.40,8.00
2009.06.05 11:14:41.909,1.5634,1.564,2.40,14.40
2009.06.05 11:14:51.227,1.56335,1.56385,2.40,11.20
2009.06.05 11:14:51.406,1.5633,1.56385,2.40,11.20
2009.06.05 11:14:51.816,1.5633,1.5639,2.40,3.20
2009.06.05 11:14:51.996,1.5633,1.56385,2.40,1.60
2009.06.05 11:14:52.216,1.5633,1.5639,2.40,14.40
2009.06.05 11:14:52.606,1.5633,1.56385,2.40,12.80
2009.06.05 11:14:53.616,1.5632,1.56375,1.60,11.20
2009.06.05 11:14:53.956,1.5631,1.56375,4.00,11.20
2009.06.05 11:15:05.893,1.5633,1.56385,2.40,1.60
2009.06.05 11:15:06.003,1.5634,1.56385,2.40,1.60
2009.06.05 11:15:06.343,1.56335,1.5639,1.60,6.40
2009.06.05 11:15:06.523,1.56335,1.56385,1.60,3.20
2009.06.05 11:15:06.913,1.563,1.5638,2.40,1.60
2009.06.05 11:15:07.203,1.563,1.5638,2.40,12.80
2009.06.05 11:15:09.182,1.5631,1.5638,2.40,14.40
2009.06.05 11:15:09.542,1.56325,1.5638,1.60,14.40
2009.06.05 11:15:09.772,1.5633,1.5638,2.40,12.80
2009.06.05 11:15:09.952,1.5633,1.5638,2.40,4.80
2009.06.05 11:15:10.342,1.5633,1.5638,2.40,3.20
2009.06.05 11:15:10.752,1.5633,1.5638,2.60,3.20
2009.06.05 11:15:12.801,1.56335,1.5638,1.00,3.20
2009.06.05 11:15:14.861,1.56335,1.5638,2.60,3.20
2009.06.05 11:15:14.981,1.56335,1.5639,2.60,3.20
2009.06.05 11:15:15.361,1.5634,1.5639,1.00,3.20
2009.06.05 11:15:15.770,1.5634,1.5639,1.60,3.20
2009.06.05 11:15:16.001,1.5635,1.5639,2.40,3.20
2009.06.05 11:15:18.110,1.5635,1.5639,2.60,3.20
2009.06.05 11:15:18.220,1.56355,1.5639,2.40,3.20
2009.06.05 11:15:18.690,1.56355,1.564,2.40,3.20
2009.06.05 11:15:20.829,1.5635,1.564,1.60,3.20
2009.06.05 11:15:21.009,1.56345,1.564,1.00,3.20
2009.06.05 11:15:29.617,1.5635,1.564,2.40,3.20
2009.06.05 11:15:29.967,1.56355,1.564,2.40,3.20
2009.06.05 11:15:30.247,1.5635,1.5641,2.40,11.20
2009.06.05 11:15:30.467,1.5635,1.564,1.00,1.60
2009.06.05 11:15:31.127,1.56345,1.5639,1.00,3.20
2009.06.05 11:15:32.296,1.5635,1.5639,1.00,3.20
2009.06.05 11:15:32.686,1.5635,1.564,1.00,3.20
2009.06.05 11:15:32.737,1.56345,1.564,2.40,3.20
2009.06.05 11:15:32.856,1.5634,1.5639,2.60,3.20
2009.06.05 11:15:34.376,1.5634,1.5639,2.40,3.20
2009.06.05 11:15:34.656,1.5634,1.5639,2.60,3.20
2009.06.05 11:15:35.066,1.5634,1.5639,1.00,3.20
2009.06.05 11:15:35.296,1.5634,1.564,1.00,14.40
2009.06.05 11:15:35.466,1.5634,1.56395,1.00,11.20
2009.06.05 11:15:35.866,1.5634,1.56395,1.60,11.20
2009.06.05 11:15:36.136,1.5635,1.5639,2.40,1.60
2009.06.05 11:15:36.526,1.5635,1.5639,2.40,3.20
2009.06.05 11:15:37.165,1.56345,1.5639,2.40,3.20
2009.06.05 11:15:42.174,1.5634,1.5639,2.60,3.20
2009.06.05 11:15:42.284,1.5634,1.5638,2.60,3.20
2009.06.05 11:15:44.944,1.56345,1.5638,2.40,3.20
2009.06.05 11:15:45.113,1.56345,1.5639,2.40,3.20
2009.06.05 11:15:45.523,1.5634,1.5639,2.60,3.20
2009.06.05 11:15:45.863,1.5634,1.5638,2.60,1.60
2009.06.05 11:15:46.033,1.5634,1.5638,2.60,3.20
2009.06.05 11:15:52.132,1.5634,1.5638,2.40,3.20
2009.06.05 11:15:54.721,1.56345,1.5638,2.40,3.20
2009.06.05 11:15:54.831,1.56345,1.5639,2.40,3.20
2009.06.05 11:15:55.281,1.5634,1.5639,2.40,3.20
2009.06.05 11:15:55.441,1.5634,1.5638,2.40,1.60
2009.06.05 11:15:55.681,1.5634,1.5638,2.40,3.20
2009.06.05 11:16:03.679,1.5634,1.5638,2.60,3.20
2009.06.05 11:16:03.859,1.56335,1.5639,2.40,3.20
2009.06.05 11:16:08.558,1.56345,1.5639,1.00,3.20
2009.06.05 11:16:08.728,1.5636,1.5639,2.40,3.20
2009.06.05 11:16:09.127,1.56365,1.564,2.40,1.60
2009.06.05 11:16:09.418,1.56365,1.5641,2.40,3.20
2009.06.05 11:16:10.118,1.56355,1.564,2.40,3.20
2009.06.05 11:16:12.277,1.56365,1.564,1.60,3.20
2009.06.05 11:16:12.627,1.5636,1.564,1.60,3.20
2009.06.05 11:16:12.977,1.5636,1.5639,4.00,3.20
2009.06.05 11:16:13.206,1.56365,1.56405,1.60,1.60
2009.06.05 11:16:13.437,1.56365,1.5641,1.60,3.20
2009.06.05 11:16:14.537,1.5636,1.5641,1.60,3.20
2009.06.05 11:16:15.216,1.56355,1.5641,4.00,3.20
2009.06.05 11:16:15.596,1.5636,1.5641,1.60,3.20
2009.06.05 11:16:15.976,1.56355,1.5641,4.00,3.20
2009.06.05 11:16:16.396,1.56355,1.5641,1.60,3.20
2009.06.05 11:16:16.566,1.56345,1.5641,3.20,3.20
2009.06.05 11:16:16.676,1.56345,1.5641,3.20,12.80
2009.06.05 11:16:16.846,1.56345,1.5641,1.60,12.80
2009.06.05 11:16:26.174,1.56345,1.5641,1.60,12.80
2009.06.05 11:16:26.294,1.56355,1.5641,4.00,12.80
2009.06.05 11:16:26.694,1.56355,1.5641,2.40,3.20
2009.06.05 11:16:27.043,1.56355,1.564,4.00,3.20
2009.06.05 11:16:27.163,1.56355,1.564,4.00,1.60
2009.06.05 11:16:27.343,1.5635,1.564,5.80,1.60
2009.06.05 11:16:27.563,1.56355,1.564,4.00,3.20
2009.06.05 11:16:27.743,1.56355,1.564,4.00,1.60
2009.06.05 11:16:27.973,1.56355,1.5641,2.40,1.60
2009.06.05 11:16:28.213,1.5635,1.564,4.20,1.60
2009.06.05 11:16:28.553,1.56355,1.564,1.60,3.20
2009.06.05 11:16:29.853,1.5635,1.5639,1.60,3.20
2009.06.05 11:16:31.992,1.56345,1.5639,4.00,3.20
2009.06.05 11:16:32.212,1.56345,1.5639,1.60,3.20
2009.06.05 11:16:32.962,1.5635,1.5639,1.60,3.20
2009.06.05 11:16:33.142,1.56355,1.5639,1.60,3.20
2009.06.05 11:16:33.482,1.5635,1.5639,1.60,3.20
2009.06.05 11:16:33.822,1.56345,1.5639,4.00,3.20
2009.06.05 11:16:34.282,1.56355,1.5639,1.60,3.20
2009.06.05 11:16:34.582,1.56355,1.564,1.60,3.20
2009.06.05 11:16:35.021,1.56355,1.5639,1.60,3.20
2009.06.05 11:16:35.371,1.56355,1.564,1.60,3.20
2009.06.05 11:16:35.662,1.5636,1.564,1.60,3.20
2009.06.05 11:16:38.261,1.56355,1.564,1.60,3.20
2009.06.05 11:16:38.611,1.56355,1.564,1.60,3.20
2009.06.05 11:16:39.060,1.5636,1.564,1.60,3.20
2009.06.05 11:16:39.280,1.56375,1.564,2.40,3.20
2009.06.05 11:16:39.670,1.56375,1.56415,2.40,11.20
2009.06.05 11:16:46.739,1.56395,1.5645,2.40,3.20
2009.06.05 11:16:47.788,1.564,1.5645,2.40,3.20
2009.06.05 11:16:48.768,1.564,1.5646,2.40,12.80
2009.06.05 11:16:50.588,1.564,1.5645,2.40,1.60
2009.06.05 11:16:50.707,1.564,1.5645,2.40,3.20
2009.06.05 11:16:50.978,1.56405,1.5645,2.40,3.20
2009.06.05 11:16:51.338,1.56405,1.5646,2.40,3.20
2009.06.05 11:16:52.147,1.5643,1.5646,1.60,3.20
2009.06.05 11:16:52.307,1.5644,1.5646,2.40,3.20
2009.06.05 11:16:52.697,1.5642,1.5647,1.60,1.60
2009.06.05 11:16:52.927,1.5643,1.56495,1.60,1.60
2009.06.05 11:16:53.087,1.56425,1.56495,1.60,3.20
2009.06.05 11:16:53.367,1.56435,1.56495,1.60,3.20
2009.06.05 11:16:58.056,1.56415,1.5646,2.60,3.20
2009.06.05 11:16:59.726,1.56415,1.5646,2.40,3.20
2009.06.05 11:16:59.905,1.5641,1.5645,1.00,3.20
2009.06.05 11:17:14.292,1.56405,1.5646,2.40,3.20
2009.06.05 11:17:30.508,1.564,1.5646,4.20,3.20
2009.06.05 11:17:30.788,1.564,1.5645,2.60,3.20
2009.06.05 11:17:31.068,1.564,1.5645,1.00,3.20
2009.06.05 11:17:32.088,1.564,1.5645,2.60,3.20
2009.06.05 11:17:33.297,1.564,1.5645,1.00,3.20
2009.06.05 11:17:33.467,1.564,1.5644,1.00,3.20
2009.06.05 11:17:34.797,1.564,1.5644,2.60,3.20
2009.06.05 11:17:34.977,1.56405,1.5645,2.60,4.80
2009.06.05 11:17:35.327,1.56405,1.56455,2.60,11.20
2009.06.05 11:17:35.677,1.56405,1.5646,2.60,1.60
2009.06.05 11:17:39.106,1.5641,1.5646,1.00,1.60
2009.06.05 11:17:39.326,1.5641,1.56465,1.00,12.80
2009.06.05 11:17:39.506,1.56415,1.56465,2.40,12.80
2009.06.05 11:17:39.916,1.5642,1.5646,2.40,3.20
2009.06.05 11:17:54.702,1.56425,1.5646,2.40,1.60
2009.06.05 11:17:55.042,1.56425,1.5647,2.40,3.20
2009.06.05 11:17:55.602,1.5643,1.5647,2.40,3.20
2009.06.05 11:17:55.892,1.5643,1.5648,2.40,4.80
2009.06.05 11:17:56.212,1.5643,1.5648,2.40,1.60
2009.06.05 11:17:56.502,1.56435,1.5648,2.40,1.60
2009.06.05 11:17:57.701,1.5643,1.5648,2.40,1.60
2009.06.05 11:17:58.281,1.56435,1.5647,2.40,3.20
2009.06.05 11:17:58.561,1.5643,1.5647,2.40,3.20
2009.06.05 11:17:59.190,1.5643,1.5648,2.40,1.60
2009.06.05 11:17:59.830,1.5643,1.56485,2.40,1.60
2009.06.05 11:18:00.130,1.5643,1.5648,2.40,4.80
2009.06.05 11:18:03.999,1.56435,1.5648,2.40,4.80
2009.06.05 11:18:04.169,1.5643,1.5648,2.40,3.20
2009.06.05 11:18:04.569,1.5643,1.5648,2.40,4.80
2009.06.05 11:18:05.559,1.56435,1.5648,2.40,4.80
2009.06.05 11:18:05.939,1.56435,1.5648,2.40,3.20
2009.06.05 11:18:06.109,1.56435,1.5648,2.40,4.80
2009.06.05 11:18:10.228,1.56445,1.5648,2.40,1.60
2009.06.05 11:18:10.638,1.5644,1.5648,2.40,3.20
2009.06.05 11:18:10.758,1.5644,1.5648,2.60,3.20
2009.06.05 11:18:11.117,1.56445,1.56485,2.40,1.60
2009.06.05 11:18:11.337,1.56445,1.5649,2.40,1.60
2009.06.05 11:18:11.498,1.56445,1.5648,2.40,3.20
2009.06.05 11:18:12.077,1.56445,1.5649,2.40,4.80
2009.06.05 11:18:12.917,1.56435,1.5649,4.20,4.80
2009.06.05 11:18:13.217,1.56435,1.5648,4.20,3.20
2009.06.05 11:18:13.277,1.56435,1.5648,2.60,3.20
2009.06.05 11:18:13.967,1.56435,1.5648,2.60,4.80
2009.06.05 11:18:14.647,1.56435,1.5648,2.60,3.20
2009.06.05 11:18:15.217,1.5644,1.5648,2.40,3.20
2009.06.05 11:18:20.355,1.56435,1.5648,2.60,3.20
2009.06.05 11:18:20.475,1.56435,1.5648,4.20,3.20
2009.06.05 11:18:20.975,1.56435,1.5648,2.60,3.20
2009.06.05 11:18:32.572,1.56435,1.5647,2.40,1.60
2009.06.05 11:18:32.693,1.56435,1.5647,2.40,3.20
2009.06.05 11:18:32.922,1.5643,1.5647,2.40,3.20
2009.06.05 11:18:33.622,1.56425,1.5647,2.40,3.20
2009.06.05 11:18:34.642,1.5642,1.5646,2.40,3.20
2009.06.05 11:18:36.381,1.5641,1.5646,1.60,3.20
2009.06.05 11:18:36.901,1.5641,1.5645,1.00,3.20
2009.06.05 11:18:47.639,1.56415,1.5644,2.40,3.20
2009.06.05 11:18:48.108,1.56415,1.56465,2.40,12.80
2009.06.05 11:18:48.439,1.5642,1.56465,2.40,3.20
2009.06.05 11:18:50.208,1.56415,1.5646,2.40,3.20
2009.06.05 11:18:50.478,1.5641,1.5645,4.20,1.60
2009.06.05 11:18:50.698,1.56415,1.5645,2.40,3.20
2009.06.05 11:18:50.978,1.56405,1.5645,2.40,3.20
2009.06.05 11:18:51.278,1.56405,1.56465,2.40,1.60
2009.06.05 11:18:51.508,1.56405,1.5646,2.40,1.60
2009.06.05 11:18:52.078,1.56405,1.56455,2.40,1.60
2009.06.05 11:18:53.007,1.56405,1.5646,2.40,1.60
2009.06.05 11:19:00.546,1.564,1.56445,2.40,3.20
2009.06.05 11:19:01.656,1.5639,1.5644,2.60,3.20
2009.06.05 11:19:01.775,1.5639,1.5644,2.40,3.20
2009.06.05 11:19:02.575,1.5639,1.5645,2.40,1.60
2009.06.05 11:19:03.175,1.5639,1.56435,2.40,3.20
2009.06.05 11:19:04.515,1.564,1.5643,2.40,3.20
2009.06.05 11:19:04.965,1.5639,1.5643,2.60,3.20
2009.06.05 11:19:05.375,1.564,1.56465,2.40,14.40
2009.06.05 11:19:05.664,1.5639,1.56465,2.60,14.40
2009.06.05 11:19:05.894,1.5639,1.5644,2.60,1.60
2009.06.05 11:19:06.184,1.5639,1.5644,2.60,3.20
2009.06.05 11:19:06.944,1.56385,1.5643,2.60,3.20
2009.06.05 11:19:07.334,1.56425,1.56455,5.60,1.60
2009.06.05 11:19:07.514,1.56425,1.5646,2.40,14.40
2009.06.05 11:19:07.744,1.56425,1.5646,1.40,14.40
2009.06.05 11:19:13.003,1.5644,1.56455,1.40,3.20
2009.06.05 11:19:13.062,1.5644,1.56455,1.40,1.60
2009.06.05 11:19:14.062,1.5644,1.5646,1.40,12.80
2009.06.05 11:19:15.352,1.5644,1.5645,1.40,1.60
2009.06.05 11:19:15.682,1.5644,1.5646,1.40,1.60
2009.06.05 11:19:16.082,1.5644,1.5646,1.40,12.80
2009.06.05 11:19:18.271,1.5644,1.56455,1.40,11.20
2009.06.05 11:19:22.561,1.5644,1.56455,1.40,12.80
2009.06.05 11:19:23.700,1.5644,1.5645,1.40,1.60
2009.06.05 11:19:28.999,1.56375,1.56445,1.60,1.60
2009.06.05 11:19:29.399,1.5637,1.5643,2.40,1.60
2009.06.05 11:19:29.749,1.5637,1.5643,2.40,3.20
2009.06.05 11:19:34.007,1.56385,1.5643,2.40,3.20
2009.06.05 11:19:37.657,1.56385,1.5642,2.40,3.20
2009.06.05 11:19:38.816,1.564,1.5642,1.60,3.20
2009.06.05 11:19:39.046,1.5641,1.5642,2.40,3.20
2009.06.05 11:19:39.226,1.5641,1.5642,2.40,1.60
2009.06.05 11:19:39.346,1.5641,1.5646,2.40,12.80
2009.06.05 11:19:39.587,1.5641,1.5646,2.40,3.20
2009.06.05 11:19:40.776,1.56405,1.5645,2.40,3.20
