2009.06.01 13:15:05.773,1.53785,1.5384,3.20,3.20
2009.06.01 13:15:06.003,1.53785,1.5384,1.60,3.20
2009.06.01 13:15:06.343,1.53785,1.53835,1.60,3.20
2009.06.01 13:15:06.753,1.5378,1.53835,4.80,3.20
2009.06.01 13:15:07.093,1.53775,1.53825,1.60,1.00
2009.06.01 13:15:07.443,1.5377,1.5382,1.60,3.20
2009.06.01 13:15:07.833,1.5376,1.5382,2.40,3.20
2009.06.01 13:15:08.173,1.53765,1.5382,2.40,3.20
2009.06.01 13:15:08.343,1.53765,1.5382,2.40,3.20
2009.06.01 13:15:08.583,1.5377,1.53825,1.60,9.00
2009.06.01 13:15:08.873,1.5377,1.53815,1.60,3.20
2009.06.01 13:15:09.222,1.53755,1.53805,1.60,9.00
2009.06.01 13:15:09.452,1.53745,1.53805,2.40,8.00
2009.06.01 13:15:09.682,1.53745,1.5381,2.40,5.00
2009.06.01 13:15:10.003,1.5374,1.53795,1.60,3.20
2009.06.01 13:15:10.222,1.53735,1.53795,4.40,3.20
2009.06.01 13:15:10.572,1.5375,1.538,10.00,3.20
2009.06.01 13:15:10.922,1.53745,1.53795,10.00,3.20
2009.06.01 13:15:11.372,1.53745,1.5379,10.00,5.00
2009.06.01 13:15:11.662,1.5374,1.5379,10.00,3.40
2009.06.01 13:15:12.112,1.5374,1.5379,2.00,2.80
2009.06.01 13:15:12.572,1.5374,1.53795,1.00,1.60
2009.06.01 13:15:13.042,1.5374,1.538,10.80,4.80
2009.06.01 13:15:13.381,1.5375,1.53805,1.00,1.60
2009.06.01 13:15:13.721,1.53755,1.53805,10.00,4.20
2009.06.01 13:15:13.951,1.53755,1.53805,10.00,5.80
2009.06.01 13:15:14.251,1.53755,1.53805,10.00,3.40
2009.06.01 13:15:14.421,1.53745,1.53805,10.80,3.40
2009.06.01 13:15:14.701,1.5374,1.53795,1.60,3.20
2009.06.01 13:15:15.051,1.53745,1.538,1.60,1.80
2009.06.01 13:15:15.341,1.53745,1.53805,2.40,14.60
2009.06.01 13:15:15.631,1.5375,1.53805,7.20,4.00
2009.06.01 13:15:16.091,1.5375,1.53805,1.00,3.20
2009.06.01 13:15:17.960,1.5375,1.538,2.40,3.20
2009.06.01 13:15:18.480,1.5375,1.538,5.60,3.20
2009.06.01 13:15:18.770,1.5375,1.53805,5.60,5.60
2009.06.01 13:15:19.180,1.5375,1.53805,4.00,5.60
2009.06.01 13:15:19.410,1.5375,1.53805,2.40,5.60
2009.06.01 13:15:20.390,1.5375,1.53805,5.60,4.00
2009.06.01 13:15:20.680,1.53745,1.53805,1.60,4.20
2009.06.01 13:15:21.040,1.53745,1.53805,1.60,5.80
2009.06.01 13:15:21.399,1.5375,1.53805,3.20,5.80
2009.06.01 13:15:22.379,1.5374,1.53805,7.00,5.80
2009.06.01 13:15:22.889,1.5374,1.53805,3.80,5.80
2009.06.01 13:15:23.129,1.53745,1.538,1.60,1.00
2009.06.01 13:15:23.819,1.53745,1.538,1.60,4.20
2009.06.01 13:15:24.159,1.5374,1.53795,1.60,3.40
2009.06.01 13:15:24.389,1.53745,1.53795,1.00,1.00
2009.06.01 13:15:24.629,1.53745,1.538,1.00,1.60
2009.06.01 13:15:24.859,1.53745,1.53805,1.00,10.60
2009.06.01 13:15:25.099,1.53745,1.53805,1.00,1.60
2009.06.01 13:15:25.389,1.53745,1.5381,1.00,4.40
2009.06.01 13:15:25.678,1.5374,1.538,2.40,3.40
2009.06.01 13:15:25.969,1.5374,1.538,1.00,5.00
2009.06.01 13:15:27.598,1.5374,1.538,1.00,3.40
2009.06.01 13:15:29.128,1.5374,1.538,1.00,6.20
2009.06.01 13:15:29.827,1.53735,1.53795,4.00,3.40
2009.06.01 13:15:32.097,1.5374,1.53795,3.00,1.60
2009.06.01 13:15:32.447,1.53745,1.53795,1.60,1.60
2009.06.01 13:15:32.677,1.5374,1.538,2.40,3.40
2009.06.01 13:15:32.907,1.5374,1.538,1.00,5.00
2009.06.01 13:15:33.257,1.5374,1.53795,2.40,3.20
2009.06.01 13:15:33.596,1.5374,1.5379,1.60,1.00
2009.06.01 13:15:33.936,1.5374,1.5379,2.40,1.00
2009.06.01 13:15:34.456,1.53745,1.53795,1.60,1.00
2009.06.01 13:15:35.446,1.53745,1.53795,1.60,1.00
2009.06.01 13:15:35.796,1.53735,1.5379,2.00,1.00
2009.06.01 13:15:36.146,1.5374,1.5379,1.00,3.20
2009.06.01 13:15:36.486,1.53745,1.53795,1.00,1.00
2009.06.01 13:15:36.946,1.53745,1.538,1.60,1.00
2009.06.01 13:15:37.246,1.53755,1.53805,1.60,1.60
2009.06.01 13:15:37.476,1.53755,1.53805,1.60,1.80
2009.06.01 13:15:37.766,1.5376,1.53805,1.60,1.00
2009.06.01 13:15:38.185,1.5375,1.53805,1.60,1.00
2009.06.01 13:15:39.515,1.53755,1.5381,1.60,2.40
2009.06.01 13:15:39.625,1.53765,1.5381,1.00,2.20
2009.06.01 13:15:39.855,1.53775,1.5381,1.00,1.00
2009.06.01 13:15:40.085,1.53775,1.5382,1.60,1.80
2009.06.01 13:15:40.205,1.53775,1.5382,1.60,1.00
2009.06.01 13:15:40.555,1.5378,1.5383,1.00,1.80
2009.06.01 13:15:40.915,1.5378,1.5383,2.20,1.80
2009.06.01 13:15:41.205,1.5378,1.5383,2.20,1.00
2009.06.01 13:15:41.774,1.5378,1.53835,2.20,1.00
2009.06.01 13:15:42.374,1.53785,1.53835,1.00,1.00
2009.06.01 13:15:42.714,1.53785,1.53835,2.20,1.00
2009.06.01 13:15:46.853,1.5377,1.53835,2.00,1.00
2009.06.01 13:15:47.263,1.5377,1.53835,2.80,2.40
2009.06.01 13:15:48.653,1.53775,1.53835,3.00,2.20
2009.06.01 13:15:48.883,1.53775,1.5383,2.20,1.00
2009.06.01 13:15:49.113,1.53775,1.5383,3.20,1.00
2009.06.01 13:15:49.283,1.5377,1.53835,4.60,2.40
2009.06.01 13:15:50.532,1.5377,1.53835,4.00,5.80
2009.06.01 13:15:50.753,1.5377,1.53825,3.20,1.00
2009.06.01 13:15:51.093,1.5377,1.53825,1.60,1.00
2009.06.01 13:15:51.562,1.53775,1.53825,1.60,1.00
2009.06.01 13:15:54.111,1.53775,1.5383,1.60,1.80
2009.06.01 13:15:58.610,1.53775,1.5383,2.20,1.60
2009.06.01 13:15:58.781,1.53775,1.53835,2.20,2.40
2009.06.01 13:15:59.450,1.5378,1.53835,4.80,2.20
2009.06.01 13:15:59.680,1.53785,1.53835,1.60,1.60
2009.06.01 13:15:59.900,1.53785,1.53835,1.60,1.60
2009.06.01 13:16:00.080,1.53785,1.5384,1.60,1.00
2009.06.01 13:16:00.310,1.53785,1.5384,1.60,1.00
2009.06.01 13:16:00.650,1.5379,1.5384,4.80,1.00
2009.06.01 13:16:00.940,1.53785,1.53845,2.20,2.40
2009.06.01 13:16:01.220,1.53785,1.5384,1.60,1.00
2009.06.01 13:16:01.900,1.53785,1.5384,1.60,3.40
2009.06.01 13:16:02.539,1.53785,1.5384,1.00,2.60
2009.06.01 13:16:02.829,1.5379,1.53845,3.20,1.00
2009.06.01 13:16:06.129,1.5378,1.53835,1.60,1.00
2009.06.01 13:16:06.818,1.5378,1.53835,1.60,1.80
2009.06.01 13:16:07.319,1.5378,1.5383,2.20,1.00
2009.06.01 13:16:07.648,1.53785,1.53835,1.60,1.60
2009.06.01 13:16:07.938,1.53785,1.5384,1.60,11.40
2009.06.01 13:16:08.228,1.53785,1.5384,1.60,3.40
2009.06.01 13:16:08.498,1.5379,1.5384,1.00,3.20
2009.06.01 13:16:08.788,1.5379,1.5384,3.60,1.00
2009.06.01 13:16:09.068,1.5379,1.53845,2.20,1.00
2009.06.01 13:16:09.418,1.5379,1.53845,2.20,1.00
2009.06.01 13:16:11.097,1.53795,1.53845,2.20,1.00
2009.06.01 13:16:11.377,1.5379,1.5385,2.20,4.80
2009.06.01 13:16:11.667,1.53795,1.5385,2.20,2.20
2009.06.01 13:16:11.957,1.53795,1.5385,2.20,1.00
2009.06.01 13:16:12.227,1.5379,1.5385,2.20,1.00
2009.06.01 13:16:12.397,1.5379,1.53845,2.20,1.00
2009.06.01 13:16:13.587,1.53795,1.5385,2.20,1.80
2009.06.01 13:16:13.927,1.53795,1.53845,1.60,1.00
2009.06.01 13:16:14.387,1.53795,1.5385,2.20,1.80
2009.06.01 13:16:14.606,1.53795,1.53855,1.60,2.40
2009.06.01 13:16:14.837,1.53795,1.53845,1.60,3.20
2009.06.01 13:16:14.956,1.538,1.5384,1.60,1.00
2009.06.01 13:16:15.337,1.5379,1.5384,1.00,2.20
2009.06.01 13:16:15.687,1.5379,1.53845,1.00,9.00
2009.06.01 13:16:16.036,1.5379,1.53845,1.60,1.00
2009.06.01 13:16:16.466,1.53795,1.53845,1.20,1.60
2009.06.01 13:16:16.796,1.53795,1.5385,1.20,1.00
2009.06.01 13:16:17.196,1.53795,1.5385,2.80,1.00
2009.06.01 13:16:17.466,1.53795,1.53855,4.60,1.00
2009.06.01 13:16:17.926,1.53795,1.53855,4.60,1.00
2009.06.01 13:16:18.216,1.538,1.5386,1.60,1.00
2009.06.01 13:16:18.496,1.53795,1.5386,2.40,1.00
2009.06.01 13:16:18.735,1.53795,1.5386,1.00,1.00
2009.06.01 13:16:19.245,1.53795,1.5386,3.00,1.00
2009.06.01 13:16:19.415,1.53805,1.5387,1.00,13.00
2009.06.01 13:16:19.585,1.53805,1.5387,10.80,5.00
2009.06.01 13:16:19.866,1.53805,1.5387,12.60,2.80
2009.06.01 13:16:19.985,1.5381,1.5387,1.40,1.60
2009.06.01 13:16:20.325,1.5381,1.5387,14.80,1.00
2009.06.01 13:16:21.855,1.5381,1.5387,16.40,1.00
2009.06.01 13:16:22.375,1.5381,1.5387,14.80,1.00
2009.06.01 13:16:22.605,1.5381,1.5387,14.80,1.00
2009.06.01 13:16:22.935,1.5381,1.5387,13.20,1.00
2009.06.01 13:16:23.264,1.5381,1.5387,6.20,1.00
2009.06.01 13:16:23.724,1.5381,1.5387,14.80,1.00
2009.06.01 13:16:23.954,1.53825,1.5387,1.20,1.00
2009.06.01 13:16:24.124,1.53825,1.53875,1.20,2.20
2009.06.01 13:16:24.354,1.5383,1.53885,1.00,1.60
2009.06.01 13:16:24.584,1.5383,1.53895,10.80,2.40
2009.06.01 13:16:24.874,1.5383,1.53895,2.80,2.40
2009.06.01 13:16:25.104,1.53825,1.53885,1.60,1.00
2009.06.01 13:16:25.334,1.53835,1.5389,1.00,1.00
2009.06.01 13:16:25.634,1.5384,1.53895,1.00,11.20
2009.06.01 13:16:25.934,1.53835,1.53895,3.00,9.60
2009.06.01 13:16:26.344,1.53845,1.53895,1.00,1.60
2009.06.01 13:16:26.794,1.5385,1.53895,1.00,1.00
2009.06.01 13:16:27.194,1.53845,1.539,2.20,1.00
2009.06.01 13:16:28.583,1.5385,1.539,1.00,1.00
2009.06.01 13:16:28.813,1.53865,1.539,1.00,1.00
2009.06.01 13:16:29.103,1.53865,1.5391,2.40,1.60
2009.06.01 13:16:29.443,1.5388,1.53915,1.20,1.00
2009.06.01 13:16:29.733,1.53865,1.53925,1.60,1.00
2009.06.01 13:16:30.073,1.5387,1.5393,1.00,1.00
2009.06.01 13:16:30.603,1.53875,1.53935,1.00,1.80
2009.06.01 13:16:30.873,1.53875,1.53935,1.00,2.40
2009.06.01 13:16:31.223,1.53875,1.53935,2.40,1.00
2009.06.01 13:16:31.563,1.53875,1.53935,2.40,1.00
2009.06.01 13:16:31.912,1.5388,1.5393,4.60,1.00
2009.06.01 13:16:32.432,1.5388,1.5393,1.60,3.20
2009.06.01 13:16:32.782,1.53875,1.5393,1.20,3.20
2009.06.01 13:16:33.072,1.53875,1.5394,4.60,1.00
2009.06.01 13:16:33.712,1.53885,1.5394,3.00,1.00
2009.06.01 13:16:34.062,1.5388,1.5394,3.00,1.00
2009.06.01 13:16:34.402,1.53885,1.5394,3.00,1.00
2009.06.01 13:16:34.742,1.5388,1.5394,4.80,1.00
2009.06.01 13:16:35.821,1.53895,1.5394,2.00,2.60
2009.06.01 13:16:36.152,1.53915,1.53945,1.00,10.60
2009.06.01 13:16:36.491,1.53915,1.53945,1.00,9.00
2009.06.01 13:16:36.791,1.5391,1.53985,1.60,2.40
2009.06.01 13:16:37.251,1.53915,1.5398,1.60,1.80
2009.06.01 13:16:37.581,1.53905,1.5398,2.00,2.40
2009.06.01 13:16:37.921,1.53915,1.53965,1.00,1.00
2009.06.01 13:16:39.121,1.5391,1.5396,3.20,1.00
2009.06.01 13:16:39.351,1.53935,1.5396,1.00,1.00
2009.06.01 13:16:39.530,1.53935,1.5397,3.60,1.60
2009.06.01 13:16:39.751,1.53935,1.5397,3.20,1.60
2009.06.01 13:16:39.870,1.53925,1.53985,1.60,1.60
2009.06.01 13:16:40.320,1.5394,1.5399,1.60,11.40
2009.06.01 13:16:40.490,1.53915,1.5399,16.00,2.40
2009.06.01 13:16:40.990,1.53915,1.5399,14.40,1.00
2009.06.01 13:16:41.330,1.53915,1.5399,4.20,1.00
2009.06.01 13:16:41.660,1.5392,1.5399,14.40,1.00
2009.06.01 13:16:42.000,1.53925,1.5399,1.00,1.00
2009.06.01 13:16:42.300,1.53925,1.53985,2.60,1.00
2009.06.01 13:16:42.640,1.5393,1.53985,1.60,1.00
2009.06.01 13:16:42.970,1.5393,1.5399,1.60,1.00
2009.06.01 13:16:43.260,1.53935,1.5399,1.00,1.60
2009.06.01 13:16:43.490,1.5394,1.53995,1.00,1.00
2009.06.01 13:16:44.010,1.53935,1.53995,3.20,1.00
2009.06.01 13:16:44.360,1.53935,1.53995,1.60,1.00
2009.06.01 13:16:44.539,1.5393,1.53995,11.60,1.00
2009.06.01 13:16:44.879,1.5393,1.53985,1.60,1.00
2009.06.01 13:16:45.119,1.5393,1.5398,1.60,1.00
2009.06.01 13:16:45.519,1.53925,1.5398,2.00,1.00
2009.06.01 13:16:45.909,1.53935,1.5398,1.00,1.00
2009.06.01 13:16:46.249,1.53925,1.53985,2.00,1.00
2009.06.01 13:16:46.649,1.5393,1.53975,1.60,1.00
2009.06.01 13:16:46.990,1.5393,1.53985,1.60,1.00
2009.06.01 13:16:47.339,1.53925,1.5399,3.60,2.40
2009.06.01 13:16:47.679,1.5392,1.5399,13.80,1.80
2009.06.01 13:16:48.129,1.5392,1.5398,1.60,1.00
2009.06.01 13:16:48.489,1.53915,1.5398,1.60,1.00
2009.06.01 13:16:48.829,1.53915,1.5398,1.00,1.00
2009.06.01 13:16:49.168,1.5392,1.5398,1.00,1.00
2009.06.01 13:16:49.518,1.5392,1.53975,2.20,1.60
2009.06.01 13:16:49.808,1.5392,1.5398,4.40,2.20
2009.06.01 13:16:50.098,1.5392,1.5398,2.60,1.60
2009.06.01 13:16:50.378,1.5392,1.5398,1.60,1.00
2009.06.01 13:16:51.098,1.5392,1.5398,2.40,1.00
2009.06.01 13:16:51.448,1.5392,1.5398,1.00,1.00
2009.06.01 13:16:51.738,1.5393,1.53985,1.00,1.60
2009.06.01 13:16:52.078,1.53925,1.53985,3.00,2.20
2009.06.01 13:16:52.428,1.53925,1.53985,2.80,1.00
2009.06.01 13:16:52.728,1.53925,1.53985,1.20,1.00
2009.06.01 13:16:53.617,1.5397,1.53985,1.00,1.00
2009.06.01 13:16:53.907,1.53975,1.5399,1.00,1.60
2009.06.01 13:16:54.187,1.53975,1.5403,3.20,1.00
2009.06.01 13:16:54.417,1.53955,1.54035,1.60,1.80
2009.06.01 13:16:54.647,1.53965,1.5403,10.60,2.20
2009.06.01 13:16:54.887,1.53965,1.54025,2.60,1.00
2009.06.01 13:16:55.007,1.5396,1.54025,1.60,1.00
2009.06.01 13:16:55.238,1.5395,1.54015,2.80,1.00
2009.06.01 13:16:55.417,1.53955,1.54015,2.40,1.00
2009.06.01 13:16:55.767,1.5396,1.5402,1.00,2.20
2009.06.01 13:16:56.067,1.53965,1.5402,1.00,1.60
2009.06.01 13:16:56.527,1.5396,1.5402,1.60,1.00
2009.06.01 13:16:56.766,1.5396,1.5402,1.60,1.80
2009.06.01 13:16:57.067,1.53965,1.54025,1.60,1.00
2009.06.01 13:16:57.356,1.53965,1.5402,1.60,1.00
2009.06.01 13:16:57.706,1.53955,1.5402,2.40,2.40
2009.06.01 13:16:58.066,1.5395,1.5402,2.80,5.00
2009.06.01 13:16:58.426,1.53955,1.5402,2.40,5.00
2009.06.01 13:16:59.006,1.5395,1.5402,2.80,5.00
2009.06.01 13:16:59.286,1.53955,1.5402,2.40,5.00
2009.06.01 13:16:59.696,1.53955,1.54015,1.60,1.00
2009.06.01 13:16:59.877,1.5395,1.5401,1.60,1.00
2009.06.01 13:17:00.236,1.53945,1.54005,2.40,1.00
2009.06.01 13:17:00.296,1.5394,1.54005,2.80,1.00
2009.06.01 13:17:00.705,1.53945,1.53995,2.40,3.20
2009.06.01 13:17:01.045,1.5394,1.53985,2.00,1.00
2009.06.01 13:17:01.375,1.53935,1.5399,1.00,2.20
2009.06.01 13:17:01.775,1.53935,1.54,2.40,1.00
2009.06.01 13:17:02.465,1.53945,1.54005,1.00,9.00
2009.06.01 13:17:02.976,1.53945,1.5401,1.00,2.40
2009.06.01 13:17:03.315,1.5394,1.54005,2.40,1.00
2009.06.01 13:17:03.665,1.53945,1.5399,1.60,1.00
2009.06.01 13:17:03.895,1.5393,1.5399,10.00,1.00
2009.06.01 13:17:04.245,1.5393,1.53985,10.00,1.00
2009.06.01 13:17:04.654,1.53905,1.53985,2.40,1.00
2009.06.01 13:17:04.875,1.5391,1.5398,1.00,10.80
2009.06.01 13:17:05.165,1.5391,1.5398,2.40,9.20
2009.06.01 13:17:05.404,1.5391,1.5398,2.80,1.00
2009.06.01 13:17:05.644,1.53915,1.53985,2.40,10.80
2009.06.01 13:17:05.885,1.5392,1.53985,2.40,1.80
2009.06.01 13:17:06.064,1.5392,1.53975,2.40,1.00
2009.06.01 13:17:06.294,1.5392,1.53975,1.60,1.00
2009.06.01 13:17:06.654,1.53915,1.53975,2.80,1.00
2009.06.01 13:17:07.484,1.53915,1.53965,2.00,1.00
2009.06.01 13:17:07.764,1.53915,1.53965,1.60,1.00
2009.06.01 13:17:08.104,1.53905,1.53965,1.60,4.20
2009.06.01 13:17:08.444,1.5392,1.5395,1.60,1.00
2009.06.01 13:17:08.683,1.53895,1.53955,14.00,1.00
2009.06.01 13:17:09.033,1.53895,1.53955,3.80,1.00
2009.06.01 13:17:09.504,1.5389,1.5395,3.80,1.00
2009.06.01 13:17:09.683,1.539,1.5395,1.00,1.00
2009.06.01 13:17:09.863,1.53905,1.53955,3.80,1.00
2009.06.01 13:17:10.144,1.53905,1.5396,3.80,1.00
2009.06.01 13:17:11.863,1.5391,1.5396,1.00,1.00
2009.06.01 13:17:12.033,1.5391,1.53955,1.00,1.00
2009.06.01 13:17:12.363,1.53905,1.53955,1.60,1.00
2009.06.01 13:17:12.583,1.53895,1.53955,4.20,1.00
2009.06.01 13:17:12.933,1.5389,1.5394,4.00,1.00
2009.06.01 13:17:13.273,1.539,1.53945,3.20,1.00
2009.06.01 13:17:14.032,1.53895,1.53945,3.80,1.00
2009.06.01 13:17:14.432,1.539,1.53945,1.60,1.00
2009.06.01 13:17:14.602,1.5389,1.5394,5.20,1.00
2009.06.01 13:17:15.232,1.53895,1.5394,1.00,1.00
2009.06.01 13:17:15.412,1.53895,1.5394,1.20,1.00
2009.06.01 13:17:15.642,1.539,1.53945,1.00,1.60
2009.06.01 13:17:15.872,1.539,1.5393,3.60,1.40
2009.06.01 13:17:16.162,1.539,1.5393,5.20,1.40
2009.06.01 13:17:17.571,1.5391,1.5393,1.00,1.40
2009.06.01 13:17:17.962,1.5391,1.5393,3.60,1.40
2009.06.01 13:17:18.321,1.5391,1.5393,2.00,1.40
2009.06.01 13:17:18.491,1.5391,1.5393,1.00,1.40
2009.06.01 13:17:18.671,1.53915,1.5393,1.00,1.40
2009.06.01 13:17:19.011,1.53915,1.5393,1.20,1.40
2009.06.01 13:17:19.131,1.5392,1.5393,1.20,1.40
2009.06.01 13:17:19.431,1.5392,1.5393,4.40,1.40
2009.06.01 13:17:19.781,1.5392,1.5393,3.60,1.40
2009.06.01 13:17:20.011,1.5392,1.5393,2.00,1.40
2009.06.01 13:17:20.171,1.5392,1.5393,4.40,1.40
2009.06.01 13:17:20.511,1.53925,1.5393,1.50,1.40
2009.06.01 13:17:20.851,1.5393,1.53985,3.20,8.70
2009.06.01 13:17:21.151,1.53925,1.5393,1.00,1.00
2009.06.01 13:17:21.500,1.5392,1.5393,4.00,1.00
2009.06.01 13:17:21.840,1.5392,1.5393,1.00,1.00
2009.06.01 13:17:22.180,1.53925,1.5393,1.00,1.00
2009.06.01 13:17:22.970,1.5391,1.5393,10.80,1.00
2009.06.01 13:17:23.360,1.5391,1.5393,10.00,1.00
2009.06.01 13:17:23.640,1.53895,1.5393,1.00,1.00
2009.06.01 13:17:24.570,1.5389,1.5393,1.00,1.00
2009.06.01 13:17:25.040,1.53885,1.5393,3.00,1.00
2009.06.01 13:17:26.879,1.53885,1.5393,2.20,1.00
2009.06.01 13:17:27.219,1.5388,1.5393,2.20,1.00
2009.06.01 13:17:27.339,1.5388,1.5393,6.20,1.00
2009.06.01 13:17:29.529,1.5388,1.53925,3.60,1.00
2009.06.01 13:17:29.639,1.5388,1.53925,3.20,1.00
2009.06.01 13:17:29.969,1.5388,1.5392,3.20,3.20
2009.06.01 13:17:30.148,1.53865,1.5391,1.60,3.20
2009.06.01 13:17:30.488,1.53855,1.5391,4.00,3.20
2009.06.01 13:17:30.648,1.53855,1.53905,4.00,1.00
2009.06.01 13:17:31.898,1.53855,1.539,1.60,1.00
2009.06.01 13:17:32.238,1.5386,1.539,1.00,2.60
2009.06.01 13:17:32.408,1.53845,1.53905,2.00,2.20
2009.06.01 13:17:32.638,1.53845,1.539,2.00,1.00
2009.06.01 13:17:33.098,1.53845,1.539,4.60,1.00
2009.06.01 13:17:33.778,1.53845,1.53905,4.60,1.00
2009.06.01 13:17:34.307,1.5385,1.53905,1.60,1.00
2009.06.01 13:17:34.587,1.5385,1.53905,3.20,1.00
2009.06.01 13:17:34.707,1.5385,1.53905,4.80,1.00
2009.06.01 13:17:34.877,1.5385,1.53905,1.60,1.00
2009.06.01 13:17:35.047,1.5385,1.5391,3.00,12.80
2009.06.01 13:17:35.258,1.53855,1.5391,1.00,11.20
2009.06.01 13:17:35.587,1.53855,1.5391,3.00,9.00
2009.06.01 13:17:35.877,1.53855,1.5391,1.60,9.00
2009.06.01 13:17:36.217,1.53845,1.539,3.20,1.00
2009.06.01 13:17:36.667,1.5385,1.53905,1.20,1.00
2009.06.01 13:17:37.007,1.53855,1.5391,1.60,3.20
2009.06.01 13:17:37.647,1.5386,1.5391,1.00,3.20
2009.06.01 13:17:37.937,1.5386,1.53915,1.60,1.00
2009.06.01 13:17:38.176,1.5385,1.53915,2.20,1.00
2009.06.01 13:17:38.347,1.53855,1.53915,1.60,1.00
2009.06.01 13:17:38.746,1.5385,1.53915,14.60,2.40
2009.06.01 13:17:39.096,1.5385,1.53915,6.00,11.40
2009.06.01 13:17:39.386,1.53855,1.53915,1.20,11.20
2009.06.01 13:17:39.616,1.53855,1.53915,4.60,9.60
2009.06.01 13:17:39.786,1.53855,1.5391,4.60,1.00
2009.06.01 13:17:40.646,1.53855,1.5391,3.20,1.00
2009.06.01 13:17:40.926,1.53855,1.5391,3.20,3.20
2009.06.01 13:17:41.216,1.5385,1.53905,4.60,1.00
2009.06.01 13:17:41.736,1.53845,1.53905,4.60,1.00
2009.06.01 13:17:42.086,1.53845,1.53905,3.80,1.00
2009.06.01 13:17:42.416,1.53845,1.53905,2.20,1.00
2009.06.01 13:17:42.985,1.5385,1.53905,5.60,1.00
2009.06.01 13:17:43.335,1.5385,1.5391,5.60,4.80
2009.06.01 13:17:43.565,1.5385,1.5391,6.40,8.40
2009.06.01 13:17:43.795,1.53845,1.5391,4.00,15.80
2009.06.01 13:17:44.075,1.53845,1.53905,2.40,1.60
2009.06.01 13:17:44.845,1.5385,1.53905,2.40,1.60
2009.06.01 13:17:45.295,1.5385,1.5391,2.40,4.80
2009.06.01 13:17:45.854,1.5386,1.5391,1.00,4.80
2009.06.01 13:17:46.204,1.5386,1.53905,1.00,1.00
2009.06.01 13:17:46.484,1.5385,1.539,1.60,1.00
2009.06.01 13:17:46.785,1.53845,1.53905,2.40,2.40
2009.06.01 13:17:47.364,1.53845,1.539,2.40,1.00
2009.06.01 13:17:47.834,1.53845,1.53905,4.60,1.00
2009.06.01 13:17:48.274,1.5385,1.53905,1.60,1.00
2009.06.01 13:17:48.514,1.5385,1.53905,1.60,1.00
2009.06.01 13:17:48.804,1.5385,1.5391,2.40,2.20
2009.06.01 13:17:49.024,1.5385,1.5391,3.00,1.60
2009.06.01 13:17:49.304,1.5385,1.5391,4.60,1.60
2009.06.01 13:17:49.474,1.5385,1.53915,4.60,2.40
2009.06.01 13:17:49.644,1.5385,1.53915,4.00,5.80
2009.06.01 13:17:49.924,1.5385,1.5391,3.20,1.00
2009.06.01 13:17:50.093,1.53855,1.53905,1.60,1.00
2009.06.01 13:17:50.604,1.53855,1.53905,2.20,1.00
2009.06.01 13:17:50.834,1.53855,1.5391,3.00,3.20
2009.06.01 13:17:51.004,1.53845,1.539,4.00,1.00
2009.06.01 13:17:51.223,1.5385,1.539,1.60,2.60
2009.06.01 13:17:51.603,1.53845,1.53905,1.00,10.80
2009.06.01 13:17:53.013,1.53845,1.539,1.60,1.80
2009.06.01 13:17:53.233,1.53845,1.53905,2.40,1.80
2009.06.01 13:17:53.583,1.53845,1.539,3.00,1.60
2009.06.01 13:17:53.973,1.53845,1.53905,1.00,10.80
2009.06.01 13:17:54.263,1.5385,1.53905,1.60,10.80
2009.06.01 13:17:54.603,1.53855,1.53905,1.60,1.80
2009.06.01 13:17:54.832,1.53845,1.53905,1.60,2.40
2009.06.01 13:17:55.112,1.53845,1.53905,1.60,11.40
2009.06.01 13:17:56.622,1.5386,1.53905,1.00,10.60
2009.06.01 13:17:56.902,1.53865,1.5392,1.00,11.20
2009.06.01 13:17:57.302,1.53865,1.5392,1.00,2.20
2009.06.01 13:17:57.522,1.53865,1.5392,1.00,1.00
2009.06.01 13:17:58.842,1.53865,1.5392,1.00,4.00
2009.06.01 13:17:58.901,1.5386,1.53915,1.60,1.00
2009.06.01 13:17:59.111,1.53855,1.5391,3.20,1.00
2009.06.01 13:17:59.332,1.53855,1.5391,1.60,1.00
2009.06.01 13:17:59.511,1.53855,1.53915,1.60,2.40
2009.06.01 13:18:00.072,1.5386,1.53915,1.00,2.20
2009.06.01 13:18:00.481,1.53855,1.53915,3.00,1.60
2009.06.01 13:18:00.841,1.53855,1.5392,4.60,1.80
2009.06.01 13:18:01.571,1.53885,1.5392,1.00,1.80
2009.06.01 13:18:01.861,1.53895,1.53915,1.60,8.00
2009.06.01 13:18:02.161,1.53885,1.53915,1.00,9.00
2009.06.01 13:18:02.561,1.53885,1.5393,1.00,1.40
2009.06.01 13:18:03.011,1.539,1.5393,2.40,1.40
2009.06.01 13:18:03.421,1.5391,1.5393,1.00,1.40
2009.06.01 13:18:04.580,1.53905,1.5393,3.20,1.40
2009.06.01 13:18:04.920,1.53905,1.5393,1.60,1.40
2009.06.01 13:18:05.030,1.53905,1.5393,1.60,1.40
2009.06.01 13:18:05.680,1.53895,1.5393,2.20,1.40
2009.06.01 13:18:07.519,1.53895,1.5393,1.00,1.40
2009.06.01 13:18:08.189,1.53895,1.5393,2.20,1.40
2009.06.01 13:18:08.629,1.5391,1.5393,1.00,1.40
2009.06.01 13:18:08.979,1.539,1.5393,2.00,1.40
2009.06.01 13:18:09.389,1.53895,1.5393,3.80,1.40
