2009.06.01 09:10:23.348,1.53725,1.5377,1.60,1.60
2009.06.01 09:10:23.698,1.53725,1.53785,2.40,1.80
2009.06.01 09:10:24.048,1.5374,1.5378,1.00,2.60
2009.06.01 09:10:24.328,1.5373,1.5378,13.40,2.60
2009.06.01 09:10:24.568,1.5373,1.5378,2.00,2.60
2009.06.01 09:10:24.798,1.53725,1.5377,2.40,1.00
2009.06.01 09:10:25.028,1.53725,1.5377,2.40,2.60
2009.06.01 09:10:26.627,1.53725,1.5377,2.40,1.60
2009.06.01 09:10:26.788,1.53725,1.5378,2.40,2.60
2009.06.01 09:10:26.958,1.5373,1.5378,1.00,2.60
2009.06.01 09:10:27.127,1.5373,1.5378,2.40,2.60
2009.06.01 09:10:27.647,1.5373,1.5378,1.60,2.60
2009.06.01 09:10:30.527,1.53735,1.5378,1.00,2.60
2009.06.01 09:10:30.857,1.53735,1.5378,1.60,1.00
2009.06.01 09:10:31.086,1.53735,1.53795,1.60,2.40
2009.06.01 09:10:31.256,1.53735,1.53795,1.60,1.00
2009.06.01 09:10:31.716,1.53735,1.53795,1.60,2.40
2009.06.01 09:10:32.476,1.53745,1.53795,1.60,1.80
2009.06.01 09:10:32.776,1.53745,1.5379,2.40,2.60
2009.06.01 09:10:33.186,1.53745,1.538,2.40,2.60
2009.06.01 09:10:35.065,1.53745,1.5381,2.40,2.60
2009.06.01 09:10:35.565,1.5375,1.5381,1.00,2.60
2009.06.01 09:10:35.745,1.5374,1.538,2.40,1.60
2009.06.01 09:10:36.025,1.5374,1.538,2.40,2.60
2009.06.01 09:10:36.205,1.53745,1.538,1.60,2.60
2009.06.01 09:10:36.495,1.53745,1.538,1.00,2.60
2009.06.01 09:10:36.655,1.5374,1.538,2.40,2.60
2009.06.01 09:10:36.945,1.53745,1.538,1.60,2.60
2009.06.01 09:10:37.725,1.53745,1.538,2.40,2.60
2009.06.01 09:10:38.065,1.5375,1.538,2.40,1.60
2009.06.01 09:10:38.355,1.5375,1.5381,2.40,2.60
2009.06.01 09:10:39.404,1.53765,1.5381,1.00,2.60
2009.06.01 09:10:39.564,1.53755,1.5382,1.00,2.80
2009.06.01 09:10:39.724,1.5374,1.5381,4.40,1.20
2009.06.01 09:10:40.005,1.53745,1.5381,12.40,1.20
2009.06.01 09:10:40.184,1.53735,1.53805,13.00,1.00
2009.06.01 09:10:40.414,1.5374,1.5381,2.40,1.00
2009.06.01 09:10:40.714,1.5374,1.538,2.40,1.00
2009.06.01 09:10:41.004,1.5374,1.538,2.40,2.60
2009.06.01 09:10:41.284,1.53745,1.538,2.40,2.60
2009.06.01 09:10:41.694,1.53745,1.5381,1.60,2.80
2009.06.01 09:10:42.044,1.53745,1.53815,2.40,1.00
2009.06.01 09:10:42.344,1.53745,1.538,2.40,1.60
2009.06.01 09:10:42.643,1.53745,1.538,2.40,2.60
2009.06.01 09:10:43.633,1.5374,1.538,2.40,2.60
2009.06.01 09:10:45.543,1.5374,1.538,2.40,1.60
2009.06.01 09:10:45.663,1.5374,1.5381,2.40,2.80
2009.06.01 09:10:45.943,1.5374,1.538,2.40,1.60
2009.06.01 09:10:51.761,1.53745,1.538,12.40,2.60
2009.06.01 09:10:51.941,1.5374,1.538,4.00,2.60
2009.06.01 09:10:52.171,1.5374,1.538,2.40,2.60
2009.06.01 09:10:52.581,1.53745,1.538,10.00,2.80
2009.06.01 09:10:52.811,1.5373,1.5379,4.00,2.60
2009.06.01 09:10:53.141,1.53735,1.5379,2.40,2.60
2009.06.01 09:10:53.541,1.53735,1.538,2.40,2.60
2009.06.01 09:10:54.581,1.5374,1.538,2.40,2.60
2009.06.01 09:10:54.751,1.53745,1.538,1.00,2.60
2009.06.01 09:10:54.981,1.5374,1.538,10.00,2.80
2009.06.01 09:10:55.151,1.53735,1.538,1.60,2.80
2009.06.01 09:10:55.391,1.53735,1.538,2.00,2.80
2009.06.01 09:10:55.620,1.53735,1.538,2.80,2.60
2009.06.01 09:10:55.960,1.5374,1.538,10.00,2.80
2009.06.01 09:10:56.140,1.53735,1.538,1.60,2.80
2009.06.01 09:10:56.320,1.53735,1.538,2.80,2.60
2009.06.01 09:10:56.550,1.53735,1.53805,2.80,1.00
2009.06.01 09:10:57.120,1.5374,1.53805,10.80,1.00
2009.06.01 09:10:57.480,1.5374,1.538,10.00,1.00
2009.06.01 09:10:57.770,1.53735,1.538,1.60,1.00
2009.06.01 09:10:58.120,1.5374,1.538,10.00,1.00
2009.06.01 09:10:59.170,1.5374,1.53795,10.00,1.00
2009.06.01 09:10:59.340,1.53735,1.53795,10.00,1.00
2009.06.01 09:10:59.500,1.5373,1.53795,1.60,1.00
2009.06.01 09:10:59.680,1.53735,1.53795,10.00,1.00
2009.06.01 09:10:59.850,1.5373,1.53795,10.80,1.00
2009.06.01 09:11:00.030,1.5373,1.53795,10.80,1.00
2009.06.01 09:11:01.229,1.5373,1.53795,1.60,1.00
2009.06.01 09:11:01.349,1.5373,1.538,2.40,2.80
2009.06.01 09:11:01.469,1.5373,1.5379,2.40,1.00
2009.06.01 09:11:01.589,1.5373,1.5379,2.40,2.60
2009.06.01 09:11:02.979,1.53735,1.5379,2.40,2.60
2009.06.01 09:11:03.538,1.5374,1.5379,1.00,2.60
2009.06.01 09:11:03.759,1.5373,1.5379,2.40,2.60
2009.06.01 09:11:04.479,1.53745,1.5379,1.00,2.60
2009.06.01 09:11:04.648,1.53745,1.5379,1.20,2.60
2009.06.01 09:11:04.818,1.5375,1.538,1.00,2.60
2009.06.01 09:11:05.138,1.53745,1.5379,10.00,2.60
2009.06.01 09:11:05.308,1.5373,1.5379,2.40,2.60
2009.06.01 09:11:09.857,1.5375,1.5379,1.60,2.60
2009.06.01 09:11:10.017,1.53755,1.5379,1.00,2.60
2009.06.01 09:11:10.137,1.53755,1.5379,1.20,2.60
2009.06.01 09:11:10.367,1.5373,1.538,2.40,2.60
2009.06.01 09:11:10.537,1.53745,1.5379,1.60,1.60
2009.06.01 09:11:10.707,1.53745,1.5379,1.60,2.60
2009.06.01 09:11:10.877,1.5374,1.5379,1.60,2.60
2009.06.01 09:11:11.177,1.53735,1.5379,1.00,2.60
2009.06.01 09:11:11.407,1.5374,1.538,1.60,1.00
2009.06.01 09:11:11.697,1.5374,1.5379,2.40,2.60
2009.06.01 09:11:14.486,1.53745,1.5379,1.00,2.60
2009.06.01 09:11:14.716,1.5373,1.5379,4.40,2.60
2009.06.01 09:11:14.836,1.53735,1.5379,10.40,2.60
2009.06.01 09:11:15.096,1.5373,1.5379,11.60,2.80
2009.06.01 09:11:15.436,1.53725,1.53795,4.40,1.00
2009.06.01 09:11:15.676,1.53725,1.5379,2.80,2.60
2009.06.01 09:11:15.946,1.53725,1.53795,2.80,1.00
2009.06.01 09:11:16.186,1.53725,1.5379,2.80,2.60
2009.06.01 09:11:16.416,1.53725,1.5378,2.80,2.60
2009.06.01 09:11:16.765,1.5374,1.5378,1.00,2.60
2009.06.01 09:11:17.105,1.53745,1.53805,1.00,2.60
2009.06.01 09:11:27.173,1.53745,1.5379,2.00,2.60
2009.06.01 09:11:27.443,1.5375,1.5379,1.20,2.60
2009.06.01 09:11:27.663,1.5375,1.538,1.20,2.60
2009.06.01 09:11:31.722,1.5375,1.538,2.80,2.60
2009.06.01 09:11:37.900,1.5375,1.538,1.20,2.60
2009.06.01 09:11:42.509,1.53755,1.538,1.00,2.60
2009.06.01 09:11:56.806,1.5375,1.538,3.00,2.60
2009.06.01 09:11:58.745,1.5375,1.538,2.00,2.60
2009.06.01 09:11:58.906,1.5377,1.538,1.00,2.60
2009.06.01 09:11:59.135,1.5376,1.5381,2.40,2.60
2009.06.01 09:11:59.555,1.53755,1.5381,2.40,2.60
2009.06.01 09:12:01.415,1.5377,1.5381,1.00,2.60
2009.06.01 09:12:01.594,1.5376,1.5381,2.40,2.60
2009.06.01 09:12:03.264,1.53765,1.5381,1.00,2.60
2009.06.01 09:12:03.554,1.53755,1.5381,1.60,2.80
2009.06.01 09:12:03.734,1.5375,1.5381,3.20,2.80
2009.06.01 09:12:03.844,1.5375,1.538,4.40,2.60
2009.06.01 09:12:04.004,1.53755,1.538,1.00,2.60
2009.06.01 09:12:04.244,1.53745,1.538,2.40,2.60
2009.06.01 09:12:05.154,1.5375,1.538,1.00,2.60
2009.06.01 09:12:05.514,1.5374,1.538,1.00,2.80
2009.06.01 09:12:05.564,1.5374,1.5379,1.00,1.00
2009.06.01 09:12:05.674,1.5374,1.5379,1.00,2.60
2009.06.01 09:12:09.163,1.53755,1.5379,1.00,2.60
2009.06.01 09:12:09.523,1.53755,1.538,1.00,2.60
2009.06.01 09:12:11.772,1.5375,1.538,2.00,2.60
2009.06.01 09:12:12.212,1.5375,1.538,1.00,2.60
2009.06.01 09:12:24.889,1.5375,1.538,1.20,2.60
2009.06.01 09:12:36.316,1.5375,1.538,2.80,2.60
2009.06.01 09:12:36.546,1.5375,1.538,3.00,2.60
2009.06.01 09:12:40.065,1.5375,1.538,2.80,2.60
2009.06.01 09:12:44.984,1.5375,1.538,2.80,1.60
2009.06.01 09:12:45.204,1.5375,1.5381,2.80,3.20
2009.06.01 09:12:45.494,1.5376,1.5381,1.60,3.20
2009.06.01 09:12:45.784,1.53765,1.5382,1.00,1.60
2009.06.01 09:12:46.014,1.53765,1.53825,1.00,2.20
2009.06.01 09:12:46.294,1.53765,1.53825,1.00,1.00
2009.06.01 09:12:49.653,1.5376,1.53825,1.00,1.00
2009.06.01 09:12:49.823,1.5376,1.5382,1.00,1.60
2009.06.01 09:12:49.993,1.5376,1.53825,1.00,1.00
2009.06.01 09:12:51.873,1.53765,1.53825,1.00,1.00
2009.06.01 09:12:55.282,1.53765,1.5382,1.00,1.60
2009.06.01 09:12:55.402,1.53765,1.5382,1.00,3.20
2009.06.01 09:12:55.511,1.5376,1.5382,1.20,3.40
2009.06.01 09:12:57.281,1.53755,1.5381,1.60,2.60
2009.06.01 09:12:57.521,1.5375,1.5381,4.60,2.60
2009.06.01 09:12:58.541,1.5375,1.5381,4.00,3.20
2009.06.01 09:12:58.831,1.5375,1.53805,3.20,1.00
2009.06.01 09:12:59.121,1.53745,1.5381,3.00,1.00
2009.06.01 09:12:59.701,1.53755,1.5381,1.60,1.00
2009.06.01 09:12:59.880,1.53755,1.53815,2.80,10.60
2009.06.01 09:13:00.110,1.53755,1.53815,2.80,1.60
2009.06.01 09:13:00.290,1.53755,1.53825,2.80,1.00
2009.06.01 09:13:01.460,1.53755,1.5382,1.00,1.00
2009.06.01 09:13:01.580,1.53755,1.5382,2.40,1.00
2009.06.01 09:13:01.810,1.53755,1.53825,2.40,1.00
2009.06.01 09:13:02.040,1.53755,1.53825,2.80,1.00
2009.06.01 09:13:04.299,1.53755,1.5382,2.80,1.00
2009.06.01 09:13:04.469,1.5375,1.5381,13.40,1.00
2009.06.01 09:13:04.520,1.53755,1.5381,1.00,1.00
2009.06.01 09:13:04.939,1.53755,1.5381,1.00,1.20
2009.06.01 09:13:05.159,1.53755,1.5381,1.00,2.80
2009.06.01 09:13:07.089,1.53755,1.53805,1.00,1.00
2009.06.01 09:13:07.379,1.53755,1.538,1.00,2.60
2009.06.01 09:13:07.669,1.53755,1.538,1.00,1.00
2009.06.01 09:13:07.899,1.53755,1.5381,1.00,2.80
2009.06.01 09:13:08.978,1.5375,1.5381,1.60,2.80
2009.06.01 09:13:09.208,1.5375,1.538,1.60,1.00
2009.06.01 09:13:09.368,1.5375,1.538,1.60,2.60
2009.06.01 09:13:11.168,1.5375,1.5379,1.60,1.00
2009.06.01 09:13:11.458,1.5374,1.5379,3.60,1.00
2009.06.01 09:13:11.798,1.5373,1.5379,1.60,1.00
2009.06.01 09:13:12.138,1.53745,1.5379,2.40,1.60
2009.06.01 09:13:12.487,1.5375,1.5379,1.20,1.60
2009.06.01 09:13:12.828,1.5375,1.53815,1.20,1.00
2009.06.01 09:13:14.867,1.5375,1.5381,1.20,1.00
2009.06.01 09:13:15.107,1.5375,1.5381,1.00,1.00
2009.06.01 09:13:15.337,1.5374,1.538,3.00,1.60
2009.06.01 09:13:15.967,1.5374,1.538,3.00,3.20
2009.06.01 09:13:17.296,1.53745,1.538,2.80,3.20
2009.06.01 09:13:17.517,1.5375,1.538,1.00,3.20
2009.06.01 09:13:17.746,1.53745,1.538,1.20,1.00
2009.06.01 09:13:18.376,1.53755,1.5381,1.00,1.60
2009.06.01 09:13:18.706,1.5375,1.53815,3.00,1.00
2009.06.01 09:13:19.046,1.5375,1.53815,13.20,1.00
2009.06.01 09:13:20.986,1.53755,1.53815,1.00,1.00
2009.06.01 09:13:21.216,1.53755,1.53815,1.00,1.00
2009.06.01 09:13:21.276,1.5376,1.53815,1.00,1.00
2009.06.01 09:13:22.265,1.53765,1.53815,2.80,1.00
2009.06.01 09:13:22.565,1.53765,1.5383,2.80,8.60
2009.06.01 09:13:22.915,1.53765,1.5383,2.80,1.00
2009.06.01 09:13:23.785,1.53765,1.5383,2.80,2.20
2009.06.01 09:13:24.015,1.53765,1.5383,2.80,3.20
2009.06.01 09:13:24.364,1.5377,1.5383,1.00,3.20
2009.06.01 09:13:24.595,1.53765,1.53825,11.60,1.00
2009.06.01 09:13:24.755,1.53765,1.5382,11.60,2.20
2009.06.01 09:13:24.866,1.53765,1.5382,11.60,3.20
2009.06.01 09:13:25.145,1.53755,1.5382,5.00,3.20
2009.06.01 09:13:25.314,1.53755,1.5382,2.80,3.20
2009.06.01 09:13:25.475,1.53765,1.5382,1.60,3.20
2009.06.01 09:13:25.814,1.53765,1.5382,2.40,2.60
2009.06.01 09:13:26.344,1.53765,1.5383,2.40,2.80
2009.06.01 09:13:27.165,1.53765,1.53825,1.60,1.00
2009.06.01 09:13:27.384,1.53765,1.5382,1.00,1.60
2009.06.01 09:13:27.614,1.5377,1.5382,1.20,2.60
2009.06.01 09:13:27.954,1.5377,1.53825,1.20,1.00
2009.06.01 09:13:28.234,1.5377,1.53825,11.40,1.00
2009.06.01 09:13:29.203,1.53765,1.5382,2.80,3.20
2009.06.01 09:13:29.423,1.5377,1.5382,1.20,3.20
2009.06.01 09:13:29.704,1.5378,1.5382,1.00,1.00
2009.06.01 09:13:29.993,1.5378,1.5383,1.00,3.20
2009.06.01 09:13:30.273,1.5378,1.5383,1.00,1.00
2009.06.01 09:13:30.893,1.5379,1.5383,1.60,1.00
2009.06.01 09:13:31.113,1.538,1.5383,1.00,1.00
2009.06.01 09:13:31.403,1.53795,1.5384,1.20,2.60
2009.06.01 09:13:31.633,1.53795,1.5383,1.60,1.00
2009.06.01 09:13:31.803,1.5377,1.5383,2.00,1.00
2009.06.01 09:13:32.143,1.5377,1.5383,1.00,3.40
2009.06.01 09:13:32.433,1.53765,1.5382,11.40,1.00
2009.06.01 09:13:32.793,1.53765,1.5382,1.00,1.00
2009.06.01 09:13:33.193,1.53755,1.53825,2.40,1.00
2009.06.01 09:13:33.653,1.53765,1.5382,1.00,1.00
2009.06.01 09:13:33.873,1.53755,1.5382,10.80,1.00
2009.06.01 09:13:34.223,1.53755,1.5382,8.80,1.20
2009.06.01 09:13:34.462,1.53755,1.5382,1.00,2.80
2009.06.01 09:13:34.702,1.5375,1.53805,10.60,1.00
2009.06.01 09:13:34.872,1.5375,1.53805,1.00,1.00
2009.06.01 09:13:35.162,1.53755,1.5381,1.00,1.00
2009.06.01 09:13:36.572,1.53755,1.53805,2.00,1.00
2009.06.01 09:13:36.852,1.5375,1.538,2.40,1.60
2009.06.01 09:13:37.142,1.53755,1.53785,10.00,1.00
2009.06.01 09:13:37.482,1.53755,1.53785,8.00,1.00
2009.06.01 09:13:37.771,1.5373,1.53785,3.80,1.00
2009.06.01 09:13:38.061,1.5374,1.53795,2.40,1.00
2009.06.01 09:13:38.341,1.5374,1.538,2.40,2.20
2009.06.01 09:13:38.881,1.53745,1.538,2.40,1.00
2009.06.01 09:13:39.641,1.53745,1.53805,2.40,1.00
2009.06.01 09:13:40.261,1.53745,1.538,2.40,1.00
2009.06.01 09:13:40.651,1.53745,1.538,1.60,1.00
2009.06.01 09:13:40.991,1.53745,1.538,2.40,1.00
2009.06.01 09:13:41.231,1.5374,1.53795,1.60,1.00
2009.06.01 09:13:41.510,1.5374,1.53795,2.40,1.00
2009.06.01 09:13:41.792,1.5374,1.538,2.40,3.20
2009.06.01 09:13:42.140,1.53735,1.538,2.40,1.00
2009.06.01 09:13:42.430,1.5374,1.53795,2.40,1.00
2009.06.01 09:13:43.590,1.53745,1.53795,2.40,1.00
2009.06.01 09:13:43.820,1.5374,1.538,2.40,1.00
2009.06.01 09:13:45.100,1.53745,1.538,1.60,1.00
2009.06.01 09:13:45.320,1.53745,1.538,2.40,1.00
2009.06.01 09:13:45.800,1.5375,1.538,1.00,1.00
2009.06.01 09:13:46.029,1.5374,1.538,2.40,1.00
2009.06.01 09:13:46.249,1.5374,1.538,2.40,2.20
2009.06.01 09:13:46.429,1.53745,1.538,1.00,2.80
2009.06.01 09:13:46.769,1.5374,1.53795,2.20,1.00
2009.06.01 09:13:48.219,1.5374,1.53795,1.00,1.00
2009.06.01 09:13:48.589,1.53745,1.53795,1.00,1.00
2009.06.01 09:13:48.879,1.5375,1.538,1.00,3.20
2009.06.01 09:13:49.179,1.5375,1.538,1.00,1.00
2009.06.01 09:13:49.469,1.53745,1.538,2.00,1.00
2009.06.01 09:13:49.698,1.53745,1.538,1.00,1.00
2009.06.01 09:13:49.818,1.53745,1.538,1.00,3.20
2009.06.01 09:13:53.388,1.5374,1.538,12.40,3.20
2009.06.01 09:13:53.678,1.5374,1.53795,11.60,1.00
2009.06.01 09:13:54.018,1.53735,1.5379,2.00,2.60
2009.06.01 09:13:54.247,1.5374,1.5379,1.20,1.00
2009.06.01 09:13:55.287,1.53745,1.5379,1.00,1.00
2009.06.01 09:13:55.447,1.53745,1.538,1.00,3.40
2009.06.01 09:13:55.627,1.53745,1.538,1.00,1.00
2009.06.01 09:13:55.847,1.53745,1.538,1.00,3.40
2009.06.01 09:13:58.386,1.5375,1.538,1.00,2.60
2009.06.01 09:13:58.666,1.5375,1.53805,1.20,1.00
2009.06.01 09:13:58.956,1.5375,1.538,1.60,2.60
2009.06.01 09:13:59.226,1.53745,1.538,10.80,2.60
2009.06.01 09:13:59.406,1.5375,1.538,1.00,2.60
2009.06.01 09:13:59.576,1.5375,1.53805,1.00,1.00
2009.06.01 09:13:59.756,1.5375,1.53805,1.20,1.00
2009.06.01 09:14:00.027,1.5375,1.53805,1.20,1.00
2009.06.01 09:14:00.306,1.53745,1.53805,9.60,4.20
2009.06.01 09:14:00.586,1.53735,1.538,4.40,1.00
2009.06.01 09:14:00.816,1.5374,1.53795,1.00,1.00
2009.06.01 09:14:02.255,1.5374,1.53795,1.60,1.00
2009.06.01 09:14:02.485,1.53745,1.53795,1.00,1.00
2009.06.01 09:14:02.715,1.53745,1.538,1.20,1.00
2009.06.01 09:14:03.056,1.5375,1.538,1.20,1.00
2009.06.01 09:14:03.355,1.5375,1.53805,1.20,1.00
2009.06.01 09:14:04.365,1.53755,1.5381,2.00,2.60
2009.06.01 09:14:04.705,1.5376,1.5381,1.00,2.60
2009.06.01 09:14:04.875,1.53775,1.5381,1.60,1.60
2009.06.01 09:14:05.045,1.5378,1.5382,1.60,2.40
2009.06.01 09:14:05.215,1.5378,1.53825,2.40,1.60
2009.06.01 09:14:05.395,1.53785,1.5386,1.00,1.80
2009.06.01 09:14:05.735,1.53775,1.53855,2.40,1.00
2009.06.01 09:14:05.955,1.5378,1.53855,10.80,1.00
2009.06.01 09:14:06.185,1.5377,1.5385,2.40,1.00
2009.06.01 09:14:06.874,1.53775,1.5384,1.60,1.00
2009.06.01 09:14:07.324,1.53765,1.5383,2.40,1.00
2009.06.01 09:14:08.424,1.5377,1.5383,2.40,2.60
2009.06.01 09:14:09.234,1.53775,1.5383,1.00,2.60
2009.06.01 09:14:09.694,1.5375,1.5382,12.40,1.00
2009.06.01 09:14:09.924,1.5375,1.5381,12.40,2.60
2009.06.01 09:14:10.214,1.5377,1.5381,1.00,2.60
2009.06.01 09:14:10.564,1.53775,1.53845,1.00,9.00
2009.06.01 09:14:10.854,1.53775,1.5386,2.40,1.00
2009.06.01 09:14:11.263,1.53785,1.5385,2.40,2.60
2009.06.01 09:14:12.833,1.5379,1.5384,2.80,2.60
2009.06.01 09:14:13.343,1.53795,1.5384,1.00,2.60
2009.06.01 09:14:13.573,1.53785,1.5384,2.40,2.60
2009.06.01 09:14:13.743,1.5379,1.5384,1.00,1.60
2009.06.01 09:14:14.133,1.5378,1.5385,2.40,1.00
2009.06.01 09:14:14.603,1.53785,1.53835,2.40,2.60
2009.06.01 09:14:15.043,1.53785,1.53855,2.40,1.00
2009.06.01 09:14:15.273,1.53775,1.53835,2.40,2.60
2009.06.01 09:14:15.442,1.5378,1.53835,10.80,2.60
2009.06.01 09:14:15.682,1.53765,1.53835,1.60,2.80
2009.06.01 09:14:15.852,1.53765,1.53835,2.40,2.60
2009.06.01 09:14:16.202,1.53765,1.53825,2.40,1.00
2009.06.01 09:14:16.492,1.5377,1.5382,2.40,2.60
2009.06.01 09:14:16.762,1.53765,1.5382,2.40,2.60
2009.06.01 09:14:17.412,1.53775,1.53855,2.40,9.20
2009.06.01 09:14:17.732,1.53765,1.53845,2.40,1.00
2009.06.01 09:14:19.421,1.5377,1.53835,1.60,1.00
2009.06.01 09:14:19.582,1.5377,1.5384,2.40,1.00
2009.06.01 09:14:20.971,1.53775,1.5384,1.00,1.00
2009.06.01 09:14:21.091,1.5377,1.53835,2.40,1.00
2009.06.01 09:14:21.551,1.53775,1.5384,2.40,2.60
2009.06.01 09:14:21.661,1.5378,1.5384,1.00,2.60
2009.06.01 09:14:21.841,1.5377,1.5383,2.40,2.60
2009.06.01 09:14:22.251,1.5377,1.53835,2.40,1.00
2009.06.01 09:14:22.481,1.53775,1.5383,2.40,2.60
2009.06.01 09:14:23.800,1.53785,1.5383,1.00,2.60
2009.06.01 09:14:24.140,1.5378,1.5383,1.00,2.60
2009.06.01 09:14:24.440,1.53775,1.5383,1.00,2.60
2009.06.01 09:14:24.620,1.5379,1.5383,2.40,2.60
2009.06.01 09:14:24.790,1.5381,1.5383,1.60,2.60
2009.06.01 09:14:25.030,1.53805,1.5383,1.00,2.60
2009.06.01 09:14:25.150,1.5379,1.5383,12.40,2.60
2009.06.01 09:14:25.370,1.53795,1.5384,10.00,2.60
2009.06.01 09:14:25.610,1.5379,1.5383,1.60,1.00
2009.06.01 09:14:26.020,1.53795,1.5384,2.40,1.60
2009.06.01 09:14:26.260,1.53795,1.53865,2.40,1.00
2009.06.01 09:14:27.060,1.53805,1.53865,2.40,1.00
2009.06.01 09:14:27.350,1.53805,1.5386,2.80,3.20
2009.06.01 09:14:27.799,1.538,1.5386,2.80,3.20
2009.06.01 09:14:28.039,1.53805,1.53845,1.00,3.00
2009.06.01 09:14:28.389,1.538,1.5383,10.00,1.00
2009.06.01 09:14:28.849,1.5379,1.5383,2.00,3.20
2009.06.01 09:14:29.199,1.53775,1.5384,1.60,1.80
2009.06.01 09:14:29.639,1.5377,1.5384,12.40,2.80
2009.06.01 09:14:29.979,1.5377,1.5384,2.40,2.80
2009.06.01 09:14:30.399,1.5378,1.5384,1.60,2.80
2009.06.01 09:14:30.629,1.5378,1.5384,2.40,2.60
2009.06.01 09:14:30.919,1.53765,1.5384,2.40,1.60
2009.06.01 09:14:31.369,1.5377,1.5383,2.80,3.20
2009.06.01 09:14:32.048,1.53765,1.53825,2.80,1.00
2009.06.01 09:14:32.288,1.53765,1.53825,1.20,1.00
2009.06.01 09:14:38.947,1.53765,1.53825,3.00,1.00
2009.06.01 09:14:39.797,1.5376,1.53825,2.20,1.00
2009.06.01 09:14:39.916,1.5376,1.53825,4.60,1.00
2009.06.01 09:14:40.137,1.5376,1.53825,3.00,1.00
2009.06.01 09:14:40.246,1.53765,1.53825,1.60,2.40
2009.06.01 09:14:40.367,1.53765,1.53825,2.40,1.00
2009.06.01 09:14:40.546,1.53765,1.5383,2.40,1.80
2009.06.01 09:14:40.706,1.5376,1.5383,2.80,1.00
2009.06.01 09:14:40.936,1.5376,1.5383,2.80,2.80
2009.06.01 09:14:42.706,1.5377,1.5383,1.00,2.80
2009.06.01 09:14:42.936,1.53765,1.53825,1.60,1.00
2009.06.01 09:14:43.216,1.5377,1.5383,1.00,3.40
2009.06.01 09:14:43.436,1.5377,1.5383,1.60,5.00
2009.06.01 09:14:43.736,1.5377,1.5383,2.80,4.80
2009.06.01 09:14:44.016,1.5377,1.5383,2.80,1.00
2009.06.01 09:14:45.165,1.53775,1.5383,1.60,1.00
2009.06.01 09:14:45.455,1.5378,1.53835,1.00,1.00
2009.06.01 09:14:46.095,1.5378,1.53835,1.00,2.20
2009.06.01 09:14:46.265,1.5377,1.53835,3.20,4.00
2009.06.01 09:14:46.436,1.5377,1.5382,1.60,2.60
2009.06.01 09:14:46.675,1.5376,1.5382,4.40,1.60
2009.06.01 09:14:47.155,1.5376,1.5383,2.80,2.80
2009.06.01 09:14:47.455,1.53765,1.5383,1.00,2.80
2009.06.01 09:14:48.104,1.53765,1.53825,1.00,1.00
2009.06.01 09:14:48.334,1.53765,1.53825,1.60,1.00
2009.06.01 09:14:48.914,1.5377,1.53825,3.20,1.00
2009.06.01 09:14:49.194,1.53765,1.53825,1.00,2.40
2009.06.01 09:14:49.474,1.53765,1.53825,1.00,1.00
2009.06.01 09:14:50.114,1.5376,1.53825,4.00,1.00
2009.06.01 09:14:50.624,1.5376,1.53825,6.00,1.00
2009.06.01 09:14:50.864,1.53765,1.53825,1.00,1.00
2009.06.01 09:14:51.154,1.53765,1.5383,1.00,2.40
2009.06.01 09:14:51.554,1.53765,1.5383,1.00,1.00
2009.06.01 09:14:51.844,1.53765,1.5383,2.40,1.00
2009.06.01 09:14:54.643,1.5376,1.53825,2.40,1.00
2009.06.01 09:14:55.453,1.5376,1.53825,1.60,4.20
2009.06.01 09:14:55.623,1.53755,1.53815,1.60,1.00
2009.06.01 09:14:55.793,1.53755,1.53825,2.40,11.40
2009.06.01 09:14:56.132,1.53755,1.53825,2.40,10.40
2009.06.01 09:14:56.302,1.53755,1.53825,2.40,2.40
2009.06.01 09:14:57.192,1.53755,1.53825,2.40,1.00
2009.06.01 09:14:57.922,1.5376,1.53825,1.00,4.20
2009.06.01 09:14:58.392,1.5376,1.5382,1.00,1.00
2009.06.01 09:15:00.122,1.53755,1.5382,2.80,1.00
2009.06.01 09:15:00.292,1.5376,1.5382,1.00,1.00
2009.06.01 09:15:00.632,1.5375,1.53805,3.20,1.00
2009.06.01 09:15:00.921,1.53745,1.5382,1.60,9.80
2009.06.01 09:15:01.201,1.5376,1.53815,1.60,1.00
2009.06.01 09:15:01.371,1.5376,1.5382,2.80,1.60
2009.06.01 09:15:01.551,1.5376,1.53825,2.80,9.60
2009.06.01 09:15:01.891,1.53765,1.53815,2.80,8.00
2009.06.01 09:15:02.341,1.53765,1.5382,2.80,1.00
2009.06.01 09:15:04.311,1.5376,1.5382,2.80,1.00
2009.06.01 09:15:04.531,1.53765,1.53815,1.00,1.00
2009.06.01 09:15:04.821,1.5376,1.53815,2.00,1.00
2009.06.01 09:15:05.041,1.5376,1.53815,3.60,1.00
2009.06.01 09:15:05.330,1.5377,1.5381,1.60,1.00
2009.06.01 09:15:05.560,1.53725,1.53805,4.00,1.00
2009.06.01 09:15:06.030,1.53725,1.53805,2.40,1.00
2009.06.01 09:15:06.361,1.5373,1.53805,1.60,1.00
2009.06.01 09:15:06.651,1.53755,1.5381,2.00,1.80
2009.06.01 09:15:06.950,1.53755,1.5382,2.80,2.20
2009.06.01 09:15:07.230,1.5376,1.5382,4.00,1.00
2009.06.01 09:15:07.450,1.53755,1.5382,2.80,1.00
