2009.06.04 18:12:27.007,1.55355,1.55425,2.60,1.60
2009.06.04 18:12:28.627,1.55355,1.5542,2.60,1.60
2009.06.04 18:12:28.967,1.5537,1.5542,4.00,1.60
2009.06.04 18:12:29.377,1.5536,1.5542,5.80,1.60
2009.06.04 18:12:29.997,1.55365,1.5542,1.60,1.60
2009.06.04 18:12:30.457,1.55365,1.55425,8.00,1.60
2009.06.04 18:12:30.866,1.5537,1.55425,2.40,1.60
2009.06.04 18:12:31.166,1.55375,1.55425,4.00,1.60
2009.06.04 18:12:31.406,1.55375,1.5543,2.60,1.60
2009.06.04 18:12:31.766,1.55375,1.5544,2.40,4.80
2009.06.04 18:12:31.936,1.55375,1.5544,4.00,3.20
2009.06.04 18:12:32.146,1.55375,1.5544,4.20,1.60
2009.06.04 18:12:32.316,1.5538,1.5545,4.00,4.80
2009.06.04 18:12:32.496,1.5538,1.55445,4.00,1.60
2009.06.04 18:12:34.115,1.5538,1.55445,1.60,1.60
2009.06.04 18:12:34.336,1.55375,1.55445,4.00,1.60
2009.06.04 18:12:34.575,1.55375,1.5544,8.00,3.20
2009.06.04 18:12:34.746,1.55375,1.5543,8.00,3.20
2009.06.04 18:12:34.966,1.55375,1.5543,1.60,3.20
2009.06.04 18:12:35.205,1.55375,1.5543,4.00,3.20
2009.06.04 18:12:35.585,1.5538,1.5544,1.60,11.20
2009.06.04 18:12:35.875,1.5538,1.5545,1.60,11.20
2009.06.04 18:12:36.165,1.5538,1.5545,1.60,9.60
2009.06.04 18:12:36.495,1.5538,1.55455,1.60,1.60
2009.06.04 18:12:38.195,1.5538,1.5545,1.60,11.20
2009.06.04 18:12:39.934,1.55375,1.5545,2.40,11.20
2009.06.04 18:12:40.054,1.55375,1.55445,1.00,3.20
2009.06.04 18:12:40.334,1.5537,1.5544,4.00,3.00
2009.06.04 18:12:40.624,1.5537,1.55425,4.00,1.60
2009.06.04 18:12:40.984,1.55365,1.55425,8.00,1.60
2009.06.04 18:12:41.314,1.5536,1.55415,8.00,1.60
2009.06.04 18:12:41.594,1.55355,1.55415,4.20,1.60
2009.06.04 18:12:42.714,1.55355,1.55415,2.60,1.60
2009.06.04 18:12:43.063,1.5535,1.5541,3.20,1.60
2009.06.04 18:12:43.183,1.5535,1.5541,1.00,1.60
2009.06.04 18:12:43.933,1.5534,1.5541,1.60,4.80
2009.06.04 18:12:44.103,1.5534,1.5541,1.00,4.80
2009.06.04 18:12:44.833,1.5534,1.554,4.20,1.60
2009.06.04 18:12:45.333,1.5534,1.55395,1.60,1.60
2009.06.04 18:12:45.683,1.55335,1.5539,4.00,3.20
2009.06.04 18:12:45.963,1.55335,1.554,4.20,14.40
2009.06.04 18:12:46.603,1.55335,1.554,4.20,12.80
2009.06.04 18:12:46.892,1.5534,1.554,1.60,4.80
2009.06.04 18:12:47.233,1.5534,1.554,4.00,4.80
2009.06.04 18:12:47.692,1.5534,1.55415,4.20,16.00
2009.06.04 18:12:50.761,1.5534,1.55415,4.00,16.00
2009.06.04 18:12:50.982,1.55355,1.55415,4.00,11.20
2009.06.04 18:12:51.162,1.55355,1.55415,2.40,11.20
2009.06.04 18:12:51.391,1.5535,1.55415,1.60,11.20
2009.06.04 18:12:51.612,1.5535,1.55425,1.60,1.60
2009.06.04 18:12:51.951,1.55355,1.55425,1.60,1.60
2009.06.04 18:12:54.621,1.55345,1.55415,4.00,1.60
2009.06.04 18:12:54.971,1.55355,1.55415,1.60,1.60
2009.06.04 18:12:55.371,1.55355,1.5542,4.00,12.80
2009.06.04 18:12:55.780,1.55355,1.5542,4.00,8.00
2009.06.04 18:12:56.070,1.55355,1.5543,4.00,16.00
2009.06.04 18:12:56.400,1.55365,1.5543,1.60,11.20
2009.06.04 18:12:57.060,1.55365,1.5543,9.60,1.60
2009.06.04 18:12:57.170,1.55365,1.5543,1.60,1.60
2009.06.04 18:12:57.340,1.55365,1.5543,8.00,1.60
2009.06.04 18:12:57.460,1.55355,1.5543,12.20,4.80
2009.06.04 18:12:57.620,1.55355,1.5543,12.20,3.20
2009.06.04 18:12:57.740,1.55355,1.5543,4.20,3.20
2009.06.04 18:12:57.900,1.55355,1.5543,4.00,3.20
2009.06.04 18:12:58.010,1.55355,1.5543,4.00,14.40
2009.06.04 18:13:00.829,1.55355,1.5543,4.20,14.40
2009.06.04 18:13:04.998,1.55375,1.5543,1.60,14.40
2009.06.04 18:13:05.218,1.55375,1.5543,4.00,11.20
2009.06.04 18:13:05.438,1.5536,1.55445,8.80,6.40
2009.06.04 18:13:05.678,1.55375,1.5544,1.60,3.20
2009.06.04 18:13:05.908,1.55355,1.5544,1.60,11.20
2009.06.04 18:13:06.178,1.5537,1.5544,4.00,11.20
2009.06.04 18:13:06.638,1.5537,1.5544,4.20,11.20
2009.06.04 18:13:08.787,1.5537,1.5544,1.60,14.40
2009.06.04 18:13:09.017,1.5537,1.5544,4.20,11.20
2009.06.04 18:13:09.297,1.55385,1.5544,1.60,11.20
2009.06.04 18:13:09.577,1.55385,1.5544,4.00,11.20
2009.06.04 18:13:10.107,1.55385,1.55445,4.00,3.20
2009.06.04 18:13:10.407,1.5539,1.5546,4.00,11.20
2009.06.04 18:13:13.646,1.5539,1.5546,2.40,11.20
2009.06.04 18:13:13.876,1.55385,1.5546,1.60,14.40
2009.06.04 18:13:14.277,1.55385,1.5546,1.60,14.40
2009.06.04 18:13:14.556,1.55385,1.5546,1.60,16.00
2009.06.04 18:13:14.896,1.55385,1.5545,8.00,3.20
2009.06.04 18:13:15.236,1.55385,1.5545,1.00,4.80
2009.06.04 18:13:15.646,1.55385,1.5545,4.00,12.80
2009.06.04 18:13:15.995,1.55385,1.5545,2.40,12.80
2009.06.04 18:13:16.115,1.5538,1.5545,4.20,12.80
2009.06.04 18:13:16.466,1.55385,1.55445,1.00,3.20
2009.06.04 18:13:16.765,1.55385,1.5544,1.00,1.60
2009.06.04 18:13:17.795,1.5538,1.5544,1.60,1.60
2009.06.04 18:13:18.145,1.5538,1.5544,1.00,1.60
2009.06.04 18:13:19.745,1.55375,1.5544,1.60,1.60
2009.06.04 18:13:20.025,1.55375,1.5544,1.60,4.80
2009.06.04 18:13:20.415,1.55375,1.55435,1.60,3.20
2009.06.04 18:13:20.594,1.5537,1.5542,1.00,1.60
2009.06.04 18:13:21.004,1.5537,1.5542,1.00,4.80
2009.06.04 18:13:21.244,1.5536,1.5542,1.00,6.40
2009.06.04 18:13:21.464,1.5536,1.5542,1.00,16.00
2009.06.04 18:13:23.783,1.5536,1.5542,1.60,16.00
2009.06.04 18:13:24.083,1.5536,1.55415,1.60,1.60
2009.06.04 18:13:24.634,1.5536,1.5541,1.60,1.60
2009.06.04 18:13:25.023,1.5535,1.55405,1.60,1.60
2009.06.04 18:13:26.623,1.5534,1.554,1.60,3.20
2009.06.04 18:13:27.013,1.55335,1.554,1.00,4.80
2009.06.04 18:13:27.413,1.5533,1.5539,2.40,6.20
2009.06.04 18:13:27.703,1.55335,1.55375,1.60,1.60
2009.06.04 18:13:28.003,1.55335,1.55375,4.00,1.60
2009.06.04 18:13:28.283,1.55335,1.5538,4.00,11.20
2009.06.04 18:13:28.513,1.55335,1.5538,2.40,11.20
2009.06.04 18:13:28.842,1.55325,1.55405,4.20,14.40
2009.06.04 18:13:29.212,1.55325,1.55405,4.20,3.20
2009.06.04 18:13:29.572,1.55325,1.554,4.20,11.20
2009.06.04 18:13:31.432,1.5533,1.55395,4.20,11.20
2009.06.04 18:13:31.812,1.5533,1.554,4.20,11.20
2009.06.04 18:13:31.932,1.55345,1.554,1.60,11.20
2009.06.04 18:13:35.271,1.55345,1.55415,4.20,11.20
2009.06.04 18:13:35.571,1.55355,1.55415,1.60,11.20
2009.06.04 18:13:36.081,1.55355,1.554,1.60,1.60
2009.06.04 18:13:36.411,1.5534,1.55395,2.40,1.60
2009.06.04 18:13:37.241,1.5534,1.55395,1.60,1.60
2009.06.04 18:13:37.650,1.55335,1.55395,4.20,1.60
2009.06.04 18:13:38.080,1.5534,1.554,1.00,4.80
2009.06.04 18:13:38.310,1.55335,1.554,1.00,8.00
2009.06.04 18:13:38.550,1.55335,1.554,1.00,6.40
2009.06.04 18:13:38.720,1.55325,1.55395,2.40,3.00
2009.06.04 18:13:38.960,1.55325,1.5538,2.40,1.60
2009.06.04 18:13:39.410,1.55325,1.55385,1.60,4.80
2009.06.04 18:13:39.680,1.5533,1.5539,1.60,1.60
2009.06.04 18:13:40.200,1.55325,1.55385,8.00,4.80
2009.06.04 18:13:40.520,1.55325,1.5539,4.20,12.80
2009.06.04 18:13:40.900,1.5533,1.5539,1.60,14.40
2009.06.04 18:13:41.250,1.5533,1.55385,1.60,1.60
2009.06.04 18:13:41.539,1.5533,1.55395,1.00,4.80
2009.06.04 18:13:41.830,1.5533,1.5539,1.00,1.60
2009.06.04 18:13:42.170,1.55335,1.55395,2.60,1.60
2009.06.04 18:13:42.859,1.55335,1.55395,4.20,1.60
2009.06.04 18:13:43.559,1.5534,1.55395,1.60,1.60
2009.06.04 18:13:43.729,1.55355,1.55405,1.60,12.80
2009.06.04 18:13:44.189,1.55375,1.55415,4.00,11.20
2009.06.04 18:13:44.759,1.5538,1.55415,1.00,11.20
2009.06.04 18:13:45.108,1.5539,1.5546,4.00,1.60
2009.06.04 18:13:45.548,1.5539,1.55465,4.20,1.60
2009.06.04 18:13:45.878,1.5539,1.5546,4.20,1.60
2009.06.04 18:13:51.907,1.554,1.55465,1.00,16.00
2009.06.04 18:13:52.137,1.554,1.55455,1.00,1.60
2009.06.04 18:13:52.417,1.55395,1.55455,1.00,1.60
2009.06.04 18:13:52.807,1.554,1.55455,1.60,1.60
2009.06.04 18:13:55.956,1.5539,1.5545,3.20,3.20
2009.06.04 18:13:56.346,1.55385,1.55445,1.60,1.60
2009.06.04 18:13:56.756,1.5539,1.55435,2.60,1.60
2009.06.04 18:13:56.866,1.55395,1.5546,1.00,1.60
2009.06.04 18:13:57.535,1.55395,1.5546,2.60,1.60
2009.06.04 18:13:57.755,1.55395,1.55465,2.60,12.80
2009.06.04 18:13:57.935,1.55395,1.5546,2.60,11.20
2009.06.04 18:13:58.455,1.554,1.5546,1.60,14.40
2009.06.04 18:13:58.575,1.554,1.5545,2.60,1.60
2009.06.04 18:13:58.924,1.554,1.55455,1.60,11.20
2009.06.04 18:13:59.274,1.554,1.55465,1.60,12.80
2009.06.04 18:13:59.944,1.554,1.5546,1.60,11.20
2009.06.04 18:14:00.233,1.554,1.5546,4.00,11.20
2009.06.04 18:14:00.694,1.554,1.5546,5.60,3.20
2009.06.04 18:14:00.873,1.554,1.5547,5.60,11.20
2009.06.04 18:14:02.383,1.55405,1.5547,1.60,11.20
2009.06.04 18:14:02.503,1.5541,1.5547,2.40,11.20
2009.06.04 18:14:02.793,1.554,1.5547,5.60,11.20
2009.06.04 18:14:03.423,1.554,1.5547,4.00,11.20
2009.06.04 18:14:05.442,1.5541,1.5547,1.60,11.20
2009.06.04 18:14:05.653,1.55415,1.5547,2.40,11.20
2009.06.04 18:14:06.002,1.55415,1.55485,2.40,12.80
2009.06.04 18:14:07.842,1.55415,1.55485,2.40,15.80
2009.06.04 18:14:08.122,1.5541,1.55485,4.00,19.20
2009.06.04 18:14:08.242,1.5541,1.5547,4.00,3.00
2009.06.04 18:14:08.532,1.554,1.5546,9.60,1.60
2009.06.04 18:14:08.762,1.554,1.5546,8.00,4.80
2009.06.04 18:14:09.102,1.554,1.55465,2.40,11.20
2009.06.04 18:14:09.381,1.554,1.55465,4.00,11.20
2009.06.04 18:14:09.721,1.554,1.55475,4.00,1.60
2009.06.04 18:14:11.691,1.5541,1.55475,2.40,1.60
2009.06.04 18:14:11.921,1.55405,1.55465,2.60,1.60
2009.06.04 18:14:13.500,1.55415,1.55465,2.40,1.60
2009.06.04 18:14:13.731,1.5541,1.5547,2.40,3.20
2009.06.04 18:14:14.080,1.5541,1.55475,2.40,1.60
2009.06.04 18:14:15.130,1.5541,1.55475,4.00,1.60
2009.06.04 18:14:15.480,1.55415,1.55475,2.40,1.60
2009.06.04 18:14:16.989,1.5541,1.55475,4.20,1.60
2009.06.04 18:14:18.199,1.5541,1.55475,1.60,1.60
2009.06.04 18:14:18.250,1.5541,1.55475,1.60,1.60
2009.06.04 18:14:18.669,1.55405,1.55475,4.20,1.60
2009.06.04 18:14:21.258,1.55405,1.55475,2.60,1.60
2009.06.04 18:14:21.479,1.55405,1.5547,1.00,3.20
2009.06.04 18:14:21.778,1.55405,1.55465,1.00,1.60
2009.06.04 18:14:28.247,1.554,1.55465,3.20,1.60
2009.06.04 18:14:28.537,1.554,1.55465,1.60,1.60
2009.06.04 18:14:28.707,1.554,1.55465,1.00,1.60
2009.06.04 18:14:28.997,1.554,1.5546,1.00,1.60
2009.06.04 18:14:29.347,1.554,1.5546,1.60,3.20
2009.06.04 18:14:29.457,1.554,1.55465,1.60,1.60
2009.06.04 18:14:29.746,1.5541,1.5547,1.00,19.20
2009.06.04 18:14:30.026,1.55395,1.55465,2.40,5.00
2009.06.04 18:14:30.467,1.5539,1.5545,1.60,1.60
2009.06.04 18:14:30.746,1.5539,1.5545,1.60,4.80
2009.06.04 18:14:32.166,1.5539,1.5545,1.60,6.40
2009.06.04 18:14:32.336,1.5539,1.5545,1.60,9.60
2009.06.04 18:14:32.616,1.5539,1.5545,1.60,8.00
2009.06.04 18:14:32.786,1.5539,1.5545,1.60,16.00
2009.06.04 18:14:32.956,1.5539,1.5545,1.00,16.00
2009.06.04 18:14:33.635,1.5539,1.5545,1.60,14.40
2009.06.04 18:14:33.805,1.5539,1.5545,1.60,12.80
2009.06.04 18:14:33.975,1.5539,1.5545,1.60,11.20
2009.06.04 18:14:34.086,1.55395,1.5545,1.00,3.20
2009.06.04 18:14:34.505,1.55395,1.5546,1.60,12.80
2009.06.04 18:14:34.855,1.554,1.55455,1.60,1.60
2009.06.04 18:14:35.375,1.554,1.55465,1.60,12.80
2009.06.04 18:14:35.785,1.554,1.55465,3.20,1.60
2009.06.04 18:14:37.854,1.554,1.55465,1.60,1.60
2009.06.04 18:14:38.075,1.55405,1.55465,1.60,1.60
2009.06.04 18:14:38.195,1.554,1.55465,5.60,12.80
2009.06.04 18:14:38.654,1.554,1.55455,1.60,1.60
2009.06.04 18:14:38.884,1.554,1.55465,1.60,9.60
2009.06.04 18:14:39.334,1.5539,1.55465,11.20,4.80
2009.06.04 18:14:39.574,1.55385,1.5546,1.60,3.20
2009.06.04 18:14:40.924,1.5539,1.5546,1.60,3.20
2009.06.04 18:14:41.104,1.5539,1.5546,4.20,3.20
2009.06.04 18:14:41.334,1.5539,1.5546,1.60,4.80
2009.06.04 18:14:41.514,1.5539,1.55455,4.20,1.60
2009.06.04 18:14:41.734,1.5539,1.5546,4.20,16.00
2009.06.04 18:14:41.973,1.5539,1.5546,4.20,6.40
2009.06.04 18:14:42.203,1.5539,1.5546,4.20,4.80
2009.06.04 18:14:44.483,1.5539,1.5546,2.60,4.80
2009.06.04 18:14:44.663,1.55395,1.55455,1.00,1.60
2009.06.04 18:14:46.403,1.5539,1.55455,1.60,1.60
2009.06.04 18:14:46.583,1.5539,1.55455,1.60,4.80
2009.06.04 18:14:46.753,1.5539,1.5545,1.60,3.20
2009.06.04 18:14:47.112,1.5539,1.5545,1.00,6.40
2009.06.04 18:14:47.392,1.5539,1.5545,1.00,14.40
2009.06.04 18:14:47.612,1.5539,1.5545,1.00,19.20
2009.06.04 18:14:47.902,1.55385,1.5545,1.00,19.20
2009.06.04 18:14:48.462,1.5538,1.5545,1.60,19.20
2009.06.04 18:14:48.802,1.5538,1.5544,1.00,1.60
2009.06.04 18:14:49.142,1.55385,1.5544,1.00,3.20
2009.06.04 18:14:49.432,1.5538,1.55435,4.20,1.60
2009.06.04 18:14:49.722,1.5538,1.5545,5.80,14.40
2009.06.04 18:14:49.992,1.55385,1.5545,1.00,14.40
2009.06.04 18:14:50.412,1.55385,1.5545,1.00,4.80
2009.06.04 18:14:50.752,1.55385,1.5545,1.60,4.80
2009.06.04 18:14:51.031,1.5539,1.5545,1.60,3.20
2009.06.04 18:14:51.311,1.55395,1.55455,1.00,1.60
2009.06.04 18:14:52.111,1.5539,1.5544,1.60,1.60
2009.06.04 18:14:52.331,1.5538,1.55435,1.00,1.60
2009.06.04 18:14:52.392,1.5538,1.55435,1.60,1.60
2009.06.04 18:14:55.550,1.5538,1.55435,1.60,1.60
2009.06.04 18:14:55.660,1.5538,1.55435,1.60,3.20
2009.06.04 18:14:55.830,1.5538,1.5543,1.60,1.60
2009.06.04 18:14:56.001,1.55375,1.5543,1.00,3.20
2009.06.04 18:14:56.340,1.55375,1.55435,1.60,3.20
2009.06.04 18:14:56.460,1.55375,1.5543,1.60,1.60
2009.06.04 18:14:56.740,1.55375,1.5543,1.60,3.20
2009.06.04 18:14:57.210,1.5538,1.5543,1.60,3.20
2009.06.04 18:14:57.630,1.5538,1.5543,4.00,3.20
2009.06.04 18:14:57.680,1.5538,1.5543,4.00,1.60
2009.06.04 18:14:57.790,1.5538,1.55435,4.00,1.60
2009.06.04 18:14:57.840,1.5538,1.5544,4.00,3.20
2009.06.04 18:14:58.130,1.5538,1.5544,4.00,1.60
2009.06.04 18:14:59.289,1.55385,1.5544,4.00,1.60
2009.06.04 18:14:59.579,1.55385,1.5545,1.60,16.00
2009.06.04 18:14:59.750,1.5538,1.5545,4.20,4.80
2009.06.04 18:14:59.979,1.5538,1.5545,4.20,6.40
2009.06.04 18:15:00.309,1.55385,1.5545,4.00,14.40
2009.06.04 18:15:00.539,1.55385,1.55455,4.20,11.20
2009.06.04 18:15:00.719,1.5539,1.55455,4.00,11.20
2009.06.04 18:15:01.749,1.5539,1.5546,4.00,14.40
2009.06.04 18:15:02.219,1.5539,1.5546,1.60,20.80
2009.06.04 18:15:02.339,1.55385,1.5545,1.00,1.60
2009.06.04 18:15:02.569,1.5539,1.5545,1.60,3.20
2009.06.04 18:15:02.739,1.55395,1.5545,1.60,4.80
2009.06.04 18:15:02.909,1.55395,1.5545,4.00,1.60
2009.06.04 18:15:03.088,1.554,1.5545,1.60,1.60
2009.06.04 18:15:03.529,1.5539,1.5545,1.60,1.60
2009.06.04 18:15:05.358,1.55395,1.5545,4.00,1.60
2009.06.04 18:15:05.538,1.55395,1.5545,1.60,1.60
2009.06.04 18:15:05.758,1.55395,1.5545,4.00,1.60
2009.06.04 18:15:06.148,1.55395,1.5545,2.40,1.60
2009.06.04 18:15:06.498,1.5539,1.5545,3.20,1.60
2009.06.04 18:15:06.617,1.5539,1.5545,1.60,4.80
2009.06.04 18:15:07.697,1.55385,1.5545,1.60,4.80
2009.06.04 18:15:08.028,1.5539,1.55445,1.60,1.60
2009.06.04 18:15:10.007,1.55385,1.5544,1.00,1.60
2009.06.04 18:15:10.067,1.55385,1.5544,1.00,3.20
2009.06.04 18:15:11.077,1.5539,1.5544,1.60,3.20
2009.06.04 18:15:11.436,1.5539,1.5545,1.60,1.60
2009.06.04 18:15:12.086,1.5539,1.5545,3.20,1.60
2009.06.04 18:15:13.046,1.5539,1.5545,3.20,4.80
2009.06.04 18:15:13.106,1.55395,1.5545,1.60,4.80
2009.06.04 18:15:13.226,1.55395,1.5545,4.00,4.80
2009.06.04 18:15:13.516,1.55395,1.5545,4.00,1.60
2009.06.04 18:15:13.806,1.55395,1.5545,4.20,1.60
2009.06.04 18:15:15.035,1.554,1.55455,1.60,1.60
2009.06.04 18:15:15.146,1.554,1.55455,4.00,1.60
2009.06.04 18:15:15.196,1.554,1.55455,4.20,1.60
2009.06.04 18:15:15.316,1.554,1.5546,4.20,6.40
2009.06.04 18:15:15.435,1.554,1.5546,1.60,6.40
2009.06.04 18:15:15.716,1.554,1.5546,1.60,1.60
2009.06.04 18:15:15.775,1.554,1.55465,1.60,1.60
2009.06.04 18:15:16.295,1.554,1.5546,1.60,3.20
2009.06.04 18:15:16.625,1.554,1.55465,1.60,1.60
2009.06.04 18:15:17.315,1.55405,1.55465,1.60,1.60
2009.06.04 18:15:17.735,1.55405,1.5547,4.00,14.40
2009.06.04 18:15:17.845,1.5541,1.5547,1.60,12.80
2009.06.04 18:15:17.955,1.55405,1.5547,4.00,12.80
2009.06.04 18:15:18.135,1.55405,1.5547,1.60,12.80
2009.06.04 18:15:18.255,1.55405,1.55475,1.60,4.80
2009.06.04 18:15:18.585,1.55405,1.5547,1.60,1.60
2009.06.04 18:15:20.764,1.55405,1.5547,1.60,1.60
2009.06.04 18:15:20.924,1.55405,1.55475,1.60,4.80
2009.06.04 18:15:21.214,1.55405,1.55475,1.60,4.80
2009.06.04 18:15:21.384,1.5541,1.5548,1.60,17.60
2009.06.04 18:15:21.664,1.5541,1.5548,1.60,16.00
2009.06.04 18:15:21.894,1.5541,1.5548,1.60,17.60
2009.06.04 18:15:29.082,1.5541,1.5548,1.60,14.40
2009.06.04 18:15:30.752,1.5541,1.55475,1.60,3.20
2009.06.04 18:15:30.922,1.55405,1.5547,1.60,1.60
2009.06.04 18:15:31.222,1.55405,1.5547,1.60,4.80
2009.06.04 18:15:35.841,1.5542,1.5547,2.60,4.80
2009.06.04 18:15:36.231,1.5542,1.5548,1.60,14.40
2009.06.04 18:15:36.521,1.55415,1.5547,1.00,4.80
2009.06.04 18:15:36.820,1.55425,1.5546,1.60,3.20
2009.06.04 18:15:37.100,1.5541,1.55465,1.60,11.20
2009.06.04 18:15:37.430,1.55405,1.55465,4.00,11.20
2009.06.04 18:15:37.840,1.554,1.5547,2.40,11.20
2009.06.04 18:15:38.130,1.554,1.55475,2.40,11.20
2009.06.04 18:15:38.540,1.554,1.55475,2.40,3.20
2009.06.04 18:15:38.780,1.5541,1.55485,2.40,11.20
2009.06.04 18:15:39.120,1.5541,1.55485,2.40,3.20
2009.06.04 18:15:39.240,1.5541,1.5549,2.40,14.40
2009.06.04 18:15:39.590,1.55415,1.5549,2.40,6.40
2009.06.04 18:15:40.470,1.55415,1.5549,2.40,11.20
2009.06.04 18:15:41.089,1.55415,1.55495,2.40,11.20
2009.06.04 18:15:41.729,1.55425,1.55495,2.40,11.20
2009.06.04 18:15:41.969,1.55425,1.555,2.40,16.00
2009.06.04 18:15:42.839,1.55425,1.555,2.40,8.00
2009.06.04 18:15:43.069,1.55425,1.555,2.40,4.80
2009.06.04 18:15:45.448,1.55435,1.555,1.60,4.80
2009.06.04 18:15:45.738,1.55435,1.55495,1.60,3.00
2009.06.04 18:15:46.018,1.5542,1.5549,12.60,3.20
2009.06.04 18:15:48.287,1.5542,1.5549,1.60,4.80
2009.06.04 18:15:48.628,1.5542,1.5549,1.60,4.80
2009.06.04 18:15:48.858,1.55425,1.5549,1.60,1.60
2009.06.04 18:15:49.028,1.55425,1.55485,1.60,1.60
2009.06.04 18:15:50.417,1.5543,1.55485,4.00,1.60
2009.06.04 18:15:50.937,1.5543,1.55485,2.40,1.60
2009.06.04 18:15:51.177,1.55425,1.5549,1.60,4.80
2009.06.04 18:15:51.347,1.5542,1.55485,1.60,1.60
2009.06.04 18:15:51.577,1.55415,1.55475,9.60,1.60
2009.06.04 18:15:51.807,1.55415,1.55475,1.00,1.60
2009.06.04 18:15:52.327,1.55415,1.5547,1.00,3.20
2009.06.04 18:15:52.507,1.55405,1.5547,9.60,6.40
2009.06.04 18:15:52.626,1.554,1.5547,1.60,14.40
2009.06.04 18:15:52.787,1.55395,1.5547,2.40,14.40
2009.06.04 18:15:52.957,1.55385,1.55455,1.60,3.20
2009.06.04 18:15:53.476,1.55375,1.5545,4.00,3.20
2009.06.04 18:15:53.716,1.55375,1.55445,1.60,4.80
2009.06.04 18:15:53.986,1.5537,1.5544,1.60,3.20
2009.06.04 18:15:54.606,1.55395,1.55445,1.60,11.20
2009.06.04 18:15:54.886,1.5537,1.5544,1.00,1.60
2009.06.04 18:15:55.236,1.5539,1.5544,1.60,3.20
2009.06.04 18:15:55.586,1.5539,1.55465,1.60,11.20
2009.06.04 18:15:56.106,1.554,1.55475,1.60,16.00
2009.06.04 18:15:56.335,1.55405,1.5548,1.60,4.80
2009.06.04 18:15:56.776,1.55405,1.55475,1.60,16.00
2009.06.04 18:15:57.006,1.55405,1.55465,1.60,1.60
2009.06.04 18:15:57.236,1.55405,1.5547,1.60,1.60
2009.06.04 18:15:58.985,1.5541,1.5547,1.00,1.60
2009.06.04 18:15:59.335,1.5541,1.5547,4.20,1.60
2009.06.04 18:15:59.515,1.5541,1.5548,4.20,14.40
2009.06.04 18:15:59.735,1.55415,1.5548,1.00,14.40
2009.06.04 18:15:59.895,1.5542,1.5548,1.60,14.40
2009.06.04 18:16:00.075,1.5542,1.5548,1.60,12.80
2009.06.04 18:16:00.245,1.55445,1.5548,1.60,12.80
2009.06.04 18:16:00.645,1.55445,1.5548,1.60,11.20
2009.06.04 18:16:00.935,1.55445,1.55485,1.60,11.20
2009.06.04 18:16:01.284,1.55455,1.555,1.60,1.60
2009.06.04 18:16:01.634,1.5546,1.555,1.60,1.60
2009.06.04 18:16:01.974,1.5546,1.5551,1.60,1.60
2009.06.04 18:16:02.724,1.55455,1.5551,1.60,1.60
2009.06.04 18:16:02.904,1.55455,1.555,1.60,1.60
2009.06.04 18:16:03.004,1.5546,1.555,1.60,1.60
2009.06.04 18:16:03.184,1.5546,1.5551,1.60,1.60
2009.06.04 18:16:03.424,1.55455,1.55505,1.60,1.60
2009.06.04 18:16:03.594,1.55455,1.55505,1.60,4.80
2009.06.04 18:16:04.004,1.55445,1.55495,9.60,1.60
2009.06.04 18:16:04.294,1.55445,1.55485,8.00,1.60
2009.06.04 18:16:04.594,1.55435,1.55485,9.60,1.60
2009.06.04 18:16:04.954,1.5543,1.55485,1.60,3.20
2009.06.04 18:16:05.304,1.5543,1.55485,1.60,3.20
2009.06.04 18:16:07.493,1.55425,1.55485,1.60,3.20
2009.06.04 18:16:08.883,1.55425,1.55485,1.00,3.20
2009.06.04 18:16:12.922,1.55425,1.55485,1.60,3.20
2009.06.04 18:16:13.332,1.55425,1.55485,1.00,3.20
2009.06.04 18:16:13.811,1.55425,1.55485,1.60,3.20
2009.06.04 18:16:14.031,1.5544,1.55485,1.00,3.20
2009.06.04 18:16:14.372,1.5544,1.55485,3.20,1.60
2009.06.04 18:16:14.671,1.5545,1.55495,1.60,1.60
2009.06.04 18:16:20.000,1.5544,1.55495,3.20,1.60
2009.06.04 18:16:20.230,1.5545,1.55495,1.60,1.60
2009.06.04 18:16:20.330,1.5544,1.55495,1.60,1.60
2009.06.04 18:16:20.620,1.55435,1.55495,4.20,1.60
2009.06.04 18:16:21.140,1.5544,1.555,1.60,1.60
2009.06.04 18:16:21.430,1.55435,1.555,1.60,1.60
2009.06.04 18:16:21.719,1.5543,1.555,1.60,1.60
2009.06.04 18:16:21.899,1.5543,1.555,1.60,12.80
2009.06.04 18:16:22.369,1.5543,1.555,1.00,12.80
2009.06.04 18:16:22.839,1.5544,1.555,1.60,12.80
2009.06.04 18:16:23.070,1.5544,1.5549,1.60,1.60
2009.06.04 18:16:23.599,1.5544,1.55495,1.60,1.60
2009.06.04 18:16:24.699,1.55445,1.55495,1.60,1.60
2009.06.04 18:16:25.229,1.5544,1.55495,1.60,1.60
2009.06.04 18:16:25.849,1.55445,1.555,1.00,1.60
2009.06.04 18:16:26.229,1.55445,1.55505,1.00,6.40
2009.06.04 18:16:26.509,1.55445,1.55505,1.60,3.20
2009.06.04 18:16:27.818,1.55445,1.55505,1.00,3.20
2009.06.04 18:16:27.998,1.55445,1.55505,1.00,6.40
2009.06.04 18:16:28.538,1.5544,1.55505,1.60,6.40
2009.06.04 18:16:28.658,1.5544,1.555,1.60,1.60
2009.06.04 18:16:29.597,1.55445,1.555,1.00,1.60
2009.06.04 18:16:29.998,1.55445,1.55505,1.00,6.40
