2009.06.29 05:27:31.663,1.62135,1.62245,2.00,3.20
2009.06.29 05:27:32.523,1.62125,1.6223,2.00,3.20
2009.06.29 05:27:32.763,1.6213,1.62235,2.00,3.20
2009.06.29 05:27:32.933,1.62125,1.6223,2.00,3.20
2009.06.29 05:27:33.103,1.6213,1.62235,2.00,3.20
2009.06.29 05:27:33.383,1.62135,1.62245,2.00,3.20
2009.06.29 05:28:30.329,1.62135,1.62245,2.00,3.20
2009.06.29 05:28:50.024,1.62135,1.62245,2.00,3.20
2009.06.29 05:28:50.374,1.6214,1.6225,2.00,3.20
2009.06.29 05:28:55.493,1.62135,1.62245,2.00,3.20
2009.06.29 05:28:57.842,1.6213,1.62235,2.00,3.20
2009.06.29 05:29:11.289,1.6212,1.62235,2.00,3.20
2009.06.29 05:29:11.559,1.6211,1.62235,3.80,3.20
2009.06.29 05:29:11.839,1.6212,1.6222,1.60,3.20
2009.06.29 05:29:12.069,1.62095,1.6222,2.00,3.20
2009.06.29 05:29:12.129,1.62105,1.6223,2.00,3.20
2009.06.29 05:29:12.349,1.621,1.6223,2.00,1.60
2009.06.29 05:29:12.649,1.621,1.62235,2.00,3.20
2009.06.29 05:29:13.609,1.62105,1.62215,2.00,3.20
2009.06.29 05:29:16.068,1.6211,1.6222,2.00,6.40
2009.06.29 05:29:16.348,1.6211,1.6222,2.00,3.20
2009.06.29 05:29:17.387,1.62105,1.62215,2.00,3.20
2009.06.29 05:29:19.807,1.6211,1.6222,2.00,3.20
2009.06.29 05:29:20.377,1.621,1.6221,2.00,3.20
2009.06.29 05:29:21.057,1.621,1.6221,2.00,4.80
2009.06.29 05:29:21.337,1.621,1.6221,2.00,6.40
2009.06.29 05:29:21.697,1.621,1.6221,2.00,3.20
2009.06.29 05:29:24.566,1.6211,1.6222,2.00,6.40
2009.06.29 05:29:24.846,1.6211,1.6222,2.00,3.20
2009.06.29 05:29:30.824,1.6211,1.6222,2.00,6.20
2009.06.29 05:29:31.294,1.6215,1.6223,2.00,3.20
2009.06.29 05:29:31.524,1.6215,1.62235,2.00,3.20
2009.06.29 05:29:31.964,1.62145,1.6223,2.00,3.20
2009.06.29 05:29:45.071,1.62165,1.62235,2.00,3.20
2009.06.29 05:29:46.121,1.6216,1.6223,2.00,3.20
2009.06.29 05:29:59.128,1.62165,1.62235,2.00,3.20
2009.06.29 05:30:02.247,1.6216,1.6223,2.00,3.20
2009.06.29 05:30:13.854,1.62165,1.62235,2.00,3.20
2009.06.29 05:30:16.713,1.6217,1.6224,2.00,6.40
2009.06.29 05:30:17.003,1.62175,1.6225,2.00,1.60
2009.06.29 05:30:17.283,1.62185,1.6226,2.00,4.80
2009.06.29 05:30:17.633,1.62185,1.6226,2.00,3.20
2009.06.29 05:30:17.964,1.62185,1.6227,2.00,3.20
2009.06.29 05:30:18.253,1.6219,1.62265,2.00,3.20
2009.06.29 05:30:19.913,1.6218,1.6226,3.80,3.20
2009.06.29 05:30:20.143,1.6218,1.6225,3.80,3.20
2009.06.29 05:30:20.642,1.6218,1.6225,2.00,6.40
2009.06.29 05:30:21.152,1.62175,1.62245,2.00,3.20
2009.06.29 05:30:21.612,1.6217,1.62235,3.60,3.20
2009.06.29 05:30:21.842,1.6217,1.62225,1.60,3.20
2009.06.29 05:30:22.002,1.6216,1.62235,3.80,4.80
2009.06.29 05:30:22.282,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:23.172,1.6216,1.6223,2.00,3.20
2009.06.29 05:30:23.512,1.6216,1.62235,2.00,3.20
2009.06.29 05:30:25.031,1.6216,1.6223,2.00,1.60
2009.06.29 05:30:25.271,1.6216,1.62235,3.80,3.20
2009.06.29 05:30:25.381,1.6217,1.62235,2.00,3.20
2009.06.29 05:30:28.521,1.62165,1.6223,2.00,3.20
2009.06.29 05:30:28.810,1.62165,1.6223,2.00,6.40
2009.06.29 05:30:29.101,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:29.630,1.6216,1.6223,2.00,3.20
2009.06.29 05:30:29.910,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:30.200,1.6217,1.6223,2.00,3.20
2009.06.29 05:30:30.430,1.6217,1.62235,2.00,3.20
2009.06.29 05:30:32.650,1.62165,1.6223,2.00,3.20
2009.06.29 05:30:32.870,1.62165,1.6223,2.00,4.80
2009.06.29 05:30:32.929,1.62165,1.6223,2.00,6.40
2009.06.29 05:30:43.127,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:43.747,1.62165,1.6223,2.00,6.40
2009.06.29 05:30:45.346,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:45.606,1.6215,1.6222,3.80,3.20
2009.06.29 05:30:45.887,1.6215,1.6222,3.60,4.80
2009.06.29 05:30:45.947,1.6215,1.6222,2.00,6.40
2009.06.29 05:30:47.086,1.62155,1.6222,2.00,3.20
2009.06.29 05:30:47.546,1.62155,1.6222,2.00,1.60
2009.06.29 05:30:47.656,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:53.025,1.6215,1.6222,3.80,3.20
2009.06.29 05:30:53.315,1.6215,1.6222,2.20,4.80
2009.06.29 05:30:53.374,1.6215,1.6222,2.00,6.40
2009.06.29 05:30:53.725,1.6215,1.6222,3.60,4.80
2009.06.29 05:30:53.895,1.62155,1.62225,2.00,3.20
2009.06.29 05:30:54.224,1.62155,1.6222,2.00,3.20
2009.06.29 05:30:54.594,1.62155,1.62225,2.00,3.20
2009.06.29 05:31:01.922,1.62165,1.6223,2.00,6.40
2009.06.29 05:31:02.273,1.62155,1.62225,2.00,3.20
2009.06.29 05:31:09.181,1.6215,1.6222,3.80,3.20
2009.06.29 05:31:09.651,1.6215,1.6222,2.00,6.40
2009.06.29 05:31:10.960,1.62155,1.62225,2.00,3.20
2009.06.29 05:31:13.200,1.62155,1.6222,2.00,3.20
2009.06.29 05:31:20.748,1.6217,1.6223,2.00,3.20
2009.06.29 05:31:21.118,1.6217,1.62235,2.00,3.20
2009.06.29 05:31:25.887,1.6216,1.6223,3.80,3.20
2009.06.29 05:31:26.217,1.6216,1.6223,2.00,3.20
2009.06.29 05:31:29.916,1.6217,1.62235,2.00,3.20
2009.06.29 05:31:30.536,1.6217,1.6224,2.00,3.20
2009.06.29 05:31:37.284,1.6216,1.6223,3.80,3.20
2009.06.29 05:31:37.964,1.6216,1.6223,2.00,3.20
2009.06.29 05:31:38.144,1.62155,1.62225,2.00,3.20
2009.06.29 05:31:38.364,1.6216,1.6223,2.00,3.20
2009.06.29 05:31:38.763,1.62155,1.62225,2.00,3.20
2009.06.29 05:31:39.743,1.62145,1.62225,2.00,3.20
2009.06.29 05:31:40.133,1.62145,1.6221,2.00,3.20
2009.06.29 05:31:40.593,1.62145,1.62215,2.00,3.20
2009.06.29 05:31:47.302,1.6215,1.6222,2.00,3.20
2009.06.29 05:31:51.161,1.62155,1.62225,2.00,3.20
2009.06.29 05:32:01.288,1.62145,1.62215,2.00,3.20
2009.06.29 05:32:01.558,1.6214,1.6221,3.80,3.20
2009.06.29 05:32:01.798,1.6214,1.6221,2.20,3.20
2009.06.29 05:32:02.098,1.62145,1.62215,2.00,3.20
2009.06.29 05:32:05.817,1.6215,1.62215,2.00,3.20
2009.06.29 05:32:11.366,1.62155,1.6222,2.00,4.80
2009.06.29 05:32:11.476,1.62155,1.6222,2.00,1.60
2009.06.29 05:32:11.646,1.6215,1.62215,2.00,3.20
2009.06.29 05:32:20.024,1.6215,1.62215,2.00,3.20
2009.06.29 05:32:26.282,1.62155,1.62225,2.00,3.20
2009.06.29 05:32:40.679,1.6216,1.6223,2.00,6.40
2009.06.29 05:32:41.019,1.6216,1.6223,2.00,3.20
2009.06.29 05:32:58.934,1.6216,1.6223,2.00,4.80
2009.06.29 05:32:59.044,1.6216,1.6223,2.00,8.00
2009.06.29 05:32:59.154,1.62155,1.62225,2.00,3.20
2009.06.29 05:33:01.704,1.6216,1.6223,2.00,6.40
2009.06.29 05:33:01.884,1.6216,1.6223,2.00,3.20
2009.06.29 05:33:04.123,1.6217,1.62235,2.00,4.80
2009.06.29 05:33:04.243,1.6216,1.6223,2.00,3.20
2009.06.29 05:33:04.463,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:04.803,1.6217,1.6224,2.00,3.20
2009.06.29 05:33:09.602,1.62165,1.6224,2.00,3.20
2009.06.29 05:33:16.480,1.62165,1.6224,2.00,4.80
2009.06.29 05:33:16.590,1.62165,1.6224,2.00,3.20
2009.06.29 05:33:28.067,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:28.397,1.62165,1.6224,2.00,3.20
2009.06.29 05:33:38.065,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:40.125,1.6218,1.6225,2.00,8.00
2009.06.29 05:33:40.244,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:40.415,1.62185,1.6225,2.00,3.20
2009.06.29 05:33:40.534,1.6219,1.6225,2.00,3.20
2009.06.29 05:33:40.695,1.6219,1.6225,2.00,1.60
2009.06.29 05:33:40.814,1.6219,1.6226,2.00,3.20
2009.06.29 05:33:40.984,1.6219,1.6226,2.00,4.80
2009.06.29 05:33:41.094,1.6219,1.6226,2.00,6.40
2009.06.29 05:33:42.344,1.6218,1.6225,2.00,3.20
2009.06.29 05:33:42.514,1.6218,1.6225,2.00,4.80
2009.06.29 05:33:42.894,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:43.573,1.6217,1.62235,2.00,3.20
2009.06.29 05:33:44.273,1.62175,1.6224,2.00,6.40
2009.06.29 05:33:44.483,1.6218,1.6225,2.00,6.40
2009.06.29 05:33:56.590,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:56.871,1.6218,1.6225,2.00,8.00
2009.06.29 05:33:57.030,1.62175,1.6224,2.00,3.20
2009.06.29 05:33:57.540,1.6217,1.62235,2.00,3.20
2009.06.29 05:33:58.110,1.6216,1.6223,2.00,3.20
2009.06.29 05:33:58.580,1.62165,1.6224,2.00,8.00
2009.06.29 05:33:58.760,1.62165,1.6224,2.00,4.80
2009.06.29 05:33:58.990,1.62165,1.6224,2.00,3.20
2009.06.29 05:33:59.210,1.62165,1.6224,2.00,6.40
2009.06.29 05:34:19.755,1.6217,1.62235,2.00,3.20
2009.06.29 05:34:26.083,1.62165,1.6223,2.00,1.60
2009.06.29 05:34:26.423,1.62165,1.6224,2.00,6.40
2009.06.29 05:34:33.541,1.6217,1.62235,2.00,4.80
2009.06.29 05:34:33.702,1.6217,1.62235,2.00,3.20
2009.06.29 05:34:34.851,1.6216,1.6223,2.00,3.20
2009.06.29 05:34:41.450,1.6216,1.62235,2.00,1.60
2009.06.29 05:34:41.740,1.6216,1.6224,2.00,6.40
2009.06.29 05:34:41.910,1.6216,1.6224,2.00,3.20
2009.06.29 05:34:42.429,1.6217,1.6224,2.00,3.20
2009.06.29 05:34:45.169,1.6216,1.6224,2.00,3.20
2009.06.29 05:34:46.748,1.62175,1.62245,2.00,4.80
2009.06.29 05:34:46.978,1.62175,1.62245,2.00,3.20
2009.06.29 05:34:48.248,1.6217,1.6224,2.00,3.20
2009.06.29 05:34:48.768,1.6216,1.6224,2.00,3.20
2009.06.29 05:34:49.068,1.6216,1.6224,3.80,3.20
2009.06.29 05:34:49.348,1.6216,1.6224,2.00,3.20
2009.06.29 05:34:49.578,1.6216,1.6224,2.00,6.40
2009.06.29 05:34:58.096,1.6216,1.6224,2.00,8.00
2009.06.29 05:34:58.376,1.6216,1.6224,2.00,6.40
2009.06.29 05:34:58.486,1.6216,1.6224,2.00,4.80
2009.06.29 05:34:58.655,1.6216,1.6224,2.00,6.40
2009.06.29 05:35:00.075,1.6217,1.6224,2.00,6.40
2009.06.29 05:35:00.356,1.6217,1.6224,2.00,4.80
2009.06.29 05:35:00.525,1.6217,1.6224,2.00,3.20
2009.06.29 05:35:10.233,1.6216,1.6223,2.00,3.20
2009.06.29 05:35:12.642,1.62155,1.6222,2.00,3.20
2009.06.29 05:35:13.782,1.6214,1.62215,1.60,3.20
2009.06.29 05:35:13.952,1.6214,1.62215,1.00,3.20
2009.06.29 05:35:14.122,1.62105,1.62215,1.00,3.20
2009.06.29 05:35:31.028,1.62105,1.6221,1.00,3.20
2009.06.29 05:35:31.547,1.6211,1.6221,1.60,3.20
2009.06.29 05:35:34.427,1.621,1.622,1.00,3.20
2009.06.29 05:35:38.656,1.621,1.6221,3.80,3.20
2009.06.29 05:35:41.925,1.62105,1.62215,2.00,6.20
2009.06.29 05:35:42.855,1.6211,1.62215,2.00,6.20
2009.06.29 05:35:43.485,1.62115,1.6222,2.00,3.20
2009.06.29 05:35:52.922,1.6211,1.62215,3.80,3.20
2009.06.29 05:35:53.192,1.6211,1.62215,2.00,3.20
2009.06.29 05:35:54.342,1.6211,1.6221,1.60,3.20
2009.06.29 05:35:54.642,1.621,1.6221,3.80,3.20
2009.06.29 05:35:55.162,1.6211,1.62215,2.00,6.20
2009.06.29 05:35:55.712,1.621,1.6221,2.20,3.20
2009.06.29 05:35:55.992,1.621,1.6221,2.00,3.20
2009.06.29 05:35:56.292,1.6211,1.62215,2.00,6.20
2009.06.29 05:36:20.096,1.6211,1.62215,2.00,3.20
2009.06.29 05:36:20.436,1.62115,1.6222,2.00,6.20
2009.06.29 05:36:27.484,1.62115,1.6222,2.00,2.80
2009.06.29 05:36:27.884,1.62115,1.62225,2.00,6.20
2009.06.29 05:36:31.884,1.62115,1.62225,2.00,6.20
2009.06.29 05:36:32.793,1.62115,1.62225,2.00,3.20
2009.06.29 05:36:34.443,1.6212,1.6223,2.00,6.20
2009.06.29 05:37:00.946,1.62125,1.62235,2.00,6.20
2009.06.29 05:37:12.303,1.6215,1.6224,2.00,4.80
2009.06.29 05:37:15.063,1.6217,1.62245,2.00,4.80
2009.06.29 05:37:15.353,1.62145,1.6224,1.00,3.20
2009.06.29 05:37:15.633,1.62125,1.6224,2.40,3.20
2009.06.29 05:37:16.842,1.6214,1.62245,2.00,6.20
2009.06.29 05:37:18.842,1.6214,1.62245,2.00,3.20
2009.06.29 05:37:19.832,1.62155,1.6225,2.00,4.80
2009.06.29 05:37:19.951,1.6215,1.6225,2.00,4.80
2009.06.29 05:37:26.130,1.6217,1.62255,2.00,3.20
2009.06.29 05:37:26.300,1.6217,1.62265,2.00,4.80
2009.06.29 05:37:26.510,1.6217,1.62265,2.00,3.20
2009.06.29 05:37:30.839,1.62175,1.6226,2.00,3.20
2009.06.29 05:37:34.218,1.6218,1.62265,2.00,4.80
2009.06.29 05:37:34.278,1.6218,1.62265,2.00,3.20
2009.06.29 05:37:47.295,1.62175,1.6226,2.00,3.20
2009.06.29 05:37:52.044,1.6218,1.62265,2.00,3.20
2009.06.29 05:37:55.393,1.62185,1.6227,2.00,3.20
2009.06.29 05:38:15.728,1.6218,1.62265,2.00,3.20
2009.06.29 05:38:16.428,1.62175,1.6226,2.00,3.20
2009.06.29 05:38:33.064,1.6218,1.62265,2.00,3.20
2009.06.29 05:38:47.460,1.6217,1.6226,2.00,3.20
2009.06.29 05:38:48.500,1.6217,1.6226,3.60,3.20
2009.06.29 05:38:48.610,1.6217,1.6226,3.80,3.20
2009.06.29 05:38:49.690,1.6217,1.6226,3.60,3.20
2009.06.29 05:38:49.750,1.6217,1.6226,2.00,3.20
2009.06.29 05:38:49.980,1.6217,1.6226,3.60,3.20
2009.06.29 05:38:50.040,1.6217,1.6226,3.80,3.20
2009.06.29 05:38:51.659,1.6217,1.6226,2.00,3.20
2009.06.29 05:38:55.648,1.62175,1.6227,2.00,3.20
2009.06.29 05:39:07.925,1.6218,1.62255,1.60,3.20
2009.06.29 05:39:08.086,1.62175,1.62275,2.00,3.20
2009.06.29 05:39:08.905,1.6217,1.62265,2.00,3.20
2009.06.29 05:39:09.075,1.6217,1.62265,3.80,3.20
2009.06.29 05:39:10.335,1.6218,1.6225,1.60,3.20
2009.06.29 05:39:10.565,1.6218,1.6225,1.00,3.20
2009.06.29 05:39:10.845,1.62165,1.6225,2.00,3.20
2009.06.29 05:39:11.265,1.6218,1.6225,1.60,3.20
2009.06.29 05:39:11.325,1.6218,1.6225,1.60,3.20
2009.06.29 05:39:12.575,1.6217,1.6226,2.00,3.20
2009.06.29 05:39:13.034,1.6217,1.6226,3.80,3.20
2009.06.29 05:39:14.114,1.6218,1.6225,1.60,3.20
2009.06.29 05:39:14.404,1.62165,1.6225,2.00,3.20
2009.06.29 05:39:14.524,1.6218,1.6225,1.60,3.20
2009.06.29 05:39:16.024,1.6217,1.6226,3.80,3.20
2009.06.29 05:39:16.203,1.6217,1.6226,2.00,3.20
2009.06.29 05:39:16.663,1.6217,1.6226,3.80,3.20
2009.06.29 05:39:18.433,1.6218,1.6225,1.60,3.20
2009.06.29 05:39:32.420,1.6218,1.62245,1.60,3.20
2009.06.29 05:39:32.760,1.62155,1.62245,2.00,3.20
2009.06.29 05:39:37.249,1.6216,1.62245,3.60,3.20
2009.06.29 05:39:37.549,1.62155,1.6224,2.00,3.20
2009.06.29 05:39:46.116,1.62145,1.6223,2.00,3.20
2009.06.29 05:39:48.576,1.6215,1.62235,2.00,3.20
2009.06.29 05:39:57.304,1.62135,1.6223,1.00,3.20
2009.06.29 05:39:58.553,1.62135,1.6224,1.00,3.20
2009.06.29 05:39:58.783,1.6214,1.6224,1.60,3.20
2009.06.29 05:39:58.843,1.6214,1.6224,1.60,3.20
2009.06.29 05:40:12.750,1.6215,1.62245,1.60,3.20
2009.06.29 05:40:13.040,1.6214,1.62245,2.00,3.20
2009.06.29 05:40:13.220,1.6214,1.6225,4.00,3.20
2009.06.29 05:40:13.390,1.6214,1.6225,4.20,3.20
2009.06.29 05:40:13.610,1.6215,1.6225,1.60,3.20
2009.06.29 05:40:14.339,1.6215,1.62255,2.00,3.20
2009.06.29 05:40:17.059,1.6215,1.6225,1.60,3.20
2009.06.29 05:40:29.836,1.6214,1.6225,4.20,3.20
2009.06.29 05:40:32.195,1.6214,1.6224,1.60,3.20
2009.06.29 05:40:32.465,1.6214,1.6225,2.00,3.20
2009.06.29 05:40:33.115,1.6214,1.6225,3.80,3.20
2009.06.29 05:40:33.465,1.6214,1.6225,4.20,3.20
2009.06.29 05:40:34.435,1.62175,1.62255,2.00,3.20
2009.06.29 05:41:43.968,1.62195,1.62265,2.00,3.20
2009.06.29 05:41:45.068,1.62195,1.62275,2.00,4.80
2009.06.29 05:41:45.298,1.6221,1.62285,2.00,4.80
2009.06.29 05:41:45.518,1.6221,1.62285,2.00,3.20
2009.06.29 05:41:46.247,1.62205,1.6228,2.00,3.20
2009.06.29 05:41:46.648,1.62215,1.62285,2.00,3.20
2009.06.29 05:41:48.437,1.6221,1.6228,3.80,3.20
2009.06.29 05:41:48.657,1.6221,1.6228,2.00,6.40
2009.06.29 05:41:50.576,1.622,1.6227,3.80,3.20
2009.06.29 05:41:50.696,1.622,1.6227,2.00,3.20
2009.06.29 05:41:51.386,1.6219,1.6226,2.20,3.20
2009.06.29 05:41:51.446,1.6219,1.62245,1.60,3.20
2009.06.29 05:41:51.556,1.62165,1.62245,1.60,3.20
2009.06.29 05:41:52.186,1.62155,1.62245,3.80,3.20
2009.06.29 05:41:52.546,1.62165,1.62245,2.00,3.20
2009.06.29 05:41:53.256,1.6216,1.6224,1.00,3.20
2009.06.29 05:41:53.496,1.62145,1.6224,8.40,3.20
2009.06.29 05:41:53.726,1.62145,1.6224,1.00,3.20
2009.06.29 05:41:59.744,1.62165,1.6224,2.00,3.20
2009.06.29 05:41:59.914,1.6216,1.62235,2.00,3.20
2009.06.29 05:42:01.754,1.62175,1.62245,2.00,3.20
2009.06.29 05:42:16.350,1.6217,1.6224,2.00,3.20
2009.06.29 05:42:16.640,1.62175,1.62245,2.00,3.20
2009.06.29 05:42:17.260,1.6217,1.6224,2.00,3.20
2009.06.29 05:42:21.059,1.62165,1.62235,2.00,3.20
2009.06.29 05:42:21.279,1.6217,1.6224,2.00,4.80
2009.06.29 05:42:21.499,1.6217,1.6224,2.00,6.40
2009.06.29 05:42:21.729,1.6217,1.6224,2.00,3.20
2009.06.29 05:42:22.589,1.62175,1.62245,2.00,3.20
2009.06.29 05:42:34.046,1.6218,1.6225,2.00,6.40
2009.06.29 05:42:34.386,1.6218,1.6225,2.00,4.80
2009.06.29 05:42:34.496,1.6218,1.6225,2.00,3.20
2009.06.29 05:42:42.024,1.6218,1.6225,2.00,6.40
2009.06.29 05:42:42.084,1.6218,1.6225,2.00,3.20
2009.06.29 05:42:42.384,1.62155,1.62235,2.00,3.20
2009.06.29 05:42:51.582,1.62145,1.62225,2.00,3.20
2009.06.29 05:42:51.822,1.62155,1.62225,2.00,3.20
2009.06.29 05:42:52.682,1.6216,1.62235,2.00,3.20
2009.06.29 05:42:56.001,1.6217,1.62235,2.00,3.20
2009.06.29 05:42:58.500,1.62175,1.62245,2.00,3.20
2009.06.29 05:43:07.718,1.6218,1.6225,2.00,4.80
2009.06.29 05:43:08.008,1.6218,1.6225,2.00,3.20
2009.06.29 05:43:12.117,1.6217,1.62235,2.00,3.20
2009.06.29 05:43:12.237,1.6217,1.6225,2.00,3.20
2009.06.29 05:43:13.906,1.6218,1.6225,2.00,3.20
2009.06.29 05:43:28.513,1.62175,1.62245,2.00,3.20
2009.06.29 05:43:35.391,1.62175,1.62245,2.00,3.20
2009.06.29 05:44:07.463,1.6217,1.62235,2.00,3.20
2009.06.29 05:44:15.102,1.6218,1.6225,2.00,6.40
2009.06.29 05:44:15.401,1.6218,1.6225,2.00,3.20
2009.06.29 05:44:33.797,1.6217,1.6225,2.00,3.20
2009.06.29 05:44:34.807,1.6217,1.62235,2.00,3.20
2009.06.29 05:44:35.257,1.6217,1.6225,2.00,6.40
2009.06.29 05:44:35.547,1.6217,1.6225,2.00,4.80
2009.06.29 05:44:35.657,1.6217,1.6225,2.00,3.20
2009.06.29 05:44:36.417,1.6217,1.62235,2.00,3.20
2009.06.29 05:44:36.946,1.6216,1.6223,3.80,3.20
2009.06.29 05:44:37.536,1.6216,1.6223,2.00,3.20
2009.06.29 05:44:38.116,1.6217,1.62235,2.00,3.20
2009.06.29 05:44:39.446,1.62175,1.62245,2.00,3.20
2009.06.29 05:44:39.836,1.6218,1.6225,2.00,3.20
2009.06.29 05:45:12.228,1.6218,1.6225,2.20,3.20
2009.06.29 05:45:12.348,1.6218,1.6225,3.80,3.20
2009.06.29 05:45:12.408,1.62185,1.62255,2.00,3.20
2009.06.29 05:45:16.737,1.6218,1.6225,3.80,3.20
2009.06.29 05:45:16.847,1.6218,1.6225,2.20,3.20
2009.06.29 05:45:16.907,1.6218,1.6225,2.00,3.20
2009.06.29 05:45:21.515,1.6218,1.6225,2.00,4.80
2009.06.29 05:45:21.566,1.6218,1.6225,2.00,6.40
2009.06.29 05:45:23.165,1.6218,1.6225,2.00,4.80
2009.06.29 05:45:23.565,1.6218,1.6225,2.00,3.20
2009.06.29 05:45:56.137,1.6218,1.6225,2.00,4.80
2009.06.29 05:45:56.367,1.6218,1.6225,2.00,6.40
2009.06.29 05:45:56.997,1.6218,1.6225,2.00,4.80
2009.06.29 05:45:57.117,1.6218,1.6225,2.00,3.20
2009.06.29 05:46:11.024,1.6218,1.6225,2.00,6.40
2009.06.29 05:46:16.512,1.6218,1.6225,2.00,4.80
2009.06.29 05:46:16.572,1.6218,1.6225,2.00,3.20
2009.06.29 05:46:25.540,1.6218,1.6225,2.00,4.80
2009.06.29 05:46:25.660,1.6218,1.6225,2.00,6.40
2009.06.29 05:46:40.357,1.62175,1.62245,2.00,3.20
2009.06.29 05:46:59.692,1.6218,1.6225,2.00,4.80
2009.06.29 05:46:59.852,1.6218,1.6225,2.00,3.20
2009.06.29 05:47:05.511,1.6217,1.62235,2.00,3.20
2009.06.29 05:47:06.371,1.6217,1.6225,2.00,6.40
2009.06.29 05:47:11.799,1.6217,1.62235,2.00,3.20
2009.06.29 05:47:12.189,1.6217,1.6225,2.00,3.20
2009.06.29 05:47:12.519,1.6217,1.6225,2.00,6.40
2009.06.29 05:47:35.943,1.6217,1.6225,2.00,6.40
2009.06.29 05:47:36.403,1.6217,1.6225,2.00,4.80
2009.06.29 05:47:36.583,1.6217,1.6225,2.00,6.40
2009.06.29 05:47:37.493,1.6217,1.62235,2.00,3.20
2009.06.29 05:47:59.677,1.6216,1.62235,3.80,3.20
2009.06.29 05:48:00.068,1.62155,1.62225,2.00,3.20
2009.06.29 05:48:00.238,1.6216,1.62215,1.60,3.20
2009.06.29 05:48:00.467,1.6216,1.62225,1.60,3.20
2009.06.29 05:48:00.817,1.62145,1.62215,2.00,3.20
2009.06.29 05:48:01.157,1.6214,1.6221,2.00,3.20
2009.06.29 05:48:01.497,1.62145,1.6222,2.00,3.20
2009.06.29 05:48:01.837,1.62145,1.62225,2.00,3.20
2009.06.29 05:48:11.764,1.6216,1.62225,1.60,3.20
2009.06.29 05:48:12.405,1.62145,1.62225,2.00,3.20
2009.06.29 05:48:17.143,1.62145,1.62215,2.00,3.20
2009.06.29 05:48:21.052,1.62135,1.62215,2.00,3.20
2009.06.29 05:48:21.552,1.62135,1.622,2.00,3.20
2009.06.29 05:48:29.630,1.62155,1.6222,2.00,3.20
2009.06.29 05:48:29.920,1.6216,1.6223,2.00,6.40
2009.06.29 05:48:30.260,1.62155,1.62225,2.00,3.20
2009.06.29 05:48:30.440,1.6216,1.62235,2.00,3.20
2009.06.29 05:48:31.300,1.6215,1.6222,2.00,3.20
2009.06.29 05:48:31.530,1.6215,1.6222,2.20,3.20
2009.06.29 05:48:31.750,1.6215,1.6222,3.80,3.20
2009.06.29 05:48:31.930,1.6216,1.62225,1.60,3.20
2009.06.29 05:48:32.260,1.62145,1.62225,2.00,3.20
2009.06.29 05:48:33.649,1.62145,1.62215,2.00,3.20
2009.06.29 05:48:33.949,1.6215,1.6222,2.00,6.40
2009.06.29 05:48:34.290,1.6215,1.6222,2.00,3.20
2009.06.29 05:48:35.569,1.6215,1.6222,2.20,3.20
2009.06.29 05:48:35.679,1.6215,1.6222,3.80,3.20
2009.06.29 05:48:35.789,1.6215,1.6222,2.00,3.20
2009.06.29 05:48:36.019,1.62155,1.62225,2.00,3.20
2009.06.29 05:48:36.429,1.6216,1.62225,1.60,3.20
2009.06.29 05:48:36.718,1.62145,1.62225,2.00,3.20
2009.06.29 05:48:39.098,1.62145,1.62215,2.00,3.20
2009.06.29 05:48:43.367,1.6214,1.6221,2.00,3.20
2009.06.29 05:48:53.775,1.6214,1.6221,2.00,3.20
2009.06.29 05:48:54.005,1.6214,1.6221,3.60,3.20
2009.06.29 05:48:54.115,1.6214,1.6221,3.80,3.20
2009.06.29 05:48:55.494,1.6214,1.6221,3.60,4.80
2009.06.29 05:48:55.604,1.6214,1.6221,2.00,6.40
2009.06.29 05:49:00.873,1.62145,1.6221,2.00,3.20
2009.06.29 05:49:01.103,1.62155,1.6221,2.00,1.60
2009.06.29 05:49:01.163,1.6215,1.6222,2.00,3.20
2009.06.29 05:49:01.333,1.62155,1.62225,2.00,3.20
2009.06.29 05:49:05.042,1.62145,1.62225,2.00,3.20
2009.06.29 05:49:18.509,1.62145,1.62215,2.00,3.20
2009.06.29 05:49:23.068,1.6215,1.6222,2.00,6.40
2009.06.29 05:49:23.308,1.6215,1.6222,2.00,3.20
2009.06.29 05:49:23.537,1.6215,1.6222,2.00,6.40
2009.06.29 05:49:23.827,1.6215,1.6222,3.60,4.80
2009.06.29 05:49:24.067,1.6215,1.6222,3.80,3.20
2009.06.29 05:49:25.167,1.62155,1.62225,2.00,3.20
2009.06.29 05:49:25.837,1.6217,1.6223,2.00,3.20
2009.06.29 05:49:26.007,1.6217,1.6223,2.00,1.60
2009.06.29 05:49:26.227,1.6216,1.62235,2.00,3.20
2009.06.29 05:49:26.277,1.62155,1.62225,2.00,3.20
