2009.06.24 23:27:44.480,1.61065,1.61135,2.40,1.60
2009.06.24 23:27:44.700,1.61065,1.61145,2.40,5.00
2009.06.24 23:27:47.069,1.6108,1.61145,2.40,1.60
2009.06.24 23:27:47.579,1.6108,1.6115,2.40,5.00
2009.06.24 23:28:50.364,1.6108,1.6115,2.40,1.60
2009.06.24 23:28:50.584,1.61065,1.6115,2.40,1.60
2009.06.24 23:28:50.934,1.6107,1.61145,1.60,3.40
2009.06.24 23:28:51.564,1.6104,1.6114,3.00,1.60
2009.06.24 23:28:51.684,1.61025,1.6114,3.00,1.60
2009.06.24 23:28:52.264,1.6102,1.6114,2.40,1.60
2009.06.24 23:29:00.682,1.6105,1.6114,1.60,1.60
2009.06.24 23:29:00.742,1.6105,1.6114,2.40,1.60
2009.06.24 23:29:01.022,1.6105,1.61145,2.40,1.60
2009.06.24 23:29:01.322,1.61045,1.6113,2.40,3.40
2009.06.24 23:29:01.662,1.61045,1.61125,2.40,1.60
2009.06.24 23:29:02.651,1.6105,1.61125,2.40,5.00
2009.06.24 23:29:03.001,1.6105,1.6112,2.40,1.60
2009.06.24 23:29:03.821,1.6105,1.61125,2.40,5.00
2009.06.24 23:29:04.701,1.6106,1.61125,2.40,1.60
2009.06.24 23:29:04.941,1.6107,1.61125,2.40,1.60
2009.06.24 23:29:05.001,1.6107,1.6113,2.40,1.60
2009.06.24 23:29:05.880,1.6107,1.61145,2.40,5.00
2009.06.24 23:29:06.181,1.6107,1.61145,1.60,5.00
2009.06.24 23:29:06.451,1.6106,1.61145,2.40,5.00
2009.06.24 23:29:25.576,1.6106,1.61135,2.40,3.40
2009.06.24 23:29:26.036,1.6106,1.61135,2.40,5.00
2009.06.24 23:29:29.395,1.61065,1.61135,2.40,1.60
2009.06.24 23:29:29.845,1.6107,1.61135,2.40,1.60
2009.06.24 23:29:30.246,1.6107,1.61145,2.40,5.00
2009.06.24 23:29:33.774,1.6106,1.61145,2.40,5.00
2009.06.24 23:29:40.373,1.61055,1.6113,2.40,5.00
2009.06.24 23:29:41.352,1.6106,1.6113,2.40,1.60
2009.06.24 23:29:41.522,1.6106,1.6114,2.40,5.00
2009.06.24 23:29:46.041,1.61055,1.6113,2.40,5.00
2009.06.24 23:29:59.968,1.6106,1.6113,2.40,1.60
2009.06.24 23:30:00.188,1.6106,1.61145,2.40,5.00
2009.06.24 23:30:07.416,1.6106,1.61145,4.00,5.00
2009.06.24 23:30:07.776,1.6106,1.61145,2.40,5.00
2009.06.24 23:30:17.224,1.61055,1.6113,2.40,3.40
2009.06.24 23:30:17.504,1.61055,1.6113,2.40,5.00
2009.06.24 23:30:23.212,1.6107,1.6113,1.60,5.00
2009.06.24 23:30:23.493,1.61065,1.6113,2.40,1.60
2009.06.24 23:30:23.732,1.61065,1.61135,2.40,1.60
2009.06.24 23:30:38.309,1.61055,1.6113,2.40,3.40
2009.06.24 23:30:38.529,1.61065,1.61135,2.40,1.60
2009.06.24 23:30:43.728,1.6107,1.61135,2.40,1.60
2009.06.24 23:30:43.847,1.6107,1.6114,2.40,1.60
2009.06.24 23:30:44.198,1.6107,1.61145,2.40,5.00
2009.06.24 23:30:48.686,1.61075,1.61145,2.40,1.60
2009.06.24 23:30:49.026,1.61075,1.6115,2.40,5.00
2009.06.24 23:30:51.745,1.6108,1.6115,2.40,1.60
2009.06.24 23:30:54.065,1.61065,1.6114,4.00,3.40
2009.06.24 23:30:54.475,1.61065,1.6114,2.40,5.00
2009.06.24 23:30:56.075,1.61075,1.6114,2.40,1.60
2009.06.24 23:30:56.244,1.61075,1.61145,2.40,1.60
2009.06.24 23:30:56.814,1.61075,1.61155,2.40,5.00
2009.06.24 23:31:01.593,1.6107,1.61145,2.40,3.40
2009.06.24 23:31:02.003,1.6107,1.61145,2.40,5.00
2009.06.24 23:32:14.905,1.6106,1.6115,5.60,5.00
2009.06.24 23:32:15.015,1.6106,1.6115,4.00,5.00
2009.06.24 23:32:15.175,1.6106,1.6115,2.40,5.00
2009.06.24 23:32:15.865,1.61055,1.6114,2.40,3.40
2009.06.24 23:32:16.215,1.61055,1.6114,2.40,5.00
2009.06.24 23:32:22.024,1.6105,1.61135,4.00,5.00
2009.06.24 23:32:22.354,1.61055,1.6114,2.40,5.00
2009.06.24 23:32:48.667,1.6106,1.6114,2.40,1.60
2009.06.24 23:32:49.117,1.6106,1.6115,2.40,1.60
2009.06.24 23:32:49.407,1.6106,1.61155,2.40,5.00
2009.06.24 23:33:02.034,1.61055,1.6115,2.40,3.40
2009.06.24 23:33:02.454,1.61055,1.6115,2.40,5.00
2009.06.24 23:34:15.566,1.6105,1.61145,5.60,3.40
2009.06.24 23:34:15.976,1.6105,1.61145,4.00,3.40
2009.06.24 23:34:21.425,1.6104,1.6114,2.40,1.60
2009.06.24 23:34:21.645,1.61035,1.61135,2.40,3.40
2009.06.24 23:34:22.045,1.61035,1.61135,2.40,5.00
2009.06.24 23:34:30.013,1.6103,1.6113,4.00,3.40
2009.06.24 23:34:30.283,1.61035,1.6113,2.40,1.60
2009.06.24 23:34:30.753,1.61035,1.61135,2.40,5.00
2009.06.24 23:34:44.399,1.6103,1.6113,5.60,3.40
2009.06.24 23:34:44.849,1.6103,1.6113,2.40,5.00
2009.06.24 23:34:45.199,1.61035,1.6113,2.40,1.60
2009.06.24 23:34:45.709,1.61035,1.61135,2.40,5.00
2009.06.24 23:34:49.538,1.6104,1.61135,2.40,1.60
2009.06.24 23:34:49.758,1.6104,1.6114,2.40,1.60
2009.06.24 23:34:49.938,1.6104,1.61145,2.40,5.00
2009.06.24 23:34:52.887,1.6105,1.61145,2.40,5.00
2009.06.24 23:34:58.196,1.6105,1.6114,2.40,1.60
2009.06.24 23:34:58.606,1.6105,1.61145,2.40,5.00
2009.06.24 23:35:02.255,1.6104,1.61145,2.40,5.00
2009.06.24 23:35:02.315,1.61045,1.61145,9.60,3.40
2009.06.24 23:35:02.585,1.6104,1.61145,2.40,5.00
2009.06.24 23:35:04.365,1.61045,1.6114,2.40,3.40
2009.06.24 23:35:04.644,1.61045,1.6114,2.40,5.00
2009.06.24 23:35:05.284,1.61055,1.6114,2.40,1.60
2009.06.24 23:35:05.524,1.61055,1.61145,2.40,1.60
2009.06.24 23:35:05.744,1.61055,1.6115,2.40,5.00
2009.06.24 23:35:09.893,1.6105,1.61145,4.00,5.00
2009.06.24 23:35:24.889,1.61055,1.61145,2.40,1.60
2009.06.24 23:35:25.289,1.61055,1.6115,2.40,5.00
2009.06.24 23:35:34.307,1.6105,1.61145,4.00,3.40
2009.06.24 23:35:34.867,1.6105,1.61145,4.00,5.00
2009.06.24 23:35:50.273,1.61055,1.61145,2.40,1.60
2009.06.24 23:35:50.683,1.61055,1.6115,2.40,5.00
2009.06.24 23:36:00.221,1.6105,1.61145,2.40,5.00
2009.06.24 23:36:03.160,1.61045,1.6114,2.40,3.40
2009.06.24 23:36:03.960,1.61045,1.6114,2.40,5.00
2009.06.24 23:36:10.339,1.61035,1.6114,2.40,5.00
2009.06.24 23:36:13.198,1.61035,1.61135,2.40,1.60
2009.06.24 23:36:14.098,1.6103,1.61135,2.40,5.00
2009.06.24 23:36:14.508,1.6103,1.61125,2.40,3.40
2009.06.24 23:36:16.667,1.6103,1.61125,2.40,5.00
2009.06.24 23:36:16.717,1.61025,1.6112,2.40,3.40
2009.06.24 23:36:17.007,1.61025,1.6112,2.40,5.00
2009.06.24 23:36:17.997,1.61035,1.6112,2.40,1.60
2009.06.24 23:36:18.277,1.61035,1.61135,2.40,5.00
2009.06.24 23:36:20.267,1.61025,1.6112,2.40,3.40
2009.06.24 23:36:20.836,1.61025,1.6112,2.40,5.00
2009.06.24 23:36:41.561,1.61,1.61095,4.00,3.40
2009.06.24 23:36:41.891,1.61,1.6109,3.20,3.40
2009.06.24 23:36:41.952,1.60995,1.6109,2.40,3.40
2009.06.24 23:36:42.121,1.61,1.6109,1.60,3.40
2009.06.24 23:36:42.231,1.60995,1.6109,2.40,3.40
2009.06.24 23:36:42.471,1.61,1.6109,1.60,3.40
2009.06.24 23:36:42.821,1.60985,1.6109,5.60,5.00
2009.06.24 23:36:43.171,1.61015,1.6109,1.60,5.00
2009.06.24 23:36:43.561,1.61015,1.6109,1.60,1.60
2009.06.24 23:36:43.851,1.6102,1.61105,2.40,1.60
2009.06.24 23:36:44.271,1.61035,1.6111,2.40,5.00
2009.06.24 23:36:49.539,1.6105,1.6111,2.40,1.60
2009.06.24 23:36:49.879,1.6105,1.6112,2.40,1.60
2009.06.24 23:36:50.059,1.6105,1.61125,2.40,5.00
2009.06.24 23:36:52.018,1.6105,1.61115,2.40,1.60
2009.06.24 23:36:52.188,1.61035,1.6111,4.00,5.00
2009.06.24 23:36:52.519,1.61035,1.6111,2.40,5.00
2009.06.24 23:36:53.158,1.6106,1.61125,2.40,1.60
2009.06.24 23:36:53.438,1.6106,1.61135,2.40,3.40
2009.06.24 23:36:53.668,1.6106,1.61135,2.40,5.00
2009.06.24 23:36:56.837,1.6107,1.6113,1.60,3.40
2009.06.24 23:36:57.627,1.6106,1.6113,2.40,5.00
2009.06.24 23:37:01.066,1.6106,1.6113,4.00,5.00
2009.06.24 23:37:01.356,1.6106,1.6113,2.40,5.00
2009.06.24 23:37:01.416,1.6107,1.6113,2.40,1.60
2009.06.24 23:37:02.166,1.6107,1.61135,2.40,5.00
2009.06.24 23:37:13.823,1.6106,1.6113,4.00,3.40
2009.06.24 23:37:14.203,1.6106,1.6113,2.40,5.00
2009.06.24 23:37:15.043,1.6106,1.6113,4.00,5.00
2009.06.24 23:37:15.383,1.6107,1.6113,2.40,1.60
2009.06.24 23:37:15.953,1.6107,1.61135,2.40,5.00
2009.06.24 23:37:19.602,1.61075,1.61135,2.40,1.60
2009.06.24 23:37:20.022,1.6108,1.6114,2.40,1.60
2009.06.24 23:37:20.142,1.6108,1.6115,2.40,5.00
2009.06.24 23:37:22.051,1.6108,1.6115,4.00,5.00
2009.06.24 23:37:22.211,1.6108,1.6115,2.40,5.00
2009.06.24 23:37:32.449,1.6108,1.6115,2.40,5.00
2009.06.24 23:37:33.839,1.6108,1.6114,1.60,3.40
2009.06.24 23:37:34.298,1.6107,1.6114,4.00,3.40
2009.06.24 23:37:34.598,1.61065,1.61135,2.40,1.60
2009.06.24 23:37:34.838,1.61075,1.6114,2.40,1.60
2009.06.24 23:37:35.300,1.61075,1.61145,2.40,5.00
2009.06.24 23:37:35.598,1.6107,1.6114,4.00,3.40
2009.06.24 23:37:35.878,1.6107,1.61135,1.60,3.40
2009.06.24 23:37:36.278,1.61065,1.61135,2.40,5.00
2009.06.24 23:37:36.968,1.6107,1.61135,2.40,1.60
2009.06.24 23:37:37.318,1.6107,1.6114,2.40,5.00
2009.06.24 23:37:43.516,1.61065,1.61135,4.00,3.40
2009.06.24 23:37:43.746,1.61065,1.61135,4.00,5.00
2009.06.24 23:37:44.096,1.61065,1.6113,1.60,3.40
2009.06.24 23:37:44.446,1.6106,1.6113,2.40,5.00
2009.06.24 23:37:44.966,1.61055,1.6112,2.40,3.40
2009.06.24 23:37:45.306,1.61055,1.6112,2.40,5.00
2009.06.24 23:37:46.466,1.6106,1.6112,2.40,1.60
2009.06.24 23:37:46.865,1.6106,1.6113,2.40,5.00
2009.06.24 23:37:48.785,1.61065,1.6113,2.40,1.60
2009.06.24 23:37:49.435,1.61065,1.61135,2.40,5.00
2009.06.24 23:37:50.075,1.6107,1.61135,2.40,1.60
2009.06.24 23:37:50.314,1.6107,1.6114,2.40,5.00
2009.06.24 23:37:51.934,1.61065,1.61135,2.40,3.40
2009.06.24 23:37:52.324,1.61065,1.61135,2.40,5.00
2009.06.24 23:37:53.694,1.6106,1.6113,2.40,3.40
2009.06.24 23:37:53.924,1.6106,1.6113,2.40,5.00
2009.06.24 23:38:05.281,1.6106,1.6113,2.40,3.40
2009.06.24 23:38:05.631,1.6106,1.6113,2.40,5.00
2009.06.24 23:38:15.989,1.6106,1.6113,2.40,3.40
2009.06.24 23:38:16.218,1.6106,1.6113,2.40,5.00
2009.06.24 23:38:32.434,1.61065,1.6113,2.40,1.60
2009.06.24 23:38:33.114,1.61065,1.61135,2.40,5.00
2009.06.24 23:39:00.587,1.6107,1.61135,2.40,5.00
2009.06.24 23:39:12.135,1.6107,1.6116,2.40,1.60
2009.06.24 23:39:12.975,1.6107,1.61165,2.40,8.20
2009.06.24 23:39:14.604,1.61085,1.6116,2.40,5.00
2009.06.24 23:39:14.944,1.61095,1.6116,2.40,1.60
2009.06.24 23:39:15.054,1.61095,1.61165,2.40,5.00
2009.06.24 23:39:16.963,1.61105,1.61165,2.40,1.60
2009.06.24 23:39:17.303,1.6111,1.6117,2.40,1.60
2009.06.24 23:39:17.813,1.61105,1.61175,2.40,1.60
2009.06.24 23:39:17.873,1.611,1.61165,1.60,3.40
2009.06.24 23:39:17.924,1.611,1.61175,1.60,3.40
2009.06.24 23:39:18.213,1.61095,1.61175,2.40,3.40
2009.06.24 23:39:18.443,1.61095,1.61175,2.40,5.00
2009.06.24 23:39:19.143,1.6109,1.61165,2.40,3.40
2009.06.24 23:39:19.613,1.6109,1.61165,2.40,5.00
2009.06.24 23:39:20.243,1.61095,1.61165,2.40,1.60
2009.06.24 23:39:20.793,1.61095,1.6117,2.40,1.60
2009.06.24 23:39:21.152,1.61095,1.6117,2.40,3.20
2009.06.24 23:39:21.782,1.61085,1.6116,4.00,3.40
2009.06.24 23:39:21.962,1.61085,1.6116,2.40,5.00
2009.06.24 23:39:26.122,1.61095,1.61165,2.40,5.00
2009.06.24 23:39:33.659,1.61105,1.61165,2.40,1.60
2009.06.24 23:39:34.329,1.61105,1.6117,2.40,1.60
2009.06.24 23:39:46.247,1.611,1.61165,2.40,3.40
2009.06.24 23:39:47.076,1.611,1.61165,2.40,5.00
2009.06.24 23:40:14.730,1.6109,1.6116,2.40,1.60
2009.06.24 23:40:14.940,1.6109,1.6116,2.40,4.80
2009.06.24 23:40:16.099,1.61085,1.61155,2.40,3.40
2009.06.24 23:40:16.569,1.61085,1.61155,2.40,5.00
2009.06.24 23:40:33.295,1.6108,1.6115,2.40,3.40
2009.06.24 23:40:33.695,1.6108,1.6115,2.40,5.00
2009.06.24 23:40:35.825,1.61085,1.6115,2.40,1.60
2009.06.24 23:40:36.454,1.61085,1.61155,2.40,5.00
2009.06.24 23:40:37.964,1.6108,1.6115,2.40,3.40
2009.06.24 23:40:38.424,1.6108,1.6115,2.40,5.00
2009.06.24 23:40:54.610,1.6108,1.6115,2.40,6.60
2009.06.24 23:40:54.850,1.6108,1.6115,2.40,8.20
2009.06.24 23:41:10.246,1.6108,1.6115,2.40,6.60
2009.06.24 23:41:10.356,1.6108,1.6115,2.40,8.20
2009.06.24 23:41:15.075,1.61075,1.61145,2.40,3.40
2009.06.24 23:41:15.416,1.61075,1.6114,2.40,1.60
2009.06.24 23:41:28.142,1.61075,1.6115,2.40,1.60
2009.06.24 23:41:28.662,1.61075,1.61155,2.40,5.00
2009.06.24 23:41:29.651,1.6109,1.61155,2.40,1.60
2009.06.24 23:41:29.891,1.61075,1.61155,2.40,5.00
2009.06.24 23:41:30.011,1.6109,1.61155,2.40,1.60
2009.06.24 23:41:30.401,1.6109,1.6116,2.40,5.00
2009.06.24 23:41:35.730,1.61075,1.61145,2.40,3.40
2009.06.24 23:42:25.698,1.61075,1.61155,4.00,5.00
2009.06.24 23:42:43.084,1.6108,1.6114,2.40,1.60
2009.06.24 23:42:43.534,1.6108,1.6115,2.40,5.00
2009.06.24 23:42:47.493,1.6108,1.6115,2.40,6.60
2009.06.24 23:42:47.613,1.6108,1.6115,2.40,8.20
2009.06.24 23:43:10.377,1.6108,1.6115,2.40,6.60
2009.06.24 23:43:10.437,1.6108,1.6115,2.40,5.00
2009.06.24 23:43:12.447,1.6108,1.61145,2.40,1.60
2009.06.24 23:43:12.507,1.6108,1.6115,2.40,5.00
2009.06.24 23:43:13.206,1.61075,1.61145,2.40,3.40
2009.06.24 23:43:13.496,1.61075,1.6114,2.40,1.60
2009.06.24 23:44:36.346,1.6107,1.61135,2.40,3.40
2009.06.24 23:44:36.856,1.6107,1.61135,2.40,5.00
2009.06.24 23:44:42.495,1.61075,1.61135,2.40,1.60
2009.06.24 23:44:42.775,1.61075,1.6114,2.40,1.60
2009.06.24 23:45:30.433,1.6107,1.6114,2.40,5.00
2009.06.24 23:45:30.893,1.6107,1.61135,2.40,1.60
2009.06.24 23:45:42.890,1.61065,1.61135,2.40,5.00
2009.06.24 23:45:43.470,1.61065,1.6113,2.40,1.60
2009.06.24 23:45:48.269,1.61085,1.6114,2.40,1.60
2009.06.24 23:45:48.439,1.61085,1.6115,2.40,5.00
2009.06.24 23:45:50.279,1.61075,1.61145,1.60,3.40
2009.06.24 23:45:50.389,1.61075,1.61145,1.60,5.00
2009.06.24 23:45:50.628,1.61065,1.6114,2.40,1.60
2009.06.24 23:45:56.287,1.61075,1.6114,2.40,1.60
2009.06.24 23:46:17.593,1.6102,1.611,2.40,1.60
2009.06.24 23:46:20.492,1.61025,1.6114,11.00,3.40
2009.06.24 23:46:21.042,1.6103,1.6114,1.60,3.40
2009.06.24 23:46:21.222,1.6102,1.6114,4.00,5.00
2009.06.24 23:46:21.692,1.6102,1.6113,2.40,5.00
2009.06.24 23:46:24.262,1.61025,1.6113,2.40,3.40
2009.06.24 23:46:26.621,1.61025,1.6113,2.40,5.00
2009.06.24 23:46:34.039,1.61025,1.61125,1.60,3.40
2009.06.24 23:46:34.599,1.6102,1.61125,2.40,5.00
2009.06.24 23:46:36.358,1.61015,1.61125,1.60,5.00
2009.06.24 23:46:36.598,1.61005,1.6112,4.00,1.60
2009.06.24 23:46:39.508,1.6102,1.6112,2.40,1.60
2009.06.24 23:46:39.667,1.6102,1.61125,2.40,5.00
2009.06.24 23:46:54.404,1.61045,1.61125,2.40,1.60
2009.06.24 23:46:55.144,1.61045,1.6113,2.40,8.20
2009.06.24 23:46:55.504,1.61055,1.6113,2.40,5.00
2009.06.24 23:47:18.558,1.6106,1.6113,2.40,1.60
2009.06.24 23:47:18.958,1.6106,1.61135,2.40,5.00
2009.06.24 23:47:28.026,1.6105,1.61125,2.40,5.00
2009.06.24 23:47:28.196,1.61055,1.61125,2.40,1.60
2009.06.24 23:47:29.295,1.61055,1.6113,2.40,5.00
2009.06.24 23:47:42.232,1.61055,1.6113,2.40,8.20
2009.06.24 23:47:43.092,1.6105,1.61115,1.60,3.40
2009.06.24 23:47:43.602,1.61005,1.61115,2.40,5.00
2009.06.24 23:47:51.241,1.6104,1.61115,2.40,1.60
2009.06.24 23:47:51.300,1.6102,1.61115,1.60,5.00
2009.06.24 23:47:51.530,1.6103,1.61115,1.60,3.40
2009.06.24 23:47:51.581,1.61005,1.6111,2.40,1.60
2009.06.24 23:47:52.700,1.6104,1.6111,2.40,1.60
2009.06.24 23:47:52.880,1.61005,1.6111,2.40,1.60
2009.06.24 23:47:53.060,1.6102,1.61115,3.20,5.00
2009.06.24 23:47:53.230,1.6104,1.61115,2.40,1.60
2009.06.24 23:47:53.750,1.6102,1.61115,1.60,5.00
2009.06.24 23:47:53.980,1.61015,1.6111,2.40,1.60
2009.06.24 23:47:55.069,1.6103,1.6111,2.40,1.60
2009.06.24 23:47:55.709,1.6103,1.61115,2.40,5.00
2009.06.24 23:48:07.056,1.61035,1.61115,1.60,5.00
2009.06.24 23:48:07.686,1.6101,1.6111,2.40,1.60
2009.06.24 23:48:37.049,1.6106,1.61115,2.40,1.60
2009.06.24 23:48:37.399,1.6106,1.6115,2.40,5.00
2009.06.24 23:48:40.598,1.61065,1.61125,1.60,3.40
2009.06.24 23:48:40.828,1.6105,1.61125,2.40,5.00
2009.06.24 23:48:41.118,1.6104,1.6112,1.60,3.40
2009.06.24 23:48:41.528,1.6103,1.6112,1.60,3.40
2009.06.24 23:48:41.708,1.61015,1.61115,2.40,5.00
2009.06.24 23:48:53.335,1.6104,1.611,2.40,1.60
2009.06.24 23:48:53.635,1.6104,1.61115,2.40,1.60
2009.06.24 23:48:53.865,1.6104,1.6112,2.40,5.00
2009.06.24 23:49:00.604,1.6106,1.6112,2.40,1.60
2009.06.24 23:49:00.833,1.6106,1.61115,2.40,1.60
2009.06.24 23:49:01.053,1.6106,1.61125,2.40,5.00
2009.06.24 23:49:14.610,1.6105,1.61115,2.40,1.60
2009.06.24 23:49:15.350,1.61055,1.61115,2.40,1.60
2009.06.24 23:49:15.580,1.61055,1.6112,2.40,1.60
2009.06.24 23:49:15.760,1.61055,1.61125,2.40,5.00
2009.06.24 23:49:46.143,1.6106,1.61125,2.40,5.00
2009.06.24 23:49:46.553,1.61075,1.61125,2.40,1.60
2009.06.24 23:49:46.902,1.61075,1.6115,2.40,1.60
2009.06.24 23:49:52.651,1.61085,1.61145,2.40,1.60
2009.06.24 23:49:53.061,1.61085,1.6115,2.40,1.60
2009.06.24 23:53:30.208,1.61045,1.61135,2.40,5.00
2009.06.24 23:54:00.071,1.61025,1.6113,2.40,5.00
2009.06.24 23:54:17.317,1.6102,1.6112,1.60,3.40
2009.06.24 23:54:17.607,1.6101,1.61115,2.40,1.60
2009.06.24 23:54:44.460,1.6101,1.6111,2.40,1.60
2009.06.24 23:54:44.900,1.6101,1.61115,2.40,1.60
2009.06.24 23:54:51.709,1.61005,1.61115,2.40,5.00
2009.06.24 23:54:52.348,1.61005,1.6111,2.40,1.60
2009.06.24 23:54:57.157,1.61,1.6111,2.40,5.00
2009.06.24 23:54:57.437,1.61,1.61105,2.40,1.60
2009.06.24 23:54:57.827,1.61,1.611,1.60,3.40
2009.06.24 23:54:58.177,1.60995,1.611,1.60,3.40
2009.06.24 23:54:58.287,1.60985,1.611,2.40,5.00
2009.06.24 23:54:58.757,1.60985,1.611,2.40,16.20
2009.06.24 23:54:59.217,1.60985,1.61095,2.40,1.60
2009.06.24 23:54:59.817,1.6099,1.61095,2.40,5.00
2009.06.24 23:55:00.217,1.6099,1.61095,2.40,3.40
2009.06.24 23:55:00.327,1.60985,1.61095,2.40,1.60
2009.06.24 23:55:00.757,1.60985,1.61095,1.60,1.60
2009.06.24 23:55:00.937,1.60975,1.61095,2.40,1.60
2009.06.24 23:55:01.286,1.60965,1.61095,4.00,9.60
2009.06.24 23:55:01.626,1.60965,1.61095,2.40,12.80
2009.06.24 23:55:01.956,1.60965,1.61085,2.40,11.20
2009.06.24 23:55:02.586,1.6096,1.6109,2.40,14.60
2009.06.24 23:55:02.756,1.60965,1.6109,2.40,11.20
2009.06.24 23:55:02.996,1.60965,1.6109,2.40,3.20
2009.06.24 23:55:03.286,1.60965,1.61095,2.40,12.80
2009.06.24 23:55:03.626,1.60985,1.61095,2.40,12.80
2009.06.24 23:55:03.976,1.60985,1.611,2.40,1.60
2009.06.24 23:55:05.765,1.60995,1.6111,2.40,1.60
2009.06.24 23:55:06.635,1.6099,1.61095,3.20,3.40
2009.06.24 23:55:06.865,1.60995,1.611,2.40,8.00
2009.06.24 23:55:07.435,1.60995,1.61105,2.40,1.60
2009.06.24 23:55:07.665,1.60995,1.6111,2.40,12.80
2009.06.24 23:55:08.005,1.60995,1.6111,2.40,1.60
2009.06.24 23:55:12.763,1.61,1.6111,2.40,1.60
2009.06.24 23:55:13.114,1.61,1.61145,2.40,11.20
2009.06.24 23:55:22.612,1.61,1.6113,2.40,11.20
2009.06.24 23:55:22.671,1.61,1.61125,2.40,3.20
2009.06.24 23:55:22.892,1.61,1.61125,2.40,11.20
2009.06.24 23:55:30.499,1.61,1.6113,2.40,11.20
2009.06.24 23:55:33.381,1.61,1.61125,2.40,3.20
2009.06.24 23:55:33.549,1.61,1.61125,2.40,11.20
2009.06.24 23:55:35.238,1.61015,1.61125,2.40,11.20
2009.06.24 23:55:35.688,1.61015,1.6114,2.40,12.80
2009.06.24 23:55:40.417,1.61025,1.6114,2.40,4.80
2009.06.24 23:55:40.717,1.61025,1.6114,2.40,1.60
2009.06.24 23:56:52.649,1.6102,1.61135,2.40,3.40
2009.06.24 23:56:52.929,1.6102,1.61135,2.40,5.00
2009.06.24 23:57:00.497,1.6102,1.6113,2.40,1.60
2009.06.24 23:57:10.665,1.6102,1.61135,2.40,5.00
2009.06.24 23:57:28.251,1.61015,1.61125,2.40,3.40
2009.06.24 23:57:28.661,1.61015,1.61125,2.40,5.00
2009.06.24 23:57:32.580,1.6103,1.61125,2.40,5.00
2009.06.24 23:57:39.208,1.61065,1.61125,2.40,1.60
2009.06.24 23:57:39.828,1.61065,1.6113,2.40,1.60
2009.06.24 23:57:49.536,1.61065,1.61135,2.40,5.00
2009.06.24 23:57:55.374,1.61065,1.6113,2.40,1.60
2009.06.24 23:57:55.714,1.61055,1.61125,1.60,3.40
2009.06.24 23:57:55.994,1.6103,1.61125,1.60,5.00
2009.06.24 23:57:56.174,1.6102,1.61125,1.60,5.00
2009.06.24 23:57:56.594,1.6101,1.61125,2.40,5.00
2009.06.24 23:58:02.652,1.6101,1.61115,2.40,1.60
2009.06.24 23:58:03.272,1.6101,1.6112,2.40,5.00
2009.06.24 23:58:03.512,1.6101,1.61115,2.40,1.60
2009.06.24 23:58:04.313,1.61015,1.61115,2.40,1.60
2009.06.24 23:58:04.423,1.61015,1.6112,2.40,1.60
2009.06.24 23:58:31.346,1.6103,1.6112,2.40,1.60
2009.06.24 23:58:31.815,1.6103,1.6113,2.40,12.80
2009.06.24 23:58:32.265,1.6103,1.6113,2.40,1.60
2009.06.24 23:58:55.080,1.6104,1.6114,2.40,1.60
2009.06.24 23:58:55.700,1.6104,1.61145,2.40,1.60
2009.06.24 23:58:56.160,1.61045,1.6115,2.40,1.60
2009.06.24 23:59:02.978,1.61035,1.6115,4.00,5.00
2009.06.24 23:59:03.608,1.61035,1.6115,2.40,5.00
2009.06.24 23:59:17.034,1.6104,1.6114,2.40,1.60
2009.06.24 23:59:17.145,1.6104,1.61145,2.40,1.60
2009.06.24 23:59:20.664,1.61045,1.61145,2.40,1.60
2009.06.24 23:59:20.784,1.61045,1.6115,2.40,1.60
2009.06.24 23:59:22.123,1.61035,1.6115,4.00,5.00
2009.06.24 23:59:22.693,1.61035,1.6115,2.40,5.00
2009.06.24 23:59:26.062,1.6105,1.6115,2.40,1.60
2009.06.24 23:59:26.533,1.61055,1.61155,2.40,1.60
2009.06.24 23:59:26.762,1.6105,1.6116,3.20,1.60
2009.06.24 23:59:26.993,1.6105,1.6116,1.60,1.60
2009.06.24 23:59:27.162,1.61035,1.6116,2.40,4.80
2009.06.24 23:59:27.222,1.61035,1.6116,2.40,12.80
2009.06.24 23:59:27.902,1.61035,1.61155,2.40,11.20
2009.06.24 23:59:29.322,1.61035,1.6115,2.40,3.40
2009.06.24 23:59:29.661,1.61035,1.6115,2.40,5.00
2009.06.24 23:59:40.829,1.61035,1.6114,2.40,3.40
2009.06.24 23:59:41.179,1.61035,1.6115,2.40,16.20
2009.06.24 23:59:41.749,1.61035,1.6115,2.40,5.00
2009.06.24 23:59:42.189,1.61035,1.6114,2.40,3.40
2009.06.24 23:59:42.309,1.61035,1.6114,2.40,5.00
