2009.06.01 11:14:59.784,1.5387,1.53935,1.20,1.00
2009.06.01 11:15:00.004,1.5387,1.53935,2.80,1.00
2009.06.01 11:15:00.654,1.53865,1.53935,4.40,1.00
2009.06.01 11:15:00.884,1.53865,1.5393,2.80,1.00
2009.06.01 11:15:01.004,1.5387,1.5393,2.40,1.00
2009.06.01 11:15:01.124,1.5387,1.5392,1.60,1.00
2009.06.01 11:15:01.414,1.53865,1.5392,1.60,1.00
2009.06.01 11:15:01.994,1.53865,1.5392,1.20,2.20
2009.06.01 11:15:02.334,1.53865,1.53925,3.00,2.20
2009.06.01 11:15:02.714,1.53865,1.53925,4.60,1.00
2009.06.01 11:15:03.793,1.53865,1.53925,4.00,1.00
2009.06.01 11:15:03.963,1.53865,1.5392,4.00,1.00
2009.06.01 11:15:04.133,1.53865,1.5392,1.00,1.00
2009.06.01 11:15:04.833,1.53865,1.53915,1.00,1.00
2009.06.01 11:15:05.293,1.5386,1.53915,3.20,1.00
2009.06.01 11:15:05.633,1.53855,1.5391,3.00,1.00
2009.06.01 11:15:05.973,1.5386,1.53915,3.00,1.00
2009.06.01 11:15:06.253,1.5386,1.53915,3.00,1.00
2009.06.01 11:15:06.643,1.5386,1.53915,4.60,1.00
2009.06.01 11:15:09.182,1.5386,1.53915,4.00,1.00
2009.06.01 11:15:09.342,1.53865,1.53915,1.60,1.00
2009.06.01 11:15:09.702,1.53855,1.5391,2.80,1.00
2009.06.01 11:15:09.992,1.5386,1.5391,1.60,1.00
2009.06.01 11:15:10.292,1.5386,1.53915,1.60,1.00
2009.06.01 11:15:10.722,1.53855,1.5391,3.20,1.00
2009.06.01 11:15:11.021,1.53855,1.5391,3.20,1.00
2009.06.01 11:15:11.371,1.5385,1.5391,2.20,1.00
2009.06.01 11:15:11.761,1.53875,1.5391,1.60,1.00
2009.06.01 11:15:12.061,1.53875,1.5392,2.80,1.60
2009.06.01 11:15:12.621,1.53885,1.53955,1.00,1.00
2009.06.01 11:15:13.201,1.53895,1.53955,2.80,1.00
2009.06.01 11:15:13.431,1.53895,1.53965,2.40,1.00
2009.06.01 11:15:14.241,1.5389,1.53955,4.40,1.00
2009.06.01 11:15:14.711,1.53905,1.53955,1.00,1.00
2009.06.01 11:15:15.040,1.539,1.5395,1.60,1.00
2009.06.01 11:15:15.351,1.53895,1.5395,1.00,1.00
2009.06.01 11:15:15.770,1.53905,1.5396,2.40,1.00
2009.06.01 11:15:16.110,1.53905,1.5396,2.40,1.00
2009.06.01 11:15:16.560,1.53905,1.53955,1.60,1.00
2009.06.01 11:15:16.790,1.53915,1.53965,2.40,1.60
2009.06.01 11:15:17.250,1.53915,1.5396,2.40,1.60
2009.06.01 11:15:17.590,1.5393,1.53995,1.00,1.80
2009.06.01 11:15:17.970,1.5393,1.54,1.20,1.00
2009.06.01 11:15:18.320,1.53925,1.54,1.60,1.00
2009.06.01 11:15:18.850,1.5394,1.5399,1.00,1.00
2009.06.01 11:15:19.150,1.53935,1.5399,1.60,4.00
2009.06.01 11:15:19.499,1.53935,1.5399,2.40,2.20
2009.06.01 11:15:19.849,1.53935,1.5399,1.60,1.00
2009.06.01 11:15:20.249,1.53935,1.5399,2.40,1.00
2009.06.01 11:15:20.659,1.53935,1.5399,1.60,1.00
2009.06.01 11:15:21.189,1.5393,1.53985,3.20,1.00
2009.06.01 11:15:21.529,1.53935,1.5399,1.60,1.00
2009.06.01 11:15:21.929,1.5394,1.53995,1.60,2.40
2009.06.01 11:15:22.289,1.5394,1.53995,1.60,1.00
2009.06.01 11:15:23.139,1.53935,1.5399,1.60,1.00
2009.06.01 11:15:23.539,1.53925,1.53985,3.20,1.00
2009.06.01 11:15:23.879,1.5393,1.53985,1.60,2.40
2009.06.01 11:15:25.138,1.5393,1.53985,1.60,2.20
2009.06.01 11:15:25.358,1.5393,1.53985,1.60,2.40
2009.06.01 11:15:25.588,1.53925,1.5398,4.00,1.00
2009.06.01 11:15:25.868,1.5393,1.5398,2.40,1.00
2009.06.01 11:15:26.168,1.5393,1.5398,2.80,1.00
2009.06.01 11:15:26.398,1.5393,1.5399,2.80,2.20
2009.06.01 11:15:26.977,1.5393,1.5399,1.20,1.00
2009.06.01 11:15:28.367,1.53955,1.5399,1.60,1.00
2009.06.01 11:15:28.667,1.53955,1.5399,1.20,1.00
2009.06.01 11:15:28.957,1.53935,1.54,1.60,10.80
2009.06.01 11:15:29.247,1.53935,1.54,1.60,10.60
2009.06.01 11:15:29.697,1.53935,1.54,2.40,1.00
2009.06.01 11:15:30.097,1.53935,1.54,2.40,10.80
2009.06.01 11:15:30.387,1.53935,1.54,2.40,9.20
2009.06.01 11:15:30.617,1.5394,1.54,1.00,9.20
2009.06.01 11:15:31.137,1.5393,1.54,2.40,10.80
2009.06.01 11:15:31.427,1.5393,1.53995,2.40,1.60
2009.06.01 11:15:31.666,1.53935,1.53995,1.00,1.60
2009.06.01 11:15:31.946,1.5391,1.53985,2.40,1.00
2009.06.01 11:15:33.576,1.53925,1.53995,2.40,2.40
2009.06.01 11:15:33.856,1.5392,1.5399,2.80,1.00
2009.06.01 11:15:33.976,1.53925,1.5399,2.40,1.00
2009.06.01 11:15:34.306,1.53925,1.5399,1.60,1.00
2009.06.01 11:15:34.426,1.5393,1.53995,1.00,1.00
2009.06.01 11:15:34.816,1.53925,1.5399,2.40,1.00
2009.06.01 11:15:35.166,1.53935,1.54,2.40,1.80
2009.06.01 11:15:35.506,1.53935,1.54,2.40,10.80
2009.06.01 11:15:35.735,1.5392,1.5399,2.40,1.00
2009.06.01 11:15:36.865,1.53925,1.53995,2.40,1.00
2009.06.01 11:15:37.475,1.5392,1.53985,2.80,1.00
2009.06.01 11:15:37.885,1.53925,1.53985,1.60,1.00
2009.06.01 11:15:38.295,1.53925,1.5399,1.60,1.00
2009.06.01 11:15:38.645,1.53925,1.53995,2.40,1.00
2009.06.01 11:15:40.274,1.5394,1.54,1.20,1.60
2009.06.01 11:15:40.444,1.5394,1.54,1.20,2.20
2009.06.01 11:15:40.864,1.5394,1.54,3.00,1.00
2009.06.01 11:15:41.204,1.5394,1.54,4.60,1.00
2009.06.01 11:15:41.854,1.5395,1.54,3.80,1.00
2009.06.01 11:15:42.144,1.5395,1.53995,1.60,1.00
2009.06.01 11:15:42.484,1.5394,1.53995,1.60,1.00
2009.06.01 11:15:42.774,1.53925,1.53995,2.40,1.00
2009.06.01 11:15:43.744,1.5393,1.53995,1.60,1.00
2009.06.01 11:15:43.914,1.5393,1.5399,2.80,1.00
2009.06.01 11:15:44.184,1.5393,1.5399,2.00,1.00
2009.06.01 11:15:44.423,1.5393,1.54,2.80,9.20
2009.06.01 11:15:44.703,1.5393,1.54,2.80,1.00
2009.06.01 11:15:44.986,1.53935,1.54,1.00,1.00
2009.06.01 11:15:45.223,1.5393,1.54,2.80,1.00
2009.06.01 11:15:45.573,1.53945,1.54,1.20,1.00
2009.06.01 11:15:45.933,1.5394,1.5399,3.20,1.00
2009.06.01 11:15:46.283,1.53915,1.5399,3.80,1.00
2009.06.01 11:15:46.643,1.53915,1.5398,3.20,1.00
2009.06.01 11:15:46.983,1.5391,1.53975,2.20,1.00
2009.06.01 11:15:47.432,1.5392,1.53985,2.80,1.00
2009.06.01 11:15:48.062,1.5392,1.5398,2.80,1.00
2009.06.01 11:15:49.833,1.53925,1.53985,1.00,1.00
2009.06.01 11:15:49.952,1.53925,1.53985,1.20,1.00
2009.06.01 11:15:50.182,1.53925,1.53985,3.00,1.00
2009.06.01 11:15:50.512,1.53925,1.53985,4.60,1.00
2009.06.01 11:15:50.802,1.53925,1.5398,3.80,1.00
2009.06.01 11:15:52.421,1.53925,1.53975,3.80,1.00
2009.06.01 11:15:52.752,1.5393,1.53965,1.60,1.00
2009.06.01 11:15:53.041,1.5392,1.5397,3.80,1.00
2009.06.01 11:15:53.681,1.5392,1.5397,3.80,1.00
2009.06.01 11:15:54.021,1.53925,1.5397,1.00,1.00
2009.06.01 11:15:54.351,1.5393,1.5398,1.20,1.00
2009.06.01 11:15:54.691,1.53925,1.53965,3.60,1.00
2009.06.01 11:15:54.931,1.53925,1.53965,3.20,1.00
2009.06.01 11:15:55.161,1.53925,1.5395,1.60,1.00
2009.06.01 11:15:55.341,1.5392,1.5395,1.60,1.00
2009.06.01 11:15:55.851,1.5392,1.53955,1.60,1.00
2009.06.01 11:15:56.140,1.53925,1.53955,1.60,1.00
2009.06.01 11:15:56.410,1.5393,1.53965,1.60,1.00
2009.06.01 11:15:57.050,1.5392,1.5395,1.60,1.00
2009.06.01 11:15:57.390,1.5392,1.53955,1.60,1.00
2009.06.01 11:15:57.750,1.53915,1.5396,1.60,1.00
2009.06.01 11:15:58.220,1.5391,1.53945,1.60,1.00
2009.06.01 11:15:58.800,1.5391,1.53935,1.60,1.00
2009.06.01 11:15:59.080,1.53875,1.5393,3.20,1.00
2009.06.01 11:15:59.310,1.5391,1.53945,1.00,1.60
2009.06.01 11:15:59.660,1.5391,1.5394,2.00,1.00
2009.06.01 11:15:59.990,1.53905,1.5395,1.60,8.00
2009.06.01 11:16:00.260,1.5389,1.53965,2.40,1.00
2009.06.01 11:16:00.550,1.539,1.5396,1.60,1.00
2009.06.01 11:16:00.909,1.5389,1.5396,2.40,1.00
2009.06.01 11:16:01.140,1.53885,1.53955,2.40,1.00
2009.06.01 11:16:01.819,1.5389,1.53955,1.60,1.00
2009.06.01 11:16:01.989,1.5389,1.5396,2.40,1.00
2009.06.01 11:16:04.359,1.53895,1.5396,1.00,1.00
2009.06.01 11:16:04.519,1.5389,1.5396,2.40,1.00
2009.06.01 11:16:05.088,1.539,1.53965,1.60,1.00
2009.06.01 11:16:05.378,1.5389,1.5396,2.40,1.00
2009.06.01 11:16:05.838,1.53905,1.53965,1.60,1.00
2009.06.01 11:16:06.188,1.539,1.53965,2.40,1.00
2009.06.01 11:16:08.768,1.53905,1.53965,1.00,1.00
2009.06.01 11:16:08.887,1.5389,1.5396,4.00,1.00
2009.06.01 11:16:09.117,1.5389,1.5396,2.40,1.00
2009.06.01 11:16:09.807,1.539,1.5396,2.00,1.00
2009.06.01 11:16:10.097,1.53905,1.5397,1.20,1.00
2009.06.01 11:16:10.207,1.539,1.53965,4.00,1.00
2009.06.01 11:16:10.427,1.5391,1.5397,2.60,1.00
2009.06.01 11:16:10.647,1.5391,1.5397,2.00,1.00
2009.06.01 11:16:10.928,1.5392,1.53975,2.60,1.00
2009.06.01 11:16:11.157,1.53935,1.53985,1.00,1.60
2009.06.01 11:16:11.497,1.5392,1.53995,1.00,1.80
2009.06.01 11:16:11.727,1.5392,1.53985,2.00,1.00
2009.06.01 11:16:12.087,1.5391,1.53975,4.20,1.00
2009.06.01 11:16:12.737,1.53935,1.5397,1.00,1.00
2009.06.01 11:16:12.917,1.53935,1.54005,1.00,2.40
2009.06.01 11:16:13.206,1.53925,1.54005,1.00,4.00
2009.06.01 11:16:13.496,1.5393,1.53985,1.00,1.00
2009.06.01 11:16:13.547,1.5393,1.5398,1.00,1.00
2009.06.01 11:16:14.066,1.5394,1.5398,1.00,1.00
2009.06.01 11:16:14.346,1.5394,1.53985,1.00,1.00
2009.06.01 11:16:15.456,1.53945,1.53985,1.00,1.00
2009.06.01 11:16:15.636,1.5393,1.5399,11.60,1.00
2009.06.01 11:16:15.816,1.53935,1.5399,11.60,1.00
2009.06.01 11:16:15.936,1.53935,1.5399,9.60,1.00
2009.06.01 11:16:16.106,1.53935,1.5399,1.60,1.00
2009.06.01 11:16:16.226,1.5392,1.5399,2.40,1.00
2009.06.01 11:16:16.676,1.5393,1.53995,1.00,1.80
2009.06.01 11:16:16.786,1.53925,1.53995,2.40,1.80
2009.06.01 11:16:17.265,1.5393,1.53995,1.00,1.00
2009.06.01 11:16:17.625,1.53915,1.53985,2.40,1.00
2009.06.01 11:16:18.025,1.53925,1.5399,2.40,1.00
2009.06.01 11:16:18.425,1.5393,1.53995,2.40,1.00
2009.06.01 11:16:18.665,1.53945,1.54005,1.60,11.20
2009.06.01 11:16:19.005,1.5396,1.5399,1.00,1.00
2009.06.01 11:16:19.245,1.53945,1.5399,1.60,1.00
2009.06.01 11:16:19.485,1.5391,1.5398,2.40,1.00
2009.06.01 11:16:20.005,1.53905,1.5398,2.40,1.00
2009.06.01 11:16:20.624,1.5391,1.53975,2.40,1.00
2009.06.01 11:16:23.024,1.53925,1.5399,1.00,1.80
2009.06.01 11:16:23.464,1.53915,1.53975,10.00,1.00
2009.06.01 11:16:23.624,1.53915,1.5397,10.00,1.00
2009.06.01 11:16:23.864,1.53905,1.5397,1.60,1.00
2009.06.01 11:16:24.094,1.5391,1.5398,1.00,1.00
2009.06.01 11:16:24.314,1.53895,1.5397,4.00,1.00
2009.06.01 11:16:24.714,1.53905,1.53975,2.40,1.00
2009.06.01 11:16:25.454,1.539,1.5397,2.40,1.00
2009.06.01 11:16:25.804,1.5391,1.53975,2.40,1.00
2009.06.01 11:16:27.703,1.53905,1.53975,2.40,1.00
2009.06.01 11:16:28.143,1.5391,1.5397,1.00,1.00
2009.06.01 11:16:28.423,1.53895,1.53965,2.40,1.00
2009.06.01 11:16:28.763,1.5391,1.5397,1.00,1.00
2009.06.01 11:16:29.043,1.539,1.53965,1.60,1.00
2009.06.01 11:16:29.453,1.5391,1.53975,1.00,1.00
2009.06.01 11:16:29.692,1.53875,1.5396,2.40,1.00
2009.06.01 11:16:29.972,1.5389,1.5396,2.00,1.00
2009.06.01 11:16:30.213,1.53865,1.5395,2.40,1.00
2009.06.01 11:16:30.922,1.5387,1.5395,2.40,1.00
2009.06.01 11:16:31.272,1.53875,1.53945,2.40,1.00
2009.06.01 11:16:31.602,1.5389,1.53945,1.60,1.00
2009.06.01 11:16:32.062,1.5389,1.53955,2.40,9.00
2009.06.01 11:16:32.412,1.5389,1.53965,2.40,1.00
2009.06.01 11:16:33.502,1.539,1.53965,1.00,1.80
2009.06.01 11:16:33.911,1.53885,1.5395,2.40,1.00
2009.06.01 11:16:34.711,1.53885,1.5395,1.60,1.00
2009.06.01 11:16:34.931,1.53885,1.53945,1.60,1.00
2009.06.01 11:16:35.281,1.53885,1.5395,2.40,1.00
2009.06.01 11:16:36.141,1.5389,1.5395,1.00,1.00
2009.06.01 11:16:36.251,1.5388,1.53945,1.00,1.80
2009.06.01 11:16:36.531,1.5387,1.5394,2.40,1.00
2009.06.01 11:16:36.651,1.53875,1.53925,8.00,1.00
2009.06.01 11:16:36.821,1.5386,1.53925,12.40,1.00
2009.06.01 11:16:37.001,1.5386,1.53925,1.60,1.00
2009.06.01 11:16:37.350,1.5386,1.5392,1.60,1.00
2009.06.01 11:16:37.791,1.5386,1.5393,2.40,1.00
2009.06.01 11:16:39.170,1.53865,1.5393,1.60,1.00
2009.06.01 11:16:39.400,1.53865,1.53935,2.40,1.00
2009.06.01 11:16:40.380,1.53875,1.53935,1.60,1.00
2009.06.01 11:16:40.620,1.53865,1.53935,2.40,1.00
2009.06.01 11:16:40.860,1.53875,1.53935,1.60,1.00
2009.06.01 11:16:41.200,1.5388,1.5394,1.00,1.00
2009.06.01 11:16:41.660,1.53875,1.5394,2.40,1.00
2009.06.01 11:16:42.000,1.5388,1.5394,1.60,1.00
2009.06.01 11:16:42.339,1.5388,1.53945,2.40,1.00
2009.06.01 11:16:42.979,1.5389,1.5396,2.40,10.80
2009.06.01 11:16:43.279,1.5389,1.53955,1.00,1.00
2009.06.01 11:16:43.569,1.5389,1.5395,1.60,1.00
2009.06.01 11:16:43.909,1.5389,1.53955,1.60,1.00
2009.06.01 11:16:44.149,1.539,1.5397,2.40,1.20
2009.06.01 11:16:44.549,1.539,1.5397,2.40,1.00
2009.06.01 11:16:47.028,1.53905,1.53975,2.80,1.80
2009.06.01 11:16:47.258,1.53905,1.5397,3.00,1.00
2009.06.01 11:16:47.498,1.53905,1.5397,2.40,1.00
2009.06.01 11:16:47.718,1.53905,1.53975,2.40,1.80
2009.06.01 11:16:47.998,1.53905,1.53975,2.80,1.80
2009.06.01 11:16:48.288,1.53905,1.53975,2.80,1.00
2009.06.01 11:16:48.618,1.53905,1.53975,4.60,1.00
2009.06.01 11:16:48.848,1.53915,1.5398,2.80,2.20
2009.06.01 11:16:49.008,1.5392,1.5398,1.00,2.20
2009.06.01 11:16:49.228,1.5391,1.5398,4.00,1.00
2009.06.01 11:16:49.388,1.5391,1.5398,2.40,1.00
2009.06.01 11:16:51.397,1.5394,1.5398,1.60,1.00
2009.06.01 11:16:51.567,1.53945,1.5399,1.00,11.20
2009.06.01 11:16:51.687,1.53945,1.5399,1.00,10.60
2009.06.01 11:16:51.857,1.53925,1.5399,1.60,10.60
2009.06.01 11:16:52.087,1.5393,1.5399,1.60,9.00
2009.06.01 11:16:52.437,1.5394,1.54,1.60,1.00
2009.06.01 11:16:52.787,1.5394,1.54005,2.40,9.00
2009.06.01 11:16:53.227,1.5394,1.5401,2.40,1.00
2009.06.01 11:16:53.527,1.5395,1.5402,2.40,13.20
2009.06.01 11:16:53.817,1.53945,1.5401,2.40,9.00
2009.06.01 11:16:54.106,1.53945,1.54015,2.40,9.20
2009.06.01 11:16:55.476,1.5395,1.54015,1.00,9.20
2009.06.01 11:16:55.596,1.5394,1.5401,2.40,1.00
2009.06.01 11:16:58.916,1.5394,1.5401,2.40,9.20
2009.06.01 11:17:01.395,1.53935,1.54,2.40,1.00
2009.06.01 11:17:03.475,1.5394,1.54,1.00,1.00
2009.06.01 11:17:03.644,1.5393,1.54,2.40,1.00
2009.06.01 11:17:06.404,1.5394,1.54005,2.40,1.00
2009.06.01 11:17:06.624,1.53945,1.54005,1.00,1.00
2009.06.01 11:17:06.964,1.5392,1.53995,2.40,1.00
2009.06.01 11:17:12.132,1.53935,1.53995,1.00,1.00
2009.06.01 11:17:12.482,1.5395,1.53995,1.00,1.00
2009.06.01 11:17:12.762,1.5394,1.5401,2.40,1.00
2009.06.01 11:17:13.042,1.5394,1.54005,2.40,1.00
2009.06.01 11:17:13.592,1.5395,1.54005,1.60,1.00
2009.06.01 11:17:13.942,1.5395,1.53995,2.40,1.00
2009.06.01 11:17:14.332,1.5396,1.53995,3.20,3.80
2009.06.01 11:17:14.572,1.53945,1.53985,1.60,1.00
2009.06.01 11:17:14.812,1.5395,1.5398,3.20,1.00
2009.06.01 11:17:15.601,1.53935,1.5398,2.40,1.00
2009.06.01 11:17:15.941,1.5396,1.5399,3.20,2.20
2009.06.01 11:17:16.291,1.5395,1.5399,4.40,1.00
2009.06.01 11:17:16.681,1.53955,1.54,1.00,9.00
2009.06.01 11:17:17.021,1.5397,1.54,1.00,1.00
2009.06.01 11:17:17.401,1.5396,1.54035,2.40,1.80
2009.06.01 11:17:17.701,1.5396,1.54035,2.40,1.00
2009.06.01 11:17:18.561,1.5397,1.54035,4.00,10.60
2009.06.01 11:17:18.791,1.5398,1.54035,1.60,8.20
2009.06.01 11:17:19.021,1.53955,1.5403,4.00,1.00
2009.06.01 11:17:19.241,1.5396,1.5403,10.80,1.00
2009.06.01 11:17:19.531,1.5395,1.5402,12.40,1.00
2009.06.01 11:17:20.091,1.5396,1.5403,2.40,1.00
2009.06.01 11:17:20.430,1.5396,1.5403,5.60,1.00
2009.06.01 11:17:20.780,1.5396,1.5403,2.40,1.00
2009.06.01 11:17:21.800,1.5396,1.5403,5.60,1.00
2009.06.01 11:17:25.409,1.53965,1.54035,2.40,1.00
2009.06.01 11:17:25.989,1.5397,1.5404,2.40,1.20
2009.06.01 11:17:26.039,1.5397,1.5404,2.40,1.00
2009.06.01 11:17:26.599,1.53965,1.54035,2.40,1.00
2009.06.01 11:17:27.918,1.5397,1.54035,4.00,1.00
2009.06.01 11:17:30.268,1.53955,1.5402,1.60,1.80
2009.06.01 11:17:30.488,1.53965,1.54025,1.60,1.60
2009.06.01 11:17:30.708,1.53965,1.54025,2.40,1.60
2009.06.01 11:17:30.888,1.53965,1.5403,2.40,10.80
2009.06.01 11:17:31.268,1.5395,1.5402,7.60,1.00
2009.06.01 11:17:31.658,1.5395,1.5402,2.40,1.00
2009.06.01 11:17:31.958,1.53945,1.54015,2.40,1.00
2009.06.01 11:17:32.408,1.5395,1.5402,2.40,1.80
2009.06.01 11:17:33.607,1.5395,1.5402,2.40,1.00
2009.06.01 11:17:33.947,1.53945,1.54015,2.40,1.00
2009.06.01 11:17:34.747,1.5394,1.5401,5.60,1.00
2009.06.01 11:17:35.127,1.53945,1.5401,1.60,1.00
2009.06.01 11:17:35.297,1.5396,1.54015,3.20,2.40
2009.06.01 11:17:35.467,1.53945,1.54015,2.40,1.80
2009.06.01 11:17:35.647,1.5394,1.5401,5.60,1.00
2009.06.01 11:17:35.946,1.53945,1.5401,1.60,1.00
2009.06.01 11:17:36.126,1.53945,1.54015,2.40,1.80
2009.06.01 11:17:36.306,1.5394,1.5401,5.60,1.00
2009.06.01 11:17:36.476,1.5395,1.54,1.60,1.00
2009.06.01 11:17:36.706,1.5394,1.54,3.20,1.00
2009.06.01 11:17:36.937,1.5395,1.54,1.60,1.00
2009.06.01 11:17:37.106,1.5395,1.54,3.20,1.00
2009.06.01 11:17:37.586,1.53925,1.54,2.40,1.00
2009.06.01 11:17:38.306,1.53935,1.54,1.60,1.00
2009.06.01 11:17:38.486,1.53935,1.5401,2.40,3.40
2009.06.01 11:17:38.826,1.53945,1.5401,1.00,3.40
2009.06.01 11:17:39.006,1.5394,1.5401,2.40,1.80
2009.06.01 11:17:39.116,1.53945,1.5401,1.60,1.80
2009.06.01 11:17:39.406,1.53945,1.5401,2.40,1.60
2009.06.01 11:17:39.466,1.53945,1.54015,2.40,1.80
2009.06.01 11:17:40.335,1.5395,1.54015,4.00,1.80
2009.06.01 11:17:40.565,1.5395,1.54015,1.60,1.80
2009.06.01 11:17:40.745,1.53955,1.54015,1.60,1.80
2009.06.01 11:17:41.085,1.53955,1.54015,1.60,1.60
2009.06.01 11:17:41.375,1.5395,1.5402,5.60,1.00
2009.06.01 11:17:41.665,1.5396,1.5402,3.20,1.00
2009.06.01 11:17:41.845,1.5395,1.54015,2.40,1.00
2009.06.01 11:17:42.525,1.53955,1.54015,1.00,1.00
2009.06.01 11:17:42.855,1.53945,1.54015,2.40,1.00
2009.06.01 11:17:43.545,1.5395,1.54005,1.00,1.60
2009.06.01 11:17:43.785,1.5395,1.54,1.00,3.20
2009.06.01 11:17:43.904,1.5394,1.5399,13.40,1.00
2009.06.01 11:17:44.084,1.53935,1.5399,1.60,1.00
2009.06.01 11:17:44.194,1.5394,1.5399,1.60,1.00
2009.06.01 11:17:44.364,1.5394,1.5399,3.20,1.00
2009.06.01 11:17:44.545,1.5394,1.5399,3.20,1.00
2009.06.01 11:17:44.944,1.5394,1.5399,1.60,1.00
2009.06.01 11:17:45.124,1.53935,1.5399,1.60,1.00
2009.06.01 11:17:45.234,1.5394,1.5399,3.20,1.00
2009.06.01 11:17:45.344,1.5394,1.53985,3.20,1.00
2009.06.01 11:17:45.404,1.5393,1.53985,4.80,1.00
2009.06.01 11:17:45.584,1.5393,1.5398,3.20,1.00
2009.06.01 11:17:45.754,1.5392,1.5398,7.00,1.00
2009.06.01 11:17:45.924,1.5392,1.5398,7.00,1.00
2009.06.01 11:17:46.434,1.5393,1.53975,1.60,1.00
2009.06.01 11:17:46.724,1.5393,1.5398,1.60,1.00
2009.06.01 11:17:47.004,1.53925,1.5398,1.60,1.00
2009.06.01 11:17:47.344,1.5394,1.5398,3.20,1.00
2009.06.01 11:17:48.693,1.5394,1.5398,1.60,1.00
2009.06.01 11:17:48.803,1.5393,1.53985,3.20,1.00
2009.06.01 11:17:48.913,1.53935,1.5399,1.60,1.80
2009.06.01 11:17:49.133,1.53935,1.5399,2.40,1.60
2009.06.01 11:17:49.243,1.53935,1.54,2.40,2.60
2009.06.01 11:17:49.353,1.53935,1.54,2.40,1.60
2009.06.01 11:17:49.683,1.53935,1.54005,2.40,1.00
2009.06.01 11:17:50.443,1.5394,1.54005,1.00,1.00
2009.06.01 11:17:50.673,1.5393,1.54,2.40,1.00
2009.06.01 11:17:52.372,1.53935,1.54,1.60,1.00
2009.06.01 11:17:52.713,1.53935,1.54005,2.40,1.00
2009.06.01 11:17:52.932,1.5394,1.54005,1.00,1.80
2009.06.01 11:17:53.112,1.53915,1.5399,7.60,1.00
2009.06.01 11:17:53.632,1.53935,1.5399,3.20,1.00
2009.06.01 11:17:54.152,1.53935,1.53985,3.20,1.00
2009.06.01 11:17:54.272,1.53925,1.53985,3.20,1.00
2009.06.01 11:17:56.441,1.5393,1.5398,3.20,1.00
2009.06.01 11:17:57.711,1.5393,1.5398,1.60,1.00
2009.06.01 11:17:58.001,1.53905,1.5398,6.00,1.00
2009.06.01 11:17:58.241,1.53925,1.5398,1.60,1.00
2009.06.01 11:17:58.481,1.53925,1.5398,3.20,1.00
2009.06.01 11:17:59.341,1.53905,1.5398,6.00,1.00
2009.06.01 11:17:59.691,1.53915,1.5398,5.20,1.00
2009.06.01 11:17:59.980,1.53935,1.5398,1.60,1.00
2009.06.01 11:18:00.331,1.53935,1.5398,3.20,1.00
2009.06.01 11:18:00.561,1.53935,1.5399,1.60,2.20
2009.06.01 11:18:00.671,1.53925,1.53985,3.20,1.00
2009.06.01 11:18:00.790,1.53935,1.53985,3.20,1.00
2009.06.01 11:18:01.601,1.5394,1.5398,3.20,1.00
2009.06.01 11:18:01.941,1.5393,1.53985,3.20,1.00
2009.06.01 11:18:02.270,1.5393,1.53985,1.60,1.00
2009.06.01 11:18:02.600,1.53925,1.53985,2.40,1.00
2009.06.01 11:18:03.350,1.5394,1.53985,1.60,1.00
2009.06.01 11:18:03.760,1.53955,1.53995,4.00,10.60
2009.06.01 11:18:04.050,1.53965,1.54005,3.20,1.00
2009.06.01 11:18:04.280,1.53955,1.54005,5.60,1.00
2009.06.01 11:18:04.450,1.53975,1.5401,1.60,1.00
2009.06.01 11:18:04.840,1.53965,1.5401,3.20,1.00
2009.06.01 11:18:05.580,1.5397,1.54005,3.20,3.00
2009.06.01 11:18:05.859,1.5396,1.53995,1.60,1.00
2009.06.01 11:18:06.089,1.5396,1.5398,1.60,1.00
2009.06.01 11:18:06.319,1.53945,1.5398,11.60,1.00
2009.06.01 11:18:06.559,1.53945,1.53975,9.60,1.00
2009.06.01 11:18:06.899,1.539,1.53975,5.20,1.00
2009.06.01 11:18:07.299,1.539,1.5398,2.80,1.00
2009.06.01 11:18:07.599,1.539,1.5397,3.20,1.00
2009.06.01 11:18:07.949,1.5392,1.5397,3.20,1.00
2009.06.01 11:18:08.299,1.5392,1.5396,3.20,1.00
2009.06.01 11:18:08.749,1.53895,1.5396,1.60,1.00
2009.06.01 11:18:09.049,1.539,1.5396,1.60,1.00
2009.06.01 11:18:09.348,1.53905,1.5396,1.60,1.00
2009.06.01 11:18:09.528,1.53895,1.5396,5.40,1.00
2009.06.01 11:18:10.848,1.5391,1.53955,3.20,1.00
2009.06.01 11:18:11.088,1.5391,1.5395,3.20,1.00
2009.06.01 11:18:11.898,1.5391,1.5395,3.20,1.00
2009.06.01 11:18:13.747,1.5391,1.53955,3.20,1.00
2009.06.01 11:18:16.077,1.5391,1.53945,3.20,1.00
2009.06.01 11:18:16.647,1.5391,1.5395,3.20,2.40
2009.06.01 11:18:16.817,1.5391,1.5395,3.20,1.00
2009.06.01 11:18:17.336,1.5392,1.53965,3.20,2.40
2009.06.01 11:18:17.687,1.5392,1.53965,3.20,1.00
2009.06.01 11:18:20.266,1.53915,1.53965,3.20,1.00
2009.06.01 11:18:22.725,1.5393,1.53965,1.60,1.00
2009.06.01 11:18:22.945,1.5392,1.53965,3.20,1.00
2009.06.01 11:18:23.185,1.5392,1.53955,3.20,1.00
2009.06.01 11:18:23.725,1.5391,1.53955,3.20,1.00
