2009.06.11 22:33:12.635,1.554,1.55485,1.60,1.60
2009.06.11 22:33:14.895,1.5539,1.55465,1.60,1.60
2009.06.11 22:33:15.075,1.55365,1.55455,1.60,1.60
2009.06.11 22:33:15.525,1.5531,1.55455,1.60,1.60
2009.06.11 22:33:16.454,1.55295,1.55455,1.80,1.60
2009.06.11 22:33:16.785,1.5532,1.55455,1.00,1.60
2009.06.11 22:33:16.964,1.5533,1.55455,1.00,1.60
2009.06.11 22:33:17.204,1.5533,1.5546,1.00,1.60
2009.06.11 22:33:17.264,1.5534,1.55495,1.60,4.40
2009.06.11 22:33:17.664,1.5534,1.55495,1.60,2.80
2009.06.11 22:33:18.004,1.55335,1.55495,1.60,4.40
2009.06.11 22:33:20.753,1.5534,1.55485,1.60,4.40
2009.06.11 22:33:24.233,1.55335,1.55485,3.20,4.40
2009.06.11 22:33:24.472,1.5535,1.5548,1.00,1.60
2009.06.11 22:33:24.582,1.55375,1.5549,1.60,1.60
2009.06.11 22:33:29.461,1.5537,1.55485,1.60,1.60
2009.06.11 22:33:29.881,1.55355,1.5548,1.60,1.60
2009.06.11 22:33:30.321,1.5534,1.5547,1.60,1.60
2009.06.11 22:33:30.891,1.5535,1.55465,1.60,1.60
2009.06.11 22:33:35.120,1.55375,1.55465,1.60,1.60
2009.06.11 22:33:38.839,1.55345,1.55465,1.60,1.60
2009.06.11 22:33:39.239,1.5534,1.55465,1.60,1.60
2009.06.11 22:33:42.588,1.55345,1.5546,1.60,1.60
2009.06.11 22:33:42.938,1.55355,1.5546,1.60,1.60
2009.06.11 22:33:43.568,1.5535,1.55455,1.60,1.60
2009.06.11 22:33:44.168,1.5536,1.55455,1.60,1.60
2009.06.11 22:33:44.578,1.55375,1.55455,1.60,1.60
2009.06.11 22:33:45.488,1.5534,1.55455,1.60,1.60
2009.06.11 22:33:50.546,1.55355,1.5549,1.60,1.60
2009.06.11 22:33:50.896,1.5536,1.55495,1.60,2.80
2009.06.11 22:33:54.066,1.5536,1.55485,1.60,1.60
2009.06.11 22:33:54.245,1.55365,1.5549,1.60,1.60
2009.06.11 22:33:54.535,1.55365,1.555,1.60,4.40
2009.06.11 22:33:54.715,1.55365,1.55495,1.60,1.60
2009.06.11 22:33:55.425,1.55365,1.55505,1.60,2.80
2009.06.11 22:33:56.235,1.5537,1.5551,1.60,2.80
2009.06.11 22:33:58.234,1.5537,1.55515,1.60,2.80
2009.06.11 22:33:59.884,1.55375,1.55515,1.60,2.80
2009.06.11 22:34:00.104,1.5538,1.55525,1.60,1.60
2009.06.11 22:34:00.454,1.55395,1.55525,1.60,1.60
2009.06.11 22:34:00.804,1.5541,1.5553,1.60,1.60
2009.06.11 22:34:01.144,1.5541,1.55535,1.60,1.60
2009.06.11 22:34:03.213,1.55415,1.5553,1.60,1.60
2009.06.11 22:34:03.333,1.55415,1.55525,1.60,1.60
2009.06.11 22:34:03.503,1.55415,1.5552,1.60,1.60
2009.06.11 22:34:05.463,1.55415,1.55515,1.60,1.60
2009.06.11 22:34:06.043,1.55415,1.5551,1.60,1.60
2009.06.11 22:34:08.892,1.5536,1.5551,1.60,1.60
2009.06.11 22:34:09.542,1.55355,1.5551,1.60,1.60
2009.06.11 22:34:15.190,1.5537,1.5551,1.80,1.60
2009.06.11 22:34:16.030,1.5537,1.55515,1.80,1.60
2009.06.11 22:34:16.490,1.5537,1.5551,1.80,1.60
2009.06.11 22:34:44.803,1.5537,1.5551,1.60,1.60
2009.06.11 22:36:06.473,1.55385,1.5551,1.00,1.60
2009.06.11 22:36:06.753,1.55385,1.55515,1.00,1.60
2009.06.11 22:36:07.153,1.5541,1.5552,1.60,1.60
2009.06.11 22:36:12.922,1.5542,1.55515,1.60,1.60
2009.06.11 22:36:13.622,1.55425,1.55515,1.60,1.60
2009.06.11 22:36:22.941,1.55425,1.5552,1.60,1.60
2009.06.11 22:36:25.160,1.55435,1.5559,1.60,2.80
2009.06.11 22:36:29.679,1.5544,1.55575,1.60,2.80
2009.06.11 22:36:52.244,1.5544,1.5556,1.60,2.80
2009.06.11 22:36:52.603,1.55435,1.5555,1.60,1.60
2009.06.11 22:36:53.574,1.55435,1.5554,1.60,1.60
2009.06.11 22:36:57.452,1.55435,1.55545,1.60,1.60
2009.06.11 22:36:57.632,1.55435,1.5554,1.60,1.60
2009.06.11 22:37:12.729,1.55435,1.55545,1.60,1.60
2009.06.11 22:37:21.267,1.55435,1.55535,1.60,1.60
2009.06.11 22:37:21.507,1.55435,1.5554,1.60,1.60
2009.06.11 22:37:24.696,1.55435,1.55545,1.60,1.60
2009.06.11 22:37:41.962,1.5543,1.5554,1.60,1.60
2009.06.11 22:37:42.242,1.5543,1.55525,1.60,1.60
2009.06.11 22:38:24.501,1.55435,1.55555,1.60,1.60
2009.06.11 22:38:26.641,1.55435,1.5554,1.60,1.60
2009.06.11 22:38:30.450,1.55435,1.55545,1.60,1.60
2009.06.11 22:38:47.496,1.55435,1.5554,1.60,1.60
2009.06.11 22:38:47.676,1.5543,1.55535,1.60,1.60
2009.06.11 22:39:09.001,1.55435,1.55535,1.60,1.60
2009.06.11 22:39:32.335,1.55435,1.5552,1.60,1.60
2009.06.11 22:39:33.215,1.55435,1.55535,1.60,1.60
2009.06.11 22:39:36.404,1.55435,1.5552,1.60,1.60
2009.06.11 22:39:39.324,1.55445,1.55535,1.60,1.60
2009.06.11 22:39:40.063,1.55435,1.55535,1.60,1.60
2009.06.11 22:39:49.861,1.55435,1.5552,1.60,1.60
2009.06.11 22:40:05.087,1.5543,1.55515,1.60,1.60
2009.06.11 22:40:05.497,1.55435,1.5552,1.60,1.60
2009.06.11 22:40:06.147,1.55435,1.55525,1.60,1.60
2009.06.11 22:40:06.257,1.55435,1.55535,1.60,1.60
2009.06.11 22:40:06.657,1.55435,1.5553,1.60,4.40
2009.06.11 22:40:06.937,1.55435,1.55525,1.60,1.60
2009.06.11 22:40:07.347,1.5541,1.5551,1.60,1.60
2009.06.11 22:40:07.637,1.5543,1.5553,1.60,1.60
2009.06.11 22:40:08.216,1.5543,1.5554,1.60,1.60
2009.06.11 22:40:08.457,1.5543,1.5553,1.60,1.60
2009.06.11 22:40:17.644,1.5544,1.5552,1.60,1.60
2009.06.11 22:40:21.553,1.5543,1.55525,1.60,1.60
2009.06.11 22:40:21.723,1.5537,1.5552,1.60,1.60
2009.06.11 22:40:22.003,1.55365,1.5552,1.00,1.60
2009.06.11 22:40:22.703,1.55365,1.5552,1.80,1.60
2009.06.11 22:40:23.563,1.55395,1.5552,1.60,1.60
2009.06.11 22:40:23.973,1.55415,1.5552,1.00,1.60
2009.06.11 22:40:24.143,1.5542,1.5553,1.60,1.60
2009.06.11 22:40:24.502,1.55445,1.55535,1.60,1.60
2009.06.11 22:40:26.302,1.5546,1.55535,1.60,1.60
2009.06.11 22:40:34.720,1.5546,1.5554,1.60,1.60
2009.06.11 22:40:34.940,1.5546,1.55535,1.60,1.60
2009.06.11 22:40:48.907,1.55465,1.5554,1.60,1.60
2009.06.11 22:40:54.065,1.5537,1.5552,1.60,1.60
2009.06.11 22:40:54.455,1.5539,1.5552,1.00,1.60
2009.06.11 22:40:54.925,1.5539,1.55535,1.00,1.60
2009.06.11 22:40:55.685,1.5539,1.5554,1.00,1.60
2009.06.11 22:41:20.969,1.5539,1.55535,1.00,1.60
2009.06.11 22:41:25.428,1.55385,1.5554,1.80,4.40
2009.06.11 22:41:26.088,1.55385,1.55525,1.80,1.60
2009.06.11 22:41:26.557,1.55385,1.55525,1.00,1.60
2009.06.11 22:41:31.046,1.55385,1.5553,1.00,1.60
2009.06.11 22:41:35.105,1.55385,1.5553,1.00,1.60
2009.06.11 22:41:43.773,1.55385,1.55525,1.00,1.60
2009.06.11 22:41:44.233,1.5539,1.55525,1.00,1.60
2009.06.11 22:41:44.593,1.5539,1.55525,1.80,1.60
2009.06.11 22:41:53.771,1.5539,1.55525,1.80,1.60
2009.06.11 22:41:55.881,1.5539,1.55525,1.00,1.60
2009.06.11 22:42:05.508,1.5539,1.5553,1.00,1.60
2009.06.11 22:42:07.728,1.5539,1.55525,1.00,1.60
2009.06.11 22:42:18.675,1.5539,1.55525,1.80,1.60
2009.06.11 22:42:21.044,1.5539,1.5553,1.80,1.60
2009.06.11 22:42:32.902,1.55385,1.5553,1.00,1.60
2009.06.11 22:42:35.021,1.55385,1.55525,1.00,1.60
2009.06.11 22:42:43.689,1.554,1.55525,1.60,1.60
2009.06.11 22:42:51.857,1.5541,1.55525,1.60,1.60
2009.06.11 22:43:03.954,1.55435,1.5553,1.60,1.60
2009.06.11 22:43:05.814,1.55435,1.55525,1.60,1.60
2009.06.11 22:43:09.213,1.55435,1.5553,1.60,1.60
2009.06.11 22:43:13.712,1.55435,1.55545,1.60,4.40
2009.06.11 22:43:16.031,1.55435,1.5553,1.60,1.60
2009.06.11 22:43:54.652,1.5543,1.55525,1.60,1.60
2009.06.11 22:44:11.938,1.5543,1.5552,1.60,1.60
2009.06.11 22:44:16.507,1.5543,1.55525,1.60,1.60
2009.06.11 22:44:40.991,1.5542,1.5552,1.60,1.60
2009.06.11 22:44:42.140,1.5542,1.55525,1.60,1.60
2009.06.11 22:44:42.720,1.5542,1.5553,1.60,1.60
2009.06.11 22:44:43.010,1.5542,1.55525,1.60,1.60
2009.06.11 22:44:55.747,1.55425,1.55525,1.60,1.60
2009.06.11 22:44:56.207,1.55425,1.5554,1.60,2.80
2009.06.11 22:44:58.256,1.55425,1.55535,1.60,1.60
2009.06.11 22:45:29.879,1.5542,1.5553,1.60,1.60
2009.06.11 22:46:00.582,1.5542,1.5553,1.60,1.60
2009.06.11 22:46:05.340,1.5542,1.55525,1.60,1.60
2009.06.11 22:46:05.630,1.5542,1.5553,1.60,1.60
2009.06.11 22:46:06.530,1.5542,1.55525,1.60,1.60
2009.06.11 22:46:10.239,1.5542,1.5552,1.60,1.60
2009.06.11 22:46:10.649,1.5542,1.55525,1.60,1.60
2009.06.11 22:46:12.519,1.5542,1.5553,1.60,1.60
2009.06.11 22:46:16.168,1.5542,1.55525,1.60,1.60
2009.06.11 22:46:16.398,1.5542,1.5552,1.60,1.60
2009.06.11 22:46:16.558,1.5542,1.55525,1.60,1.60
2009.06.11 22:46:19.177,1.5542,1.5553,1.60,1.60
2009.06.11 22:46:31.684,1.55435,1.5554,1.60,2.80
2009.06.11 22:46:46.930,1.55435,1.55545,1.60,4.40
2009.06.11 22:46:47.450,1.55435,1.5553,1.60,1.60
2009.06.11 22:47:08.475,1.55435,1.55545,1.60,4.40
2009.06.11 22:47:13.004,1.55375,1.55545,1.80,4.40
2009.06.11 22:47:19.822,1.5539,1.5554,1.80,1.60
2009.06.11 22:47:20.342,1.55395,1.5555,1.60,2.80
2009.06.11 22:47:20.692,1.55405,1.5555,1.60,2.80
2009.06.11 22:47:21.052,1.5539,1.5555,1.80,2.80
2009.06.11 22:47:31.729,1.5539,1.5554,1.80,1.00
2009.06.11 22:47:34.069,1.5539,1.55545,1.60,2.80
2009.06.11 22:47:34.309,1.5539,1.5555,1.60,2.80
2009.06.11 22:47:36.009,1.5539,1.55535,1.60,2.80
2009.06.11 22:47:36.529,1.55385,1.5552,1.60,1.60
2009.06.11 22:47:39.587,1.5539,1.5551,1.60,1.60
2009.06.11 22:47:40.278,1.5539,1.55505,1.60,1.60
2009.06.11 22:47:40.637,1.55385,1.55505,1.60,1.60
2009.06.11 22:47:41.197,1.55385,1.55505,1.80,1.60
2009.06.11 22:47:41.247,1.554,1.55505,1.60,1.60
2009.06.11 22:47:42.867,1.55405,1.55505,1.60,1.60
2009.06.11 22:47:45.626,1.55405,1.5551,1.60,1.60
2009.06.11 22:47:58.793,1.5541,1.5551,1.60,1.60
2009.06.11 22:48:26.016,1.55415,1.55515,1.60,1.60
2009.06.11 22:48:35.834,1.55415,1.5551,1.60,1.60
2009.06.11 22:48:41.643,1.5542,1.5551,1.60,1.60
2009.06.11 22:49:01.278,1.55415,1.55505,1.60,1.60
2009.06.11 22:50:08.802,1.5543,1.55525,1.60,1.60
2009.06.11 22:50:48.612,1.5543,1.5552,1.60,1.60
2009.06.11 22:50:49.292,1.5543,1.55525,1.60,1.60
2009.06.11 22:50:49.802,1.55435,1.5553,1.60,1.60
2009.06.11 22:50:56.940,1.55445,1.55545,1.60,1.60
2009.06.11 22:50:57.990,1.55445,1.5555,1.60,1.60
2009.06.11 22:50:58.390,1.55445,1.55555,1.60,1.60
2009.06.11 22:50:58.500,1.55445,1.5555,1.60,1.60
2009.06.11 22:50:58.720,1.55445,1.55545,1.60,1.60
2009.06.11 22:51:00.449,1.55455,1.5555,1.60,1.60
2009.06.11 22:51:00.789,1.55455,1.55555,1.60,1.60
2009.06.11 22:51:01.079,1.55455,1.5556,1.60,1.60
2009.06.11 22:51:16.835,1.55425,1.5553,1.60,1.60
2009.06.11 22:51:26.633,1.5544,1.55515,1.60,1.60
2009.06.11 22:51:27.503,1.55435,1.55515,1.60,1.60
2009.06.11 22:51:34.161,1.5546,1.55555,1.60,1.60
2009.06.11 22:51:37.740,1.5546,1.5556,1.60,1.60
2009.06.11 22:51:40.890,1.5545,1.55545,1.60,1.60
2009.06.11 22:51:41.189,1.55445,1.5554,1.60,1.60
2009.06.11 22:51:42.289,1.5544,1.5554,1.60,1.60
2009.06.11 22:51:42.969,1.5544,1.55535,1.60,1.60
2009.06.11 22:51:52.817,1.5544,1.5554,1.60,1.60
2009.06.11 22:51:53.657,1.5544,1.55525,1.60,1.60
2009.06.11 22:51:57.755,1.5544,1.55515,1.60,1.60
2009.06.11 22:52:09.742,1.5546,1.5557,1.60,1.60
2009.06.11 22:52:52.502,1.5544,1.55545,1.60,1.60
2009.06.11 22:52:52.862,1.55435,1.5554,1.60,1.60
2009.06.11 22:52:53.202,1.5543,1.5554,1.60,1.60
2009.06.11 22:52:55.972,1.55435,1.55545,1.60,1.60
2009.06.11 22:52:56.261,1.5543,1.5554,1.60,1.60
2009.06.11 22:52:58.811,1.5543,1.55535,1.60,1.60
2009.06.11 22:52:59.151,1.5542,1.5553,1.60,1.60
2009.06.11 22:53:01.640,1.55425,1.55535,1.60,1.60
2009.06.11 22:53:02.090,1.55425,1.5553,1.60,1.60
2009.06.11 22:53:02.200,1.5542,1.5553,1.60,1.60
2009.06.11 22:53:02.790,1.55425,1.55535,1.60,1.60
2009.06.11 22:53:03.130,1.55415,1.55535,1.60,1.60
2009.06.11 22:53:05.069,1.5542,1.55535,1.60,1.60
2009.06.11 22:53:05.239,1.55425,1.55535,1.60,1.60
2009.06.11 22:53:09.228,1.55415,1.55535,1.60,1.60
2009.06.11 22:53:27.674,1.55415,1.55525,1.60,1.60
2009.06.11 22:53:54.137,1.5541,1.5552,1.60,1.60
2009.06.11 22:53:54.607,1.55405,1.55515,1.60,1.60
2009.06.11 22:53:54.938,1.554,1.55515,1.60,1.60
2009.06.11 22:53:55.677,1.55395,1.5552,1.80,1.60
2009.06.11 22:54:01.946,1.55395,1.5552,1.60,1.60
2009.06.11 22:54:19.451,1.554,1.5552,1.60,1.60
2009.06.11 22:54:19.621,1.554,1.55525,1.60,1.60
2009.06.11 22:54:20.091,1.55405,1.55525,1.60,1.60
2009.06.11 22:54:46.625,1.5543,1.5552,1.60,1.60
2009.06.11 22:54:46.965,1.5542,1.5552,1.60,1.60
2009.06.11 22:54:52.273,1.55425,1.5552,1.60,1.60
2009.06.11 22:54:53.013,1.5543,1.5552,1.60,1.60
2009.06.11 22:54:53.133,1.55435,1.5552,1.60,1.60
2009.06.11 22:54:53.653,1.5544,1.5552,1.60,1.60
2009.06.11 22:54:54.393,1.55445,1.5552,1.60,1.60
2009.06.11 22:54:56.512,1.55445,1.55525,1.60,1.60
2009.06.11 22:55:29.085,1.55445,1.5554,1.60,1.60
2009.06.11 22:55:29.415,1.55445,1.55545,1.60,1.60
2009.06.11 22:55:29.474,1.5545,1.55555,1.60,4.40
2009.06.11 22:55:29.594,1.5545,1.5555,1.60,1.60
2009.06.11 22:55:30.074,1.5546,1.55555,1.60,1.60
2009.06.11 22:55:30.514,1.5546,1.55565,1.60,2.80
2009.06.11 22:55:31.254,1.5546,1.5557,1.60,4.40
2009.06.11 22:55:31.594,1.5545,1.5556,1.60,1.60
2009.06.11 22:55:32.214,1.5545,1.55555,1.60,1.60
2009.06.11 22:55:34.194,1.55445,1.5555,1.60,1.60
2009.06.11 22:55:34.513,1.55445,1.55545,1.60,1.60
2009.06.11 22:55:35.163,1.5544,1.55545,1.60,1.60
2009.06.11 22:55:35.613,1.55455,1.55555,1.60,1.60
2009.06.11 22:55:36.693,1.5546,1.5556,1.60,1.60
2009.06.11 22:55:36.963,1.5546,1.55565,1.60,1.60
2009.06.11 22:55:37.423,1.55465,1.55565,1.60,1.60
2009.06.11 22:55:38.112,1.5546,1.55555,1.60,1.60
2009.06.11 22:55:42.731,1.55465,1.55555,1.60,1.60
2009.06.11 22:55:44.201,1.5547,1.55555,1.60,1.60
2009.06.11 22:55:45.171,1.55475,1.55555,1.60,1.60
2009.06.11 22:55:45.530,1.5548,1.55555,1.60,1.60
2009.06.11 22:55:47.550,1.5549,1.55555,1.60,1.60
2009.06.11 22:56:20.352,1.5545,1.55555,1.60,1.60
2009.06.11 22:56:20.472,1.5544,1.55555,1.60,1.60
2009.06.11 22:56:20.932,1.55435,1.55555,1.60,1.60
2009.06.11 22:56:26.411,1.5546,1.5558,1.60,1.60
2009.06.11 22:56:27.760,1.5547,1.5558,1.60,1.60
2009.06.11 22:56:28.920,1.5547,1.55585,1.60,1.60
2009.06.11 22:56:29.150,1.5547,1.5559,1.60,1.60
2009.06.11 22:56:31.519,1.55465,1.5559,1.60,1.60
2009.06.11 22:56:33.549,1.5547,1.5559,1.60,1.60
2009.06.11 22:56:33.949,1.5547,1.5559,1.80,1.60
2009.06.11 22:56:34.339,1.55485,1.5559,1.00,1.60
2009.06.11 22:56:34.669,1.5549,1.556,1.60,1.60
2009.06.11 22:56:35.179,1.5549,1.55615,1.60,1.60
2009.06.11 22:56:35.619,1.55465,1.5561,1.60,1.60
2009.06.11 22:56:35.968,1.5546,1.55605,1.60,1.60
2009.06.11 22:56:36.369,1.55455,1.55605,1.80,1.60
2009.06.11 22:56:36.768,1.5546,1.556,1.00,1.60
2009.06.11 22:56:37.628,1.5546,1.55595,1.00,1.60
2009.06.11 22:56:38.069,1.5547,1.55595,1.00,1.60
2009.06.11 22:56:38.518,1.55475,1.55595,1.60,1.60
2009.06.11 22:56:38.808,1.5548,1.55605,1.60,1.60
2009.06.11 22:56:39.628,1.5549,1.55605,1.60,1.60
2009.06.11 22:56:40.547,1.555,1.55605,1.60,1.60
2009.06.11 22:56:41.117,1.555,1.5561,1.60,1.60
2009.06.11 22:56:41.897,1.555,1.55615,1.60,4.40
2009.06.11 22:56:42.367,1.55445,1.556,1.80,1.60
2009.06.11 22:56:42.527,1.55445,1.556,1.00,1.60
2009.06.11 22:56:42.937,1.55455,1.556,1.00,1.60
2009.06.11 22:56:43.617,1.5548,1.556,1.60,1.60
2009.06.11 22:56:44.707,1.55495,1.55605,1.60,1.60
2009.06.11 22:56:45.157,1.55495,1.5561,1.60,1.60
2009.06.11 22:56:45.836,1.5546,1.556,1.60,1.60
2009.06.11 22:56:46.126,1.55445,1.5559,1.80,1.60
2009.06.11 22:56:48.536,1.5547,1.5559,1.60,1.60
2009.06.11 22:56:49.425,1.5548,1.5559,1.60,1.60
2009.06.11 22:56:50.915,1.55485,1.55595,1.60,1.60
2009.06.11 22:56:58.023,1.5548,1.5559,1.60,1.60
2009.06.11 22:56:58.313,1.55475,1.5559,1.60,1.60
2009.06.11 22:56:58.943,1.55475,1.55595,1.60,1.60
2009.06.11 22:56:59.113,1.5547,1.55595,1.60,1.60
2009.06.11 22:57:00.023,1.5547,1.556,1.60,1.60
2009.06.11 22:57:00.433,1.5547,1.55585,1.60,1.60
2009.06.11 22:57:01.403,1.5548,1.556,1.60,1.60
2009.06.11 22:57:01.742,1.5548,1.5559,1.60,1.60
2009.06.11 22:57:02.272,1.55475,1.55585,1.60,1.60
2009.06.11 22:57:06.771,1.5547,1.5558,1.60,1.60
2009.06.11 22:57:07.291,1.55475,1.5558,1.60,1.60
2009.06.11 22:57:07.641,1.55475,1.55585,1.60,1.60
2009.06.11 22:57:08.171,1.5548,1.5559,1.60,1.60
2009.06.11 22:57:09.410,1.55475,1.55585,1.60,1.60
2009.06.11 22:57:12.220,1.5548,1.5559,1.60,1.60
2009.06.11 22:57:24.647,1.5547,1.5558,1.60,1.60
2009.06.11 22:57:25.906,1.55465,1.5557,1.60,1.60
2009.06.11 22:57:27.806,1.55465,1.55575,1.60,1.60
2009.06.11 22:57:27.976,1.5547,1.556,1.60,1.60
2009.06.11 22:57:28.506,1.5547,1.55605,1.60,1.60
2009.06.11 22:57:29.116,1.5547,1.5559,1.60,1.60
2009.06.11 22:57:39.353,1.5547,1.5558,1.60,1.60
2009.06.11 22:57:55.279,1.5547,1.5559,1.60,1.60
2009.06.11 22:58:03.257,1.5547,1.5558,1.60,1.60
2009.06.11 22:58:04.407,1.55465,1.55575,1.60,1.60
2009.06.11 22:58:04.927,1.55475,1.5558,1.60,1.60
2009.06.11 22:58:05.287,1.5548,1.5559,1.60,1.60
2009.06.11 22:58:37.899,1.5548,1.55615,1.60,1.60
2009.06.11 22:58:40.179,1.55475,1.5561,1.60,1.60
2009.06.11 22:58:40.968,1.5549,1.556,1.60,1.60
2009.06.11 22:58:41.498,1.55475,1.55605,1.60,1.60
2009.06.11 22:58:41.728,1.5547,1.5561,1.60,1.60
2009.06.11 22:58:47.607,1.5549,1.5561,1.60,1.60
2009.06.11 22:58:50.346,1.55485,1.55595,1.60,1.60
2009.06.11 22:58:50.396,1.55485,1.5558,1.60,1.60
2009.06.11 22:58:54.475,1.55505,1.55585,1.60,1.60
2009.06.11 22:58:54.945,1.55515,1.55595,1.60,1.60
2009.06.11 22:58:55.785,1.5552,1.55595,1.60,1.60
2009.06.11 22:58:56.505,1.5551,1.55595,1.60,1.60
2009.06.11 22:58:56.864,1.55495,1.55595,1.60,1.60
2009.06.11 22:58:57.274,1.555,1.55595,1.60,1.60
2009.06.11 22:58:57.444,1.55515,1.55595,1.60,1.60
2009.06.11 22:58:57.844,1.55525,1.556,1.60,1.60
2009.06.11 22:58:58.404,1.55525,1.55605,1.60,1.60
2009.06.11 22:58:59.994,1.55525,1.556,1.60,1.60
2009.06.11 22:59:00.336,1.5552,1.556,1.60,1.60
2009.06.11 22:59:00.564,1.5551,1.55605,1.60,1.60
2009.06.11 22:59:01.074,1.55515,1.55595,1.60,1.60
2009.06.11 22:59:01.553,1.55505,1.5564,1.60,4.40
2009.06.11 22:59:01.903,1.5549,1.5563,1.60,2.80
2009.06.11 22:59:02.253,1.55485,1.5563,1.60,4.40
2009.06.11 22:59:02.703,1.55485,1.55615,1.60,2.80
2009.06.11 22:59:04.173,1.5548,1.55615,1.60,2.80
2009.06.11 22:59:04.823,1.5548,1.55615,1.60,4.40
2009.06.11 22:59:05.632,1.5548,1.5561,1.60,2.80
2009.06.11 22:59:07.022,1.55475,1.5561,1.60,2.80
2009.06.11 22:59:18.019,1.5547,1.556,1.60,4.40
2009.06.11 22:59:18.369,1.5547,1.5559,1.60,1.60
2009.06.11 22:59:18.599,1.5547,1.55595,1.60,4.40
2009.06.11 22:59:18.819,1.55455,1.5558,1.60,1.60
2009.06.11 22:59:18.989,1.5545,1.5558,1.60,1.60
2009.06.11 22:59:19.399,1.55445,1.5558,1.60,1.60
2009.06.11 22:59:20.019,1.55445,1.55575,1.60,1.60
2009.06.11 22:59:21.009,1.5546,1.5559,1.60,4.40
2009.06.11 22:59:22.918,1.55465,1.55585,1.60,1.60
2009.06.11 22:59:23.608,1.5546,1.5558,1.60,1.60
2009.06.11 22:59:24.068,1.5546,1.5558,1.60,2.80
2009.06.11 22:59:24.308,1.5545,1.55565,1.60,2.80
2009.06.11 22:59:24.538,1.55445,1.55555,1.60,1.60
2009.06.11 22:59:24.988,1.5543,1.55555,1.60,1.60
2009.06.11 22:59:25.228,1.55445,1.5556,1.60,1.60
2009.06.11 22:59:25.678,1.5545,1.5556,1.60,2.80
2009.06.11 22:59:25.918,1.55445,1.5556,1.60,4.40
2009.06.11 22:59:26.208,1.5543,1.5556,1.60,4.40
2009.06.11 22:59:28.987,1.5543,1.55555,1.60,1.60
2009.06.11 22:59:29.167,1.55445,1.5556,1.60,1.60
2009.06.11 22:59:29.697,1.5545,1.5556,1.60,1.60
2009.06.11 22:59:30.906,1.5545,1.55585,1.60,1.60
2009.06.11 22:59:44.053,1.55425,1.55565,1.60,2.80
2009.06.11 22:59:44.343,1.55425,1.5556,1.60,2.80
2009.06.11 22:59:47.802,1.55425,1.5556,1.60,4.40
2009.06.11 22:59:48.832,1.55425,1.55555,1.60,1.60
2009.06.11 22:59:52.981,1.5544,1.55575,1.60,1.60
2009.06.11 22:59:53.491,1.55445,1.55575,1.60,1.60
2009.06.11 22:59:53.911,1.55445,1.5558,1.60,1.60
2009.06.11 22:59:54.720,1.55445,1.55575,1.60,1.60
2009.06.11 22:59:56.970,1.55445,1.55575,1.60,2.80
2009.06.11 22:59:57.140,1.55435,1.5556,1.60,1.60
2009.06.11 22:59:57.600,1.55435,1.55555,1.60,1.60
