2009.06.02 04:19:39.680,1.5467,1.54755,1.00,1.60
2009.06.02 04:19:40.040,1.5467,1.5476,1.00,5.60
2009.06.02 04:19:40.319,1.5467,1.54755,1.00,1.60
2009.06.02 04:19:40.899,1.5468,1.5476,1.00,5.60
2009.06.02 04:19:45.968,1.5468,1.54755,1.00,1.60
2009.06.02 04:19:47.888,1.5468,1.5476,1.00,5.60
2009.06.02 04:19:52.806,1.5468,1.54755,1.00,1.60
2009.06.02 04:19:53.976,1.5468,1.5476,1.00,5.60
2009.06.02 04:19:57.086,1.5468,1.54755,1.00,1.60
2009.06.02 04:19:58.025,1.5468,1.5476,1.00,5.60
2009.06.02 04:20:01.654,1.5468,1.54755,1.00,1.00
2009.06.02 04:20:02.165,1.54675,1.5475,1.60,3.20
2009.06.02 04:20:02.584,1.5462,1.5475,1.60,3.20
2009.06.02 04:20:02.914,1.5459,1.5475,2.00,4.80
2009.06.02 04:20:03.824,1.5461,1.5475,1.60,4.80
2009.06.02 04:20:08.513,1.5459,1.5472,2.00,1.60
2009.06.02 04:20:11.692,1.5459,1.5472,1.60,4.80
2009.06.02 04:20:11.932,1.54585,1.54715,2.00,1.60
2009.06.02 04:20:15.131,1.54585,1.5471,2.00,1.60
2009.06.02 04:20:15.771,1.546,1.5471,1.60,1.60
2009.06.02 04:20:15.891,1.5461,1.5471,1.00,1.60
2009.06.02 04:20:16.011,1.5462,1.5471,1.00,1.60
2009.06.02 04:20:16.121,1.5462,1.54715,1.00,2.20
2009.06.02 04:20:16.651,1.5462,1.54715,1.00,1.00
2009.06.02 04:20:23.459,1.54615,1.54715,1.60,1.00
2009.06.02 04:20:23.689,1.54615,1.5472,1.60,4.80
2009.06.02 04:20:23.859,1.546,1.5472,1.60,4.80
2009.06.02 04:20:23.979,1.54585,1.5472,2.00,4.80
2009.06.02 04:20:24.279,1.54585,1.54715,1.60,3.20
2009.06.02 04:20:24.449,1.5458,1.54715,2.00,3.20
2009.06.02 04:20:24.779,1.5458,1.54715,2.00,4.80
2009.06.02 04:20:25.009,1.5458,1.54715,2.80,1.60
2009.06.02 04:20:25.349,1.5458,1.5472,2.80,3.20
2009.06.02 04:20:26.118,1.5458,1.5472,2.80,4.80
2009.06.02 04:20:29.527,1.5458,1.54715,2.80,3.20
2009.06.02 04:20:29.868,1.5458,1.54715,2.00,3.20
2009.06.02 04:20:35.136,1.5458,1.5471,2.00,3.20
2009.06.02 04:20:36.486,1.5458,1.5471,1.00,3.20
2009.06.02 04:20:36.656,1.5458,1.5471,1.00,4.80
2009.06.02 04:20:37.106,1.5458,1.5471,2.00,4.80
2009.06.02 04:20:54.002,1.54575,1.54705,2.00,3.20
2009.06.02 04:20:54.352,1.54575,1.54705,2.00,4.80
2009.06.02 04:20:54.462,1.54575,1.547,2.00,1.60
2009.06.02 04:20:55.052,1.54575,1.54705,2.00,4.80
2009.06.02 04:21:05.169,1.54575,1.54705,3.60,4.80
2009.06.02 04:21:05.459,1.54585,1.54705,1.00,1.60
2009.06.02 04:21:05.819,1.54585,1.5471,2.00,1.60
2009.06.02 04:21:20.006,1.54585,1.54715,1.00,4.80
2009.06.02 04:21:23.215,1.5458,1.5471,2.00,3.20
2009.06.02 04:21:23.395,1.5458,1.5471,1.00,4.80
2009.06.02 04:21:30.273,1.54585,1.54715,2.00,4.80
2009.06.02 04:21:39.551,1.54585,1.54715,1.00,4.80
2009.06.02 04:21:49.788,1.54585,1.54715,2.00,4.80
2009.06.02 04:21:55.967,1.54585,1.54715,1.00,4.80
2009.06.02 04:22:04.175,1.54585,1.54715,2.00,4.80
2009.06.02 04:22:05.754,1.54585,1.54715,1.00,4.80
2009.06.02 04:22:13.533,1.54615,1.54725,1.60,4.80
2009.06.02 04:22:13.643,1.54645,1.54725,1.00,1.60
2009.06.02 04:22:24.210,1.54655,1.5473,1.00,4.80
2009.06.02 04:22:33.628,1.5465,1.54725,1.00,3.20
2009.06.02 04:22:34.128,1.5465,1.54725,1.00,4.80
2009.06.02 04:22:54.223,1.54635,1.54715,2.00,3.20
2009.06.02 04:22:54.453,1.54635,1.54715,1.00,4.80
2009.06.02 04:22:54.983,1.54635,1.5471,1.00,1.60
2009.06.02 04:22:55.663,1.54635,1.54715,1.00,4.80
2009.06.02 04:22:55.782,1.5464,1.54715,1.00,1.60
2009.06.02 04:22:56.262,1.5464,1.5474,1.00,1.60
2009.06.02 04:22:59.702,1.54635,1.5472,2.00,3.20
2009.06.02 04:22:59.941,1.54645,1.5472,1.00,1.60
2009.06.02 04:23:01.461,1.54645,1.5472,1.00,4.80
2009.06.02 04:23:05.000,1.54635,1.54715,2.00,3.20
2009.06.02 04:23:05.290,1.54635,1.54715,1.00,4.80
2009.06.02 04:23:05.910,1.5463,1.54705,2.00,3.20
2009.06.02 04:23:06.130,1.5463,1.547,2.00,1.60
2009.06.02 04:23:09.169,1.5463,1.547,1.00,1.60
2009.06.02 04:23:10.069,1.54645,1.547,1.00,1.60
2009.06.02 04:23:10.249,1.54645,1.5471,1.00,1.60
2009.06.02 04:23:23.446,1.5464,1.5471,2.00,4.80
2009.06.02 04:23:23.916,1.5464,1.5471,1.00,4.80
2009.06.02 04:23:24.076,1.5464,1.54705,1.00,1.60
2009.06.02 04:23:24.306,1.54635,1.54705,1.00,4.80
2009.06.02 04:23:24.776,1.54635,1.547,1.00,1.60
2009.06.02 04:23:55.388,1.5464,1.5471,1.00,1.60
2009.06.02 04:24:09.115,1.5464,1.54715,1.00,5.60
2009.06.02 04:24:13.274,1.5464,1.5471,1.00,1.60
2009.06.02 04:24:22.762,1.5464,1.54715,1.00,4.80
2009.06.02 04:24:23.981,1.54645,1.54715,1.00,1.60
2009.06.02 04:24:24.441,1.54655,1.54715,1.00,1.60
2009.06.02 04:24:24.851,1.5466,1.5473,1.00,2.20
2009.06.02 04:24:25.141,1.5466,1.5473,1.00,1.60
2009.06.02 04:24:25.371,1.5466,1.54735,1.00,5.60
2009.06.02 04:24:26.690,1.54655,1.54735,2.00,2.20
2009.06.02 04:24:27.300,1.54655,1.5473,1.00,1.00
2009.06.02 04:24:27.520,1.54655,1.54725,1.00,1.60
2009.06.02 04:24:27.860,1.54655,1.5473,1.00,1.60
2009.06.02 04:24:28.580,1.54655,1.54725,1.00,1.00
2009.06.02 04:24:29.960,1.5465,1.54725,1.00,4.00
2009.06.02 04:24:30.130,1.5465,1.5472,1.00,1.00
2009.06.02 04:24:36.378,1.54595,1.54725,1.00,1.60
2009.06.02 04:24:37.178,1.546,1.5472,1.60,1.60
2009.06.02 04:24:37.288,1.54595,1.54715,1.60,1.60
2009.06.02 04:24:37.518,1.54585,1.5472,4.40,4.80
2009.06.02 04:24:37.758,1.54585,1.54715,4.40,1.60
2009.06.02 04:24:37.928,1.54585,1.5471,2.80,1.60
2009.06.02 04:24:38.218,1.5459,1.5471,1.00,1.60
2009.06.02 04:24:38.868,1.5459,1.5472,2.00,1.60
2009.06.02 04:24:44.236,1.54645,1.54725,1.00,1.00
2009.06.02 04:24:44.466,1.54645,1.5472,1.00,1.00
2009.06.02 04:24:44.826,1.5464,1.5472,1.00,1.00
2009.06.02 04:24:54.234,1.54655,1.5472,1.00,1.00
2009.06.02 04:24:54.524,1.54655,1.54725,1.00,2.20
2009.06.02 04:24:54.704,1.54655,1.54725,1.00,1.00
2009.06.02 04:25:00.073,1.5466,1.5473,1.00,2.20
2009.06.02 04:25:00.252,1.5466,1.5473,1.00,1.00
2009.06.02 04:25:04.442,1.54655,1.54725,2.00,1.00
2009.06.02 04:25:05.002,1.54655,1.54725,1.00,1.00
2009.06.02 04:25:12.919,1.54655,1.5473,1.00,5.60
2009.06.02 04:25:29.275,1.5466,1.5473,1.00,2.20
2009.06.02 04:25:29.505,1.5466,1.5473,1.00,1.60
2009.06.02 04:25:29.675,1.5466,1.54735,1.00,5.60
2009.06.02 04:25:30.595,1.54655,1.5473,2.00,3.20
2009.06.02 04:25:30.765,1.54655,1.5473,2.00,4.00
2009.06.02 04:25:31.235,1.54655,1.5473,1.00,5.60
2009.06.02 04:25:34.784,1.5466,1.5473,1.00,1.60
2009.06.02 04:25:35.074,1.5466,1.54735,1.00,5.60
2009.06.02 04:25:51.920,1.5467,1.54735,1.00,1.60
2009.06.02 04:25:52.500,1.5467,1.54745,1.00,5.60
2009.06.02 04:25:55.689,1.54665,1.5474,2.00,3.20
2009.06.02 04:25:55.909,1.5467,1.54745,1.00,5.60
2009.06.02 04:25:56.029,1.5467,1.5474,1.00,1.00
2009.06.02 04:25:56.139,1.5467,1.54745,1.00,5.60
2009.06.02 04:26:02.058,1.5468,1.54745,1.00,1.60
2009.06.02 04:26:02.108,1.5468,1.54755,1.00,1.60
2009.06.02 04:26:02.408,1.5468,1.5476,1.00,4.80
2009.06.02 04:26:02.468,1.5468,1.5476,1.00,1.60
2009.06.02 04:26:02.637,1.5468,1.54765,1.00,1.60
2009.06.02 04:26:02.997,1.5469,1.5476,1.00,1.60
2009.06.02 04:26:03.347,1.5469,1.54775,1.00,1.60
2009.06.02 04:26:03.687,1.547,1.5478,1.00,1.00
2009.06.02 04:26:04.557,1.547,1.54765,1.00,1.00
2009.06.02 04:26:04.837,1.54695,1.54765,2.00,1.00
2009.06.02 04:26:05.417,1.54695,1.54765,1.00,2.20
2009.06.02 04:26:08.126,1.5468,1.54755,2.00,1.00
2009.06.02 04:26:08.416,1.5468,1.54755,1.00,2.20
2009.06.02 04:26:10.446,1.5468,1.54755,1.00,1.60
2009.06.02 04:26:10.685,1.5469,1.54755,1.00,1.60
2009.06.02 04:26:11.085,1.5469,1.54765,1.00,1.00
2009.06.02 04:26:12.175,1.54685,1.5476,2.00,1.00
2009.06.02 04:26:12.525,1.54685,1.5476,1.00,1.00
2009.06.02 04:26:12.635,1.54685,1.5476,1.00,2.20
2009.06.02 04:26:13.815,1.5468,1.5476,2.00,5.60
2009.06.02 04:26:13.985,1.5468,1.54755,2.00,1.00
2009.06.02 04:26:14.225,1.5468,1.54755,1.00,2.20
2009.06.02 04:26:24.942,1.54675,1.54755,2.00,5.60
2009.06.02 04:26:25.342,1.54675,1.5475,2.00,1.00
2009.06.02 04:26:25.512,1.54675,1.5475,1.00,2.20
2009.06.02 04:26:34.900,1.5468,1.5475,1.00,1.60
2009.06.02 04:26:35.129,1.5468,1.54755,1.00,2.20
2009.06.02 04:27:16.140,1.5468,1.5476,1.00,5.60
2009.06.02 04:27:16.190,1.54685,1.5476,1.00,2.20
2009.06.02 04:27:18.999,1.5468,1.5476,2.00,5.60
2009.06.02 04:27:19.269,1.5468,1.54755,2.00,1.00
2009.06.02 04:27:19.549,1.5468,1.54755,1.00,2.20
2009.06.02 04:27:37.425,1.54685,1.54755,1.00,1.60
2009.06.02 04:27:37.774,1.54685,1.5476,1.00,2.20
2009.06.02 04:28:02.329,1.54685,1.54745,1.00,1.60
2009.06.02 04:28:02.449,1.5468,1.54745,1.60,1.60
2009.06.02 04:28:02.628,1.5468,1.5473,1.60,1.00
2009.06.02 04:28:03.018,1.54665,1.54715,1.60,1.60
2009.06.02 04:28:03.418,1.54605,1.5469,1.60,1.60
2009.06.02 04:28:06.697,1.54615,1.5469,1.00,1.60
2009.06.02 04:28:21.034,1.54615,1.54695,1.00,4.80
2009.06.02 04:28:26.553,1.54615,1.54695,1.00,1.60
2009.06.02 04:28:26.893,1.54625,1.54695,1.00,1.60
2009.06.02 04:28:27.123,1.54625,1.54705,1.00,4.80
2009.06.02 04:28:28.902,1.5463,1.54705,1.00,1.60
2009.06.02 04:28:29.022,1.54635,1.54705,1.00,1.60
2009.06.02 04:28:29.302,1.54635,1.5471,1.00,1.60
2009.06.02 04:28:29.522,1.54635,1.54715,1.00,4.80
2009.06.02 04:28:33.201,1.54605,1.54675,3.20,3.20
2009.06.02 04:28:33.371,1.54605,1.54675,1.60,3.20
2009.06.02 04:28:33.591,1.54595,1.5467,1.60,1.60
2009.06.02 04:28:35.071,1.54595,1.5467,1.60,1.60
2009.06.02 04:28:44.088,1.5459,1.54665,1.60,1.60
2009.06.02 04:28:45.308,1.5459,1.54665,2.00,1.60
2009.06.02 04:28:45.828,1.54595,1.5467,1.60,1.60
2009.06.02 04:28:46.578,1.54595,1.5466,1.60,3.20
2009.06.02 04:28:47.168,1.5458,1.5466,1.00,4.80
2009.06.02 04:28:55.466,1.54585,1.5466,1.00,1.60
2009.06.02 04:28:55.706,1.54585,1.54665,2.00,4.80
2009.06.02 04:28:56.745,1.5459,1.54665,1.00,1.60
2009.06.02 04:28:57.175,1.5459,1.5467,1.00,4.80
2009.06.02 04:29:01.334,1.54585,1.5467,3.20,1.60
2009.06.02 04:29:01.774,1.54585,1.54675,3.20,1.60
2009.06.02 04:29:11.372,1.54585,1.54675,3.80,1.60
2009.06.02 04:29:11.642,1.54595,1.5468,1.60,1.60
2009.06.02 04:29:12.862,1.54595,1.5468,1.60,4.80
2009.06.02 04:29:13.452,1.5459,1.5468,1.60,4.80
2009.06.02 04:29:13.622,1.54585,1.54675,3.20,1.60
2009.06.02 04:29:14.981,1.54585,1.54675,3.20,4.80
2009.06.02 04:29:15.261,1.54585,1.54675,1.60,4.80
2009.06.02 04:29:15.441,1.54585,1.5467,1.60,1.60
2009.06.02 04:29:17.611,1.54585,1.5467,1.60,4.80
2009.06.02 04:29:18.120,1.5458,1.54665,1.60,1.60
2009.06.02 04:29:18.470,1.54575,1.54665,1.60,1.60
2009.06.02 04:29:51.152,1.5456,1.5465,1.60,4.80
2009.06.02 04:29:51.532,1.5456,1.54645,1.60,1.60
2009.06.02 04:29:51.712,1.54555,1.54645,1.60,1.60
2009.06.02 04:29:53.482,1.5456,1.54645,1.60,1.60
2009.06.02 04:29:54.342,1.54555,1.54645,1.60,1.60
2009.06.02 04:30:07.979,1.5456,1.5465,1.60,1.60
2009.06.02 04:30:08.788,1.5456,1.5465,3.20,1.60
2009.06.02 04:30:14.387,1.54585,1.5467,1.60,1.60
2009.06.02 04:30:15.247,1.54585,1.54675,1.60,2.20
2009.06.02 04:30:15.537,1.5459,1.54675,1.60,2.20
2009.06.02 04:30:16.176,1.54575,1.5467,3.20,3.20
2009.06.02 04:30:16.456,1.5457,1.54665,3.20,1.60
2009.06.02 04:30:16.746,1.5457,1.5466,1.60,1.60
2009.06.02 04:30:17.036,1.5457,1.54655,3.20,1.60
2009.06.02 04:30:17.316,1.5457,1.5466,3.20,1.60
2009.06.02 04:30:17.606,1.54565,1.5466,3.20,1.60
2009.06.02 04:30:17.876,1.54575,1.5466,3.20,1.60
2009.06.02 04:30:18.356,1.54575,1.54665,3.20,1.60
2009.06.02 04:30:18.416,1.5458,1.54665,1.60,1.60
2009.06.02 04:30:18.536,1.5458,1.54675,1.60,1.60
2009.06.02 04:30:19.686,1.5458,1.5467,1.60,3.20
2009.06.02 04:30:20.095,1.54575,1.54665,3.20,1.60
2009.06.02 04:30:23.085,1.54575,1.54665,3.20,4.80
2009.06.02 04:30:23.435,1.54575,1.5466,3.20,3.20
2009.06.02 04:30:23.555,1.54575,1.5465,1.60,3.20
2009.06.02 04:30:23.665,1.5457,1.5465,1.60,3.20
2009.06.02 04:30:24.055,1.5456,1.54645,3.20,1.60
2009.06.02 04:30:24.744,1.5456,1.54645,1.60,1.60
2009.06.02 04:30:31.083,1.54555,1.54645,3.20,1.60
2009.06.02 04:30:31.483,1.5456,1.5465,1.60,1.60
2009.06.02 04:30:31.773,1.5456,1.54655,1.60,1.60
2009.06.02 04:30:32.113,1.5455,1.5466,1.60,1.60
2009.06.02 04:30:32.702,1.5454,1.54655,4.60,1.60
2009.06.02 04:30:35.012,1.5454,1.54665,4.60,5.00
2009.06.02 04:30:36.481,1.54545,1.54665,1.60,5.00
2009.06.02 04:30:36.651,1.5454,1.54665,2.20,5.00
2009.06.02 04:30:36.871,1.5455,1.54655,1.60,1.60
2009.06.02 04:30:37.541,1.5455,1.5466,1.60,1.60
2009.06.02 04:30:38.581,1.54555,1.5466,1.00,1.60
2009.06.02 04:30:39.041,1.5456,1.54665,1.60,2.20
2009.06.02 04:30:39.221,1.54565,1.54665,1.60,2.20
2009.06.02 04:30:40.820,1.54565,1.54665,1.60,5.60
2009.06.02 04:30:41.000,1.5456,1.54665,1.60,5.00
2009.06.02 04:30:41.330,1.5455,1.5466,1.60,1.60
2009.06.02 04:30:45.080,1.54545,1.54665,2.00,1.60
2009.06.02 04:30:45.359,1.54555,1.54665,1.60,2.20
2009.06.02 04:30:45.640,1.5456,1.54665,1.60,2.20
2009.06.02 04:30:46.879,1.5456,1.54655,1.60,1.00
2009.06.02 04:30:47.059,1.54545,1.5465,1.60,3.20
2009.06.02 04:30:47.239,1.5454,1.5465,1.60,3.20
2009.06.02 04:30:47.699,1.54535,1.5465,3.20,4.80
2009.06.02 04:30:48.169,1.54535,1.5465,1.60,5.60
2009.06.02 04:30:50.138,1.5453,1.5465,2.20,5.60
2009.06.02 04:30:50.878,1.54535,1.5465,1.60,5.60
2009.06.02 04:30:54.747,1.5455,1.5465,1.00,1.60
2009.06.02 04:30:54.977,1.54555,1.5465,1.00,1.60
2009.06.02 04:30:55.207,1.5456,1.54665,1.60,2.20
2009.06.02 04:30:55.537,1.54555,1.54665,2.00,2.20
2009.06.02 04:30:56.187,1.54575,1.54665,1.60,2.20
2009.06.02 04:30:57.087,1.54575,1.54655,1.00,1.00
2009.06.02 04:30:57.496,1.54575,1.5466,1.00,1.60
2009.06.02 04:30:57.726,1.54575,1.5467,2.00,2.20
2009.06.02 04:30:59.186,1.5458,1.5467,1.60,2.20
2009.06.02 04:31:01.186,1.54585,1.5467,1.60,2.20
2009.06.02 04:31:02.425,1.546,1.5467,1.60,2.20
2009.06.02 04:31:02.645,1.54605,1.5467,1.00,2.20
2009.06.02 04:31:02.935,1.54605,1.5467,1.60,1.60
2009.06.02 04:31:03.145,1.5459,1.54705,2.80,1.60
2009.06.02 04:31:03.435,1.54605,1.54725,1.60,1.00
2009.06.02 04:31:03.655,1.546,1.54725,2.80,1.00
2009.06.02 04:31:07.704,1.546,1.54715,2.00,1.00
2009.06.02 04:31:07.924,1.546,1.54715,1.60,3.20
2009.06.02 04:31:08.214,1.546,1.5471,1.60,3.20
2009.06.02 04:31:08.554,1.54595,1.5471,1.60,5.60
2009.06.02 04:31:08.774,1.5459,1.5471,2.80,5.60
2009.06.02 04:31:10.093,1.54595,1.5471,1.60,5.60
2009.06.02 04:31:14.272,1.546,1.54705,1.00,1.00
2009.06.02 04:31:14.612,1.54605,1.54705,1.00,1.00
2009.06.02 04:31:14.953,1.54605,1.5471,1.60,1.60
2009.06.02 04:31:15.302,1.54595,1.54735,2.00,1.00
2009.06.02 04:31:15.662,1.5458,1.5473,2.00,1.60
2009.06.02 04:31:15.952,1.5458,1.54725,1.60,3.20
2009.06.02 04:31:16.232,1.54565,1.54725,1.00,1.80
2009.06.02 04:31:16.462,1.5457,1.5472,1.00,5.00
2009.06.02 04:31:16.982,1.5457,1.5472,2.00,4.80
2009.06.02 04:31:17.212,1.5457,1.54715,2.00,1.60
2009.06.02 04:31:17.651,1.5457,1.5471,1.60,3.40
2009.06.02 04:31:17.871,1.5457,1.54705,1.00,1.60
2009.06.02 04:31:18.162,1.54575,1.54705,1.00,1.60
2009.06.02 04:31:18.681,1.54575,1.547,1.00,1.60
2009.06.02 04:31:18.852,1.5457,1.547,1.00,1.60
2009.06.02 04:31:19.131,1.5457,1.5471,2.00,1.60
2009.06.02 04:31:19.471,1.5457,1.54695,2.00,1.00
2009.06.02 04:31:19.801,1.54565,1.547,1.60,3.40
2009.06.02 04:31:20.311,1.54555,1.54695,3.20,1.60
2009.06.02 04:31:20.841,1.54555,1.54695,1.60,1.60
2009.06.02 04:31:21.431,1.5456,1.54695,2.20,1.60
2009.06.02 04:31:21.731,1.54565,1.54695,1.00,1.60
2009.06.02 04:31:22.131,1.54565,1.547,2.00,1.60
2009.06.02 04:31:24.110,1.54565,1.54695,2.00,1.00
2009.06.02 04:31:24.291,1.5457,1.54695,1.60,1.00
2009.06.02 04:31:24.410,1.54565,1.54695,1.60,4.00
2009.06.02 04:31:24.590,1.5456,1.54695,1.60,4.80
2009.06.02 04:31:25.000,1.5456,1.5469,2.00,1.60
2009.06.02 04:31:25.280,1.5456,1.547,2.00,1.60
2009.06.02 04:31:25.630,1.5456,1.547,2.00,2.20
2009.06.02 04:31:26.610,1.54565,1.547,2.00,2.20
2009.06.02 04:31:26.889,1.5457,1.547,1.60,2.20
2009.06.02 04:31:28.089,1.5457,1.547,2.00,2.20
2009.06.02 04:31:28.409,1.5457,1.547,2.00,1.60
2009.06.02 04:31:28.749,1.54575,1.5471,2.00,2.20
2009.06.02 04:31:28.979,1.5458,1.5471,1.60,1.60
2009.06.02 04:31:29.149,1.5458,1.54715,1.60,5.80
2009.06.02 04:31:29.449,1.5458,1.5471,1.60,1.60
2009.06.02 04:31:29.689,1.54575,1.5471,1.60,1.60
2009.06.02 04:31:32.878,1.5457,1.5471,3.60,1.60
2009.06.02 04:31:32.998,1.5458,1.5471,2.00,1.60
2009.06.02 04:31:33.288,1.5458,1.54725,2.00,1.60
2009.06.02 04:31:33.698,1.54585,1.5473,2.00,1.60
2009.06.02 04:31:33.868,1.54585,1.54735,2.00,1.60
2009.06.02 04:31:41.346,1.5459,1.5474,1.60,6.80
2009.06.02 04:31:41.406,1.5459,1.5474,1.60,10.00
2009.06.02 04:31:41.626,1.5459,1.54735,1.60,1.80
2009.06.02 04:31:41.676,1.5459,1.54735,1.60,5.00
2009.06.02 04:31:41.796,1.5459,1.5473,1.60,2.20
2009.06.02 04:31:45.555,1.5458,1.5473,2.00,2.20
2009.06.02 04:31:48.665,1.5459,1.5473,1.60,2.20
2009.06.02 04:31:52.543,1.54605,1.5474,2.00,1.60
2009.06.02 04:31:52.993,1.5461,1.54745,2.00,1.60
2009.06.02 04:31:53.163,1.54615,1.5475,1.60,1.60
2009.06.02 04:31:53.523,1.54615,1.5475,2.00,1.60
2009.06.02 04:31:55.133,1.5462,1.5475,1.60,1.60
2009.06.02 04:31:55.482,1.5462,1.54755,1.60,1.60
2009.06.02 04:31:55.823,1.54625,1.5479,1.60,2.60
2009.06.02 04:31:56.512,1.54625,1.5477,1.60,1.00
2009.06.02 04:31:56.692,1.54625,1.54765,1.60,4.00
2009.06.02 04:31:56.922,1.54625,1.54755,1.60,5.60
2009.06.02 04:31:57.212,1.54615,1.5475,2.00,1.60
2009.06.02 04:31:57.382,1.5462,1.5475,1.60,1.60
2009.06.02 04:31:57.602,1.5461,1.54745,1.60,4.80
2009.06.02 04:31:58.272,1.5461,1.54745,1.60,1.60
2009.06.02 04:31:58.682,1.5461,1.5475,1.60,1.60
2009.06.02 04:31:59.022,1.54615,1.5476,1.60,1.60
2009.06.02 04:31:59.372,1.54615,1.5477,1.60,2.60
2009.06.02 04:31:59.712,1.54615,1.54765,1.60,4.00
2009.06.02 04:32:00.061,1.54615,1.5476,1.60,1.60
2009.06.02 04:32:01.051,1.5462,1.54755,1.60,3.40
2009.06.02 04:32:01.281,1.5462,1.5475,1.60,1.60
2009.06.02 04:32:01.631,1.5461,1.5475,1.60,1.60
2009.06.02 04:32:02.821,1.54615,1.54745,1.00,3.20
2009.06.02 04:32:03.400,1.54615,1.54745,1.00,4.80
2009.06.02 04:32:05.090,1.54615,1.54745,1.00,5.60
2009.06.02 04:32:05.320,1.5462,1.5474,1.00,3.20
2009.06.02 04:32:05.660,1.5462,1.5474,2.00,3.20
2009.06.02 04:32:05.890,1.5462,1.5474,1.00,4.80
2009.06.02 04:32:06.730,1.54615,1.54735,2.00,3.20
2009.06.02 04:32:07.070,1.5463,1.54735,1.00,1.60
2009.06.02 04:32:07.190,1.5463,1.5475,1.00,4.80
2009.06.02 04:32:08.109,1.5463,1.5475,1.00,8.00
2009.06.02 04:32:08.349,1.5463,1.5474,1.00,3.40
2009.06.02 04:32:08.689,1.5463,1.5474,1.00,5.80
2009.06.02 04:32:08.919,1.5463,1.5474,1.00,5.00
2009.06.02 04:32:09.939,1.54625,1.54735,2.00,3.20
2009.06.02 04:32:10.229,1.54625,1.54735,2.00,3.40
2009.06.02 04:32:10.409,1.54625,1.54735,1.00,5.00
2009.06.02 04:32:13.238,1.54625,1.5473,1.00,1.00
2009.06.02 04:32:13.288,1.5462,1.5473,2.00,3.40
2009.06.02 04:32:13.848,1.5462,1.5473,1.00,5.00
2009.06.02 04:32:15.018,1.54615,1.54715,1.60,3.20
2009.06.02 04:32:15.418,1.54605,1.5471,1.60,3.40
2009.06.02 04:32:15.657,1.546,1.5471,2.00,5.00
2009.06.02 04:32:15.878,1.546,1.54705,1.60,3.40
2009.06.02 04:32:16.047,1.5459,1.547,2.00,3.40
2009.06.02 04:32:16.567,1.5459,1.547,1.00,4.80
2009.06.02 04:32:16.907,1.5459,1.54705,2.00,1.00
2009.06.02 04:32:20.337,1.5459,1.547,2.00,3.40
2009.06.02 04:32:20.916,1.54585,1.54695,2.00,3.40
2009.06.02 04:32:21.206,1.54585,1.54695,2.00,5.00
2009.06.02 04:32:21.376,1.54585,1.54695,1.00,5.00
2009.06.02 04:32:33.974,1.54585,1.54695,2.00,5.00
2009.06.02 04:32:34.503,1.5459,1.54695,1.60,5.00
2009.06.02 04:32:34.843,1.54585,1.54695,2.00,5.00
2009.06.02 04:32:44.371,1.54585,1.54695,1.00,5.00
2009.06.02 04:32:45.001,1.5458,1.5469,2.00,3.20
2009.06.02 04:32:45.231,1.5458,1.5469,2.00,3.40
2009.06.02 04:32:45.470,1.5458,1.5469,1.00,5.00
2009.06.02 04:32:48.820,1.5458,1.5469,1.00,4.80
2009.06.02 04:32:48.880,1.54575,1.54685,2.00,3.20
2009.06.02 04:32:49.210,1.5458,1.54685,1.00,1.60
2009.06.02 04:32:49.439,1.5458,1.5469,1.00,5.00
2009.06.02 04:32:50.559,1.54585,1.5469,1.00,2.20
2009.06.02 04:32:50.909,1.54585,1.5469,1.00,1.60
2009.06.02 04:32:51.269,1.54585,1.54695,1.00,5.80
2009.06.02 04:32:55.228,1.5458,1.5468,1.00,1.60
2009.06.02 04:32:55.788,1.5458,1.5469,1.00,5.00
2009.06.02 04:32:56.068,1.5457,1.54685,2.00,3.40
2009.06.02 04:32:56.298,1.54575,1.54675,1.60,3.40
2009.06.02 04:32:56.528,1.54565,1.54675,2.00,4.20
2009.06.02 04:32:56.768,1.54565,1.54675,2.00,5.80
2009.06.02 04:32:57.338,1.54565,1.5467,1.00,1.60
2009.06.02 04:33:00.817,1.54575,1.54685,1.60,5.00
2009.06.02 04:33:01.167,1.54575,1.54685,1.60,4.80
2009.06.02 04:33:01.397,1.5456,1.54685,2.00,4.80
2009.06.02 04:33:02.086,1.5456,1.54685,1.00,4.80
2009.06.02 04:33:03.086,1.5457,1.5468,1.00,1.00
2009.06.02 04:33:12.414,1.5457,1.5468,3.20,1.00
2009.06.02 04:33:12.594,1.54575,1.5468,1.00,1.00
2009.06.02 04:33:12.705,1.5459,1.54685,1.00,1.60
2009.06.02 04:33:13.214,1.5459,1.547,1.00,1.60
2009.06.02 04:33:13.504,1.54585,1.54705,2.00,1.80
2009.06.02 04:33:13.784,1.5458,1.54705,2.80,5.00
2009.06.02 04:33:14.004,1.5459,1.5471,1.00,4.80
2009.06.02 04:33:14.333,1.54585,1.54705,1.60,4.80
2009.06.02 04:33:14.673,1.5458,1.54705,1.00,4.80
2009.06.02 04:33:17.403,1.5458,1.54695,1.00,1.00
2009.06.02 04:33:17.753,1.5458,1.54695,1.00,1.80
2009.06.02 04:33:19.552,1.5459,1.54695,1.00,1.60
2009.06.02 04:33:19.882,1.5459,1.547,1.00,5.00
2009.06.02 04:33:25.281,1.54595,1.54695,1.00,1.00
2009.06.02 04:33:25.341,1.54595,1.54705,1.00,5.80
