2009.06.11 07:15:55.200,1.54655,1.5473,1.60,4.80
2009.06.11 07:15:55.620,1.5467,1.54725,1.60,4.80
2009.06.11 07:15:55.900,1.54675,1.5473,2.40,12.80
2009.06.11 07:15:56.190,1.54675,1.54735,1.60,12.80
2009.06.11 07:15:56.550,1.5469,1.5473,1.60,3.20
2009.06.11 07:15:56.851,1.5468,1.5474,2.40,12.80
2009.06.11 07:15:57.130,1.5468,1.5473,1.60,1.60
2009.06.11 07:15:57.470,1.5467,1.5472,1.60,1.60
2009.06.11 07:15:57.870,1.5466,1.5472,2.40,3.20
2009.06.11 07:15:58.109,1.54655,1.5472,9.60,3.20
2009.06.11 07:15:58.330,1.54655,1.5471,9.60,3.20
2009.06.11 07:15:58.739,1.5465,1.5471,1.60,3.20
2009.06.11 07:15:58.979,1.54665,1.5472,2.40,14.40
2009.06.11 07:15:59.310,1.5467,1.54725,2.40,11.20
2009.06.11 07:15:59.659,1.5466,1.54725,2.40,11.20
2009.06.11 07:16:00.049,1.54665,1.5473,1.60,11.20
2009.06.11 07:16:00.329,1.54665,1.5472,2.40,1.60
2009.06.11 07:16:00.509,1.54665,1.5472,1.60,1.60
2009.06.11 07:16:01.219,1.54655,1.5473,2.40,14.40
2009.06.11 07:16:01.549,1.54655,1.54725,4.00,11.20
2009.06.11 07:16:04.298,1.5466,1.5472,2.40,12.80
2009.06.11 07:16:04.818,1.5466,1.5472,2.40,3.20
2009.06.11 07:16:05.098,1.54655,1.5472,4.00,3.20
2009.06.11 07:16:05.388,1.54655,1.5472,2.40,4.80
2009.06.11 07:16:05.688,1.54655,1.5471,2.40,3.20
2009.06.11 07:16:06.077,1.5466,1.5471,1.60,3.20
2009.06.11 07:16:06.587,1.54665,1.5471,2.40,3.20
2009.06.11 07:16:07.058,1.54665,1.54725,2.40,11.20
2009.06.11 07:16:07.457,1.54665,1.5473,2.40,4.80
2009.06.11 07:16:07.747,1.54665,1.5473,2.40,6.40
2009.06.11 07:16:08.147,1.5466,1.54715,1.60,1.00
2009.06.11 07:16:08.507,1.54645,1.5471,1.60,14.40
2009.06.11 07:16:08.967,1.5464,1.54705,2.40,11.20
2009.06.11 07:16:09.327,1.5464,1.5471,2.40,12.80
2009.06.11 07:16:10.786,1.54645,1.5471,4.00,11.20
2009.06.11 07:16:11.077,1.5465,1.5471,2.40,11.20
2009.06.11 07:16:11.366,1.5465,1.5472,2.40,4.80
2009.06.11 07:16:12.356,1.54645,1.5472,4.00,4.80
2009.06.11 07:16:12.816,1.5465,1.5471,1.60,3.20
2009.06.11 07:16:13.096,1.54645,1.5471,1.60,3.20
2009.06.11 07:16:13.316,1.5464,1.5471,4.00,14.40
2009.06.11 07:16:13.656,1.54645,1.5471,2.40,14.40
2009.06.11 07:16:14.216,1.54645,1.5471,2.40,3.20
2009.06.11 07:16:14.566,1.5466,1.5471,1.60,3.20
2009.06.11 07:16:15.065,1.54635,1.5471,2.40,3.20
2009.06.11 07:16:15.475,1.54645,1.5471,1.60,12.80
2009.06.11 07:16:15.705,1.54645,1.5471,2.40,3.20
2009.06.11 07:16:16.245,1.5465,1.5471,1.60,3.20
2009.06.11 07:16:17.575,1.54645,1.5471,4.00,3.20
2009.06.11 07:16:19.105,1.54645,1.5471,5.60,3.20
2009.06.11 07:16:19.274,1.54655,1.5471,2.40,3.20
2009.06.11 07:16:19.794,1.54655,1.5472,4.00,3.20
2009.06.11 07:16:20.544,1.5466,1.5472,2.40,3.20
2009.06.11 07:16:21.694,1.5466,1.5472,1.60,3.20
2009.06.11 07:16:22.334,1.54645,1.5471,4.00,3.20
2009.06.11 07:16:22.454,1.54655,1.5472,2.40,4.80
2009.06.11 07:16:22.794,1.54655,1.5472,2.40,3.20
2009.06.11 07:16:23.483,1.54655,1.5471,2.40,3.20
2009.06.11 07:16:24.923,1.54655,1.54705,2.40,1.00
2009.06.11 07:16:25.103,1.54655,1.5471,1.60,3.20
2009.06.11 07:16:25.393,1.54655,1.54695,1.60,1.60
2009.06.11 07:16:25.933,1.54615,1.54685,12.60,1.00
2009.06.11 07:16:26.643,1.546,1.54665,1.60,3.20
2009.06.11 07:16:26.983,1.5462,1.54675,2.40,12.80
2009.06.11 07:16:27.272,1.5461,1.54675,1.60,11.20
2009.06.11 07:16:27.603,1.54605,1.5468,4.00,3.20
2009.06.11 07:16:27.883,1.546,1.54675,10.40,1.00
2009.06.11 07:16:28.242,1.5459,1.5467,5.60,3.20
2009.06.11 07:16:28.692,1.5461,1.5467,2.40,1.60
2009.06.11 07:16:29.032,1.5462,1.54675,4.00,1.60
2009.06.11 07:16:29.332,1.54615,1.5471,2.40,6.40
2009.06.11 07:16:29.832,1.54625,1.5471,2.40,16.00
2009.06.11 07:16:30.532,1.5463,1.547,4.00,14.40
2009.06.11 07:16:30.832,1.5463,1.547,2.40,4.80
2009.06.11 07:16:31.112,1.54625,1.547,4.00,11.20
2009.06.11 07:16:31.412,1.54625,1.547,4.00,12.80
2009.06.11 07:16:32.111,1.54625,1.547,2.40,12.80
2009.06.11 07:16:32.401,1.5463,1.547,1.60,12.80
2009.06.11 07:16:32.632,1.5463,1.547,4.00,12.80
2009.06.11 07:16:32.871,1.5463,1.547,2.40,4.80
2009.06.11 07:16:33.111,1.54625,1.547,2.40,3.20
2009.06.11 07:16:33.221,1.54625,1.547,2.40,11.20
2009.06.11 07:16:33.401,1.54625,1.547,2.40,12.80
2009.06.11 07:16:34.171,1.54625,1.547,4.00,12.80
2009.06.11 07:16:34.341,1.5464,1.54705,2.40,12.80
2009.06.11 07:16:34.631,1.5464,1.54705,4.00,12.80
2009.06.11 07:16:34.811,1.54635,1.54705,1.60,11.20
2009.06.11 07:16:35.021,1.54635,1.54705,1.60,8.00
2009.06.11 07:16:35.241,1.54635,1.547,2.40,3.20
2009.06.11 07:16:35.601,1.5464,1.54705,2.40,12.80
2009.06.11 07:16:36.001,1.5464,1.54705,2.40,11.20
2009.06.11 07:16:36.340,1.5464,1.5471,4.00,4.80
2009.06.11 07:16:36.520,1.54645,1.5471,2.40,4.80
2009.06.11 07:16:36.870,1.5464,1.5471,2.40,1.60
2009.06.11 07:16:36.990,1.5464,1.5471,2.40,3.20
2009.06.11 07:16:37.450,1.5464,1.5471,2.40,4.80
2009.06.11 07:16:38.300,1.5464,1.5471,4.00,4.80
2009.06.11 07:16:38.600,1.54645,1.5471,2.40,3.20
2009.06.11 07:16:38.710,1.5464,1.5471,2.40,1.60
2009.06.11 07:16:38.930,1.5464,1.5471,2.40,3.20
2009.06.11 07:16:39.109,1.5464,1.5471,2.40,4.80
2009.06.11 07:16:39.390,1.5464,1.5471,2.40,6.40
2009.06.11 07:16:42.499,1.54625,1.54705,4.00,14.40
2009.06.11 07:16:42.899,1.5462,1.54695,2.40,1.60
2009.06.11 07:16:43.288,1.5462,1.5469,2.40,1.60
2009.06.11 07:16:44.558,1.54625,1.5469,1.60,1.60
2009.06.11 07:16:44.908,1.54615,1.54675,2.40,1.00
2009.06.11 07:16:45.198,1.54615,1.54685,9.60,3.40
2009.06.11 07:16:45.708,1.5459,1.5467,4.00,1.60
2009.06.11 07:16:47.997,1.5462,1.5469,2.40,3.20
2009.06.11 07:16:48.227,1.5462,1.54695,2.40,12.80
2009.06.11 07:16:50.067,1.54625,1.54695,4.00,9.60
2009.06.11 07:16:50.537,1.54625,1.547,4.00,16.00
2009.06.11 07:17:00.584,1.54625,1.547,4.00,14.40
2009.06.11 07:17:00.705,1.5463,1.547,1.60,14.40
2009.06.11 07:17:00.945,1.5463,1.547,4.00,14.40
2009.06.11 07:17:01.124,1.5463,1.547,4.00,12.80
2009.06.11 07:17:01.394,1.5463,1.547,4.00,9.60
2009.06.11 07:17:01.564,1.5463,1.5471,4.00,14.40
2009.06.11 07:17:01.925,1.5463,1.5471,2.40,14.40
2009.06.11 07:17:02.094,1.54625,1.547,4.00,3.20
2009.06.11 07:17:02.254,1.54625,1.547,4.00,12.80
2009.06.11 07:17:05.193,1.54635,1.547,2.40,12.80
2009.06.11 07:17:05.413,1.54635,1.54705,2.40,1.60
2009.06.11 07:17:05.883,1.5464,1.54705,2.40,1.60
2009.06.11 07:17:08.352,1.5464,1.5472,4.00,14.40
2009.06.11 07:17:16.411,1.5464,1.5472,4.00,14.40
2009.06.11 07:17:16.591,1.54645,1.5472,1.60,14.40
2009.06.11 07:17:17.281,1.5465,1.54725,4.00,1.60
2009.06.11 07:17:17.750,1.5465,1.54725,4.00,11.20
2009.06.11 07:17:26.058,1.5465,1.5472,2.40,1.00
2009.06.11 07:17:26.348,1.54645,1.5472,9.60,3.40
2009.06.11 07:17:26.588,1.5464,1.5471,2.40,3.20
2009.06.11 07:17:26.868,1.5464,1.54705,2.40,3.20
2009.06.11 07:17:27.228,1.54635,1.54705,2.40,11.20
2009.06.11 07:17:27.748,1.54635,1.5469,4.00,3.20
2009.06.11 07:17:28.088,1.54645,1.5469,4.00,3.20
2009.06.11 07:17:28.478,1.5464,1.5469,1.60,1.60
2009.06.11 07:17:28.828,1.54645,1.5469,8.00,3.20
2009.06.11 07:17:29.168,1.54635,1.5469,2.40,3.20
2009.06.11 07:17:30.947,1.5464,1.547,2.40,3.20
2009.06.11 07:17:33.387,1.54645,1.547,1.60,3.20
2009.06.11 07:17:33.607,1.54645,1.547,4.00,3.20
2009.06.11 07:17:42.174,1.54645,1.547,2.40,3.20
2009.06.11 07:17:42.444,1.54645,1.547,1.60,3.20
2009.06.11 07:17:42.614,1.54645,1.5469,1.60,3.20
2009.06.11 07:17:42.974,1.54635,1.5469,4.00,3.20
2009.06.11 07:17:46.553,1.54635,1.5469,2.40,3.20
2009.06.11 07:17:49.093,1.5463,1.5468,1.60,3.20
2009.06.11 07:17:49.563,1.5463,1.5468,2.40,3.20
2009.06.11 07:17:55.971,1.5463,1.5468,4.00,3.20
2009.06.11 07:17:56.211,1.54635,1.5468,2.40,3.20
2009.06.11 07:17:56.381,1.54635,1.5469,2.40,3.20
2009.06.11 07:18:00.800,1.5463,1.5468,1.60,1.60
2009.06.11 07:18:01.040,1.54625,1.5468,2.40,3.20
2009.06.11 07:18:01.390,1.5463,1.5469,2.40,3.20
2009.06.11 07:18:04.599,1.54635,1.5469,2.40,3.20
2009.06.11 07:18:04.779,1.54635,1.5469,2.40,1.60
2009.06.11 07:18:05.009,1.5464,1.5469,1.60,3.20
2009.06.11 07:18:05.429,1.5464,1.5469,2.40,1.60
2009.06.11 07:18:05.989,1.5464,1.54715,2.40,12.80
2009.06.11 07:18:06.329,1.5464,1.54715,2.40,1.60
2009.06.11 07:18:10.038,1.5464,1.5471,2.40,4.80
2009.06.11 07:18:13.397,1.5465,1.547,2.40,1.60
2009.06.11 07:18:13.797,1.54665,1.547,2.40,3.20
2009.06.11 07:18:14.077,1.54665,1.54735,2.40,1.60
2009.06.11 07:18:14.367,1.54665,1.5474,2.40,3.20
2009.06.11 07:18:17.776,1.5467,1.5473,2.40,3.20
2009.06.11 07:18:20.425,1.5466,1.5473,4.00,3.20
2009.06.11 07:18:20.945,1.5466,1.5473,2.40,4.80
2009.06.11 07:18:21.295,1.5465,1.5472,4.00,3.20
2009.06.11 07:18:21.535,1.5465,1.5471,4.00,3.20
2009.06.11 07:18:21.815,1.5466,1.5471,2.40,3.20
2009.06.11 07:18:23.474,1.54665,1.5471,2.40,3.20
2009.06.11 07:18:23.644,1.5466,1.5472,2.40,3.20
2009.06.11 07:18:24.034,1.5466,1.5471,2.40,3.20
2009.06.11 07:18:25.485,1.5465,1.5471,4.00,3.20
2009.06.11 07:18:26.004,1.5466,1.5471,2.40,3.20
2009.06.11 07:18:26.294,1.5466,1.54725,2.40,1.60
2009.06.11 07:18:26.634,1.5466,1.5473,2.40,12.80
2009.06.11 07:18:29.533,1.54665,1.5473,2.40,12.80
2009.06.11 07:18:29.873,1.54665,1.5473,2.40,4.80
2009.06.11 07:18:30.343,1.54665,1.54735,2.40,12.80
2009.06.11 07:18:30.643,1.5466,1.54735,2.40,12.80
2009.06.11 07:18:30.943,1.5466,1.5473,2.40,12.80
2009.06.11 07:18:31.173,1.5466,1.5473,2.40,14.40
2009.06.11 07:18:31.922,1.5466,1.5473,4.00,14.40
2009.06.11 07:18:34.122,1.5466,1.5472,1.60,9.60
2009.06.11 07:18:34.232,1.5466,1.5472,1.60,12.80
2009.06.11 07:18:34.582,1.54665,1.5472,2.40,9.60
2009.06.11 07:18:34.742,1.54665,1.54725,2.40,1.60
2009.06.11 07:18:34.852,1.54665,1.54735,2.40,12.80
2009.06.11 07:18:35.072,1.54665,1.54735,2.40,12.80
2009.06.11 07:18:37.261,1.54665,1.54735,2.40,4.80
2009.06.11 07:18:37.611,1.54665,1.54735,2.40,1.60
2009.06.11 07:18:39.721,1.5466,1.5473,1.60,3.20
2009.06.11 07:18:39.951,1.54665,1.54735,1.60,4.80
2009.06.11 07:18:45.999,1.54665,1.54735,2.40,1.60
2009.06.11 07:18:46.329,1.54665,1.54735,2.40,9.60
2009.06.11 07:18:46.569,1.54665,1.54735,2.40,12.80
2009.06.11 07:18:47.159,1.5466,1.54735,2.40,12.80
2009.06.11 07:18:47.669,1.5466,1.5473,2.40,3.20
2009.06.11 07:18:48.309,1.54655,1.5473,1.60,6.40
2009.06.11 07:18:48.698,1.54655,1.5473,1.60,8.00
2009.06.11 07:18:49.288,1.54655,1.54725,1.60,11.20
2009.06.11 07:18:51.208,1.54655,1.5472,1.60,3.20
2009.06.11 07:19:00.686,1.5465,1.5472,4.00,3.20
2009.06.11 07:19:01.275,1.5465,1.5472,1.60,17.60
2009.06.11 07:19:01.545,1.54645,1.5471,1.60,3.20
2009.06.11 07:19:01.895,1.5465,1.54715,4.00,12.80
2009.06.11 07:19:02.185,1.5465,1.54715,4.00,11.20
2009.06.11 07:19:02.605,1.54645,1.5471,4.00,3.20
2009.06.11 07:19:03.305,1.5465,1.5471,2.40,3.20
2009.06.11 07:19:04.175,1.54645,1.5471,4.00,3.20
2009.06.11 07:19:04.415,1.54645,1.5471,2.40,3.20
2009.06.11 07:19:04.595,1.54645,1.547,2.40,3.20
2009.06.11 07:19:04.885,1.54635,1.547,12.00,1.60
2009.06.11 07:19:05.425,1.5464,1.547,2.40,1.60
2009.06.11 07:19:05.784,1.54655,1.54705,2.40,1.60
2009.06.11 07:19:06.124,1.54655,1.54715,2.40,1.60
2009.06.11 07:19:06.544,1.54655,1.547,2.40,3.20
2009.06.11 07:19:07.184,1.5467,1.547,1.60,3.20
2009.06.11 07:19:07.774,1.54685,1.54725,2.40,3.20
2009.06.11 07:19:08.114,1.54685,1.5473,2.40,3.20
2009.06.11 07:19:08.284,1.54685,1.54735,1.60,3.20
2009.06.11 07:19:08.624,1.5469,1.54735,2.40,1.60
2009.06.11 07:19:08.794,1.54695,1.5474,2.40,3.20
2009.06.11 07:19:11.763,1.5469,1.5474,1.60,3.20
2009.06.11 07:19:14.152,1.54685,1.5474,1.60,3.20
2009.06.11 07:19:14.572,1.54685,1.5473,1.60,3.20
2009.06.11 07:19:15.482,1.5468,1.5473,4.00,3.20
2009.06.11 07:19:15.772,1.5468,1.5473,1.60,3.20
2009.06.11 07:19:16.881,1.54685,1.5473,1.60,3.20
2009.06.11 07:19:17.292,1.54685,1.5473,1.60,1.60
2009.06.11 07:19:17.592,1.54685,1.5473,1.60,3.20
2009.06.11 07:19:19.141,1.5468,1.5473,4.00,3.20
2009.06.11 07:19:22.210,1.5468,1.5473,2.40,3.20
2009.06.11 07:19:23.580,1.54675,1.5473,4.00,3.20
2009.06.11 07:19:24.110,1.5467,1.54745,2.40,14.40
2009.06.11 07:19:24.330,1.5467,1.5474,2.40,1.60
2009.06.11 07:19:24.610,1.5467,1.5473,2.40,1.60
2009.06.11 07:19:24.850,1.5467,1.5473,2.40,3.20
2009.06.11 07:19:25.120,1.5467,1.5472,2.40,1.60
2009.06.11 07:19:25.410,1.5467,1.5472,2.40,3.20
2009.06.11 07:19:25.879,1.54665,1.5472,2.40,3.20
2009.06.11 07:19:30.049,1.54665,1.5472,4.00,3.20
2009.06.11 07:19:30.388,1.5467,1.5472,2.40,3.20
2009.06.11 07:19:31.558,1.54665,1.5472,1.60,3.20
2009.06.11 07:19:31.908,1.54665,1.5471,1.60,1.60
2009.06.11 07:19:32.248,1.5465,1.547,4.00,3.20
2009.06.11 07:19:32.598,1.5465,1.54725,4.00,12.80
2009.06.11 07:19:32.988,1.5466,1.54725,4.00,12.80
2009.06.11 07:19:33.158,1.54655,1.54715,5.60,3.20
2009.06.11 07:19:33.618,1.54655,1.5471,4.00,3.20
2009.06.11 07:19:34.508,1.5466,1.5471,4.00,3.20
2009.06.11 07:19:37.337,1.5466,1.5471,1.60,3.20
2009.06.11 07:19:37.567,1.54655,1.5471,1.60,3.20
2009.06.11 07:19:38.207,1.5465,1.547,4.00,3.20
2009.06.11 07:19:39.436,1.54655,1.547,4.00,3.20
2009.06.11 07:19:41.736,1.54655,1.5471,4.00,3.20
2009.06.11 07:19:42.735,1.54655,1.547,4.00,3.20
2009.06.11 07:19:43.036,1.54655,1.5469,1.60,1.60
2009.06.11 07:19:43.316,1.5465,1.5469,4.00,3.20
2009.06.11 07:19:43.605,1.5465,1.547,4.00,3.20
2009.06.11 07:19:51.064,1.54645,1.547,9.60,3.20
2009.06.11 07:19:51.393,1.54645,1.5469,9.60,1.60
2009.06.11 07:19:51.673,1.54645,1.5469,1.60,3.20
2009.06.11 07:19:52.273,1.5466,1.54715,2.40,11.20
2009.06.11 07:19:52.573,1.54665,1.5473,2.40,12.80
2009.06.11 07:19:53.143,1.54685,1.5475,1.60,9.60
2009.06.11 07:19:53.483,1.547,1.5475,2.40,11.20
2009.06.11 07:19:53.603,1.547,1.5475,2.40,8.00
2009.06.11 07:19:54.093,1.547,1.54765,1.60,11.20
2009.06.11 07:19:54.613,1.5469,1.5475,7.20,3.20
2009.06.11 07:19:55.062,1.5469,1.5476,2.40,11.20
2009.06.11 07:19:56.032,1.54685,1.54745,2.40,3.20
2009.06.11 07:19:57.692,1.54685,1.5474,4.00,3.20
2009.06.11 07:19:57.912,1.54685,1.5474,2.40,3.20
2009.06.11 07:19:58.262,1.5469,1.5474,2.40,3.20
2009.06.11 07:19:58.562,1.54685,1.5475,2.40,3.20
2009.06.11 07:19:58.741,1.54685,1.5476,4.00,12.80
2009.06.11 07:19:58.962,1.5469,1.54745,2.40,3.20
2009.06.11 07:19:59.671,1.5469,1.54755,2.40,3.20
2009.06.11 07:20:00.381,1.54685,1.5474,2.40,1.60
2009.06.11 07:20:00.711,1.54685,1.5474,1.60,3.20
2009.06.11 07:20:01.006,1.54685,1.5475,2.40,1.60
2009.06.11 07:20:01.361,1.54675,1.5474,2.40,3.20
2009.06.11 07:20:04.520,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:04.910,1.54675,1.5474,2.40,3.20
2009.06.11 07:20:05.030,1.5468,1.54745,2.40,11.20
2009.06.11 07:20:05.790,1.54685,1.5474,2.40,3.20
2009.06.11 07:20:06.190,1.5468,1.5474,2.40,3.20
2009.06.11 07:20:09.379,1.54675,1.5473,2.40,1.60
2009.06.11 07:20:09.659,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:15.428,1.54665,1.5473,2.40,3.20
2009.06.11 07:20:16.537,1.5467,1.5473,1.60,3.20
2009.06.11 07:20:16.877,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:17.237,1.5467,1.5473,4.00,3.20
2009.06.11 07:20:17.457,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:18.147,1.54675,1.5472,2.40,3.20
2009.06.11 07:20:18.497,1.54675,1.5472,2.40,1.60
2009.06.11 07:20:18.797,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:19.017,1.5468,1.5473,2.40,3.20
2009.06.11 07:20:19.526,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:23.216,1.54675,1.5472,4.00,3.20
2009.06.11 07:20:23.336,1.5468,1.5472,2.40,3.20
2009.06.11 07:20:23.626,1.54675,1.5473,2.40,3.20
2009.06.11 07:20:24.375,1.54675,1.5472,2.40,3.20
2009.06.11 07:20:24.615,1.5467,1.5472,2.40,3.20
2009.06.11 07:20:24.885,1.54685,1.5472,2.40,3.20
2009.06.11 07:20:25.355,1.5469,1.5472,2.40,3.20
2009.06.11 07:20:25.885,1.54695,1.54775,1.60,3.20
2009.06.11 07:20:27.974,1.5469,1.5477,5.60,11.20
2009.06.11 07:20:28.365,1.5469,1.5476,5.60,3.20
2009.06.11 07:20:30.144,1.5469,1.5475,5.60,3.20
2009.06.11 07:20:30.714,1.547,1.5475,1.60,3.20
2009.06.11 07:20:30.944,1.547,1.5475,1.60,1.60
2009.06.11 07:20:31.284,1.547,1.5476,3.20,3.20
2009.06.11 07:20:32.084,1.54705,1.5476,1.60,1.60
2009.06.11 07:20:32.443,1.5469,1.5476,5.60,3.20
2009.06.11 07:20:32.843,1.54705,1.5475,1.60,3.20
2009.06.11 07:20:33.253,1.54705,1.54795,4.00,11.20
2009.06.11 07:20:33.473,1.54705,1.5478,4.00,3.20
2009.06.11 07:20:34.263,1.547,1.5477,3.20,3.20
2009.06.11 07:20:34.733,1.547,1.5477,1.60,3.20
2009.06.11 07:20:35.133,1.547,1.5476,1.60,1.60
2009.06.11 07:20:35.543,1.54695,1.5476,1.60,3.20
2009.06.11 07:20:35.833,1.54695,1.54785,1.60,12.80
2009.06.11 07:20:36.243,1.54695,1.54765,1.60,1.60
2009.06.11 07:20:36.542,1.54695,1.54765,1.60,3.20
2009.06.11 07:20:39.542,1.54695,1.5475,9.60,3.20
2009.06.11 07:20:39.882,1.54695,1.5475,1.60,3.20
2009.06.11 07:20:40.452,1.54685,1.5475,1.60,3.20
2009.06.11 07:20:41.951,1.54685,1.5474,1.60,1.60
2009.06.11 07:20:42.291,1.54685,1.5474,1.60,3.20
2009.06.11 07:20:42.521,1.54685,1.5475,1.60,3.20
2009.06.11 07:20:43.121,1.54685,1.5474,1.60,1.60
2009.06.11 07:20:43.561,1.547,1.5474,1.60,3.20
2009.06.11 07:20:43.891,1.547,1.5474,2.40,3.20
2009.06.11 07:20:44.241,1.547,1.54765,4.00,12.80
2009.06.11 07:20:44.531,1.54715,1.54775,1.60,1.60
2009.06.11 07:20:44.891,1.5471,1.54775,4.00,1.60
2009.06.11 07:20:45.130,1.54715,1.54775,1.60,3.20
2009.06.11 07:20:45.481,1.5471,1.5476,1.60,3.20
2009.06.11 07:20:45.760,1.54695,1.5476,4.00,1.60
2009.06.11 07:20:46.060,1.54695,1.54765,4.00,12.80
2009.06.11 07:20:46.430,1.54695,1.5475,1.60,3.20
2009.06.11 07:20:46.760,1.54685,1.54765,2.40,1.60
2009.06.11 07:20:47.630,1.54685,1.54755,4.00,1.60
2009.06.11 07:20:47.980,1.54695,1.5476,4.00,12.80
2009.06.11 07:20:48.260,1.54695,1.54745,4.00,3.20
2009.06.11 07:20:48.550,1.54695,1.54755,2.40,3.20
2009.06.11 07:20:48.900,1.5469,1.54755,5.60,3.20
2009.06.11 07:20:49.200,1.5469,1.54755,4.00,3.20
2009.06.11 07:20:49.500,1.54695,1.5475,1.60,3.20
2009.06.11 07:20:49.789,1.5469,1.5476,2.40,4.80
2009.06.11 07:20:50.129,1.5469,1.5476,4.00,1.60
2009.06.11 07:20:50.459,1.54685,1.5476,4.00,1.60
2009.06.11 07:20:50.859,1.54685,1.5475,4.00,3.20
2009.06.11 07:20:51.509,1.5469,1.5474,4.00,3.20
2009.06.11 07:20:51.849,1.5469,1.5475,4.00,1.60
2009.06.11 07:20:52.359,1.54695,1.5476,1.60,12.80
2009.06.11 07:20:52.709,1.5469,1.5476,5.60,12.80
2009.06.11 07:20:52.989,1.54685,1.5475,4.00,3.20
2009.06.11 07:20:53.289,1.547,1.54755,1.60,1.60
2009.06.11 07:20:53.588,1.54715,1.54745,4.00,3.20
2009.06.11 07:20:56.377,1.5473,1.5478,1.60,3.20
2009.06.11 07:20:56.497,1.5473,1.5478,4.00,3.20
2009.06.11 07:20:57.837,1.5473,1.5478,2.40,3.20
2009.06.11 07:20:58.357,1.5473,1.5478,4.00,3.20
2009.06.11 07:20:59.727,1.54735,1.5479,2.40,3.20
2009.06.11 07:21:00.277,1.54735,1.54815,4.00,12.80
2009.06.11 07:21:00.627,1.54735,1.54805,1.60,6.60
2009.06.11 07:21:01.027,1.54725,1.54785,11.00,3.20
2009.06.11 07:21:01.327,1.54715,1.54785,8.00,3.20
2009.06.11 07:21:01.906,1.54705,1.54775,4.00,3.20
2009.06.11 07:21:02.246,1.54705,1.5476,4.00,1.60
2009.06.11 07:21:02.586,1.54705,1.5476,2.40,3.20
2009.06.11 07:21:03.066,1.547,1.5476,4.00,3.20
2009.06.11 07:21:03.516,1.54695,1.5475,4.00,1.60
2009.06.11 07:21:03.816,1.54695,1.5475,4.00,3.20
2009.06.11 07:21:03.996,1.5471,1.5475,4.00,1.60
2009.06.11 07:21:04.566,1.54705,1.54775,1.60,3.20
2009.06.11 07:21:04.916,1.54705,1.54765,4.00,3.20
2009.06.11 07:21:05.445,1.54705,1.54765,2.40,3.20
2009.06.11 07:21:06.085,1.54715,1.5476,1.60,3.20
2009.06.11 07:21:06.625,1.54715,1.54785,1.60,3.20
2009.06.11 07:21:07.155,1.54715,1.54795,1.60,12.80
2009.06.11 07:21:07.745,1.5472,1.5479,1.60,12.80
2009.06.11 07:21:08.205,1.5472,1.5479,1.60,11.20
2009.06.11 07:21:08.615,1.5472,1.54795,1.60,11.20
2009.06.11 07:21:09.065,1.54715,1.5479,1.60,4.80
2009.06.11 07:21:09.464,1.54715,1.5479,1.60,17.60
2009.06.11 07:21:09.705,1.54705,1.5479,4.00,17.80
2009.06.11 07:21:10.044,1.54705,1.54785,4.00,11.20
2009.06.11 07:21:10.434,1.5472,1.54785,1.60,11.20
2009.06.11 07:21:10.784,1.5472,1.54795,1.60,11.20
2009.06.11 07:21:11.164,1.5472,1.54795,1.60,11.20
2009.06.11 07:21:11.494,1.5472,1.54795,1.60,14.40
2009.06.11 07:21:11.844,1.54715,1.54795,1.60,16.00
2009.06.11 07:21:12.194,1.5471,1.5479,1.60,6.40
2009.06.11 07:21:12.644,1.5471,1.5479,1.60,16.00
2009.06.11 07:21:13.004,1.5471,1.5479,1.60,14.40
2009.06.11 07:21:13.534,1.5471,1.5479,1.60,16.00
2009.06.11 07:21:13.653,1.5471,1.5479,1.60,17.60
2009.06.11 07:21:14.553,1.5471,1.5478,1.60,3.20
2009.06.11 07:21:14.773,1.54705,1.5478,1.60,3.20
2009.06.11 07:21:15.293,1.547,1.5478,13.60,4.80
2009.06.11 07:21:15.533,1.54705,1.5478,1.00,4.80
2009.06.11 07:21:15.643,1.54705,1.5477,1.00,1.60
2009.06.11 07:21:15.933,1.547,1.5477,1.60,1.60
2009.06.11 07:21:16.463,1.547,1.5476,1.60,3.20
2009.06.11 07:21:19.622,1.54695,1.5475,1.60,1.60
2009.06.11 07:21:20.012,1.547,1.5475,1.60,3.20
2009.06.11 07:21:21.861,1.54695,1.5475,1.60,3.20
2009.06.11 07:21:22.371,1.5469,1.5475,5.60,3.20
2009.06.11 07:21:22.722,1.547,1.5475,1.60,3.20
2009.06.11 07:21:23.491,1.547,1.5476,1.60,3.20
2009.06.11 07:21:23.651,1.547,1.5475,1.60,3.20
2009.06.11 07:21:24.001,1.54695,1.5475,1.60,1.60
2009.06.11 07:21:24.411,1.54695,1.54765,1.60,12.80
2009.06.11 07:21:24.651,1.54695,1.54765,1.60,16.00
2009.06.11 07:21:26.910,1.547,1.54765,1.60,12.80
2009.06.11 07:21:27.310,1.547,1.54765,1.60,1.60
2009.06.11 07:21:27.490,1.547,1.5477,1.60,11.20
2009.06.11 07:21:27.890,1.54705,1.5477,1.60,11.20
