2009.06.08 06:17:01.677,1.5624,1.5631,2.40,1.60
2009.06.08 06:17:01.728,1.56255,1.5631,2.40,3.20
2009.06.08 06:17:02.137,1.56255,1.563,2.40,1.60
2009.06.08 06:17:02.377,1.5623,1.5631,4.00,1.60
2009.06.08 06:17:02.667,1.56245,1.56305,2.40,1.60
2009.06.08 06:17:05.337,1.5624,1.56305,2.40,1.60
2009.06.08 06:17:05.516,1.5624,1.56295,2.40,1.60
2009.06.08 06:17:05.926,1.5624,1.5629,2.40,1.60
2009.06.08 06:17:06.276,1.5625,1.5629,2.40,1.60
2009.06.08 06:17:06.666,1.5626,1.5629,2.40,1.60
2009.06.08 06:17:06.836,1.5626,1.56305,2.40,1.60
2009.06.08 06:17:07.176,1.5626,1.5633,2.40,3.20
2009.06.08 06:17:07.996,1.5626,1.56335,2.40,1.60
2009.06.08 06:17:08.516,1.56255,1.56325,2.40,3.20
2009.06.08 06:17:08.865,1.5626,1.56315,2.40,1.60
2009.06.08 06:17:09.446,1.5627,1.56325,2.40,3.20
2009.06.08 06:17:09.805,1.5627,1.56325,2.40,1.60
2009.06.08 06:17:11.615,1.56265,1.56315,2.40,1.60
2009.06.08 06:17:13.335,1.5626,1.56315,2.40,1.60
2009.06.08 06:17:13.555,1.56265,1.56315,2.40,1.60
2009.06.08 06:17:14.115,1.5626,1.56315,2.40,1.60
2009.06.08 06:17:14.284,1.5626,1.5631,2.40,3.00
2009.06.08 06:17:14.695,1.56255,1.563,2.40,1.60
2009.06.08 06:17:16.764,1.5625,1.563,2.40,1.60
2009.06.08 06:17:16.884,1.5624,1.563,2.40,4.60
2009.06.08 06:17:17.054,1.5624,1.5629,2.40,1.60
2009.06.08 06:17:17.464,1.56235,1.5629,2.40,1.60
2009.06.08 06:17:20.803,1.56235,1.56295,2.40,1.60
2009.06.08 06:17:21.713,1.56235,1.563,2.40,3.20
2009.06.08 06:17:22.453,1.5625,1.563,2.40,1.60
2009.06.08 06:17:22.792,1.5625,1.56305,2.40,1.60
2009.06.08 06:17:23.762,1.56245,1.563,2.40,1.60
2009.06.08 06:17:24.162,1.56245,1.5631,2.40,3.20
2009.06.08 06:17:24.342,1.56255,1.5631,1.60,1.60
2009.06.08 06:17:24.692,1.56265,1.56325,4.00,1.60
2009.06.08 06:17:24.812,1.56265,1.56335,4.00,1.60
2009.06.08 06:17:25.162,1.56265,1.56345,4.00,1.60
2009.06.08 06:17:25.452,1.5627,1.56345,1.60,1.60
2009.06.08 06:17:25.731,1.5627,1.56345,4.00,1.60
2009.06.08 06:17:26.471,1.56275,1.5635,4.00,1.60
2009.06.08 06:17:26.761,1.56275,1.56355,4.00,1.60
2009.06.08 06:17:27.461,1.56265,1.56355,5.60,3.20
2009.06.08 06:17:27.801,1.5627,1.56355,1.60,6.20
2009.06.08 06:17:27.971,1.56265,1.56345,1.60,3.20
2009.06.08 06:17:31.111,1.5627,1.56345,1.60,3.20
2009.06.08 06:17:31.530,1.56275,1.56345,2.40,3.20
2009.06.08 06:17:31.760,1.56265,1.56345,1.60,3.20
2009.06.08 06:17:31.940,1.56265,1.56345,3.20,1.60
2009.06.08 06:17:32.110,1.56265,1.56345,1.60,3.20
2009.06.08 06:17:40.978,1.56265,1.5634,1.60,1.60
2009.06.08 06:17:41.968,1.5626,1.56335,1.60,1.60
2009.06.08 06:17:42.018,1.5626,1.56345,1.60,6.20
2009.06.08 06:17:42.258,1.5626,1.56345,1.60,3.20
2009.06.08 06:17:42.318,1.5626,1.5634,1.60,3.40
2009.06.08 06:17:42.618,1.56245,1.5633,1.60,6.60
2009.06.08 06:17:43.207,1.56245,1.56325,1.60,1.60
2009.06.08 06:17:43.547,1.56245,1.56325,1.60,3.20
2009.06.08 06:17:44.807,1.56245,1.56325,4.00,3.20
2009.06.08 06:17:45.307,1.56255,1.56325,1.60,1.60
2009.06.08 06:17:45.647,1.56245,1.5633,1.60,6.60
2009.06.08 06:17:45.937,1.56245,1.56325,1.60,3.20
2009.06.08 06:17:46.107,1.56245,1.56325,1.60,1.60
2009.06.08 06:17:46.816,1.56245,1.56325,1.60,5.00
2009.06.08 06:17:47.097,1.56245,1.56325,1.60,6.60
2009.06.08 06:17:47.276,1.56245,1.5632,1.60,1.60
2009.06.08 06:17:47.756,1.5624,1.5632,1.60,1.60
2009.06.08 06:17:50.685,1.56245,1.5632,1.60,1.60
2009.06.08 06:17:51.195,1.56245,1.56325,1.60,3.20
2009.06.08 06:17:52.896,1.56255,1.56325,1.60,3.20
2009.06.08 06:17:53.645,1.56245,1.56325,1.60,1.60
2009.06.08 06:17:53.935,1.56245,1.56325,1.60,3.20
2009.06.08 06:17:56.884,1.56255,1.56325,1.60,3.20
2009.06.08 06:17:57.224,1.56255,1.5633,1.60,3.20
2009.06.08 06:17:59.403,1.56265,1.5633,1.60,3.20
2009.06.08 06:17:59.874,1.5626,1.5633,1.60,1.60
2009.06.08 06:18:00.213,1.5626,1.5634,1.60,6.60
2009.06.08 06:18:00.793,1.56255,1.5633,1.60,1.60
2009.06.08 06:18:01.254,1.5626,1.5633,1.60,1.60
2009.06.08 06:18:01.713,1.56265,1.5633,1.60,1.60
2009.06.08 06:18:06.352,1.5626,1.56335,1.60,3.20
2009.06.08 06:18:06.582,1.56265,1.56335,1.60,3.20
2009.06.08 06:18:06.692,1.56265,1.56335,1.60,1.60
2009.06.08 06:18:10.271,1.5626,1.5634,1.60,6.60
2009.06.08 06:18:10.382,1.5626,1.56335,1.60,1.60
2009.06.08 06:18:12.170,1.56255,1.56335,1.60,1.60
2009.06.08 06:18:12.230,1.56255,1.56335,1.60,5.00
2009.06.08 06:18:12.850,1.56255,1.56335,1.60,6.60
2009.06.08 06:18:13.030,1.56255,1.5633,1.60,1.60
2009.06.08 06:18:17.729,1.5626,1.5633,1.60,1.60
2009.06.08 06:18:18.649,1.5626,1.56335,1.60,1.60
2009.06.08 06:18:19.849,1.56265,1.56335,1.60,3.20
2009.06.08 06:18:20.838,1.56265,1.56335,1.60,1.60
2009.06.08 06:18:21.128,1.56265,1.5634,1.60,3.20
2009.06.08 06:18:21.308,1.5627,1.5634,1.60,3.20
2009.06.08 06:18:21.888,1.5627,1.5634,1.60,1.60
2009.06.08 06:18:28.597,1.5626,1.5634,3.20,5.00
2009.06.08 06:18:28.816,1.56265,1.5634,1.60,1.60
2009.06.08 06:18:28.936,1.56265,1.5634,1.60,4.80
2009.06.08 06:18:28.996,1.56265,1.56335,1.60,1.60
2009.06.08 06:18:29.336,1.56265,1.5634,1.60,3.20
2009.06.08 06:18:37.384,1.5626,1.5634,4.00,3.20
2009.06.08 06:18:37.435,1.5626,1.56335,1.60,3.20
2009.06.08 06:18:37.724,1.56255,1.56335,2.40,3.20
2009.06.08 06:18:38.004,1.56255,1.56325,2.40,3.40
2009.06.08 06:18:38.114,1.56255,1.5632,2.40,3.20
2009.06.08 06:18:38.474,1.56255,1.5632,2.40,4.80
2009.06.08 06:18:45.242,1.56255,1.5632,2.40,3.20
2009.06.08 06:18:48.382,1.56255,1.56315,2.40,3.40
2009.06.08 06:18:48.791,1.56255,1.5631,2.40,3.20
2009.06.08 06:18:49.022,1.56265,1.5631,2.40,3.20
2009.06.08 06:18:49.491,1.56265,1.5632,2.40,1.60
2009.06.08 06:18:49.761,1.56265,1.56325,2.40,3.40
2009.06.08 06:18:50.781,1.5627,1.5633,2.40,8.20
2009.06.08 06:18:51.161,1.5627,1.5633,2.40,6.60
2009.06.08 06:18:51.611,1.5627,1.5633,2.40,3.40
2009.06.08 06:18:52.191,1.5627,1.5633,4.00,3.40
2009.06.08 06:18:52.581,1.56275,1.56335,2.40,5.00
2009.06.08 06:18:52.741,1.56275,1.5633,2.40,3.20
2009.06.08 06:18:54.120,1.5629,1.5633,2.40,3.20
2009.06.08 06:18:54.390,1.5629,1.5633,2.40,1.60
2009.06.08 06:18:55.120,1.5629,1.5634,2.40,1.60
2009.06.08 06:18:55.460,1.5629,1.5634,2.40,3.20
2009.06.08 06:19:01.908,1.5629,1.5633,2.40,1.60
2009.06.08 06:19:02.188,1.56295,1.5633,2.40,1.60
2009.06.08 06:19:02.419,1.5629,1.5633,2.40,1.60
2009.06.08 06:19:02.640,1.56295,1.5633,2.40,1.60
2009.06.08 06:19:02.868,1.56295,1.56335,2.40,1.60
2009.06.08 06:19:04.558,1.5628,1.56335,1.60,1.60
2009.06.08 06:19:04.798,1.56275,1.56335,1.60,4.80
2009.06.08 06:19:04.858,1.56275,1.56325,1.60,1.60
2009.06.08 06:19:05.388,1.56215,1.5631,1.60,1.60
2009.06.08 06:19:12.106,1.5624,1.5631,1.60,1.60
2009.06.08 06:19:12.666,1.56235,1.56315,1.60,1.60
2009.06.08 06:19:13.226,1.5622,1.56315,3.20,1.60
2009.06.08 06:19:13.575,1.5623,1.56315,1.60,1.60
2009.06.08 06:19:13.915,1.56215,1.563,1.60,1.60
2009.06.08 06:19:14.495,1.5617,1.56315,2.40,11.20
2009.06.08 06:19:16.405,1.5618,1.56315,5.60,11.20
2009.06.08 06:19:16.625,1.5619,1.5632,2.40,12.80
2009.06.08 06:19:16.805,1.5619,1.5632,2.40,11.20
2009.06.08 06:19:19.434,1.56195,1.5632,2.40,11.20
2009.06.08 06:19:19.854,1.56195,1.5632,2.40,8.00
2009.06.08 06:19:20.024,1.56195,1.5632,2.40,2.80
2009.06.08 06:19:20.294,1.5619,1.56305,2.40,3.20
2009.06.08 06:19:23.823,1.56205,1.56305,1.60,3.20
2009.06.08 06:19:24.373,1.5621,1.56295,1.60,1.60
2009.06.08 06:19:24.903,1.5622,1.563,1.60,3.20
2009.06.08 06:19:34.271,1.5623,1.56295,2.40,1.60
2009.06.08 06:19:34.731,1.56225,1.563,2.40,6.40
2009.06.08 06:19:34.910,1.56225,1.56295,2.40,3.20
2009.06.08 06:19:35.710,1.56225,1.56295,4.00,6.40
2009.06.08 06:19:38.230,1.5622,1.56285,2.40,1.60
2009.06.08 06:19:38.690,1.56215,1.56285,2.40,6.40
2009.06.08 06:19:39.029,1.56225,1.5627,2.40,1.60
2009.06.08 06:19:39.900,1.5622,1.5627,2.40,1.60
2009.06.08 06:19:40.299,1.5622,1.56255,2.40,1.60
2009.06.08 06:19:43.568,1.5622,1.5629,2.40,1.60
2009.06.08 06:19:49.337,1.56215,1.5628,1.60,5.00
2009.06.08 06:19:49.517,1.56215,1.5628,1.60,1.60
2009.06.08 06:19:49.687,1.56215,1.56285,1.60,6.60
2009.06.08 06:19:49.867,1.56215,1.56275,2.40,1.60
2009.06.08 06:19:50.167,1.56205,1.56275,4.00,1.60
2009.06.08 06:19:50.517,1.56215,1.5628,2.40,1.60
2009.06.08 06:19:50.807,1.56205,1.56285,4.00,1.60
2009.06.08 06:19:51.336,1.562,1.56285,1.60,1.60
2009.06.08 06:19:51.866,1.56205,1.56285,4.00,1.60
2009.06.08 06:19:52.216,1.56205,1.56285,2.40,1.60
2009.06.08 06:19:52.556,1.562,1.56285,1.60,1.60
2009.06.08 06:19:52.796,1.562,1.5628,1.60,1.60
2009.06.08 06:19:54.006,1.56205,1.5628,4.00,1.60
2009.06.08 06:19:54.346,1.562,1.5628,1.60,1.60
2009.06.08 06:19:54.406,1.562,1.56285,1.60,1.60
2009.06.08 06:19:54.516,1.562,1.5628,1.60,1.60
2009.06.08 06:19:55.666,1.56205,1.5628,1.60,1.60
2009.06.08 06:19:56.125,1.56215,1.5628,2.40,1.60
2009.06.08 06:19:56.525,1.56215,1.56285,2.40,1.60
2009.06.08 06:19:56.755,1.5622,1.56285,1.60,1.60
2009.06.08 06:19:57.105,1.5622,1.563,1.60,4.80
2009.06.08 06:19:57.565,1.5622,1.563,1.60,1.60
2009.06.08 06:20:01.306,1.5622,1.563,4.00,1.60
2009.06.08 06:20:01.484,1.56225,1.563,1.60,1.60
2009.06.08 06:20:01.774,1.5622,1.56305,4.00,3.20
2009.06.08 06:20:02.004,1.5622,1.56305,1.60,4.80
2009.06.08 06:20:02.294,1.5622,1.563,1.60,1.60
2009.06.08 06:20:05.773,1.5622,1.563,1.60,5.00
2009.06.08 06:20:06.123,1.5621,1.563,5.60,5.00
2009.06.08 06:20:06.463,1.5621,1.5629,4.00,1.60
2009.06.08 06:20:08.022,1.56215,1.5629,1.60,1.60
2009.06.08 06:20:08.352,1.5622,1.5629,1.60,1.60
2009.06.08 06:20:08.672,1.56225,1.5629,1.60,1.60
2009.06.08 06:20:09.092,1.5622,1.563,1.60,1.60
2009.06.08 06:20:09.322,1.5623,1.563,1.60,1.60
2009.06.08 06:20:09.772,1.5622,1.56305,1.60,4.80
2009.06.08 06:20:10.172,1.5622,1.563,1.60,1.60
2009.06.08 06:20:26.508,1.5622,1.563,4.00,1.60
2009.06.08 06:20:26.688,1.56225,1.56305,1.60,3.20
2009.06.08 06:20:33.356,1.56225,1.56305,1.60,1.60
2009.06.08 06:20:33.586,1.5623,1.56305,1.60,1.60
2009.06.08 06:20:33.866,1.56235,1.56305,1.60,1.60
2009.06.08 06:20:34.196,1.56235,1.56315,1.60,1.60
2009.06.08 06:20:38.895,1.56235,1.56315,1.60,3.20
2009.06.08 06:20:43.684,1.5623,1.56305,1.60,1.60
2009.06.08 06:20:44.434,1.5623,1.5631,1.60,1.60
2009.06.08 06:20:51.132,1.56235,1.5631,1.60,1.60
2009.06.08 06:20:51.412,1.56235,1.56315,1.60,3.20
2009.06.08 06:20:58.420,1.5623,1.56315,2.40,3.20
2009.06.08 06:20:58.590,1.56225,1.5631,3.20,3.20
2009.06.08 06:20:58.830,1.56225,1.5631,3.20,4.80
2009.06.08 06:20:59.050,1.56225,1.56305,1.60,1.60
2009.06.08 06:20:59.290,1.56225,1.56305,1.60,3.20
2009.06.08 06:20:59.650,1.5623,1.56305,1.60,3.20
2009.06.08 06:21:00.180,1.56235,1.56305,1.60,3.20
2009.06.08 06:21:00.390,1.56235,1.5631,1.60,1.60
2009.06.08 06:21:00.610,1.56235,1.56315,1.60,3.20
2009.06.08 06:21:01.010,1.5623,1.56315,4.00,3.20
2009.06.08 06:21:01.240,1.5623,1.56315,1.60,3.20
2009.06.08 06:21:01.530,1.5623,1.5631,1.60,1.60
2009.06.08 06:21:02.110,1.56225,1.5631,4.00,1.60
2009.06.08 06:21:02.349,1.56225,1.5631,1.60,6.40
2009.06.08 06:21:02.749,1.56225,1.56305,1.60,1.60
2009.06.08 06:21:02.979,1.56225,1.56305,1.60,3.20
2009.06.08 06:21:03.609,1.5622,1.56305,1.60,6.40
2009.06.08 06:21:04.229,1.5622,1.563,1.60,1.60
2009.06.08 06:21:04.999,1.5622,1.563,1.60,3.20
2009.06.08 06:21:05.109,1.5622,1.563,1.60,1.60
2009.06.08 06:21:05.219,1.5622,1.56305,1.60,6.40
2009.06.08 06:21:05.518,1.56215,1.563,1.60,5.00
2009.06.08 06:21:05.809,1.56215,1.56295,1.60,1.60
2009.06.08 06:21:05.988,1.5621,1.5629,4.00,1.60
2009.06.08 06:21:08.348,1.5622,1.5629,1.60,1.60
2009.06.08 06:21:08.818,1.56225,1.5629,1.60,1.60
2009.06.08 06:21:08.998,1.56225,1.563,1.60,4.80
2009.06.08 06:21:09.463,1.5623,1.563,1.60,3.20
2009.06.08 06:21:09.757,1.56225,1.56305,1.60,1.60
2009.06.08 06:21:18.406,1.5623,1.56305,1.60,1.60
2009.06.08 06:21:18.805,1.5623,1.5631,1.60,1.60
2009.06.08 06:21:20.185,1.56235,1.5631,1.60,1.60
2009.06.08 06:21:20.975,1.56235,1.56315,1.60,1.60
2009.06.08 06:21:21.385,1.5624,1.56315,1.60,1.60
2009.06.08 06:21:21.965,1.5625,1.5632,1.60,1.60
2009.06.08 06:21:22.374,1.5625,1.5633,1.60,1.60
2009.06.08 06:21:22.774,1.5624,1.5633,2.40,1.60
2009.06.08 06:21:22.944,1.56235,1.56325,3.20,4.80
2009.06.08 06:21:23.344,1.56235,1.56315,1.60,1.60
2009.06.08 06:21:23.914,1.56245,1.56315,4.00,1.60
2009.06.08 06:21:24.154,1.56245,1.5632,4.00,1.60
2009.06.08 06:21:39.040,1.56245,1.56325,4.00,4.80
2009.06.08 06:21:41.200,1.5626,1.56325,1.60,4.80
2009.06.08 06:21:41.320,1.5626,1.56325,1.60,1.60
2009.06.08 06:21:41.650,1.5626,1.56335,1.60,4.80
2009.06.08 06:21:43.070,1.56255,1.56335,4.00,4.80
2009.06.08 06:21:45.379,1.56255,1.56335,2.40,4.80
2009.06.08 06:21:45.549,1.56255,1.56325,2.40,1.60
2009.06.08 06:21:45.659,1.56255,1.56315,1.60,3.20
2009.06.08 06:21:46.109,1.5624,1.5631,1.60,4.80
2009.06.08 06:21:46.569,1.5624,1.5631,1.60,1.60
2009.06.08 06:21:46.979,1.5623,1.5631,4.00,4.80
2009.06.08 06:21:47.159,1.5623,1.56305,4.00,1.60
2009.06.08 06:21:48.679,1.5624,1.56305,1.60,1.60
2009.06.08 06:21:49.308,1.5624,1.56315,1.60,4.80
2009.06.08 06:21:53.019,1.56235,1.56305,1.60,3.40
2009.06.08 06:21:53.427,1.56225,1.56305,3.20,3.40
2009.06.08 06:21:53.817,1.56225,1.563,1.60,1.60
2009.06.08 06:21:54.527,1.5624,1.563,1.60,1.60
2009.06.08 06:21:54.707,1.5624,1.563,4.00,1.60
2009.06.08 06:21:55.177,1.5623,1.563,1.60,1.60
2009.06.08 06:21:55.347,1.5624,1.56305,4.00,3.40
2009.06.08 06:21:55.577,1.5624,1.563,4.00,3.20
2009.06.08 06:22:00.715,1.56245,1.563,1.60,3.20
2009.06.08 06:22:00.895,1.5624,1.563,1.60,3.20
2009.06.08 06:22:01.055,1.5624,1.563,1.60,3.40
2009.06.08 06:22:01.565,1.56215,1.56295,1.60,5.00
2009.06.08 06:22:01.965,1.5621,1.5628,1.60,3.40
2009.06.08 06:22:02.595,1.5621,1.56275,2.40,1.60
2009.06.08 06:22:11.563,1.5621,1.5627,1.60,3.40
2009.06.08 06:22:12.023,1.5621,1.5627,2.40,3.40
2009.06.08 06:22:12.313,1.56215,1.56275,2.40,5.00
2009.06.08 06:22:12.613,1.56215,1.5627,2.40,1.60
2009.06.08 06:22:13.122,1.5622,1.5627,2.40,1.60
2009.06.08 06:22:13.452,1.5622,1.56275,2.40,1.60
2009.06.08 06:22:14.482,1.56225,1.56275,2.40,1.60
2009.06.08 06:22:14.782,1.56215,1.56275,2.40,1.60
2009.06.08 06:22:15.142,1.56215,1.56285,2.40,5.00
2009.06.08 06:22:15.322,1.56215,1.5628,2.40,1.60
2009.06.08 06:22:16.352,1.5621,1.5628,2.40,5.00
2009.06.08 06:22:17.211,1.5621,1.56275,2.40,1.60
2009.06.08 06:22:17.731,1.56205,1.56275,2.40,5.00
2009.06.08 06:22:18.371,1.56205,1.5627,2.40,1.60
2009.06.08 06:22:18.771,1.56205,1.56275,2.40,5.00
2009.06.08 06:22:19.751,1.56205,1.5627,2.40,1.60
2009.06.08 06:22:20.501,1.56195,1.5627,4.00,5.00
2009.06.08 06:22:20.741,1.56195,1.5627,2.40,5.00
2009.06.08 06:22:21.200,1.5621,1.5627,2.40,6.60
2009.06.08 06:22:21.700,1.5621,1.56265,2.40,1.60
2009.06.08 06:22:23.300,1.56205,1.56265,2.40,5.00
2009.06.08 06:22:23.480,1.562,1.5626,2.40,3.40
2009.06.08 06:22:23.870,1.56205,1.56255,1.60,1.60
2009.06.08 06:22:24.560,1.56205,1.5627,1.60,3.40
2009.06.08 06:22:28.309,1.56205,1.56265,1.60,3.40
2009.06.08 06:22:28.598,1.562,1.56265,1.60,3.40
2009.06.08 06:22:28.998,1.5621,1.5627,2.40,1.60
2009.06.08 06:22:29.118,1.5622,1.5627,1.60,4.80
2009.06.08 06:22:29.348,1.5621,1.5627,2.40,4.80
2009.06.08 06:22:29.469,1.56195,1.5626,1.60,3.40
2009.06.08 06:22:29.749,1.5621,1.5626,1.60,3.40
2009.06.08 06:22:30.038,1.56205,1.5626,1.60,3.40
2009.06.08 06:22:30.718,1.5621,1.5626,1.60,3.40
2009.06.08 06:22:31.988,1.56205,1.5626,1.60,3.40
2009.06.08 06:22:32.458,1.56205,1.5626,1.60,5.00
2009.06.08 06:22:32.698,1.5621,1.5626,1.60,5.00
2009.06.08 06:22:33.028,1.5621,1.56265,1.60,5.00
2009.06.08 06:22:33.378,1.56215,1.5627,1.60,1.60
2009.06.08 06:22:34.008,1.56215,1.56275,1.60,5.00
2009.06.08 06:22:35.807,1.5621,1.56265,1.60,3.40
2009.06.08 06:22:36.667,1.56205,1.5626,1.60,3.40
2009.06.08 06:22:37.337,1.56205,1.56255,1.60,3.40
2009.06.08 06:22:37.696,1.5619,1.5625,1.60,3.40
2009.06.08 06:22:37.797,1.562,1.5625,1.60,1.60
2009.06.08 06:22:38.026,1.562,1.5625,1.60,3.20
2009.06.08 06:22:38.256,1.5621,1.56255,1.60,3.40
2009.06.08 06:22:38.498,1.5621,1.5626,1.60,1.60
2009.06.08 06:22:39.016,1.56205,1.5626,1.60,5.00
2009.06.08 06:22:39.346,1.562,1.5626,1.60,1.60
2009.06.08 06:22:39.696,1.5621,1.56265,1.60,1.60
2009.06.08 06:22:39.986,1.5621,1.5627,1.60,1.60
2009.06.08 06:22:40.266,1.5622,1.56275,1.60,1.60
2009.06.08 06:22:40.556,1.56225,1.56285,1.60,5.00
2009.06.08 06:22:41.166,1.56225,1.56285,1.60,3.40
2009.06.08 06:22:42.205,1.5622,1.56285,1.60,3.40
2009.06.08 06:22:42.555,1.5622,1.5627,1.60,3.40
2009.06.08 06:22:42.965,1.56225,1.5627,1.60,1.60
2009.06.08 06:22:43.255,1.56225,1.56285,1.60,3.40
2009.06.08 06:22:43.726,1.5622,1.5627,1.60,3.40
2009.06.08 06:22:44.015,1.5621,1.5627,1.60,6.60
2009.06.08 06:22:44.365,1.562,1.5627,1.60,6.60
2009.06.08 06:22:45.185,1.562,1.5627,1.60,8.20
2009.06.08 06:22:45.574,1.5621,1.5627,1.60,4.80
2009.06.08 06:22:45.984,1.56205,1.5627,1.60,1.60
2009.06.08 06:22:46.215,1.56205,1.56275,1.60,3.40
2009.06.08 06:22:46.564,1.56205,1.56275,1.60,5.00
2009.06.08 06:22:49.434,1.562,1.56275,1.60,5.00
2009.06.08 06:22:49.784,1.562,1.5627,1.60,3.40
2009.06.08 06:22:49.954,1.562,1.5627,1.60,5.00
2009.06.08 06:22:53.593,1.5619,1.5626,3.20,3.40
2009.06.08 06:22:54.152,1.5619,1.5626,1.60,5.00
2009.06.08 06:22:56.682,1.56195,1.5626,1.60,5.00
2009.06.08 06:22:56.912,1.56195,1.5626,1.60,1.60
2009.06.08 06:22:57.032,1.562,1.5626,1.60,1.60
2009.06.08 06:22:57.442,1.562,1.56265,1.60,1.60
2009.06.08 06:22:57.682,1.562,1.56275,1.60,5.00
2009.06.08 06:22:58.072,1.56195,1.56265,1.60,3.40
2009.06.08 06:22:58.551,1.56195,1.56265,1.60,5.00
2009.06.08 06:22:59.941,1.562,1.56265,1.60,5.00
2009.06.08 06:23:00.171,1.562,1.56265,1.60,1.60
2009.06.08 06:23:00.821,1.562,1.5627,1.60,3.20
2009.06.08 06:23:01.551,1.56195,1.56265,1.60,3.40
2009.06.08 06:23:01.721,1.56195,1.56265,1.60,5.00
2009.06.08 06:23:04.720,1.5619,1.5626,1.60,3.40
2009.06.08 06:23:04.900,1.5619,1.5626,1.60,5.00
2009.06.08 06:23:05.020,1.5619,1.5626,1.60,8.20
2009.06.08 06:23:05.900,1.56185,1.56255,1.60,3.40
2009.06.08 06:23:06.189,1.5619,1.56255,1.60,5.00
2009.06.08 06:23:06.710,1.56205,1.56255,1.60,5.00
2009.06.08 06:23:07.389,1.56195,1.5625,4.00,3.20
2009.06.08 06:23:08.889,1.5621,1.5625,1.60,3.20
2009.06.08 06:23:09.289,1.5621,1.5626,4.00,3.20
2009.06.08 06:23:09.459,1.56215,1.5626,2.40,3.20
2009.06.08 06:23:09.689,1.56225,1.5626,1.60,3.20
2009.06.08 06:23:11.918,1.5621,1.56255,1.60,3.40
2009.06.08 06:23:12.448,1.5621,1.56235,1.60,3.40
2009.06.08 06:23:12.858,1.56185,1.56245,1.60,5.00
2009.06.08 06:23:13.208,1.56185,1.56235,1.60,3.40
2009.06.08 06:23:13.558,1.56185,1.56235,1.60,5.00
2009.06.08 06:23:13.908,1.5618,1.5623,1.60,3.40
2009.06.08 06:23:14.188,1.56185,1.56235,1.60,5.00
2009.06.08 06:23:14.528,1.5619,1.56235,1.60,3.40
2009.06.08 06:23:17.177,1.5619,1.56245,1.60,1.60
2009.06.08 06:23:17.467,1.5619,1.5625,1.60,3.20
2009.06.08 06:23:17.807,1.5619,1.56275,1.60,1.60
2009.06.08 06:23:18.906,1.56185,1.5627,1.60,1.60
2009.06.08 06:23:19.946,1.56185,1.56265,1.60,1.60
2009.06.08 06:23:20.546,1.5618,1.56265,1.60,1.60
2009.06.08 06:23:20.836,1.5618,1.5626,1.60,1.60
2009.06.08 06:23:21.286,1.56185,1.5626,1.60,1.60
2009.06.08 06:23:21.916,1.56185,1.56265,1.60,1.60
2009.06.08 06:23:22.356,1.56195,1.56265,1.60,1.60
2009.06.08 06:23:22.875,1.56195,1.56275,1.60,1.60
2009.06.08 06:23:23.615,1.562,1.56275,1.60,1.60
2009.06.08 06:23:23.895,1.56195,1.56275,1.60,1.60
2009.06.08 06:23:25.245,1.56205,1.56275,1.60,1.60
2009.06.08 06:23:26.125,1.56205,1.5628,1.60,1.60
2009.06.08 06:23:26.985,1.562,1.5628,1.60,1.60
2009.06.08 06:23:27.335,1.56195,1.56265,1.60,1.60
2009.06.08 06:23:27.894,1.56185,1.56275,5.60,5.00
2009.06.08 06:23:28.294,1.56195,1.56275,1.60,1.60
2009.06.08 06:23:28.694,1.56185,1.5626,1.60,1.60
2009.06.08 06:23:29.054,1.56195,1.56265,1.60,1.60
2009.06.08 06:23:29.324,1.5619,1.5627,1.60,1.60
2009.06.08 06:23:29.674,1.56195,1.5627,2.40,1.60
2009.06.08 06:23:30.084,1.5618,1.5627,1.60,1.60
2009.06.08 06:23:30.504,1.5618,1.5626,1.60,1.60
2009.06.08 06:23:31.434,1.5618,1.5626,4.00,1.60
2009.06.08 06:23:31.733,1.56185,1.5626,4.00,1.60
2009.06.08 06:23:32.203,1.56185,1.56265,4.00,1.60
2009.06.08 06:23:33.723,1.5618,1.56265,1.60,1.60
2009.06.08 06:23:34.063,1.5618,1.5626,1.60,3.40
2009.06.08 06:23:34.413,1.5619,1.5626,4.00,3.20
2009.06.08 06:23:34.703,1.5619,1.5625,4.00,1.60
2009.06.08 06:23:34.993,1.56195,1.5626,4.00,1.60
2009.06.08 06:23:35.162,1.56195,1.56265,4.00,1.60
2009.06.08 06:23:35.572,1.56195,1.5627,4.00,3.20
2009.06.08 06:23:38.102,1.5619,1.56255,1.60,3.40
2009.06.08 06:23:38.442,1.5619,1.56255,1.60,5.00
2009.06.08 06:23:38.662,1.56175,1.5625,4.00,1.60
2009.06.08 06:23:39.972,1.56175,1.5625,2.40,1.60
2009.06.08 06:23:40.321,1.56165,1.5625,5.60,6.60
2009.06.08 06:23:40.781,1.56175,1.56245,4.00,1.60
2009.06.08 06:23:41.071,1.56175,1.5625,4.00,1.60
2009.06.08 06:23:41.361,1.5618,1.5625,1.60,1.60
2009.06.08 06:23:41.831,1.5619,1.5625,4.00,1.60
2009.06.08 06:23:42.121,1.5619,1.56255,4.00,1.60
2009.06.08 06:23:42.401,1.56195,1.5626,1.60,1.60
2009.06.08 06:23:42.581,1.56195,1.56265,4.00,1.60
2009.06.08 06:23:42.871,1.56195,1.5627,4.00,1.60
2009.06.08 06:23:43.151,1.562,1.56275,1.60,1.60
2009.06.08 06:23:43.381,1.56205,1.56275,4.00,1.60
