2009.06.22 18:05:58.495,1.59715,1.5978,4.00,14.00
2009.06.22 18:05:58.775,1.59715,1.5978,4.00,6.00
2009.06.22 18:05:59.005,1.59715,1.5978,4.00,2.80
2009.06.22 18:05:59.284,1.59715,1.5978,2.40,2.80
2009.06.22 18:05:59.564,1.59715,1.59765,2.40,2.80
2009.06.22 18:05:59.914,1.597,1.59755,4.00,1.60
2009.06.22 18:06:00.324,1.597,1.5976,4.00,1.60
2009.06.22 18:06:00.664,1.597,1.5976,2.40,1.60
2009.06.22 18:06:02.513,1.597,1.5976,2.40,2.80
2009.06.22 18:06:02.674,1.59695,1.5976,1.60,19.20
2009.06.22 18:06:02.793,1.597,1.5975,2.40,1.60
2009.06.22 18:06:02.954,1.597,1.5976,2.40,2.80
2009.06.22 18:06:09.352,1.597,1.5975,2.40,3.00
2009.06.22 18:06:09.532,1.597,1.59745,2.40,2.80
2009.06.22 18:06:09.702,1.597,1.59735,2.40,1.60
2009.06.22 18:06:09.877,1.5969,1.59735,2.40,1.60
2009.06.22 18:06:10.052,1.5968,1.5973,4.00,1.60
2009.06.22 18:06:10.681,1.59685,1.59745,1.60,6.40
2009.06.22 18:06:10.962,1.59685,1.59745,4.00,2.80
2009.06.22 18:06:14.241,1.59685,1.59735,2.40,1.60
2009.06.22 18:06:14.361,1.5968,1.59735,4.00,1.60
2009.06.22 18:06:14.521,1.59685,1.59735,1.60,1.60
2009.06.22 18:06:14.761,1.59685,1.59735,4.00,1.60
2009.06.22 18:06:15.041,1.59685,1.59745,4.00,2.80
2009.06.22 18:06:18.470,1.59685,1.5975,4.00,8.00
2009.06.22 18:06:19.490,1.5969,1.5975,2.40,4.40
2009.06.22 18:06:19.820,1.5969,1.59745,4.00,1.60
2009.06.22 18:06:28.647,1.5969,1.59745,4.00,1.60
2009.06.22 18:06:40.165,1.5969,1.5975,4.00,1.60
2009.06.22 18:06:41.054,1.597,1.59755,1.60,1.60
2009.06.22 18:06:41.294,1.59695,1.5976,4.00,11.20
2009.06.22 18:06:41.474,1.597,1.5976,1.00,11.20
2009.06.22 18:06:41.584,1.597,1.5976,1.00,12.80
2009.06.22 18:06:41.864,1.59705,1.5976,2.40,1.60
2009.06.22 18:06:42.394,1.59705,1.59755,2.40,1.60
2009.06.22 18:06:43.424,1.59705,1.5976,2.40,1.60
2009.06.22 18:06:54.791,1.5971,1.5976,1.60,1.60
2009.06.22 18:06:54.911,1.59705,1.5976,4.00,1.60
2009.06.22 18:06:55.081,1.5971,1.5976,2.40,1.60
2009.06.22 18:06:55.201,1.5971,1.5977,2.40,2.80
2009.06.22 18:06:55.611,1.5971,1.59765,2.40,2.80
2009.06.22 18:07:00.310,1.5971,1.59755,2.40,1.60
2009.06.22 18:07:00.429,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:01.050,1.59705,1.59755,4.00,1.60
2009.06.22 18:07:01.399,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:02.789,1.597,1.5976,2.40,4.40
2009.06.22 18:07:03.609,1.59705,1.59765,2.40,2.80
2009.06.22 18:07:03.849,1.5971,1.59765,4.00,2.80
2009.06.22 18:07:04.129,1.5971,1.5977,4.00,4.40
2009.06.22 18:07:04.419,1.59705,1.59765,2.40,1.60
2009.06.22 18:07:09.368,1.5971,1.5977,4.00,2.80
2009.06.22 18:07:13.596,1.5971,1.5977,2.40,2.80
2009.06.22 18:07:13.706,1.59705,1.5977,2.40,19.20
2009.06.22 18:07:13.817,1.59705,1.5976,2.40,1.60
2009.06.22 18:07:14.356,1.5971,1.5976,4.00,1.60
2009.06.22 18:07:14.636,1.59705,1.5976,4.00,1.60
2009.06.22 18:07:15.336,1.59705,1.5976,2.40,1.60
2009.06.22 18:07:22.264,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:23.234,1.59705,1.5976,2.40,1.60
2009.06.22 18:07:26.374,1.597,1.5976,1.00,5.00
2009.06.22 18:07:26.663,1.597,1.59755,1.00,1.60
2009.06.22 18:07:26.833,1.597,1.59755,1.60,1.60
2009.06.22 18:07:27.013,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:27.473,1.597,1.59755,1.00,1.60
2009.06.22 18:07:27.863,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:29.233,1.59705,1.59755,4.00,1.60
2009.06.22 18:07:29.353,1.5971,1.5977,2.40,4.40
2009.06.22 18:07:31.002,1.59705,1.5976,2.40,1.60
2009.06.22 18:07:37.211,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:44.009,1.597,1.59755,4.00,1.60
2009.06.22 18:07:44.239,1.59705,1.59755,2.40,1.60
2009.06.22 18:07:44.659,1.59705,1.59755,4.00,1.60
2009.06.22 18:07:45.509,1.5971,1.5975,1.60,1.60
2009.06.22 18:07:45.939,1.597,1.59745,2.40,1.60
2009.06.22 18:07:46.269,1.59695,1.59745,2.40,1.60
2009.06.22 18:07:48.698,1.59685,1.59745,1.60,5.00
2009.06.22 18:07:48.938,1.59685,1.5974,1.60,3.20
2009.06.22 18:07:48.988,1.59685,1.5974,1.60,11.20
2009.06.22 18:07:49.108,1.59695,1.59735,2.40,1.60
2009.06.22 18:07:49.698,1.59695,1.59745,2.40,1.60
2009.06.22 18:07:55.196,1.59695,1.5974,2.40,1.60
2009.06.22 18:08:04.694,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:07.484,1.59685,1.5974,2.40,4.40
2009.06.22 18:08:07.763,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:14.722,1.5969,1.59735,2.40,1.60
2009.06.22 18:08:18.391,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:18.661,1.59685,1.59735,4.00,1.60
2009.06.22 18:08:18.901,1.5969,1.59735,2.40,1.60
2009.06.22 18:08:19.241,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:19.481,1.59685,1.59735,4.00,1.60
2009.06.22 18:08:19.540,1.5969,1.59735,2.40,1.60
2009.06.22 18:08:22.140,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:23.680,1.5969,1.59735,2.40,1.60
2009.06.22 18:08:23.910,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:24.199,1.59685,1.59735,4.00,1.60
2009.06.22 18:08:24.499,1.5969,1.59735,2.40,1.60
2009.06.22 18:08:28.179,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:31.937,1.59685,1.5973,2.40,1.60
2009.06.22 18:08:34.227,1.59685,1.5973,2.40,1.60
2009.06.22 18:08:35.947,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:36.307,1.5969,1.59735,2.40,1.60
2009.06.22 18:08:36.548,1.597,1.5974,2.40,1.60
2009.06.22 18:08:36.726,1.59695,1.59755,4.00,2.80
2009.06.22 18:08:37.017,1.5971,1.5975,2.40,11.20
2009.06.22 18:08:37.246,1.597,1.59745,2.40,1.60
2009.06.22 18:08:38.986,1.5971,1.59745,2.40,1.60
2009.06.22 18:08:39.106,1.5971,1.59755,2.40,1.60
2009.06.22 18:08:46.794,1.5971,1.5976,2.40,4.40
2009.06.22 18:08:47.014,1.597,1.59745,2.40,1.60
2009.06.22 18:08:48.604,1.59695,1.59745,2.40,1.60
2009.06.22 18:08:49.014,1.59685,1.5974,2.40,2.80
2009.06.22 18:08:49.294,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:49.633,1.5968,1.59735,2.40,1.60
2009.06.22 18:08:49.863,1.59685,1.5974,2.40,2.80
2009.06.22 18:08:50.153,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:54.242,1.59685,1.5974,2.40,4.40
2009.06.22 18:08:54.482,1.5968,1.5973,2.40,3.00
2009.06.22 18:08:54.652,1.5967,1.5972,2.40,1.60
2009.06.22 18:08:54.992,1.59675,1.5972,1.60,1.60
2009.06.22 18:08:55.332,1.59665,1.5972,2.40,1.60
2009.06.22 18:08:55.792,1.59665,1.59725,4.00,2.80
2009.06.22 18:08:56.182,1.59665,1.59725,2.40,2.80
2009.06.22 18:08:57.621,1.5968,1.59735,4.00,15.60
2009.06.22 18:08:57.962,1.59685,1.59735,2.40,4.40
2009.06.22 18:08:58.201,1.59685,1.5973,2.40,12.80
2009.06.22 18:08:58.491,1.59685,1.5973,2.40,1.60
2009.06.22 18:08:58.662,1.59685,1.59735,2.40,1.60
2009.06.22 18:08:59.311,1.59685,1.59735,2.40,2.80
2009.06.22 18:08:59.661,1.5967,1.59725,2.40,2.80
2009.06.22 18:09:00.061,1.5966,1.5972,2.40,2.80
2009.06.22 18:09:00.401,1.5966,1.59715,2.40,1.60
2009.06.22 18:09:00.741,1.5967,1.5972,2.40,12.80
2009.06.22 18:09:01.090,1.5967,1.5972,2.40,1.60
2009.06.22 18:09:02.102,1.5967,1.5972,4.00,1.60
2009.06.22 18:09:02.670,1.5967,1.59725,4.00,1.60
2009.06.22 18:09:03.060,1.5967,1.59725,2.40,1.60
2009.06.22 18:09:03.740,1.5967,1.59725,2.40,2.80
2009.06.22 18:09:03.970,1.5967,1.5972,2.40,1.60
2009.06.22 18:09:05.139,1.5968,1.5973,1.60,12.80
2009.06.22 18:09:05.460,1.5968,1.59735,2.40,4.40
2009.06.22 18:09:07.809,1.5968,1.59735,2.40,2.80
2009.06.22 18:09:08.759,1.5968,1.59735,4.00,2.80
2009.06.22 18:09:08.809,1.5968,1.5974,4.00,8.00
2009.06.22 18:09:08.869,1.59685,1.5973,2.40,1.60
2009.06.22 18:09:12.358,1.5969,1.59735,2.40,2.80
2009.06.22 18:09:12.748,1.59665,1.59725,4.00,1.60
2009.06.22 18:09:13.088,1.59665,1.5973,4.00,4.40
2009.06.22 18:09:13.308,1.59665,1.59725,4.00,1.60
2009.06.22 18:09:14.797,1.5968,1.59725,2.40,1.60
2009.06.22 18:09:15.097,1.5967,1.59725,5.60,1.60
2009.06.22 18:09:15.327,1.5967,1.59725,4.00,1.60
2009.06.22 18:09:15.557,1.59675,1.59725,1.60,1.60
2009.06.22 18:09:15.847,1.5968,1.59725,2.40,1.60
2009.06.22 18:09:17.587,1.59675,1.59725,2.40,1.60
2009.06.22 18:09:18.856,1.5968,1.59725,2.40,1.60
2009.06.22 18:09:20.696,1.59685,1.59735,2.40,1.60
2009.06.22 18:09:20.856,1.59685,1.59735,2.40,1.60
2009.06.22 18:09:20.916,1.59685,1.5974,2.40,1.60
2009.06.22 18:09:21.086,1.59685,1.5974,4.00,1.60
2009.06.22 18:09:21.316,1.59695,1.59755,1.60,9.60
2009.06.22 18:09:21.366,1.59695,1.59745,4.00,1.60
2009.06.22 18:09:21.986,1.5969,1.59755,2.40,8.00
2009.06.22 18:09:22.675,1.59695,1.59745,4.00,1.60
2009.06.22 18:09:23.255,1.5969,1.59745,2.40,1.60
2009.06.22 18:09:23.525,1.5969,1.59745,2.40,2.80
2009.06.22 18:09:23.925,1.59685,1.59735,2.40,1.60
2009.06.22 18:09:24.915,1.59695,1.59745,4.00,1.60
2009.06.22 18:09:25.675,1.5969,1.5975,2.40,4.40
2009.06.22 18:09:26.904,1.59695,1.5975,4.00,4.40
2009.06.22 18:09:29.124,1.59695,1.59745,4.00,1.60
2009.06.22 18:09:30.973,1.597,1.59755,4.00,1.60
2009.06.22 18:09:31.193,1.597,1.5976,4.00,2.80
2009.06.22 18:09:31.483,1.5971,1.5976,2.40,2.80
2009.06.22 18:09:32.003,1.597,1.5976,4.00,2.80
2009.06.22 18:09:32.513,1.5971,1.5976,2.40,2.80
2009.06.22 18:09:32.863,1.597,1.59755,4.00,1.60
2009.06.22 18:09:33.163,1.597,1.5976,4.00,4.40
2009.06.22 18:09:37.112,1.5971,1.5976,2.40,4.40
2009.06.22 18:09:37.282,1.59705,1.5976,1.60,4.40
2009.06.22 18:09:37.742,1.597,1.5976,4.00,4.40
2009.06.22 18:09:42.541,1.59705,1.5976,1.60,4.40
2009.06.22 18:09:42.781,1.5971,1.59755,2.40,1.60
2009.06.22 18:09:48.719,1.5971,1.59765,4.00,2.80
2009.06.22 18:09:48.839,1.59715,1.59765,2.40,2.80
2009.06.22 18:09:49.279,1.5972,1.59765,1.60,12.80
2009.06.22 18:09:49.619,1.59705,1.5977,1.80,11.20
2009.06.22 18:09:50.019,1.59705,1.5977,8.00,3.40
2009.06.22 18:09:50.349,1.59695,1.59765,12.20,1.00
2009.06.22 18:09:50.699,1.59695,1.5976,4.20,8.00
2009.06.22 18:09:51.099,1.59695,1.5976,4.20,11.20
2009.06.22 18:09:52.748,1.59695,1.59765,4.00,2.80
2009.06.22 18:09:53.158,1.59695,1.59765,2.40,2.80
2009.06.22 18:09:53.318,1.597,1.59765,2.40,2.80
2009.06.22 18:10:18.192,1.597,1.59755,2.40,3.20
2009.06.22 18:10:18.492,1.597,1.5976,2.40,12.80
2009.06.22 18:10:18.662,1.597,1.59755,2.40,8.00
2009.06.22 18:10:18.842,1.597,1.59755,2.40,11.20
2009.06.22 18:10:20.091,1.597,1.5976,2.40,2.80
2009.06.22 18:10:21.861,1.597,1.5976,4.00,2.80
2009.06.22 18:10:22.031,1.59705,1.5976,2.40,2.80
2009.06.22 18:10:22.271,1.59705,1.59755,2.40,3.20
2009.06.22 18:10:22.451,1.59705,1.5976,2.40,12.80
2009.06.22 18:10:22.751,1.59705,1.5976,2.40,1.60
2009.06.22 18:10:28.129,1.5971,1.5976,1.60,1.60
2009.06.22 18:10:29.119,1.5971,1.59765,1.60,12.80
2009.06.22 18:10:30.159,1.5972,1.59765,1.60,12.80
2009.06.22 18:10:30.559,1.5972,1.5977,1.60,1.60
2009.06.22 18:10:31.069,1.5972,1.59775,1.60,12.80
2009.06.22 18:10:35.778,1.5973,1.59775,1.60,12.80
2009.06.22 18:10:36.128,1.5973,1.59785,4.00,2.80
2009.06.22 18:10:36.458,1.59725,1.59785,4.00,3.40
2009.06.22 18:10:36.988,1.59725,1.59785,4.00,11.40
2009.06.22 18:10:37.108,1.59725,1.59785,4.00,14.60
2009.06.22 18:10:46.055,1.59725,1.59785,4.00,11.40
2009.06.22 18:10:46.225,1.59725,1.59785,4.00,3.40
2009.06.22 18:10:47.905,1.5973,1.59785,1.60,3.40
2009.06.22 18:10:48.255,1.5973,1.59785,4.00,1.60
2009.06.22 18:10:49.045,1.5973,1.59785,2.40,1.60
2009.06.22 18:10:49.224,1.59725,1.59785,4.00,3.40
2009.06.22 18:10:49.395,1.5973,1.59785,1.60,3.40
2009.06.22 18:10:49.624,1.5973,1.5979,4.00,6.40
2009.06.22 18:10:49.964,1.5973,1.59785,4.00,1.60
2009.06.22 18:10:55.483,1.5973,1.59785,2.40,1.60
2009.06.22 18:10:55.773,1.5973,1.59785,4.00,1.60
2009.06.22 18:11:00.752,1.5972,1.59775,1.60,12.80
2009.06.22 18:11:01.622,1.59725,1.59775,1.60,11.20
2009.06.22 18:11:01.792,1.59725,1.59785,4.00,19.20
2009.06.22 18:11:01.912,1.5972,1.59775,1.60,12.80
2009.06.22 18:11:02.201,1.5972,1.59785,1.60,17.60
2009.06.22 18:11:02.891,1.59725,1.59785,4.00,19.20
2009.06.22 18:11:03.121,1.59725,1.5978,2.40,2.80
2009.06.22 18:11:03.411,1.59725,1.5978,4.00,2.80
2009.06.22 18:11:06.680,1.59725,1.5978,1.60,6.40
2009.06.22 18:11:06.980,1.5972,1.59775,1.60,12.80
2009.06.22 18:11:07.440,1.59725,1.59775,4.00,12.80
2009.06.22 18:11:07.780,1.59725,1.59775,4.00,1.60
2009.06.22 18:11:08.240,1.5973,1.59775,1.60,1.60
2009.06.22 18:11:08.530,1.59725,1.59775,4.00,1.60
2009.06.22 18:11:09.050,1.59725,1.5977,4.00,1.60
2009.06.22 18:11:12.909,1.59725,1.59785,4.00,16.20
2009.06.22 18:11:13.299,1.59725,1.5978,4.00,11.20
2009.06.22 18:11:13.469,1.59725,1.59785,4.00,6.40
2009.06.22 18:11:13.639,1.59725,1.59785,4.00,8.00
2009.06.22 18:11:13.799,1.59725,1.5978,4.00,6.00
2009.06.22 18:11:14.029,1.5971,1.5977,1.60,5.00
2009.06.22 18:11:14.309,1.59715,1.5977,1.60,3.20
2009.06.22 18:11:14.639,1.5972,1.5977,1.60,11.20
2009.06.22 18:11:14.988,1.5972,1.5977,4.00,11.20
2009.06.22 18:11:15.328,1.5972,1.5977,4.00,8.00
2009.06.22 18:11:15.678,1.5972,1.59775,4.00,12.80
2009.06.22 18:11:15.978,1.59715,1.59775,4.00,16.20
2009.06.22 18:11:16.198,1.59715,1.59775,4.00,19.20
2009.06.22 18:11:16.308,1.59715,1.59765,4.00,1.60
2009.06.22 18:11:16.478,1.5972,1.59765,1.60,1.60
2009.06.22 18:11:16.718,1.5972,1.59765,4.00,1.60
2009.06.22 18:11:20.847,1.5972,1.5977,4.00,1.60
2009.06.22 18:11:27.205,1.5972,1.59775,4.00,3.20
2009.06.22 18:11:27.475,1.5973,1.59775,1.60,3.20
2009.06.22 18:11:27.585,1.5973,1.59775,4.00,3.20
2009.06.22 18:11:27.755,1.5973,1.5978,4.00,1.60
2009.06.22 18:11:27.875,1.5973,1.5978,2.40,1.60
2009.06.22 18:11:28.275,1.5972,1.5978,2.40,6.40
2009.06.22 18:11:29.695,1.5972,1.5978,2.40,6.40
2009.06.22 18:11:29.815,1.5972,1.5977,2.40,2.80
2009.06.22 18:11:29.975,1.59715,1.5977,2.40,2.80
2009.06.22 18:11:45.811,1.59725,1.5977,2.40,1.60
2009.06.22 18:11:46.031,1.5973,1.5978,2.40,4.40
2009.06.22 18:11:46.201,1.5973,1.5979,2.40,14.00
2009.06.22 18:11:46.261,1.5973,1.5978,4.00,11.20
2009.06.22 18:11:46.701,1.5973,1.5978,4.00,8.00
2009.06.22 18:11:46.881,1.59735,1.59795,2.40,2.80
2009.06.22 18:11:48.420,1.59735,1.59795,2.40,4.40
2009.06.22 18:11:48.820,1.5973,1.5979,2.40,2.80
2009.06.22 18:11:49.120,1.5973,1.59785,2.40,2.80
2009.06.22 18:11:50.190,1.5973,1.59785,4.00,2.80
2009.06.22 18:11:50.411,1.59735,1.5979,2.40,2.80
2009.06.22 18:11:50.970,1.59735,1.59795,2.40,4.40
2009.06.22 18:11:51.939,1.5973,1.59795,2.40,8.00
2009.06.22 18:11:52.239,1.5973,1.59785,2.40,1.60
2009.06.22 18:11:55.009,1.5973,1.59785,2.40,2.80
2009.06.22 18:11:55.288,1.59725,1.5978,2.40,1.60
2009.06.22 18:11:55.749,1.59725,1.59785,2.40,4.40
2009.06.22 18:12:06.216,1.59725,1.59785,4.00,2.80
2009.06.22 18:12:06.666,1.59725,1.59785,2.40,2.80
2009.06.22 18:12:16.174,1.59725,1.5978,2.40,2.80
2009.06.22 18:12:16.454,1.5972,1.5977,2.40,1.60
2009.06.22 18:12:16.573,1.59725,1.5977,2.40,1.60
2009.06.22 18:12:16.973,1.59725,1.59775,2.40,4.40
2009.06.22 18:12:17.613,1.5972,1.59765,2.40,1.60
2009.06.22 18:12:18.003,1.5972,1.5976,1.60,1.60
2009.06.22 18:12:18.343,1.59705,1.5976,4.00,1.60
2009.06.22 18:12:18.743,1.59705,1.59755,4.00,1.60
2009.06.22 18:12:18.984,1.59705,1.59755,2.40,1.60
2009.06.22 18:12:19.553,1.59705,1.59755,4.00,1.60
2009.06.22 18:12:20.133,1.59715,1.59755,1.60,1.60
2009.06.22 18:12:20.302,1.5972,1.59755,2.40,1.60
2009.06.22 18:12:20.582,1.5972,1.59765,2.40,1.60
2009.06.22 18:12:20.922,1.5972,1.5977,2.40,1.60
2009.06.22 18:12:23.582,1.5972,1.5977,4.00,1.60
2009.06.22 18:12:23.692,1.5973,1.5977,2.40,1.60
2009.06.22 18:12:23.742,1.59745,1.5977,1.60,1.60
2009.06.22 18:12:23.862,1.5975,1.5977,2.40,1.60
2009.06.22 18:12:24.032,1.5975,1.59775,2.40,1.60
2009.06.22 18:12:26.941,1.5975,1.59805,1.60,2.80
2009.06.22 18:12:27.231,1.5975,1.598,2.40,1.00
2009.06.22 18:12:27.411,1.59735,1.5979,2.40,12.80
2009.06.22 18:12:33.559,1.59735,1.5979,4.00,12.80
2009.06.22 18:12:33.619,1.5974,1.5979,2.40,12.80
2009.06.22 18:12:34.029,1.5974,1.5979,2.40,9.60
2009.06.22 18:12:34.089,1.5974,1.5979,2.40,1.60
2009.06.22 18:12:34.329,1.59735,1.5979,2.40,1.60
2009.06.22 18:12:34.499,1.59735,1.5979,4.00,1.60
2009.06.22 18:12:34.849,1.5974,1.5979,2.40,3.20
2009.06.22 18:12:35.019,1.5974,1.59795,2.40,1.60
2009.06.22 18:12:35.359,1.59735,1.59795,4.00,1.60
2009.06.22 18:12:35.699,1.59745,1.59795,2.40,1.60
2009.06.22 18:12:36.039,1.5976,1.598,1.60,14.40
2009.06.22 18:12:36.339,1.59765,1.598,2.40,11.20
2009.06.22 18:12:36.559,1.59755,1.598,2.40,3.20
2009.06.22 18:12:36.679,1.59755,1.5981,2.40,2.80
2009.06.22 18:12:37.558,1.59755,1.5981,2.40,4.40
2009.06.22 18:12:37.949,1.59745,1.59795,2.40,1.60
2009.06.22 18:12:38.238,1.5975,1.59795,2.40,1.60
2009.06.22 18:12:38.518,1.5975,1.598,2.40,14.40
2009.06.22 18:12:39.208,1.5975,1.598,2.40,3.20
2009.06.22 18:12:39.658,1.59765,1.598,4.00,1.60
2009.06.22 18:12:39.828,1.5977,1.5981,2.40,1.60
2009.06.22 18:12:39.998,1.5977,1.59815,2.40,3.20
2009.06.22 18:12:40.178,1.5977,1.59815,2.40,1.60
2009.06.22 18:12:48.626,1.59765,1.59815,1.60,1.60
2009.06.22 18:12:48.796,1.59765,1.5982,1.60,8.00
2009.06.22 18:12:49.025,1.59755,1.5982,2.40,8.00
2009.06.22 18:12:49.256,1.59755,1.59815,2.40,2.80
2009.06.22 18:12:50.605,1.59755,1.59815,2.40,4.40
2009.06.22 18:12:51.705,1.5975,1.59815,2.40,8.00
2009.06.22 18:12:52.105,1.5974,1.598,2.40,2.80
2009.06.22 18:12:52.945,1.5974,1.598,2.40,2.80
2009.06.22 18:12:53.184,1.59735,1.59795,2.40,6.40
2009.06.22 18:12:54.204,1.5974,1.59795,2.40,2.80
2009.06.22 18:12:54.324,1.5974,1.598,2.40,2.80
2009.06.22 18:12:55.094,1.59735,1.59795,2.40,14.60
2009.06.22 18:12:55.554,1.5974,1.598,2.40,2.80
2009.06.22 18:12:55.904,1.5974,1.598,2.40,2.80
2009.06.22 18:12:57.574,1.5974,1.598,2.40,11.20
2009.06.22 18:12:59.173,1.5974,1.59805,2.40,8.00
2009.06.22 18:12:59.793,1.59745,1.59805,2.40,2.80
2009.06.22 18:13:00.553,1.59755,1.59805,2.40,2.80
2009.06.22 18:13:00.893,1.59755,1.598,2.40,1.60
2009.06.22 18:13:07.551,1.59745,1.598,2.40,1.60
2009.06.22 18:13:07.722,1.59745,1.59805,2.40,2.80
2009.06.22 18:13:07.901,1.59755,1.59805,2.40,2.80
2009.06.22 18:13:08.301,1.59755,1.59805,2.40,1.60
2009.06.22 18:13:08.481,1.59755,1.598,2.40,1.60
2009.06.22 18:13:15.399,1.5976,1.598,2.40,1.60
2009.06.22 18:13:15.739,1.5975,1.598,2.40,1.60
2009.06.22 18:13:15.850,1.59745,1.598,5.60,1.60
2009.06.22 18:13:16.139,1.5976,1.59805,4.00,3.20
2009.06.22 18:13:16.469,1.59755,1.598,2.40,8.00
2009.06.22 18:13:16.919,1.59755,1.598,2.40,1.60
2009.06.22 18:13:17.149,1.5976,1.598,2.40,1.60
2009.06.22 18:13:17.439,1.59755,1.598,1.60,1.60
2009.06.22 18:13:17.669,1.5975,1.5981,2.40,2.80
2009.06.22 18:13:18.649,1.5975,1.59815,2.40,2.80
2009.06.22 18:13:22.347,1.5976,1.59815,2.40,2.80
2009.06.22 18:13:22.577,1.5975,1.59815,2.40,19.20
2009.06.22 18:13:22.797,1.5975,1.59805,2.40,1.60
2009.06.22 18:13:23.018,1.59745,1.59805,2.40,3.40
2009.06.22 18:13:23.247,1.59745,1.598,2.40,11.20
2009.06.22 18:13:23.987,1.59745,1.598,4.00,11.20
2009.06.22 18:13:24.167,1.5975,1.598,2.40,11.20
2009.06.22 18:13:24.397,1.59755,1.598,2.40,11.20
2009.06.22 18:13:24.627,1.59755,1.59815,2.40,2.80
2009.06.22 18:13:28.876,1.59755,1.59815,2.40,11.20
2009.06.22 18:13:29.056,1.5976,1.5982,2.40,2.80
2009.06.22 18:13:29.626,1.5977,1.59825,2.40,2.80
2009.06.22 18:13:29.856,1.5976,1.5982,2.40,11.20
2009.06.22 18:13:29.906,1.5977,1.5982,1.00,8.00
2009.06.22 18:13:30.436,1.5978,1.59845,2.40,17.60
2009.06.22 18:13:30.786,1.5977,1.59845,2.40,17.60
2009.06.22 18:13:33.865,1.59775,1.5984,1.60,17.60
2009.06.22 18:13:33.915,1.59775,1.5984,4.00,14.00
2009.06.22 18:13:34.265,1.59775,1.5984,4.00,6.00
2009.06.22 18:13:34.545,1.59775,1.5984,4.00,4.40
2009.06.22 18:13:35.934,1.5978,1.5984,1.60,4.40
2009.06.22 18:13:36.214,1.59785,1.59835,2.40,4.80
2009.06.22 18:13:36.434,1.59785,1.59835,2.40,1.60
2009.06.22 18:13:40.403,1.59785,1.5984,2.40,1.60
2009.06.22 18:13:47.362,1.59785,1.59845,2.40,4.40
2009.06.22 18:13:47.591,1.59785,1.59835,2.40,1.60
2009.06.22 18:13:53.780,1.5978,1.59835,1.00,1.60
2009.06.22 18:13:54.020,1.5978,1.59835,1.00,11.20
2009.06.22 18:13:54.140,1.5978,1.59835,1.00,12.80
2009.06.22 18:13:54.650,1.5978,1.59835,1.00,14.40
2009.06.22 18:13:54.940,1.5978,1.59835,1.00,6.40
2009.06.22 18:13:55.000,1.5978,1.59835,1.00,3.20
2009.06.22 18:13:55.710,1.59785,1.59835,2.40,1.60
2009.06.22 18:14:01.689,1.59785,1.59835,2.40,1.60
2009.06.22 18:14:02.028,1.59795,1.59845,2.40,12.80
2009.06.22 18:14:02.358,1.59795,1.59845,2.40,11.20
2009.06.22 18:14:02.708,1.598,1.59855,1.00,12.80
2009.06.22 18:14:02.928,1.5979,1.5985,1.00,3.40
2009.06.22 18:14:03.158,1.59795,1.5985,1.60,5.00
2009.06.22 18:14:03.328,1.5979,1.59845,4.00,1.60
2009.06.22 18:14:03.688,1.5979,1.59845,4.00,14.40
2009.06.22 18:14:03.867,1.598,1.59845,2.40,12.80
2009.06.22 18:14:04.148,1.5979,1.59845,1.60,2.80
2009.06.22 18:14:04.557,1.5978,1.5984,2.40,6.40
2009.06.22 18:14:05.527,1.5978,1.59835,2.40,2.80
2009.06.22 18:14:05.937,1.59785,1.59835,2.40,2.80
2009.06.22 18:14:06.177,1.5978,1.5984,2.40,6.40
2009.06.22 18:14:06.707,1.5978,1.59835,2.40,2.80
2009.06.22 18:14:06.997,1.5978,1.5982,2.40,2.80
2009.06.22 18:14:07.357,1.59745,1.5982,2.40,2.80
2009.06.22 18:14:07.737,1.59765,1.5984,2.40,4.40
2009.06.22 18:14:08.036,1.59765,1.59835,2.40,11.20
2009.06.22 18:14:08.376,1.59775,1.59835,2.40,11.20
2009.06.22 18:14:08.946,1.59775,1.5983,2.40,11.20
2009.06.22 18:14:09.556,1.59775,1.5984,2.40,17.60
2009.06.22 18:14:09.736,1.59775,1.5984,2.40,19.20
2009.06.22 18:14:11.116,1.59775,1.5984,4.00,19.20
2009.06.22 18:14:11.406,1.5978,1.5984,2.40,7.60
2009.06.22 18:14:11.636,1.5978,1.5984,2.40,4.40
2009.06.22 18:14:11.695,1.5978,1.5983,2.40,1.60
2009.06.22 18:14:11.926,1.5978,1.59835,2.40,1.60
2009.06.22 18:14:13.036,1.5977,1.59825,1.60,5.00
2009.06.22 18:14:13.426,1.59765,1.59815,2.40,1.60
