2009.06.08 15:13:29.609,1.5578,1.55845,8.00,3.20
2009.06.08 15:13:30.089,1.5578,1.55845,1.60,3.20
2009.06.08 15:13:30.559,1.55785,1.5584,1.00,1.60
2009.06.08 15:13:30.919,1.5579,1.5585,1.60,1.60
2009.06.08 15:13:31.259,1.55785,1.55845,1.00,1.60
2009.06.08 15:13:31.489,1.55785,1.5585,1.00,3.20
2009.06.08 15:13:33.279,1.5578,1.55845,1.00,3.40
2009.06.08 15:13:33.579,1.5578,1.5584,1.00,3.20
2009.06.08 15:13:35.298,1.5577,1.5583,1.60,1.60
2009.06.08 15:13:35.528,1.5577,1.5582,1.60,1.60
2009.06.08 15:13:35.808,1.55775,1.5582,2.40,1.60
2009.06.08 15:13:36.098,1.5577,1.5582,2.60,1.60
2009.06.08 15:13:36.328,1.5577,1.5583,4.20,11.20
2009.06.08 15:13:36.668,1.5577,1.55835,2.60,3.20
2009.06.08 15:13:36.898,1.5577,1.5583,2.60,1.60
2009.06.08 15:13:37.408,1.55775,1.5583,2.60,1.60
2009.06.08 15:13:39.007,1.55775,1.5583,2.40,1.60
2009.06.08 15:13:39.877,1.55775,1.5583,1.60,3.40
2009.06.08 15:13:40.227,1.5578,1.5583,2.40,1.60
2009.06.08 15:13:40.527,1.55775,1.55835,2.40,8.20
2009.06.08 15:13:40.807,1.55775,1.55835,2.40,5.00
2009.06.08 15:13:41.207,1.55775,1.5583,1.00,3.40
2009.06.08 15:13:41.606,1.5577,1.55825,1.00,1.60
2009.06.08 15:13:42.066,1.55775,1.5583,2.40,1.60
2009.06.08 15:13:42.356,1.55775,1.5583,1.00,5.00
2009.06.08 15:13:42.646,1.5577,1.55825,1.00,1.60
2009.06.08 15:13:43.676,1.55775,1.55825,1.00,1.60
2009.06.08 15:13:44.026,1.55775,1.55825,2.60,1.60
2009.06.08 15:13:44.446,1.55785,1.55835,2.40,1.60
2009.06.08 15:13:44.736,1.55785,1.5584,2.40,3.20
2009.06.08 15:13:46.006,1.5578,1.5584,4.20,6.60
2009.06.08 15:13:46.125,1.5578,1.55835,4.20,1.60
2009.06.08 15:13:46.525,1.5578,1.55835,2.60,1.60
2009.06.08 15:13:47.075,1.5579,1.5584,2.40,3.20
2009.06.08 15:13:47.315,1.5579,1.5584,2.40,1.60
2009.06.08 15:13:47.895,1.558,1.55845,2.40,1.60
2009.06.08 15:13:48.185,1.55795,1.55845,2.40,1.60
2009.06.08 15:13:48.425,1.55795,1.55855,2.40,3.20
2009.06.08 15:13:48.985,1.558,1.55855,2.40,3.20
2009.06.08 15:13:50.174,1.55805,1.55855,2.40,3.20
2009.06.08 15:13:50.514,1.558,1.55855,2.40,1.60
2009.06.08 15:13:50.874,1.558,1.55855,2.40,3.20
2009.06.08 15:13:51.274,1.55795,1.55845,2.40,1.60
2009.06.08 15:13:52.104,1.55805,1.55855,2.40,3.20
2009.06.08 15:13:52.694,1.5581,1.5586,2.40,3.20
2009.06.08 15:13:53.224,1.5581,1.5586,2.40,1.60
2009.06.08 15:13:53.973,1.5581,1.5586,1.60,1.60
2009.06.08 15:13:54.264,1.5581,1.5586,3.20,1.60
2009.06.08 15:13:54.553,1.55815,1.55865,1.60,16.20
2009.06.08 15:13:54.833,1.5578,1.55855,5.80,1.60
2009.06.08 15:13:55.163,1.5578,1.55855,4.20,1.60
2009.06.08 15:13:55.503,1.5578,1.55855,2.40,1.60
2009.06.08 15:13:55.843,1.5579,1.55855,1.60,3.20
2009.06.08 15:13:56.073,1.5579,1.5584,4.00,1.60
2009.06.08 15:13:56.363,1.5579,1.5584,4.20,1.60
2009.06.08 15:13:56.653,1.55785,1.5585,2.60,6.40
2009.06.08 15:13:56.893,1.55785,1.55845,4.20,1.60
2009.06.08 15:13:57.253,1.5579,1.5584,1.00,1.60
2009.06.08 15:14:02.201,1.558,1.5586,1.60,12.80
2009.06.08 15:14:02.591,1.558,1.5586,1.60,11.20
2009.06.08 15:14:02.812,1.5579,1.5586,4.20,1.60
2009.06.08 15:14:04.671,1.5579,1.5586,4.00,1.60
2009.06.08 15:14:04.961,1.5579,1.5586,4.20,4.80
2009.06.08 15:14:05.251,1.5579,1.5585,1.00,1.60
2009.06.08 15:14:05.721,1.55805,1.55855,2.40,1.60
2009.06.08 15:14:06.061,1.55805,1.5586,2.40,4.80
2009.06.08 15:14:06.220,1.558,1.5586,1.60,4.80
2009.06.08 15:14:06.640,1.5579,1.5586,4.20,1.60
2009.06.08 15:14:06.930,1.55795,1.5586,2.40,5.00
2009.06.08 15:14:07.160,1.5579,1.5586,1.60,8.20
2009.06.08 15:14:07.461,1.55785,1.5586,4.60,8.20
2009.06.08 15:14:07.750,1.55785,1.55855,9.60,1.60
2009.06.08 15:14:08.040,1.558,1.5585,2.40,1.60
2009.06.08 15:14:08.330,1.558,1.5586,2.40,1.60
2009.06.08 15:14:08.670,1.55795,1.55855,4.00,1.60
2009.06.08 15:14:08.970,1.55795,1.5585,2.40,1.60
2009.06.08 15:14:09.330,1.55795,1.5585,2.60,1.60
2009.06.08 15:14:09.730,1.55785,1.55845,1.60,3.40
2009.06.08 15:14:10.070,1.5578,1.5584,3.20,5.00
2009.06.08 15:14:10.479,1.5578,1.5584,1.60,9.80
2009.06.08 15:14:10.820,1.5578,1.55835,1.60,1.60
2009.06.08 15:14:11.110,1.5578,1.5583,8.00,1.60
2009.06.08 15:14:11.399,1.5578,1.5583,2.60,1.60
2009.06.08 15:14:11.679,1.5578,1.55835,2.60,1.60
2009.06.08 15:14:11.969,1.5578,1.5584,2.60,3.20
2009.06.08 15:14:13.539,1.5578,1.55835,2.40,1.60
2009.06.08 15:14:14.009,1.5579,1.55835,2.40,1.60
2009.06.08 15:14:14.528,1.5579,1.5584,2.40,3.20
2009.06.08 15:14:15.698,1.5579,1.5584,2.60,3.20
2009.06.08 15:14:16.248,1.558,1.5584,2.40,1.60
2009.06.08 15:14:16.528,1.558,1.5585,2.40,3.20
2009.06.08 15:14:17.848,1.5581,1.5585,2.40,3.20
2009.06.08 15:14:18.398,1.5581,1.55855,1.60,6.60
2009.06.08 15:14:18.577,1.558,1.5585,2.40,3.20
2009.06.08 15:14:18.747,1.558,1.5585,1.60,6.60
2009.06.08 15:14:19.107,1.5579,1.5584,2.60,1.60
2009.06.08 15:14:19.397,1.55795,1.55835,2.40,1.60
2009.06.08 15:14:19.857,1.5579,1.5584,2.40,1.60
2009.06.08 15:14:20.277,1.5579,1.55835,2.40,1.60
2009.06.08 15:14:20.567,1.55795,1.55845,2.40,3.20
2009.06.08 15:14:20.797,1.55795,1.55845,2.40,1.60
2009.06.08 15:14:21.767,1.5579,1.55845,4.00,1.60
2009.06.08 15:14:22.107,1.5579,1.5584,4.00,3.20
2009.06.08 15:14:22.407,1.5579,1.5584,2.40,3.20
2009.06.08 15:14:22.687,1.55805,1.5584,2.40,1.60
2009.06.08 15:14:22.926,1.55805,1.55845,2.40,1.60
2009.06.08 15:14:23.227,1.55805,1.5586,2.40,1.60
2009.06.08 15:14:23.806,1.5581,1.5587,2.40,1.60
2009.06.08 15:14:24.426,1.5581,1.55875,4.00,1.60
2009.06.08 15:14:24.716,1.5581,1.5587,2.60,1.60
2009.06.08 15:14:25.066,1.55815,1.55875,1.60,5.00
2009.06.08 15:14:25.346,1.55815,1.55875,2.40,1.60
2009.06.08 15:14:25.746,1.55815,1.5587,2.40,4.80
2009.06.08 15:14:25.976,1.55815,1.5587,2.40,3.20
2009.06.08 15:14:26.206,1.55815,1.5587,2.40,4.80
2009.06.08 15:14:26.786,1.5581,1.5587,4.20,4.80
2009.06.08 15:14:27.145,1.5581,1.5586,2.60,3.20
2009.06.08 15:14:27.265,1.5581,1.5586,2.40,4.80
2009.06.08 15:14:28.925,1.55815,1.5586,1.00,3.20
2009.06.08 15:14:28.985,1.55815,1.5587,1.00,4.80
2009.06.08 15:14:29.105,1.55815,1.5587,1.00,3.20
2009.06.08 15:14:29.165,1.55825,1.5587,2.40,3.20
2009.06.08 15:14:29.285,1.55825,1.5587,2.60,3.20
2009.06.08 15:14:29.515,1.55825,1.5587,2.60,1.60
2009.06.08 15:14:29.575,1.55825,1.55875,2.60,1.60
2009.06.08 15:14:30.105,1.5582,1.55875,2.40,1.60
2009.06.08 15:14:31.235,1.5582,1.55875,2.60,1.60
2009.06.08 15:14:31.405,1.55825,1.55875,2.40,1.60
2009.06.08 15:14:31.754,1.55825,1.5588,2.40,6.40
2009.06.08 15:14:32.154,1.5582,1.5588,2.40,9.80
2009.06.08 15:14:32.494,1.5582,1.5588,2.40,8.20
2009.06.08 15:14:33.004,1.5582,1.55875,2.40,1.60
2009.06.08 15:14:35.504,1.5582,1.5587,2.40,1.60
2009.06.08 15:14:35.794,1.5581,1.5587,1.60,5.00
2009.06.08 15:14:36.094,1.5582,1.55865,2.40,1.60
2009.06.08 15:14:36.333,1.5582,1.5587,2.40,6.40
2009.06.08 15:14:36.683,1.5582,1.5586,1.60,3.20
2009.06.08 15:14:36.974,1.55815,1.5586,4.00,3.20
2009.06.08 15:14:37.363,1.55815,1.55865,2.40,1.60
2009.06.08 15:14:40.502,1.5581,1.55865,1.60,1.60
2009.06.08 15:14:40.782,1.55805,1.55865,4.20,3.20
2009.06.08 15:14:40.953,1.55805,1.5586,2.60,4.80
2009.06.08 15:14:42.112,1.5581,1.5586,1.00,4.80
2009.06.08 15:14:42.232,1.5581,1.5586,2.60,1.60
2009.06.08 15:14:42.592,1.5581,1.55865,1.60,1.60
2009.06.08 15:14:43.062,1.5582,1.5586,2.40,1.60
2009.06.08 15:14:43.342,1.55815,1.5587,2.40,1.60
2009.06.08 15:14:43.691,1.55815,1.55865,2.40,1.60
2009.06.08 15:14:44.022,1.55805,1.55865,4.20,1.60
2009.06.08 15:14:44.261,1.55805,1.55865,2.60,1.60
2009.06.08 15:14:44.661,1.55815,1.55865,1.00,1.60
2009.06.08 15:14:44.961,1.55815,1.55865,2.60,1.60
2009.06.08 15:14:45.651,1.5582,1.55865,1.00,1.60
2009.06.08 15:14:45.711,1.55825,1.55865,2.40,1.60
2009.06.08 15:14:46.491,1.55825,1.5588,2.60,1.60
2009.06.08 15:14:47.761,1.55825,1.55875,2.60,1.60
2009.06.08 15:14:48.241,1.5583,1.55875,1.00,1.60
2009.06.08 15:14:48.540,1.55835,1.55885,2.40,12.80
2009.06.08 15:14:48.991,1.55825,1.55885,1.60,1.60
2009.06.08 15:14:53.469,1.55825,1.5589,1.60,14.40
2009.06.08 15:14:55.099,1.55825,1.5589,1.60,12.80
2009.06.08 15:14:55.339,1.5582,1.5589,5.80,12.80
2009.06.08 15:14:55.699,1.55825,1.5589,1.60,12.80
2009.06.08 15:14:56.109,1.55835,1.5589,1.60,12.80
2009.06.08 15:14:56.229,1.5584,1.5589,1.60,12.80
2009.06.08 15:14:56.569,1.5584,1.559,4.00,12.80
2009.06.08 15:14:56.749,1.5584,1.559,2.40,12.80
2009.06.08 15:14:57.029,1.5584,1.559,2.40,4.80
2009.06.08 15:14:57.369,1.55835,1.559,4.00,6.60
2009.06.08 15:14:57.608,1.55835,1.559,4.20,17.80
2009.06.08 15:14:57.928,1.55845,1.55895,2.40,1.60
2009.06.08 15:14:58.458,1.5585,1.55895,2.40,1.60
2009.06.08 15:14:59.028,1.55845,1.559,2.40,1.60
2009.06.08 15:14:59.448,1.55845,1.55895,2.40,1.60
2009.06.08 15:14:59.908,1.5585,1.55895,2.40,1.60
2009.06.08 15:15:00.358,1.55845,1.559,2.40,3.20
2009.06.08 15:15:00.988,1.55845,1.55895,2.40,1.60
2009.06.08 15:15:01.227,1.55835,1.55895,4.20,1.60
2009.06.08 15:15:01.578,1.5584,1.55895,1.60,1.60
2009.06.08 15:15:01.757,1.5584,1.5589,1.00,4.80
2009.06.08 15:15:02.467,1.5583,1.5589,4.20,17.80
2009.06.08 15:15:02.938,1.55835,1.55885,1.60,1.60
2009.06.08 15:15:03.409,1.55835,1.5589,2.60,11.20
2009.06.08 15:15:03.647,1.55835,1.5589,1.60,11.20
2009.06.08 15:15:03.987,1.55835,1.55895,1.00,1.60
2009.06.08 15:15:04.227,1.55835,1.55895,1.60,1.60
2009.06.08 15:15:04.527,1.55835,1.55895,4.00,1.60
2009.06.08 15:15:04.937,1.55835,1.55905,3.20,5.00
2009.06.08 15:15:05.336,1.5584,1.55895,2.40,1.60
2009.06.08 15:15:05.626,1.55835,1.55895,2.60,1.60
2009.06.08 15:15:05.956,1.55835,1.55905,4.20,1.60
2009.06.08 15:15:06.196,1.55845,1.55905,1.60,1.60
2009.06.08 15:15:06.466,1.55855,1.55905,2.40,3.20
2009.06.08 15:15:07.266,1.5586,1.55905,2.40,1.60
2009.06.08 15:15:07.616,1.5586,1.55915,2.40,1.60
2009.06.08 15:15:07.836,1.55855,1.55895,1.60,3.40
2009.06.08 15:15:08.376,1.5585,1.5589,1.60,6.60
2009.06.08 15:15:08.986,1.55825,1.55875,2.40,3.20
2009.06.08 15:15:09.576,1.55825,1.55875,2.40,1.60
2009.06.08 15:15:09.816,1.55835,1.55885,2.40,3.20
2009.06.08 15:15:10.355,1.5584,1.55885,2.60,1.60
2009.06.08 15:15:10.705,1.5584,1.5589,4.00,11.20
2009.06.08 15:15:11.255,1.5584,1.55895,2.40,3.20
2009.06.08 15:15:11.375,1.5584,1.5589,2.40,1.60
2009.06.08 15:15:12.515,1.55845,1.55895,2.40,3.20
2009.06.08 15:15:12.815,1.5584,1.559,2.60,14.40
2009.06.08 15:15:13.165,1.5585,1.55895,2.40,1.60
2009.06.08 15:15:13.504,1.55845,1.55895,1.00,1.60
2009.06.08 15:15:13.855,1.55845,1.55895,1.60,5.00
2009.06.08 15:15:14.094,1.5584,1.5589,1.60,4.80
2009.06.08 15:15:14.554,1.55835,1.5589,4.20,4.80
2009.06.08 15:15:14.854,1.55835,1.5589,2.60,4.80
2009.06.08 15:15:15.794,1.5584,1.5589,2.60,1.60
2009.06.08 15:15:16.304,1.55845,1.559,1.60,17.80
2009.06.08 15:15:16.594,1.55835,1.55895,2.60,1.60
2009.06.08 15:15:16.874,1.5584,1.55895,1.00,1.60
2009.06.08 15:15:17.104,1.55845,1.55895,2.40,1.60
2009.06.08 15:15:17.504,1.55845,1.559,2.40,1.60
2009.06.08 15:15:17.843,1.5585,1.559,4.20,1.60
2009.06.08 15:15:18.193,1.5585,1.55905,4.20,1.60
2009.06.08 15:15:18.533,1.5585,1.55905,2.40,1.60
2009.06.08 15:15:18.983,1.55845,1.55905,4.20,5.00
2009.06.08 15:15:19.323,1.55845,1.55895,2.60,1.60
2009.06.08 15:15:21.222,1.55845,1.55895,2.40,1.60
2009.06.08 15:15:21.502,1.5584,1.55895,3.20,1.60
2009.06.08 15:15:21.902,1.5584,1.5589,1.60,1.60
2009.06.08 15:15:22.062,1.55835,1.5589,2.40,1.60
2009.06.08 15:15:22.242,1.5584,1.5589,1.60,5.00
2009.06.08 15:15:22.422,1.5584,1.5589,1.00,5.00
2009.06.08 15:15:22.602,1.5584,1.55885,1.00,1.60
2009.06.08 15:15:23.302,1.55835,1.55885,1.00,1.60
2009.06.08 15:15:23.592,1.5584,1.55885,2.40,1.60
2009.06.08 15:15:23.882,1.5585,1.55885,4.00,1.60
2009.06.08 15:15:24.462,1.55855,1.55885,2.40,11.20
2009.06.08 15:15:24.752,1.5587,1.5593,2.40,1.60
2009.06.08 15:15:25.102,1.55875,1.55935,1.00,1.60
2009.06.08 15:15:25.451,1.55875,1.55945,1.60,19.40
2009.06.08 15:15:25.981,1.5585,1.5592,4.20,3.40
2009.06.08 15:15:26.312,1.5585,1.55915,2.60,1.60
2009.06.08 15:15:26.742,1.5585,1.55915,4.00,1.60
2009.06.08 15:15:27.151,1.5586,1.55915,2.40,12.80
2009.06.08 15:15:27.331,1.55855,1.5592,4.00,5.00
2009.06.08 15:15:27.651,1.5586,1.55915,2.40,1.60
2009.06.08 15:15:27.991,1.5587,1.5592,1.60,3.20
2009.06.08 15:15:28.321,1.5587,1.55925,2.40,1.60
2009.06.08 15:15:28.561,1.5587,1.55925,2.40,3.20
2009.06.08 15:15:28.851,1.5587,1.55925,2.40,1.60
2009.06.08 15:15:29.081,1.5587,1.55925,1.60,1.60
2009.06.08 15:15:29.421,1.5586,1.55925,2.40,1.60
2009.06.08 15:15:29.940,1.5586,1.55915,4.20,1.60
2009.06.08 15:15:30.281,1.5586,1.55915,2.60,1.60
2009.06.08 15:15:30.640,1.5586,1.55915,2.40,1.60
2009.06.08 15:15:30.810,1.5586,1.5592,2.40,3.20
2009.06.08 15:15:31.050,1.5586,1.55925,2.40,12.80
2009.06.08 15:15:31.400,1.55865,1.55925,1.00,12.80
2009.06.08 15:15:31.780,1.5587,1.5592,2.40,1.60
2009.06.08 15:15:32.000,1.5587,1.55925,2.40,3.20
2009.06.08 15:15:32.290,1.5587,1.5592,2.40,1.60
2009.06.08 15:15:32.570,1.5587,1.55925,2.40,3.20
2009.06.08 15:15:33.220,1.5587,1.55925,4.00,3.20
2009.06.08 15:15:33.730,1.55885,1.55935,1.00,12.80
2009.06.08 15:15:34.059,1.5589,1.5594,2.40,3.20
2009.06.08 15:15:34.339,1.5589,1.5594,2.40,4.80
2009.06.08 15:15:34.609,1.5589,1.5593,1.60,3.20
2009.06.08 15:15:34.899,1.5588,1.5593,2.40,3.20
2009.06.08 15:15:35.179,1.5588,1.5593,1.60,5.00
2009.06.08 15:15:35.519,1.55865,1.5592,4.00,1.60
2009.06.08 15:15:35.999,1.55865,1.5592,2.60,4.80
2009.06.08 15:15:36.359,1.55855,1.5592,4.20,3.40
2009.06.08 15:15:36.629,1.55855,1.5591,4.00,1.60
2009.06.08 15:15:36.869,1.55855,1.559,2.40,3.20
2009.06.08 15:15:37.319,1.5586,1.559,2.40,3.20
2009.06.08 15:15:37.619,1.5586,1.5591,2.40,6.40
2009.06.08 15:15:38.139,1.55855,1.55895,1.60,3.40
2009.06.08 15:15:38.489,1.5584,1.5588,9.60,3.20
2009.06.08 15:15:38.718,1.5584,1.5588,9.60,1.60
2009.06.08 15:15:39.058,1.5584,1.55885,1.60,1.60
2009.06.08 15:15:39.298,1.5584,1.5588,1.60,3.20
2009.06.08 15:15:39.618,1.5584,1.5587,1.60,1.60
2009.06.08 15:15:39.978,1.5583,1.5586,1.60,3.20
2009.06.08 15:15:41.938,1.55815,1.5587,4.00,3.20
2009.06.08 15:15:42.397,1.55815,1.5587,1.60,6.20
2009.06.08 15:15:42.737,1.5581,1.55855,1.60,3.20
2009.06.08 15:15:43.087,1.558,1.55855,4.00,3.20
2009.06.08 15:15:44.507,1.558,1.5585,1.60,3.20
2009.06.08 15:15:44.847,1.55795,1.5585,1.60,3.20
2009.06.08 15:15:45.137,1.558,1.5585,4.00,3.20
2009.06.08 15:15:45.557,1.558,1.5585,2.40,3.20
2009.06.08 15:15:45.777,1.558,1.5585,1.60,3.20
2009.06.08 15:15:46.167,1.558,1.5584,2.60,3.20
2009.06.08 15:15:46.407,1.55815,1.55855,2.40,12.80
2009.06.08 15:15:46.696,1.55815,1.55855,4.00,11.20
2009.06.08 15:15:46.807,1.5582,1.55855,1.60,8.00
2009.06.08 15:15:47.266,1.5582,1.5588,4.00,3.20
2009.06.08 15:15:47.616,1.5582,1.5588,5.60,3.20
2009.06.08 15:15:48.276,1.5582,1.55885,4.00,3.20
2009.06.08 15:15:48.686,1.5582,1.55885,2.40,3.20
2009.06.08 15:15:49.256,1.55825,1.55885,4.00,1.60
2009.06.08 15:15:50.006,1.5584,1.55885,2.60,1.60
2009.06.08 15:15:50.416,1.55855,1.55895,1.60,1.60
2009.06.08 15:15:50.765,1.55855,1.559,4.00,1.60
2009.06.08 15:15:51.155,1.55865,1.55915,2.60,12.80
2009.06.08 15:15:51.395,1.55875,1.55915,2.40,3.20
2009.06.08 15:15:51.635,1.5588,1.55925,2.40,1.60
2009.06.08 15:15:51.815,1.5588,1.5593,2.40,3.20
2009.06.08 15:15:52.055,1.5589,1.5593,2.40,3.20
2009.06.08 15:15:52.225,1.55895,1.55935,2.40,1.60
2009.06.08 15:15:52.285,1.55895,1.5594,2.40,1.60
2009.06.08 15:15:52.755,1.55885,1.55945,1.60,6.60
2009.06.08 15:15:53.036,1.55885,1.55945,1.60,1.60
2009.06.08 15:15:53.335,1.5588,1.55945,1.60,1.60
2009.06.08 15:15:53.625,1.55875,1.5593,8.00,3.40
2009.06.08 15:15:54.105,1.5584,1.55915,15.20,3.40
2009.06.08 15:15:54.395,1.55845,1.55915,1.60,6.60
2009.06.08 15:15:54.855,1.5584,1.55905,2.60,1.60
2009.06.08 15:15:55.325,1.5585,1.559,2.40,1.60
2009.06.08 15:15:55.604,1.5584,1.5589,1.60,3.40
2009.06.08 15:15:56.304,1.5584,1.55885,2.60,1.60
2009.06.08 15:15:56.534,1.5584,1.55895,2.40,1.60
2009.06.08 15:15:56.824,1.55845,1.55895,2.40,1.60
2009.06.08 15:15:57.044,1.55845,1.559,2.40,1.60
2009.06.08 15:15:57.334,1.55845,1.55905,2.40,14.40
2009.06.08 15:15:57.624,1.55835,1.55905,4.00,14.40
2009.06.08 15:15:58.263,1.55835,1.559,2.40,1.60
2009.06.08 15:15:58.604,1.55835,1.559,2.40,12.80
2009.06.08 15:15:58.843,1.55835,1.559,2.60,12.80
2009.06.08 15:15:59.224,1.55835,1.559,2.40,15.80
2009.06.08 15:15:59.523,1.55835,1.55885,4.20,1.60
2009.06.08 15:15:59.883,1.55835,1.55895,1.60,3.20
2009.06.08 15:16:00.173,1.5583,1.5589,1.00,1.60
2009.06.08 15:16:00.533,1.5584,1.5589,2.40,1.60
2009.06.08 15:16:01.003,1.5584,1.55895,2.40,3.20
2009.06.08 15:16:01.703,1.5585,1.55895,2.40,3.20
2009.06.08 15:16:01.883,1.5585,1.55895,2.40,1.60
2009.06.08 15:16:02.113,1.5585,1.55905,2.40,14.40
2009.06.08 15:16:02.293,1.55845,1.5591,1.60,3.20
2009.06.08 15:16:02.523,1.55845,1.55905,1.00,1.60
2009.06.08 15:16:03.183,1.5584,1.55905,4.20,1.60
2009.06.08 15:16:03.592,1.5585,1.559,1.60,5.00
2009.06.08 15:16:03.933,1.5585,1.559,2.40,6.40
2009.06.08 15:16:04.502,1.5582,1.55895,5.60,1.60
2009.06.08 15:16:04.772,1.55815,1.55895,4.60,1.60
2009.06.08 15:16:05.122,1.55815,1.5588,3.00,1.60
2009.06.08 15:16:05.472,1.5581,1.55875,15.20,1.60
2009.06.08 15:16:05.822,1.5582,1.55875,8.00,1.60
2009.06.08 15:16:06.052,1.5582,1.5588,2.40,3.20
2009.06.08 15:16:06.452,1.5582,1.55875,2.60,1.60
2009.06.08 15:16:07.152,1.55825,1.55875,2.40,1.60
2009.06.08 15:16:07.392,1.55825,1.55885,2.40,1.60
2009.06.08 15:16:08.081,1.5582,1.55885,2.60,5.00
2009.06.08 15:16:08.301,1.5582,1.5588,2.40,1.60
2009.06.08 15:16:08.891,1.55825,1.55875,2.40,3.20
2009.06.08 15:16:09.221,1.5584,1.5587,2.40,1.60
2009.06.08 15:16:09.511,1.55835,1.55875,1.60,11.20
2009.06.08 15:16:10.081,1.5586,1.5589,2.60,1.60
2009.06.08 15:16:10.591,1.55885,1.5595,2.40,1.60
2009.06.08 15:16:10.931,1.5588,1.55955,1.60,11.20
2009.06.08 15:16:11.291,1.55875,1.55965,2.40,4.80
2009.06.08 15:16:11.520,1.5587,1.55965,3.20,1.60
2009.06.08 15:16:11.910,1.55875,1.55945,8.00,1.60
2009.06.08 15:16:12.180,1.55875,1.5594,1.60,1.60
2009.06.08 15:16:12.460,1.5587,1.55935,8.00,4.80
2009.06.08 15:16:12.800,1.5587,1.5592,8.00,3.00
2009.06.08 15:16:13.200,1.5587,1.55905,8.00,1.60
2009.06.08 15:16:13.420,1.55805,1.55895,9.60,4.80
2009.06.08 15:16:14.000,1.55805,1.5589,8.00,1.60
2009.06.08 15:16:14.410,1.558,1.5588,1.00,1.60
2009.06.08 15:16:14.700,1.5582,1.55875,2.40,1.60
2009.06.08 15:16:18.029,1.55815,1.5587,2.60,4.80
2009.06.08 15:16:18.249,1.55825,1.5587,1.60,4.80
2009.06.08 15:16:18.469,1.55825,1.5587,4.00,4.80
2009.06.08 15:16:18.739,1.55825,1.55895,4.00,1.60
2009.06.08 15:16:19.279,1.55825,1.559,2.60,1.60
2009.06.08 15:16:19.448,1.55825,1.5589,1.00,16.20
2009.06.08 15:16:19.628,1.55825,1.5588,1.00,1.60
2009.06.08 15:16:20.598,1.55815,1.55875,4.20,1.60
2009.06.08 15:16:20.888,1.5582,1.55875,2.40,1.60
2009.06.08 15:16:21.118,1.5582,1.55875,2.60,1.60
2009.06.08 15:16:21.738,1.5583,1.55875,2.40,1.60
2009.06.08 15:16:21.858,1.5583,1.5588,2.40,4.80
2009.06.08 15:16:24.057,1.55835,1.559,2.60,4.80
2009.06.08 15:16:24.398,1.5583,1.55885,1.60,3.40
2009.06.08 15:16:24.677,1.55835,1.5589,2.40,16.00
2009.06.08 15:16:24.967,1.55825,1.5588,2.60,1.60
2009.06.08 15:16:25.197,1.5583,1.5588,2.40,1.60
2009.06.08 15:16:25.788,1.5582,1.55885,3.20,1.60
2009.06.08 15:16:28.276,1.5582,1.55875,2.40,1.60
2009.06.08 15:16:28.386,1.5581,1.55875,5.80,1.60
2009.06.08 15:16:28.777,1.55815,1.55875,1.60,1.60
2009.06.08 15:16:29.066,1.55805,1.5587,9.60,4.80
2009.06.08 15:16:29.406,1.55805,1.55865,2.40,1.60
2009.06.08 15:16:29.886,1.558,1.5586,5.80,4.80
2009.06.08 15:16:34.065,1.55795,1.5585,1.00,3.20
2009.06.08 15:16:34.465,1.55795,1.5585,2.60,3.20
2009.06.08 15:16:34.755,1.55795,1.5585,2.60,6.40
2009.06.08 15:16:35.045,1.55795,1.55845,2.40,3.20
2009.06.08 15:16:35.684,1.55795,1.5584,2.40,3.20
2009.06.08 15:16:35.974,1.55785,1.5584,4.20,4.80
2009.06.08 15:16:36.264,1.55785,1.5584,2.60,4.80
2009.06.08 15:16:36.445,1.55785,1.5584,2.60,3.20
2009.06.08 15:16:37.024,1.5579,1.5584,1.00,3.20
2009.06.08 15:16:37.554,1.55805,1.5584,2.40,3.20
2009.06.08 15:16:37.774,1.55805,1.5585,2.40,1.60
2009.06.08 15:16:38.074,1.558,1.5586,2.40,6.40
2009.06.08 15:16:38.494,1.558,1.5586,2.40,4.80
2009.06.08 15:16:39.954,1.558,1.5586,2.40,12.80
2009.06.08 15:16:40.174,1.558,1.5586,2.40,14.40
2009.06.08 15:16:40.764,1.55805,1.55855,2.40,1.60
2009.06.08 15:16:41.063,1.55805,1.5586,2.40,16.00
2009.06.08 15:16:41.123,1.558,1.55855,1.60,3.40
2009.06.08 15:16:41.363,1.55795,1.55855,4.00,3.40
2009.06.08 15:16:41.473,1.55795,1.5585,2.40,4.80
2009.06.08 15:16:42.393,1.5581,1.5584,1.60,3.20
2009.06.08 15:16:42.633,1.5581,1.5584,1.60,3.20
2009.06.08 15:16:43.073,1.55835,1.5584,2.40,3.20
2009.06.08 15:16:43.363,1.55835,1.559,4.20,1.60
2009.06.08 15:16:43.653,1.5585,1.55905,2.40,1.60
2009.06.08 15:16:43.933,1.5585,1.55915,2.40,1.60
2009.06.08 15:16:44.173,1.5586,1.55915,1.00,1.60
2009.06.08 15:16:44.472,1.5586,1.55925,1.00,14.40
2009.06.08 15:16:44.763,1.5586,1.55915,1.00,1.60
2009.06.08 15:16:45.163,1.55855,1.55915,2.40,3.20
2009.06.08 15:16:45.672,1.5586,1.55915,2.40,1.60
2009.06.08 15:16:46.012,1.55835,1.559,2.40,1.60
2009.06.08 15:16:46.532,1.5583,1.55895,1.60,1.60
