2009.06.11 08:13:56.523,1.5449,1.5455,4.00,1.60
2009.06.11 08:13:56.873,1.545,1.54555,8.00,3.40
2009.06.11 08:13:57.392,1.545,1.5455,8.00,5.00
2009.06.11 08:13:57.782,1.545,1.5454,8.00,1.60
2009.06.11 08:13:58.073,1.5449,1.5454,1.60,1.60
2009.06.11 08:14:00.742,1.5448,1.5454,4.00,1.60
2009.06.11 08:14:00.852,1.54495,1.5454,1.60,1.60
2009.06.11 08:14:01.192,1.54495,1.5455,1.60,1.60
2009.06.11 08:14:01.731,1.54475,1.5455,4.00,1.60
2009.06.11 08:14:02.701,1.54485,1.54545,1.60,5.00
2009.06.11 08:14:03.061,1.5449,1.54535,1.60,1.60
2009.06.11 08:14:03.411,1.54455,1.5453,9.60,1.00
2009.06.11 08:14:03.770,1.54445,1.54525,15.20,1.60
2009.06.11 08:14:03.991,1.54445,1.54525,13.60,1.60
2009.06.11 08:14:04.221,1.54445,1.54525,10.40,1.60
2009.06.11 08:14:04.641,1.5447,1.54525,1.60,1.60
2009.06.11 08:14:05.530,1.5446,1.54525,4.00,1.60
2009.06.11 08:14:05.930,1.54465,1.5453,2.40,1.60
2009.06.11 08:14:06.380,1.54465,1.54535,2.40,1.60
2009.06.11 08:14:06.610,1.54465,1.54535,2.40,1.60
2009.06.11 08:14:06.950,1.54465,1.54535,10.40,1.60
2009.06.11 08:14:07.350,1.54475,1.5453,8.00,1.60
2009.06.11 08:14:07.530,1.5446,1.5453,13.60,1.60
2009.06.11 08:14:07.890,1.5446,1.5453,2.40,1.60
2009.06.11 08:14:10.409,1.54465,1.54535,9.60,4.80
2009.06.11 08:14:10.629,1.54465,1.54535,12.00,1.60
2009.06.11 08:14:11.029,1.54465,1.5454,12.00,8.00
2009.06.11 08:14:12.869,1.5446,1.54525,9.60,3.20
2009.06.11 08:14:12.929,1.5446,1.54525,9.60,3.40
2009.06.11 08:14:13.228,1.5446,1.5452,8.00,3.20
2009.06.11 08:14:13.498,1.5446,1.5452,8.00,4.80
2009.06.11 08:14:13.609,1.5446,1.5452,8.00,5.00
2009.06.11 08:14:13.898,1.5446,1.54515,8.00,3.20
2009.06.11 08:14:14.078,1.54445,1.5452,10.40,4.80
2009.06.11 08:14:14.488,1.54445,1.54515,2.40,1.60
2009.06.11 08:14:14.728,1.54445,1.54515,10.40,1.60
2009.06.11 08:14:14.908,1.54445,1.5452,10.40,5.00
2009.06.11 08:14:15.398,1.54445,1.54515,2.40,1.60
2009.06.11 08:14:15.638,1.5445,1.54515,2.40,1.60
2009.06.11 08:14:16.038,1.5445,1.5452,2.40,1.60
2009.06.11 08:14:17.187,1.5444,1.54515,12.00,4.80
2009.06.11 08:14:17.547,1.5444,1.54515,12.00,4.80
2009.06.11 08:14:17.998,1.5444,1.54515,10.40,5.00
2009.06.11 08:14:18.507,1.5445,1.5451,8.00,3.20
2009.06.11 08:14:18.917,1.54435,1.5451,4.00,4.80
2009.06.11 08:14:19.897,1.5444,1.5451,4.00,1.60
2009.06.11 08:14:20.307,1.5444,1.5451,11.00,3.20
2009.06.11 08:14:20.527,1.5445,1.5451,8.00,3.20
2009.06.11 08:14:20.937,1.54435,1.5451,4.00,4.80
2009.06.11 08:14:23.086,1.5444,1.5451,1.60,4.80
2009.06.11 08:14:23.266,1.54445,1.5451,2.40,1.60
2009.06.11 08:14:23.736,1.54445,1.54515,2.40,1.60
2009.06.11 08:14:24.446,1.5445,1.54515,4.00,1.60
2009.06.11 08:14:24.956,1.5445,1.5452,4.00,1.60
2009.06.11 08:14:25.315,1.54455,1.5452,1.60,1.60
2009.06.11 08:14:25.775,1.54455,1.5452,4.00,1.60
2009.06.11 08:14:26.125,1.54455,1.54525,2.40,1.60
2009.06.11 08:14:26.525,1.54455,1.54525,4.00,1.60
2009.06.11 08:14:26.885,1.54455,1.54525,3.00,4.80
2009.06.11 08:14:27.105,1.54455,1.54525,4.60,4.80
2009.06.11 08:14:27.455,1.54455,1.54525,4.00,1.60
2009.06.11 08:14:27.805,1.54455,1.54525,15.20,1.60
2009.06.11 08:14:29.445,1.54465,1.5452,8.00,3.20
2009.06.11 08:14:29.808,1.5444,1.5452,16.80,4.80
2009.06.11 08:14:30.094,1.5444,1.54515,15.20,1.60
2009.06.11 08:14:31.894,1.54465,1.54515,2.40,1.60
2009.06.11 08:14:32.344,1.54475,1.5452,4.00,1.60
2009.06.11 08:14:32.584,1.54475,1.54555,15.20,1.60
2009.06.11 08:14:33.044,1.545,1.5457,2.40,6.40
2009.06.11 08:14:33.284,1.545,1.5458,2.40,3.20
2009.06.11 08:14:33.583,1.545,1.5458,2.40,4.80
2009.06.11 08:14:33.933,1.545,1.5456,2.40,2.80
2009.06.11 08:14:34.053,1.54495,1.54555,1.60,1.60
2009.06.11 08:14:34.213,1.5447,1.5455,15.20,4.80
2009.06.11 08:14:34.333,1.5447,1.5455,15.20,6.40
2009.06.11 08:14:34.513,1.5447,1.54545,15.20,1.60
2009.06.11 08:14:34.683,1.5447,1.5455,15.20,1.60
2009.06.11 08:14:35.443,1.54485,1.5455,1.60,1.60
2009.06.11 08:14:35.893,1.54495,1.5455,8.00,5.00
2009.06.11 08:14:38.222,1.54475,1.5454,2.40,1.60
2009.06.11 08:14:38.692,1.5447,1.54545,10.40,1.60
2009.06.11 08:14:38.992,1.54465,1.54545,11.20,3.20
2009.06.11 08:14:39.272,1.5447,1.5454,2.40,1.60
2009.06.11 08:14:39.552,1.5448,1.5454,2.40,1.60
2009.06.11 08:14:39.772,1.5448,1.5455,2.40,1.60
2009.06.11 08:14:40.712,1.5448,1.54555,2.40,4.80
2009.06.11 08:14:43.181,1.5448,1.54555,2.40,5.00
2009.06.11 08:14:43.301,1.54475,1.5455,13.60,3.20
2009.06.11 08:14:43.401,1.54475,1.5455,10.40,3.20
2009.06.11 08:14:43.461,1.54475,1.5455,2.40,3.20
2009.06.11 08:14:43.701,1.54475,1.54545,2.40,1.60
2009.06.11 08:14:46.221,1.5448,1.54535,8.00,1.00
2009.06.11 08:14:46.523,1.54445,1.54535,15.20,1.60
2009.06.11 08:14:46.870,1.5445,1.54535,11.00,1.60
2009.06.11 08:14:47.210,1.5445,1.5454,11.00,5.00
2009.06.11 08:14:49.800,1.5446,1.5454,12.60,5.00
2009.06.11 08:14:51.009,1.5447,1.5454,1.60,4.80
2009.06.11 08:14:51.299,1.5447,1.5454,4.00,1.60
2009.06.11 08:14:51.529,1.5447,1.5455,4.00,1.60
2009.06.11 08:14:52.181,1.54475,1.5455,2.40,1.60
2009.06.11 08:14:52.539,1.54475,1.54555,10.40,1.00
2009.06.11 08:14:52.879,1.54475,1.5455,10.40,1.00
2009.06.11 08:14:53.229,1.54475,1.5455,10.40,1.60
2009.06.11 08:14:53.629,1.54475,1.5455,2.40,1.60
2009.06.11 08:14:54.148,1.54485,1.54535,8.00,1.00
2009.06.11 08:14:54.478,1.5447,1.54535,8.00,1.00
2009.06.11 08:14:54.818,1.54445,1.54535,14.20,1.00
2009.06.11 08:14:55.038,1.54445,1.54535,12.60,1.60
2009.06.11 08:14:55.908,1.5445,1.5452,11.00,1.00
2009.06.11 08:14:56.208,1.5446,1.5452,8.00,3.40
2009.06.11 08:14:56.448,1.5446,1.54515,8.00,1.00
2009.06.11 08:14:56.568,1.5446,1.5451,8.00,1.60
2009.06.11 08:14:57.518,1.54415,1.54505,1.60,1.60
2009.06.11 08:15:02.516,1.54445,1.54525,4.00,1.60
2009.06.11 08:15:03.516,1.54445,1.54525,7.20,1.60
2009.06.11 08:15:03.976,1.5446,1.54525,8.00,1.60
2009.06.11 08:15:05.996,1.5445,1.5453,4.00,1.60
2009.06.11 08:15:06.336,1.5445,1.5453,12.00,1.60
2009.06.11 08:15:07.135,1.5446,1.5453,2.40,1.60
2009.06.11 08:15:07.635,1.5446,1.54525,2.40,1.60
2009.06.11 08:15:07.865,1.5446,1.5453,2.40,1.60
2009.06.11 08:15:11.844,1.54465,1.5453,11.00,1.60
2009.06.11 08:15:12.144,1.54475,1.5453,8.00,1.60
2009.06.11 08:15:12.384,1.5446,1.5454,15.20,1.60
2009.06.11 08:15:12.684,1.5446,1.5453,13.60,1.00
2009.06.11 08:15:13.274,1.5447,1.5453,1.60,3.20
2009.06.11 08:15:13.614,1.5447,1.5454,3.00,3.20
2009.06.11 08:15:13.964,1.5446,1.5454,15.20,1.60
2009.06.11 08:15:14.483,1.5446,1.54535,13.60,3.40
2009.06.11 08:15:14.883,1.5446,1.54535,15.20,4.80
2009.06.11 08:15:15.124,1.54465,1.54535,2.40,1.60
2009.06.11 08:15:15.293,1.54465,1.54535,2.40,1.60
2009.06.11 08:15:15.623,1.54465,1.54535,10.40,1.60
2009.06.11 08:15:15.793,1.54475,1.5453,8.00,1.60
2009.06.11 08:15:16.253,1.54475,1.5453,8.00,1.60
2009.06.11 08:15:16.433,1.5446,1.5453,3.00,4.80
2009.06.11 08:15:16.723,1.5446,1.5453,5.60,1.60
2009.06.11 08:15:17.233,1.5447,1.5453,1.60,1.60
2009.06.11 08:15:17.523,1.54475,1.5454,2.40,1.60
2009.06.11 08:15:17.813,1.5448,1.5455,2.40,1.60
2009.06.11 08:15:18.213,1.54485,1.54545,2.40,1.00
2009.06.11 08:15:18.503,1.5448,1.5454,3.00,3.40
2009.06.11 08:15:18.793,1.5449,1.5454,8.00,3.40
2009.06.11 08:15:19.143,1.5445,1.54535,2.40,1.60
2009.06.11 08:15:19.672,1.5445,1.54535,2.40,1.60
2009.06.11 08:15:20.302,1.54465,1.5453,8.00,1.60
2009.06.11 08:15:20.762,1.54455,1.5453,11.00,1.60
2009.06.11 08:15:21.242,1.54465,1.5453,8.00,1.60
2009.06.11 08:15:21.422,1.54455,1.5453,9.60,1.60
2009.06.11 08:15:21.742,1.54455,1.5453,12.00,1.60
2009.06.11 08:15:21.912,1.5446,1.5454,3.00,1.60
2009.06.11 08:15:22.662,1.5445,1.54525,11.00,1.00
2009.06.11 08:15:23.022,1.5446,1.5452,8.00,1.60
2009.06.11 08:15:23.402,1.54435,1.5451,12.60,1.00
2009.06.11 08:15:23.631,1.54435,1.5451,11.00,1.00
2009.06.11 08:15:25.771,1.5444,1.54525,14.20,1.60
2009.06.11 08:15:27.360,1.54445,1.54525,3.00,1.60
2009.06.11 08:15:27.700,1.54445,1.5452,3.00,1.60
2009.06.11 08:15:28.050,1.54445,1.54525,3.00,1.00
2009.06.11 08:15:28.330,1.5444,1.54525,14.20,1.00
2009.06.11 08:15:28.450,1.5444,1.5452,12.60,1.60
2009.06.11 08:15:28.570,1.54445,1.5452,1.60,1.60
2009.06.11 08:15:29.030,1.54445,1.5452,12.60,1.60
2009.06.11 08:15:29.380,1.54445,1.5453,12.60,1.60
2009.06.11 08:15:29.560,1.5445,1.5453,3.00,1.60
2009.06.11 08:15:29.830,1.5445,1.5453,11.00,1.60
2009.06.11 08:15:35.069,1.5445,1.5453,3.00,1.60
2009.06.11 08:15:35.308,1.54445,1.5453,15.20,1.60
2009.06.11 08:15:35.868,1.54455,1.5453,4.00,1.60
2009.06.11 08:15:36.408,1.5445,1.54535,15.80,1.60
2009.06.11 08:15:36.708,1.5445,1.5453,15.20,1.60
2009.06.11 08:15:36.978,1.5445,1.54535,5.60,1.60
2009.06.11 08:15:37.448,1.54455,1.5453,9.60,1.00
2009.06.11 08:15:37.788,1.5447,1.5453,2.40,1.60
2009.06.11 08:15:38.148,1.5447,1.5454,2.40,11.20
2009.06.11 08:15:38.488,1.5447,1.54545,2.40,6.40
2009.06.11 08:15:38.728,1.5447,1.54545,2.40,6.60
2009.06.11 08:15:38.958,1.54465,1.5454,4.00,3.20
2009.06.11 08:15:39.138,1.54465,1.5454,2.40,4.80
2009.06.11 08:15:46.706,1.5446,1.5453,3.00,3.40
2009.06.11 08:15:47.006,1.54455,1.5453,13.60,5.00
2009.06.11 08:15:47.346,1.54455,1.54525,10.40,1.60
2009.06.11 08:15:47.856,1.54455,1.54525,2.40,1.60
2009.06.11 08:15:51.985,1.5445,1.5452,12.60,3.20
2009.06.11 08:15:52.325,1.5445,1.5452,13.60,1.60
2009.06.11 08:15:52.664,1.5445,1.5452,2.40,1.60
2009.06.11 08:15:58.803,1.5445,1.5452,4.00,1.60
2009.06.11 08:15:59.313,1.54455,1.5452,2.40,1.60
2009.06.11 08:15:59.423,1.54455,1.54525,2.40,1.60
2009.06.11 08:15:59.653,1.54455,1.5453,2.40,4.80
2009.06.11 08:16:00.113,1.54455,1.54525,2.40,1.60
2009.06.11 08:16:06.531,1.5445,1.54525,2.40,4.80
2009.06.11 08:16:06.881,1.5446,1.54525,2.40,1.60
2009.06.11 08:16:07.291,1.5445,1.5452,4.00,1.60
2009.06.11 08:16:07.691,1.5445,1.5453,4.00,9.60
2009.06.11 08:16:07.931,1.54455,1.5453,1.60,12.80
2009.06.11 08:16:08.221,1.5446,1.5453,2.40,9.60
2009.06.11 08:16:08.701,1.5446,1.54535,2.40,16.00
2009.06.11 08:16:11.610,1.5446,1.54535,2.40,16.20
2009.06.11 08:16:12.020,1.54455,1.5453,4.00,3.20
2009.06.11 08:16:12.080,1.54455,1.5453,4.00,4.80
2009.06.11 08:16:12.200,1.54455,1.5453,2.40,4.80
2009.06.11 08:16:13.269,1.5446,1.5453,2.40,1.60
2009.06.11 08:16:13.909,1.5446,1.54535,2.40,16.00
2009.06.11 08:16:19.098,1.5446,1.54535,2.40,16.20
2009.06.11 08:16:19.338,1.54455,1.5453,4.00,3.20
2009.06.11 08:16:19.448,1.54455,1.5453,4.00,6.40
2009.06.11 08:16:19.798,1.54455,1.5453,2.40,8.00
2009.06.11 08:16:19.908,1.54455,1.5453,2.40,4.80
2009.06.11 08:16:21.497,1.5446,1.5453,2.40,1.60
2009.06.11 08:16:21.878,1.5446,1.54535,2.40,16.00
2009.06.11 08:16:23.627,1.5447,1.54535,2.40,1.60
2009.06.11 08:16:23.917,1.5446,1.54535,4.00,4.80
2009.06.11 08:16:24.147,1.5446,1.54535,4.00,3.20
2009.06.11 08:16:24.267,1.5447,1.5453,2.40,1.60
2009.06.11 08:16:24.607,1.5447,1.5454,2.40,1.60
2009.06.11 08:16:24.776,1.5446,1.54535,10.40,3.20
2009.06.11 08:16:25.187,1.5447,1.5453,2.40,1.60
2009.06.11 08:16:25.517,1.5447,1.5454,2.40,12.80
2009.06.11 08:16:25.746,1.5447,1.5454,2.40,1.60
2009.06.11 08:16:28.286,1.5447,1.5454,4.00,1.60
2009.06.11 08:16:28.566,1.54475,1.5454,4.00,1.60
2009.06.11 08:16:28.976,1.54475,1.5454,2.40,1.60
2009.06.11 08:16:29.196,1.54475,1.54545,4.00,1.60
2009.06.11 08:16:29.545,1.54475,1.5455,4.00,1.60
2009.06.11 08:16:29.726,1.5448,1.5455,1.60,1.60
2009.06.11 08:16:30.135,1.54485,1.5455,2.40,1.60
2009.06.11 08:16:30.585,1.5449,1.5455,2.40,1.60
2009.06.11 08:16:30.985,1.5449,1.54555,2.40,1.60
2009.06.11 08:16:31.395,1.5449,1.5456,2.40,1.60
2009.06.11 08:16:32.085,1.54485,1.5456,2.40,5.00
2009.06.11 08:16:32.265,1.54485,1.54555,2.40,1.60
2009.06.11 08:16:33.475,1.54485,1.54555,4.00,1.60
2009.06.11 08:16:33.764,1.54495,1.54555,2.40,1.60
2009.06.11 08:16:34.155,1.54495,1.54565,2.40,1.60
2009.06.11 08:16:35.984,1.545,1.54565,2.40,1.60
2009.06.11 08:16:36.264,1.54495,1.54565,2.40,1.60
2009.06.11 08:16:39.023,1.54485,1.5456,10.40,3.40
2009.06.11 08:16:39.303,1.54485,1.54555,10.40,1.60
2009.06.11 08:16:39.473,1.54485,1.54555,2.40,1.60
2009.06.11 08:16:49.970,1.54485,1.5455,2.40,1.00
2009.06.11 08:16:50.251,1.54475,1.54545,11.00,3.20
2009.06.11 08:16:50.311,1.5448,1.5455,1.60,4.80
2009.06.11 08:16:50.550,1.54485,1.5455,2.40,1.60
2009.06.11 08:16:50.611,1.54485,1.54545,2.40,1.60
2009.06.11 08:16:51.120,1.54485,1.54555,2.40,1.60
2009.06.11 08:16:56.129,1.5448,1.54555,13.60,4.80
2009.06.11 08:16:56.189,1.5448,1.54555,15.20,4.80
2009.06.11 08:16:56.429,1.54485,1.54555,2.40,1.60
2009.06.11 08:16:56.829,1.54485,1.5455,2.40,1.60
2009.06.11 08:16:57.009,1.54485,1.54555,2.40,1.60
2009.06.11 08:17:00.188,1.54485,1.54555,4.00,1.60
2009.06.11 08:17:00.308,1.5449,1.54555,2.40,1.60
2009.06.11 08:17:00.598,1.5449,1.5456,2.40,1.60
2009.06.11 08:17:12.745,1.5449,1.5456,2.40,1.60
2009.06.11 08:17:13.575,1.5449,1.54565,10.40,4.80
2009.06.11 08:17:13.685,1.54495,1.54565,2.40,1.60
2009.06.11 08:17:16.054,1.545,1.54565,1.60,1.60
2009.06.11 08:17:16.164,1.54505,1.54565,2.40,1.60
2009.06.11 08:17:16.614,1.54495,1.5457,2.40,6.40
2009.06.11 08:17:16.724,1.54495,1.5457,2.40,8.00
2009.06.11 08:17:17.014,1.54505,1.54565,2.40,1.60
2009.06.11 08:17:17.314,1.54505,1.5457,2.40,1.60
2009.06.11 08:17:18.464,1.54505,1.54575,2.40,1.60
2009.06.11 08:17:22.823,1.54505,1.5457,2.40,3.20
2009.06.11 08:17:30.611,1.54495,1.5457,2.40,4.80
2009.06.11 08:17:30.851,1.54495,1.54565,2.40,1.00
2009.06.11 08:17:31.081,1.54495,1.54565,2.40,1.60
2009.06.11 08:17:31.241,1.545,1.5456,8.00,4.80
2009.06.11 08:17:31.581,1.54485,1.5456,10.40,8.00
2009.06.11 08:17:32.161,1.54485,1.54555,2.40,1.60
2009.06.11 08:17:32.800,1.54485,1.5456,2.40,8.00
2009.06.11 08:17:34.480,1.54485,1.54555,2.40,1.60
2009.06.11 08:17:35.640,1.54495,1.54555,2.40,1.60
2009.06.11 08:17:36.229,1.5449,1.5456,10.40,1.60
2009.06.11 08:17:40.059,1.5449,1.5456,13.60,1.60
2009.06.11 08:17:40.408,1.54495,1.5456,2.40,1.60
2009.06.11 08:17:40.868,1.5449,1.54555,11.00,1.00
2009.06.11 08:17:41.198,1.545,1.5455,8.00,4.80
2009.06.11 08:17:41.428,1.54465,1.5455,2.40,8.00
2009.06.11 08:17:41.838,1.5446,1.54545,13.60,3.40
2009.06.11 08:17:46.577,1.54475,1.54535,2.40,1.60
2009.06.11 08:17:46.687,1.54475,1.5454,2.40,1.60
2009.06.11 08:17:52.465,1.54485,1.5454,1.60,1.60
2009.06.11 08:17:52.795,1.545,1.5454,2.40,1.60
2009.06.11 08:17:53.155,1.545,1.5455,2.40,3.20
2009.06.11 08:17:54.135,1.5451,1.5454,2.40,1.60
2009.06.11 08:17:54.195,1.5451,1.5455,2.40,3.20
2009.06.11 08:17:58.844,1.5452,1.5455,2.40,3.20
2009.06.11 08:17:59.134,1.5452,1.5455,2.40,1.60
2009.06.11 08:17:59.424,1.54515,1.5456,2.40,3.20
2009.06.11 08:17:59.894,1.545,1.5456,12.00,3.20
2009.06.11 08:18:00.114,1.545,1.54545,12.00,1.60
2009.06.11 08:18:00.454,1.5451,1.54545,2.40,1.60
2009.06.11 08:18:00.744,1.54505,1.54555,2.40,1.60
2009.06.11 08:18:01.263,1.54515,1.5455,2.40,3.20
2009.06.11 08:18:01.613,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:01.783,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:02.313,1.54505,1.5456,2.40,3.20
2009.06.11 08:18:02.493,1.54505,1.5455,2.40,1.60
2009.06.11 08:18:02.903,1.54505,1.5455,2.40,3.20
2009.06.11 08:18:03.603,1.54515,1.5455,2.40,3.20
2009.06.11 08:18:04.003,1.54505,1.5455,2.40,1.60
2009.06.11 08:18:04.353,1.54505,1.5456,2.40,3.20
2009.06.11 08:18:04.753,1.54505,1.5455,4.00,3.20
2009.06.11 08:18:05.042,1.5452,1.5455,2.40,1.60
2009.06.11 08:18:05.272,1.5452,1.5456,2.40,3.20
2009.06.11 08:18:05.332,1.54515,1.5456,2.40,3.20
2009.06.11 08:18:07.672,1.54515,1.5455,2.40,1.60
2009.06.11 08:18:08.022,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:11.591,1.54515,1.5455,2.40,3.20
2009.06.11 08:18:11.831,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:12.521,1.545,1.5455,2.40,3.20
2009.06.11 08:18:13.011,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:13.351,1.545,1.5455,2.40,1.60
2009.06.11 08:18:13.810,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:14.260,1.54515,1.5456,2.40,3.20
2009.06.11 08:18:14.380,1.545,1.5455,2.40,3.20
2009.06.11 08:18:21.708,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:21.888,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:22.178,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:23.048,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:24.198,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:24.418,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:24.538,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:25.597,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:25.757,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:26.167,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:26.447,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:26.557,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:26.777,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:26.837,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:27.008,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:28.447,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:29.987,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:30.346,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:30.466,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:30.576,1.5451,1.5455,2.40,1.60
2009.06.11 08:18:30.626,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:44.213,1.545,1.5455,2.40,3.20
2009.06.11 08:18:44.373,1.545,1.5454,2.40,3.20
2009.06.11 08:18:44.703,1.54505,1.5454,2.40,3.20
2009.06.11 08:18:45.043,1.54505,1.5455,2.40,3.20
2009.06.11 08:18:45.393,1.545,1.5455,2.40,3.20
2009.06.11 08:18:45.633,1.54505,1.5455,2.40,3.20
2009.06.11 08:18:47.302,1.5451,1.5455,2.40,3.20
2009.06.11 08:18:47.872,1.54505,1.5455,2.40,3.20
2009.06.11 08:18:49.252,1.545,1.5455,2.40,3.20
2009.06.11 08:18:49.592,1.545,1.5454,2.40,1.60
2009.06.11 08:18:49.952,1.545,1.5454,2.40,3.20
2009.06.11 08:18:50.372,1.545,1.5455,2.40,3.20
2009.06.11 08:18:50.541,1.54505,1.5455,2.40,3.20
2009.06.11 08:18:50.991,1.54505,1.5455,2.40,1.60
2009.06.11 08:18:51.212,1.54515,1.5455,2.40,1.60
2009.06.11 08:18:51.671,1.5451,1.5459,2.40,12.80
2009.06.11 08:18:51.961,1.54515,1.5457,2.40,3.20
2009.06.11 08:18:52.361,1.5452,1.5457,2.40,3.20
2009.06.11 08:18:53.011,1.54525,1.5457,2.40,3.20
2009.06.11 08:18:53.601,1.5452,1.5457,2.40,3.20
2009.06.11 08:18:53.881,1.5452,1.5456,2.40,1.60
2009.06.11 08:18:54.111,1.5452,1.5456,2.40,3.20
2009.06.11 08:18:54.341,1.54515,1.5456,2.40,3.20
2009.06.11 08:18:54.980,1.5451,1.5456,2.40,3.20
2009.06.11 08:18:56.680,1.54515,1.5456,2.40,3.20
2009.06.11 08:19:01.839,1.54515,1.5457,2.40,3.20
2009.06.11 08:19:02.120,1.5452,1.5456,2.40,3.20
2009.06.11 08:19:02.409,1.5452,1.5456,2.40,1.60
2009.06.11 08:19:03.199,1.5452,1.54595,2.40,1.60
2009.06.11 08:19:04.988,1.5452,1.54585,4.00,1.60
2009.06.11 08:19:05.108,1.5453,1.54585,2.40,1.60
2009.06.11 08:19:05.228,1.5453,1.5457,2.40,3.20
2009.06.11 08:19:05.278,1.5452,1.5457,2.40,3.20
2009.06.11 08:19:05.798,1.5453,1.5457,2.40,3.20
2009.06.11 08:19:07.628,1.5453,1.5457,2.40,1.60
2009.06.11 08:19:07.797,1.54535,1.54595,2.40,1.60
2009.06.11 08:19:08.307,1.54535,1.546,2.40,1.60
2009.06.11 08:19:08.537,1.5453,1.546,2.40,1.60
2009.06.11 08:19:08.827,1.5453,1.5459,2.40,1.60
2009.06.11 08:19:09.067,1.54535,1.5459,2.40,1.60
2009.06.11 08:19:09.587,1.54535,1.54575,2.40,1.60
2009.06.11 08:19:09.827,1.54535,1.54575,2.40,3.20
2009.06.11 08:19:10.467,1.54535,1.54585,2.40,3.20
2009.06.11 08:19:11.506,1.54535,1.5457,2.40,1.60
2009.06.11 08:19:11.566,1.54535,1.5457,2.40,3.20
2009.06.11 08:19:14.966,1.54525,1.5457,2.40,3.20
2009.06.11 08:19:22.604,1.54525,1.5456,2.40,3.20
2009.06.11 08:19:22.944,1.5452,1.5456,2.40,1.60
2009.06.11 08:19:23.284,1.5452,1.5456,2.40,3.20
2009.06.11 08:19:25.083,1.5452,1.5456,8.00,3.20
2009.06.11 08:19:26.023,1.5452,1.5456,8.00,4.80
2009.06.11 08:19:26.143,1.5452,1.54545,8.00,1.60
2009.06.11 08:19:26.683,1.5451,1.5456,10.40,1.60
2009.06.11 08:19:27.023,1.54515,1.54565,2.40,1.60
2009.06.11 08:19:27.373,1.54515,1.5457,2.40,4.80
2009.06.11 08:19:27.483,1.5451,1.5457,2.40,3.20
2009.06.11 08:19:28.242,1.54495,1.5456,9.60,3.40
2009.06.11 08:19:28.592,1.54485,1.5454,2.40,3.20
2009.06.11 08:19:28.942,1.5449,1.5454,2.40,1.60
2009.06.11 08:19:29.242,1.5449,1.54555,2.40,1.60
2009.06.11 08:19:29.762,1.5449,1.5455,2.40,3.20
2009.06.11 08:19:32.271,1.5449,1.5455,2.40,4.80
2009.06.11 08:19:41.389,1.54495,1.5455,2.40,3.20
2009.06.11 08:19:41.969,1.545,1.54555,2.40,1.60
2009.06.11 08:19:42.659,1.5449,1.54545,2.40,1.00
2009.06.11 08:19:43.159,1.54465,1.5454,2.40,1.60
2009.06.11 08:19:43.509,1.5447,1.5454,2.40,1.60
2009.06.11 08:19:43.859,1.54475,1.5454,2.40,3.20
2009.06.11 08:19:44.099,1.54475,1.54545,2.40,1.60
2009.06.11 08:19:45.038,1.5448,1.5454,2.40,3.20
2009.06.11 08:19:45.278,1.54475,1.5454,2.40,3.20
2009.06.11 08:19:45.668,1.54475,1.5454,2.40,4.80
2009.06.11 08:19:45.908,1.54475,1.54535,2.40,1.60
2009.06.11 08:19:46.238,1.5448,1.54535,2.40,1.60
2009.06.11 08:19:46.468,1.5448,1.54545,2.40,1.60
2009.06.11 08:19:46.868,1.54475,1.5453,2.40,1.60
2009.06.11 08:19:47.158,1.54475,1.5454,2.40,1.60
2009.06.11 08:19:47.398,1.54475,1.54535,2.40,1.60
2009.06.11 08:19:47.678,1.5448,1.54535,2.40,1.60
2009.06.11 08:19:48.188,1.5448,1.5453,2.40,1.60
2009.06.11 08:19:48.867,1.54475,1.5453,2.40,3.20
2009.06.11 08:19:52.647,1.54485,1.5453,2.40,3.20
2009.06.11 08:19:52.996,1.5448,1.5453,2.40,1.60
2009.06.11 08:19:53.336,1.5448,1.54545,2.40,1.60
2009.06.11 08:19:53.676,1.54485,1.54545,2.40,1.60
2009.06.11 08:19:55.996,1.54475,1.5453,8.00,4.80
