2009.06.12 16:13:16.670,1.5697,1.57025,1.60,14.60
2009.06.12 16:13:17.409,1.5696,1.57025,3.20,14.40
2009.06.12 16:13:17.589,1.56975,1.57025,1.60,3.20
2009.06.12 16:13:17.939,1.56975,1.5703,1.60,2.80
2009.06.12 16:13:19.269,1.56955,1.5703,5.60,6.20
2009.06.12 16:13:23.468,1.5696,1.5703,5.60,17.40
2009.06.12 16:13:24.098,1.5697,1.57025,1.60,6.20
2009.06.12 16:13:24.508,1.56965,1.57025,1.60,3.20
2009.06.12 16:13:24.568,1.56965,1.5703,4.00,2.80
2009.06.12 16:13:25.048,1.5698,1.5703,1.60,2.80
2009.06.12 16:13:28.447,1.5698,1.57035,1.60,6.20
2009.06.12 16:13:28.916,1.56965,1.57025,2.40,3.20
2009.06.12 16:13:29.137,1.56965,1.57025,2.40,6.20
2009.06.12 16:13:33.795,1.56965,1.57025,2.40,3.20
2009.06.12 16:13:33.896,1.56965,1.57025,2.40,3.40
2009.06.12 16:13:33.955,1.56965,1.57025,2.40,6.20
2009.06.12 16:13:34.006,1.56965,1.57025,2.40,7.80
2009.06.12 16:13:34.295,1.56965,1.57025,2.40,11.00
2009.06.12 16:13:34.355,1.5696,1.5701,2.40,1.60
2009.06.12 16:13:34.705,1.5697,1.5701,2.40,1.60
2009.06.12 16:13:35.045,1.5697,1.57025,4.00,4.80
2009.06.12 16:13:35.385,1.5697,1.5702,2.40,1.60
2009.06.12 16:13:35.625,1.5697,1.5702,2.40,1.60
2009.06.12 16:13:35.865,1.5696,1.57015,4.00,1.60
2009.06.12 16:13:40.044,1.56955,1.5699,2.40,1.60
2009.06.12 16:13:40.334,1.5696,1.57025,2.40,7.80
2009.06.12 16:13:40.674,1.5696,1.57025,2.40,6.20
2009.06.12 16:13:41.084,1.5696,1.57025,2.40,4.80
2009.06.12 16:13:41.374,1.56945,1.5701,4.00,2.80
2009.06.12 16:13:41.894,1.5695,1.5699,1.60,3.20
2009.06.12 16:13:42.123,1.56925,1.56985,1.60,3.20
2009.06.12 16:13:42.413,1.56925,1.56985,1.60,4.80
2009.06.12 16:13:42.764,1.56925,1.56985,1.60,6.40
2009.06.12 16:13:46.512,1.5692,1.56975,4.00,1.60
2009.06.12 16:13:48.132,1.5693,1.56975,1.60,4.80
2009.06.12 16:13:48.183,1.5693,1.56975,1.60,6.40
2009.06.12 16:13:50.831,1.5692,1.56975,4.00,1.60
2009.06.12 16:13:52.851,1.5693,1.56975,1.60,4.80
2009.06.12 16:13:53.251,1.5693,1.56975,1.60,6.40
2009.06.12 16:13:53.711,1.5693,1.5697,1.60,3.20
2009.06.12 16:13:54.121,1.5693,1.5696,1.60,3.20
2009.06.12 16:13:54.361,1.56905,1.56965,2.40,3.20
2009.06.12 16:13:55.520,1.56915,1.5697,2.40,6.20
2009.06.12 16:13:55.841,1.5691,1.56965,2.40,3.20
2009.06.12 16:13:57.880,1.569,1.5696,2.40,3.20
2009.06.12 16:13:58.629,1.569,1.5696,2.40,4.80
2009.06.12 16:13:58.809,1.56905,1.56965,2.40,7.80
2009.06.12 16:13:59.020,1.5691,1.56955,1.60,1.60
2009.06.12 16:13:59.259,1.5692,1.56955,2.40,1.60
2009.06.12 16:13:59.499,1.56935,1.5697,1.60,11.20
2009.06.12 16:13:59.729,1.5694,1.5697,2.40,11.20
2009.06.12 16:14:00.009,1.5694,1.56985,2.40,1.60
2009.06.12 16:14:00.229,1.56935,1.56985,2.40,1.60
2009.06.12 16:14:00.469,1.5693,1.56985,2.40,4.80
2009.06.12 16:14:00.819,1.5693,1.56985,4.00,3.20
2009.06.12 16:14:01.279,1.5694,1.56985,2.40,1.60
2009.06.12 16:14:08.467,1.56955,1.56985,2.40,1.60
2009.06.12 16:14:08.777,1.5695,1.57,2.40,4.40
2009.06.12 16:14:09.117,1.5695,1.5699,2.40,1.60
2009.06.12 16:14:16.945,1.5694,1.5699,2.40,1.60
2009.06.12 16:14:17.005,1.5694,1.56995,2.40,2.80
2009.06.12 16:14:17.465,1.5694,1.56995,2.40,4.40
2009.06.12 16:14:17.515,1.5694,1.57,2.40,7.60
2009.06.12 16:14:17.925,1.5694,1.57,2.40,7.60
2009.06.12 16:14:18.285,1.56945,1.56995,2.40,1.60
2009.06.12 16:14:18.455,1.56945,1.5699,2.40,1.60
2009.06.12 16:14:20.924,1.56945,1.5699,4.00,1.60
2009.06.12 16:14:21.274,1.56955,1.5699,2.40,1.60
2009.06.12 16:14:21.394,1.56955,1.56995,2.40,1.60
2009.06.12 16:14:25.333,1.5695,1.56995,2.40,1.60
2009.06.12 16:14:25.683,1.5695,1.5699,2.40,1.60
2009.06.12 16:14:25.793,1.56945,1.5699,2.40,1.60
2009.06.12 16:14:27.853,1.56945,1.56995,2.40,1.60
2009.06.12 16:14:30.262,1.5695,1.56995,4.00,1.60
2009.06.12 16:14:30.672,1.56945,1.56995,2.40,1.60
2009.06.12 16:14:34.831,1.5694,1.5699,4.00,1.60
2009.06.12 16:14:36.161,1.5695,1.5698,1.60,3.20
2009.06.12 16:14:36.271,1.56935,1.5698,1.60,3.20
2009.06.12 16:14:36.391,1.5694,1.56985,2.40,1.60
2009.06.12 16:14:36.731,1.5694,1.56975,2.40,1.60
2009.06.12 16:14:37.081,1.5695,1.56975,1.60,1.60
2009.06.12 16:14:37.251,1.56935,1.5699,2.40,1.60
2009.06.12 16:14:39.570,1.5694,1.56985,2.40,1.60
2009.06.12 16:14:46.069,1.5696,1.5701,2.40,2.80
2009.06.12 16:14:46.538,1.56955,1.57015,2.40,6.20
2009.06.12 16:14:46.818,1.56955,1.57015,2.40,5.00
2009.06.12 16:14:47.038,1.56955,1.57015,2.40,3.40
2009.06.12 16:14:47.158,1.56955,1.57015,2.40,3.20
2009.06.12 16:14:47.578,1.5697,1.57025,2.40,2.80
2009.06.12 16:14:47.738,1.5697,1.57025,2.40,11.20
2009.06.12 16:14:47.968,1.5697,1.57025,2.40,3.20
2009.06.12 16:14:48.138,1.5697,1.5703,2.40,17.40
2009.06.12 16:14:48.788,1.5697,1.5703,2.40,14.60
2009.06.12 16:14:49.138,1.5697,1.57025,2.40,3.00
2009.06.12 16:14:49.378,1.56975,1.5701,2.40,1.60
2009.06.12 16:14:49.668,1.5698,1.5701,2.40,1.60
2009.06.12 16:14:49.898,1.56975,1.57015,2.40,8.00
2009.06.12 16:14:50.368,1.5697,1.5703,2.40,1.60
2009.06.12 16:14:50.667,1.5697,1.5703,4.00,8.20
2009.06.12 16:14:51.057,1.5697,1.57025,4.00,1.60
2009.06.12 16:14:52.347,1.5698,1.57015,1.60,3.40
2009.06.12 16:14:52.637,1.5698,1.57015,1.60,3.20
2009.06.12 16:14:53.037,1.5697,1.5702,4.00,1.60
2009.06.12 16:14:53.157,1.5697,1.57025,4.00,1.60
2009.06.12 16:14:53.677,1.5697,1.5702,4.00,1.00
2009.06.12 16:14:53.997,1.5696,1.5702,2.60,14.40
2009.06.12 16:14:54.347,1.56955,1.57005,2.40,1.00
2009.06.12 16:14:54.986,1.56965,1.57005,2.40,1.60
2009.06.12 16:14:55.317,1.56965,1.5704,2.40,2.80
2009.06.12 16:14:55.646,1.56965,1.5704,2.40,11.20
2009.06.12 16:14:56.336,1.56965,1.5703,2.40,3.20
2009.06.12 16:14:56.566,1.5697,1.57025,1.60,3.40
2009.06.12 16:14:56.976,1.5696,1.57025,4.00,3.40
2009.06.12 16:15:00.905,1.5695,1.5701,1.80,14.60
2009.06.12 16:15:01.195,1.5696,1.57005,2.40,11.20
2009.06.12 16:15:01.595,1.5696,1.57015,4.00,8.00
2009.06.12 16:15:01.994,1.56965,1.5703,2.40,2.80
2009.06.12 16:15:04.184,1.56975,1.57035,2.40,15.80
2009.06.12 16:15:04.484,1.56975,1.57035,2.40,7.80
2009.06.12 16:15:07.383,1.56975,1.5703,2.40,2.80
2009.06.12 16:15:07.504,1.5695,1.5702,4.00,2.80
2009.06.12 16:15:07.773,1.5695,1.57005,2.40,1.00
2009.06.12 16:15:08.344,1.56945,1.57005,2.40,14.60
2009.06.12 16:15:08.683,1.5695,1.56995,1.60,3.20
2009.06.12 16:15:08.984,1.56945,1.57005,2.40,19.00
2009.06.12 16:15:12.202,1.56945,1.57005,2.40,5.00
2009.06.12 16:15:12.442,1.56955,1.57005,2.40,1.60
2009.06.12 16:15:12.902,1.56955,1.57005,2.40,12.80
2009.06.12 16:15:13.302,1.56955,1.57005,2.40,1.60
2009.06.12 16:15:13.862,1.5696,1.57005,2.40,1.60
2009.06.12 16:15:16.561,1.56965,1.5701,2.40,3.20
2009.06.12 16:15:17.021,1.56965,1.5701,2.40,1.60
2009.06.12 16:15:17.431,1.5697,1.5701,1.60,6.60
2009.06.12 16:15:17.661,1.56945,1.5701,4.00,6.60
2009.06.12 16:15:17.831,1.56945,1.57005,2.40,1.60
2009.06.12 16:15:19.291,1.5695,1.57005,4.00,1.60
2009.06.12 16:15:19.470,1.5695,1.57005,2.40,1.60
2009.06.12 16:15:20.650,1.5695,1.57005,4.00,1.60
2009.06.12 16:15:20.980,1.5695,1.57,4.00,1.00
2009.06.12 16:15:21.330,1.5695,1.56995,2.40,1.60
2009.06.12 16:15:21.560,1.5694,1.56995,4.00,1.60
2009.06.12 16:15:22.130,1.5695,1.56995,2.40,1.60
2009.06.12 16:15:22.420,1.5695,1.5699,2.40,1.60
2009.06.12 16:15:22.770,1.5695,1.57,2.40,4.40
2009.06.12 16:15:23.130,1.5694,1.56995,2.40,1.60
2009.06.12 16:15:23.460,1.56935,1.5699,2.40,1.00
2009.06.12 16:15:23.819,1.56935,1.5699,2.40,3.20
2009.06.12 16:15:24.329,1.5693,1.56985,4.00,4.80
2009.06.12 16:15:26.029,1.56945,1.5699,1.60,1.60
2009.06.12 16:15:26.149,1.56945,1.56995,1.60,19.00
2009.06.12 16:15:26.329,1.56945,1.56995,1.60,16.20
2009.06.12 16:15:26.379,1.56945,1.56995,1.60,16.00
2009.06.12 16:15:26.669,1.5694,1.57,2.40,7.80
2009.06.12 16:15:26.729,1.5694,1.5699,2.40,1.60
2009.06.12 16:15:42.855,1.56945,1.56995,2.40,1.60
2009.06.12 16:15:49.153,1.56955,1.56995,1.60,1.60
2009.06.12 16:15:49.263,1.5697,1.56995,2.40,1.60
2009.06.12 16:15:49.614,1.5697,1.57005,1.60,11.20
2009.06.12 16:15:49.963,1.56965,1.57005,1.60,1.60
2009.06.12 16:15:50.263,1.56955,1.57005,2.40,1.60
2009.06.12 16:15:50.603,1.56955,1.5701,2.40,1.60
2009.06.12 16:16:27.144,1.56955,1.5701,4.00,1.60
2009.06.12 16:16:27.384,1.56955,1.57015,4.00,17.60
2009.06.12 16:16:27.724,1.5697,1.57015,2.40,3.20
2009.06.12 16:16:28.024,1.56955,1.57015,2.40,3.20
2009.06.12 16:16:28.354,1.56965,1.57015,2.40,1.60
2009.06.12 16:16:28.654,1.56965,1.5702,2.40,3.40
2009.06.12 16:16:31.123,1.56965,1.5702,2.40,5.00
2009.06.12 16:16:31.953,1.56965,1.5702,2.40,4.80
2009.06.12 16:16:32.013,1.5697,1.5702,2.40,1.60
2009.06.12 16:16:32.243,1.5697,1.57015,2.40,1.60
2009.06.12 16:16:32.983,1.56985,1.57015,2.40,1.60
2009.06.12 16:16:33.263,1.5696,1.57015,2.40,1.60
2009.06.12 16:16:33.613,1.5696,1.5702,2.40,5.00
2009.06.12 16:16:34.012,1.5696,1.5702,2.40,16.20
2009.06.12 16:16:34.343,1.56965,1.5702,2.40,8.20
2009.06.12 16:16:34.463,1.56965,1.5702,2.40,5.00
2009.06.12 16:16:44.090,1.56965,1.5702,2.40,16.20
2009.06.12 16:16:47.139,1.56955,1.57015,2.40,6.60
2009.06.12 16:16:47.660,1.56955,1.57015,2.40,9.60
2009.06.12 16:16:47.719,1.5695,1.5701,2.40,6.20
2009.06.12 16:16:48.069,1.56945,1.57,2.40,1.60
2009.06.12 16:16:48.479,1.56945,1.57005,2.40,6.60
2009.06.12 16:16:48.889,1.56945,1.57005,2.40,17.80
2009.06.12 16:16:49.119,1.56945,1.57,2.40,1.60
2009.06.12 16:17:00.886,1.5694,1.56995,2.40,4.80
2009.06.12 16:17:01.186,1.5694,1.5699,2.40,1.60
2009.06.12 16:17:07.654,1.5694,1.5699,2.40,1.60
2009.06.12 16:17:10.234,1.5695,1.56995,4.00,11.20
2009.06.12 16:17:10.464,1.5695,1.5701,2.40,1.60
2009.06.12 16:17:11.523,1.56965,1.5701,2.40,1.60
2009.06.12 16:17:11.753,1.56965,1.5702,2.40,16.00
2009.06.12 16:17:11.873,1.56965,1.5702,2.40,3.20
2009.06.12 16:17:15.342,1.56965,1.5702,2.40,1.00
2009.06.12 16:17:15.572,1.5696,1.5702,2.40,6.20
2009.06.12 16:17:16.042,1.5696,1.57015,2.40,2.80
2009.06.12 16:17:16.503,1.56955,1.57015,2.40,19.00
2009.06.12 16:17:16.852,1.5697,1.57015,2.40,11.20
2009.06.12 16:17:16.972,1.56975,1.57015,2.40,11.20
2009.06.12 16:17:17.372,1.56975,1.57025,2.40,1.60
2009.06.12 16:17:17.722,1.56985,1.57025,2.40,1.60
2009.06.12 16:17:17.962,1.56985,1.5704,2.40,7.80
2009.06.12 16:17:18.382,1.56985,1.5704,2.40,16.00
2009.06.12 16:17:18.971,1.56985,1.5704,2.40,16.20
2009.06.12 16:17:19.362,1.56975,1.57035,2.40,12.80
2009.06.12 16:17:19.712,1.56975,1.57035,2.40,17.80
2009.06.12 16:17:21.441,1.56975,1.5703,2.40,1.60
2009.06.12 16:17:22.231,1.5697,1.5703,2.40,3.20
2009.06.12 16:17:22.641,1.56975,1.57025,2.40,1.00
2009.06.12 16:17:22.870,1.56975,1.5702,2.40,4.80
2009.06.12 16:17:23.101,1.5697,1.5702,2.40,3.20
2009.06.12 16:17:23.271,1.5696,1.57015,4.00,3.20
2009.06.12 16:17:23.501,1.56965,1.57015,1.00,3.20
2009.06.12 16:17:23.610,1.5697,1.5701,2.40,1.60
2009.06.12 16:17:23.991,1.5697,1.57035,2.40,14.40
2009.06.12 16:17:25.630,1.5697,1.5703,2.40,14.60
2009.06.12 16:17:26.040,1.56965,1.57025,2.40,3.20
2009.06.12 16:17:26.210,1.56965,1.57025,2.40,17.80
2009.06.12 16:17:26.550,1.56965,1.5702,2.40,1.60
2009.06.12 16:17:27.689,1.56965,1.5702,2.40,1.60
2009.06.12 16:17:28.030,1.56965,1.57015,2.40,1.60
2009.06.12 16:17:28.319,1.56965,1.5702,2.40,1.60
2009.06.12 16:17:28.969,1.56965,1.57015,2.40,1.60
2009.06.12 16:17:41.146,1.5696,1.5702,2.40,7.80
2009.06.12 16:17:41.496,1.5696,1.57015,2.40,11.20
2009.06.12 16:17:42.006,1.5696,1.57015,2.40,8.00
2009.06.12 16:17:42.186,1.5696,1.5702,2.40,20.60
2009.06.12 16:17:48.994,1.56955,1.57015,2.40,5.00
2009.06.12 16:17:49.274,1.56955,1.57015,2.40,16.20
2009.06.12 16:17:49.614,1.56955,1.5701,2.40,1.60
2009.06.12 16:17:49.674,1.56955,1.57,2.40,1.00
2009.06.12 16:17:49.784,1.5696,1.57,1.60,3.40
2009.06.12 16:17:50.264,1.56955,1.56985,2.40,1.60
2009.06.12 16:17:50.954,1.56955,1.5701,2.40,1.60
2009.06.12 16:17:52.034,1.5695,1.57005,2.40,4.80
2009.06.12 16:17:52.344,1.56955,1.57005,2.40,1.60
2009.06.12 16:17:52.804,1.56955,1.57005,2.40,9.60
2009.06.12 16:17:52.863,1.56955,1.57005,2.40,1.60
2009.06.12 16:17:53.543,1.56955,1.57005,2.40,2.80
2009.06.12 16:17:53.833,1.5696,1.56995,2.40,1.60
2009.06.12 16:17:54.113,1.5696,1.57,2.40,3.20
2009.06.12 16:17:54.543,1.5695,1.57,2.40,1.60
2009.06.12 16:17:54.783,1.5695,1.56995,2.40,1.60
2009.06.12 16:17:57.563,1.5695,1.57,2.40,1.60
2009.06.12 16:17:57.902,1.5695,1.57,2.40,1.60
2009.06.12 16:18:00.322,1.5697,1.57025,2.40,4.40
2009.06.12 16:18:00.652,1.5696,1.57015,2.40,2.80
2009.06.12 16:18:01.512,1.56965,1.57015,1.60,1.60
2009.06.12 16:18:01.742,1.5696,1.5702,2.40,2.80
2009.06.12 16:18:04.990,1.5694,1.57005,2.40,1.00
2009.06.12 16:18:05.331,1.56935,1.57,2.40,3.20
2009.06.12 16:18:10.029,1.5694,1.57,1.60,3.20
2009.06.12 16:18:10.310,1.56945,1.57005,2.40,14.40
2009.06.12 16:18:10.889,1.56945,1.57005,2.40,3.20
2009.06.12 16:18:12.729,1.5695,1.5701,2.40,2.80
2009.06.12 16:18:13.419,1.5695,1.5701,2.40,11.20
2009.06.12 16:18:13.819,1.5695,1.5701,2.40,2.80
2009.06.12 16:18:14.458,1.5695,1.57005,2.40,2.80
2009.06.12 16:18:14.748,1.5695,1.57015,2.40,6.20
2009.06.12 16:18:15.688,1.5695,1.57015,2.40,17.40
2009.06.12 16:18:16.728,1.5695,1.57015,2.40,17.40
2009.06.12 16:18:17.128,1.56955,1.57005,2.40,11.20
2009.06.12 16:18:17.468,1.56955,1.5701,2.40,14.40
2009.06.12 16:18:17.887,1.56955,1.5701,2.40,16.00
2009.06.12 16:18:18.107,1.56955,1.5701,2.40,4.80
2009.06.12 16:18:18.757,1.56955,1.5701,4.00,4.80
2009.06.12 16:18:18.937,1.5696,1.5701,2.40,1.60
2009.06.12 16:18:19.167,1.5695,1.57005,1.00,3.20
2009.06.12 16:18:19.807,1.5696,1.5701,4.00,16.00
2009.06.12 16:18:20.047,1.5696,1.5701,4.00,14.40
2009.06.12 16:18:20.387,1.56975,1.57025,2.40,1.60
2009.06.12 16:18:20.737,1.5696,1.5703,4.20,11.20
2009.06.12 16:18:21.086,1.56955,1.57025,4.20,6.40
2009.06.12 16:18:21.447,1.5697,1.57025,2.40,14.40
2009.06.12 16:18:21.747,1.5697,1.57025,2.40,6.40
2009.06.12 16:18:21.926,1.5697,1.57025,2.40,3.20
2009.06.12 16:18:22.036,1.5697,1.57025,4.00,3.20
2009.06.12 16:18:22.557,1.56955,1.5701,2.40,3.20
2009.06.12 16:18:22.907,1.5696,1.5701,2.40,4.80
2009.06.12 16:18:23.086,1.5696,1.5701,2.40,12.80
2009.06.12 16:18:23.426,1.5696,1.5702,2.40,14.40
2009.06.12 16:18:23.786,1.5696,1.5702,4.00,14.40
2009.06.12 16:18:24.126,1.5696,1.5702,2.40,14.40
2009.06.12 16:18:24.536,1.5696,1.5702,2.40,11.20
2009.06.12 16:18:24.816,1.5696,1.5702,2.40,3.20
2009.06.12 16:18:28.155,1.56965,1.5702,2.40,11.20
2009.06.12 16:18:28.505,1.56985,1.57035,2.40,14.40
2009.06.12 16:18:28.795,1.56995,1.57045,2.40,11.20
2009.06.12 16:18:29.135,1.56995,1.57045,2.40,8.00
2009.06.12 16:18:29.315,1.57,1.57055,2.40,2.80
2009.06.12 16:18:30.064,1.57,1.5705,2.40,2.80
2009.06.12 16:18:30.904,1.57015,1.5705,2.40,2.80
2009.06.12 16:18:31.134,1.57,1.5706,4.00,4.40
2009.06.12 16:18:31.194,1.57005,1.5706,1.60,7.80
2009.06.12 16:18:31.844,1.56995,1.5706,2.40,2.80
2009.06.12 16:18:32.295,1.57015,1.5707,1.60,2.80
2009.06.12 16:18:32.824,1.5702,1.57075,2.40,4.40
2009.06.12 16:18:33.154,1.5702,1.5707,2.40,1.60
2009.06.12 16:18:33.494,1.5701,1.57065,2.40,1.60
2009.06.12 16:18:33.604,1.5701,1.5706,2.40,1.60
2009.06.12 16:18:33.894,1.5701,1.5706,2.40,3.20
2009.06.12 16:18:34.003,1.5701,1.5706,2.40,4.80
2009.06.12 16:18:34.324,1.5701,1.5706,2.40,1.60
2009.06.12 16:18:36.533,1.57005,1.57055,4.00,1.60
2009.06.12 16:18:36.883,1.5701,1.57055,2.40,1.60
2009.06.12 16:18:36.933,1.5701,1.57065,2.40,1.60
2009.06.12 16:18:37.643,1.57015,1.57065,1.60,1.60
2009.06.12 16:18:38.133,1.57025,1.57065,2.40,1.60
2009.06.12 16:18:38.592,1.5704,1.57075,1.60,1.60
2009.06.12 16:18:39.103,1.57045,1.57085,2.40,1.60
2009.06.12 16:18:40.622,1.5703,1.5708,7.20,1.60
2009.06.12 16:18:41.082,1.5703,1.5709,4.00,7.80
2009.06.12 16:18:41.132,1.5703,1.57085,4.00,2.80
2009.06.12 16:18:42.162,1.57035,1.57085,4.00,2.80
2009.06.12 16:18:43.151,1.57035,1.5709,4.00,2.80
2009.06.12 16:18:47.230,1.5704,1.5709,1.60,2.80
2009.06.12 16:18:47.410,1.57045,1.57095,2.40,2.80
2009.06.12 16:18:50.579,1.5704,1.57095,1.60,6.20
2009.06.12 16:18:50.879,1.57035,1.5708,2.40,1.60
2009.06.12 16:18:51.619,1.57035,1.57065,2.40,1.00
2009.06.12 16:18:52.029,1.5702,1.57055,1.60,1.00
2009.06.12 16:18:52.269,1.5702,1.57045,1.60,1.00
2009.06.12 16:18:52.391,1.5695,1.5703,2.40,6.00
2009.06.12 16:18:52.722,1.5695,1.57015,8.00,2.80
2009.06.12 16:18:53.019,1.5693,1.57015,2.40,2.80
2009.06.12 16:18:53.199,1.5695,1.57015,1.60,2.80
2009.06.12 16:18:53.869,1.56975,1.5702,4.00,2.80
2009.06.12 16:18:54.099,1.5697,1.5702,4.00,2.80
2009.06.12 16:18:54.589,1.5697,1.5702,2.40,2.80
2009.06.12 16:18:55.218,1.5697,1.5702,2.40,4.80
2009.06.12 16:18:55.429,1.56975,1.5702,1.60,3.20
2009.06.12 16:18:55.728,1.56975,1.5703,4.00,1.60
2009.06.12 16:18:55.959,1.56975,1.5703,4.00,3.20
2009.06.12 16:18:56.488,1.56985,1.5703,1.60,3.20
2009.06.12 16:18:56.668,1.5699,1.57035,2.40,2.80
2009.06.12 16:18:56.898,1.5699,1.57035,2.40,1.60
2009.06.12 16:18:57.368,1.5699,1.5704,2.40,4.80
2009.06.12 16:19:00.577,1.5699,1.5704,4.00,4.80
2009.06.12 16:19:01.097,1.56995,1.5704,4.00,4.80
2009.06.12 16:19:01.397,1.57,1.5704,1.60,4.80
2009.06.12 16:19:01.447,1.57005,1.5704,2.40,4.80
2009.06.12 16:19:01.557,1.57005,1.5705,2.40,6.00
2009.06.12 16:19:01.617,1.57005,1.57045,2.40,1.60
2009.06.12 16:19:01.847,1.57005,1.5705,2.40,4.80
2009.06.12 16:19:02.417,1.57005,1.5705,4.00,4.80
2009.06.12 16:19:02.587,1.57005,1.5705,2.40,4.80
2009.06.12 16:19:02.766,1.57005,1.5705,2.40,3.20
2009.06.12 16:19:03.166,1.57005,1.5705,2.40,4.80
2009.06.12 16:19:04.916,1.57005,1.5705,4.00,4.80
2009.06.12 16:19:05.036,1.5701,1.5705,2.40,4.80
2009.06.12 16:19:05.146,1.5701,1.5705,2.40,3.20
2009.06.12 16:19:05.436,1.57005,1.5705,2.40,1.60
2009.06.12 16:19:05.616,1.57005,1.5705,2.40,3.20
2009.06.12 16:19:05.846,1.57005,1.5705,2.40,4.80
2009.06.12 16:19:06.746,1.56995,1.5704,4.00,1.60
2009.06.12 16:19:06.976,1.5699,1.5703,4.00,1.60
2009.06.12 16:19:07.206,1.5699,1.57035,4.00,4.40
2009.06.12 16:19:07.376,1.5699,1.57035,1.60,4.40
2009.06.12 16:19:07.795,1.5699,1.57025,1.60,1.60
2009.06.12 16:19:07.915,1.56985,1.57025,2.40,1.60
2009.06.12 16:19:10.645,1.56975,1.57025,2.40,1.60
2009.06.12 16:19:17.503,1.56975,1.57025,1.60,1.60
2009.06.12 16:19:17.843,1.5696,1.5701,2.40,1.60
2009.06.12 16:19:20.182,1.56965,1.5701,2.40,4.80
2009.06.12 16:19:20.522,1.5696,1.57005,2.40,3.20
2009.06.12 16:19:20.872,1.5696,1.57005,2.40,1.60
2009.06.12 16:19:21.442,1.56965,1.57015,2.40,1.60
2009.06.12 16:19:22.022,1.5697,1.57015,2.40,1.60
2009.06.12 16:19:22.792,1.5697,1.5702,2.40,4.80
2009.06.12 16:19:23.322,1.5697,1.5703,2.40,4.40
2009.06.12 16:19:23.622,1.5697,1.5703,2.40,7.60
2009.06.12 16:19:28.091,1.56965,1.57005,2.40,1.60
2009.06.12 16:19:28.430,1.56955,1.5699,1.60,1.60
2009.06.12 16:19:28.710,1.56945,1.5699,2.40,3.20
2009.06.12 16:19:30.560,1.5695,1.5699,2.40,3.20
2009.06.12 16:19:30.890,1.5695,1.57005,4.00,2.80
2009.06.12 16:19:31.190,1.56955,1.5701,2.40,9.20
2009.06.12 16:19:31.370,1.5694,1.57,2.40,4.80
2009.06.12 16:19:31.850,1.56955,1.5699,2.40,1.60
2009.06.12 16:19:32.250,1.56955,1.57,2.40,4.80
2009.06.12 16:19:32.489,1.5695,1.5701,2.40,11.00
2009.06.12 16:19:34.699,1.56945,1.57,4.00,6.40
2009.06.12 16:19:35.159,1.5695,1.56995,4.00,1.60
2009.06.12 16:19:35.679,1.56955,1.56995,2.40,1.60
2009.06.12 16:19:37.108,1.56945,1.5699,2.40,3.20
2009.06.12 16:19:37.328,1.56935,1.5699,4.00,3.20
2009.06.12 16:19:37.508,1.56935,1.57005,4.00,2.80
2009.06.12 16:19:37.978,1.56935,1.57,4.00,2.80
2009.06.12 16:19:39.208,1.56935,1.57,2.40,2.80
2009.06.12 16:19:39.378,1.5693,1.57,2.40,2.80
2009.06.12 16:19:39.488,1.56935,1.57,8.00,4.40
2009.06.12 16:19:39.828,1.56935,1.5699,1.00,3.40
2009.06.12 16:19:39.948,1.5691,1.5698,1.80,3.20
2009.06.12 16:19:40.118,1.5691,1.5698,1.60,6.20
2009.06.12 16:19:40.298,1.569,1.56975,2.60,1.00
2009.06.12 16:19:40.518,1.569,1.56975,8.20,3.40
2009.06.12 16:19:40.687,1.569,1.5697,2.40,6.60
2009.06.12 16:19:40.927,1.569,1.56965,2.40,3.00
2009.06.12 16:19:41.268,1.56905,1.56955,2.40,1.00
2009.06.12 16:19:41.677,1.56915,1.5695,2.40,1.60
2009.06.12 16:19:42.027,1.56915,1.5696,2.40,11.20
2009.06.12 16:19:42.707,1.56915,1.5697,2.40,2.80
2009.06.12 16:19:43.008,1.5691,1.5697,2.40,11.00
2009.06.12 16:19:43.997,1.5691,1.56965,2.40,2.80
2009.06.12 16:19:44.287,1.569,1.56955,2.40,3.20
2009.06.12 16:19:44.867,1.56915,1.5697,4.00,6.00
2009.06.12 16:19:45.096,1.56915,1.5696,4.00,3.20
2009.06.12 16:19:45.456,1.56915,1.56975,4.00,2.80
2009.06.12 16:19:46.496,1.56915,1.5697,1.60,2.80
2009.06.12 16:19:46.606,1.5691,1.5697,4.00,2.80
2009.06.12 16:19:46.956,1.56915,1.5697,1.60,2.80
2009.06.12 16:19:47.076,1.5691,1.5697,4.00,2.80
2009.06.12 16:19:47.466,1.5692,1.56975,4.00,2.80
2009.06.12 16:19:47.706,1.56925,1.56975,2.40,2.80
2009.06.12 16:19:48.795,1.56915,1.5696,2.40,1.60
2009.06.12 16:19:49.156,1.56905,1.5696,2.40,3.20
2009.06.12 16:19:49.565,1.56905,1.56955,1.60,3.20
2009.06.12 16:19:50.085,1.56895,1.5695,2.40,3.20
2009.06.12 16:19:54.115,1.56905,1.5696,2.40,6.40
2009.06.12 16:19:54.514,1.5691,1.5697,2.40,11.00
2009.06.12 16:19:54.864,1.56915,1.56975,2.40,19.00
2009.06.12 16:19:55.554,1.56915,1.56975,2.40,7.80
2009.06.12 16:19:55.894,1.56915,1.5696,2.40,3.20
2009.06.12 16:19:56.364,1.56925,1.56985,2.40,2.80
2009.06.12 16:19:56.843,1.56925,1.5698,2.40,2.80
