2009.06.02 11:14:45.174,1.5435,1.5441,1.00,1.00
2009.06.02 11:14:45.444,1.54355,1.5441,1.00,1.00
2009.06.02 11:14:45.844,1.54355,1.5442,1.20,9.00
2009.06.02 11:14:46.074,1.54365,1.54425,1.00,10.60
2009.06.02 11:14:46.384,1.54355,1.54425,2.40,4.80
2009.06.02 11:14:46.674,1.54355,1.5442,2.60,1.00
2009.06.02 11:14:47.024,1.5437,1.54425,2.60,9.00
2009.06.02 11:14:47.414,1.54375,1.5444,1.20,1.60
2009.06.02 11:14:47.754,1.54365,1.54435,2.40,1.00
2009.06.02 11:14:47.994,1.5437,1.54435,12.60,1.00
2009.06.02 11:14:48.273,1.54375,1.54435,1.00,1.00
2009.06.02 11:14:48.973,1.5437,1.5443,1.00,1.00
2009.06.02 11:14:49.893,1.54365,1.54425,1.00,1.00
2009.06.02 11:14:50.073,1.5437,1.54425,1.00,1.00
2009.06.02 11:14:50.233,1.54365,1.5443,1.20,5.60
2009.06.02 11:14:50.463,1.54365,1.54425,1.00,1.00
2009.06.02 11:14:51.692,1.54365,1.54425,1.80,1.00
2009.06.02 11:14:51.852,1.5437,1.5443,1.20,2.20
2009.06.02 11:14:52.032,1.5438,1.5443,1.60,1.60
2009.06.02 11:14:52.263,1.54385,1.5443,1.00,1.60
2009.06.02 11:14:52.442,1.5437,1.5444,2.60,1.00
2009.06.02 11:14:53.002,1.54375,1.5444,1.00,1.00
2009.06.02 11:14:53.412,1.5437,1.54435,11.00,1.00
2009.06.02 11:14:53.642,1.5437,1.54435,1.20,1.00
2009.06.02 11:14:54.742,1.5437,1.5443,1.00,1.00
2009.06.02 11:14:55.212,1.5437,1.5443,1.80,1.00
2009.06.02 11:14:55.391,1.54365,1.5443,1.80,1.00
2009.06.02 11:14:55.622,1.5437,1.54435,1.60,1.00
2009.06.02 11:14:55.962,1.5437,1.54435,1.20,1.00
2009.06.02 11:14:56.252,1.54375,1.54435,1.00,1.00
2009.06.02 11:14:56.651,1.54375,1.5444,1.20,9.00
2009.06.02 11:14:57.001,1.54375,1.5444,1.20,1.00
2009.06.02 11:14:58.381,1.5437,1.54435,12.40,1.00
2009.06.02 11:14:58.721,1.54375,1.5443,1.60,1.00
2009.06.02 11:14:58.891,1.5438,1.54435,1.20,1.60
2009.06.02 11:14:59.121,1.54385,1.5444,1.00,9.00
2009.06.02 11:14:59.801,1.5437,1.5444,12.40,1.00
2009.06.02 11:15:00.040,1.54385,1.5445,2.40,1.00
2009.06.02 11:15:00.430,1.54385,1.5445,2.40,8.00
2009.06.02 11:15:00.650,1.54385,1.5445,2.40,9.00
2009.06.02 11:15:01.120,1.54385,1.5445,2.40,1.00
2009.06.02 11:15:02.470,1.54385,1.5445,1.00,1.00
2009.06.02 11:15:02.740,1.54375,1.54445,2.40,1.00
2009.06.02 11:15:03.490,1.5437,1.5444,2.40,1.00
2009.06.02 11:15:03.720,1.54375,1.54445,2.40,1.00
2009.06.02 11:15:04.069,1.5438,1.54445,1.00,1.00
2009.06.02 11:15:04.299,1.54365,1.54435,4.80,1.00
2009.06.02 11:15:04.759,1.5438,1.5445,2.40,2.60
2009.06.02 11:15:04.989,1.5437,1.54445,2.40,1.00
2009.06.02 11:15:05.739,1.5437,1.5444,1.60,1.00
2009.06.02 11:15:05.909,1.5437,1.5444,2.40,1.00
2009.06.02 11:15:08.239,1.54365,1.54425,10.80,1.00
2009.06.02 11:15:08.519,1.5436,1.54425,2.40,1.00
2009.06.02 11:15:08.698,1.54365,1.54425,10.80,1.00
2009.06.02 11:15:08.859,1.5437,1.5443,1.00,1.00
2009.06.02 11:15:09.258,1.54365,1.5443,2.40,1.00
2009.06.02 11:15:09.708,1.5437,1.5443,1.00,1.00
2009.06.02 11:15:09.928,1.54355,1.54425,2.40,1.00
2009.06.02 11:15:10.268,1.54365,1.54425,1.60,1.00
2009.06.02 11:15:10.498,1.5437,1.54435,1.00,1.00
2009.06.02 11:15:10.758,1.54355,1.5442,2.40,1.00
2009.06.02 11:15:11.108,1.54355,1.54425,2.40,1.00
2009.06.02 11:15:12.617,1.5436,1.54425,1.00,1.00
2009.06.02 11:15:12.967,1.5435,1.5442,2.60,1.00
2009.06.02 11:15:13.297,1.54365,1.5443,2.60,10.60
2009.06.02 11:15:13.727,1.5437,1.5443,1.60,9.00
2009.06.02 11:15:14.067,1.5437,1.5444,2.40,9.00
2009.06.02 11:15:14.477,1.5439,1.54455,1.00,1.00
2009.06.02 11:15:15.617,1.54385,1.5445,1.00,1.00
2009.06.02 11:15:16.197,1.54375,1.54445,2.40,1.00
2009.06.02 11:15:17.346,1.5438,1.54445,2.40,1.00
2009.06.02 11:15:17.816,1.5439,1.54445,1.60,1.00
2009.06.02 11:15:17.936,1.54385,1.54455,2.40,1.00
2009.06.02 11:15:19.526,1.5439,1.5446,2.40,9.00
2009.06.02 11:15:20.406,1.54395,1.5446,1.00,9.00
2009.06.02 11:15:20.525,1.54385,1.54455,2.40,1.00
2009.06.02 11:15:20.866,1.5439,1.54455,2.40,1.00
2009.06.02 11:15:21.035,1.5439,1.54455,2.40,9.00
2009.06.02 11:15:21.155,1.54395,1.54455,1.00,8.00
2009.06.02 11:15:21.505,1.54395,1.5446,1.00,9.00
2009.06.02 11:15:22.775,1.54405,1.5446,1.60,9.00
2009.06.02 11:15:23.225,1.544,1.5446,2.40,9.00
2009.06.02 11:15:23.505,1.544,1.54465,2.40,1.00
2009.06.02 11:15:25.294,1.54405,1.54465,1.60,1.00
2009.06.02 11:15:25.574,1.54405,1.5447,2.40,1.00
2009.06.02 11:15:25.914,1.54405,1.54465,1.60,1.00
2009.06.02 11:15:26.204,1.54405,1.54475,2.40,9.00
2009.06.02 11:15:26.834,1.5441,1.54475,2.60,9.00
2009.06.02 11:15:27.004,1.54415,1.54475,1.00,9.00
2009.06.02 11:15:27.284,1.54415,1.5448,1.00,14.00
2009.06.02 11:15:27.674,1.54405,1.54475,2.60,1.00
2009.06.02 11:15:28.134,1.5442,1.54475,1.60,1.60
2009.06.02 11:15:28.414,1.5441,1.5448,2.60,1.60
2009.06.02 11:15:29.093,1.5441,1.5448,2.60,1.00
2009.06.02 11:15:29.423,1.5442,1.54485,2.40,1.60
2009.06.02 11:15:31.643,1.5442,1.54485,2.40,10.60
2009.06.02 11:15:32.643,1.5441,1.5448,2.60,1.00
2009.06.02 11:15:32.983,1.5442,1.54485,1.00,14.00
2009.06.02 11:15:33.103,1.54415,1.54485,2.40,14.00
2009.06.02 11:15:33.222,1.54415,1.54485,2.40,10.60
2009.06.02 11:15:34.542,1.54425,1.54485,2.40,10.60
2009.06.02 11:15:34.882,1.5442,1.54485,2.40,8.00
2009.06.02 11:15:35.332,1.5442,1.54485,2.40,1.00
2009.06.02 11:15:36.431,1.54425,1.54485,1.00,1.00
2009.06.02 11:15:36.712,1.54415,1.54485,2.60,1.00
2009.06.02 11:15:39.061,1.54425,1.54485,1.80,1.00
2009.06.02 11:15:39.281,1.54425,1.5449,2.60,10.60
2009.06.02 11:15:39.581,1.54425,1.54495,2.60,1.60
2009.06.02 11:15:39.941,1.54425,1.54495,2.60,1.00
2009.06.02 11:15:40.281,1.5443,1.5449,1.00,3.20
2009.06.02 11:15:40.611,1.54425,1.5448,1.00,1.00
2009.06.02 11:15:40.951,1.54425,1.54475,1.00,1.00
2009.06.02 11:15:42.860,1.5443,1.5448,1.00,1.00
2009.06.02 11:15:43.150,1.5444,1.5449,1.00,1.00
2009.06.02 11:15:43.440,1.5443,1.54475,2.00,1.00
2009.06.02 11:15:43.830,1.5444,1.54485,1.00,1.00
2009.06.02 11:15:44.170,1.54435,1.5448,2.00,1.00
2009.06.02 11:15:44.520,1.54435,1.54475,2.00,1.00
2009.06.02 11:15:46.199,1.5444,1.5448,1.00,1.00
2009.06.02 11:15:46.499,1.54445,1.54485,1.00,1.00
2009.06.02 11:15:46.669,1.5444,1.5448,1.00,1.00
2009.06.02 11:15:48.179,1.54445,1.54485,1.00,1.00
2009.06.02 11:15:48.409,1.5444,1.54485,1.00,1.00
2009.06.02 11:15:48.699,1.5444,1.5448,1.00,1.00
2009.06.02 11:15:49.209,1.54445,1.54485,1.00,1.00
2009.06.02 11:15:49.558,1.5444,1.5448,1.00,1.00
2009.06.02 11:15:49.898,1.54445,1.54485,1.00,1.00
2009.06.02 11:15:50.578,1.5444,1.54485,1.00,1.00
2009.06.02 11:15:50.808,1.5444,1.54475,1.00,1.00
2009.06.02 11:15:50.988,1.54435,1.54475,1.00,1.00
2009.06.02 11:15:51.328,1.5443,1.54465,3.60,1.00
2009.06.02 11:15:51.548,1.54415,1.54465,11.80,1.00
2009.06.02 11:15:51.778,1.5442,1.5446,3.20,1.60
2009.06.02 11:15:52.008,1.5441,1.54445,1.60,1.00
2009.06.02 11:15:52.398,1.54405,1.5445,2.00,1.00
2009.06.02 11:15:52.728,1.54405,1.54455,10.00,1.00
2009.06.02 11:15:53.138,1.544,1.54455,11.60,1.00
2009.06.02 11:15:53.478,1.54405,1.5447,1.60,1.60
2009.06.02 11:15:53.827,1.54405,1.5447,2.40,9.00
2009.06.02 11:15:54.277,1.54405,1.54475,2.40,1.00
2009.06.02 11:15:54.577,1.544,1.5447,2.40,1.00
2009.06.02 11:15:54.927,1.5441,1.5447,1.00,1.00
2009.06.02 11:15:55.327,1.5441,1.54475,2.60,1.00
2009.06.02 11:15:55.557,1.54405,1.5447,2.60,1.00
2009.06.02 11:15:55.847,1.5441,1.5447,1.60,1.00
2009.06.02 11:15:56.148,1.5441,1.54475,2.60,1.00
2009.06.02 11:15:56.267,1.5441,1.54475,2.60,9.00
2009.06.02 11:15:56.487,1.5441,1.54475,2.60,1.00
2009.06.02 11:15:56.717,1.54415,1.54475,1.00,1.00
2009.06.02 11:15:56.937,1.54415,1.54475,1.60,1.00
2009.06.02 11:15:57.227,1.5442,1.54485,1.20,9.00
2009.06.02 11:15:57.617,1.5442,1.5448,1.00,1.00
2009.06.02 11:15:57.907,1.5442,1.5448,1.20,1.00
2009.06.02 11:15:58.316,1.5442,1.54485,1.20,1.00
2009.06.02 11:15:58.986,1.54425,1.5449,1.20,1.00
2009.06.02 11:15:59.746,1.5442,1.54485,1.00,1.00
2009.06.02 11:16:02.046,1.54435,1.5449,1.00,1.00
2009.06.02 11:16:02.805,1.54435,1.54495,1.00,5.60
2009.06.02 11:16:03.325,1.54435,1.54495,1.00,3.20
2009.06.02 11:16:05.135,1.54435,1.5449,1.00,1.00
2009.06.02 11:16:10.304,1.5445,1.545,1.20,1.60
2009.06.02 11:16:10.644,1.5445,1.54495,1.00,1.00
2009.06.02 11:16:10.993,1.5444,1.5449,1.00,1.00
2009.06.02 11:16:11.404,1.5444,1.54495,1.00,1.60
2009.06.02 11:16:11.743,1.5444,1.545,1.20,10.60
2009.06.02 11:16:11.983,1.5444,1.545,1.00,5.60
2009.06.02 11:16:12.833,1.5444,1.54495,1.00,1.00
2009.06.02 11:16:13.983,1.54435,1.54495,1.20,4.00
2009.06.02 11:16:14.223,1.54435,1.5449,1.00,1.00
2009.06.02 11:16:14.953,1.54435,1.54495,1.20,1.60
2009.06.02 11:16:15.282,1.54435,1.545,1.20,10.60
2009.06.02 11:16:15.462,1.54435,1.545,1.20,9.00
2009.06.02 11:16:15.912,1.5444,1.54495,1.00,3.20
2009.06.02 11:16:16.082,1.5443,1.5449,10.20,1.00
2009.06.02 11:16:16.652,1.5443,1.54485,10.20,1.00
2009.06.02 11:16:17.112,1.5443,1.54485,1.00,1.00
2009.06.02 11:16:17.342,1.54425,1.54485,1.00,1.00
2009.06.02 11:16:17.742,1.5442,1.54485,4.60,1.00
2009.06.02 11:16:17.921,1.5443,1.5449,1.00,1.00
2009.06.02 11:16:17.972,1.54425,1.54485,1.00,1.00
2009.06.02 11:16:18.442,1.5442,1.5448,1.60,1.00
2009.06.02 11:16:18.732,1.54415,1.5448,11.00,1.00
2009.06.02 11:16:19.071,1.54415,1.5448,11.00,1.00
2009.06.02 11:16:19.811,1.54425,1.54485,2.60,1.00
2009.06.02 11:16:19.931,1.54425,1.5449,2.60,1.60
2009.06.02 11:16:20.091,1.54435,1.5449,1.00,1.60
2009.06.02 11:16:20.211,1.54435,1.5449,1.20,9.00
2009.06.02 11:16:20.381,1.54435,1.5449,1.00,9.00
2009.06.02 11:16:20.551,1.54435,1.5449,1.00,9.00
2009.06.02 11:16:20.671,1.54435,1.5449,1.20,9.00
2009.06.02 11:16:20.791,1.54435,1.54495,1.20,1.00
2009.06.02 11:16:23.520,1.54435,1.54495,1.00,1.00
2009.06.02 11:16:23.640,1.5443,1.54495,11.00,1.00
2009.06.02 11:16:23.760,1.54435,1.54495,1.20,1.00
2009.06.02 11:16:24.050,1.54435,1.545,1.20,1.60
2009.06.02 11:16:24.570,1.54435,1.545,1.20,1.00
2009.06.02 11:16:26.170,1.5443,1.54495,11.00,1.00
2009.06.02 11:16:26.400,1.54435,1.54495,1.00,1.00
2009.06.02 11:16:26.520,1.54435,1.545,1.20,1.60
2009.06.02 11:16:26.800,1.54435,1.545,1.20,1.00
2009.06.02 11:16:27.180,1.5443,1.54495,10.80,3.20
2009.06.02 11:16:27.469,1.5443,1.54485,10.00,1.00
2009.06.02 11:16:27.829,1.5443,1.54485,2.00,1.00
2009.06.02 11:16:28.179,1.54425,1.54485,1.20,1.00
2009.06.02 11:16:32.568,1.54425,1.54485,1.00,1.00
2009.06.02 11:16:33.198,1.54425,1.5449,1.20,1.00
2009.06.02 11:16:33.368,1.5443,1.5449,2.00,1.00
2009.06.02 11:16:33.708,1.5443,1.5449,10.00,1.00
2009.06.02 11:16:34.968,1.5443,1.5449,10.20,1.00
2009.06.02 11:16:35.147,1.54435,1.54505,2.40,1.60
2009.06.02 11:16:35.268,1.5444,1.54505,2.60,1.60
2009.06.02 11:16:35.498,1.5444,1.5451,3.20,1.00
2009.06.02 11:16:35.617,1.54435,1.54505,2.40,1.00
2009.06.02 11:16:36.017,1.5444,1.54505,10.80,1.60
2009.06.02 11:16:36.127,1.54435,1.5449,1.60,1.00
2009.06.02 11:16:36.297,1.54435,1.54505,2.40,1.00
2009.06.02 11:16:36.477,1.54435,1.54505,2.40,9.00
2009.06.02 11:16:36.707,1.5444,1.54505,2.80,9.60
2009.06.02 11:16:36.877,1.5444,1.5449,10.00,1.00
2009.06.02 11:16:37.167,1.54425,1.5449,11.00,1.00
2009.06.02 11:16:37.917,1.5443,1.5449,2.00,1.00
2009.06.02 11:16:38.437,1.5443,1.5449,2.00,1.00
2009.06.02 11:16:38.717,1.5442,1.5448,13.60,1.00
2009.06.02 11:16:39.007,1.54435,1.54485,1.00,1.00
2009.06.02 11:16:39.287,1.54435,1.545,1.00,10.60
2009.06.02 11:16:39.737,1.5443,1.54495,1.00,8.00
2009.06.02 11:16:39.906,1.5443,1.54495,2.00,1.00
2009.06.02 11:16:47.465,1.5444,1.54495,2.00,1.60
2009.06.02 11:16:47.584,1.5444,1.54495,2.00,1.60
2009.06.02 11:16:48.114,1.5444,1.54495,2.00,1.00
2009.06.02 11:16:49.434,1.5444,1.54495,1.00,1.00
2009.06.02 11:16:49.614,1.54435,1.54495,2.00,3.20
2009.06.02 11:16:49.784,1.54435,1.54485,1.00,1.00
2009.06.02 11:16:49.944,1.54445,1.54495,1.00,1.60
2009.06.02 11:16:50.284,1.5444,1.54495,1.00,1.60
2009.06.02 11:16:50.454,1.54445,1.54495,1.00,1.60
2009.06.02 11:16:50.744,1.54445,1.54495,1.00,1.00
2009.06.02 11:16:51.024,1.5444,1.5449,1.00,1.00
2009.06.02 11:16:51.314,1.54445,1.54495,1.00,2.20
2009.06.02 11:16:51.603,1.54445,1.54495,1.00,1.00
2009.06.02 11:16:51.934,1.54435,1.5449,1.80,1.00
2009.06.02 11:16:52.233,1.54435,1.5449,1.00,1.00
2009.06.02 11:16:52.564,1.54435,1.5449,1.00,1.00
2009.06.02 11:16:52.953,1.54435,1.5449,1.00,1.00
2009.06.02 11:16:53.854,1.5443,1.54485,3.60,1.00
2009.06.02 11:16:54.433,1.5443,1.54485,2.00,1.00
2009.06.02 11:16:55.653,1.54445,1.54495,1.00,2.20
2009.06.02 11:16:55.943,1.54435,1.5449,2.60,1.00
2009.06.02 11:16:56.003,1.54435,1.5449,1.20,1.00
2009.06.02 11:16:57.192,1.5443,1.5448,1.60,1.00
2009.06.02 11:16:57.372,1.5443,1.54475,1.60,1.00
2009.06.02 11:16:57.882,1.54425,1.5448,1.00,2.20
2009.06.02 11:16:58.182,1.54425,1.5448,1.00,1.00
2009.06.02 11:16:58.472,1.54415,1.5447,1.00,1.00
2009.06.02 11:16:59.092,1.54415,1.54465,1.00,1.00
2009.06.02 11:16:59.492,1.5441,1.54465,1.80,1.00
2009.06.02 11:16:59.841,1.5441,1.54465,1.00,1.00
2009.06.02 11:17:00.461,1.54405,1.54465,1.00,4.00
2009.06.02 11:17:00.641,1.544,1.5446,1.00,1.00
2009.06.02 11:17:00.761,1.544,1.54455,1.00,1.00
2009.06.02 11:17:01.701,1.544,1.5445,1.00,1.00
2009.06.02 11:17:04.740,1.54395,1.5445,1.00,1.00
2009.06.02 11:17:05.100,1.54395,1.54445,1.00,1.00
2009.06.02 11:17:06.520,1.54385,1.54445,2.40,4.00
2009.06.02 11:17:06.570,1.5439,1.54445,1.00,4.00
2009.06.02 11:17:06.690,1.5438,1.5444,1.80,1.00
2009.06.02 11:17:07.210,1.5438,1.5444,1.00,1.00
2009.06.02 11:17:07.740,1.5438,1.5444,1.00,1.00
2009.06.02 11:17:08.950,1.5437,1.5443,1.80,1.00
2009.06.02 11:17:09.529,1.5437,1.5443,1.00,1.00
2009.06.02 11:17:12.099,1.5438,1.5444,1.20,1.00
2009.06.02 11:17:12.499,1.54385,1.54445,1.20,10.60
2009.06.02 11:17:12.908,1.54385,1.5445,1.20,1.60
2009.06.02 11:17:13.129,1.54385,1.5445,1.20,1.00
2009.06.02 11:17:13.479,1.5438,1.5444,11.00,1.00
2009.06.02 11:17:13.768,1.5438,1.5445,10.20,3.20
2009.06.02 11:17:14.298,1.5438,1.5444,11.00,1.00
2009.06.02 11:17:15.398,1.5438,1.5444,1.80,1.00
2009.06.02 11:17:15.798,1.54385,1.54455,2.40,2.20
2009.06.02 11:17:15.978,1.54385,1.54455,2.40,1.60
2009.06.02 11:17:16.218,1.54385,1.5445,2.40,3.20
2009.06.02 11:17:16.698,1.5438,1.5445,2.60,1.00
2009.06.02 11:17:17.717,1.5438,1.5446,2.60,14.60
2009.06.02 11:17:18.058,1.5438,1.5445,6.40,1.00
2009.06.02 11:17:18.177,1.5438,1.5445,4.80,1.00
2009.06.02 11:17:18.397,1.5438,1.5445,2.60,1.00
2009.06.02 11:17:18.637,1.5438,1.54445,1.20,1.00
2009.06.02 11:17:18.937,1.5438,1.5445,2.60,1.00
2009.06.02 11:17:19.587,1.5439,1.5445,1.00,1.00
2009.06.02 11:17:20.097,1.54385,1.5445,1.20,1.00
2009.06.02 11:17:20.417,1.5439,1.5445,1.20,1.00
2009.06.02 11:17:20.827,1.54385,1.5445,1.20,1.00
2009.06.02 11:17:21.007,1.54385,1.5445,2.60,1.00
2009.06.02 11:17:21.247,1.5439,1.5445,1.20,1.00
2009.06.02 11:17:22.806,1.5439,1.54455,1.20,1.00
2009.06.02 11:17:26.725,1.5439,1.5445,1.20,1.00
2009.06.02 11:17:32.144,1.5438,1.54445,1.20,1.00
2009.06.02 11:17:32.384,1.5438,1.5445,2.60,1.00
2009.06.02 11:17:32.804,1.54385,1.54445,1.00,3.20
2009.06.02 11:17:33.044,1.54375,1.54435,1.20,1.00
2009.06.02 11:17:33.574,1.54375,1.5444,1.20,1.00
2009.06.02 11:17:33.803,1.5437,1.5444,2.60,1.00
2009.06.02 11:17:33.974,1.54375,1.54435,1.00,1.00
2009.06.02 11:17:34.833,1.54375,1.5444,2.40,1.00
2009.06.02 11:17:35.173,1.5436,1.54425,14.80,1.00
2009.06.02 11:17:35.403,1.5437,1.54435,11.00,1.00
2009.06.02 11:17:35.733,1.54375,1.54435,1.60,1.60
2009.06.02 11:17:36.033,1.5438,1.54445,1.20,9.00
2009.06.02 11:17:36.423,1.5438,1.54445,1.20,1.00
2009.06.02 11:17:37.563,1.54385,1.54445,1.00,1.00
2009.06.02 11:17:37.863,1.54385,1.5445,1.20,1.00
2009.06.02 11:17:41.751,1.54385,1.5445,2.60,1.00
2009.06.02 11:17:41.811,1.54385,1.5445,1.20,1.00
2009.06.02 11:17:46.221,1.5439,1.5445,1.60,1.00
2009.06.02 11:17:46.280,1.5439,1.54455,2.40,1.60
2009.06.02 11:17:46.441,1.5439,1.54455,2.60,1.60
2009.06.02 11:17:46.730,1.5439,1.5446,2.60,10.60
2009.06.02 11:17:46.910,1.5439,1.5446,2.60,9.00
2009.06.02 11:17:47.190,1.5439,1.5446,2.60,1.00
2009.06.02 11:17:52.089,1.54395,1.5446,1.00,1.00
2009.06.02 11:17:52.309,1.5439,1.5446,2.60,1.00
2009.06.02 11:17:52.659,1.54395,1.5446,1.00,1.00
2009.06.02 11:17:55.298,1.5439,1.5446,2.60,1.00
2009.06.02 11:17:55.409,1.54395,1.5446,1.00,1.00
2009.06.02 11:17:55.528,1.5439,1.5445,10.00,1.00
2009.06.02 11:17:55.768,1.54385,1.5445,1.20,1.00
2009.06.02 11:17:56.838,1.5439,1.54455,2.60,1.60
2009.06.02 11:17:57.058,1.5439,1.5446,2.60,10.60
2009.06.02 11:17:57.238,1.5439,1.5446,2.60,1.60
2009.06.02 11:17:57.458,1.5439,1.5446,2.60,1.00
2009.06.02 11:18:00.657,1.5439,1.54455,11.00,1.00
2009.06.02 11:18:00.827,1.5439,1.54455,1.80,1.00
2009.06.02 11:18:01.107,1.5439,1.54455,11.00,1.00
2009.06.02 11:18:01.158,1.5439,1.54455,9.00,1.00
2009.06.02 11:18:01.387,1.5439,1.54455,1.80,1.00
2009.06.02 11:18:01.627,1.5439,1.5446,2.60,1.00
2009.06.02 11:18:06.536,1.54395,1.5446,1.00,1.00
2009.06.02 11:18:06.715,1.5439,1.5446,2.60,1.00
2009.06.02 11:18:10.545,1.5439,1.54455,1.20,1.00
2009.06.02 11:18:12.374,1.54385,1.5445,11.00,1.00
2009.06.02 11:18:12.604,1.5439,1.5445,1.60,1.00
2009.06.02 11:18:12.964,1.54385,1.5445,2.60,1.00
2009.06.02 11:18:14.114,1.54385,1.54445,2.60,1.00
2009.06.02 11:18:14.294,1.54385,1.5445,2.60,1.00
2009.06.02 11:18:19.712,1.54385,1.5444,1.80,1.00
2009.06.02 11:18:19.823,1.544,1.5444,1.00,1.00
2009.06.02 11:18:20.162,1.544,1.54445,1.00,2.20
2009.06.02 11:18:20.272,1.544,1.5445,1.00,1.60
2009.06.02 11:18:20.502,1.544,1.54455,1.00,1.60
2009.06.02 11:18:20.612,1.544,1.54455,1.00,1.00
2009.06.02 11:18:21.412,1.544,1.54455,1.00,1.00
2009.06.02 11:18:22.232,1.54405,1.54455,1.00,1.00
2009.06.02 11:18:22.741,1.544,1.54455,1.80,1.00
2009.06.02 11:18:23.272,1.544,1.54455,1.00,1.00
2009.06.02 11:18:23.721,1.54405,1.54455,1.00,1.00
2009.06.02 11:18:24.081,1.54405,1.5446,1.00,1.00
2009.06.02 11:18:24.311,1.54405,1.5446,1.00,1.00
2009.06.02 11:18:33.089,1.54395,1.5445,1.80,1.00
2009.06.02 11:18:33.489,1.54395,1.5445,1.00,1.00
2009.06.02 11:18:34.089,1.54395,1.54445,1.00,1.00
2009.06.02 11:18:34.379,1.5439,1.54445,1.80,1.00
2009.06.02 11:18:35.009,1.54395,1.5445,1.00,1.00
2009.06.02 11:18:37.038,1.544,1.5445,1.60,1.00
2009.06.02 11:18:37.208,1.5441,1.54455,1.00,2.20
2009.06.02 11:18:37.628,1.54405,1.54455,1.00,1.00
2009.06.02 11:18:38.198,1.5441,1.54455,1.00,1.00
2009.06.02 11:18:40.418,1.54405,1.54455,1.80,1.00
2009.06.02 11:18:40.527,1.54405,1.54455,1.00,1.00
2009.06.02 11:18:42.487,1.5441,1.54455,1.00,1.00
2009.06.02 11:18:42.717,1.5441,1.5446,1.00,2.20
2009.06.02 11:18:43.287,1.5441,1.5446,1.00,1.00
2009.06.02 11:18:43.456,1.54405,1.5446,1.00,1.60
2009.06.02 11:18:43.677,1.54405,1.54455,1.00,1.00
2009.06.02 11:18:45.546,1.5442,1.5445,1.20,2.60
2009.06.02 11:18:45.666,1.54425,1.54475,10.00,1.00
2009.06.02 11:18:45.956,1.54425,1.54485,10.00,1.00
2009.06.02 11:18:46.116,1.54425,1.54485,2.00,1.00
2009.06.02 11:18:46.236,1.5442,1.54485,1.20,1.00
2009.06.02 11:18:47.206,1.5442,1.5448,2.60,1.00
2009.06.02 11:18:47.376,1.54425,1.54485,1.00,1.00
2009.06.02 11:18:47.546,1.54425,1.54485,1.80,1.00
2009.06.02 11:18:47.846,1.54435,1.54485,1.00,1.00
2009.06.02 11:18:48.066,1.544,1.5448,16.40,1.00
2009.06.02 11:18:48.245,1.544,1.5448,12.60,1.00
2009.06.02 11:18:48.525,1.544,1.5448,4.60,1.00
2009.06.02 11:18:48.695,1.544,1.5448,2.60,1.00
2009.06.02 11:18:53.384,1.5441,1.54475,10.80,1.00
2009.06.02 11:18:53.734,1.5441,1.54475,2.80,1.00
2009.06.02 11:18:54.024,1.5441,1.54475,1.00,1.00
2009.06.02 11:18:54.254,1.5441,1.54475,10.80,1.00
2009.06.02 11:18:58.443,1.54415,1.5448,1.00,1.00
2009.06.02 11:18:59.233,1.5441,1.5447,11.00,1.00
2009.06.02 11:18:59.473,1.54405,1.5447,2.40,1.00
2009.06.02 11:19:01.912,1.5441,1.5447,1.00,1.00
2009.06.02 11:19:02.202,1.54405,1.5446,10.00,1.00
2009.06.02 11:19:02.482,1.54395,1.5446,2.80,1.00
2009.06.02 11:19:05.381,1.54395,1.54445,2.00,1.00
2009.06.02 11:19:05.491,1.5439,1.54445,11.60,1.00
2009.06.02 11:19:05.721,1.54385,1.54445,2.80,1.00
2009.06.02 11:19:07.861,1.54385,1.54445,2.40,1.00
2009.06.02 11:19:07.981,1.5438,1.5444,10.20,1.00
2009.06.02 11:19:10.310,1.5438,1.5444,10.00,1.00
2009.06.02 11:19:10.540,1.54375,1.54435,2.00,1.00
2009.06.02 11:19:11.870,1.5437,1.5443,1.00,1.00
2009.06.02 11:19:13.299,1.5438,1.5443,1.60,1.00
2009.06.02 11:19:13.629,1.5439,1.5444,1.00,2.20
2009.06.02 11:19:13.919,1.5439,1.54435,1.00,8.00
2009.06.02 11:19:14.329,1.5441,1.54435,1.00,9.00
2009.06.02 11:19:14.839,1.5441,1.5445,1.00,1.60
2009.06.02 11:19:15.109,1.5441,1.54475,1.00,1.60
2009.06.02 11:19:15.349,1.5442,1.5448,2.60,1.60
2009.06.02 11:19:15.589,1.5442,1.54495,2.60,1.60
2009.06.02 11:19:16.069,1.5442,1.54495,2.60,1.00
2009.06.02 11:19:16.829,1.54425,1.54495,2.40,1.00
2009.06.02 11:19:17.289,1.54435,1.54505,2.60,9.00
2009.06.02 11:19:17.569,1.5444,1.5451,2.60,9.00
2009.06.02 11:19:18.019,1.54455,1.54515,1.80,1.00
2009.06.02 11:19:18.468,1.54445,1.54515,2.40,1.00
2009.06.02 11:19:18.648,1.5445,1.54515,2.40,1.00
2009.06.02 11:19:20.508,1.54455,1.54515,1.60,1.00
2009.06.02 11:19:20.628,1.54455,1.5452,2.40,1.00
2009.06.02 11:19:20.898,1.54465,1.54525,1.20,1.00
2009.06.02 11:19:21.118,1.5446,1.5452,1.20,1.00
2009.06.02 11:19:21.408,1.54465,1.54525,1.20,1.00
2009.06.02 11:19:21.767,1.5447,1.5453,1.00,9.00
