2009.06.08 20:09:19.382,1.5526,1.55315,1.60,16.20
2009.06.08 20:09:19.652,1.5525,1.553,2.40,1.60
2009.06.08 20:09:23.911,1.5525,1.55295,4.00,1.60
2009.06.08 20:09:24.151,1.5526,1.55295,2.40,1.60
2009.06.08 20:09:24.320,1.5525,1.55295,2.40,1.60
2009.06.08 20:09:24.481,1.5525,1.5531,2.40,3.20
2009.06.08 20:09:24.720,1.5525,1.55295,2.40,1.60
2009.06.08 20:09:25.450,1.55265,1.55295,1.60,1.60
2009.06.08 20:09:25.790,1.5527,1.55295,2.40,1.60
2009.06.08 20:09:25.850,1.5527,1.55305,2.40,1.60
2009.06.08 20:09:26.190,1.5527,1.5532,2.40,1.60
2009.06.08 20:09:26.300,1.55265,1.5532,2.40,1.60
2009.06.08 20:09:26.540,1.55265,1.5532,2.40,3.20
2009.06.08 20:09:27.580,1.55265,1.55315,2.40,1.60
2009.06.08 20:09:32.069,1.5527,1.5532,2.40,1.60
2009.06.08 20:09:33.509,1.55265,1.5532,2.40,3.20
2009.06.08 20:09:33.908,1.55265,1.55315,2.40,1.60
2009.06.08 20:09:35.698,1.5527,1.55315,2.40,1.60
2009.06.08 20:09:47.875,1.55235,1.55325,2.40,3.20
2009.06.08 20:09:48.375,1.55235,1.553,4.00,1.60
2009.06.08 20:09:48.735,1.5524,1.55315,1.60,11.20
2009.06.08 20:09:54.243,1.5527,1.5532,1.60,11.20
2009.06.08 20:09:54.584,1.55265,1.5532,2.40,11.20
2009.06.08 20:09:55.033,1.55265,1.55325,2.40,4.80
2009.06.08 20:09:55.203,1.55265,1.55325,2.40,12.80
2009.06.08 20:09:56.523,1.5527,1.55325,1.60,12.80
2009.06.08 20:09:56.763,1.5527,1.55325,1.60,11.20
2009.06.08 20:09:56.883,1.55285,1.55325,2.40,3.20
2009.06.08 20:09:57.113,1.55285,1.5533,2.40,12.80
2009.06.08 20:09:57.173,1.55285,1.5533,2.40,1.60
2009.06.08 20:10:02.691,1.5528,1.5533,2.40,1.60
2009.06.08 20:10:03.191,1.5528,1.55325,2.40,1.60
2009.06.08 20:10:07.140,1.5529,1.55325,2.40,3.20
2009.06.08 20:10:07.600,1.5529,1.55325,2.40,1.60
2009.06.08 20:10:10.809,1.55285,1.55325,2.40,1.60
2009.06.08 20:10:10.929,1.55285,1.55325,2.40,3.20
2009.06.08 20:10:16.398,1.55295,1.55325,2.40,1.60
2009.06.08 20:10:28.385,1.55295,1.5533,2.40,1.60
2009.06.08 20:10:41.452,1.55275,1.55325,2.40,1.60
2009.06.08 20:10:41.752,1.55275,1.55325,2.40,3.20
2009.06.08 20:10:41.812,1.55275,1.55325,2.40,11.20
2009.06.08 20:10:41.872,1.55275,1.55325,2.40,14.40
2009.06.08 20:10:43.191,1.55275,1.5532,2.40,1.60
2009.06.08 20:10:46.611,1.5527,1.55315,2.40,3.20
2009.06.08 20:10:47.001,1.5528,1.55315,2.40,1.60
2009.06.08 20:10:47.241,1.5528,1.5532,2.40,1.60
2009.06.08 20:10:48.151,1.5528,1.55325,2.40,1.60
2009.06.08 20:10:48.950,1.5528,1.5533,2.40,1.60
2009.06.08 20:10:50.740,1.5528,1.55335,2.40,12.80
2009.06.08 20:10:51.650,1.5529,1.55335,2.40,12.80
2009.06.08 20:10:51.999,1.5529,1.55335,2.40,4.80
2009.06.08 20:10:52.059,1.5529,1.55335,2.40,1.60
2009.06.08 20:10:55.769,1.55285,1.55335,2.40,1.60
2009.06.08 20:10:55.939,1.55285,1.55325,2.40,1.60
2009.06.08 20:10:56.118,1.5528,1.55325,2.40,1.60
2009.06.08 20:10:56.398,1.5528,1.55325,2.40,3.20
2009.06.08 20:10:57.368,1.5529,1.55325,2.40,1.60
2009.06.08 20:10:57.598,1.5529,1.55335,2.40,12.80
2009.06.08 20:10:57.758,1.5529,1.55335,2.40,1.60
2009.06.08 20:11:07.566,1.55285,1.55325,2.40,3.20
2009.06.08 20:11:08.035,1.55285,1.55325,2.40,1.60
2009.06.08 20:11:24.102,1.5527,1.5531,2.40,1.60
2009.06.08 20:11:33.699,1.55275,1.5532,2.40,1.60
2009.06.08 20:11:36.049,1.55275,1.55325,2.40,14.40
2009.06.08 20:11:36.279,1.55275,1.55325,2.40,12.80
2009.06.08 20:11:38.968,1.55275,1.55315,2.40,1.60
2009.06.08 20:11:39.128,1.5527,1.55315,2.40,1.60
2009.06.08 20:11:39.308,1.5527,1.55315,2.40,12.80
2009.06.08 20:11:41.578,1.5527,1.55315,2.40,4.80
2009.06.08 20:11:41.637,1.5527,1.55315,2.40,1.60
2009.06.08 20:11:46.356,1.5527,1.5532,2.40,12.80
2009.06.08 20:11:48.716,1.55275,1.5532,2.40,12.80
2009.06.08 20:11:48.946,1.55275,1.55325,2.40,3.20
2009.06.08 20:11:49.126,1.55275,1.55325,2.40,1.60
2009.06.08 20:11:52.985,1.5527,1.55325,2.40,1.60
2009.06.08 20:11:53.225,1.5527,1.55315,2.40,1.60
2009.06.08 20:11:58.493,1.5528,1.55315,2.40,1.60
2009.06.08 20:11:58.943,1.5528,1.5532,2.40,1.60
2009.06.08 20:12:13.700,1.55285,1.5532,2.40,1.60
2009.06.08 20:12:13.810,1.55285,1.55325,2.40,3.20
2009.06.08 20:12:13.980,1.55285,1.55325,2.40,1.60
2009.06.08 20:12:19.359,1.5528,1.55325,2.40,1.60
2009.06.08 20:12:19.579,1.5528,1.55325,2.40,4.80
2009.06.08 20:12:19.748,1.5528,1.5532,2.40,1.60
2009.06.08 20:12:45.042,1.5528,1.5532,2.40,12.80
2009.06.08 20:12:45.332,1.5528,1.55315,2.40,1.60
2009.06.08 20:12:56.270,1.55295,1.5532,2.40,11.20
2009.06.08 20:12:56.330,1.55295,1.5532,2.40,3.20
2009.06.08 20:12:56.570,1.55295,1.55325,2.40,1.60
2009.06.08 20:12:56.899,1.55295,1.5533,2.40,3.20
2009.06.08 20:12:57.009,1.55295,1.55335,2.40,1.60
2009.06.08 20:13:06.227,1.55295,1.55335,2.40,3.20
2009.06.08 20:13:06.347,1.5528,1.5533,2.40,11.20
2009.06.08 20:13:08.037,1.55265,1.5532,2.40,12.80
2009.06.08 20:13:08.266,1.55265,1.55315,2.40,1.60
2009.06.08 20:13:18.704,1.55225,1.55305,8.00,3.40
2009.06.08 20:13:18.824,1.55175,1.5528,2.40,8.00
2009.06.08 20:13:18.884,1.55175,1.5528,2.40,11.20
2009.06.08 20:13:26.722,1.5518,1.5527,11.20,11.20
2009.06.08 20:13:27.002,1.5518,1.55255,3.20,8.00
2009.06.08 20:13:27.122,1.5518,1.55255,1.00,11.20
2009.06.08 20:13:28.492,1.5518,1.5525,1.00,11.20
2009.06.08 20:13:29.292,1.5518,1.5525,2.40,11.20
2009.06.08 20:13:29.462,1.5518,1.5526,2.40,11.20
2009.06.08 20:13:29.761,1.5518,1.55265,2.40,11.20
2009.06.08 20:13:38.469,1.552,1.55265,2.40,11.20
2009.06.08 20:13:47.957,1.55215,1.5528,2.40,11.20
2009.06.08 20:13:48.307,1.55225,1.5528,2.40,11.20
2009.06.08 20:13:48.757,1.55225,1.55285,2.40,11.20
2009.06.08 20:13:52.026,1.552,1.5528,2.40,3.20
2009.06.08 20:13:52.306,1.552,1.5528,2.40,11.20
2009.06.08 20:13:52.476,1.5519,1.5528,2.40,11.20
2009.06.08 20:13:52.656,1.5519,1.55275,2.40,3.00
2009.06.08 20:13:53.006,1.5518,1.55265,2.40,11.20
2009.06.08 20:13:53.356,1.5518,1.55255,2.40,11.20
2009.06.08 20:13:53.886,1.5518,1.5525,2.40,11.20
2009.06.08 20:13:54.345,1.55185,1.55255,2.40,11.20
2009.06.08 20:14:23.149,1.55205,1.55285,2.40,11.20
2009.06.08 20:14:23.499,1.55205,1.5528,2.40,11.20
2009.06.08 20:14:25.988,1.55205,1.55275,2.40,11.20
2009.06.08 20:14:26.228,1.55195,1.55275,2.40,11.20
2009.06.08 20:14:26.408,1.55195,1.55265,2.40,11.20
2009.06.08 20:14:29.237,1.55205,1.55265,2.40,11.20
2009.06.08 20:14:29.407,1.55205,1.5527,2.40,11.20
2009.06.08 20:14:29.587,1.552,1.5527,2.40,11.20
2009.06.08 20:14:29.817,1.552,1.5527,2.40,8.00
2009.06.08 20:14:29.997,1.552,1.55275,2.40,14.40
2009.06.08 20:14:30.117,1.552,1.55265,2.40,11.20
2009.06.08 20:14:52.291,1.55215,1.55265,2.40,8.00
2009.06.08 20:14:52.402,1.55215,1.5528,2.40,11.20
2009.06.08 20:14:52.812,1.55215,1.5528,2.40,3.20
2009.06.08 20:14:52.981,1.55215,1.55285,2.40,12.80
2009.06.08 20:14:53.901,1.55215,1.55285,2.40,11.20
2009.06.08 20:15:06.858,1.55225,1.5529,2.40,12.80
2009.06.08 20:15:07.268,1.55225,1.5529,2.40,11.20
2009.06.08 20:15:12.267,1.55215,1.5529,2.40,11.20
2009.06.08 20:15:12.827,1.55215,1.55285,2.40,11.20
2009.06.08 20:15:14.316,1.5523,1.55285,2.40,11.20
2009.06.08 20:15:14.436,1.55225,1.55295,2.40,11.20
2009.06.08 20:15:15.116,1.55225,1.5529,2.40,11.20
2009.06.08 20:15:22.614,1.55225,1.55285,2.40,11.20
2009.06.08 20:15:22.894,1.55215,1.55285,2.40,11.20
2009.06.08 20:15:23.114,1.55215,1.5529,2.40,11.20
2009.06.08 20:15:23.224,1.55215,1.55285,2.40,11.20
2009.06.08 20:15:25.514,1.5521,1.55285,2.40,11.20
2009.06.08 20:15:34.901,1.5521,1.5528,2.40,11.20
2009.06.08 20:15:39.570,1.5521,1.55285,2.40,11.20
2009.06.08 20:16:04.655,1.55205,1.55275,8.00,5.00
2009.06.08 20:16:05.044,1.5519,1.55265,2.40,11.20
2009.06.08 20:16:18.081,1.552,1.55275,2.40,11.20
2009.06.08 20:16:18.531,1.552,1.55275,2.40,3.20
2009.06.08 20:16:18.821,1.552,1.5528,2.40,11.20
2009.06.08 20:16:24.559,1.5521,1.55285,2.40,11.20
2009.06.08 20:16:28.199,1.55185,1.5526,2.40,11.20
2009.06.08 20:16:28.548,1.5519,1.55265,2.40,11.20
2009.06.08 20:16:45.714,1.55175,1.55255,2.40,14.60
2009.06.08 20:16:45.774,1.55175,1.5525,2.40,3.20
2009.06.08 20:16:46.124,1.55175,1.5525,2.40,11.20
2009.06.08 20:16:49.713,1.5518,1.5525,2.40,11.20
2009.06.08 20:16:52.463,1.55175,1.5525,2.40,11.20
2009.06.08 20:16:55.672,1.5518,1.5525,2.40,11.20
2009.06.08 20:17:01.331,1.5517,1.5525,2.40,11.20
2009.06.08 20:17:01.691,1.55165,1.55245,2.40,11.20
2009.06.08 20:17:03.560,1.55155,1.55245,13.60,11.20
2009.06.08 20:17:03.850,1.55165,1.55245,2.40,11.20
2009.06.08 20:17:04.890,1.5517,1.55245,2.40,3.20
2009.06.08 20:17:05.120,1.5518,1.55255,2.40,11.20
2009.06.08 20:17:05.280,1.5518,1.5526,2.40,11.20
2009.06.08 20:17:05.402,1.5518,1.55265,2.40,11.20
2009.06.08 20:17:12.658,1.5518,1.5526,2.40,3.20
2009.06.08 20:17:12.708,1.5518,1.5526,2.40,11.20
2009.06.08 20:17:18.066,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:18.587,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:18.976,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:20.836,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:21.006,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:21.466,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:21.516,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:21.846,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:22.015,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:22.635,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:22.745,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:23.315,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:23.616,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:24.645,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:25.835,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:26.564,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:27.204,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:27.564,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:28.034,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:28.624,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:29.094,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:29.554,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:30.204,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:30.263,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:31.013,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:31.123,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:32.343,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:32.753,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:33.283,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:33.933,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:34.572,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:34.862,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:35.142,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:35.552,1.5518,1.5527,2.40,11.20
2009.06.08 20:17:36.942,1.5517,1.5527,2.40,11.20
2009.06.08 20:17:38.572,1.55165,1.55265,2.40,3.40
2009.06.08 20:17:39.042,1.55165,1.55265,2.40,6.60
2009.06.08 20:17:39.281,1.55165,1.55265,2.40,14.60
2009.06.08 20:17:39.811,1.55175,1.55265,2.40,14.60
2009.06.08 20:17:45.190,1.55175,1.55255,2.40,3.40
2009.06.08 20:17:54.248,1.5521,1.55255,2.40,1.60
2009.06.08 20:17:55.347,1.5521,1.5526,2.40,1.60
2009.06.08 20:17:58.846,1.55215,1.5526,2.40,1.60
2009.06.08 20:17:59.627,1.55215,1.5526,2.40,3.20
2009.06.08 20:17:59.866,1.55215,1.5526,2.40,1.60
2009.06.08 20:18:01.936,1.55215,1.55265,2.40,1.60
2009.06.08 20:18:41.536,1.55205,1.5526,2.40,1.60
2009.06.08 20:18:41.766,1.55205,1.5526,2.40,3.20
2009.06.08 20:18:50.224,1.55205,1.5527,2.40,4.80
2009.06.08 20:18:50.344,1.55205,1.5527,2.40,1.60
2009.06.08 20:18:53.773,1.5521,1.5527,2.40,1.60
2009.06.08 20:19:04.961,1.5522,1.5527,2.40,1.60
2009.06.08 20:19:34.263,1.55165,1.5526,2.40,11.20
2009.06.08 20:20:19.263,1.5515,1.5525,2.40,11.20
2009.06.08 20:20:22.302,1.55185,1.55265,2.40,12.80
2009.06.08 20:20:22.602,1.55185,1.55265,2.40,8.00
2009.06.08 20:20:22.832,1.55185,1.5527,2.40,1.60
2009.06.08 20:20:23.292,1.55185,1.55275,2.40,18.60
2009.06.08 20:20:32.120,1.552,1.5527,2.40,1.60
2009.06.08 20:20:42.917,1.55165,1.55235,1.00,3.40
2009.06.08 20:20:43.037,1.5516,1.55235,1.60,3.40
2009.06.08 20:20:43.507,1.55145,1.5522,2.40,1.60
2009.06.08 20:20:44.617,1.5517,1.55205,2.40,1.60
2009.06.08 20:20:45.177,1.5517,1.5525,2.40,1.60
2009.06.08 20:20:51.765,1.5517,1.5525,2.40,8.00
2009.06.08 20:20:51.875,1.5517,1.55255,2.40,11.20
2009.06.08 20:20:52.205,1.5517,1.5526,2.40,11.20
2009.06.08 20:20:54.634,1.55185,1.55275,2.40,11.20
2009.06.08 20:20:59.303,1.552,1.55275,2.40,3.40
2009.06.08 20:20:59.543,1.552,1.5527,2.40,1.60
2009.06.08 20:21:03.332,1.55195,1.5527,2.40,6.60
2009.06.08 20:21:03.452,1.55195,1.5527,2.40,9.80
2009.06.08 20:21:03.622,1.55195,1.55255,2.40,1.60
2009.06.08 20:21:04.352,1.55205,1.55255,2.40,1.60
2009.06.08 20:21:06.151,1.55195,1.55255,4.00,1.60
2009.06.08 20:21:06.371,1.5521,1.55255,2.40,1.60
2009.06.08 20:21:06.491,1.55215,1.55255,2.40,1.60
2009.06.08 20:21:06.831,1.55205,1.55265,2.40,1.60
2009.06.08 20:21:07.281,1.552,1.55265,2.40,1.60
2009.06.08 20:21:07.801,1.552,1.55275,2.40,11.20
2009.06.08 20:21:34.115,1.55215,1.5528,2.40,3.20
2009.06.08 20:21:40.613,1.552,1.55275,2.40,3.40
2009.06.08 20:21:40.733,1.552,1.5527,2.40,8.00
2009.06.08 20:21:40.843,1.552,1.5527,2.40,12.80
2009.06.08 20:21:41.063,1.552,1.55255,2.40,1.60
2009.06.08 20:21:44.082,1.55185,1.55225,2.40,1.60
2009.06.08 20:21:44.432,1.55185,1.55235,2.40,3.20
2009.06.08 20:21:44.772,1.55185,1.55235,2.40,1.60
2009.06.08 20:22:05.427,1.55195,1.55235,2.40,1.60
2009.06.08 20:22:11.885,1.55195,1.5524,2.40,1.60
2009.06.08 20:22:11.936,1.552,1.5524,2.40,1.60
2009.06.08 20:22:12.215,1.55195,1.5525,2.40,3.20
2009.06.08 20:22:12.665,1.5516,1.55235,2.60,3.40
2009.06.08 20:22:12.725,1.5516,1.55235,2.40,5.00
2009.06.08 20:22:12.785,1.5516,1.5522,2.40,1.60
2009.06.08 20:22:12.835,1.5515,1.5522,1.60,1.60
2009.06.08 20:22:13.005,1.55145,1.5522,2.40,3.20
2009.06.08 20:22:27.752,1.5515,1.552,2.40,1.60
2009.06.08 20:22:31.990,1.5511,1.55185,2.40,3.40
2009.06.08 20:22:32.381,1.5511,1.55195,1.60,1.00
2009.06.08 20:22:32.440,1.55095,1.5517,1.60,1.60
2009.06.08 20:22:32.600,1.5508,1.552,2.40,11.20
2009.06.08 20:22:33.620,1.55075,1.55185,2.40,11.20
2009.06.08 20:22:33.790,1.55075,1.55175,2.40,3.20
2009.06.08 20:22:34.140,1.55075,1.55175,2.40,11.20
2009.06.08 20:22:50.526,1.5509,1.55175,2.40,11.20
2009.06.08 20:22:50.706,1.55085,1.55175,2.40,11.20
2009.06.08 20:22:51.046,1.55085,1.55185,2.40,11.20
2009.06.08 20:22:51.166,1.55085,1.55175,2.40,11.20
2009.06.08 20:22:55.105,1.55095,1.55175,2.40,11.20
2009.06.08 20:22:55.285,1.55095,1.55185,2.40,11.20
2009.06.08 20:22:55.875,1.55095,1.55175,2.40,3.20
2009.06.08 20:22:55.995,1.55095,1.55175,2.40,11.20
2009.06.08 20:23:00.044,1.5502,1.55115,1.60,1.60
2009.06.08 20:23:00.394,1.5501,1.55125,2.40,11.20
2009.06.08 20:23:00.514,1.5501,1.55125,2.40,8.00
2009.06.08 20:23:00.574,1.55015,1.55125,2.40,8.00
2009.06.08 20:23:00.634,1.55015,1.5514,2.40,1.60
2009.06.08 20:23:00.974,1.5503,1.5514,2.40,11.20
2009.06.08 20:23:01.383,1.55065,1.5514,1.60,11.20
2009.06.08 20:23:23.098,1.55095,1.55175,2.40,11.20
2009.06.08 20:23:23.328,1.55095,1.5519,2.40,4.40
2009.06.08 20:23:39.174,1.5512,1.55175,1.60,12.80
2009.06.08 20:23:39.284,1.55135,1.55175,2.40,12.80
2009.06.08 20:23:39.614,1.55135,1.5518,2.40,1.60
2009.06.08 20:23:41.074,1.55155,1.5518,2.40,1.60
2009.06.08 20:23:41.184,1.55145,1.5518,2.40,1.60
2009.06.08 20:23:41.304,1.55145,1.55185,2.40,1.60
2009.06.08 20:23:45.823,1.5514,1.55185,2.40,1.60
2009.06.08 20:23:46.053,1.5514,1.55195,2.40,1.60
2009.06.08 20:23:46.173,1.55115,1.55205,1.60,6.20
2009.06.08 20:23:46.293,1.55115,1.55195,1.60,1.00
2009.06.08 20:23:46.402,1.551,1.55195,1.60,1.00
2009.06.08 20:23:46.624,1.55085,1.55195,2.40,1.00
2009.06.08 20:23:46.733,1.55085,1.55185,2.40,11.20
2009.06.08 20:24:10.247,1.551,1.55185,2.40,11.20
2009.06.08 20:24:10.637,1.551,1.5519,2.40,12.80
2009.06.08 20:24:20.005,1.551,1.5518,2.40,1.60
2009.06.08 20:24:21.344,1.551,1.55175,2.40,1.60
2009.06.08 20:24:36.051,1.5509,1.5519,2.40,4.40
2009.06.08 20:24:51.397,1.5511,1.55185,2.40,1.60
2009.06.08 20:24:51.517,1.55105,1.55185,4.00,1.60
2009.06.08 20:24:51.877,1.55105,1.5518,4.00,1.60
2009.06.08 20:25:13.222,1.55105,1.5518,2.40,1.60
2009.06.08 20:25:13.442,1.55105,1.55175,2.40,1.60
2009.06.08 20:25:16.001,1.551,1.55175,4.00,1.60
2009.06.08 20:25:16.111,1.55105,1.55175,2.40,1.60
2009.06.08 20:25:29.008,1.55105,1.55185,2.40,1.60
2009.06.08 20:25:57.891,1.55105,1.55195,2.40,1.60
2009.06.08 20:25:57.941,1.551,1.55195,2.40,1.60
2009.06.08 20:26:03.480,1.5509,1.55205,2.40,22.20
2009.06.08 20:26:03.530,1.5509,1.55195,2.40,14.60
2009.06.08 20:26:03.710,1.5509,1.5519,2.40,9.60
2009.06.08 20:26:06.399,1.551,1.55205,2.40,19.00
2009.06.08 20:26:06.519,1.551,1.55205,2.40,22.20
2009.06.08 20:26:06.579,1.551,1.55195,2.40,12.80
2009.06.08 20:26:11.128,1.5512,1.55195,1.60,12.80
2009.06.08 20:26:11.248,1.55135,1.55195,2.40,12.80
2009.06.08 20:26:11.408,1.55135,1.55185,2.40,1.60
2009.06.08 20:26:19.796,1.55095,1.55195,2.40,1.60
2009.06.08 20:26:20.135,1.5513,1.552,2.40,1.60
2009.06.08 20:26:20.426,1.551,1.55185,1.60,1.60
2009.06.08 20:26:20.835,1.5509,1.552,2.40,12.80
2009.06.08 20:26:25.854,1.551,1.552,2.40,11.20
2009.06.08 20:26:26.244,1.5509,1.55195,2.40,11.20
2009.06.08 20:26:26.994,1.55115,1.55195,1.60,11.20
2009.06.08 20:26:27.434,1.5513,1.55195,2.40,11.20
2009.06.08 20:26:27.664,1.5513,1.55185,2.40,1.60
2009.06.08 20:26:51.448,1.55135,1.55185,2.40,1.60
2009.06.08 20:26:51.558,1.55135,1.5518,2.40,1.60
2009.06.08 20:26:51.728,1.5512,1.5518,1.60,1.60
2009.06.08 20:26:51.848,1.5512,1.5519,1.60,1.60
2009.06.08 20:26:51.908,1.55105,1.5519,1.60,1.60
2009.06.08 20:26:52.008,1.55095,1.5519,2.40,4.80
2009.06.08 20:26:52.238,1.55095,1.5519,2.40,12.80
2009.06.08 20:26:52.358,1.55105,1.5519,2.40,12.80
2009.06.08 20:26:53.008,1.55105,1.5519,2.40,1.60
2009.06.08 20:26:58.846,1.55105,1.55195,2.40,1.60
2009.06.08 20:26:59.956,1.5511,1.552,2.40,12.80
2009.06.08 20:27:00.766,1.55115,1.552,2.40,3.20
2009.06.08 20:27:01.066,1.55115,1.55205,2.40,1.60
2009.06.08 20:27:02.565,1.55125,1.5521,2.40,12.80
2009.06.08 20:27:02.795,1.55125,1.55215,2.40,11.20
2009.06.08 20:27:06.385,1.551,1.5521,2.40,3.20
2009.06.08 20:27:06.625,1.551,1.5521,2.40,11.20
2009.06.08 20:27:06.924,1.551,1.552,2.40,3.20
2009.06.08 20:27:07.045,1.551,1.552,2.40,11.20
2009.06.08 20:27:13.033,1.55085,1.55185,2.40,1.60
2009.06.08 20:27:13.263,1.55085,1.55185,2.40,14.40
2009.06.08 20:27:15.432,1.5508,1.55185,2.40,11.20
2009.06.08 20:27:15.653,1.5509,1.552,2.40,14.00
2009.06.08 20:27:15.822,1.551,1.552,2.40,14.00
2009.06.08 20:27:15.992,1.551,1.55205,2.40,4.40
2009.06.08 20:27:16.462,1.5509,1.55205,2.40,4.40
2009.06.08 20:27:16.702,1.55095,1.5519,2.40,1.60
2009.06.08 20:27:16.922,1.55105,1.5519,2.40,1.60
2009.06.08 20:27:17.312,1.5511,1.5519,2.40,1.60
2009.06.08 20:27:19.551,1.5511,1.55195,2.40,11.20
2009.06.08 20:27:19.792,1.551,1.55195,2.40,14.60
2009.06.08 20:27:20.091,1.55105,1.5521,2.40,4.40
2009.06.08 20:27:20.731,1.55105,1.552,2.40,3.00
2009.06.08 20:27:21.021,1.5511,1.5519,2.40,1.60
2009.06.08 20:27:21.321,1.55085,1.5519,2.40,1.60
2009.06.08 20:27:21.481,1.55085,1.5519,2.40,11.20
2009.06.08 20:27:23.740,1.55095,1.5519,2.40,11.20
2009.06.08 20:27:23.980,1.55095,1.5519,2.40,12.80
2009.06.08 20:27:24.030,1.55095,1.5519,2.40,4.80
2009.06.08 20:27:24.090,1.55095,1.5519,2.40,1.60
2009.06.08 20:27:24.900,1.551,1.552,2.40,14.40
2009.06.08 20:27:25.240,1.5511,1.552,2.40,9.60
2009.06.08 20:27:25.470,1.5511,1.552,2.40,1.60
2009.06.08 20:27:26.060,1.5511,1.55215,2.40,15.80
2009.06.08 20:27:26.290,1.551,1.55215,2.40,19.20
2009.06.08 20:27:26.460,1.5509,1.55215,2.40,17.60
2009.06.08 20:27:26.690,1.5509,1.552,2.40,11.20
2009.06.08 20:27:28.709,1.551,1.552,2.40,11.20
2009.06.08 20:27:31.269,1.551,1.552,2.40,12.80
2009.06.08 20:27:31.388,1.551,1.55195,2.40,3.20
2009.06.08 20:27:31.448,1.551,1.55195,2.40,11.20
2009.06.08 20:27:35.537,1.55095,1.55195,2.40,14.60
2009.06.08 20:27:35.777,1.55095,1.5519,2.40,1.60
2009.06.08 20:27:35.948,1.55095,1.5519,2.40,12.80
2009.06.08 20:27:36.477,1.551,1.5519,2.40,12.80
2009.06.08 20:27:36.587,1.551,1.5519,2.40,11.20
2009.06.08 20:27:37.007,1.551,1.55195,2.40,12.80
2009.06.08 20:27:51.064,1.5513,1.55195,2.40,12.80
2009.06.08 20:27:51.174,1.5513,1.55185,2.40,1.60
2009.06.08 20:27:55.972,1.5515,1.55185,2.40,1.60
2009.06.08 20:28:08.139,1.5508,1.55175,2.40,1.60
2009.06.08 20:28:08.470,1.55085,1.55175,2.40,1.60
2009.06.08 20:28:08.589,1.5507,1.5518,2.40,4.40
2009.06.08 20:28:09.759,1.55075,1.55175,2.40,1.60
2009.06.08 20:28:10.109,1.5508,1.55185,2.40,2.80
2009.06.08 20:28:10.759,1.55075,1.55175,2.40,1.60
2009.06.08 20:28:16.507,1.5508,1.55165,1.60,1.60
2009.06.08 20:28:16.678,1.5508,1.55165,1.60,12.80
2009.06.08 20:28:17.097,1.5508,1.5516,1.60,11.20
2009.06.08 20:28:30.364,1.5511,1.5516,2.40,1.60
2009.06.08 20:28:31.074,1.5511,1.55155,2.40,1.60
2009.06.08 20:28:33.913,1.55105,1.55155,2.40,1.60
2009.06.08 20:28:34.203,1.55105,1.55155,4.00,1.60
2009.06.08 20:28:34.323,1.5512,1.55155,2.40,1.60
2009.06.08 20:28:34.443,1.5512,1.5516,2.40,1.60
2009.06.08 20:28:40.792,1.55145,1.55195,2.40,1.60
2009.06.08 20:28:42.521,1.5514,1.5519,2.40,1.60
2009.06.08 20:28:44.411,1.5513,1.5518,2.40,1.60
2009.06.08 20:28:44.821,1.5513,1.55175,2.40,1.60
2009.06.08 20:28:50.929,1.5513,1.5517,2.40,1.60
2009.06.08 20:28:59.887,1.55125,1.5517,2.40,1.60
2009.06.08 20:29:00.467,1.5506,1.55165,4.00,4.60
2009.06.08 20:29:00.817,1.5506,1.5515,4.00,1.60
2009.06.08 20:29:02.266,1.5508,1.5515,1.60,1.60
2009.06.08 20:29:02.316,1.5508,1.55155,4.00,1.60
2009.06.08 20:29:02.776,1.5508,1.55155,2.40,1.60
2009.06.08 20:29:02.946,1.5508,1.55145,2.40,1.60
