2009.06.21 22:52:46.861,1.57935,1.5811,1.00,3.40
2009.06.21 22:52:46.921,1.5793,1.5811,2.40,3.40
2009.06.21 22:52:48.101,1.57995,1.58115,2.40,3.40
2009.06.21 22:52:59.028,1.58,1.581,2.40,3.40
2009.06.21 22:52:59.698,1.5799,1.58095,2.40,3.40
2009.06.21 22:53:00.038,1.5798,1.5809,2.40,3.40
2009.06.21 22:53:16.464,1.5799,1.5809,2.40,3.40
2009.06.21 22:53:24.142,1.57995,1.5809,2.40,3.40
2009.06.21 22:53:34.079,1.57995,1.5809,2.40,3.40
2009.06.21 22:53:46.507,1.5799,1.58085,2.40,3.40
2009.06.21 22:55:01.878,1.58005,1.58145,2.40,3.40
2009.06.21 22:55:02.278,1.5799,1.5816,4.00,3.40
2009.06.21 22:55:02.448,1.5806,1.58185,2.40,1.00
2009.06.21 22:55:02.748,1.5806,1.5819,2.40,4.20
2009.06.21 22:55:02.988,1.5806,1.5817,2.40,1.00
2009.06.21 22:55:04.257,1.5804,1.58155,2.40,3.40
2009.06.21 22:55:04.778,1.58065,1.58175,2.40,3.40
2009.06.21 22:55:05.337,1.58065,1.58175,2.40,4.20
2009.06.21 22:55:06.787,1.5808,1.5817,2.40,1.00
2009.06.21 22:55:08.017,1.5804,1.58155,2.40,3.40
2009.06.21 22:55:08.247,1.57985,1.5815,2.40,3.40
2009.06.21 22:55:21.224,1.57995,1.58135,2.40,3.40
2009.06.21 22:55:24.634,1.57995,1.5812,2.40,3.40
2009.06.21 22:55:25.692,1.5799,1.58115,2.40,3.40
2009.06.21 22:55:25.853,1.5798,1.581,2.40,3.40
2009.06.21 22:55:26.592,1.57995,1.5811,2.40,3.40
2009.06.21 22:55:26.932,1.5797,1.5811,2.40,3.40
2009.06.21 22:55:27.272,1.5797,1.581,2.40,3.40
2009.06.21 22:55:30.602,1.5798,1.581,2.40,3.40
2009.06.21 22:55:31.532,1.57975,1.581,2.40,3.40
2009.06.21 22:55:33.951,1.5797,1.5809,2.40,3.40
2009.06.21 22:55:48.027,1.57965,1.58085,2.40,3.40
2009.06.21 22:55:48.617,1.5796,1.5808,2.40,3.40
2009.06.21 22:55:49.307,1.57975,1.58105,2.40,3.40
2009.06.21 22:56:01.224,1.5797,1.5809,2.40,3.40
2009.06.21 22:56:02.074,1.57975,1.581,2.40,3.40
2009.06.21 22:56:06.083,1.57975,1.5811,2.40,3.40
2009.06.21 22:56:07.293,1.57975,1.581,2.40,3.40
2009.06.21 22:56:07.692,1.57965,1.58095,2.40,3.40
2009.06.21 22:56:07.873,1.57955,1.58095,2.40,3.40
2009.06.21 22:56:08.962,1.57945,1.58095,2.40,3.40
2009.06.21 22:56:11.861,1.57945,1.58085,2.40,3.40
2009.06.21 22:56:13.861,1.57935,1.58085,2.40,3.40
2009.06.21 22:56:14.101,1.57935,1.5812,2.40,3.40
2009.06.21 22:56:16.211,1.57935,1.581,2.40,3.40
2009.06.21 22:56:18.870,1.57935,1.5809,2.40,3.40
2009.06.21 22:56:57.330,1.57945,1.5809,2.40,3.40
2009.06.21 22:56:59.490,1.57945,1.58115,2.40,3.40
2009.06.21 22:57:03.609,1.57935,1.5811,2.40,3.40
2009.06.21 22:57:09.867,1.57945,1.5811,2.40,3.40
2009.06.21 22:57:40.120,1.5796,1.5811,2.40,3.40
2009.06.21 22:57:49.528,1.57965,1.5811,2.40,3.40
2009.06.21 22:57:49.588,1.5798,1.58125,2.40,3.40
2009.06.21 22:57:51.597,1.57995,1.58135,2.40,3.40
2009.06.21 22:57:51.817,1.5801,1.5815,2.40,3.40
2009.06.21 22:57:51.867,1.58,1.58145,2.40,3.40
2009.06.21 22:57:51.987,1.5801,1.5815,2.40,3.40
2009.06.21 22:57:53.407,1.5802,1.5816,2.40,3.40
2009.06.21 22:57:53.817,1.5801,1.5815,2.40,3.40
2009.06.21 22:57:55.056,1.58015,1.58155,2.40,3.40
2009.06.21 22:58:09.233,1.58035,1.582,2.40,3.40
2009.06.21 22:58:27.139,1.58055,1.58195,2.40,3.40
2009.06.21 22:58:28.519,1.58045,1.5819,2.40,3.40
2009.06.21 22:58:34.977,1.58035,1.5818,2.40,3.40
2009.06.21 22:58:35.897,1.58025,1.5818,2.40,3.40
2009.06.21 22:58:38.776,1.5802,1.58165,2.40,3.40
2009.06.21 22:58:40.356,1.58015,1.58155,2.40,3.40
2009.06.21 22:59:00.571,1.57945,1.5819,1.00,1.00
