2009.06.25 15:17:17.464,1.6156,1.61615,5.60,1.60
2009.06.25 15:17:17.804,1.61565,1.61615,2.40,1.60
2009.06.25 15:17:18.504,1.61565,1.6162,2.40,2.80
2009.06.25 15:17:18.744,1.61565,1.6161,2.40,1.60
2009.06.25 15:17:19.254,1.61565,1.6162,2.40,1.60
2009.06.25 15:17:19.814,1.6156,1.61625,4.00,4.40
2009.06.25 15:17:20.154,1.6156,1.61615,4.00,1.60
2009.06.25 15:17:20.484,1.6156,1.6162,4.00,4.40
2009.06.25 15:17:20.814,1.6156,1.6162,2.40,4.40
2009.06.25 15:17:22.713,1.6156,1.6161,2.40,1.60
2009.06.25 15:17:23.003,1.6156,1.6161,4.00,1.60
2009.06.25 15:17:23.273,1.61565,1.61615,2.40,1.60
2009.06.25 15:17:23.623,1.6157,1.61615,2.40,1.60
2009.06.25 15:17:23.943,1.6157,1.6162,4.00,1.60
2009.06.25 15:17:24.243,1.6157,1.61625,4.00,1.60
2009.06.25 15:17:24.523,1.61575,1.61625,2.40,1.60
2009.06.25 15:17:25.543,1.6158,1.61625,2.40,1.60
2009.06.25 15:17:25.842,1.6158,1.6163,4.00,1.60
2009.06.25 15:17:26.182,1.61575,1.61625,2.40,1.60
2009.06.25 15:17:27.682,1.61575,1.6163,2.40,1.60
2009.06.25 15:17:28.132,1.6158,1.61635,2.40,1.60
2009.06.25 15:17:28.412,1.6158,1.61635,4.00,1.60
2009.06.25 15:17:29.951,1.6159,1.6164,2.40,1.60
2009.06.25 15:17:30.241,1.6159,1.6164,4.00,1.60
2009.06.25 15:17:36.120,1.6159,1.6164,2.40,1.60
2009.06.25 15:17:36.810,1.6158,1.6164,4.00,2.80
2009.06.25 15:17:37.100,1.6159,1.6164,1.60,2.80
2009.06.25 15:17:37.389,1.6158,1.61635,1.60,1.60
2009.06.25 15:17:38.509,1.6158,1.61635,2.40,1.60
2009.06.25 15:17:38.669,1.6158,1.61635,4.20,1.60
2009.06.25 15:17:39.019,1.6158,1.61645,4.20,4.40
2009.06.25 15:17:39.179,1.6159,1.6164,1.60,1.60
2009.06.25 15:17:41.368,1.6158,1.61645,4.20,4.40
2009.06.25 15:17:42.628,1.6158,1.6164,4.60,1.60
2009.06.25 15:17:42.798,1.6159,1.61635,1.60,2.80
2009.06.25 15:17:43.068,1.6159,1.6163,1.60,1.60
2009.06.25 15:17:43.238,1.6158,1.6163,1.60,1.60
2009.06.25 15:17:43.418,1.61565,1.61635,3.00,4.40
2009.06.25 15:17:43.628,1.61575,1.61635,1.00,2.80
2009.06.25 15:17:44.048,1.61575,1.61645,2.80,4.40
2009.06.25 15:17:44.438,1.61575,1.61635,3.00,1.60
2009.06.25 15:17:44.778,1.61575,1.6164,2.60,4.40
2009.06.25 15:17:45.118,1.61575,1.6164,1.00,7.80
2009.06.25 15:17:45.418,1.61575,1.6164,2.60,4.40
2009.06.25 15:17:46.117,1.61575,1.6163,2.60,1.60
2009.06.25 15:17:46.787,1.6158,1.6163,2.40,1.60
2009.06.25 15:17:47.427,1.61575,1.6163,2.60,1.60
2009.06.25 15:17:49.127,1.61575,1.6163,2.40,1.60
2009.06.25 15:17:49.836,1.6157,1.6163,4.20,1.60
2009.06.25 15:17:50.287,1.61575,1.6164,2.40,4.40
2009.06.25 15:17:52.996,1.6158,1.6164,1.60,4.40
2009.06.25 15:17:53.226,1.6158,1.61645,1.60,4.40
2009.06.25 15:17:53.506,1.6158,1.61645,1.60,4.40
2009.06.25 15:17:53.786,1.6159,1.6164,1.60,3.40
2009.06.25 15:17:54.006,1.6158,1.6164,1.60,6.60
2009.06.25 15:17:54.336,1.6158,1.6164,1.60,8.20
2009.06.25 15:17:54.695,1.6158,1.6164,1.60,17.80
2009.06.25 15:17:55.745,1.6158,1.61625,1.60,2.80
2009.06.25 15:17:55.855,1.6158,1.61625,1.60,6.20
2009.06.25 15:17:56.085,1.61555,1.6162,1.60,2.80
2009.06.25 15:17:56.445,1.61565,1.61615,1.60,2.80
2009.06.25 15:17:56.845,1.61535,1.61615,2.80,2.80
2009.06.25 15:17:57.195,1.6153,1.6161,4.60,2.80
2009.06.25 15:17:57.535,1.6153,1.616,1.60,3.40
2009.06.25 15:17:57.825,1.61525,1.616,1.00,3.40
2009.06.25 15:17:58.184,1.61535,1.616,1.00,14.60
2009.06.25 15:17:58.654,1.61535,1.61595,1.00,6.20
2009.06.25 15:17:58.885,1.6153,1.6159,1.00,1.60
2009.06.25 15:17:59.124,1.6153,1.6159,1.60,4.40
2009.06.25 15:17:59.354,1.6153,1.6159,1.60,4.40
2009.06.25 15:18:00.034,1.6152,1.61585,4.60,1.60
2009.06.25 15:18:00.415,1.6152,1.61585,3.00,1.60
2009.06.25 15:18:00.654,1.6152,1.61585,2.60,4.40
2009.06.25 15:18:01.094,1.6152,1.61585,1.60,7.80
2009.06.25 15:18:01.374,1.61525,1.61585,2.40,4.40
2009.06.25 15:18:01.724,1.6152,1.61575,4.20,1.60
2009.06.25 15:18:02.064,1.6153,1.6156,1.60,1.60
2009.06.25 15:18:02.784,1.61515,1.61575,2.40,2.80
2009.06.25 15:18:03.604,1.61515,1.6156,1.60,1.60
2009.06.25 15:18:03.903,1.6152,1.61585,2.40,14.00
2009.06.25 15:18:04.583,1.6152,1.61585,2.40,2.80
2009.06.25 15:18:05.273,1.6152,1.6158,2.40,1.60
2009.06.25 15:18:05.673,1.6152,1.61585,2.60,4.40
2009.06.25 15:18:06.313,1.6152,1.61585,4.20,4.40
2009.06.25 15:18:06.612,1.6153,1.6158,1.60,1.60
2009.06.25 15:18:06.852,1.6153,1.6159,1.60,7.80
2009.06.25 15:18:11.001,1.61525,1.61585,2.40,1.60
2009.06.25 15:18:12.692,1.6153,1.6158,1.80,1.60
2009.06.25 15:18:12.861,1.61535,1.61595,2.40,6.20
2009.06.25 15:18:13.251,1.6155,1.6161,2.40,14.00
2009.06.25 15:18:13.531,1.61545,1.6161,2.40,17.40
2009.06.25 15:18:13.871,1.6155,1.61615,2.40,2.80
2009.06.25 15:18:14.561,1.61555,1.61615,2.40,4.40
2009.06.25 15:18:14.911,1.61555,1.6161,2.40,4.40
2009.06.25 15:18:15.260,1.6156,1.61605,2.40,1.60
2009.06.25 15:18:15.480,1.6156,1.6161,2.40,1.60
2009.06.25 15:18:16.050,1.6156,1.6161,2.40,2.80
2009.06.25 15:18:16.280,1.6157,1.61605,1.60,3.40
2009.06.25 15:18:16.680,1.61555,1.6161,2.40,2.80
2009.06.25 15:18:17.430,1.61565,1.6161,2.40,2.80
2009.06.25 15:18:17.760,1.61565,1.6162,2.40,4.40
2009.06.25 15:18:17.980,1.6156,1.61615,1.60,5.00
2009.06.25 15:18:18.210,1.61565,1.61615,2.40,2.80
2009.06.25 15:18:18.610,1.6157,1.61605,1.60,1.60
2009.06.25 15:18:18.910,1.61555,1.6161,2.40,4.40
2009.06.25 15:18:19.189,1.6155,1.616,4.00,1.60
2009.06.25 15:18:19.549,1.61555,1.6161,2.40,4.40
2009.06.25 15:18:22.219,1.6156,1.61605,2.40,1.60
2009.06.25 15:18:28.137,1.61555,1.61605,2.40,1.60
2009.06.25 15:18:28.357,1.61555,1.6161,2.40,4.40
2009.06.25 15:18:29.267,1.61555,1.616,2.40,2.80
2009.06.25 15:18:29.607,1.61545,1.6161,2.40,7.80
2009.06.25 15:18:29.947,1.61545,1.616,2.40,11.20
2009.06.25 15:18:30.297,1.61545,1.616,2.40,2.80
2009.06.25 15:18:30.637,1.61545,1.61595,2.40,1.60
2009.06.25 15:18:31.347,1.61545,1.616,2.40,1.60
2009.06.25 15:18:31.977,1.61545,1.61595,2.40,1.60
2009.06.25 15:18:32.446,1.6155,1.61605,2.40,4.40
2009.06.25 15:18:35.745,1.6155,1.616,2.40,1.60
2009.06.25 15:18:35.975,1.6155,1.6161,2.40,4.40
2009.06.25 15:18:36.435,1.61545,1.61605,2.40,3.40
2009.06.25 15:18:36.845,1.6154,1.616,2.60,3.40
2009.06.25 15:18:37.065,1.6154,1.616,4.20,5.00
2009.06.25 15:18:37.235,1.6154,1.616,2.60,6.20
2009.06.25 15:18:37.415,1.61545,1.616,4.00,2.80
2009.06.25 15:18:37.635,1.61545,1.6161,4.00,2.80
2009.06.25 15:18:37.995,1.6156,1.6161,2.40,2.80
2009.06.25 15:18:38.345,1.61565,1.6162,2.40,4.40
2009.06.25 15:18:49.703,1.6156,1.61615,2.40,2.80
2009.06.25 15:18:57.350,1.6156,1.6161,2.40,1.60
2009.06.25 15:18:57.700,1.61555,1.61615,2.40,2.80
2009.06.25 15:18:57.930,1.6156,1.61615,2.40,2.80
2009.06.25 15:18:58.790,1.61555,1.61615,2.40,2.80
2009.06.25 15:18:58.910,1.61555,1.6161,2.40,1.60
2009.06.25 15:18:59.030,1.61555,1.6161,2.40,2.80
2009.06.25 15:18:59.470,1.61555,1.6161,2.40,4.40
2009.06.25 15:19:01.759,1.61555,1.6161,2.40,2.80
2009.06.25 15:19:08.458,1.61555,1.6161,2.40,1.60
2009.06.25 15:19:08.758,1.6156,1.61615,2.40,2.80
2009.06.25 15:19:13.336,1.61555,1.6161,2.40,2.80
2009.06.25 15:19:13.567,1.61545,1.61605,2.40,5.00
2009.06.25 15:19:14.136,1.6155,1.61605,2.40,1.60
2009.06.25 15:19:14.306,1.61555,1.61615,2.40,4.40
2009.06.25 15:19:14.536,1.61555,1.6161,1.60,1.60
2009.06.25 15:19:14.826,1.6156,1.6161,2.40,1.60
2009.06.25 15:19:15.186,1.61565,1.61615,2.40,1.60
2009.06.25 15:19:15.546,1.61575,1.61615,2.40,1.60
2009.06.25 15:19:15.876,1.6159,1.6164,2.40,1.60
2009.06.25 15:19:16.276,1.6159,1.6164,2.40,11.20
2009.06.25 15:19:16.616,1.6159,1.61645,2.40,1.60
2009.06.25 15:19:17.126,1.6159,1.6164,2.40,1.60
2009.06.25 15:19:18.206,1.6158,1.6164,4.20,1.60
2009.06.25 15:19:18.555,1.6158,1.6164,4.20,4.80
2009.06.25 15:19:18.855,1.6158,1.6164,2.60,12.80
2009.06.25 15:19:19.155,1.6158,1.6164,2.40,2.80
2009.06.25 15:19:19.505,1.61575,1.61635,2.40,2.80
2009.06.25 15:19:19.795,1.6157,1.61625,4.00,4.40
2009.06.25 15:19:20.155,1.61575,1.61625,2.40,4.40
2009.06.25 15:19:20.455,1.6157,1.6161,1.60,3.40
2009.06.25 15:19:20.745,1.61535,1.6161,2.40,2.80
2009.06.25 15:19:23.204,1.61555,1.61605,2.40,2.80
2009.06.25 15:19:23.384,1.61555,1.61605,2.40,4.40
2009.06.25 15:19:23.544,1.61555,1.61605,2.40,2.80
2009.06.25 15:19:23.714,1.6155,1.61595,1.60,3.40
2009.06.25 15:19:23.894,1.6155,1.6159,1.60,3.40
2009.06.25 15:19:24.184,1.61535,1.61595,2.40,7.80
2009.06.25 15:19:24.604,1.61535,1.6159,2.40,1.60
2009.06.25 15:19:24.844,1.6154,1.6159,2.40,1.60
2009.06.25 15:19:25.084,1.6154,1.61595,2.40,4.40
2009.06.25 15:19:25.363,1.6154,1.6159,4.00,1.60
2009.06.25 15:19:25.594,1.6154,1.616,4.00,7.80
2009.06.25 15:19:25.883,1.6154,1.61595,4.20,1.60
2009.06.25 15:19:26.173,1.6154,1.616,4.20,5.00
2009.06.25 15:19:27.033,1.61545,1.61605,2.40,7.80
2009.06.25 15:19:27.203,1.61545,1.61605,2.40,3.40
2009.06.25 15:19:27.364,1.61555,1.61605,1.60,3.40
2009.06.25 15:19:27.583,1.61565,1.61615,2.40,4.40
2009.06.25 15:19:27.763,1.6155,1.61605,1.60,5.00
2009.06.25 15:19:27.983,1.6155,1.6161,4.20,12.80
2009.06.25 15:19:28.273,1.6155,1.6161,4.60,3.20
2009.06.25 15:19:28.553,1.6156,1.6162,2.40,2.80
2009.06.25 15:19:28.823,1.6156,1.6162,4.20,12.80
2009.06.25 15:19:29.043,1.6156,1.6162,4.20,4.80
2009.06.25 15:19:29.443,1.61575,1.61625,1.60,3.40
2009.06.25 15:19:29.853,1.6158,1.61625,1.60,5.00
2009.06.25 15:19:30.202,1.6158,1.61635,4.00,12.80
2009.06.25 15:19:30.543,1.61585,1.61645,2.40,12.40
2009.06.25 15:19:30.832,1.61585,1.61645,2.40,2.80
2009.06.25 15:19:31.222,1.61585,1.61645,2.60,1.60
2009.06.25 15:19:33.662,1.61585,1.61645,2.40,2.80
2009.06.25 15:19:33.842,1.61585,1.61645,2.40,4.40
2009.06.25 15:19:33.952,1.61585,1.61645,2.40,2.80
2009.06.25 15:19:36.171,1.6159,1.61635,1.60,7.80
2009.06.25 15:19:36.351,1.61575,1.61635,2.40,7.80
2009.06.25 15:19:36.571,1.61575,1.6163,2.40,2.80
2009.06.25 15:19:39.080,1.61565,1.6163,2.80,9.40
2009.06.25 15:19:39.420,1.6156,1.61625,4.00,6.20
2009.06.25 15:19:39.760,1.6157,1.6162,1.60,3.40
2009.06.25 15:19:39.990,1.61555,1.6162,2.80,6.60
2009.06.25 15:19:40.170,1.6156,1.61625,2.40,6.20
2009.06.25 15:19:40.610,1.6156,1.61625,4.00,6.20
2009.06.25 15:19:41.130,1.6156,1.6162,4.00,2.80
2009.06.25 15:19:41.530,1.6156,1.61625,4.20,15.80
2009.06.25 15:19:41.910,1.6156,1.61625,4.20,6.20
2009.06.25 15:19:42.020,1.6157,1.61625,1.60,3.40
2009.06.25 15:19:42.469,1.6157,1.6163,2.40,6.20
2009.06.25 15:19:42.649,1.6157,1.6163,2.40,14.60
2009.06.25 15:19:42.889,1.6157,1.6163,2.40,6.60
2009.06.25 15:19:43.009,1.6157,1.6163,2.40,5.00
2009.06.25 15:19:43.349,1.6157,1.6163,4.60,3.40
2009.06.25 15:19:43.649,1.61575,1.61635,2.40,3.40
2009.06.25 15:19:44.729,1.6157,1.6163,4.60,3.40
2009.06.25 15:19:45.849,1.6157,1.6163,2.60,3.40
2009.06.25 15:19:46.079,1.6157,1.6163,2.60,5.00
2009.06.25 15:19:46.319,1.6157,1.6163,2.60,6.60
2009.06.25 15:19:48.588,1.6157,1.6163,2.60,5.00
2009.06.25 15:19:48.758,1.6157,1.6163,2.60,3.40
2009.06.25 15:19:51.107,1.6157,1.6163,2.60,5.00
2009.06.25 15:19:51.227,1.6157,1.6163,2.60,6.60
2009.06.25 15:19:52.867,1.6157,1.6163,2.40,6.20
2009.06.25 15:19:53.797,1.61575,1.61635,2.40,6.20
2009.06.25 15:19:54.357,1.6157,1.6161,1.60,2.80
2009.06.25 15:19:54.587,1.6156,1.6161,8.00,1.60
2009.06.25 15:19:54.927,1.6156,1.61615,8.00,6.20
2009.06.25 15:19:55.286,1.61535,1.6161,2.40,2.80
2009.06.25 15:19:55.636,1.6153,1.61595,2.40,6.20
2009.06.25 15:19:55.986,1.6154,1.616,2.40,2.80
2009.06.25 15:19:56.336,1.6155,1.6161,2.40,2.80
2009.06.25 15:19:57.356,1.6155,1.616,1.60,3.40
2009.06.25 15:19:57.686,1.61545,1.61605,2.60,3.40
2009.06.25 15:19:57.856,1.6155,1.6161,2.40,5.00
2009.06.25 15:19:58.086,1.6155,1.6161,2.40,3.40
2009.06.25 15:19:59.576,1.6155,1.61605,1.60,3.40
2009.06.25 15:19:59.935,1.61545,1.61605,2.60,3.40
2009.06.25 15:20:01.595,1.6155,1.61605,1.60,3.40
2009.06.25 15:20:01.935,1.6155,1.6161,2.40,3.40
2009.06.25 15:20:02.225,1.6155,1.6161,4.20,3.40
2009.06.25 15:20:02.635,1.61555,1.61615,2.60,2.80
2009.06.25 15:20:02.935,1.61555,1.6162,2.60,6.20
2009.06.25 15:20:03.265,1.61565,1.6162,1.00,3.40
2009.06.25 15:20:03.604,1.6157,1.61625,2.40,8.00
2009.06.25 15:20:03.904,1.6157,1.61635,2.40,6.20
2009.06.25 15:20:05.794,1.61565,1.6163,2.80,3.40
2009.06.25 15:20:05.914,1.61565,1.6163,2.40,6.20
2009.06.25 15:20:06.024,1.61565,1.6163,2.40,7.80
2009.06.25 15:20:06.564,1.6158,1.6163,2.40,2.80
2009.06.25 15:20:06.863,1.6158,1.6164,2.40,6.20
2009.06.25 15:20:07.553,1.6157,1.61625,2.40,2.80
2009.06.25 15:20:07.853,1.61565,1.61625,2.40,2.80
2009.06.25 15:20:08.193,1.61565,1.6162,2.40,2.80
2009.06.25 15:20:08.543,1.61565,1.61625,2.40,2.80
2009.06.25 15:20:08.833,1.6156,1.6162,2.60,3.40
2009.06.25 15:20:09.164,1.61565,1.61625,2.40,2.80
2009.06.25 15:20:09.453,1.6156,1.6162,2.60,3.40
2009.06.25 15:20:09.733,1.6156,1.6162,2.40,6.60
2009.06.25 15:20:10.123,1.6155,1.61615,3.00,3.40
2009.06.25 15:20:10.473,1.6155,1.61605,1.60,3.40
2009.06.25 15:20:10.983,1.61545,1.61605,2.40,3.40
2009.06.25 15:20:11.972,1.61545,1.61605,4.00,3.40
2009.06.25 15:20:12.252,1.6155,1.6161,2.40,2.80
2009.06.25 15:20:12.592,1.6155,1.61605,1.60,3.40
2009.06.25 15:20:12.702,1.61545,1.61605,2.40,6.20
2009.06.25 15:20:17.631,1.6155,1.61595,1.60,3.40
2009.06.25 15:20:17.741,1.61535,1.616,3.00,5.00
2009.06.25 15:20:18.091,1.6155,1.61595,1.60,11.20
2009.06.25 15:20:18.491,1.6155,1.616,1.60,3.40
2009.06.25 15:20:20.631,1.6155,1.61575,1.60,3.40
2009.06.25 15:20:20.911,1.6151,1.61575,8.00,3.40
2009.06.25 15:20:21.080,1.6151,1.6158,2.40,3.20
2009.06.25 15:20:21.410,1.6151,1.6159,2.40,3.40
2009.06.25 15:20:22.670,1.61505,1.6157,4.40,3.40
2009.06.25 15:20:22.900,1.61505,1.6157,2.80,3.40
2009.06.25 15:20:23.180,1.61505,1.6157,4.40,3.40
2009.06.25 15:20:23.459,1.6152,1.61575,2.40,2.80
2009.06.25 15:20:24.679,1.61525,1.61575,1.60,2.80
2009.06.25 15:20:25.019,1.61535,1.61585,4.00,2.80
2009.06.25 15:20:25.369,1.6153,1.6157,8.00,3.40
2009.06.25 15:20:25.729,1.6153,1.6157,8.00,3.20
2009.06.25 15:20:25.959,1.61515,1.61585,3.00,14.60
2009.06.25 15:20:26.129,1.61515,1.61585,3.00,11.40
2009.06.25 15:20:26.299,1.6152,1.61585,1.60,3.40
2009.06.25 15:20:26.629,1.6152,1.6157,1.60,3.40
2009.06.25 15:20:26.959,1.6151,1.6157,1.60,14.60
2009.06.25 15:20:28.438,1.6152,1.61555,1.60,3.40
2009.06.25 15:20:28.719,1.61495,1.61565,4.60,6.20
2009.06.25 15:20:29.048,1.61495,1.61565,4.20,6.20
2009.06.25 15:20:29.328,1.61505,1.61555,1.60,3.40
2009.06.25 15:20:29.618,1.61495,1.6156,4.40,11.20
2009.06.25 15:20:29.948,1.6151,1.61565,1.60,14.60
2009.06.25 15:20:30.238,1.6151,1.61555,1.60,3.40
2009.06.25 15:20:30.588,1.6151,1.61565,1.60,14.60
2009.06.25 15:20:31.278,1.6151,1.61565,1.60,6.60
2009.06.25 15:20:31.608,1.6151,1.61565,1.60,3.40
2009.06.25 15:20:33.187,1.615,1.61565,4.00,6.20
2009.06.25 15:20:33.567,1.61505,1.6156,2.40,3.00
2009.06.25 15:20:33.857,1.6148,1.6155,13.80,9.40
2009.06.25 15:20:34.197,1.6149,1.6155,8.20,3.20
2009.06.25 15:20:34.527,1.6149,1.6155,1.00,12.80
2009.06.25 15:20:34.877,1.6151,1.6155,1.60,11.20
2009.06.25 15:20:35.227,1.6151,1.6155,1.60,3.40
2009.06.25 15:20:35.567,1.615,1.6155,1.60,3.40
2009.06.25 15:20:36.117,1.615,1.6155,1.80,3.40
2009.06.25 15:20:36.417,1.615,1.6156,2.00,14.60
2009.06.25 15:20:36.596,1.615,1.6156,2.00,3.40
2009.06.25 15:20:36.767,1.61505,1.61565,2.40,14.60
2009.06.25 15:20:37.126,1.61505,1.61565,2.40,3.40
2009.06.25 15:20:37.577,1.6152,1.61565,1.60,3.40
2009.06.25 15:20:38.696,1.6151,1.61565,4.20,1.60
2009.06.25 15:20:38.876,1.6152,1.61565,1.60,5.00
2009.06.25 15:20:39.106,1.6151,1.6157,4.20,5.00
2009.06.25 15:20:39.456,1.6151,1.6157,4.00,6.20
2009.06.25 15:20:39.686,1.6151,1.61565,1.60,5.00
2009.06.25 15:20:40.036,1.6151,1.6157,2.60,5.00
2009.06.25 15:20:40.695,1.6152,1.6156,1.60,1.60
2009.06.25 15:20:41.035,1.61505,1.6156,2.40,1.60
2009.06.25 15:20:41.365,1.6151,1.6156,2.40,1.60
2009.06.25 15:20:41.725,1.6151,1.6156,4.20,1.60
2009.06.25 15:20:41.895,1.6152,1.61565,1.60,3.40
2009.06.25 15:20:42.345,1.6151,1.61565,1.60,3.40
2009.06.25 15:20:42.465,1.61505,1.61565,2.60,5.00
2009.06.25 15:20:45.744,1.61505,1.6156,2.60,2.80
2009.06.25 15:20:45.804,1.6151,1.61555,1.60,3.40
2009.06.25 15:20:45.854,1.61505,1.6156,2.40,2.80
2009.06.25 15:20:46.094,1.61505,1.6155,2.40,2.80
2009.06.25 15:20:46.434,1.6151,1.6155,1.60,2.80
2009.06.25 15:20:46.784,1.615,1.61555,2.40,2.80
2009.06.25 15:20:47.484,1.61495,1.61555,2.40,2.80
2009.06.25 15:20:49.493,1.6151,1.61555,2.40,2.80
2009.06.25 15:20:49.853,1.6152,1.6157,1.60,5.00
2009.06.25 15:20:52.393,1.6154,1.61585,1.60,3.40
2009.06.25 15:20:52.733,1.6153,1.6159,4.60,1.60
2009.06.25 15:20:53.012,1.6154,1.6159,1.60,16.20
2009.06.25 15:20:53.342,1.6154,1.61575,1.60,1.60
2009.06.25 15:20:53.672,1.61505,1.6157,8.00,6.20
2009.06.25 15:20:54.022,1.61485,1.61555,2.40,1.60
2009.06.25 15:20:54.372,1.6149,1.61555,1.60,5.00
2009.06.25 15:20:55.342,1.6149,1.61545,1.60,5.00
2009.06.25 15:20:55.692,1.615,1.61555,1.60,16.20
2009.06.25 15:20:55.802,1.615,1.61555,1.60,5.00
2009.06.25 15:20:55.962,1.61495,1.61555,2.60,1.60
2009.06.25 15:20:59.321,1.615,1.61555,1.60,3.40
2009.06.25 15:20:59.771,1.615,1.61555,2.00,3.40
2009.06.25 15:21:00.131,1.61505,1.61565,2.40,19.00
2009.06.25 15:21:00.481,1.6151,1.61555,1.60,6.20
2009.06.25 15:21:00.811,1.61505,1.61555,2.40,1.60
2009.06.25 15:21:01.031,1.6152,1.6155,1.60,3.40
2009.06.25 15:21:01.261,1.61495,1.6155,1.60,3.40
2009.06.25 15:21:01.501,1.61495,1.6155,1.60,5.00
2009.06.25 15:21:01.681,1.61485,1.6155,2.40,7.80
2009.06.25 15:21:02.310,1.61485,1.61545,2.40,6.20
2009.06.25 15:21:03.050,1.6149,1.61545,2.40,2.80
2009.06.25 15:21:03.450,1.61485,1.61545,2.40,3.40
2009.06.25 15:21:03.800,1.6149,1.6155,2.40,2.80
2009.06.25 15:21:04.210,1.6149,1.61545,1.60,5.00
2009.06.25 15:21:04.550,1.6149,1.6155,2.40,1.60
2009.06.25 15:21:04.900,1.6149,1.61535,1.60,3.40
2009.06.25 15:21:05.200,1.61465,1.61535,1.60,3.40
2009.06.25 15:21:05.439,1.6147,1.61545,4.00,12.80
2009.06.25 15:21:05.600,1.6148,1.61555,2.40,9.40
2009.06.25 15:21:05.779,1.6148,1.61555,2.40,6.20
2009.06.25 15:21:07.459,1.61485,1.61545,2.40,3.40
2009.06.25 15:21:08.299,1.615,1.6155,2.40,2.80
2009.06.25 15:21:08.529,1.615,1.61545,2.40,1.60
2009.06.25 15:21:09.219,1.615,1.6154,1.60,3.40
2009.06.25 15:21:09.398,1.615,1.61535,1.60,1.60
2009.06.25 15:21:09.578,1.6149,1.61525,1.60,3.40
2009.06.25 15:21:09.809,1.61465,1.61525,1.60,3.40
2009.06.25 15:21:10.228,1.61475,1.61525,1.60,3.40
2009.06.25 15:21:11.008,1.6147,1.6153,4.00,3.40
2009.06.25 15:21:11.338,1.61485,1.61535,2.40,11.20
2009.06.25 15:21:11.678,1.61485,1.6153,4.00,11.20
2009.06.25 15:21:12.038,1.61485,1.61545,4.00,15.60
2009.06.25 15:21:12.328,1.61485,1.6154,4.00,1.60
2009.06.25 15:21:12.618,1.6149,1.6155,4.00,4.40
2009.06.25 15:21:12.898,1.61495,1.6155,2.40,2.80
2009.06.25 15:21:13.468,1.6149,1.6155,2.40,2.80
2009.06.25 15:21:13.637,1.6149,1.6155,2.40,1.60
2009.06.25 15:21:13.807,1.6149,1.6155,4.00,1.60
2009.06.25 15:21:14.018,1.6149,1.6155,2.40,1.60
2009.06.25 15:21:14.367,1.6149,1.6155,2.60,1.60
2009.06.25 15:21:14.607,1.615,1.61545,1.60,3.40
2009.06.25 15:21:14.887,1.61485,1.61545,2.60,5.00
2009.06.25 15:21:15.187,1.61485,1.61535,2.60,1.60
2009.06.25 15:21:15.427,1.61485,1.6154,2.60,1.60
2009.06.25 15:21:16.047,1.615,1.6154,1.60,1.60
2009.06.25 15:21:16.427,1.615,1.61555,1.60,5.00
2009.06.25 15:21:17.676,1.61495,1.61555,3.00,1.60
2009.06.25 15:21:18.017,1.6151,1.6158,2.60,16.20
2009.06.25 15:21:18.246,1.6151,1.6158,2.40,7.80
2009.06.25 15:21:19.096,1.6152,1.61565,1.60,1.60
2009.06.25 15:21:20.136,1.6152,1.61535,1.60,3.40
2009.06.25 15:21:20.466,1.61495,1.61535,8.00,3.40
2009.06.25 15:21:20.826,1.6146,1.61535,1.60,3.40
2009.06.25 15:21:21.226,1.6145,1.6152,4.00,3.40
2009.06.25 15:21:21.466,1.6145,1.6152,2.40,3.40
2009.06.25 15:21:21.626,1.61445,1.61515,2.60,3.40
2009.06.25 15:21:21.965,1.6146,1.6151,1.60,3.40
2009.06.25 15:21:22.305,1.6145,1.6151,1.60,3.40
2009.06.25 15:21:22.985,1.6146,1.6152,2.40,6.60
2009.06.25 15:21:23.225,1.6146,1.6152,2.40,5.00
2009.06.25 15:21:23.465,1.6146,1.6152,2.40,3.40
2009.06.25 15:21:24.545,1.61465,1.61525,2.40,11.20
2009.06.25 15:21:24.835,1.61465,1.61525,2.40,12.80
2009.06.25 15:21:25.295,1.61465,1.61525,2.40,1.60
2009.06.25 15:21:25.755,1.61465,1.61525,2.60,1.60
2009.06.25 15:21:26.045,1.6148,1.61525,1.60,1.60
2009.06.25 15:21:26.275,1.61465,1.61525,2.40,1.60
2009.06.25 15:21:26.574,1.61465,1.6153,2.40,7.80
2009.06.25 15:21:26.804,1.61475,1.6153,2.40,4.40
2009.06.25 15:21:27.224,1.61475,1.61525,2.40,1.60
2009.06.25 15:21:28.204,1.6148,1.61525,1.60,1.60
2009.06.25 15:21:28.324,1.6148,1.6152,1.60,1.60
2009.06.25 15:21:28.744,1.61455,1.6152,4.20,1.60
2009.06.25 15:21:31.653,1.6147,1.61515,1.60,5.00
2009.06.25 15:21:31.953,1.6146,1.61485,1.60,3.40
2009.06.25 15:21:32.283,1.61445,1.6149,8.00,3.40
2009.06.25 15:21:32.643,1.6143,1.61495,1.60,3.40
2009.06.25 15:21:32.923,1.61415,1.6149,4.60,3.40
2009.06.25 15:21:33.093,1.61425,1.6148,2.40,2.80
2009.06.25 15:21:34.213,1.6142,1.6148,2.40,2.80
2009.06.25 15:21:35.802,1.61425,1.61485,2.40,2.80
2009.06.25 15:21:36.442,1.6142,1.6148,2.40,2.80
2009.06.25 15:21:36.842,1.6142,1.6148,2.40,4.40
2009.06.25 15:21:37.492,1.6143,1.61475,2.40,4.40
2009.06.25 15:21:37.832,1.6143,1.6148,2.40,2.80
