2009.06.29 08:12:56.897,1.6205,1.6212,4.00,0.11
2009.06.29 08:12:57.257,1.6205,1.6212,1.60,2.21
2009.06.29 08:12:57.597,1.62065,1.62115,2.20,1.60
2009.06.29 08:12:57.767,1.62065,1.6212,2.20,0.11
2009.06.29 08:12:57.997,1.6206,1.6212,2.20,0.11
2009.06.29 08:12:58.167,1.6206,1.6212,1.60,0.11
2009.06.29 08:12:58.287,1.62055,1.6212,2.20,0.11
2009.06.29 08:12:58.517,1.6205,1.6212,3.80,0.11
2009.06.29 08:12:58.877,1.62055,1.6212,3.80,0.11
2009.06.29 08:12:59.167,1.62055,1.6212,2.20,0.11
2009.06.29 08:12:59.577,1.62055,1.6212,2.20,0.11
2009.06.29 08:12:59.907,1.62055,1.6212,1.60,0.11
2009.06.29 08:13:00.256,1.6206,1.6212,3.80,0.11
2009.06.29 08:13:00.756,1.62065,1.6212,3.80,0.11
2009.06.29 08:13:01.106,1.62065,1.6212,3.80,0.11
2009.06.29 08:13:01.396,1.62065,1.6212,3.80,0.11
2009.06.29 08:13:01.636,1.62065,1.6212,3.80,0.11
2009.06.29 08:13:01.876,1.62065,1.6212,3.80,0.11
2009.06.29 08:13:02.106,1.62065,1.6212,2.20,0.11
2009.06.29 08:13:02.276,1.6206,1.6212,3.80,0.11
2009.06.29 08:13:02.556,1.6206,1.6212,1.60,0.11
2009.06.29 08:13:02.786,1.6206,1.6212,1.60,0.11
2009.06.29 08:13:02.966,1.6206,1.6212,1.60,0.11
2009.06.29 08:13:03.306,1.6206,1.6212,1.60,0.11
2009.06.29 08:13:03.716,1.62065,1.6212,1.60,0.11
2009.06.29 08:13:04.066,1.62065,1.6212,1.60,0.11
2009.06.29 08:13:04.296,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:04.566,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:04.896,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:05.236,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:05.625,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:05.925,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:06.265,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:06.485,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:06.785,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:07.005,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:07.245,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:07.585,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:07.934,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:08.265,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:08.435,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:08.595,1.6208,1.6212,2.20,0.11
2009.06.29 08:13:08.814,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:09.104,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:09.164,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:09.514,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:09.854,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:10.244,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:10.594,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:10.934,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:11.234,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:11.404,1.6208,1.6212,3.80,0.11
2009.06.29 08:13:11.524,1.6208,1.6212,2.20,0.11
2009.06.29 08:13:11.694,1.6208,1.6212,1.60,0.11
2009.06.29 08:13:11.924,1.6208,1.6212,1.60,0.11
2009.06.29 08:13:12.154,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:12.274,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:12.623,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:12.903,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:13.293,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:13.633,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:13.913,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:14.203,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:14.483,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:14.783,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:15.113,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:15.403,1.62065,1.6212,2.40,0.11
2009.06.29 08:13:15.693,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:15.983,1.6207,1.6212,1.60,2.11
2009.06.29 08:13:16.392,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:16.682,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:16.862,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:17.232,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:17.592,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:17.882,1.6207,1.6212,1.60,0.11
2009.06.29 08:13:18.002,1.62065,1.6212,2.20,0.11
2009.06.29 08:13:18.112,1.62065,1.6212,1.60,0.11
2009.06.29 08:13:18.222,1.62065,1.6212,1.60,0.11
2009.06.29 08:13:18.342,1.6206,1.6212,1.60,0.11
2009.06.29 08:13:18.452,1.6206,1.6212,1.60,0.11
2009.06.29 08:13:18.622,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:18.732,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:18.962,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:19.072,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:19.302,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:19.652,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:19.932,1.6205,1.6212,1.60,0.11
2009.06.29 08:13:20.272,1.6204,1.6211,1.80,3.20
2009.06.29 08:13:20.621,1.62035,1.621,3.20,3.20
2009.06.29 08:13:20.951,1.6205,1.6211,1.60,17.60
2009.06.29 08:13:21.351,1.6205,1.621,1.60,3.20
2009.06.29 08:13:23.321,1.6205,1.6209,1.60,1.60
2009.06.29 08:13:23.371,1.6205,1.6209,1.60,3.20
2009.06.29 08:13:23.481,1.62045,1.6209,2.20,3.20
2009.06.29 08:13:23.531,1.62045,1.621,2.20,1.60
2009.06.29 08:13:23.651,1.6203,1.621,3.20,1.60
2009.06.29 08:13:23.711,1.62035,1.62105,8.00,3.00
2009.06.29 08:13:23.771,1.6204,1.62105,1.60,11.00
2009.06.29 08:13:23.821,1.6204,1.62105,1.60,14.00
2009.06.29 08:13:24.171,1.62015,1.62105,1.80,14.00
2009.06.29 08:13:25.100,1.62005,1.6209,1.60,3.20
2009.06.29 08:13:25.220,1.6201,1.62075,1.60,3.20
2009.06.29 08:13:26.660,1.62005,1.6207,2.40,3.20
2009.06.29 08:13:27.000,1.62,1.6207,4.00,3.20
2009.06.29 08:13:27.410,1.62005,1.6208,2.20,11.00
2009.06.29 08:13:27.760,1.62005,1.6208,2.20,7.80
2009.06.29 08:13:27.990,1.62005,1.62075,2.20,1.60
2009.06.29 08:13:28.250,1.62005,1.6208,2.20,6.20
2009.06.29 08:13:32.129,1.62005,1.6208,3.80,2.80
2009.06.29 08:13:34.238,1.62005,1.6208,2.20,2.80
2009.06.29 08:13:34.468,1.6201,1.6208,2.20,2.80
2009.06.29 08:13:34.858,1.6201,1.6208,2.20,4.80
2009.06.29 08:13:36.298,1.6201,1.6206,2.20,1.00
2009.06.29 08:13:36.698,1.6201,1.6206,2.20,1.60
2009.06.29 08:13:37.088,1.6201,1.62055,2.20,1.60
2009.06.29 08:13:37.148,1.6201,1.6207,1.60,1.60
2009.06.29 08:13:37.258,1.6201,1.62085,1.60,3.40
2009.06.29 08:13:37.407,1.6201,1.62075,1.60,6.20
2009.06.29 08:13:37.628,1.6201,1.6207,1.60,3.20
2009.06.29 08:13:38.207,1.62,1.62075,2.20,11.00
2009.06.29 08:13:39.357,1.61995,1.6207,2.20,8.00
2009.06.29 08:13:39.697,1.62,1.6206,2.20,1.60
2009.06.29 08:13:40.107,1.62,1.6207,2.20,2.80
2009.06.29 08:13:40.447,1.61995,1.6207,2.20,7.80
2009.06.29 08:13:40.787,1.62,1.62065,2.20,1.60
2009.06.29 08:13:41.146,1.62,1.62075,2.20,11.00
2009.06.29 08:13:41.966,1.62,1.6207,2.20,2.80
2009.06.29 08:13:42.676,1.62,1.62065,2.20,1.00
2009.06.29 08:13:42.796,1.61995,1.62065,2.20,3.00
2009.06.29 08:13:45.356,1.61995,1.62065,2.20,2.80
2009.06.29 08:13:45.406,1.62,1.62065,2.20,2.80
2009.06.29 08:13:45.976,1.62,1.6207,2.20,6.00
2009.06.29 08:13:46.735,1.62,1.6206,2.20,1.00
2009.06.29 08:13:46.975,1.62,1.6206,1.60,1.00
2009.06.29 08:13:47.275,1.6199,1.6206,2.20,3.00
2009.06.29 08:13:47.755,1.6199,1.6206,2.20,6.20
2009.06.29 08:13:48.035,1.6199,1.6206,2.20,9.40
2009.06.29 08:13:48.824,1.6199,1.6206,2.20,9.20
2009.06.29 08:13:57.863,1.6198,1.6205,3.80,2.80
2009.06.29 08:13:58.092,1.61985,1.6205,1.60,2.80
2009.06.29 08:13:58.322,1.61985,1.62045,1.60,6.00
2009.06.29 08:13:58.443,1.61975,1.62045,2.20,6.00
2009.06.29 08:13:58.952,1.61975,1.6204,2.20,3.20
2009.06.29 08:13:59.402,1.61975,1.62045,2.20,3.00
2009.06.29 08:13:59.672,1.61975,1.62045,2.20,6.20
2009.06.29 08:14:02.581,1.6197,1.62045,3.80,6.20
2009.06.29 08:14:02.751,1.6197,1.6204,3.80,2.80
2009.06.29 08:14:03.151,1.6197,1.6204,2.20,2.80
2009.06.29 08:14:04.071,1.61975,1.62045,2.20,6.00
2009.06.29 08:14:07.221,1.6197,1.62045,3.80,6.20
2009.06.29 08:14:07.280,1.6197,1.6204,3.80,2.80
2009.06.29 08:14:07.870,1.6197,1.6204,2.20,2.80
2009.06.29 08:14:09.160,1.61975,1.62035,1.60,2.80
2009.06.29 08:14:09.450,1.61975,1.62035,3.80,2.80
2009.06.29 08:14:09.630,1.61975,1.62035,3.80,1.60
2009.06.29 08:14:09.800,1.61975,1.62035,2.20,1.60
2009.06.29 08:14:10.030,1.6197,1.62035,3.80,1.60
2009.06.29 08:14:10.310,1.6197,1.62045,5.40,2.80
2009.06.29 08:14:10.599,1.6197,1.62045,3.80,2.80
2009.06.29 08:14:11.169,1.6197,1.6204,2.20,3.20
2009.06.29 08:14:11.519,1.61965,1.62035,3.80,2.80
2009.06.29 08:14:18.058,1.6197,1.6204,3.80,2.80
2009.06.29 08:14:19.117,1.61965,1.6204,3.80,6.20
2009.06.29 08:14:19.228,1.61965,1.6204,3.80,7.80
2009.06.29 08:14:19.687,1.61965,1.6204,3.80,11.00
2009.06.29 08:14:27.475,1.61965,1.62035,3.80,2.80
2009.06.29 08:14:27.835,1.6196,1.6203,2.20,2.80
2009.06.29 08:14:28.445,1.6195,1.6203,3.80,2.80
2009.06.29 08:14:28.745,1.6195,1.6203,3.80,6.00
2009.06.29 08:14:29.375,1.6195,1.62025,2.20,6.20
2009.06.29 08:14:30.475,1.61955,1.62025,2.20,2.80
2009.06.29 08:14:31.255,1.61955,1.62015,2.20,1.60
2009.06.29 08:14:32.455,1.6195,1.62015,1.60,1.60
2009.06.29 08:14:32.864,1.6195,1.62015,3.20,1.60
2009.06.29 08:14:33.154,1.6195,1.6201,1.60,3.20
2009.06.29 08:14:33.324,1.6195,1.6201,1.60,1.60
2009.06.29 08:14:40.462,1.61945,1.62005,2.20,1.60
2009.06.29 08:14:40.792,1.61945,1.62005,1.60,1.60
2009.06.29 08:14:41.082,1.61945,1.62,1.60,1.60
2009.06.29 08:14:41.322,1.6194,1.62,1.60,1.60
2009.06.29 08:14:41.552,1.6194,1.61995,1.60,1.60
2009.06.29 08:14:44.241,1.61935,1.61995,1.60,1.60
2009.06.29 08:14:44.451,1.61935,1.6199,1.60,1.60
2009.06.29 08:14:44.961,1.6193,1.6199,1.60,1.60
2009.06.29 08:14:45.131,1.6193,1.61985,1.60,1.60
2009.06.29 08:14:46.151,1.6193,1.6199,1.60,1.60
2009.06.29 08:14:46.821,1.6194,1.6199,1.60,1.60
2009.06.29 08:14:47.051,1.6194,1.62,1.60,4.80
2009.06.29 08:14:47.271,1.6195,1.62,1.60,1.60
2009.06.29 08:14:47.610,1.6194,1.62,1.60,1.60
2009.06.29 08:14:47.951,1.61945,1.62,1.60,1.60
2009.06.29 08:14:48.540,1.6194,1.62,3.80,1.60
2009.06.29 08:14:48.830,1.61945,1.62,2.20,1.60
2009.06.29 08:14:49.060,1.61945,1.62005,1.60,1.60
2009.06.29 08:14:49.330,1.61945,1.61995,1.60,1.60
2009.06.29 08:14:49.681,1.6194,1.61995,1.60,1.60
2009.06.29 08:14:50.470,1.61935,1.61995,1.60,1.60
2009.06.29 08:14:50.940,1.61935,1.61995,3.80,1.60
2009.06.29 08:14:51.160,1.61935,1.61995,1.60,1.60
2009.06.29 08:14:53.349,1.6194,1.61995,1.60,1.60
2009.06.29 08:14:53.639,1.6194,1.6199,1.60,1.60
2009.06.29 08:14:53.819,1.61935,1.6199,1.60,1.60
2009.06.29 08:14:53.979,1.61935,1.61995,1.60,1.60
2009.06.29 08:14:56.288,1.6194,1.61995,1.60,1.60
2009.06.29 08:14:56.458,1.6194,1.6199,1.60,1.60
2009.06.29 08:15:00.488,1.61935,1.61995,3.80,1.60
2009.06.29 08:15:00.828,1.6194,1.61995,1.60,1.60
2009.06.29 08:15:02.627,1.61935,1.6199,2.20,1.60
2009.06.29 08:15:02.747,1.61935,1.6199,1.60,1.60
2009.06.29 08:15:02.927,1.6193,1.6199,1.60,1.60
2009.06.29 08:15:03.677,1.6193,1.61985,1.60,1.60
2009.06.29 08:15:05.456,1.61935,1.61995,1.60,3.20
2009.06.29 08:15:05.816,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:10.895,1.6194,1.61995,1.60,1.60
2009.06.29 08:15:13.914,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:14.244,1.61935,1.61995,1.60,4.80
2009.06.29 08:15:14.574,1.61935,1.61985,1.60,1.60
2009.06.29 08:15:14.914,1.6193,1.61985,1.60,1.60
2009.06.29 08:15:15.214,1.61935,1.61995,1.60,3.20
2009.06.29 08:15:16.064,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:18.773,1.61945,1.61995,1.60,1.60
2009.06.29 08:15:19.173,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:19.463,1.6193,1.61995,1.60,1.60
2009.06.29 08:15:19.583,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:19.733,1.61935,1.6199,1.60,1.60
2009.06.29 08:15:20.243,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:20.582,1.61935,1.61995,3.80,1.60
2009.06.29 08:15:20.932,1.61935,1.62005,3.80,2.80
2009.06.29 08:15:21.172,1.61935,1.6201,3.80,10.80
2009.06.29 08:15:21.392,1.6194,1.6201,3.80,10.80
2009.06.29 08:15:21.632,1.6194,1.6201,3.80,9.20
2009.06.29 08:15:21.863,1.6194,1.6201,3.80,7.60
2009.06.29 08:15:28.971,1.61935,1.61995,2.20,1.60
2009.06.29 08:15:29.081,1.61935,1.61995,3.80,1.60
2009.06.29 08:15:29.251,1.6193,1.62005,3.80,6.20
2009.06.29 08:15:29.421,1.6193,1.61995,3.80,1.60
2009.06.29 08:15:29.590,1.61935,1.61995,3.80,1.60
2009.06.29 08:15:29.700,1.61935,1.62005,3.80,2.80
2009.06.29 08:15:30.050,1.61935,1.61995,3.80,1.60
2009.06.29 08:15:30.451,1.61935,1.61995,1.60,1.60
2009.06.29 08:15:30.800,1.61935,1.62005,3.80,4.40
2009.06.29 08:15:31.340,1.6194,1.62,3.80,3.20
2009.06.29 08:15:31.810,1.6194,1.6201,3.80,7.60
2009.06.29 08:15:32.400,1.6194,1.62005,3.80,4.80
2009.06.29 08:15:32.580,1.6194,1.62005,2.20,4.80
2009.06.29 08:15:32.700,1.6194,1.61995,1.60,1.60
2009.06.29 08:15:33.289,1.6194,1.61995,3.80,1.60
2009.06.29 08:15:33.580,1.6194,1.62,3.80,1.60
2009.06.29 08:15:35.649,1.6194,1.62,2.20,1.60
2009.06.29 08:15:35.879,1.6194,1.62005,2.20,2.80
2009.06.29 08:15:36.159,1.61935,1.62005,5.40,2.80
2009.06.29 08:15:36.449,1.61935,1.62005,3.80,2.80
2009.06.29 08:15:40.248,1.61935,1.61995,2.20,1.60
2009.06.29 08:15:40.538,1.6193,1.61995,3.80,1.60
2009.06.29 08:15:40.708,1.61935,1.62005,3.80,4.40
2009.06.29 08:15:40.888,1.61935,1.62005,1.60,6.20
2009.06.29 08:15:41.168,1.61935,1.61995,3.80,1.60
2009.06.29 08:15:41.338,1.6193,1.61995,3.80,1.60
2009.06.29 08:15:41.668,1.61935,1.62005,3.80,4.40
2009.06.29 08:15:41.957,1.61935,1.62005,3.80,2.80
2009.06.29 08:15:43.107,1.61935,1.62005,2.20,2.80
2009.06.29 08:15:43.367,1.61935,1.6201,3.80,6.20
2009.06.29 08:15:43.727,1.61935,1.6201,3.80,7.80
2009.06.29 08:15:43.907,1.61935,1.6201,3.80,6.20
2009.06.29 08:15:44.027,1.61935,1.6201,3.80,2.80
2009.06.29 08:15:46.516,1.61935,1.6201,5.40,2.80
2009.06.29 08:15:46.626,1.6194,1.6201,2.20,2.80
2009.06.29 08:15:46.846,1.6194,1.62,3.80,1.60
2009.06.29 08:15:47.546,1.6194,1.62,2.20,1.00
2009.06.29 08:15:47.846,1.6194,1.61995,3.20,3.20
2009.06.29 08:15:48.006,1.6194,1.62,3.20,1.60
2009.06.29 08:15:48.186,1.6194,1.62,3.20,2.80
2009.06.29 08:15:48.416,1.6194,1.6199,1.60,2.80
2009.06.29 08:15:48.536,1.6193,1.6199,1.60,7.80
2009.06.29 08:15:48.696,1.6193,1.6199,1.60,11.00
2009.06.29 08:15:49.156,1.61895,1.61975,5.40,1.60
2009.06.29 08:15:49.516,1.61895,1.6198,3.80,1.60
2009.06.29 08:15:49.975,1.61905,1.61985,2.20,2.80
2009.06.29 08:15:51.005,1.6192,1.6198,2.20,1.60
2009.06.29 08:15:52.035,1.61915,1.6198,2.20,1.60
2009.06.29 08:15:52.161,1.61915,1.61985,2.20,2.80
2009.06.29 08:15:52.435,1.61915,1.61985,1.60,9.40
2009.06.29 08:15:52.675,1.61905,1.61975,5.40,1.60
2009.06.29 08:15:52.725,1.6191,1.61975,1.60,1.60
2009.06.29 08:15:52.955,1.61915,1.61975,2.20,1.60
2009.06.29 08:15:53.195,1.61915,1.61985,2.20,2.80
2009.06.29 08:15:54.295,1.61915,1.61985,2.20,1.60
2009.06.29 08:15:54.414,1.61915,1.6199,2.20,16.00
2009.06.29 08:16:02.752,1.6192,1.6199,2.20,12.60
2009.06.29 08:16:02.922,1.6192,1.6199,2.20,1.60
2009.06.29 08:16:04.462,1.6192,1.6199,2.20,3.20
2009.06.29 08:16:04.801,1.61915,1.6199,3.80,4.80
2009.06.29 08:16:05.031,1.61915,1.6199,2.20,4.80
2009.06.29 08:16:05.251,1.61915,1.6199,2.20,5.00
2009.06.29 08:16:05.411,1.6191,1.61985,1.80,3.20
2009.06.29 08:16:05.691,1.61915,1.6199,2.20,12.80
2009.06.29 08:16:05.961,1.6191,1.6198,1.00,1.60
2009.06.29 08:16:06.181,1.61915,1.6199,2.20,8.00
2009.06.29 08:16:06.481,1.61915,1.61985,1.00,1.60
2009.06.29 08:16:06.651,1.6193,1.6198,1.60,1.60
2009.06.29 08:16:07.031,1.6193,1.6199,1.60,16.00
2009.06.29 08:16:07.681,1.6193,1.6199,1.60,12.60
2009.06.29 08:16:08.360,1.6194,1.61995,1.60,16.00
2009.06.29 08:16:08.650,1.6193,1.61995,1.60,16.00
2009.06.29 08:16:08.760,1.61915,1.61995,4.00,16.00
2009.06.29 08:16:10.040,1.6193,1.61995,1.00,16.00
2009.06.29 08:16:10.270,1.6193,1.61995,1.60,16.00
2009.06.29 08:16:15.179,1.6194,1.61995,1.60,12.60
2009.06.29 08:16:15.629,1.61925,1.61995,2.20,1.60
2009.06.29 08:16:15.848,1.61925,1.62,2.20,16.00
2009.06.29 08:16:17.458,1.61925,1.62,2.20,16.00
2009.06.29 08:16:17.628,1.6192,1.61995,5.80,3.20
2009.06.29 08:16:17.678,1.6192,1.61995,5.80,6.40
2009.06.29 08:16:17.858,1.6192,1.61995,5.80,14.40
2009.06.29 08:16:17.918,1.6192,1.6199,2.20,1.60
2009.06.29 08:16:21.567,1.6192,1.6199,3.80,1.60
2009.06.29 08:16:21.907,1.6192,1.6199,3.80,1.60
2009.06.29 08:16:24.426,1.6192,1.6199,3.80,3.20
2009.06.29 08:16:24.776,1.6192,1.6199,2.20,3.20
2009.06.29 08:16:24.956,1.6192,1.6199,2.20,3.20
2009.06.29 08:16:25.006,1.61935,1.6199,1.60,3.20
2009.06.29 08:16:25.126,1.61935,1.6199,1.60,1.60
2009.06.29 08:16:25.806,1.61915,1.6199,3.80,1.60
2009.06.29 08:16:27.326,1.6193,1.6199,1.60,4.80
2009.06.29 08:16:27.626,1.61915,1.6199,3.80,4.80
2009.06.29 08:16:27.746,1.61915,1.6199,2.20,4.80
2009.06.29 08:16:28.196,1.61915,1.6199,2.20,16.00
2009.06.29 08:16:28.675,1.61915,1.6199,2.20,12.80
2009.06.29 08:16:29.005,1.61915,1.6199,2.20,4.80
2009.06.29 08:16:30.095,1.61915,1.6199,2.20,16.00
2009.06.29 08:16:33.425,1.61915,1.6199,2.20,4.80
2009.06.29 08:16:33.994,1.61915,1.6199,2.20,12.80
2009.06.29 08:16:34.105,1.61915,1.6199,2.20,16.00
2009.06.29 08:16:34.274,1.61915,1.6199,3.80,16.00
2009.06.29 08:16:34.394,1.61915,1.6199,3.80,4.80
2009.06.29 08:16:34.514,1.6192,1.6199,3.80,1.60
2009.06.29 08:16:34.634,1.6192,1.6199,3.80,1.60
2009.06.29 08:16:41.173,1.61925,1.6199,3.80,1.60
2009.06.29 08:16:41.402,1.61935,1.6199,2.20,1.60
2009.06.29 08:16:41.632,1.6195,1.6199,1.60,1.60
2009.06.29 08:16:41.872,1.6194,1.61995,3.80,1.60
2009.06.29 08:16:41.992,1.6195,1.61995,1.60,1.60
2009.06.29 08:16:42.282,1.6195,1.6199,1.60,1.60
2009.06.29 08:16:43.462,1.6194,1.6199,1.60,1.60
2009.06.29 08:16:43.762,1.6193,1.6199,3.80,1.60
2009.06.29 08:16:44.632,1.6194,1.62,3.80,3.20
2009.06.29 08:16:45.162,1.61945,1.62005,2.20,9.60
2009.06.29 08:16:45.392,1.61935,1.62005,3.80,3.20
2009.06.29 08:16:45.732,1.6195,1.62,1.60,1.60
2009.06.29 08:16:46.291,1.6195,1.62005,1.60,3.20
2009.06.29 08:16:48.871,1.6195,1.62005,1.00,3.20
2009.06.29 08:16:49.101,1.6195,1.62005,1.60,3.20
2009.06.29 08:16:50.820,1.6194,1.62005,5.40,3.20
2009.06.29 08:16:51.060,1.6196,1.62005,1.60,3.20
2009.06.29 08:16:51.400,1.6193,1.62005,5.40,1.60
2009.06.29 08:16:51.740,1.61935,1.62005,1.60,1.60
2009.06.29 08:16:54.099,1.6194,1.62005,3.80,1.60
2009.06.29 08:16:54.329,1.6194,1.62005,2.20,1.60
2009.06.29 08:16:54.449,1.6194,1.62005,3.80,1.60
2009.06.29 08:16:55.139,1.61945,1.62005,1.60,1.60
2009.06.29 08:16:55.319,1.6195,1.62005,1.00,1.60
2009.06.29 08:16:55.429,1.6195,1.62005,1.60,1.60
2009.06.29 08:16:55.889,1.6195,1.62,1.60,1.60
2009.06.29 08:16:56.179,1.6195,1.6201,1.60,1.60
2009.06.29 08:16:56.869,1.6195,1.62005,1.60,3.20
2009.06.29 08:16:57.159,1.6195,1.62005,1.60,4.80
2009.06.29 08:16:57.928,1.6195,1.62005,1.60,1.60
2009.06.29 08:16:58.139,1.6194,1.62005,3.80,1.60
2009.06.29 08:16:58.489,1.61955,1.62015,1.60,3.20
2009.06.29 08:17:00.838,1.6196,1.62015,1.60,5.00
2009.06.29 08:17:01.068,1.61935,1.62015,3.80,12.60
2009.06.29 08:17:01.368,1.61955,1.62015,1.60,12.60
2009.06.29 08:17:01.538,1.61955,1.62015,1.60,14.20
2009.06.29 08:17:01.597,1.61955,1.62015,1.60,3.20
2009.06.29 08:17:02.297,1.61935,1.62015,3.80,3.20
2009.06.29 08:17:03.397,1.6195,1.62015,1.60,3.20
2009.06.29 08:17:03.567,1.6195,1.62015,3.80,3.20
2009.06.29 08:17:03.797,1.6195,1.62015,2.20,3.20
2009.06.29 08:17:04.087,1.61965,1.6203,1.60,9.40
2009.06.29 08:17:04.317,1.61965,1.6202,1.60,1.60
2009.06.29 08:17:04.997,1.61955,1.6202,1.60,1.60
2009.06.29 08:17:07.066,1.6196,1.6202,2.20,1.60
2009.06.29 08:17:07.346,1.61975,1.6203,1.00,1.60
2009.06.29 08:17:07.706,1.61975,1.62035,1.60,7.80
2009.06.29 08:17:08.836,1.6198,1.62035,1.00,7.80
2009.06.29 08:17:09.116,1.61965,1.6202,1.60,1.60
2009.06.29 08:17:09.407,1.6197,1.6202,1.60,1.60
2009.06.29 08:17:09.686,1.6197,1.6202,1.00,1.60
2009.06.29 08:17:09.805,1.61945,1.6202,3.80,1.60
2009.06.29 08:17:14.115,1.61955,1.6202,1.60,1.60
2009.06.29 08:17:15.024,1.61945,1.6202,3.20,3.20
2009.06.29 08:17:16.524,1.6195,1.6202,2.20,3.20
2009.06.29 08:17:17.544,1.61945,1.6202,3.80,6.40
2009.06.29 08:17:17.834,1.61955,1.6202,1.60,6.20
2009.06.29 08:17:18.184,1.61945,1.6201,2.20,1.60
2009.06.29 08:17:19.023,1.6194,1.6201,2.20,1.60
2009.06.29 08:17:19.363,1.6194,1.6201,4.00,1.60
2009.06.29 08:17:19.813,1.6194,1.6201,2.40,1.60
2009.06.29 08:17:20.603,1.6195,1.6201,2.40,1.60
2009.06.29 08:17:20.833,1.61965,1.6201,1.00,1.60
2009.06.29 08:17:21.063,1.61965,1.6202,1.60,11.20
2009.06.29 08:17:21.553,1.6195,1.6202,2.40,1.60
2009.06.29 08:17:21.893,1.6197,1.62025,1.00,8.00
2009.06.29 08:17:22.293,1.6197,1.6203,1.60,12.60
2009.06.29 08:17:22.473,1.6197,1.6203,1.60,1.60
2009.06.29 08:17:22.672,1.6198,1.6203,1.60,1.60
2009.06.29 08:17:23.622,1.61955,1.6203,2.20,1.60
2009.06.29 08:17:23.972,1.61975,1.6202,1.60,3.40
2009.06.29 08:17:24.322,1.6194,1.6202,1.60,8.00
2009.06.29 08:17:24.552,1.61935,1.6201,4.00,1.60
2009.06.29 08:17:24.732,1.6194,1.6201,1.00,1.60
2009.06.29 08:17:24.972,1.6194,1.6201,2.40,1.60
2009.06.29 08:17:25.132,1.6196,1.6202,1.60,1.60
2009.06.29 08:17:25.932,1.6198,1.62025,1.60,8.00
2009.06.29 08:17:26.222,1.6198,1.6203,1.60,14.20
2009.06.29 08:17:27.521,1.6198,1.6202,1.60,1.60
2009.06.29 08:17:27.681,1.6198,1.6203,1.60,3.20
2009.06.29 08:17:27.901,1.6198,1.6203,1.60,1.60
2009.06.29 08:17:28.071,1.6198,1.6203,1.60,1.60
2009.06.29 08:17:28.251,1.61955,1.6203,1.60,1.60
2009.06.29 08:17:28.471,1.61965,1.6203,1.00,1.60
2009.06.29 08:17:29.381,1.6197,1.6203,1.80,1.60
2009.06.29 08:17:30.521,1.6198,1.6203,1.00,1.60
2009.06.29 08:17:30.691,1.6198,1.6203,2.40,1.60
2009.06.29 08:17:30.921,1.61995,1.6203,1.00,1.60
