2009.06.02 17:17:02.899,1.5469,1.5474,1.60,4.20
2009.06.02 17:17:03.238,1.5469,1.54735,3.20,1.00
2009.06.02 17:17:04.708,1.54695,1.54735,1.00,1.00
2009.06.02 17:17:04.878,1.547,1.54735,3.20,1.00
2009.06.02 17:17:05.868,1.547,1.54735,1.60,1.00
2009.06.02 17:17:06.098,1.5469,1.54735,3.40,1.00
2009.06.02 17:17:06.268,1.5469,1.54735,3.40,2.20
2009.06.02 17:17:07.528,1.54705,1.54735,1.00,1.60
2009.06.02 17:17:07.879,1.54705,1.54735,3.40,1.60
2009.06.02 17:17:08.167,1.54705,1.54775,3.40,4.00
2009.06.02 17:17:09.307,1.5471,1.5476,3.40,1.60
2009.06.02 17:17:09.477,1.5471,1.5475,3.20,1.00
2009.06.02 17:17:09.597,1.5471,1.5475,1.60,1.00
2009.06.02 17:17:09.887,1.547,1.5475,4.80,1.00
2009.06.02 17:17:10.067,1.547,1.5475,1.60,2.20
2009.06.02 17:17:10.187,1.54695,1.5475,2.00,2.20
2009.06.02 17:17:10.987,1.54695,1.5475,1.80,2.20
2009.06.02 17:17:11.166,1.54705,1.5475,1.00,2.20
2009.06.02 17:17:11.456,1.54705,1.5475,1.00,2.20
2009.06.02 17:17:12.076,1.547,1.5475,5.00,2.20
2009.06.02 17:17:12.406,1.547,1.5475,3.40,2.20
2009.06.02 17:17:13.736,1.547,1.5474,3.20,3.20
2009.06.02 17:17:13.796,1.54695,1.5474,1.60,3.20
2009.06.02 17:17:13.856,1.54685,1.5474,5.20,3.20
2009.06.02 17:17:13.906,1.5469,1.5474,6.80,1.00
2009.06.02 17:17:13.966,1.5469,1.54735,5.20,1.60
2009.06.02 17:17:14.086,1.5469,1.54745,5.20,4.00
2009.06.02 17:17:15.026,1.54695,1.54745,1.00,1.00
2009.06.02 17:17:15.316,1.5469,1.54745,3.60,3.20
2009.06.02 17:17:15.546,1.54695,1.5475,2.00,2.20
2009.06.02 17:17:15.715,1.547,1.5475,3.20,2.20
2009.06.02 17:17:15.945,1.5469,1.54745,2.00,3.20
2009.06.02 17:17:16.125,1.5469,1.54745,5.20,4.00
2009.06.02 17:17:16.345,1.5469,1.54745,3.40,1.00
2009.06.02 17:17:16.625,1.5469,1.5475,3.40,1.00
2009.06.02 17:17:16.795,1.5469,1.5475,1.00,1.00
2009.06.02 17:17:17.705,1.547,1.5475,1.00,1.00
2009.06.02 17:17:17.995,1.547,1.5475,1.80,1.00
2009.06.02 17:17:18.235,1.547,1.5475,3.40,1.00
2009.06.02 17:17:19.614,1.547,1.54745,3.40,1.60
2009.06.02 17:17:19.835,1.547,1.54735,1.60,3.20
2009.06.02 17:17:19.995,1.54685,1.54735,3.60,1.00
2009.06.02 17:17:20.214,1.5469,1.5474,1.60,1.00
2009.06.02 17:17:20.394,1.5469,1.54735,3.20,1.60
2009.06.02 17:17:20.554,1.5469,1.54745,3.20,12.40
2009.06.02 17:17:20.894,1.5469,1.54745,3.20,14.00
2009.06.02 17:17:21.064,1.54685,1.54735,1.00,1.00
2009.06.02 17:17:21.234,1.5468,1.54735,3.20,1.00
2009.06.02 17:17:21.804,1.5468,1.54735,3.20,3.20
2009.06.02 17:17:29.532,1.5468,1.54735,1.60,3.20
2009.06.02 17:17:29.702,1.54675,1.54735,1.00,3.20
2009.06.02 17:17:32.421,1.5467,1.54725,3.20,1.00
2009.06.02 17:17:32.591,1.5467,1.5472,3.20,3.20
2009.06.02 17:17:32.891,1.54665,1.5472,1.00,3.20
2009.06.02 17:17:34.221,1.5467,1.5472,3.20,3.20
2009.06.02 17:17:34.451,1.5468,1.5472,1.00,1.00
2009.06.02 17:17:34.691,1.5468,1.5473,1.00,9.60
2009.06.02 17:17:35.031,1.5468,1.54725,1.80,8.00
2009.06.02 17:17:35.261,1.54675,1.5473,1.00,5.60
2009.06.02 17:17:35.501,1.54675,1.54725,1.00,1.00
2009.06.02 17:17:35.731,1.5468,1.54725,3.20,1.00
2009.06.02 17:17:36.080,1.5468,1.5472,3.20,1.00
2009.06.02 17:17:36.660,1.54675,1.5472,1.00,1.00
2009.06.02 17:17:39.280,1.5467,1.5472,1.00,1.00
2009.06.02 17:17:39.560,1.5467,1.54715,1.00,1.00
2009.06.02 17:17:44.079,1.5467,1.54715,1.80,1.00
2009.06.02 17:17:44.138,1.5467,1.54715,3.40,1.00
2009.06.02 17:17:44.999,1.54685,1.54725,1.00,1.00
2009.06.02 17:17:45.178,1.5468,1.5473,1.00,1.00
2009.06.02 17:17:46.488,1.5468,1.5473,1.80,1.00
2009.06.02 17:17:46.658,1.54685,1.5473,1.00,1.00
2009.06.02 17:17:46.778,1.5468,1.5473,1.00,1.00
2009.06.02 17:17:47.458,1.5468,1.54725,1.00,1.00
2009.06.02 17:17:47.568,1.5468,1.54725,1.80,1.00
2009.06.02 17:17:47.688,1.5468,1.54725,3.40,1.00
2009.06.02 17:17:48.677,1.54685,1.54725,1.60,1.00
2009.06.02 17:17:49.027,1.547,1.5474,1.00,10.60
2009.06.02 17:17:49.137,1.547,1.5474,1.00,1.60
2009.06.02 17:17:49.307,1.547,1.54755,1.00,9.00
2009.06.02 17:17:49.417,1.547,1.5476,1.00,1.00
2009.06.02 17:17:51.347,1.5471,1.54745,1.00,1.60
2009.06.02 17:17:51.557,1.547,1.54735,4.00,3.20
2009.06.02 17:17:51.737,1.547,1.54735,3.20,3.20
2009.06.02 17:17:51.957,1.547,1.5474,3.20,1.00
2009.06.02 17:17:52.127,1.54695,1.54745,1.00,9.00
2009.06.02 17:17:52.407,1.54695,1.54725,1.00,1.60
2009.06.02 17:17:52.576,1.54695,1.5476,1.00,4.00
2009.06.02 17:17:58.855,1.54705,1.54755,1.00,9.00
2009.06.02 17:17:59.645,1.54705,1.54755,1.00,8.00
2009.06.02 17:17:59.825,1.54705,1.5476,1.00,3.20
2009.06.02 17:18:00.415,1.54705,1.5476,1.00,3.20
2009.06.02 17:18:00.694,1.54705,1.5476,1.00,3.20
2009.06.02 17:18:06.803,1.5468,1.54735,1.00,1.00
2009.06.02 17:18:06.913,1.5468,1.5473,1.00,1.00
2009.06.02 17:18:07.433,1.54675,1.54735,1.00,4.00
2009.06.02 17:18:08.063,1.54675,1.5473,1.00,1.00
2009.06.02 17:18:12.492,1.54665,1.54725,1.00,1.00
2009.06.02 17:18:16.791,1.54675,1.54725,1.00,1.00
2009.06.02 17:18:16.951,1.54675,1.5473,1.00,9.60
2009.06.02 17:18:17.292,1.5467,1.54725,1.00,3.20
2009.06.02 17:18:17.591,1.5467,1.54725,1.00,4.00
2009.06.02 17:18:17.981,1.5466,1.5472,2.60,3.20
2009.06.02 17:18:18.321,1.54665,1.54715,1.00,1.00
2009.06.02 17:18:18.681,1.5466,1.5471,2.00,1.00
2009.06.02 17:18:19.040,1.5465,1.5471,10.20,1.00
2009.06.02 17:18:19.340,1.5465,1.5471,11.40,1.00
2009.06.02 17:18:19.690,1.5465,1.5471,3.40,9.00
2009.06.02 17:18:19.970,1.5465,1.5471,3.40,1.00
2009.06.02 17:18:20.550,1.5465,1.5471,1.00,1.00
2009.06.02 17:18:20.890,1.54645,1.547,1.00,1.00
2009.06.02 17:18:21.300,1.5465,1.547,1.20,1.00
2009.06.02 17:18:21.630,1.5465,1.5471,1.00,4.00
2009.06.02 17:18:28.368,1.5466,1.5471,1.00,1.00
2009.06.02 17:18:28.538,1.5466,1.5471,1.80,1.00
2009.06.02 17:18:28.718,1.5466,1.54715,2.60,9.00
2009.06.02 17:18:28.828,1.54675,1.54715,1.60,8.00
2009.06.02 17:18:28.938,1.5468,1.5472,1.00,1.60
2009.06.02 17:18:28.998,1.5468,1.5473,1.00,9.00
2009.06.02 17:18:29.218,1.5468,1.5474,1.00,9.00
2009.06.02 17:18:29.458,1.54685,1.54745,1.00,1.00
2009.06.02 17:18:29.568,1.54685,1.5475,1.00,9.00
2009.06.02 17:18:30.088,1.54695,1.5475,1.00,1.00
2009.06.02 17:18:30.288,1.54695,1.54755,1.00,1.00
2009.06.02 17:18:31.900,1.5469,1.5475,1.20,3.20
2009.06.02 17:18:34.150,1.54685,1.5474,1.00,3.20
2009.06.02 17:18:50.426,1.5469,1.54745,1.00,3.20
2009.06.02 17:18:52.195,1.5469,1.5475,1.00,1.00
2009.06.02 17:18:52.635,1.5469,1.5475,1.80,1.00
2009.06.02 17:18:52.935,1.547,1.54755,1.00,1.00
2009.06.02 17:18:59.194,1.547,1.5474,1.00,1.60
2009.06.02 17:18:59.363,1.5469,1.5473,1.60,3.20
2009.06.02 17:18:59.534,1.5468,1.5473,15.00,3.20
2009.06.02 17:18:59.703,1.5468,1.5473,16.80,1.00
2009.06.02 17:18:59.873,1.5468,1.54745,2.60,9.00
2009.06.02 17:19:00.493,1.5468,1.54745,1.80,9.00
2009.06.02 17:19:00.853,1.5468,1.54745,2.60,9.00
2009.06.02 17:19:01.943,1.54685,1.54745,1.60,9.00
2009.06.02 17:19:01.993,1.5469,1.54745,1.00,9.00
2009.06.02 17:19:02.213,1.5469,1.54755,2.60,9.00
2009.06.02 17:19:02.753,1.5469,1.54755,2.60,1.00
2009.06.02 17:19:04.152,1.547,1.5476,1.00,9.00
2009.06.02 17:19:04.382,1.5469,1.54755,2.60,1.00
2009.06.02 17:19:04.732,1.5469,1.54755,1.20,1.60
2009.06.02 17:19:04.843,1.5469,1.54745,1.00,1.00
2009.06.02 17:19:05.492,1.5468,1.54735,1.00,3.20
2009.06.02 17:19:05.892,1.5468,1.54735,1.00,3.20
2009.06.02 17:19:09.021,1.54675,1.5473,1.00,3.20
2009.06.02 17:19:09.311,1.54675,1.5473,1.00,3.20
2009.06.02 17:19:09.721,1.54675,1.5473,1.00,5.60
2009.06.02 17:19:09.841,1.54675,1.5473,1.00,6.60
2009.06.02 17:19:11.280,1.5468,1.54735,1.00,11.20
2009.06.02 17:19:11.331,1.5468,1.54735,1.00,3.20
2009.06.02 17:19:13.410,1.54685,1.54735,1.00,1.00
2009.06.02 17:19:13.520,1.54685,1.5474,1.00,13.00
2009.06.02 17:19:13.580,1.54685,1.5474,1.00,6.60
2009.06.02 17:19:13.750,1.54685,1.5474,1.80,6.60
2009.06.02 17:19:13.810,1.54685,1.5474,2.60,6.60
2009.06.02 17:19:13.870,1.5469,1.5474,1.00,1.00
2009.06.02 17:19:14.050,1.5469,1.54745,1.00,1.00
2009.06.02 17:19:15.890,1.5469,1.54745,1.80,1.00
2009.06.02 17:19:16.229,1.5469,1.5475,2.60,4.00
2009.06.02 17:19:16.409,1.54695,1.5475,1.00,1.00
2009.06.02 17:19:16.869,1.5469,1.54745,1.80,1.00
2009.06.02 17:19:17.099,1.54695,1.54745,1.00,1.00
2009.06.02 17:19:17.279,1.5469,1.54745,1.00,1.00
2009.06.02 17:19:17.449,1.5469,1.54745,1.80,1.00
2009.06.02 17:19:17.619,1.5469,1.5475,5.80,3.20
2009.06.02 17:19:18.079,1.5469,1.54755,5.80,9.00
2009.06.02 17:19:18.379,1.5469,1.54755,5.80,1.00
2009.06.02 17:19:18.959,1.54695,1.54755,1.60,1.00
2009.06.02 17:19:19.009,1.54695,1.5476,1.60,12.40
2009.06.02 17:19:19.399,1.547,1.5476,1.00,9.00
2009.06.02 17:19:19.669,1.547,1.5476,1.80,9.00
2009.06.02 17:19:19.789,1.547,1.5476,3.40,9.00
2009.06.02 17:19:20.138,1.547,1.5476,3.40,1.00
2009.06.02 17:19:34.465,1.547,1.5476,1.00,1.00
2009.06.02 17:19:41.173,1.547,1.5476,1.80,1.00
2009.06.02 17:19:41.343,1.54705,1.54765,1.00,9.00
2009.06.02 17:19:41.643,1.54705,1.54765,1.00,1.00
2009.06.02 17:19:42.633,1.54705,1.5477,1.00,8.00
2009.06.02 17:19:42.803,1.54705,1.54775,1.00,9.00
2009.06.02 17:19:47.292,1.5471,1.54775,1.60,9.00
2009.06.02 17:19:47.512,1.54715,1.54775,1.00,9.00
2009.06.02 17:19:47.632,1.54715,1.54775,1.00,1.00
2009.06.02 17:19:49.252,1.54705,1.5476,1.00,1.00
2009.06.02 17:19:51.181,1.547,1.54755,1.00,1.00
2009.06.02 17:19:51.421,1.547,1.54755,3.40,1.00
2009.06.02 17:19:51.811,1.5471,1.54755,3.20,1.00
2009.06.02 17:19:52.621,1.5471,1.5473,3.20,1.00
2009.06.02 17:19:53.031,1.54655,1.54725,6.40,4.80
2009.06.02 17:19:53.311,1.54645,1.54715,3.20,1.00
2009.06.02 17:19:54.390,1.5466,1.54715,5.80,13.00
2009.06.02 17:19:54.510,1.5466,1.5471,3.20,3.20
2009.06.02 17:19:54.850,1.5466,1.5471,1.60,5.60
2009.06.02 17:19:55.980,1.54665,1.5471,1.60,2.20
2009.06.02 17:19:56.510,1.54665,1.5471,1.60,1.00
2009.06.02 17:20:04.288,1.54675,1.5471,1.60,5.60
2009.06.02 17:20:04.458,1.5468,1.5471,1.00,2.20
2009.06.02 17:20:04.578,1.5469,1.5471,1.80,1.60
2009.06.02 17:20:04.688,1.5469,1.5471,3.40,1.60
2009.06.02 17:20:04.978,1.5469,1.54745,3.40,1.00
2009.06.02 17:20:05.627,1.5469,1.5475,3.40,1.00
2009.06.02 17:20:11.516,1.5469,1.5473,1.00,1.00
2009.06.02 17:20:14.815,1.5469,1.5473,1.80,1.00
2009.06.02 17:20:15.105,1.5469,1.5473,3.40,1.00
2009.06.02 17:20:21.354,1.5469,1.5473,1.80,1.00
2009.06.02 17:20:21.534,1.5469,1.5473,1.00,1.00
2009.06.02 17:20:21.654,1.5469,1.5473,1.00,1.80
2009.06.02 17:20:21.773,1.5469,1.54715,1.00,3.00
2009.06.02 17:20:21.944,1.5468,1.54715,3.20,3.00
2009.06.02 17:20:22.184,1.5468,1.54715,1.60,1.00
2009.06.02 17:20:22.464,1.54655,1.5471,10.20,1.00
2009.06.02 17:20:22.694,1.54655,1.5471,9.80,1.00
2009.06.02 17:20:23.044,1.54645,1.547,2.60,1.00
2009.06.02 17:20:23.393,1.5466,1.5471,1.00,9.00
2009.06.02 17:20:23.733,1.54665,1.5472,1.00,3.20
2009.06.02 17:20:24.773,1.54655,1.5471,1.00,3.20
2009.06.02 17:20:25.123,1.5465,1.5471,1.00,8.00
2009.06.02 17:20:25.413,1.5465,1.5471,1.00,9.00
2009.06.02 17:20:25.763,1.5465,1.5471,1.00,1.00
2009.06.02 17:20:26.233,1.54655,1.54715,1.00,9.00
2009.06.02 17:20:26.623,1.5466,1.54715,1.60,1.00
2009.06.02 17:20:27.022,1.54675,1.5472,1.00,9.60
2009.06.02 17:20:27.242,1.5468,1.5473,1.00,9.00
2009.06.02 17:20:27.482,1.5468,1.54735,1.00,4.00
2009.06.02 17:20:29.252,1.5468,1.5473,3.20,3.00
2009.06.02 17:20:29.432,1.5468,1.5473,1.60,3.00
2009.06.02 17:20:29.482,1.54675,1.5472,1.00,1.00
2009.06.02 17:20:31.061,1.5468,1.5472,1.60,1.00
2009.06.02 17:20:31.411,1.5468,1.5472,3.20,1.00
2009.06.02 17:20:32.051,1.5468,1.5472,1.60,1.00
2009.06.02 17:20:32.111,1.54675,1.5472,1.00,1.00
2009.06.02 17:20:33.441,1.5467,1.5472,3.40,1.00
2009.06.02 17:20:33.621,1.5467,1.54725,3.40,1.00
2009.06.02 17:20:33.841,1.5467,1.54725,3.40,1.00
2009.06.02 17:20:34.191,1.5467,1.5472,3.20,3.20
2009.06.02 17:20:34.411,1.54675,1.5471,1.60,1.00
2009.06.02 17:20:34.921,1.54685,1.54735,1.00,10.60
2009.06.02 17:20:35.321,1.5468,1.5474,1.00,4.00
2009.06.02 17:20:38.840,1.5468,1.54735,1.00,5.60
2009.06.02 17:20:39.019,1.5467,1.54725,3.20,1.00
2009.06.02 17:20:39.070,1.5468,1.54725,3.20,1.00
2009.06.02 17:20:39.189,1.5468,1.54725,1.60,1.00
2009.06.02 17:20:39.309,1.54665,1.54725,1.00,1.00
2009.06.02 17:20:39.599,1.54665,1.5472,1.00,1.60
2009.06.02 17:20:39.719,1.54665,1.5471,1.00,1.00
2009.06.02 17:20:39.779,1.5466,1.5471,3.20,1.00
2009.06.02 17:20:40.519,1.5466,1.5471,1.60,1.00
2009.06.02 17:20:40.749,1.5465,1.54705,4.20,1.60
2009.06.02 17:20:40.959,1.54645,1.54695,1.60,1.00
2009.06.02 17:20:41.311,1.54645,1.547,1.80,1.00
2009.06.02 17:20:41.599,1.5464,1.54705,3.40,9.00
2009.06.02 17:20:41.889,1.5464,1.547,1.00,9.00
2009.06.02 17:20:42.179,1.54655,1.547,1.00,9.00
2009.06.02 17:20:42.589,1.5464,1.547,13.00,1.00
2009.06.02 17:20:42.879,1.5464,1.54715,1.00,9.60
2009.06.02 17:20:43.329,1.5464,1.54715,1.00,9.00
2009.06.02 17:20:43.678,1.5464,1.547,2.60,1.00
2009.06.02 17:20:44.578,1.5464,1.547,1.20,1.00
2009.06.02 17:20:44.909,1.5464,1.547,1.00,1.00
2009.06.02 17:20:45.448,1.54645,1.54705,1.60,9.00
2009.06.02 17:20:45.738,1.54665,1.54715,1.00,9.00
2009.06.02 17:20:46.128,1.5467,1.54715,3.20,1.00
2009.06.02 17:20:46.418,1.5468,1.5473,3.40,1.60
2009.06.02 17:20:46.928,1.5469,1.54735,3.20,1.00
2009.06.02 17:20:47.208,1.5469,1.5475,1.00,9.00
2009.06.02 17:20:47.388,1.5469,1.54745,1.00,9.00
2009.06.02 17:20:47.627,1.5469,1.54745,1.00,3.20
2009.06.02 17:20:48.157,1.547,1.5475,1.60,4.00
2009.06.02 17:20:48.387,1.54705,1.5475,1.00,1.00
2009.06.02 17:20:48.797,1.5471,1.5476,3.20,9.00
2009.06.02 17:20:49.137,1.5471,1.54765,1.60,3.20
2009.06.02 17:20:49.427,1.5471,1.54765,3.20,3.20
2009.06.02 17:20:50.378,1.5471,1.54755,3.20,1.60
2009.06.02 17:20:50.607,1.5471,1.5475,1.60,4.00
2009.06.02 17:20:50.837,1.547,1.54745,3.20,1.00
2009.06.02 17:20:51.086,1.5469,1.54745,3.40,1.00
2009.06.02 17:20:51.427,1.5469,1.54745,1.00,1.00
2009.06.02 17:20:51.836,1.547,1.54755,3.40,13.00
2009.06.02 17:20:52.066,1.547,1.54755,1.80,5.00
2009.06.02 17:20:52.296,1.547,1.54755,3.40,4.00
2009.06.02 17:20:53.576,1.547,1.5475,3.40,1.00
2009.06.02 17:20:53.866,1.5471,1.54745,3.20,3.20
2009.06.02 17:20:53.926,1.547,1.54745,3.20,3.20
2009.06.02 17:20:54.616,1.547,1.5474,3.20,3.20
2009.06.02 17:20:54.966,1.5469,1.5474,3.20,3.20
2009.06.02 17:20:58.855,1.547,1.54745,3.20,3.20
2009.06.02 17:20:59.605,1.547,1.5474,3.20,3.20
2009.06.02 17:20:59.844,1.5469,1.54735,3.20,1.00
2009.06.02 17:21:03.594,1.5468,1.54735,1.80,4.00
2009.06.02 17:21:03.774,1.5468,1.54735,3.40,3.20
2009.06.02 17:21:06.453,1.5468,1.5473,3.20,3.20
2009.06.02 17:21:06.793,1.5468,1.54735,3.40,5.60
2009.06.02 17:21:07.073,1.5468,1.54735,3.40,4.80
2009.06.02 17:21:07.253,1.5468,1.54735,1.00,3.20
2009.06.02 17:21:07.592,1.5468,1.54735,1.80,3.20
2009.06.02 17:21:07.882,1.5468,1.54735,3.40,3.20
2009.06.02 17:21:09.033,1.5468,1.54735,3.40,4.00
2009.06.02 17:21:09.142,1.5468,1.54735,1.00,3.20
2009.06.02 17:21:09.852,1.5468,1.54735,1.00,3.20
2009.06.02 17:21:10.072,1.54685,1.54735,1.00,1.00
2009.06.02 17:21:10.302,1.5469,1.54735,1.60,1.00
2009.06.02 17:21:10.482,1.5469,1.54735,3.20,1.00
2009.06.02 17:21:10.782,1.5468,1.54735,3.40,3.20
2009.06.02 17:21:11.142,1.5468,1.54735,3.40,3.20
2009.06.02 17:21:11.192,1.5469,1.54735,3.20,1.00
2009.06.02 17:21:19.900,1.5468,1.54745,3.40,4.00
2009.06.02 17:21:20.010,1.5468,1.54745,3.40,5.00
2009.06.02 17:21:25.818,1.5467,1.5472,1.60,3.20
2009.06.02 17:21:25.988,1.54665,1.5472,1.00,3.20
2009.06.02 17:21:26.698,1.5467,1.5472,3.20,3.20
2009.06.02 17:21:28.437,1.54665,1.5472,1.00,3.20
2009.06.02 17:21:28.607,1.5467,1.5472,1.60,3.20
2009.06.02 17:21:28.828,1.5467,1.5472,3.20,3.20
2009.06.02 17:21:28.998,1.54665,1.5472,1.00,3.20
2009.06.02 17:21:30.587,1.5467,1.5472,3.20,3.20
2009.06.02 17:21:35.316,1.5467,1.5472,1.60,3.20
2009.06.02 17:21:35.546,1.54665,1.5472,1.00,3.20
2009.06.02 17:21:37.316,1.5466,1.54715,1.80,3.20
2009.06.02 17:21:37.585,1.5466,1.54715,1.00,3.20
2009.06.02 17:21:46.593,1.5466,1.54715,1.80,3.20
2009.06.02 17:21:46.653,1.5466,1.54715,1.00,3.20
2009.06.02 17:21:51.132,1.54655,1.5471,1.00,3.20
2009.06.02 17:21:51.302,1.54655,1.5471,1.00,4.00
2009.06.02 17:21:55.741,1.54655,1.5471,1.00,5.60
2009.06.02 17:21:55.901,1.5465,1.547,1.60,3.20
2009.06.02 17:21:56.131,1.54645,1.547,1.00,3.20
2009.06.02 17:21:56.421,1.5465,1.54705,1.00,3.20
2009.06.02 17:22:00.370,1.5465,1.54705,1.00,3.20
2009.06.02 17:22:00.490,1.5465,1.54705,1.00,3.20
2009.06.02 17:22:01.020,1.54645,1.547,1.00,3.20
2009.06.02 17:22:01.750,1.5465,1.54705,1.00,3.20
2009.06.02 17:22:02.039,1.5465,1.547,1.00,1.00
2009.06.02 17:22:02.200,1.54645,1.547,1.00,3.20
2009.06.02 17:22:08.008,1.5465,1.547,1.00,1.00
2009.06.02 17:22:08.118,1.5465,1.54705,1.00,12.00
2009.06.02 17:22:08.348,1.5465,1.54705,1.00,12.40
2009.06.02 17:22:08.408,1.5465,1.54705,1.00,4.40
2009.06.02 17:22:08.468,1.5465,1.54705,1.00,3.20
2009.06.02 17:22:09.568,1.5466,1.54715,1.00,13.00
2009.06.02 17:22:09.908,1.5465,1.54715,4.00,12.40
2009.06.02 17:22:10.138,1.5465,1.5471,3.40,1.00
2009.06.02 17:22:10.308,1.5465,1.54725,3.40,12.40
2009.06.02 17:22:10.547,1.5465,1.5472,1.00,1.00
2009.06.02 17:22:10.828,1.5465,1.5472,1.00,9.00
2009.06.02 17:22:11.117,1.54645,1.54705,2.60,1.00
2009.06.02 17:22:11.867,1.5465,1.54705,1.60,1.00
2009.06.02 17:22:12.317,1.54655,1.54715,1.00,16.20
2009.06.02 17:22:12.557,1.5464,1.547,10.00,1.00
2009.06.02 17:22:12.847,1.5464,1.5471,1.60,3.20
2009.06.02 17:22:13.087,1.54645,1.5471,1.00,3.20
2009.06.02 17:22:13.787,1.54645,1.547,2.60,3.20
2009.06.02 17:22:14.007,1.5465,1.54705,1.00,1.00
2009.06.02 17:22:18.126,1.54595,1.54635,1.60,1.00
2009.06.02 17:22:18.356,1.54575,1.54635,3.40,1.00
2009.06.02 17:22:18.576,1.54565,1.54635,6.00,3.20
2009.06.02 17:22:18.925,1.5457,1.5463,1.60,1.00
2009.06.02 17:22:19.155,1.54575,1.54635,3.40,3.20
2009.06.02 17:22:23.394,1.5458,1.5463,3.20,6.40
2009.06.02 17:22:23.634,1.5458,1.5463,3.20,6.40
2009.06.02 17:22:23.814,1.54575,1.5462,1.00,1.00
2009.06.02 17:22:24.144,1.54575,1.5462,1.00,1.00
2009.06.02 17:22:24.304,1.5457,1.54615,1.00,1.00
2009.06.02 17:22:24.594,1.5457,1.54625,1.80,4.40
2009.06.02 17:22:24.884,1.54575,1.54625,1.00,9.00
2009.06.02 17:22:25.174,1.54575,1.54625,1.00,9.00
2009.06.02 17:22:25.524,1.54575,1.5463,1.00,12.40
2009.06.02 17:22:25.874,1.54575,1.5463,1.00,3.20
2009.06.02 17:22:26.234,1.5458,1.5463,1.60,3.20
2009.06.02 17:22:26.414,1.54595,1.5464,1.00,9.00
2009.06.02 17:22:26.533,1.54595,1.5464,1.60,9.00
2009.06.02 17:22:26.804,1.546,1.5465,2.00,1.60
2009.06.02 17:22:26.984,1.5461,1.5465,1.00,1.60
2009.06.02 17:22:27.103,1.5461,1.5466,1.00,1.00
2009.06.02 17:22:27.274,1.5461,1.54665,1.00,10.60
2009.06.02 17:22:27.384,1.5461,1.54665,1.00,1.00
2009.06.02 17:22:27.563,1.54615,1.54675,1.00,3.20
2009.06.02 17:22:28.263,1.54615,1.54675,1.20,3.20
2009.06.02 17:22:28.783,1.54625,1.5468,1.00,13.00
2009.06.02 17:22:29.263,1.54625,1.5468,1.00,4.00
2009.06.02 17:22:30.993,1.54625,1.54675,1.00,1.60
2009.06.02 17:22:31.112,1.5461,1.5467,6.00,1.00
2009.06.02 17:22:31.282,1.5461,1.5467,4.20,1.00
2009.06.02 17:22:32.232,1.5461,1.5467,1.80,1.00
2009.06.02 17:22:32.352,1.54625,1.5467,1.00,1.00
2009.06.02 17:22:32.572,1.54625,1.54675,1.00,1.00
2009.06.02 17:22:33.102,1.54625,1.5468,1.00,4.00
2009.06.02 17:22:33.342,1.5463,1.54685,1.00,12.40
2009.06.02 17:22:33.732,1.5463,1.54685,1.00,3.20
2009.06.02 17:22:35.702,1.54625,1.5468,1.00,3.20
2009.06.02 17:22:36.161,1.5463,1.5468,3.20,3.20
2009.06.02 17:22:37.101,1.5463,1.5468,3.20,1.00
2009.06.02 17:22:37.221,1.5463,1.54685,3.20,9.00
2009.06.02 17:22:37.401,1.5463,1.54685,1.60,1.00
2009.06.02 17:22:37.571,1.54625,1.54685,2.60,1.00
2009.06.02 17:22:44.859,1.54625,1.54685,1.20,1.00
2009.06.02 17:22:44.979,1.54625,1.5468,1.20,3.20
2009.06.02 17:22:45.089,1.54625,1.5468,1.00,3.20
2009.06.02 17:22:49.658,1.5463,1.5468,2.20,3.20
2009.06.02 17:22:50.968,1.5463,1.54685,2.20,1.00
2009.06.02 17:22:51.088,1.5464,1.54685,2.20,1.00
2009.06.02 17:22:56.007,1.54635,1.547,4.00,1.00
2009.06.02 17:22:56.126,1.54635,1.54695,4.00,1.60
2009.06.02 17:22:56.186,1.54635,1.54695,2.40,1.60
2009.06.02 17:22:56.247,1.54635,1.54695,2.20,4.80
2009.06.02 17:22:56.646,1.5463,1.54685,1.00,1.00
2009.06.02 17:22:56.886,1.54635,1.547,2.40,1.00
2009.06.02 17:22:57.976,1.54655,1.547,1.60,1.00
2009.06.02 17:22:58.086,1.54655,1.5471,1.60,3.20
2009.06.02 17:22:58.146,1.5466,1.54715,1.00,1.00
2009.06.02 17:22:58.656,1.5466,1.5472,1.00,4.00
2009.06.02 17:22:58.886,1.54665,1.5472,3.20,4.00
2009.06.02 17:22:59.126,1.5467,1.5472,1.60,3.20
2009.06.02 17:22:59.346,1.54665,1.5472,1.00,4.00
2009.06.02 17:23:00.505,1.54665,1.5472,1.00,4.00
2009.06.02 17:23:00.565,1.54665,1.5472,1.00,4.00
2009.06.02 17:23:01.835,1.54665,1.5472,1.00,3.20
2009.06.02 17:23:02.605,1.54665,1.5472,1.80,3.20
2009.06.02 17:23:02.785,1.54665,1.5472,2.60,3.20
2009.06.02 17:23:02.835,1.5467,1.54725,1.00,4.00
2009.06.02 17:23:03.005,1.5467,1.54725,1.00,3.20
2009.06.02 17:23:18.501,1.5471,1.5476,1.00,1.00
2009.06.02 17:23:18.681,1.54705,1.5476,1.00,4.00
2009.06.02 17:23:19.201,1.5471,1.5476,1.00,1.00
2009.06.02 17:23:19.551,1.5471,1.54765,1.00,13.00
2009.06.02 17:23:19.831,1.5471,1.54765,1.00,5.00
