2009.06.02 16:27:43.431,1.5447,1.54525,1.60,1.00
2009.06.02 16:27:43.791,1.54475,1.5453,1.00,1.00
2009.06.02 16:27:43.901,1.54485,1.54535,1.00,1.00
2009.06.02 16:27:44.131,1.54485,1.5454,1.00,4.00
2009.06.02 16:27:44.991,1.5448,1.54535,1.00,4.00
2009.06.02 16:27:45.290,1.54475,1.5453,1.00,1.00
2009.06.02 16:27:45.650,1.5448,1.54515,1.60,1.00
2009.06.02 16:27:46.170,1.54455,1.545,3.20,3.20
2009.06.02 16:27:46.400,1.54435,1.545,3.40,3.20
2009.06.02 16:27:47.250,1.5443,1.54495,1.00,1.00
2009.06.02 16:27:47.480,1.5444,1.54495,3.20,1.00
2009.06.02 16:27:47.770,1.5445,1.54505,1.00,9.00
2009.06.02 16:27:48.000,1.5445,1.54515,1.00,9.00
2009.06.02 16:27:48.349,1.5445,1.5451,1.00,1.00
2009.06.02 16:27:48.750,1.5445,1.54505,1.00,1.00
2009.06.02 16:27:48.979,1.5445,1.5451,2.60,3.20
2009.06.02 16:27:49.429,1.5445,1.5451,3.40,3.20
2009.06.02 16:27:49.829,1.5446,1.5451,1.60,3.20
2009.06.02 16:27:50.069,1.5445,1.54505,3.20,5.60
2009.06.02 16:27:50.409,1.5444,1.54495,3.40,1.00
2009.06.02 16:27:51.159,1.5444,1.5449,3.20,3.20
2009.06.02 16:27:51.339,1.5444,1.54485,3.20,3.20
2009.06.02 16:27:51.739,1.5444,1.54485,3.20,1.00
2009.06.02 16:27:51.919,1.5444,1.545,1.00,9.00
2009.06.02 16:27:52.099,1.5445,1.545,1.60,9.00
2009.06.02 16:27:52.489,1.5445,1.545,3.20,9.00
2009.06.02 16:27:52.838,1.5444,1.545,5.00,1.00
2009.06.02 16:27:53.188,1.5445,1.54505,3.20,1.00
2009.06.02 16:27:53.528,1.54445,1.54505,1.00,1.00
2009.06.02 16:27:55.098,1.5446,1.54505,3.20,1.00
2009.06.02 16:28:00.347,1.5446,1.5451,3.20,3.20
2009.06.02 16:28:00.636,1.5446,1.54505,3.20,1.00
2009.06.02 16:28:01.207,1.5446,1.5451,3.20,3.20
2009.06.02 16:28:01.497,1.5447,1.5451,3.20,3.20
2009.06.02 16:28:01.547,1.5447,1.54515,3.20,9.00
2009.06.02 16:28:01.946,1.5447,1.5453,3.20,9.00
2009.06.02 16:28:02.007,1.5447,1.54525,3.20,1.00
2009.06.02 16:28:02.936,1.5447,1.5453,3.20,9.00
2009.06.02 16:28:03.286,1.5447,1.54525,3.20,1.00
2009.06.02 16:28:03.446,1.5447,1.54525,1.60,1.00
2009.06.02 16:28:03.626,1.5447,1.5453,1.60,1.00
2009.06.02 16:28:03.846,1.5447,1.5453,3.20,1.00
2009.06.02 16:28:04.526,1.5447,1.54535,3.20,3.20
2009.06.02 16:28:04.765,1.5448,1.5454,1.60,1.00
2009.06.02 16:28:05.006,1.5448,1.54545,3.20,9.00
2009.06.02 16:28:07.775,1.5448,1.54535,3.20,1.00
2009.06.02 16:28:10.154,1.54525,1.54575,1.00,1.00
2009.06.02 16:28:10.444,1.5453,1.54585,3.20,3.20
2009.06.02 16:28:10.724,1.54525,1.54585,1.00,3.20
2009.06.02 16:28:11.664,1.5453,1.54585,3.20,3.20
2009.06.02 16:28:12.644,1.54525,1.54585,1.00,3.20
2009.06.02 16:28:14.053,1.5452,1.5458,3.40,3.20
2009.06.02 16:28:15.223,1.5453,1.5458,3.20,3.20
2009.06.02 16:28:15.443,1.5453,1.54575,3.20,1.00
2009.06.02 16:28:16.403,1.5452,1.54575,3.40,1.00
2009.06.02 16:28:17.113,1.5452,1.5457,3.20,1.60
2009.06.02 16:28:17.463,1.54505,1.5456,1.80,3.20
2009.06.02 16:28:17.752,1.5451,1.5457,3.20,12.40
2009.06.02 16:28:18.042,1.54505,1.5457,1.00,12.40
2009.06.02 16:28:18.213,1.54505,1.5456,2.60,3.20
2009.06.02 16:28:18.792,1.54515,1.5457,1.00,12.40
2009.06.02 16:28:19.112,1.54515,1.5457,1.00,4.40
2009.06.02 16:28:19.562,1.54515,1.5457,1.00,3.20
2009.06.02 16:28:19.742,1.54515,1.5457,1.00,4.00
2009.06.02 16:28:20.272,1.54515,1.5457,1.80,4.00
2009.06.02 16:28:20.613,1.54515,1.54575,1.80,1.00
2009.06.02 16:28:25.911,1.54515,1.54575,1.00,1.00
2009.06.02 16:28:26.200,1.5451,1.5458,1.60,12.00
2009.06.02 16:28:26.480,1.54505,1.54575,1.00,9.00
2009.06.02 16:28:27.240,1.5451,1.54575,1.60,9.00
2009.06.02 16:28:27.510,1.5451,1.54575,3.20,9.00
2009.06.02 16:28:28.080,1.5451,1.5458,3.20,13.00
2009.06.02 16:28:28.940,1.5451,1.54575,3.20,1.60
2009.06.02 16:28:29.170,1.5451,1.54565,3.20,1.00
2009.06.02 16:28:29.450,1.54505,1.54565,1.20,1.00
2009.06.02 16:28:29.679,1.54505,1.5456,1.00,3.20
2009.06.02 16:28:31.279,1.545,1.5456,2.40,3.20
2009.06.02 16:28:31.459,1.545,1.54555,1.60,1.00
2009.06.02 16:28:31.690,1.545,1.54555,3.20,1.00
2009.06.02 16:28:32.719,1.54505,1.54565,1.80,9.00
2009.06.02 16:28:33.199,1.54505,1.5456,1.60,4.00
2009.06.02 16:28:33.379,1.54505,1.5456,1.60,1.00
2009.06.02 16:28:33.769,1.545,1.54555,5.80,3.20
2009.06.02 16:28:33.929,1.545,1.54555,3.40,3.20
2009.06.02 16:28:34.049,1.5449,1.5455,5.20,1.00
2009.06.02 16:28:34.519,1.54515,1.5456,1.00,1.00
2009.06.02 16:28:34.799,1.54515,1.54555,1.00,9.00
2009.06.02 16:28:35.198,1.54515,1.54555,1.00,1.00
2009.06.02 16:28:35.488,1.545,1.54565,11.60,1.00
2009.06.02 16:28:35.728,1.5451,1.54565,3.20,1.00
2009.06.02 16:28:36.978,1.54505,1.54565,1.00,1.00
2009.06.02 16:28:37.218,1.54505,1.54565,1.80,1.00
2009.06.02 16:28:37.558,1.5451,1.5457,1.00,3.20
2009.06.02 16:28:37.798,1.5451,1.5457,3.40,3.20
2009.06.02 16:28:39.018,1.5451,1.5457,1.80,3.20
2009.06.02 16:28:39.247,1.5452,1.54575,1.80,3.20
2009.06.02 16:28:39.358,1.54525,1.5458,1.00,12.40
2009.06.02 16:28:39.637,1.5452,1.54575,3.20,1.00
2009.06.02 16:28:40.057,1.54515,1.54575,1.00,1.00
2009.06.02 16:28:40.338,1.54515,1.5457,1.00,1.00
2009.06.02 16:28:40.557,1.5452,1.5457,1.60,3.20
2009.06.02 16:28:40.787,1.5452,1.5457,3.20,3.20
2009.06.02 16:28:41.207,1.5451,1.5457,5.00,3.20
2009.06.02 16:28:41.327,1.5452,1.5457,3.40,1.00
2009.06.02 16:28:41.617,1.54525,1.5458,1.00,12.40
2009.06.02 16:28:42.256,1.54525,1.5458,1.00,3.20
2009.06.02 16:28:42.646,1.5452,1.54575,3.20,3.20
2009.06.02 16:28:42.986,1.5452,1.54565,3.20,1.00
2009.06.02 16:28:43.336,1.5451,1.5457,1.80,1.00
2009.06.02 16:28:43.506,1.5451,1.5457,1.00,1.00
2009.06.02 16:28:44.456,1.5452,1.54575,1.80,3.20
2009.06.02 16:28:44.746,1.5453,1.5458,1.60,9.00
2009.06.02 16:28:45.026,1.54535,1.54585,1.00,9.60
2009.06.02 16:28:45.306,1.54535,1.54585,1.00,8.00
2009.06.02 16:28:45.546,1.54535,1.5459,1.00,3.20
2009.06.02 16:28:46.606,1.54535,1.5459,1.80,3.20
2009.06.02 16:28:46.785,1.5454,1.5459,1.00,1.00
2009.06.02 16:28:46.966,1.5454,1.54595,1.00,1.00
2009.06.02 16:28:47.995,1.5454,1.546,1.00,4.00
2009.06.02 16:28:48.465,1.5454,1.546,3.40,4.00
2009.06.02 16:28:49.775,1.5454,1.54595,3.20,3.20
2009.06.02 16:28:49.995,1.5454,1.5459,3.20,1.00
2009.06.02 16:28:50.115,1.5454,1.54585,3.20,3.20
2009.06.02 16:28:50.405,1.5453,1.54585,3.40,3.20
2009.06.02 16:28:51.504,1.5455,1.5459,1.80,9.00
2009.06.02 16:28:51.724,1.5455,1.546,1.80,1.00
2009.06.02 16:28:52.244,1.5455,1.54595,1.00,3.20
2009.06.02 16:28:52.424,1.5453,1.54595,1.80,3.20
2009.06.02 16:28:53.014,1.5454,1.54595,1.00,3.20
2009.06.02 16:28:56.333,1.5453,1.54585,1.60,9.60
2009.06.02 16:28:56.743,1.54545,1.5459,1.60,9.60
2009.06.02 16:28:57.023,1.5452,1.5459,1.00,13.00
2009.06.02 16:28:57.313,1.5454,1.5459,1.60,9.00
2009.06.02 16:28:57.593,1.5454,1.54585,1.60,1.00
2009.06.02 16:28:58.273,1.54545,1.54585,1.00,1.00
2009.06.02 16:28:58.502,1.54555,1.546,1.00,2.60
2009.06.02 16:28:58.783,1.54555,1.54605,1.00,9.00
2009.06.02 16:28:59.013,1.54555,1.546,1.00,1.00
2009.06.02 16:29:00.102,1.54555,1.546,1.00,3.80
2009.06.02 16:29:00.442,1.5453,1.5459,10.00,1.00
2009.06.02 16:29:00.792,1.5453,1.5459,2.00,1.00
2009.06.02 16:29:00.962,1.54525,1.5459,1.00,1.00
2009.06.02 16:29:01.652,1.54525,1.5459,1.80,3.20
2009.06.02 16:29:01.892,1.54525,1.54585,1.80,1.00
2009.06.02 16:29:03.471,1.54525,1.54585,1.20,1.00
2009.06.02 16:29:03.591,1.54525,1.54575,1.00,1.00
2009.06.02 16:29:03.701,1.5452,1.54585,1.80,4.00
2009.06.02 16:29:03.991,1.5452,1.54585,1.80,13.00
2009.06.02 16:29:05.271,1.5453,1.54585,1.60,13.00
2009.06.02 16:29:05.431,1.54535,1.5458,1.00,1.00
2009.06.02 16:29:05.891,1.5453,1.5458,1.00,1.00
2009.06.02 16:29:05.951,1.5453,1.54585,1.00,4.00
2009.06.02 16:29:08.070,1.5452,1.54585,1.80,3.20
2009.06.02 16:29:08.310,1.5452,1.54585,1.80,4.40
2009.06.02 16:29:08.370,1.5452,1.54585,1.80,12.40
2009.06.02 16:29:09.500,1.5452,1.5457,1.60,3.20
2009.06.02 16:29:09.730,1.5452,1.5457,1.60,5.00
2009.06.02 16:29:09.790,1.5452,1.5457,1.60,13.00
2009.06.02 16:29:11.949,1.5452,1.54565,1.60,3.20
2009.06.02 16:29:13.499,1.5451,1.54565,4.80,3.20
2009.06.02 16:29:13.679,1.545,1.54565,5.20,12.40
2009.06.02 16:29:13.969,1.545,1.54565,5.20,3.20
2009.06.02 16:29:14.269,1.545,1.54565,2.00,3.20
2009.06.02 16:29:14.569,1.545,1.54565,2.00,12.40
2009.06.02 16:29:15.148,1.545,1.54565,1.00,12.40
2009.06.02 16:29:15.739,1.545,1.54565,1.00,4.40
2009.06.02 16:29:15.798,1.545,1.54565,1.00,3.20
2009.06.02 16:29:16.128,1.54515,1.5456,1.00,3.20
2009.06.02 16:29:16.429,1.54505,1.54565,1.00,3.20
2009.06.02 16:29:16.599,1.5451,1.54565,1.00,1.00
2009.06.02 16:29:16.938,1.5451,1.5457,1.00,3.20
2009.06.02 16:29:17.968,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:18.538,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:18.998,1.54505,1.54565,1.00,9.00
2009.06.02 16:29:19.168,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:20.048,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:20.217,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:20.387,1.54505,1.54565,1.00,9.00
2009.06.02 16:29:20.627,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:21.647,1.54505,1.54565,1.80,1.00
2009.06.02 16:29:21.767,1.54505,1.5457,1.80,12.40
2009.06.02 16:29:22.227,1.5452,1.5457,3.20,12.40
2009.06.02 16:29:22.467,1.5452,1.5457,3.20,3.20
2009.06.02 16:29:23.397,1.54515,1.5457,1.00,3.20
2009.06.02 16:29:23.617,1.54515,1.54565,1.00,1.00
2009.06.02 16:29:23.787,1.5451,1.5456,1.60,3.20
2009.06.02 16:29:23.947,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:24.126,1.5451,1.5456,3.20,3.20
2009.06.02 16:29:24.187,1.5451,1.54565,3.20,1.00
2009.06.02 16:29:24.487,1.54505,1.54565,1.00,9.00
2009.06.02 16:29:24.836,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:25.006,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:25.186,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:25.816,1.545,1.5455,3.20,1.00
2009.06.02 16:29:26.796,1.54505,1.5456,1.00,12.40
2009.06.02 16:29:27.186,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:27.356,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:27.476,1.54505,1.54565,1.00,9.00
2009.06.02 16:29:27.866,1.5451,1.54565,3.20,1.00
2009.06.02 16:29:28.216,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:30.605,1.5452,1.5457,1.80,9.00
2009.06.02 16:29:30.825,1.5452,1.5457,3.40,9.00
2009.06.02 16:29:30.995,1.5452,1.54575,3.40,3.20
2009.06.02 16:29:34.454,1.5452,1.5457,3.40,1.00
2009.06.02 16:29:34.694,1.5452,1.5457,3.20,3.20
2009.06.02 16:29:34.864,1.5452,1.5457,1.60,3.20
2009.06.02 16:29:34.974,1.54515,1.5457,1.00,3.20
2009.06.02 16:29:35.144,1.5451,1.54565,3.20,1.00
2009.06.02 16:29:35.644,1.54505,1.54565,1.00,1.00
2009.06.02 16:29:37.913,1.54505,1.5456,1.00,3.20
2009.06.02 16:29:38.503,1.5451,1.5456,1.60,3.20
2009.06.02 16:29:38.563,1.5451,1.5456,3.20,3.20
2009.06.02 16:29:38.963,1.5451,1.5455,3.20,3.20
2009.06.02 16:29:39.133,1.5451,1.5455,1.60,3.20
2009.06.02 16:29:39.253,1.545,1.5455,3.20,3.20
2009.06.02 16:29:39.363,1.545,1.5455,3.20,1.00
2009.06.02 16:29:39.533,1.545,1.54555,3.20,1.00
2009.06.02 16:29:42.762,1.54495,1.54545,2.00,1.00
2009.06.02 16:29:43.032,1.5449,1.54545,5.20,1.00
2009.06.02 16:29:43.262,1.545,1.54545,3.20,1.00
2009.06.02 16:29:43.662,1.5449,1.54545,5.20,1.00
2009.06.02 16:29:47.101,1.54505,1.54555,1.00,1.00
2009.06.02 16:29:47.511,1.5451,1.5456,3.20,3.20
2009.06.02 16:29:48.481,1.5451,1.54565,3.40,3.20
2009.06.02 16:29:48.651,1.5451,1.5457,3.40,9.00
2009.06.02 16:29:48.830,1.5451,1.5457,3.40,1.00
2009.06.02 16:29:49.330,1.5451,1.54575,1.80,3.20
2009.06.02 16:29:49.501,1.5452,1.54575,1.00,3.20
2009.06.02 16:29:49.680,1.54525,1.5458,1.00,9.00
2009.06.02 16:29:50.440,1.54525,1.54585,1.00,9.00
2009.06.02 16:29:50.670,1.54525,1.54585,1.00,1.00
2009.06.02 16:29:51.900,1.5453,1.54585,1.00,1.00
2009.06.02 16:29:52.190,1.54525,1.54585,1.80,1.00
2009.06.02 16:29:52.360,1.5453,1.54585,1.00,1.00
2009.06.02 16:29:52.810,1.5453,1.54585,1.60,1.00
2009.06.02 16:29:53.149,1.54525,1.54585,1.00,1.00
2009.06.02 16:29:53.489,1.54525,1.5458,1.00,1.00
2009.06.02 16:29:57.608,1.54525,1.54585,1.00,1.00
2009.06.02 16:30:02.487,1.5452,1.54575,3.40,1.00
2009.06.02 16:30:02.667,1.5452,1.5457,3.20,3.20
2009.06.02 16:30:03.267,1.54515,1.5457,1.00,4.00
2009.06.02 16:30:03.967,1.54515,1.54565,1.00,9.00
2009.06.02 16:30:04.537,1.54515,1.54565,1.00,1.00
2009.06.02 16:30:04.707,1.54515,1.5457,1.00,4.00
2009.06.02 16:30:09.866,1.5453,1.5457,3.20,4.00
2009.06.02 16:30:12.045,1.5452,1.5457,3.20,3.20
2009.06.02 16:30:12.335,1.5452,1.5457,3.20,4.00
2009.06.02 16:30:12.495,1.54515,1.5457,1.00,4.00
2009.06.02 16:30:25.342,1.5452,1.5457,3.20,3.20
2009.06.02 16:30:25.622,1.54515,1.5457,1.00,4.00
2009.06.02 16:30:27.151,1.54515,1.54565,1.00,1.60
2009.06.02 16:30:27.211,1.5451,1.54555,3.20,3.20
2009.06.02 16:30:27.391,1.545,1.54555,4.80,3.20
2009.06.02 16:30:27.441,1.5451,1.5456,4.80,9.00
2009.06.02 16:30:27.821,1.5451,1.5456,3.20,11.20
2009.06.02 16:30:28.171,1.5451,1.5456,3.20,3.20
2009.06.02 16:30:28.761,1.5451,1.54565,3.40,3.20
2009.06.02 16:30:30.510,1.54515,1.54565,1.00,1.00
2009.06.02 16:30:30.691,1.54515,1.5457,1.00,3.20
2009.06.02 16:30:30.810,1.5452,1.5457,3.40,1.00
2009.06.02 16:30:31.191,1.5451,1.5457,1.00,1.00
2009.06.02 16:30:31.360,1.5452,1.5457,1.00,1.00
2009.06.02 16:30:31.480,1.5452,1.54575,3.40,3.20
2009.06.02 16:30:33.160,1.5452,1.5457,3.20,3.20
2009.06.02 16:30:33.630,1.5452,1.54575,3.40,4.00
2009.06.02 16:30:33.870,1.5452,1.5457,3.40,1.00
2009.06.02 16:30:33.990,1.5452,1.5456,3.20,1.00
2009.06.02 16:30:34.170,1.5451,1.54565,3.20,4.00
2009.06.02 16:30:34.409,1.5451,1.54565,2.60,1.00
2009.06.02 16:30:34.749,1.5452,1.54565,1.80,1.00
2009.06.02 16:30:34.989,1.54525,1.54565,1.00,1.00
2009.06.02 16:30:35.699,1.54515,1.5456,10.00,1.00
2009.06.02 16:30:36.079,1.545,1.5456,1.00,1.00
2009.06.02 16:30:36.309,1.545,1.5456,1.00,1.60
2009.06.02 16:30:36.609,1.54495,1.5455,1.00,1.00
2009.06.02 16:30:36.949,1.54505,1.5456,1.00,1.00
2009.06.02 16:30:37.579,1.54505,1.5456,1.00,1.00
2009.06.02 16:30:39.398,1.545,1.5456,2.60,3.20
2009.06.02 16:30:39.558,1.545,1.5456,1.00,3.20
2009.06.02 16:30:39.848,1.54505,1.5456,1.00,1.00
2009.06.02 16:30:40.878,1.545,1.54555,1.80,1.00
2009.06.02 16:30:41.108,1.545,1.54555,1.00,1.00
2009.06.02 16:30:41.448,1.54495,1.5455,1.00,1.00
2009.06.02 16:30:43.967,1.5449,1.54545,3.40,2.20
2009.06.02 16:30:44.207,1.5449,1.5454,3.20,3.20
2009.06.02 16:30:44.437,1.5449,1.54545,3.40,3.20
2009.06.02 16:30:44.978,1.54495,1.5454,10.00,4.00
2009.06.02 16:30:45.337,1.5448,1.5454,5.80,1.00
2009.06.02 16:30:45.677,1.5448,1.54535,1.80,3.20
2009.06.02 16:30:45.967,1.5449,1.5454,1.00,1.00
2009.06.02 16:30:46.207,1.5449,1.54545,1.00,4.00
2009.06.02 16:30:47.357,1.5449,1.54545,1.00,1.00
2009.06.02 16:30:47.636,1.5449,1.5455,3.40,1.60
2009.06.02 16:30:47.926,1.54485,1.5454,1.00,1.00
2009.06.02 16:30:49.346,1.54485,1.54545,1.00,1.00
2009.06.02 16:30:49.526,1.54495,1.54545,1.00,1.00
2009.06.02 16:30:58.224,1.54495,1.54535,1.00,1.00
2009.06.02 16:30:58.624,1.54485,1.54535,1.00,1.00
2009.06.02 16:30:59.554,1.5448,1.5453,1.60,1.00
2009.06.02 16:30:59.723,1.54475,1.54525,1.00,1.00
2009.06.02 16:30:59.893,1.5447,1.54525,3.40,1.00
2009.06.02 16:31:00.054,1.5447,1.54525,1.80,1.00
2009.06.02 16:31:00.343,1.5447,1.54525,1.00,1.00
2009.06.02 16:31:00.813,1.5447,1.54525,1.80,1.00
2009.06.02 16:31:00.993,1.5448,1.5453,1.00,1.00
2009.06.02 16:31:01.793,1.5448,1.54535,1.80,4.00
2009.06.02 16:31:02.033,1.5448,1.54535,3.40,4.00
2009.06.02 16:31:02.383,1.5448,1.5453,3.40,1.00
2009.06.02 16:31:02.673,1.5448,1.5452,3.20,3.20
2009.06.02 16:31:03.133,1.5448,1.5452,3.20,1.00
2009.06.02 16:31:03.312,1.5447,1.5452,3.20,1.00
2009.06.02 16:31:04.003,1.54465,1.5452,1.00,1.00
2009.06.02 16:31:04.932,1.5446,1.5451,3.40,1.00
2009.06.02 16:31:05.822,1.5446,1.5451,3.20,1.00
2009.06.02 16:31:06.062,1.5446,1.5451,1.60,1.00
2009.06.02 16:31:06.292,1.54455,1.5451,1.00,1.00
2009.06.02 16:31:06.462,1.5445,1.54505,3.20,1.00
2009.06.02 16:31:06.822,1.5445,1.54505,3.40,1.00
2009.06.02 16:31:07.002,1.5446,1.54505,1.00,1.00
2009.06.02 16:31:07.302,1.5446,1.5451,3.40,1.00
2009.06.02 16:31:09.482,1.5446,1.54505,3.40,1.00
2009.06.02 16:31:09.941,1.5446,1.5451,3.40,1.00
2009.06.02 16:31:10.741,1.5446,1.54505,3.40,1.00
2009.06.02 16:31:10.971,1.5446,1.54505,3.20,1.00
2009.06.02 16:31:11.031,1.5445,1.545,3.40,1.00
2009.06.02 16:31:12.330,1.5445,1.545,5.00,1.00
2009.06.02 16:31:12.560,1.5446,1.54505,1.60,1.00
2009.06.02 16:31:12.800,1.54485,1.5452,1.00,9.00
2009.06.02 16:31:13.100,1.54485,1.5456,1.00,1.00
2009.06.02 16:31:13.740,1.54485,1.54555,1.00,1.60
2009.06.02 16:31:13.800,1.54475,1.54545,3.20,3.20
2009.06.02 16:31:13.920,1.5449,1.54545,3.20,4.00
2009.06.02 16:31:14.040,1.5449,1.54545,1.00,1.00
2009.06.02 16:31:14.270,1.5449,1.5454,1.00,2.60
2009.06.02 16:31:14.390,1.5449,1.5454,1.80,2.60
2009.06.02 16:31:14.450,1.5449,1.5454,1.80,9.00
2009.06.02 16:31:14.680,1.5449,1.5454,3.40,9.00
2009.06.02 16:31:14.740,1.5449,1.5454,5.00,9.00
2009.06.02 16:31:14.920,1.545,1.5454,3.20,9.00
2009.06.02 16:31:15.090,1.54505,1.5454,1.00,9.00
2009.06.02 16:31:15.260,1.54505,1.54565,1.00,9.00
2009.06.02 16:31:16.089,1.54495,1.54565,1.00,4.40
2009.06.02 16:31:16.260,1.54495,1.5456,1.00,1.00
2009.06.02 16:31:16.780,1.54505,1.54555,1.00,1.00
2009.06.02 16:31:16.889,1.54505,1.5456,1.00,9.60
2009.06.02 16:31:17.249,1.54505,1.5456,1.00,1.00
2009.06.02 16:31:17.639,1.54505,1.5456,1.80,1.00
2009.06.02 16:31:17.999,1.54515,1.5456,1.00,1.00
2009.06.02 16:31:21.228,1.5452,1.5456,1.00,1.00
2009.06.02 16:31:21.578,1.54515,1.5456,1.00,1.00
2009.06.02 16:31:27.337,1.5452,1.5456,1.00,1.00
2009.06.02 16:31:27.747,1.54525,1.54575,1.00,1.00
2009.06.02 16:31:29.366,1.5453,1.54575,1.00,1.00
2009.06.02 16:31:29.586,1.5453,1.54585,1.00,4.00
2009.06.02 16:31:29.746,1.5453,1.5458,1.00,4.60
2009.06.02 16:31:30.086,1.54515,1.5457,1.00,4.00
2009.06.02 16:31:32.426,1.5452,1.54575,1.00,3.20
2009.06.02 16:31:32.766,1.5452,1.5458,1.00,1.00
2009.06.02 16:31:32.886,1.5452,1.5458,1.00,1.00
2009.06.02 16:31:33.585,1.54515,1.5458,1.80,3.20
2009.06.02 16:31:33.825,1.54515,1.54575,1.00,1.00
2009.06.02 16:31:39.354,1.5453,1.54575,1.00,1.00
2009.06.02 16:31:39.634,1.5453,1.54585,1.00,12.40
2009.06.02 16:31:39.804,1.5453,1.54585,1.00,4.40
2009.06.02 16:31:39.974,1.5453,1.54585,1.00,3.20
2009.06.02 16:31:43.563,1.5452,1.5457,1.80,1.00
2009.06.02 16:31:43.983,1.5452,1.54575,2.60,1.00
2009.06.02 16:31:44.163,1.5452,1.5458,2.60,3.20
2009.06.02 16:31:44.283,1.5452,1.5458,7.60,3.20
2009.06.02 16:31:44.563,1.5452,1.5458,7.60,4.00
2009.06.02 16:31:45.842,1.5452,1.5458,6.00,4.00
2009.06.02 16:31:46.022,1.5452,1.5457,3.20,3.20
2009.06.02 16:31:47.102,1.5452,1.5457,3.20,3.20
2009.06.02 16:31:47.842,1.5452,1.54575,3.40,3.20
2009.06.02 16:31:48.232,1.5452,1.54575,3.20,1.00
2009.06.02 16:31:48.801,1.54515,1.54575,1.00,1.00
2009.06.02 16:31:49.311,1.54515,1.54575,1.00,1.00
2009.06.02 16:31:49.721,1.5452,1.54575,3.20,1.00
2009.06.02 16:31:50.301,1.5452,1.54575,1.60,1.00
2009.06.02 16:31:50.361,1.54515,1.54575,1.00,1.00
2009.06.02 16:31:51.671,1.54515,1.54575,1.00,1.60
2009.06.02 16:31:51.721,1.54515,1.54575,1.00,1.00
2009.06.02 16:31:51.781,1.54515,1.54565,1.00,1.00
2009.06.02 16:31:52.001,1.54515,1.54565,1.00,1.00
2009.06.02 16:31:56.020,1.5451,1.54555,3.20,1.00
2009.06.02 16:31:56.080,1.545,1.5455,11.80,1.00
2009.06.02 16:31:56.470,1.54495,1.5455,2.00,1.00
2009.06.02 16:31:56.820,1.545,1.5455,3.20,1.00
2009.06.02 16:31:57.400,1.545,1.54545,3.20,1.00
2009.06.02 16:31:57.750,1.54505,1.54545,1.80,1.00
2009.06.02 16:31:58.159,1.54515,1.54555,1.00,9.00
2009.06.02 16:31:58.449,1.5452,1.54565,1.00,1.00
2009.06.02 16:31:58.729,1.5452,1.5457,1.00,1.00
2009.06.02 16:31:59.069,1.54525,1.54575,1.00,9.00
2009.06.02 16:31:59.409,1.54525,1.5458,1.00,3.20
2009.06.02 16:31:59.869,1.5452,1.54575,3.20,3.20
2009.06.02 16:32:00.169,1.5452,1.5457,3.20,1.00
2009.06.02 16:32:00.409,1.5452,1.54575,3.20,12.40
2009.06.02 16:32:00.629,1.5452,1.5457,3.20,1.00
2009.06.02 16:32:01.219,1.5452,1.5458,3.40,9.00
2009.06.02 16:32:01.709,1.5452,1.5458,3.40,1.00
2009.06.02 16:32:01.889,1.5453,1.5458,3.20,1.00
2009.06.02 16:32:03.818,1.5453,1.54565,1.60,1.00
2009.06.02 16:32:04.168,1.5452,1.54575,1.00,3.20
2009.06.02 16:32:04.918,1.54535,1.54575,1.60,3.20
2009.06.02 16:32:05.098,1.54545,1.5458,1.00,1.00
2009.06.02 16:32:05.428,1.54545,1.54585,3.20,9.00
2009.06.02 16:32:05.668,1.54545,1.54585,1.60,4.40
2009.06.02 16:32:05.728,1.54545,1.5458,1.60,1.00
2009.06.02 16:32:05.898,1.5455,1.54585,1.00,1.00
2009.06.02 16:32:06.188,1.5454,1.54585,3.20,1.00
2009.06.02 16:32:06.358,1.5454,1.54585,1.00,1.00
2009.06.02 16:32:06.647,1.5453,1.5459,1.00,1.00
2009.06.02 16:32:06.807,1.5453,1.5459,1.80,1.00
2009.06.02 16:32:07.027,1.5453,1.5459,3.40,1.00
2009.06.02 16:32:14.006,1.5453,1.54585,1.00,1.00
2009.06.02 16:32:14.066,1.5453,1.5457,1.00,1.00
2009.06.02 16:32:14.256,1.5452,1.5457,1.00,1.00
2009.06.02 16:32:14.645,1.5452,1.54575,1.00,1.00
2009.06.02 16:32:15.005,1.5453,1.54575,1.00,9.60
2009.06.02 16:32:15.355,1.5453,1.5458,1.00,1.00
2009.06.02 16:32:17.385,1.54525,1.5458,1.00,4.00
2009.06.02 16:32:17.954,1.54525,1.5457,1.00,1.00
2009.06.02 16:32:23.543,1.54515,1.5457,2.00,4.00
2009.06.02 16:32:23.653,1.54515,1.5457,1.00,3.20
