2009.06.08 07:17:47.011,1.56425,1.5647,2.40,14.40
2009.06.08 07:17:47.291,1.5643,1.5647,2.40,14.40
2009.06.08 07:17:47.571,1.5643,1.5647,2.40,4.80
2009.06.08 07:17:48.021,1.5642,1.5646,2.40,1.60
2009.06.08 07:17:48.311,1.5642,1.5646,2.40,3.20
2009.06.08 07:17:48.651,1.56415,1.56465,2.40,3.20
2009.06.08 07:17:48.890,1.56415,1.56465,2.40,1.60
2009.06.08 07:17:49.361,1.5642,1.5646,2.40,14.40
2009.06.08 07:17:49.640,1.56415,1.5646,2.40,1.60
2009.06.08 07:17:49.941,1.5642,1.5647,2.40,14.40
2009.06.08 07:17:50.280,1.5642,1.5646,2.40,3.20
2009.06.08 07:17:51.310,1.5642,1.5646,2.40,1.60
2009.06.08 07:17:51.550,1.5642,1.5646,2.40,3.20
2009.06.08 07:17:54.579,1.5643,1.56475,2.40,12.80
2009.06.08 07:17:55.159,1.5643,1.56475,2.40,1.60
2009.06.08 07:17:55.560,1.56435,1.56475,2.40,9.60
2009.06.08 07:17:55.839,1.56435,1.5648,2.40,1.60
2009.06.08 07:17:56.939,1.564,1.56465,2.40,1.60
2009.06.08 07:17:57.229,1.5642,1.5646,2.40,3.20
2009.06.08 07:17:57.678,1.56415,1.56485,2.40,3.20
2009.06.08 07:17:57.788,1.56415,1.5648,2.40,11.20
2009.06.08 07:18:00.318,1.56415,1.5646,2.40,12.80
2009.06.08 07:18:00.588,1.56415,1.5646,2.40,3.20
2009.06.08 07:18:01.008,1.5641,1.56465,2.40,12.80
2009.06.08 07:18:01.188,1.56415,1.5646,2.40,12.80
2009.06.08 07:18:01.538,1.56415,1.5646,2.40,11.20
2009.06.08 07:18:03.088,1.56415,1.5646,2.40,12.80
2009.06.08 07:18:03.207,1.56415,1.5646,2.40,3.20
2009.06.08 07:18:03.447,1.56415,1.5646,2.40,12.80
2009.06.08 07:18:04.337,1.56415,1.5646,2.40,14.40
2009.06.08 07:18:04.577,1.56415,1.5646,2.40,12.80
2009.06.08 07:18:05.106,1.5642,1.5646,2.40,3.20
2009.06.08 07:18:05.387,1.5641,1.5646,2.40,3.20
2009.06.08 07:18:05.667,1.5642,1.5646,2.40,3.20
2009.06.08 07:18:06.186,1.5642,1.5646,2.40,1.60
2009.06.08 07:18:06.466,1.5642,1.56465,2.40,12.80
2009.06.08 07:18:06.806,1.56415,1.5646,2.40,1.60
2009.06.08 07:18:07.106,1.56415,1.5646,2.40,9.60
2009.06.08 07:18:07.466,1.56415,1.5646,2.40,12.80
2009.06.08 07:18:09.865,1.56415,1.5645,2.40,3.20
2009.06.08 07:18:10.215,1.5641,1.5645,2.40,3.20
2009.06.08 07:18:10.835,1.56415,1.5645,2.40,3.20
2009.06.08 07:18:11.356,1.56415,1.5646,2.40,1.60
2009.06.08 07:18:11.925,1.5639,1.5645,2.40,1.60
2009.06.08 07:18:12.375,1.56405,1.56455,2.40,12.80
2009.06.08 07:18:12.555,1.56405,1.56445,2.40,1.60
2009.06.08 07:18:12.795,1.56405,1.5646,2.40,16.00
2009.06.08 07:18:13.185,1.5641,1.5646,2.40,14.40
2009.06.08 07:18:13.355,1.5642,1.5646,2.40,14.40
2009.06.08 07:18:13.705,1.56425,1.56465,2.40,12.80
2009.06.08 07:18:13.875,1.56425,1.56465,2.40,11.20
2009.06.08 07:18:14.225,1.56425,1.5647,2.40,14.40
2009.06.08 07:18:14.925,1.56425,1.5646,2.40,3.20
2009.06.08 07:18:15.274,1.56425,1.56465,2.40,1.60
2009.06.08 07:18:15.634,1.5642,1.5646,2.40,1.60
2009.06.08 07:18:16.034,1.56415,1.5646,2.40,3.20
2009.06.08 07:18:16.684,1.56415,1.5646,2.40,4.80
2009.06.08 07:18:17.414,1.5642,1.5646,2.40,4.80
2009.06.08 07:18:17.754,1.5642,1.5646,2.40,3.20
2009.06.08 07:18:18.104,1.56415,1.56465,2.40,1.60
2009.06.08 07:18:18.454,1.56425,1.5647,2.40,3.20
2009.06.08 07:18:18.694,1.56425,1.5647,2.40,1.60
2009.06.08 07:18:18.864,1.5642,1.5647,2.40,3.20
2009.06.08 07:18:19.223,1.5642,1.5647,2.40,4.80
2009.06.08 07:18:19.513,1.5642,1.56465,2.40,8.00
2009.06.08 07:18:19.783,1.5643,1.56465,2.40,11.20
2009.06.08 07:18:19.953,1.5643,1.5647,2.40,11.20
2009.06.08 07:18:20.363,1.5643,1.5647,2.40,3.20
2009.06.08 07:18:22.382,1.5643,1.5648,2.40,16.00
2009.06.08 07:18:22.722,1.5643,1.5647,2.40,1.60
2009.06.08 07:18:22.952,1.5643,1.5648,2.40,16.00
2009.06.08 07:18:23.942,1.5643,1.5647,2.40,1.60
2009.06.08 07:18:24.182,1.5643,1.5647,2.40,3.20
2009.06.08 07:18:28.371,1.56425,1.5647,2.40,3.20
2009.06.08 07:18:28.721,1.56425,1.56465,2.40,1.60
2009.06.08 07:18:29.071,1.5642,1.56465,2.40,1.60
2009.06.08 07:18:29.251,1.5642,1.5647,2.40,16.00
2009.06.08 07:18:29.601,1.56425,1.5647,2.40,16.00
2009.06.08 07:18:29.891,1.5642,1.5646,2.40,3.20
2009.06.08 07:18:30.301,1.56425,1.5646,2.40,3.20
2009.06.08 07:18:30.471,1.5642,1.56465,2.40,1.60
2009.06.08 07:18:30.820,1.56425,1.56465,2.40,1.60
2009.06.08 07:18:31.171,1.56425,1.56465,2.40,12.80
2009.06.08 07:18:31.401,1.56425,1.56465,2.40,11.20
2009.06.08 07:18:31.870,1.5643,1.5647,2.40,3.20
2009.06.08 07:18:32.910,1.5643,1.5648,2.40,16.00
2009.06.08 07:18:33.310,1.5643,1.5647,2.40,11.20
2009.06.08 07:18:34.040,1.5643,1.5647,2.40,8.00
2009.06.08 07:18:34.270,1.5643,1.5648,2.40,16.00
2009.06.08 07:18:37.769,1.5643,1.56475,2.40,1.60
2009.06.08 07:18:42.458,1.5643,1.56475,2.40,1.60
2009.06.08 07:18:43.797,1.56425,1.5647,2.40,1.60
2009.06.08 07:18:44.777,1.56425,1.56465,2.40,1.60
2009.06.08 07:18:45.947,1.56425,1.5647,2.40,1.60
2009.06.08 07:18:47.666,1.5643,1.56475,2.40,3.20
2009.06.08 07:18:47.726,1.56425,1.56475,2.40,1.60
2009.06.08 07:18:47.957,1.5643,1.56475,2.40,3.20
2009.06.08 07:18:48.276,1.5643,1.56475,2.40,1.60
2009.06.08 07:18:54.555,1.56405,1.5645,2.40,9.60
2009.06.08 07:18:54.725,1.56405,1.5645,2.40,12.80
2009.06.08 07:18:55.525,1.56405,1.5645,2.40,1.60
2009.06.08 07:18:55.704,1.56395,1.5645,2.40,1.60
2009.06.08 07:18:56.044,1.56395,1.56445,2.40,3.00
2009.06.08 07:18:56.274,1.5639,1.56445,1.60,6.60
2009.06.08 07:18:56.454,1.56385,1.56445,2.40,1.60
2009.06.08 07:18:56.634,1.56385,1.56435,2.40,3.20
2009.06.08 07:18:56.974,1.56385,1.56435,2.40,11.20
2009.06.08 07:18:57.324,1.5639,1.56435,2.40,11.20
2009.06.08 07:18:57.614,1.5639,1.56445,2.40,1.60
2009.06.08 07:18:57.944,1.5639,1.5645,2.40,11.20
2009.06.08 07:18:59.844,1.56405,1.5645,2.40,11.20
2009.06.08 07:19:00.363,1.5641,1.56455,2.40,1.60
2009.06.08 07:19:00.594,1.5641,1.5646,2.40,1.60
2009.06.08 07:19:02.253,1.56395,1.5646,2.40,4.60
2009.06.08 07:19:02.483,1.56405,1.5645,2.40,9.60
2009.06.08 07:19:02.903,1.56405,1.5645,2.40,1.60
2009.06.08 07:19:07.322,1.5639,1.5645,2.40,1.60
2009.06.08 07:19:07.561,1.5638,1.56435,2.40,1.60
2009.06.08 07:19:07.731,1.5638,1.56435,2.40,3.20
2009.06.08 07:19:07.842,1.5638,1.56435,2.40,12.80
2009.06.08 07:19:08.062,1.5638,1.5643,2.40,1.60
2009.06.08 07:19:08.471,1.56385,1.5643,2.40,1.60
2009.06.08 07:19:09.341,1.56375,1.5643,2.40,12.80
2009.06.08 07:19:09.571,1.56375,1.5642,2.40,1.60
2009.06.08 07:19:11.501,1.5638,1.5642,2.40,1.60
2009.06.08 07:19:12.181,1.56375,1.5642,2.40,1.60
2009.06.08 07:19:12.930,1.5638,1.5642,2.40,1.60
2009.06.08 07:19:13.170,1.56385,1.56425,2.40,1.60
2009.06.08 07:19:14.270,1.56375,1.5642,2.40,1.60
2009.06.08 07:19:15.400,1.56385,1.5643,2.40,12.80
2009.06.08 07:19:15.730,1.56385,1.56445,2.40,12.80
2009.06.08 07:19:16.199,1.56395,1.56445,2.40,1.60
2009.06.08 07:19:16.590,1.5639,1.5645,2.40,11.20
2009.06.08 07:19:17.159,1.5639,1.56445,2.40,11.20
2009.06.08 07:19:18.519,1.5638,1.56445,2.40,11.20
2009.06.08 07:19:18.639,1.56375,1.56445,2.40,11.20
2009.06.08 07:19:19.369,1.56375,1.5644,2.40,11.20
2009.06.08 07:19:19.549,1.5638,1.5644,2.40,11.20
2009.06.08 07:19:19.728,1.56395,1.5644,2.40,12.80
2009.06.08 07:19:20.538,1.564,1.56455,2.40,3.20
2009.06.08 07:19:20.878,1.564,1.5646,2.40,11.20
2009.06.08 07:19:21.338,1.564,1.56465,2.40,11.20
2009.06.08 07:19:21.808,1.564,1.5646,2.40,11.20
2009.06.08 07:19:22.428,1.56395,1.5646,2.40,12.80
2009.06.08 07:19:22.898,1.56395,1.56455,2.40,11.20
2009.06.08 07:19:23.748,1.56385,1.5645,2.40,6.60
2009.06.08 07:19:23.857,1.56385,1.5644,1.60,7.80
2009.06.08 07:19:24.318,1.56375,1.56425,2.40,12.80
2009.06.08 07:19:24.788,1.56375,1.56425,2.40,11.20
2009.06.08 07:19:25.317,1.56375,1.5643,2.40,12.80
2009.06.08 07:19:25.547,1.56375,1.5643,2.40,11.20
2009.06.08 07:19:26.227,1.5638,1.5643,2.40,11.20
2009.06.08 07:19:26.687,1.56375,1.5643,2.40,11.20
2009.06.08 07:19:27.607,1.56375,1.5643,2.40,12.80
2009.06.08 07:19:28.487,1.56375,1.5643,2.40,11.20
2009.06.08 07:19:29.996,1.56385,1.5643,2.40,11.20
2009.06.08 07:19:30.176,1.56385,1.56435,2.40,14.40
2009.06.08 07:19:30.526,1.5638,1.56435,2.40,12.80
2009.06.08 07:19:30.646,1.5638,1.5643,2.40,11.20
2009.06.08 07:19:32.416,1.5637,1.5643,2.40,12.80
2009.06.08 07:19:32.755,1.5637,1.56425,2.40,11.20
2009.06.08 07:19:33.215,1.56375,1.56425,2.40,11.20
2009.06.08 07:19:33.555,1.56375,1.56425,2.40,8.00
2009.06.08 07:19:33.895,1.56375,1.5643,2.40,12.80
2009.06.08 07:19:36.075,1.56385,1.56435,2.40,11.20
2009.06.08 07:19:36.765,1.56385,1.56435,2.40,8.00
2009.06.08 07:19:37.004,1.56385,1.5644,2.40,12.80
2009.06.08 07:19:37.734,1.56385,1.5644,2.40,16.00
2009.06.08 07:19:38.014,1.56385,1.5644,2.40,14.40
2009.06.08 07:19:38.364,1.56385,1.5644,2.40,12.80
2009.06.08 07:19:39.914,1.5639,1.5644,2.40,12.80
2009.06.08 07:19:40.255,1.56395,1.56445,2.40,12.80
2009.06.08 07:19:40.704,1.5639,1.56445,2.40,12.80
2009.06.08 07:19:41.393,1.56385,1.56445,2.40,12.80
2009.06.08 07:19:41.574,1.56385,1.5644,2.40,1.60
2009.06.08 07:19:41.804,1.5639,1.5644,2.40,1.60
2009.06.08 07:19:42.333,1.5638,1.5644,2.40,12.80
2009.06.08 07:19:42.793,1.5638,1.56435,2.40,3.20
2009.06.08 07:19:43.026,1.5638,1.5643,2.40,8.00
2009.06.08 07:19:43.203,1.5638,1.5643,2.40,11.20
2009.06.08 07:19:44.233,1.5638,1.5643,2.40,12.80
2009.06.08 07:19:44.813,1.5638,1.56425,2.40,1.60
2009.06.08 07:19:44.993,1.5638,1.5642,2.40,1.60
2009.06.08 07:19:45.282,1.5637,1.56415,2.40,1.60
2009.06.08 07:19:47.752,1.56365,1.56415,2.40,1.60
2009.06.08 07:19:48.862,1.5637,1.56415,2.40,1.60
2009.06.08 07:19:50.521,1.5638,1.56415,2.40,1.60
2009.06.08 07:19:51.111,1.56385,1.56415,2.40,1.60
2009.06.08 07:19:51.231,1.56385,1.5642,2.40,4.80
2009.06.08 07:19:51.861,1.56395,1.56425,2.40,1.60
2009.06.08 07:19:52.141,1.56395,1.5643,2.40,1.60
2009.06.08 07:19:52.791,1.5639,1.56435,2.40,8.00
2009.06.08 07:19:53.301,1.5639,1.56435,2.40,11.20
2009.06.08 07:19:53.531,1.5639,1.56435,2.40,12.80
2009.06.08 07:19:53.820,1.5639,1.56435,2.40,11.20
2009.06.08 07:19:55.410,1.56395,1.56435,2.40,11.20
2009.06.08 07:19:55.700,1.56395,1.5644,2.40,12.80
2009.06.08 07:19:57.650,1.56395,1.5644,2.40,1.60
2009.06.08 07:19:58.529,1.5639,1.5644,2.40,1.60
2009.06.08 07:19:58.919,1.5639,1.56435,2.40,8.00
2009.06.08 07:19:59.149,1.5639,1.56435,2.40,11.20
2009.06.08 07:20:00.999,1.56395,1.56435,2.40,11.20
2009.06.08 07:20:01.099,1.56395,1.5644,2.40,11.20
2009.06.08 07:20:01.379,1.564,1.5644,2.40,11.20
2009.06.08 07:20:01.939,1.56395,1.56445,2.40,14.40
2009.06.08 07:20:07.008,1.5639,1.56435,2.40,11.20
2009.06.08 07:20:07.247,1.56395,1.5644,2.40,12.80
2009.06.08 07:20:07.527,1.56395,1.5644,2.40,11.20
2009.06.08 07:20:09.067,1.56385,1.5644,2.40,3.20
2009.06.08 07:20:09.357,1.56385,1.56445,2.40,12.80
2009.06.08 07:20:09.697,1.56385,1.5644,2.40,3.20
2009.06.08 07:20:09.976,1.56385,1.56435,2.40,11.20
2009.06.08 07:20:17.845,1.56385,1.56435,2.40,12.80
2009.06.08 07:20:20.094,1.5638,1.5643,2.40,1.60
2009.06.08 07:20:20.984,1.5638,1.56435,2.40,12.80
2009.06.08 07:20:21.564,1.5638,1.56435,2.40,1.60
2009.06.08 07:20:22.134,1.5638,1.5643,2.40,11.20
2009.06.08 07:20:22.514,1.5638,1.56425,2.40,8.00
2009.06.08 07:20:22.854,1.5638,1.56425,2.40,11.20
2009.06.08 07:20:24.003,1.56375,1.56425,2.40,11.20
2009.06.08 07:20:24.363,1.5638,1.56425,2.40,11.20
2009.06.08 07:20:26.383,1.5639,1.56425,2.40,3.20
2009.06.08 07:20:26.732,1.56385,1.5643,2.40,11.20
2009.06.08 07:20:27.422,1.5639,1.56435,2.40,11.20
2009.06.08 07:20:33.971,1.5637,1.5642,2.40,11.20
2009.06.08 07:20:34.151,1.5637,1.5642,2.40,12.80
2009.06.08 07:20:34.541,1.5637,1.56415,2.40,8.00
2009.06.08 07:20:34.821,1.5637,1.56415,2.40,11.20
2009.06.08 07:20:35.520,1.5637,1.56425,2.40,11.20
2009.06.08 07:20:35.810,1.5637,1.5642,2.40,11.20
2009.06.08 07:20:36.100,1.56385,1.5642,2.40,8.00
2009.06.08 07:20:36.370,1.56385,1.56425,2.40,3.20
2009.06.08 07:20:36.430,1.56385,1.56425,2.40,1.60
2009.06.08 07:20:38.520,1.56385,1.5643,2.40,1.60
2009.06.08 07:20:38.799,1.56385,1.5643,2.40,14.40
2009.06.08 07:20:39.239,1.5639,1.5643,2.40,14.40
2009.06.08 07:20:39.530,1.5639,1.56435,2.40,14.40
2009.06.08 07:20:39.770,1.5639,1.5643,2.40,3.20
2009.06.08 07:20:40.239,1.56395,1.56435,2.40,3.20
2009.06.08 07:20:40.649,1.56395,1.5644,2.40,1.60
2009.06.08 07:20:41.239,1.56395,1.56445,2.40,14.40
2009.06.08 07:20:41.459,1.56385,1.56435,2.40,1.60
2009.06.08 07:20:41.619,1.5639,1.56435,1.60,1.60
2009.06.08 07:20:42.029,1.5641,1.5643,2.40,1.60
2009.06.08 07:20:42.369,1.56425,1.56435,2.40,11.20
2009.06.08 07:20:42.668,1.56425,1.56495,2.40,1.60
2009.06.08 07:20:42.959,1.56425,1.565,2.40,1.60
2009.06.08 07:20:43.379,1.5643,1.56505,2.40,14.40
2009.06.08 07:20:43.548,1.5643,1.56495,2.40,12.80
2009.06.08 07:20:43.839,1.5642,1.5648,2.40,12.80
2009.06.08 07:20:44.408,1.5642,1.5648,2.40,14.40
2009.06.08 07:20:44.758,1.5643,1.5647,2.40,11.20
2009.06.08 07:20:45.158,1.5643,1.5648,2.40,12.80
2009.06.08 07:20:45.398,1.5643,1.5648,2.40,1.60
2009.06.08 07:20:46.368,1.5643,1.56485,2.40,14.40
2009.06.08 07:20:46.768,1.56405,1.56465,4.00,3.20
2009.06.08 07:20:46.948,1.56405,1.56465,4.00,11.20
2009.06.08 07:20:47.118,1.5641,1.56465,1.60,12.80
2009.06.08 07:20:47.408,1.564,1.5646,2.40,8.00
2009.06.08 07:20:47.568,1.564,1.5646,2.40,11.20
2009.06.08 07:20:48.037,1.56395,1.56445,2.40,3.20
2009.06.08 07:20:48.367,1.56395,1.56445,2.40,11.20
2009.06.08 07:20:49.187,1.56395,1.56445,2.40,12.80
2009.06.08 07:20:49.877,1.56395,1.56445,2.40,14.40
2009.06.08 07:20:50.177,1.5639,1.56445,2.40,14.40
2009.06.08 07:20:50.417,1.5639,1.5644,2.40,11.20
2009.06.08 07:20:51.457,1.5639,1.5644,2.40,12.80
2009.06.08 07:20:53.036,1.56385,1.5644,2.40,14.40
2009.06.08 07:20:53.316,1.5638,1.56435,2.40,4.80
2009.06.08 07:20:53.436,1.5638,1.56435,2.40,12.80
2009.06.08 07:20:53.786,1.56395,1.5643,2.40,3.20
2009.06.08 07:20:54.186,1.56385,1.5643,2.40,11.20
2009.06.08 07:20:54.686,1.56385,1.56435,4.00,12.80
2009.06.08 07:20:55.036,1.564,1.5643,2.40,8.00
2009.06.08 07:20:55.386,1.56395,1.5647,2.40,12.80
2009.06.08 07:20:55.716,1.56395,1.56475,2.40,12.80
2009.06.08 07:20:55.946,1.564,1.5647,2.40,12.80
2009.06.08 07:20:56.226,1.56405,1.5647,2.40,4.80
2009.06.08 07:20:56.505,1.56405,1.56465,2.40,11.20
2009.06.08 07:20:57.315,1.5641,1.5646,2.40,11.20
2009.06.08 07:20:57.545,1.5641,1.56465,2.40,11.20
2009.06.08 07:20:58.375,1.5641,1.56465,2.40,2.80
2009.06.08 07:20:58.665,1.56395,1.56445,1.60,3.00
2009.06.08 07:20:59.065,1.56385,1.5644,2.40,12.80
2009.06.08 07:20:59.345,1.5638,1.5644,2.40,11.20
2009.06.08 07:20:59.635,1.56385,1.5644,2.40,11.20
2009.06.08 07:20:59.805,1.56385,1.56435,2.40,11.20
2009.06.08 07:21:00.144,1.56385,1.56445,2.40,12.80
2009.06.08 07:21:01.014,1.5635,1.56425,4.00,9.60
2009.06.08 07:21:01.304,1.5635,1.5642,2.40,8.00
2009.06.08 07:21:01.594,1.5635,1.5642,2.40,12.80
2009.06.08 07:21:02.064,1.56355,1.5641,2.40,12.80
2009.06.08 07:21:02.414,1.56355,1.56395,2.40,1.60
2009.06.08 07:21:04.854,1.5637,1.5639,2.40,1.60
2009.06.08 07:21:04.973,1.56365,1.56405,2.40,12.80
2009.06.08 07:21:05.423,1.56375,1.5641,2.40,3.20
2009.06.08 07:21:05.773,1.5638,1.5642,2.40,3.20
2009.06.08 07:21:05.833,1.5638,1.5642,2.40,1.60
2009.06.08 07:21:06.763,1.56385,1.5642,2.40,1.60
2009.06.08 07:21:07.053,1.5638,1.56415,2.40,1.60
2009.06.08 07:21:07.493,1.5637,1.5641,2.40,1.60
2009.06.08 07:21:07.793,1.5637,1.564,2.40,3.00
2009.06.08 07:21:08.153,1.56365,1.5639,2.40,1.60
2009.06.08 07:21:08.492,1.56365,1.56395,2.40,1.60
2009.06.08 07:21:08.822,1.56365,1.564,2.40,1.60
2009.06.08 07:21:09.732,1.56375,1.56405,2.40,1.60
2009.06.08 07:21:10.432,1.56375,1.5641,2.40,1.60
2009.06.08 07:21:11.002,1.5637,1.5641,2.40,1.60
2009.06.08 07:21:11.422,1.56355,1.5641,2.40,1.60
2009.06.08 07:21:11.812,1.5636,1.5641,2.40,1.60
2009.06.08 07:21:12.052,1.5637,1.5641,2.40,1.60
2009.06.08 07:21:12.331,1.5636,1.5641,2.40,1.60
2009.06.08 07:21:12.712,1.56355,1.5641,2.40,14.40
2009.06.08 07:21:13.161,1.5637,1.56405,2.40,1.60
2009.06.08 07:21:13.571,1.5637,1.56415,2.40,3.20
2009.06.08 07:21:13.781,1.56365,1.56415,2.40,1.60
2009.06.08 07:21:14.191,1.5637,1.5641,2.40,1.60
2009.06.08 07:21:14.601,1.5637,1.56415,2.40,1.60
2009.06.08 07:21:15.191,1.56375,1.56415,2.40,1.60
2009.06.08 07:21:15.531,1.56375,1.5642,2.40,6.40
2009.06.08 07:21:15.941,1.56375,1.5641,2.40,1.60
2009.06.08 07:21:16.111,1.5637,1.56415,2.40,1.60
2009.06.08 07:21:16.631,1.56365,1.5641,2.40,1.60
2009.06.08 07:21:16.990,1.56365,1.56415,2.40,3.20
2009.06.08 07:21:17.211,1.56365,1.5641,2.40,1.60
2009.06.08 07:21:17.620,1.56365,1.5641,2.40,3.20
2009.06.08 07:21:18.410,1.5634,1.5641,2.60,3.20
2009.06.08 07:21:19.030,1.5633,1.564,4.00,6.40
2009.06.08 07:21:19.320,1.56325,1.56395,2.40,1.60
2009.06.08 07:21:19.620,1.5633,1.5639,2.40,1.60
2009.06.08 07:21:20.010,1.5633,1.5639,2.60,1.60
2009.06.08 07:21:20.359,1.56325,1.5639,2.40,12.80
2009.06.08 07:21:20.700,1.56325,1.56385,2.40,11.20
2009.06.08 07:21:21.060,1.56325,1.5638,2.40,1.60
2009.06.08 07:21:21.239,1.5633,1.5638,2.40,1.60
2009.06.08 07:21:21.869,1.5633,1.5639,2.40,12.80
2009.06.08 07:21:22.319,1.5633,1.5638,2.40,1.60
2009.06.08 07:21:22.779,1.5633,1.56385,2.40,1.60
2009.06.08 07:21:23.289,1.56325,1.56385,2.40,11.20
2009.06.08 07:21:23.409,1.56325,1.5638,2.40,1.60
2009.06.08 07:21:24.139,1.5632,1.56385,2.60,12.80
2009.06.08 07:21:24.369,1.5633,1.56385,1.00,12.80
2009.06.08 07:21:24.609,1.56325,1.56385,2.40,12.80
2009.06.08 07:21:24.909,1.5632,1.5638,2.40,1.60
2009.06.08 07:21:25.359,1.5633,1.56375,2.40,1.60
2009.06.08 07:21:25.839,1.5632,1.56375,2.40,1.60
2009.06.08 07:21:26.138,1.5633,1.5637,2.40,1.60
2009.06.08 07:21:26.488,1.5633,1.5638,2.40,9.60
2009.06.08 07:21:26.668,1.5633,1.5638,2.40,1.60
2009.06.08 07:21:27.018,1.56335,1.5638,2.40,1.60
2009.06.08 07:21:27.198,1.56325,1.56385,2.60,1.60
2009.06.08 07:21:27.538,1.5633,1.5638,2.40,1.60
2009.06.08 07:21:28.678,1.56335,1.5638,2.40,1.60
2009.06.08 07:21:29.028,1.56335,1.56385,2.40,1.60
2009.06.08 07:21:32.327,1.5634,1.5639,2.40,1.60
2009.06.08 07:21:32.956,1.56345,1.5639,2.40,1.60
2009.06.08 07:21:33.577,1.5634,1.5639,2.40,1.60
2009.06.08 07:21:33.927,1.5634,1.56395,2.40,3.20
2009.06.08 07:21:33.986,1.5634,1.5639,2.40,1.60
2009.06.08 07:21:35.236,1.5633,1.5639,2.40,12.80
2009.06.08 07:21:35.466,1.5634,1.5639,2.40,12.80
2009.06.08 07:21:35.876,1.5633,1.5639,2.60,1.60
2009.06.08 07:21:36.586,1.5633,1.5639,2.40,1.60
2009.06.08 07:21:37.166,1.5633,1.5638,2.40,1.60
2009.06.08 07:21:37.506,1.56335,1.5638,2.40,1.60
2009.06.08 07:21:37.785,1.56335,1.56385,2.40,1.60
2009.06.08 07:21:38.265,1.5634,1.56385,2.40,1.60
2009.06.08 07:21:38.675,1.5634,1.5639,2.40,1.60
2009.06.08 07:21:38.915,1.56345,1.5639,2.40,1.60
2009.06.08 07:21:39.265,1.56335,1.5639,2.60,1.60
2009.06.08 07:21:39.665,1.5635,1.56395,2.40,14.40
2009.06.08 07:21:40.005,1.56355,1.56395,2.40,1.60
2009.06.08 07:21:40.415,1.56355,1.56405,2.40,3.20
2009.06.08 07:21:40.765,1.56355,1.5641,2.40,14.40
2009.06.08 07:21:43.994,1.56355,1.5641,2.40,12.80
2009.06.08 07:21:45.803,1.56355,1.5641,2.40,9.60
2009.06.08 07:21:46.074,1.5637,1.56415,2.40,14.40
2009.06.08 07:21:46.294,1.5637,1.56415,2.40,12.80
2009.06.08 07:21:46.595,1.5637,1.5642,2.40,1.60
2009.06.08 07:21:46.883,1.5637,1.56425,2.40,12.80
2009.06.08 07:21:46.943,1.56375,1.56425,2.40,12.80
2009.06.08 07:21:47.233,1.56385,1.56425,2.40,1.60
2009.06.08 07:21:47.583,1.56385,1.5644,2.40,14.40
2009.06.08 07:21:47.933,1.56375,1.5644,2.40,12.80
2009.06.08 07:21:48.283,1.56375,1.5644,2.40,11.20
2009.06.08 07:21:48.803,1.56375,1.5644,2.40,12.80
2009.06.08 07:21:49.863,1.56375,1.5644,2.40,15.80
2009.06.08 07:21:54.351,1.5637,1.56415,2.40,1.60
2009.06.08 07:21:58.430,1.5637,1.5642,2.40,1.60
2009.06.08 07:21:59.351,1.5636,1.56425,2.40,12.80
2009.06.08 07:21:59.580,1.5636,1.56415,2.40,11.20
2009.06.08 07:21:59.750,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:04.229,1.5635,1.5641,2.40,4.80
2009.06.08 07:22:04.509,1.5635,1.5641,2.40,12.80
2009.06.08 07:22:05.169,1.5635,1.56405,2.40,11.20
2009.06.08 07:22:05.339,1.56355,1.56405,2.40,11.20
2009.06.08 07:22:05.739,1.56355,1.5641,2.40,12.80
2009.06.08 07:22:05.979,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:08.338,1.5635,1.5641,2.40,12.80
2009.06.08 07:22:08.688,1.5635,1.56405,2.40,1.60
2009.06.08 07:22:09.308,1.5635,1.56405,2.40,12.80
2009.06.08 07:22:10.818,1.56355,1.56405,2.40,1.60
2009.06.08 07:22:11.268,1.5636,1.5641,2.40,9.60
2009.06.08 07:22:11.677,1.5636,1.56415,2.40,11.20
2009.06.08 07:22:11.907,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:12.317,1.5636,1.56415,2.40,1.60
2009.06.08 07:22:13.067,1.5636,1.56415,2.40,9.60
2009.06.08 07:22:13.427,1.5637,1.56415,2.40,12.80
2009.06.08 07:22:13.777,1.5637,1.56415,2.40,11.20
2009.06.08 07:22:14.247,1.56365,1.56425,2.60,12.80
2009.06.08 07:22:15.396,1.56365,1.56425,2.40,12.80
2009.06.08 07:22:18.386,1.56345,1.56395,2.40,11.20
2009.06.08 07:22:18.736,1.56355,1.5641,2.40,12.80
2009.06.08 07:22:19.025,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:22.625,1.56355,1.56415,2.40,12.80
2009.06.08 07:22:23.324,1.56355,1.5641,2.40,12.80
2009.06.08 07:22:23.775,1.5636,1.5641,2.40,11.20
2009.06.08 07:22:24.124,1.5636,1.5641,2.40,8.00
2009.06.08 07:22:24.354,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:25.204,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:25.954,1.56355,1.5641,2.40,12.80
2009.06.08 07:22:27.444,1.56355,1.5641,2.60,12.80
2009.06.08 07:22:27.734,1.5636,1.5641,2.40,12.80
2009.06.08 07:22:27.844,1.5636,1.5641,2.40,1.60
