2009.06.19 16:11:02.614,1.57995,1.5805,1.60,3.20
2009.06.19 16:11:03.373,1.57995,1.5805,1.00,3.40
2009.06.19 16:11:03.644,1.57985,1.58045,2.40,3.20
2009.06.19 16:11:04.063,1.5797,1.5803,2.40,3.20
2009.06.19 16:11:04.353,1.57975,1.5803,4.00,1.60
2009.06.19 16:11:04.633,1.57975,1.5803,4.00,4.80
2009.06.19 16:11:04.933,1.57975,1.5803,2.40,3.20
2009.06.19 16:11:05.403,1.57975,1.58025,4.00,1.60
2009.06.19 16:11:05.743,1.57975,1.5802,4.00,1.60
2009.06.19 16:11:06.093,1.57975,1.58025,4.00,1.60
2009.06.19 16:11:09.092,1.57985,1.58035,1.60,1.60
2009.06.19 16:11:11.302,1.57985,1.58035,4.00,1.60
2009.06.19 16:11:11.692,1.57985,1.58035,2.40,1.60
2009.06.19 16:11:11.811,1.5798,1.58035,1.60,4.80
2009.06.19 16:11:12.101,1.5798,1.5803,1.60,1.60
2009.06.19 16:11:12.212,1.57975,1.5803,4.00,3.20
2009.06.19 16:11:13.811,1.57975,1.58025,4.00,1.60
2009.06.19 16:11:15.190,1.57975,1.58025,4.00,1.60
2009.06.19 16:11:15.760,1.57985,1.58025,1.60,1.60
2009.06.19 16:11:16.111,1.57985,1.58035,1.60,1.60
2009.06.19 16:11:19.472,1.5799,1.58035,1.60,1.60
2009.06.19 16:11:19.930,1.57995,1.58045,4.00,1.60
2009.06.19 16:11:20.269,1.58005,1.58055,4.00,12.80
2009.06.19 16:11:21.139,1.58005,1.5805,4.00,1.60
2009.06.19 16:11:21.559,1.5802,1.58055,1.60,4.40
2009.06.19 16:11:21.909,1.5803,1.5806,2.40,11.20
2009.06.19 16:11:22.209,1.58025,1.58085,1.60,4.40
2009.06.19 16:11:22.439,1.58015,1.58085,2.40,1.00
2009.06.19 16:11:22.729,1.58015,1.58085,2.40,2.80
2009.06.19 16:11:23.369,1.58015,1.58085,2.40,2.80
2009.06.19 16:11:24.089,1.5803,1.58085,2.40,2.80
2009.06.19 16:11:24.429,1.5804,1.5809,2.40,2.80
2009.06.19 16:11:25.708,1.58005,1.58085,13.60,2.80
2009.06.19 16:11:25.938,1.58015,1.5807,8.00,2.80
2009.06.19 16:11:26.168,1.58015,1.5806,8.00,2.80
2009.06.19 16:11:26.448,1.58,1.5806,2.40,2.80
2009.06.19 16:11:26.798,1.57995,1.5806,4.00,2.80
2009.06.19 16:11:27.428,1.57995,1.58055,2.40,1.00
2009.06.19 16:11:27.768,1.5799,1.58055,1.60,6.20
2009.06.19 16:11:28.067,1.5799,1.5805,4.00,2.80
2009.06.19 16:11:28.857,1.58005,1.58055,2.40,1.60
2009.06.19 16:11:29.197,1.58005,1.5806,2.40,2.80
2009.06.19 16:11:29.887,1.58005,1.5806,2.40,6.20
2009.06.19 16:11:30.347,1.58005,1.5806,2.40,2.80
2009.06.19 16:11:30.627,1.58005,1.5806,2.40,6.20
2009.06.19 16:11:34.126,1.5802,1.5806,1.60,1.60
2009.06.19 16:11:34.466,1.5802,1.5808,4.00,11.20
2009.06.19 16:11:34.816,1.5802,1.58095,4.00,14.20
2009.06.19 16:11:35.466,1.5802,1.58095,2.40,9.40
2009.06.19 16:11:35.756,1.58025,1.5809,2.40,2.80
2009.06.19 16:11:36.036,1.58025,1.5809,4.00,2.80
2009.06.19 16:11:36.716,1.58015,1.58075,2.40,3.20
2009.06.19 16:11:37.406,1.58015,1.58075,2.40,6.20
2009.06.19 16:11:37.695,1.58005,1.58075,4.00,6.20
2009.06.19 16:11:38.035,1.58015,1.58075,2.40,9.40
2009.06.19 16:11:38.395,1.58015,1.58075,2.40,3.20
2009.06.19 16:11:39.255,1.58015,1.58085,4.00,2.80
2009.06.19 16:11:39.765,1.58025,1.58085,4.00,2.80
2009.06.19 16:11:40.105,1.5804,1.58085,1.60,11.20
2009.06.19 16:11:40.395,1.58045,1.581,2.40,14.00
2009.06.19 16:11:40.684,1.58045,1.58105,2.40,2.80
2009.06.19 16:11:41.284,1.58035,1.5809,1.60,1.60
2009.06.19 16:11:42.324,1.58045,1.5808,2.40,1.60
2009.06.19 16:11:42.554,1.5805,1.5808,2.40,1.60
2009.06.19 16:11:42.784,1.5805,1.58115,2.40,2.80
2009.06.19 16:11:44.523,1.58055,1.58105,1.60,1.60
2009.06.19 16:11:45.034,1.5806,1.58115,2.40,4.40
2009.06.19 16:11:45.273,1.5806,1.5811,2.40,1.60
2009.06.19 16:11:45.434,1.5806,1.58115,2.40,2.80
2009.06.19 16:11:45.613,1.5806,1.58115,4.00,2.80
2009.06.19 16:11:45.773,1.58065,1.58115,2.40,2.80
2009.06.19 16:11:46.163,1.58065,1.58125,2.40,6.20
2009.06.19 16:11:47.313,1.58055,1.58115,2.40,3.20
2009.06.19 16:11:47.603,1.58065,1.58125,2.40,6.20
2009.06.19 16:11:48.303,1.58055,1.5811,1.60,3.20
2009.06.19 16:11:48.782,1.58045,1.58105,2.40,2.80
2009.06.19 16:11:49.173,1.5804,1.581,2.40,2.80
2009.06.19 16:11:50.192,1.58035,1.58095,1.60,6.20
2009.06.19 16:11:50.602,1.5804,1.58095,2.40,2.80
2009.06.19 16:11:50.772,1.58045,1.581,4.00,1.60
2009.06.19 16:11:51.362,1.58055,1.5811,2.40,4.40
2009.06.19 16:11:51.652,1.5805,1.5811,2.40,6.20
2009.06.19 16:11:52.422,1.58055,1.5811,2.40,2.80
2009.06.19 16:11:52.822,1.5806,1.5811,1.60,2.80
2009.06.19 16:11:53.292,1.58075,1.58135,2.40,14.00
2009.06.19 16:11:53.831,1.58075,1.58135,2.40,2.80
2009.06.19 16:11:54.901,1.5807,1.58125,2.40,2.80
2009.06.19 16:11:57.790,1.5807,1.5812,2.40,1.00
2009.06.19 16:11:58.131,1.58045,1.5811,2.40,3.20
2009.06.19 16:11:58.870,1.58045,1.5811,2.40,7.80
2009.06.19 16:11:59.690,1.58045,1.58105,2.40,3.20
2009.06.19 16:12:01.939,1.58045,1.58105,4.00,3.20
2009.06.19 16:12:02.169,1.5805,1.5811,2.40,7.80
2009.06.19 16:12:04.069,1.58065,1.58115,1.60,16.00
2009.06.19 16:12:04.289,1.58045,1.58115,2.40,16.00
2009.06.19 16:12:04.749,1.58045,1.5811,2.40,2.80
2009.06.19 16:12:05.209,1.5805,1.5811,4.00,2.80
2009.06.19 16:12:05.668,1.58055,1.5811,2.40,2.80
2009.06.19 16:12:10.987,1.58065,1.58115,2.40,2.80
2009.06.19 16:12:11.287,1.58065,1.58115,2.40,2.80
2009.06.19 16:12:11.757,1.5805,1.5811,2.40,2.80
2009.06.19 16:12:12.857,1.58045,1.58105,2.40,6.20
2009.06.19 16:12:13.666,1.58045,1.58105,2.40,9.40
2009.06.19 16:12:13.936,1.58045,1.58105,2.40,17.40
2009.06.19 16:12:16.366,1.58045,1.58105,2.40,14.20
2009.06.19 16:12:16.476,1.58045,1.58105,2.40,6.20
2009.06.19 16:12:20.625,1.58045,1.58105,2.40,7.80
2009.06.19 16:12:20.795,1.5804,1.581,2.40,3.20
2009.06.19 16:12:24.474,1.5804,1.581,4.00,3.20
2009.06.19 16:12:24.874,1.58045,1.58105,2.40,6.20
2009.06.19 16:12:27.153,1.58055,1.5811,2.40,6.20
2009.06.19 16:12:28.313,1.5806,1.5811,2.40,2.80
2009.06.19 16:12:29.073,1.58055,1.5811,2.40,2.80
2009.06.19 16:12:29.982,1.58055,1.5811,4.00,2.80
2009.06.19 16:12:30.392,1.5806,1.5811,2.40,2.80
2009.06.19 16:12:31.082,1.58055,1.5811,2.40,2.80
2009.06.19 16:12:32.532,1.5805,1.581,2.40,2.80
2009.06.19 16:12:32.712,1.5805,1.581,2.40,6.00
2009.06.19 16:12:32.952,1.58045,1.58095,2.40,4.40
2009.06.19 16:12:33.422,1.58045,1.581,2.40,2.80
2009.06.19 16:12:33.762,1.5805,1.581,2.40,2.80
2009.06.19 16:12:34.242,1.58055,1.58105,2.40,2.80
2009.06.19 16:12:34.531,1.5805,1.58105,2.40,2.80
2009.06.19 16:12:35.401,1.58055,1.58105,2.40,2.80
2009.06.19 16:12:35.571,1.58055,1.5811,2.40,2.80
2009.06.19 16:12:35.971,1.58055,1.58115,2.40,7.80
2009.06.19 16:12:36.421,1.5806,1.58115,2.40,2.80
2009.06.19 16:12:39.290,1.58055,1.58115,2.40,6.20
2009.06.19 16:12:39.631,1.5805,1.58105,2.40,2.80
2009.06.19 16:12:39.920,1.58055,1.58105,2.40,2.80
2009.06.19 16:12:40.970,1.5805,1.58105,2.40,2.80
2009.06.19 16:12:41.830,1.5805,1.581,2.40,2.80
2009.06.19 16:12:42.430,1.5805,1.58105,2.40,2.80
2009.06.19 16:12:42.830,1.58045,1.581,2.40,1.60
2009.06.19 16:12:43.183,1.58045,1.581,2.40,2.80
2009.06.19 16:12:44.219,1.58035,1.5809,2.40,2.80
2009.06.19 16:12:44.859,1.58035,1.5809,2.40,6.20
2009.06.19 16:12:46.089,1.58025,1.5808,2.40,6.20
2009.06.19 16:12:46.449,1.58025,1.58075,2.40,2.80
2009.06.19 16:12:48.008,1.58025,1.58075,4.00,2.80
2009.06.19 16:12:48.518,1.58025,1.5809,4.00,4.40
2009.06.19 16:12:48.978,1.58025,1.58085,2.40,11.20
2009.06.19 16:12:49.388,1.58025,1.58085,2.40,14.40
2009.06.19 16:12:49.908,1.5804,1.58085,1.60,3.20
2009.06.19 16:12:50.198,1.5804,1.5808,4.00,11.20
2009.06.19 16:12:50.498,1.58045,1.58115,1.60,2.80
2009.06.19 16:12:50.838,1.5804,1.5812,4.00,6.20
2009.06.19 16:12:51.508,1.58035,1.58115,4.20,3.20
2009.06.19 16:12:51.738,1.58035,1.58105,4.00,6.20
2009.06.19 16:12:53.367,1.58035,1.581,4.00,2.80
2009.06.19 16:12:53.867,1.5804,1.581,1.60,2.80
2009.06.19 16:12:54.147,1.58035,1.581,4.00,2.80
2009.06.19 16:12:55.756,1.58035,1.58105,4.00,6.20
2009.06.19 16:12:56.556,1.58035,1.58105,4.00,17.40
2009.06.19 16:12:57.116,1.58035,1.58105,4.00,6.20
2009.06.19 16:13:02.505,1.5807,1.5813,2.40,7.80
2009.06.19 16:13:04.524,1.5807,1.5813,2.40,2.80
2009.06.19 16:13:06.104,1.5807,1.5813,4.00,2.80
2009.06.19 16:13:06.494,1.5808,1.58135,2.40,4.40
2009.06.19 16:13:06.724,1.58075,1.58125,2.40,1.60
2009.06.19 16:13:06.824,1.58075,1.5813,2.40,4.40
2009.06.19 16:13:07.514,1.58075,1.5812,2.40,1.60
2009.06.19 16:13:09.423,1.58075,1.58115,2.40,1.60
2009.06.19 16:13:09.653,1.58075,1.58125,2.40,4.40
2009.06.19 16:13:10.113,1.58065,1.5812,2.40,4.80
2009.06.19 16:13:10.403,1.58065,1.58115,2.40,1.60
2009.06.19 16:13:10.703,1.5805,1.581,2.40,2.80
2009.06.19 16:13:11.113,1.58035,1.58095,13.60,3.20
2009.06.19 16:13:11.293,1.5805,1.58095,8.00,3.20
2009.06.19 16:13:11.702,1.58035,1.58095,2.40,14.40
2009.06.19 16:13:18.461,1.58025,1.58085,4.20,3.20
2009.06.19 16:13:18.701,1.58025,1.58085,2.80,3.20
2009.06.19 16:13:19.591,1.58025,1.5809,2.40,14.60
2009.06.19 16:13:19.871,1.58025,1.5809,2.40,16.20
2009.06.19 16:13:20.161,1.58025,1.5809,1.00,12.80
2009.06.19 16:13:20.491,1.5803,1.5809,1.00,11.20
2009.06.19 16:13:20.550,1.5803,1.5809,1.00,11.20
2009.06.19 16:13:20.900,1.5803,1.58095,1.00,14.40
2009.06.19 16:13:21.370,1.58025,1.5809,1.60,1.60
2009.06.19 16:13:22.170,1.5803,1.5809,4.00,4.80
2009.06.19 16:13:22.520,1.5804,1.581,2.40,19.00
2009.06.19 16:13:23.400,1.5804,1.581,2.40,16.00
2009.06.19 16:13:23.620,1.5805,1.581,2.40,11.20
2009.06.19 16:13:24.079,1.5805,1.5811,2.40,7.80
2009.06.19 16:13:24.540,1.5805,1.5811,4.00,3.20
2009.06.19 16:13:24.949,1.5805,1.5811,2.40,1.00
2009.06.19 16:13:25.349,1.58045,1.58095,2.40,1.00
2009.06.19 16:13:25.519,1.58035,1.5809,1.00,3.20
2009.06.19 16:13:28.648,1.5804,1.58095,2.40,3.20
2009.06.19 16:13:28.939,1.58055,1.5811,2.40,6.00
2009.06.19 16:13:29.118,1.5805,1.58105,2.40,14.40
2009.06.19 16:13:29.638,1.58055,1.5811,2.40,11.20
2009.06.19 16:13:29.878,1.58055,1.5812,2.40,17.40
2009.06.19 16:13:30.218,1.58055,1.5812,2.40,9.40
2009.06.19 16:13:30.628,1.58065,1.58115,2.40,1.00
2009.06.19 16:13:30.968,1.5804,1.58105,2.40,3.20
2009.06.19 16:13:31.318,1.58045,1.58105,2.40,1.60
2009.06.19 16:13:33.457,1.5805,1.58105,2.40,6.20
2009.06.19 16:13:33.787,1.58045,1.58105,2.40,6.20
2009.06.19 16:13:34.307,1.58055,1.581,2.40,1.60
2009.06.19 16:13:34.867,1.5805,1.581,2.40,1.60
2009.06.19 16:13:35.107,1.5806,1.581,2.40,1.60
2009.06.19 16:13:35.397,1.58065,1.58105,2.40,1.60
2009.06.19 16:13:35.677,1.58065,1.5813,2.40,2.80
2009.06.19 16:13:36.037,1.58065,1.5813,4.00,2.80
2009.06.19 16:13:36.147,1.58065,1.5813,2.40,2.80
2009.06.19 16:13:36.557,1.58065,1.58135,2.40,2.80
2009.06.19 16:13:36.797,1.5807,1.5813,2.40,2.80
2009.06.19 16:13:37.017,1.58065,1.5813,4.00,2.80
2009.06.19 16:13:37.436,1.5807,1.5813,2.40,2.80
2009.06.19 16:13:41.415,1.5807,1.5813,4.00,2.80
2009.06.19 16:13:41.746,1.5807,1.5813,2.40,2.80
2009.06.19 16:13:42.865,1.5807,1.58135,2.40,2.80
2009.06.19 16:13:44.695,1.5807,1.5812,2.40,1.00
2009.06.19 16:13:44.934,1.58055,1.58115,10.40,3.20
2009.06.19 16:13:45.284,1.58055,1.58115,10.40,4.80
2009.06.19 16:13:45.385,1.58055,1.58115,2.40,12.80
2009.06.19 16:13:45.505,1.58055,1.58115,2.40,16.00
2009.06.19 16:13:46.824,1.58045,1.58105,2.80,3.20
2009.06.19 16:13:47.214,1.58055,1.5811,2.40,12.80
2009.06.19 16:13:47.494,1.58055,1.5811,2.40,1.60
2009.06.19 16:13:48.584,1.5805,1.58105,2.40,6.40
2009.06.19 16:13:49.094,1.5805,1.58105,2.40,4.80
2009.06.19 16:13:55.142,1.58055,1.58105,2.40,1.60
2009.06.19 16:13:55.372,1.5806,1.58105,1.60,1.60
2009.06.19 16:13:55.542,1.5807,1.58105,2.40,1.60
2009.06.19 16:13:55.942,1.58075,1.58105,2.40,1.60
2009.06.19 16:13:56.182,1.58075,1.58145,2.40,6.20
2009.06.19 16:13:56.852,1.5806,1.58125,8.00,4.80
2009.06.19 16:13:57.091,1.58055,1.58115,2.40,1.60
2009.06.19 16:14:00.432,1.5805,1.581,1.60,3.20
2009.06.19 16:14:00.961,1.58045,1.58095,4.00,1.60
2009.06.19 16:14:01.821,1.5804,1.5809,1.60,3.20
2009.06.19 16:14:02.120,1.58035,1.5808,1.60,1.60
2009.06.19 16:14:10.409,1.5804,1.5808,1.60,1.60
2009.06.19 16:14:10.759,1.58045,1.58095,4.00,14.40
2009.06.19 16:14:11.098,1.58045,1.58095,4.00,3.20
2009.06.19 16:14:14.287,1.58045,1.58095,4.00,1.60
2009.06.19 16:14:15.247,1.58045,1.58095,4.00,3.20
2009.06.19 16:14:17.227,1.58055,1.58095,1.60,3.20
2009.06.19 16:14:17.617,1.58055,1.58095,1.60,1.60
2009.06.19 16:14:17.957,1.58055,1.581,1.60,1.60
2009.06.19 16:14:18.827,1.58055,1.58105,4.00,3.20
2009.06.19 16:14:19.126,1.58065,1.58105,1.60,1.60
2009.06.19 16:14:19.707,1.58055,1.5811,4.00,3.20
2009.06.19 16:14:21.146,1.5806,1.58115,1.60,6.40
2009.06.19 16:14:21.876,1.58065,1.58115,1.60,3.20
2009.06.19 16:14:22.165,1.58075,1.58115,1.60,1.60
2009.06.19 16:14:22.396,1.5807,1.58115,2.40,1.60
2009.06.19 16:14:22.716,1.58065,1.5812,2.40,12.80
2009.06.19 16:14:23.006,1.58075,1.5812,2.40,2.80
2009.06.19 16:14:23.295,1.58065,1.58125,2.40,7.80
2009.06.19 16:14:23.865,1.5806,1.5811,4.00,1.60
2009.06.19 16:14:24.215,1.5807,1.58125,2.40,4.40
2009.06.19 16:14:24.575,1.5807,1.58125,2.40,2.80
2009.06.19 16:14:25.675,1.58065,1.58125,2.40,7.80
2009.06.19 16:14:28.094,1.58075,1.58135,2.40,7.80
2009.06.19 16:14:29.284,1.5807,1.58135,4.00,2.80
2009.06.19 16:14:29.624,1.5807,1.5813,2.40,6.20
2009.06.19 16:14:29.924,1.5807,1.5813,4.00,6.20
2009.06.19 16:14:30.284,1.58065,1.5813,4.00,2.80
2009.06.19 16:14:33.643,1.58065,1.58125,4.00,2.80
2009.06.19 16:14:34.153,1.5807,1.58125,2.40,3.20
2009.06.19 16:14:34.563,1.58075,1.5813,2.40,2.80
2009.06.19 16:14:34.853,1.5806,1.58125,4.00,6.20
2009.06.19 16:14:35.433,1.58075,1.5813,2.40,6.00
2009.06.19 16:14:35.832,1.5807,1.58135,2.40,6.20
2009.06.19 16:14:36.122,1.5807,1.58135,2.40,6.20
2009.06.19 16:14:36.862,1.5807,1.58135,2.40,2.80
2009.06.19 16:14:37.212,1.5807,1.5813,2.40,2.80
2009.06.19 16:14:42.281,1.58065,1.5811,2.40,2.80
2009.06.19 16:14:42.461,1.5804,1.58105,2.40,3.20
2009.06.19 16:14:42.681,1.58055,1.58105,1.60,6.40
2009.06.19 16:14:43.031,1.5804,1.581,1.60,4.80
2009.06.19 16:14:43.450,1.5804,1.58095,1.60,1.60
2009.06.19 16:14:45.170,1.58045,1.58095,1.60,3.20
2009.06.19 16:14:46.360,1.5804,1.58095,4.00,3.20
2009.06.19 16:14:46.939,1.5804,1.58095,1.60,17.60
2009.06.19 16:14:53.018,1.5804,1.58085,1.60,11.20
2009.06.19 16:14:54.398,1.58035,1.58085,1.60,14.40
2009.06.19 16:14:54.748,1.58025,1.5808,2.40,14.40
2009.06.19 16:14:55.198,1.58015,1.58075,4.00,14.60
2009.06.19 16:14:55.308,1.58015,1.5807,2.40,1.00
2009.06.19 16:14:55.607,1.58015,1.58065,2.40,11.20
2009.06.19 16:14:55.897,1.58015,1.58065,4.00,11.20
2009.06.19 16:14:56.177,1.5802,1.58065,2.40,3.20
2009.06.19 16:14:56.457,1.5802,1.58075,2.40,11.20
2009.06.19 16:14:57.117,1.5802,1.5807,2.40,11.20
2009.06.19 16:14:58.337,1.5802,1.58075,2.40,1.00
2009.06.19 16:15:01.846,1.5802,1.58075,2.60,1.00
2009.06.19 16:15:02.076,1.5802,1.5808,2.60,1.00
2009.06.19 16:15:02.356,1.5802,1.5809,2.60,14.60
2009.06.19 16:15:03.825,1.5802,1.5808,2.60,1.00
2009.06.19 16:15:04.175,1.5802,1.58075,1.00,3.20
2009.06.19 16:15:04.515,1.5802,1.5808,2.60,11.20
2009.06.19 16:15:04.925,1.5802,1.5809,2.60,14.60
2009.06.19 16:15:05.455,1.5802,1.58085,2.60,11.20
2009.06.19 16:15:07.724,1.5802,1.5809,2.60,14.60
2009.06.19 16:15:09.054,1.5802,1.58085,2.60,1.00
2009.06.19 16:15:09.464,1.5802,1.5808,1.00,3.20
2009.06.19 16:15:09.874,1.58015,1.5808,2.40,3.20
2009.06.19 16:15:10.164,1.5801,1.58075,2.40,3.40
2009.06.19 16:15:10.514,1.5801,1.58075,2.40,14.60
2009.06.19 16:15:11.104,1.5801,1.5806,2.40,1.00
2009.06.19 16:15:11.334,1.57995,1.58045,8.00,3.20
2009.06.19 16:15:11.754,1.57995,1.58045,2.40,1.60
2009.06.19 16:15:14.833,1.5797,1.58035,1.60,1.60
2009.06.19 16:15:15.343,1.5799,1.58025,2.40,1.60
2009.06.19 16:15:15.913,1.5798,1.58065,1.00,3.20
2009.06.19 16:15:16.022,1.5798,1.58065,1.00,11.20
2009.06.19 16:15:16.192,1.5798,1.58065,1.00,14.40
2009.06.19 16:15:17.872,1.58005,1.58065,2.40,14.00
2009.06.19 16:15:18.422,1.58005,1.58065,2.40,2.80
2009.06.19 16:15:19.912,1.58005,1.58065,2.40,15.80
2009.06.19 16:15:20.491,1.58005,1.58065,2.40,17.40
2009.06.19 16:15:20.602,1.58005,1.5807,2.40,2.80
2009.06.19 16:15:20.831,1.58,1.58065,4.00,11.20
2009.06.19 16:15:20.932,1.58,1.58055,2.40,1.00
2009.06.19 16:15:20.991,1.57975,1.5804,9.60,3.20
2009.06.19 16:15:21.281,1.57995,1.5803,2.40,1.60
2009.06.19 16:15:21.801,1.57995,1.5803,4.00,1.60
2009.06.19 16:15:22.141,1.57995,1.5808,4.00,2.80
2009.06.19 16:15:22.311,1.58005,1.58085,1.60,6.20
2009.06.19 16:15:22.661,1.58005,1.58085,4.00,2.80
2009.06.19 16:15:23.701,1.58005,1.5806,4.00,3.00
2009.06.19 16:15:24.051,1.57995,1.58045,1.60,6.40
2009.06.19 16:15:24.391,1.58005,1.5804,2.40,1.60
2009.06.19 16:15:24.851,1.58005,1.58075,2.40,17.40
2009.06.19 16:15:27.060,1.58005,1.5806,2.40,1.00
2009.06.19 16:15:27.350,1.5798,1.58045,4.00,3.20
2009.06.19 16:15:27.630,1.58,1.5804,2.40,1.60
2009.06.19 16:15:27.910,1.58,1.58045,2.40,11.20
2009.06.19 16:15:28.210,1.58,1.58045,2.40,8.00
2009.06.19 16:15:28.549,1.57985,1.58045,1.00,3.20
2009.06.19 16:15:28.850,1.58005,1.58045,2.40,11.20
2009.06.19 16:15:29.129,1.58005,1.5804,2.40,1.60
2009.06.19 16:15:29.360,1.58005,1.58075,2.40,17.40
2009.06.19 16:15:30.899,1.58005,1.5806,2.40,1.00
2009.06.19 16:15:31.179,1.58005,1.58055,2.40,2.80
2009.06.19 16:15:31.349,1.58005,1.5804,2.40,1.60
2009.06.19 16:15:31.749,1.58,1.5804,2.40,1.60
2009.06.19 16:15:31.919,1.58,1.58055,2.40,16.00
2009.06.19 16:15:32.968,1.57985,1.58045,4.00,8.00
2009.06.19 16:15:33.138,1.57985,1.5804,4.00,1.60
2009.06.19 16:15:33.478,1.57995,1.5804,1.60,1.60
2009.06.19 16:15:33.828,1.58005,1.5804,2.40,1.60
2009.06.19 16:15:34.388,1.58005,1.58075,2.40,6.20
2009.06.19 16:15:34.848,1.58,1.5808,2.40,6.20
2009.06.19 16:15:35.428,1.57995,1.58065,2.60,3.40
2009.06.19 16:15:35.838,1.57995,1.5806,2.60,11.20
2009.06.19 16:15:36.228,1.57995,1.58065,2.60,14.60
2009.06.19 16:15:36.508,1.57995,1.5807,2.60,6.20
2009.06.19 16:15:38.717,1.57995,1.58055,2.60,1.00
2009.06.19 16:15:38.937,1.5799,1.58055,1.00,3.40
2009.06.19 16:15:39.327,1.5799,1.58055,1.00,14.60
2009.06.19 16:15:39.507,1.57985,1.58055,2.60,14.60
2009.06.19 16:15:39.677,1.57985,1.5805,2.60,11.20
2009.06.19 16:15:40.996,1.57985,1.58055,2.60,14.60
2009.06.19 16:15:41.696,1.57985,1.5804,1.00,3.20
2009.06.19 16:15:41.816,1.5798,1.5804,1.60,14.40
2009.06.19 16:15:42.046,1.5798,1.5804,1.60,16.00
2009.06.19 16:15:43.126,1.57975,1.5803,1.00,3.20
2009.06.19 16:15:43.476,1.5797,1.5803,1.60,3.20
2009.06.19 16:15:43.826,1.5797,1.5803,1.60,14.40
2009.06.19 16:15:56.303,1.57975,1.58015,1.60,1.60
2009.06.19 16:15:56.833,1.57985,1.58015,2.40,1.60
2009.06.19 16:15:57.183,1.5797,1.58015,4.20,1.60
2009.06.19 16:15:57.463,1.5797,1.5805,2.60,3.20
2009.06.19 16:15:57.763,1.5797,1.58055,1.00,2.80
2009.06.19 16:15:58.652,1.5797,1.5804,1.00,14.40
2009.06.19 16:15:58.992,1.5797,1.58035,1.00,11.20
2009.06.19 16:15:59.452,1.57975,1.58045,2.40,17.40
2009.06.19 16:15:59.752,1.57975,1.5804,2.40,2.80
2009.06.19 16:16:00.542,1.57975,1.58045,2.40,14.20
2009.06.19 16:16:00.892,1.57975,1.58045,2.40,6.20
2009.06.19 16:16:01.362,1.57975,1.58045,2.40,6.20
2009.06.19 16:16:01.931,1.5797,1.5804,4.20,3.20
2009.06.19 16:16:02.561,1.57975,1.5804,2.40,3.20
2009.06.19 16:16:03.211,1.57975,1.5804,2.40,11.20
2009.06.19 16:16:03.501,1.57975,1.5804,2.40,14.40
2009.06.19 16:16:04.001,1.5798,1.58045,2.40,6.20
2009.06.19 16:16:06.650,1.57985,1.58045,1.60,4.80
2009.06.19 16:16:06.830,1.5799,1.58055,2.40,6.20
2009.06.19 16:16:08.640,1.5799,1.5805,2.40,2.80
2009.06.19 16:16:08.920,1.5798,1.5805,2.40,2.80
2009.06.19 16:16:10.019,1.5799,1.5805,1.60,2.80
2009.06.19 16:16:10.480,1.5799,1.5804,4.00,1.60
2009.06.19 16:16:10.930,1.58,1.5804,1.60,1.60
2009.06.19 16:16:11.979,1.58005,1.5804,1.60,1.60
2009.06.19 16:16:12.199,1.58005,1.58045,1.60,1.60
2009.06.19 16:16:12.539,1.5801,1.58055,1.60,4.40
2009.06.19 16:16:14.279,1.57995,1.58055,2.40,2.80
2009.06.19 16:16:14.519,1.5799,1.5805,2.40,2.80
2009.06.19 16:16:16.338,1.5799,1.58055,2.40,6.20
2009.06.19 16:16:21.217,1.5799,1.58055,2.40,6.20
2009.06.19 16:16:21.557,1.5799,1.5806,2.40,2.80
2009.06.19 16:16:21.957,1.58,1.58065,2.40,6.20
2009.06.19 16:16:22.786,1.58005,1.58065,2.40,2.80
2009.06.19 16:16:24.126,1.58,1.58055,1.60,1.60
2009.06.19 16:16:24.586,1.5799,1.5805,1.60,3.20
2009.06.19 16:16:25.096,1.5799,1.5805,1.60,14.40
2009.06.19 16:16:25.326,1.5799,1.5805,1.60,6.20
2009.06.19 16:16:25.796,1.5799,1.5805,1.60,7.80
2009.06.19 16:16:35.153,1.57985,1.58035,2.40,1.60
2009.06.19 16:16:35.334,1.5798,1.58035,2.40,4.80
2009.06.19 16:16:35.683,1.5798,1.58035,2.40,6.40
2009.06.19 16:16:36.083,1.57985,1.58035,1.60,6.40
2009.06.19 16:16:36.203,1.57985,1.58035,4.00,3.20
2009.06.19 16:16:36.493,1.57985,1.58035,4.00,1.60
2009.06.19 16:16:38.103,1.5799,1.58035,1.60,1.60
2009.06.19 16:16:38.503,1.5799,1.5804,1.60,1.60
2009.06.19 16:16:42.092,1.5801,1.5805,4.00,1.60
2009.06.19 16:16:44.191,1.58005,1.5806,2.40,2.80
2009.06.19 16:16:44.601,1.5799,1.5805,4.00,6.20
2009.06.19 16:16:44.901,1.5799,1.5805,2.40,7.80
2009.06.19 16:16:48.481,1.58,1.5805,4.00,2.80
2009.06.19 16:16:48.710,1.58,1.58055,2.40,4.40
2009.06.19 16:16:54.089,1.58,1.58055,2.40,4.40
2009.06.19 16:16:54.719,1.58,1.5805,2.40,1.60
2009.06.19 16:16:54.949,1.58,1.5806,2.40,7.80
2009.06.19 16:16:56.318,1.57995,1.5805,2.40,1.60
2009.06.19 16:16:56.528,1.57995,1.58055,2.40,7.80
2009.06.19 16:16:57.088,1.57995,1.58045,2.40,1.60
2009.06.19 16:16:58.418,1.57995,1.58045,4.00,1.60
2009.06.19 16:16:58.588,1.58,1.58045,2.40,1.60
