2009.06.23 17:07:39.254,1.6189,1.6194,1.00,6.40
2009.06.23 17:07:39.714,1.6189,1.6193,1.00,3.20
2009.06.23 17:07:39.834,1.61885,1.6193,1.00,3.20
2009.06.23 17:07:42.433,1.6188,1.6193,1.00,6.40
2009.06.23 17:07:42.723,1.6188,1.6192,1.00,3.20
2009.06.23 17:07:45.812,1.61875,1.6192,1.00,3.20
2009.06.23 17:07:48.122,1.61875,1.6192,1.00,3.20
2009.06.23 17:07:48.302,1.6188,1.6192,1.00,3.20
2009.06.23 17:07:48.721,1.61875,1.6192,1.00,3.20
2009.06.23 17:07:49.331,1.6188,1.6192,1.00,3.20
2009.06.23 17:07:57.279,1.6189,1.6194,2.40,3.20
2009.06.23 17:08:00.538,1.6189,1.6194,2.40,3.20
2009.06.23 17:08:00.708,1.61895,1.6194,1.00,3.20
2009.06.23 17:08:00.768,1.619,1.6194,1.00,3.20
2009.06.23 17:08:02.858,1.61895,1.6194,1.00,3.20
2009.06.23 17:08:15.085,1.6188,1.6193,1.00,3.20
2009.06.23 17:08:15.545,1.6188,1.6193,1.00,3.20
2009.06.23 17:08:16.065,1.6188,1.6192,1.00,3.20
2009.06.23 17:08:17.074,1.61875,1.6192,1.00,3.20
2009.06.23 17:08:17.424,1.61875,1.6192,1.00,1.60
2009.06.23 17:08:17.754,1.61875,1.6193,1.00,3.20
2009.06.23 17:08:23.733,1.61875,1.6193,2.80,3.20
2009.06.23 17:08:24.583,1.6188,1.6193,1.00,3.20
2009.06.23 17:08:24.753,1.6188,1.6192,1.00,3.20
2009.06.23 17:08:26.812,1.61875,1.6192,1.00,3.20
2009.06.23 17:08:27.042,1.6188,1.6192,1.00,3.20
2009.06.23 17:08:30.921,1.61875,1.6192,1.00,3.20
2009.06.23 17:08:31.101,1.61875,1.6192,1.00,3.20
2009.06.23 17:08:41.089,1.6188,1.6192,1.00,3.20
2009.06.23 17:08:41.549,1.6188,1.6193,1.00,3.20
2009.06.23 17:08:41.729,1.61885,1.6193,1.00,3.20
2009.06.23 17:08:46.038,1.6187,1.61915,1.00,3.20
2009.06.23 17:08:53.746,1.6188,1.6192,1.00,3.20
2009.06.23 17:08:54.046,1.6188,1.6193,2.80,3.20
2009.06.23 17:08:55.025,1.61875,1.6193,8.00,6.40
2009.06.23 17:08:55.255,1.6188,1.61915,2.40,1.60
2009.06.23 17:08:55.955,1.6188,1.61925,1.00,3.20
2009.06.23 17:08:56.935,1.6189,1.6192,1.00,3.20
2009.06.23 17:08:57.165,1.6189,1.6192,2.40,1.60
2009.06.23 17:08:57.335,1.61895,1.61945,2.40,4.80
2009.06.23 17:08:57.605,1.61895,1.61945,2.40,3.20
2009.06.23 17:08:57.835,1.61895,1.61945,4.00,3.20
2009.06.23 17:08:58.175,1.61895,1.61955,4.00,3.20
2009.06.23 17:08:58.514,1.61895,1.61955,2.40,1.60
2009.06.23 17:09:00.054,1.619,1.6195,4.00,3.20
2009.06.23 17:09:00.504,1.61905,1.61955,3.00,3.20
2009.06.23 17:09:00.974,1.619,1.6194,1.00,3.20
2009.06.23 17:09:01.154,1.6191,1.6194,1.60,3.20
2009.06.23 17:09:01.274,1.61915,1.6194,2.40,3.20
2009.06.23 17:09:01.454,1.61915,1.6195,2.40,1.60
2009.06.23 17:09:01.684,1.6191,1.6195,2.40,1.60
2009.06.23 17:09:01.964,1.6191,1.61965,2.40,8.00
2009.06.23 17:09:02.203,1.6191,1.6197,2.40,6.40
2009.06.23 17:09:02.663,1.6191,1.6196,2.40,2.80
2009.06.23 17:09:02.893,1.619,1.6196,2.40,9.20
2009.06.23 17:09:03.124,1.619,1.61955,2.40,2.80
2009.06.23 17:09:03.304,1.6189,1.6194,13.60,3.20
2009.06.23 17:09:03.594,1.6189,1.6194,8.00,4.80
2009.06.23 17:09:03.834,1.6189,1.6194,8.00,3.20
2009.06.23 17:09:04.353,1.6188,1.6194,2.80,3.20
2009.06.23 17:09:05.383,1.6188,1.61935,1.00,3.20
2009.06.23 17:09:05.673,1.6188,1.6192,1.00,1.60
2009.06.23 17:09:05.913,1.6188,1.6193,2.40,3.20
2009.06.23 17:09:08.402,1.6191,1.6196,2.40,3.20
2009.06.23 17:09:10.372,1.6191,1.6196,2.40,3.20
2009.06.23 17:09:11.791,1.6191,1.6196,2.40,3.20
2009.06.23 17:09:12.061,1.61915,1.6197,2.40,6.40
2009.06.23 17:09:13.001,1.6191,1.6197,4.00,9.60
2009.06.23 17:09:13.281,1.6191,1.6196,2.40,3.20
2009.06.23 17:09:14.371,1.6191,1.6196,2.40,3.20
2009.06.23 17:09:14.701,1.61905,1.6195,1.60,3.20
2009.06.23 17:09:14.940,1.61905,1.6195,1.60,6.40
2009.06.23 17:09:15.310,1.619,1.6195,8.00,6.40
2009.06.23 17:09:15.481,1.6189,1.6195,1.00,6.40
2009.06.23 17:09:22.979,1.619,1.6195,2.40,3.20
2009.06.23 17:09:29.537,1.619,1.6195,2.40,1.60
2009.06.23 17:09:29.717,1.61905,1.61955,2.40,1.60
2009.06.23 17:09:29.887,1.6191,1.61955,1.00,1.60
2009.06.23 17:09:30.177,1.61925,1.6197,2.40,3.20
2009.06.23 17:09:30.467,1.6192,1.6197,1.60,3.20
2009.06.23 17:09:30.757,1.6191,1.6197,2.40,4.80
2009.06.23 17:09:31.057,1.61905,1.61965,8.00,3.20
2009.06.23 17:09:31.437,1.6191,1.6196,1.00,3.20
2009.06.23 17:09:35.815,1.6191,1.6197,2.80,6.40
2009.06.23 17:09:36.095,1.61905,1.6197,8.20,6.40
2009.06.23 17:09:36.325,1.61905,1.6196,1.00,3.20
2009.06.23 17:09:37.445,1.61905,1.6196,1.00,1.60
2009.06.23 17:09:37.505,1.61905,1.6197,1.00,6.40
2009.06.23 17:09:38.305,1.619,1.6197,2.80,6.40
2009.06.23 17:09:38.765,1.619,1.6197,2.80,8.00
2009.06.23 17:09:38.945,1.619,1.6197,2.40,6.00
2009.06.23 17:09:43.054,1.61895,1.6197,4.40,18.80
2009.06.23 17:09:45.823,1.61895,1.6196,4.40,1.60
2009.06.23 17:09:45.883,1.61895,1.6196,4.40,3.20
2009.06.23 17:09:46.293,1.61895,1.6196,2.80,3.20
2009.06.23 17:09:46.353,1.61895,1.61955,2.80,3.20
2009.06.23 17:09:46.593,1.61895,1.61955,2.40,3.20
2009.06.23 17:09:47.293,1.61895,1.61955,2.40,6.00
2009.06.23 17:09:47.413,1.61885,1.6195,4.00,4.80
2009.06.23 17:09:47.593,1.61885,1.61945,4.00,1.60
2009.06.23 17:09:48.232,1.61885,1.6195,4.00,10.80
2009.06.23 17:09:49.032,1.61885,1.6195,4.00,7.60
2009.06.23 17:09:50.002,1.61885,1.61945,4.00,1.60
2009.06.23 17:09:50.352,1.6189,1.6195,4.00,2.80
2009.06.23 17:09:52.731,1.6189,1.6195,1.60,2.80
2009.06.23 17:09:54.601,1.6189,1.6195,4.00,2.80
2009.06.23 17:09:55.711,1.61885,1.6195,4.00,6.00
2009.06.23 17:09:56.031,1.6189,1.6195,1.60,6.00
2009.06.23 17:09:56.311,1.6189,1.6195,4.00,2.80
2009.06.23 17:09:56.660,1.6189,1.61955,4.00,4.40
2009.06.23 17:09:57.011,1.6189,1.61955,4.00,2.80
2009.06.23 17:09:57.480,1.61905,1.6195,2.40,1.60
2009.06.23 17:09:57.820,1.61895,1.6195,4.00,1.60
2009.06.23 17:09:58.050,1.61895,1.61965,5.60,2.80
2009.06.23 17:09:58.560,1.6189,1.6196,7.60,3.20
2009.06.23 17:09:58.900,1.6189,1.6196,4.00,6.00
2009.06.23 17:09:59.870,1.6189,1.6196,4.00,9.20
2009.06.23 17:10:00.220,1.6189,1.6196,4.00,6.00
2009.06.23 17:10:01.149,1.6189,1.6196,4.40,3.20
2009.06.23 17:10:01.489,1.6189,1.6196,2.80,3.20
2009.06.23 17:10:01.839,1.6189,1.61955,8.00,3.20
2009.06.23 17:10:02.179,1.6189,1.6195,1.00,3.20
2009.06.23 17:10:02.419,1.61885,1.6195,1.00,3.20
2009.06.23 17:10:03.169,1.6188,1.6194,8.00,4.80
2009.06.23 17:10:03.229,1.6188,1.61935,8.00,1.60
2009.06.23 17:10:03.349,1.61875,1.61935,8.00,3.20
2009.06.23 17:10:03.749,1.61875,1.6193,8.00,1.60
2009.06.23 17:10:03.809,1.61875,1.6193,1.00,3.20
2009.06.23 17:10:04.509,1.6188,1.6193,1.60,3.20
2009.06.23 17:10:04.839,1.61895,1.6193,2.40,3.20
2009.06.23 17:10:05.239,1.61905,1.61935,4.00,1.60
2009.06.23 17:10:05.358,1.61905,1.6197,4.00,4.80
2009.06.23 17:10:06.808,1.61905,1.6196,2.40,4.80
2009.06.23 17:10:06.968,1.619,1.6196,2.40,2.80
2009.06.23 17:10:07.258,1.619,1.6195,2.40,1.60
2009.06.23 17:10:07.498,1.61905,1.6195,1.60,1.60
2009.06.23 17:10:07.788,1.61905,1.6196,4.00,4.80
2009.06.23 17:10:08.568,1.619,1.6195,2.40,1.60
2009.06.23 17:10:08.858,1.619,1.6195,1.60,1.60
2009.06.23 17:10:09.137,1.61895,1.6195,4.00,4.80
2009.06.23 17:10:09.367,1.61895,1.6195,4.00,6.40
2009.06.23 17:10:10.327,1.619,1.6195,1.60,6.40
2009.06.23 17:10:10.627,1.61905,1.6195,2.40,4.80
2009.06.23 17:10:10.747,1.619,1.6195,2.40,1.60
2009.06.23 17:10:11.047,1.6191,1.61955,1.60,1.60
2009.06.23 17:10:11.267,1.619,1.61955,2.40,1.60
2009.06.23 17:10:11.387,1.619,1.6195,2.40,1.60
2009.06.23 17:10:14.126,1.61895,1.6195,4.00,1.60
2009.06.23 17:10:14.416,1.619,1.6195,2.40,1.60
2009.06.23 17:10:15.796,1.61895,1.6195,4.00,1.60
2009.06.23 17:10:16.086,1.61895,1.6195,4.00,3.20
2009.06.23 17:10:16.206,1.61895,1.6195,4.00,6.40
2009.06.23 17:10:19.915,1.6191,1.6196,1.60,1.60
2009.06.23 17:10:20.265,1.619,1.6196,2.40,4.80
2009.06.23 17:10:21.005,1.619,1.6196,1.60,4.80
2009.06.23 17:10:21.235,1.61915,1.6196,2.40,1.60
2009.06.23 17:10:21.465,1.61915,1.61965,2.40,3.20
2009.06.23 17:10:21.705,1.61915,1.61965,2.40,11.20
2009.06.23 17:10:26.623,1.61905,1.6197,2.40,2.80
2009.06.23 17:10:26.843,1.61895,1.6197,4.40,6.00
2009.06.23 17:10:27.133,1.61905,1.6197,4.40,6.40
2009.06.23 17:10:27.433,1.61905,1.6197,4.40,14.40
2009.06.23 17:10:29.092,1.61905,1.6197,2.80,14.40
2009.06.23 17:10:29.962,1.6191,1.6197,1.60,14.40
2009.06.23 17:10:32.122,1.61915,1.61975,2.40,6.00
2009.06.23 17:10:32.432,1.61915,1.61975,2.40,7.60
2009.06.23 17:10:36.721,1.61915,1.6197,2.40,1.60
2009.06.23 17:10:37.081,1.61915,1.6198,2.40,2.80
2009.06.23 17:10:37.292,1.6191,1.6197,1.00,1.60
2009.06.23 17:10:37.531,1.61905,1.6198,6.00,9.20
2009.06.23 17:10:37.701,1.61905,1.6198,6.00,7.60
2009.06.23 17:10:38.280,1.61905,1.6197,2.80,1.60
2009.06.23 17:10:38.850,1.61905,1.6198,2.80,7.60
2009.06.23 17:10:44.059,1.61915,1.61975,2.40,3.20
2009.06.23 17:10:45.839,1.61915,1.61975,2.80,3.20
2009.06.23 17:10:46.128,1.6193,1.6198,2.40,4.80
2009.06.23 17:10:46.459,1.6193,1.6199,2.40,12.80
2009.06.23 17:10:46.748,1.6193,1.6199,2.40,1.60
2009.06.23 17:10:48.168,1.6193,1.61985,1.00,3.20
2009.06.23 17:10:48.328,1.6193,1.61985,1.60,3.20
2009.06.23 17:10:48.798,1.61925,1.61995,2.40,2.80
2009.06.23 17:10:49.018,1.61925,1.61995,4.00,2.80
2009.06.23 17:10:49.258,1.6193,1.6199,2.40,7.60
2009.06.23 17:10:49.659,1.6192,1.61985,5.60,4.80
2009.06.23 17:10:49.938,1.6193,1.61985,2.40,1.60
2009.06.23 17:10:50.298,1.61935,1.61985,2.40,3.20
2009.06.23 17:10:50.767,1.61925,1.6197,2.40,1.60
2009.06.23 17:10:51.167,1.61925,1.6198,4.00,1.60
2009.06.23 17:10:51.447,1.61925,1.6198,2.40,1.60
2009.06.23 17:10:51.988,1.61925,1.6198,2.40,4.80
2009.06.23 17:10:52.337,1.6193,1.6198,1.60,4.80
2009.06.23 17:10:52.687,1.61935,1.6199,2.40,2.80
2009.06.23 17:10:53.027,1.61935,1.61995,2.40,7.60
2009.06.23 17:10:55.116,1.6194,1.61985,2.40,1.60
2009.06.23 17:10:55.346,1.6194,1.6199,2.40,4.80
2009.06.23 17:10:56.106,1.61945,1.62,1.60,9.20
2009.06.23 17:10:56.376,1.6194,1.62,2.40,6.40
2009.06.23 17:10:56.546,1.6194,1.62,2.40,4.80
2009.06.23 17:10:56.996,1.6194,1.62,2.40,8.00
2009.06.23 17:10:57.626,1.6194,1.61995,2.40,1.60
2009.06.23 17:10:58.095,1.61945,1.62,2.40,4.80
2009.06.23 17:10:58.316,1.6194,1.62,2.40,8.00
2009.06.23 17:10:58.606,1.6195,1.61995,4.00,1.60
2009.06.23 17:10:59.415,1.6194,1.6199,9.60,4.80
2009.06.23 17:10:59.765,1.6194,1.61985,1.60,2.80
2009.06.23 17:11:00.165,1.61935,1.6199,2.40,7.60
2009.06.23 17:11:00.455,1.61935,1.6199,2.40,4.40
2009.06.23 17:11:00.845,1.61935,1.6199,4.00,2.80
2009.06.23 17:11:01.235,1.61935,1.61995,4.00,2.80
2009.06.23 17:11:01.645,1.61935,1.62,4.00,2.80
2009.06.23 17:11:04.104,1.61935,1.62,4.00,2.80
2009.06.23 17:11:06.404,1.61945,1.62005,4.00,4.40
2009.06.23 17:11:06.583,1.61945,1.62005,2.40,4.40
2009.06.23 17:11:07.203,1.6195,1.62005,2.40,7.60
2009.06.23 17:11:08.203,1.61945,1.61995,2.40,1.60
2009.06.23 17:11:09.463,1.6194,1.61995,2.40,4.80
2009.06.23 17:11:09.673,1.6194,1.6199,2.40,3.20
2009.06.23 17:11:09.963,1.61945,1.62,2.40,10.80
2009.06.23 17:11:10.193,1.61945,1.6199,2.40,4.80
2009.06.23 17:11:11.002,1.61945,1.61985,2.40,1.60
2009.06.23 17:11:11.282,1.61945,1.6199,2.40,4.40
2009.06.23 17:11:11.852,1.6194,1.6199,2.40,4.40
2009.06.23 17:11:12.252,1.6193,1.61975,2.40,1.60
2009.06.23 17:11:14.092,1.6193,1.61975,2.40,2.80
2009.06.23 17:11:14.152,1.61915,1.6197,2.40,3.20
2009.06.23 17:11:14.412,1.61915,1.6196,2.40,4.80
2009.06.23 17:11:15.141,1.61905,1.61955,2.40,1.60
2009.06.23 17:11:17.181,1.61905,1.6195,2.40,1.60
2009.06.23 17:11:17.631,1.61905,1.61945,2.40,1.60
2009.06.23 17:11:17.981,1.61905,1.61955,2.40,1.60
2009.06.23 17:11:18.151,1.619,1.6196,2.40,8.00
2009.06.23 17:11:18.501,1.61895,1.6195,2.40,4.80
2009.06.23 17:11:18.791,1.61895,1.6195,2.40,8.00
2009.06.23 17:11:19.391,1.61895,1.6195,4.00,8.00
2009.06.23 17:11:19.800,1.619,1.6196,2.40,10.80
2009.06.23 17:11:20.260,1.61905,1.61955,2.40,1.60
2009.06.23 17:11:25.089,1.61905,1.6196,2.40,7.60
2009.06.23 17:11:25.249,1.61895,1.6195,2.40,6.40
2009.06.23 17:11:25.639,1.61895,1.6195,4.00,6.40
2009.06.23 17:11:25.969,1.619,1.6195,2.40,3.20
2009.06.23 17:11:30.068,1.619,1.6195,4.00,3.20
2009.06.23 17:11:30.358,1.61905,1.61955,2.40,1.60
2009.06.23 17:11:30.828,1.619,1.6195,2.40,1.60
2009.06.23 17:11:31.127,1.619,1.6195,2.40,3.20
2009.06.23 17:11:31.877,1.61915,1.6195,2.40,3.20
2009.06.23 17:11:32.047,1.619,1.6195,1.00,3.20
2009.06.23 17:11:32.227,1.61915,1.61965,2.40,11.20
2009.06.23 17:11:32.887,1.61925,1.6198,2.40,9.20
2009.06.23 17:11:33.117,1.61915,1.6197,2.40,3.20
2009.06.23 17:11:33.887,1.6191,1.61965,2.40,3.20
2009.06.23 17:11:35.917,1.61905,1.6196,2.40,6.40
2009.06.23 17:11:36.036,1.61905,1.6196,2.40,8.00
2009.06.23 17:11:37.716,1.6191,1.6196,2.40,4.80
2009.06.23 17:11:38.176,1.6191,1.61965,2.40,4.80
2009.06.23 17:11:38.296,1.6191,1.61965,2.40,3.20
2009.06.23 17:11:44.005,1.619,1.61965,2.40,3.20
2009.06.23 17:11:44.304,1.61905,1.61965,1.00,3.20
2009.06.23 17:11:44.595,1.6191,1.61965,2.40,3.20
2009.06.23 17:11:44.834,1.61905,1.6196,2.40,3.20
2009.06.23 17:11:45.704,1.6189,1.6196,2.40,6.00
2009.06.23 17:11:45.884,1.6189,1.61945,2.40,3.20
2009.06.23 17:11:50.123,1.61895,1.61945,2.40,1.00
2009.06.23 17:11:50.403,1.619,1.61945,2.40,1.00
2009.06.23 17:11:50.633,1.619,1.6195,2.40,4.80
2009.06.23 17:11:51.383,1.61895,1.6195,4.00,3.20
2009.06.23 17:11:51.553,1.61905,1.61945,2.40,1.00
2009.06.23 17:11:51.852,1.61895,1.61945,2.40,1.00
2009.06.23 17:11:52.123,1.61905,1.61945,2.40,1.00
2009.06.23 17:11:52.363,1.61895,1.61945,2.40,1.00
2009.06.23 17:11:53.882,1.61895,1.6195,2.40,11.20
2009.06.23 17:11:54.282,1.61895,1.6195,2.40,3.20
2009.06.23 17:11:54.792,1.61895,1.61955,2.40,7.60
2009.06.23 17:11:58.631,1.61895,1.61955,2.40,6.00
2009.06.23 17:11:58.921,1.61885,1.61945,2.40,3.20
2009.06.23 17:11:59.261,1.619,1.6194,2.40,4.80
2009.06.23 17:11:59.601,1.6189,1.61945,2.40,1.00
2009.06.23 17:11:59.891,1.61885,1.6194,2.40,11.20
2009.06.23 17:12:00.171,1.61875,1.6195,2.40,6.00
2009.06.23 17:12:00.840,1.61885,1.6195,5.60,6.00
2009.06.23 17:12:01.230,1.61885,1.6195,2.40,6.00
2009.06.23 17:12:02.280,1.6188,1.61945,2.40,6.00
2009.06.23 17:12:03.020,1.6187,1.6194,7.60,4.80
2009.06.23 17:12:03.190,1.6187,1.6194,7.60,3.20
2009.06.23 17:12:03.350,1.6187,1.61935,1.80,3.20
2009.06.23 17:12:03.630,1.6187,1.6194,4.00,6.00
2009.06.23 17:12:04.440,1.6187,1.6194,2.80,3.20
2009.06.23 17:12:04.890,1.6187,1.6194,4.40,3.20
2009.06.23 17:12:05.189,1.6188,1.6194,2.40,6.00
2009.06.23 17:12:05.419,1.61875,1.6194,1.60,17.20
2009.06.23 17:12:05.759,1.6187,1.6194,4.40,14.40
2009.06.23 17:12:06.099,1.6187,1.61935,4.40,8.00
2009.06.23 17:12:06.279,1.6187,1.6194,4.40,3.20
2009.06.23 17:12:06.779,1.6187,1.6194,2.40,17.20
2009.06.23 17:12:07.059,1.61875,1.6194,2.40,2.80
2009.06.23 17:12:08.119,1.6188,1.6194,1.60,2.80
2009.06.23 17:12:08.289,1.61885,1.61945,2.40,2.80
2009.06.23 17:12:08.939,1.6187,1.61935,5.60,2.80
2009.06.23 17:12:09.449,1.6187,1.61935,2.40,2.80
2009.06.23 17:12:09.858,1.6187,1.6193,2.40,2.80
2009.06.23 17:12:10.308,1.6187,1.61925,2.40,3.20
2009.06.23 17:12:10.538,1.61885,1.6193,2.40,1.60
2009.06.23 17:12:10.988,1.6189,1.61935,1.60,1.60
2009.06.23 17:12:11.218,1.619,1.61945,2.40,11.20
2009.06.23 17:12:11.448,1.6191,1.61945,2.40,11.20
2009.06.23 17:12:12.258,1.6191,1.6197,2.40,4.80
2009.06.23 17:12:13.008,1.61905,1.61965,2.40,4.80
2009.06.23 17:12:13.237,1.61905,1.61965,2.40,6.40
2009.06.23 17:12:13.807,1.61905,1.6196,2.40,8.00
2009.06.23 17:12:16.117,1.6191,1.61965,2.40,7.60
2009.06.23 17:12:16.337,1.619,1.6196,2.40,10.80
2009.06.23 17:12:16.457,1.61895,1.6195,2.40,3.20
2009.06.23 17:12:16.877,1.619,1.61955,2.40,2.80
2009.06.23 17:12:19.676,1.61905,1.61955,3.00,2.80
2009.06.23 17:12:21.156,1.61905,1.61955,3.00,6.00
2009.06.23 17:12:21.725,1.619,1.61955,3.00,6.00
2009.06.23 17:12:22.065,1.61905,1.61955,3.00,6.00
2009.06.23 17:12:23.115,1.6189,1.61945,13.60,3.20
2009.06.23 17:12:23.335,1.6189,1.61945,5.60,3.20
2009.06.23 17:12:23.845,1.619,1.61945,3.00,3.20
2009.06.23 17:12:25.435,1.619,1.6195,3.00,8.00
2009.06.23 17:12:25.595,1.619,1.61945,3.00,1.60
2009.06.23 17:12:26.354,1.61915,1.61945,2.40,1.60
2009.06.23 17:12:26.834,1.6192,1.6196,2.40,1.60
2009.06.23 17:12:27.064,1.61925,1.61975,3.00,1.60
2009.06.23 17:12:27.694,1.61935,1.6198,3.00,4.80
2009.06.23 17:12:27.974,1.61935,1.6198,3.00,8.00
2009.06.23 17:12:28.144,1.6193,1.6198,3.00,8.00
2009.06.23 17:12:28.324,1.6193,1.61975,3.00,1.60
2009.06.23 17:12:28.634,1.61925,1.61975,2.40,1.60
2009.06.23 17:12:30.123,1.6191,1.61965,2.40,4.80
2009.06.23 17:12:30.184,1.61925,1.61965,2.40,2.80
2009.06.23 17:12:30.423,1.6191,1.6195,2.40,1.60
2009.06.23 17:12:30.653,1.6191,1.6195,2.40,3.20
2009.06.23 17:12:30.713,1.6191,1.6195,9.60,3.20
2009.06.23 17:12:30.943,1.6191,1.6195,2.40,1.60
2009.06.23 17:12:31.223,1.6191,1.61955,2.40,1.60
2009.06.23 17:12:31.673,1.619,1.61955,2.40,1.60
2009.06.23 17:12:33.453,1.6191,1.6196,2.40,3.20
2009.06.23 17:12:34.052,1.61915,1.6197,2.40,12.40
2009.06.23 17:12:34.393,1.6191,1.6196,2.40,3.20
2009.06.23 17:12:34.852,1.619,1.6196,2.40,6.40
2009.06.23 17:12:35.022,1.619,1.61955,2.40,1.60
2009.06.23 17:12:36.932,1.619,1.6196,2.40,8.00
2009.06.23 17:12:37.152,1.6191,1.6196,2.40,4.80
2009.06.23 17:12:38.081,1.6191,1.61955,2.40,1.60
2009.06.23 17:12:40.821,1.619,1.61955,2.40,1.60
2009.06.23 17:12:41.111,1.619,1.6195,2.40,3.20
2009.06.23 17:12:41.571,1.61895,1.6195,2.40,3.20
2009.06.23 17:12:41.631,1.61895,1.6195,2.40,4.80
2009.06.23 17:12:45.870,1.6189,1.61945,2.40,4.80
2009.06.23 17:12:50.619,1.61895,1.61945,2.40,1.60
2009.06.23 17:12:51.878,1.6189,1.61945,2.40,4.80
2009.06.23 17:12:52.458,1.6189,1.61945,4.00,4.80
2009.06.23 17:12:52.698,1.61895,1.6195,2.40,3.20
2009.06.23 17:12:53.268,1.61895,1.6195,2.40,1.60
2009.06.23 17:12:53.328,1.61895,1.61955,2.40,4.80
2009.06.23 17:12:55.477,1.61895,1.61955,4.00,4.80
2009.06.23 17:12:55.587,1.61905,1.6195,2.40,1.60
2009.06.23 17:12:59.656,1.61905,1.6195,2.40,3.20
2009.06.23 17:12:59.946,1.61905,1.6195,2.40,4.80
2009.06.23 17:13:09.604,1.61895,1.6195,2.40,4.80
2009.06.23 17:13:09.784,1.61895,1.6195,2.40,3.20
2009.06.23 17:13:10.064,1.61895,1.6194,2.40,3.20
2009.06.23 17:13:11.053,1.61895,1.6195,2.40,3.20
2009.06.23 17:13:11.773,1.61905,1.6195,2.40,4.80
2009.06.23 17:13:12.054,1.619,1.6195,2.40,4.80
2009.06.23 17:13:12.453,1.61905,1.6195,2.40,4.80
2009.06.23 17:13:12.623,1.61905,1.6195,2.40,3.20
2009.06.23 17:13:12.853,1.61905,1.6195,2.40,1.60
2009.06.23 17:13:13.803,1.61895,1.61955,2.40,3.20
2009.06.23 17:13:14.133,1.61895,1.6195,2.40,3.20
2009.06.23 17:13:15.282,1.61905,1.6195,2.40,3.20
2009.06.23 17:13:16.182,1.61895,1.6195,2.40,3.20
2009.06.23 17:13:30.959,1.61905,1.6195,2.40,4.80
2009.06.23 17:13:31.778,1.61905,1.6195,2.40,4.80
2009.06.23 17:13:32.578,1.619,1.6195,2.40,4.80
2009.06.23 17:13:33.199,1.619,1.61945,2.40,1.00
2009.06.23 17:13:35.538,1.61895,1.6195,2.40,3.20
2009.06.23 17:13:37.477,1.61895,1.6195,2.40,3.20
2009.06.23 17:13:38.687,1.61885,1.61945,2.40,1.60
2009.06.23 17:13:38.867,1.61895,1.61945,2.40,1.60
2009.06.23 17:13:39.147,1.61895,1.6194,2.40,4.80
2009.06.23 17:13:41.626,1.61885,1.6194,2.40,4.80
2009.06.23 17:13:41.806,1.61885,1.61935,2.40,1.60
2009.06.23 17:13:42.986,1.6188,1.6193,2.40,3.20
2009.06.23 17:13:49.734,1.61895,1.61935,2.40,1.60
2009.06.23 17:13:49.964,1.61895,1.6194,2.40,1.60
2009.06.23 17:13:50.134,1.61895,1.6194,2.40,4.80
2009.06.23 17:13:50.294,1.6188,1.6194,2.40,4.80
2009.06.23 17:13:50.844,1.61895,1.6194,2.40,4.80
2009.06.23 17:13:54.633,1.61885,1.6194,2.40,4.80
2009.06.23 17:13:56.693,1.61895,1.6194,2.40,4.80
2009.06.23 17:13:56.973,1.619,1.6194,2.40,3.20
2009.06.23 17:13:57.252,1.619,1.6194,2.40,1.60
2009.06.23 17:13:59.852,1.6189,1.61935,1.60,1.60
2009.06.23 17:14:00.152,1.619,1.6193,2.40,1.60
2009.06.23 17:14:00.382,1.6189,1.6193,2.40,3.20
2009.06.23 17:14:00.613,1.61885,1.6193,2.40,1.60
2009.06.23 17:14:00.842,1.61885,1.61935,2.40,1.60
2009.06.23 17:14:01.112,1.6189,1.6193,2.40,1.60
2009.06.23 17:14:01.291,1.6189,1.6194,2.40,3.20
2009.06.23 17:14:01.641,1.61895,1.6194,1.00,6.40
2009.06.23 17:14:01.982,1.61905,1.61935,2.40,1.60
2009.06.23 17:14:02.331,1.61905,1.6196,2.40,11.20
2009.06.23 17:14:02.901,1.6191,1.6196,2.40,11.20
2009.06.23 17:14:03.411,1.6191,1.6196,2.40,1.60
2009.06.23 17:14:04.211,1.6191,1.6196,2.40,2.80
2009.06.23 17:14:04.390,1.619,1.6196,2.40,7.60
2009.06.23 17:14:04.671,1.619,1.6195,2.40,3.20
2009.06.23 17:14:04.950,1.619,1.6195,2.40,4.80
2009.06.23 17:14:05.700,1.61905,1.6195,2.40,4.80
2009.06.23 17:14:07.390,1.619,1.6195,2.40,3.20
2009.06.23 17:14:14.168,1.619,1.6195,2.40,4.80
2009.06.23 17:14:14.398,1.61905,1.6195,2.40,4.80
2009.06.23 17:14:14.578,1.61895,1.6195,4.00,4.80
2009.06.23 17:14:14.968,1.61895,1.61955,4.00,1.60
2009.06.23 17:14:15.148,1.61895,1.6196,4.00,6.00
2009.06.23 17:14:15.418,1.61895,1.6196,4.00,7.60
2009.06.23 17:14:18.098,1.61905,1.6195,2.40,1.60
2009.06.23 17:14:18.387,1.619,1.6195,2.40,1.60
2009.06.23 17:14:18.787,1.619,1.6194,2.40,1.60
2009.06.23 17:14:19.077,1.61895,1.6194,2.40,1.60
2009.06.23 17:14:19.357,1.6189,1.6194,2.40,3.20
2009.06.23 17:14:19.647,1.6189,1.6193,2.40,3.20
2009.06.23 17:14:20.277,1.61895,1.6193,2.40,3.20
2009.06.23 17:14:20.557,1.61895,1.6194,2.40,3.20
