2009.06.30 06:13:05.244,1.6301,1.63065,1.58,3.20
2009.06.30 06:13:05.464,1.6301,1.63065,1.58,3.20
2009.06.30 06:13:05.694,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:05.924,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:06.224,1.6301,1.6306,0.58,4.80
2009.06.30 06:13:06.464,1.6301,1.63055,0.58,4.80
2009.06.30 06:13:06.634,1.6301,1.63055,0.58,4.80
2009.06.30 06:13:07.044,1.6301,1.63055,0.58,4.80
2009.06.30 06:13:07.444,1.6301,1.63055,0.58,1.60
2009.06.30 06:13:07.844,1.6301,1.63065,0.58,4.80
2009.06.30 06:13:08.064,1.6301,1.63065,0.58,4.80
2009.06.30 06:13:08.244,1.6301,1.63065,0.58,4.80
2009.06.30 06:13:08.483,1.6301,1.63065,0.58,4.80
2009.06.30 06:13:08.783,1.6301,1.63065,0.58,4.80
2009.06.30 06:13:09.013,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:09.243,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:09.583,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:10.033,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:10.373,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:10.673,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:10.853,1.6301,1.63065,0.58,3.20
2009.06.30 06:13:11.083,1.6301,1.6307,0.58,8.00
2009.06.30 06:13:11.243,1.63015,1.6307,1.00,6.40
2009.06.30 06:13:11.583,1.63015,1.6307,1.00,3.20
2009.06.30 06:13:23.280,1.63015,1.63075,1.00,4.80
2009.06.30 06:13:23.670,1.63015,1.6307,1.00,3.20
2009.06.30 06:13:23.909,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:24.180,1.6301,1.6307,1.20,3.20
2009.06.30 06:13:24.459,1.6301,1.6307,1.20,3.20
2009.06.30 06:13:24.689,1.6301,1.6307,2.40,3.20
2009.06.30 06:13:24.919,1.6302,1.63075,2.20,4.80
2009.06.30 06:13:25.039,1.6302,1.63075,2.40,4.80
2009.06.30 06:13:25.210,1.6302,1.63075,2.40,3.20
2009.06.30 06:13:26.469,1.6302,1.63075,1.00,3.20
2009.06.30 06:13:26.529,1.63015,1.6307,1.00,3.20
2009.06.30 06:13:28.309,1.63015,1.6307,1.00,1.60
2009.06.30 06:13:28.599,1.6302,1.63085,2.40,5.00
2009.06.30 06:13:29.110,1.6302,1.63085,1.00,5.00
2009.06.30 06:13:30.558,1.63025,1.63085,1.00,3.20
2009.06.30 06:13:30.968,1.63015,1.63085,4.00,5.00
2009.06.30 06:13:31.378,1.63015,1.63085,2.40,5.00
2009.06.30 06:13:33.427,1.6302,1.6308,2.40,3.20
2009.06.30 06:13:34.177,1.63015,1.6308,1.00,3.20
2009.06.30 06:13:34.527,1.63015,1.63085,2.40,6.60
2009.06.30 06:13:34.867,1.63015,1.63085,2.40,5.00
2009.06.30 06:13:38.186,1.63015,1.6307,1.00,3.20
2009.06.30 06:13:50.043,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:50.163,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:50.223,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:50.453,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:50.563,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:50.793,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:51.143,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:51.483,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:51.663,1.6301,1.6307,2.18,3.20
2009.06.30 06:13:51.883,1.6301,1.6306,2.18,3.20
2009.06.30 06:13:52.113,1.6301,1.6306,2.18,3.20
2009.06.30 06:13:52.293,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:52.513,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:52.743,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:52.862,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:52.922,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:53.203,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:53.552,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:53.912,1.6301,1.6306,0.58,3.20
2009.06.30 06:13:56.032,1.6301,1.6307,1.58,8.20
2009.06.30 06:13:56.272,1.6301,1.6306,1.78,3.20
2009.06.30 06:13:56.442,1.6301,1.6306,1.78,3.20
2009.06.30 06:13:56.562,1.6301,1.63065,1.78,1.60
2009.06.30 06:13:56.722,1.6301,1.63065,1.78,1.60
2009.06.30 06:13:56.832,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:57.071,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:57.242,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:57.411,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:57.581,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:57.751,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:57.931,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:58.111,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:58.471,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:58.811,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:59.091,1.6301,1.6307,1.78,6.60
2009.06.30 06:13:59.321,1.6301,1.63055,1.78,3.20
2009.06.30 06:13:59.491,1.6301,1.63055,1.58,3.20
2009.06.30 06:13:59.541,1.6301,1.63055,0.58,3.20
2009.06.30 06:13:59.711,1.6301,1.63055,0.58,3.20
2009.06.30 06:13:59.761,1.6301,1.63055,0.58,3.20
2009.06.30 06:13:59.931,1.6301,1.63055,0.58,3.20
2009.06.30 06:13:59.991,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:00.041,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:00.101,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:00.281,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:00.621,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:00.911,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:01.250,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:01.661,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:01.901,1.6301,1.63055,0.58,3.20
2009.06.30 06:14:04.110,1.6301,1.6306,0.58,4.80
2009.06.30 06:14:04.400,1.6301,1.6306,1.58,1.60
2009.06.30 06:14:04.630,1.6301,1.63065,0.58,4.80
2009.06.30 06:14:04.860,1.6301,1.63065,0.58,4.80
2009.06.30 06:14:05.070,1.6301,1.6306,0.58,3.20
2009.06.30 06:14:05.249,1.6301,1.6306,0.58,4.80
2009.06.30 06:14:05.420,1.6301,1.6306,0.58,4.80
2009.06.30 06:14:05.599,1.6301,1.6306,0.58,4.80
2009.06.30 06:14:05.770,1.6301,1.6306,1.58,1.60
2009.06.30 06:14:05.939,1.6301,1.63055,1.78,3.20
2009.06.30 06:14:06.119,1.6301,1.63055,0.78,3.20
2009.06.30 06:14:06.239,1.6301,1.6305,0.58,3.20
2009.06.30 06:14:06.400,1.6301,1.6305,0.58,3.20
2009.06.30 06:14:06.580,1.6301,1.6305,0.58,4.80
2009.06.30 06:14:06.699,1.6301,1.6305,0.58,4.80
2009.06.30 06:14:07.049,1.6301,1.63045,0.58,3.20
2009.06.30 06:14:07.389,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:07.569,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:07.919,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:08.219,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:08.579,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:08.859,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:09.209,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:09.319,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:09.618,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:09.678,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:10.038,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:10.158,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:10.399,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:10.748,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:11.198,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:11.538,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:11.988,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:12.278,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:12.618,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:13.008,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:13.128,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:13.238,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:13.528,1.6301,1.6304,0.58,4.80
2009.06.30 06:14:13.758,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:13.998,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:14.338,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:14.807,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:15.047,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:15.507,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:15.737,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:16.127,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:16.357,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:16.527,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:16.757,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:17.157,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:17.577,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:17.988,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:18.097,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:18.156,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:18.326,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:18.506,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:18.666,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:19.016,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:19.476,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:19.816,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:19.986,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:20.156,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:20.266,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:20.376,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:20.546,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:20.836,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:21.286,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:21.466,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:21.636,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:21.816,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:21.976,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:22.435,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:22.615,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:22.786,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:23.246,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:23.645,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:23.935,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:24.225,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:24.505,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:24.855,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:25.305,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:25.725,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:25.954,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:26.405,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:26.814,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:27.154,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:27.484,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:27.724,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:27.894,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:28.184,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:28.584,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:28.854,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:29.204,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:29.544,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:29.664,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:29.964,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:30.194,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:30.414,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:30.695,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:30.863,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:31.143,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:31.433,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:31.763,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:34.073,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:34.363,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:34.712,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:34.992,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:35.103,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:35.332,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:35.692,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:40.161,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:40.341,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:40.631,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:40.971,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:41.301,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:41.471,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:41.651,1.6301,1.63035,0.58,4.80
2009.06.30 06:14:41.821,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:41.991,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:42.281,1.6301,1.63035,0.58,1.60
2009.06.30 06:14:42.460,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:42.680,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:43.030,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:43.430,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:43.720,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:46.380,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:46.850,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:47.190,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:47.250,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:47.480,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:47.810,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:48.039,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:48.269,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:48.739,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:48.969,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:49.259,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:49.609,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:49.969,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:50.429,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:50.719,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:50.779,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:50.839,1.6301,1.63045,0.58,4.80
2009.06.30 06:14:50.899,1.6301,1.6303,0.58,3.20
2009.06.30 06:14:51.069,1.6301,1.6303,0.58,3.20
2009.06.30 06:14:51.128,1.6301,1.6303,0.58,3.20
2009.06.30 06:14:51.188,1.6301,1.6303,0.58,3.20
2009.06.30 06:14:51.409,1.6301,1.6303,0.58,3.20
2009.06.30 06:14:51.468,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:51.758,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:52.149,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:52.488,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:52.839,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:53.188,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:53.528,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:53.878,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:54.218,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:54.568,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:54.908,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:55.267,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:55.607,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:55.967,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:56.307,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:56.647,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:57.007,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:57.367,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:57.477,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:57.587,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:57.637,1.6301,1.63025,0.58,3.20
2009.06.30 06:14:57.877,1.6301,1.6303,0.58,4.80
2009.06.30 06:14:57.978,1.6301,1.63025,0.58,4.80
2009.06.30 06:14:58.097,1.6301,1.63025,0.58,4.80
2009.06.30 06:14:58.447,1.6301,1.63025,0.58,4.80
2009.06.30 06:14:58.737,1.6301,1.63025,0.58,4.80
2009.06.30 06:14:59.077,1.6301,1.63025,0.58,1.60
2009.06.30 06:14:59.376,1.6301,1.6303,0.58,1.60
2009.06.30 06:14:59.667,1.6301,1.6303,0.58,1.60
2009.06.30 06:14:59.786,1.6301,1.6304,0.58,1.60
2009.06.30 06:14:59.906,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:00.077,1.6301,1.6304,0.58,5.00
2009.06.30 06:15:00.306,1.6301,1.6304,0.58,5.00
2009.06.30 06:15:00.427,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:00.766,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:01.116,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:01.406,1.6301,1.63045,0.58,6.60
2009.06.30 06:15:01.746,1.6301,1.63045,0.58,6.60
2009.06.30 06:15:02.086,1.6301,1.63045,0.58,6.60
2009.06.30 06:15:02.556,1.6301,1.63045,0.58,6.60
2009.06.30 06:15:02.776,1.6301,1.63045,0.58,6.60
2009.06.30 06:15:02.836,1.6301,1.63045,0.58,6.60
2009.06.30 06:15:02.896,1.6301,1.63035,0.58,3.20
2009.06.30 06:15:02.946,1.6301,1.63035,0.58,3.20
2009.06.30 06:15:03.176,1.6301,1.63035,0.58,3.20
2009.06.30 06:15:03.286,1.6301,1.6304,0.58,3.20
2009.06.30 06:15:03.346,1.6301,1.6304,0.58,3.20
2009.06.30 06:15:03.526,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:03.576,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:03.746,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:03.806,1.6301,1.63025,0.58,3.20
2009.06.30 06:15:04.216,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:04.735,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:05.205,1.6301,1.63015,0.58,4.80
2009.06.30 06:15:05.265,1.6301,1.63015,0.58,4.80
2009.06.30 06:15:05.445,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:05.615,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:05.845,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:06.015,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:08.144,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:08.424,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:08.785,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:09.074,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:09.344,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:09.514,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:09.624,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:09.904,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:10.264,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:10.504,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:10.744,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:11.094,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:11.483,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:11.833,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:12.114,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:12.334,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:12.673,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:12.913,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:13.033,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:13.303,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:13.643,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:14.034,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:14.323,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:14.623,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:14.963,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:15.073,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:15.123,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:15.353,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:15.403,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:15.623,1.6301,1.6302,0.58,2.50
2009.06.30 06:15:15.685,1.6301,1.6302,0.58,2.70
2009.06.30 06:15:15.923,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:16.103,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:16.333,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:16.623,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:17.022,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:17.422,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:17.602,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:17.992,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:18.332,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:18.383,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:18.552,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:18.722,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:19.062,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:19.342,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:19.692,1.6301,1.6303,0.58,3.20
2009.06.30 06:15:20.142,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:20.502,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:20.901,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:21.071,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:21.291,1.6301,1.63025,0.58,1.60
2009.06.30 06:15:21.461,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:21.641,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:21.991,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:22.341,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:22.691,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:22.921,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:22.981,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:23.211,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:23.321,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:23.481,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:23.771,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.120,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.341,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.451,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.561,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.681,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.861,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.920,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:24.980,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:25.101,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:25.212,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:25.510,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:25.850,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:26.300,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:26.700,1.6301,1.63035,0.58,1.60
2009.06.30 06:15:26.940,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:27.220,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:27.450,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:27.790,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:28.080,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:28.290,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:28.570,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:28.909,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:29.319,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:29.549,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:29.609,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:29.839,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:29.949,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:29.999,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:30.119,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:30.239,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:30.289,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:30.529,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:30.739,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:30.909,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:31.199,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:31.439,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:31.609,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:31.849,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:32.029,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:32.249,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:32.489,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:32.729,1.6301,1.63045,0.58,4.80
2009.06.30 06:15:33.068,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:33.478,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:33.878,1.6301,1.63045,0.58,4.80
2009.06.30 06:15:34.048,1.6301,1.6304,0.58,1.60
2009.06.30 06:15:34.398,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:34.688,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:35.028,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:35.148,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:35.308,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:35.428,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:35.608,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:35.658,1.6301,1.6305,0.58,1.60
2009.06.30 06:15:35.958,1.6301,1.6305,0.58,1.60
2009.06.30 06:15:36.238,1.6301,1.6305,0.58,1.60
2009.06.30 06:15:36.578,1.6301,1.6305,0.58,1.60
2009.06.30 06:15:36.917,1.6301,1.6305,0.58,1.60
2009.06.30 06:15:37.277,1.6301,1.6305,0.58,1.60
