2009.06.08 13:17:15.404,1.55355,1.55405,2.40,1.60
2009.06.08 13:17:15.744,1.5536,1.55405,2.40,3.20
2009.06.08 13:17:15.924,1.5536,1.55415,2.40,3.20
2009.06.08 13:17:16.514,1.5536,1.55415,2.40,1.60
2009.06.08 13:17:16.924,1.5536,1.55415,2.60,1.60
2009.06.08 13:17:17.154,1.5537,1.55415,2.40,1.60
2009.06.08 13:17:17.264,1.5537,1.5542,2.60,3.20
2009.06.08 13:17:17.614,1.55375,1.5542,2.40,3.20
2009.06.08 13:17:17.734,1.5538,1.55425,2.40,1.60
2009.06.08 13:17:17.903,1.5538,1.5543,2.40,3.20
2009.06.08 13:17:18.004,1.5537,1.5543,2.60,6.60
2009.06.08 13:17:18.353,1.5537,1.55425,2.60,1.60
2009.06.08 13:17:18.823,1.5538,1.55425,2.40,1.60
2009.06.08 13:17:19.163,1.55385,1.55435,2.40,14.40
2009.06.08 13:17:19.443,1.55385,1.55435,2.40,1.60
2009.06.08 13:17:21.932,1.5537,1.55425,2.40,1.60
2009.06.08 13:17:22.562,1.55385,1.55425,2.40,1.60
2009.06.08 13:17:22.922,1.5537,1.55425,4.00,1.60
2009.06.08 13:17:23.432,1.5537,1.5542,2.40,1.60
2009.06.08 13:17:23.892,1.5538,1.55425,2.40,1.60
2009.06.08 13:17:24.412,1.5537,1.55425,2.40,1.60
2009.06.08 13:17:24.892,1.5537,1.5543,2.40,14.40
2009.06.08 13:17:25.622,1.5538,1.5543,2.40,14.40
2009.06.08 13:17:25.802,1.5538,1.55425,2.40,1.60
2009.06.08 13:17:26.311,1.5537,1.5542,2.40,1.60
2009.06.08 13:17:29.041,1.5538,1.5542,2.40,1.60
2009.06.08 13:17:29.200,1.5537,1.5542,2.60,1.60
2009.06.08 13:17:29.591,1.5537,1.55425,1.60,5.00
2009.06.08 13:17:29.861,1.5536,1.5542,4.20,1.60
2009.06.08 13:17:30.210,1.5536,1.5542,4.00,1.60
2009.06.08 13:17:30.610,1.55355,1.55415,4.20,5.00
2009.06.08 13:17:31.001,1.5535,1.5541,2.40,3.40
2009.06.08 13:17:31.300,1.55355,1.55405,2.40,1.60
2009.06.08 13:17:31.570,1.5535,1.55405,2.40,1.60
2009.06.08 13:17:32.200,1.5535,1.554,2.40,1.60
2009.06.08 13:17:32.560,1.5535,1.554,2.60,1.60
2009.06.08 13:17:32.910,1.5535,1.5541,2.60,6.60
2009.06.08 13:17:33.200,1.5535,1.55405,1.00,3.40
2009.06.08 13:17:33.490,1.5535,1.55405,1.00,5.00
2009.06.08 13:17:33.830,1.5535,1.55405,1.00,6.60
2009.06.08 13:17:34.220,1.5535,1.55405,2.60,1.60
2009.06.08 13:17:36.819,1.55345,1.554,1.60,3.40
2009.06.08 13:17:37.059,1.55345,1.55395,1.60,1.60
2009.06.08 13:17:37.329,1.5534,1.55395,4.00,1.60
2009.06.08 13:17:37.389,1.5534,1.55395,4.20,3.20
2009.06.08 13:17:37.679,1.55345,1.55395,2.40,1.60
2009.06.08 13:17:38.089,1.55345,1.55395,2.60,1.60
2009.06.08 13:17:38.499,1.55345,1.554,2.60,1.60
2009.06.08 13:17:39.178,1.55345,1.554,2.40,1.60
2009.06.08 13:17:40.108,1.55345,1.554,2.60,1.60
2009.06.08 13:17:42.587,1.55345,1.554,1.00,5.00
2009.06.08 13:17:42.818,1.5534,1.554,2.60,5.00
2009.06.08 13:17:43.167,1.5534,1.55395,2.60,1.60
2009.06.08 13:17:43.687,1.5534,1.55395,2.40,1.60
2009.06.08 13:17:44.207,1.5534,1.5539,2.40,1.60
2009.06.08 13:17:44.547,1.55335,1.5539,2.40,1.60
2009.06.08 13:17:44.957,1.55335,1.55385,2.40,1.60
2009.06.08 13:17:45.407,1.5534,1.55385,2.40,1.60
2009.06.08 13:17:45.757,1.5534,1.5539,2.40,1.60
2009.06.08 13:17:47.017,1.5534,1.55395,2.40,3.20
2009.06.08 13:17:47.706,1.55335,1.55395,4.20,6.60
2009.06.08 13:17:48.056,1.5534,1.55395,2.40,14.40
2009.06.08 13:17:48.416,1.5534,1.55395,2.40,3.20
2009.06.08 13:17:48.886,1.5535,1.55395,2.40,1.60
2009.06.08 13:17:49.186,1.5536,1.55405,2.40,3.20
2009.06.08 13:17:49.746,1.5536,1.5541,2.40,1.60
2009.06.08 13:17:50.596,1.5536,1.5541,2.60,1.60
2009.06.08 13:17:50.876,1.55365,1.55415,2.40,3.20
2009.06.08 13:17:51.156,1.5537,1.55415,2.40,3.20
2009.06.08 13:17:51.445,1.55365,1.55415,4.20,1.60
2009.06.08 13:17:51.745,1.55375,1.5542,2.40,1.60
2009.06.08 13:17:52.035,1.5537,1.55425,2.40,1.60
2009.06.08 13:17:53.265,1.55375,1.55425,2.40,1.60
2009.06.08 13:17:53.615,1.5537,1.55425,2.40,1.60
2009.06.08 13:17:54.355,1.5537,1.5542,2.40,1.60
2009.06.08 13:17:54.875,1.5536,1.5542,4.00,1.60
2009.06.08 13:17:55.335,1.5536,1.5542,1.60,5.00
2009.06.08 13:17:55.624,1.55355,1.5542,4.20,5.00
2009.06.08 13:17:55.844,1.5536,1.5542,2.40,1.60
2009.06.08 13:17:56.404,1.55365,1.5542,2.40,1.60
2009.06.08 13:17:56.874,1.55365,1.55425,2.40,14.40
2009.06.08 13:17:57.534,1.5536,1.5542,2.40,1.60
2009.06.08 13:17:57.934,1.5536,1.55415,2.40,1.60
2009.06.08 13:18:00.103,1.5538,1.55425,2.40,1.60
2009.06.08 13:18:00.444,1.55385,1.5543,2.40,1.60
2009.06.08 13:18:00.743,1.55375,1.55425,1.60,3.40
2009.06.08 13:18:01.043,1.5538,1.5543,1.00,1.60
2009.06.08 13:18:01.443,1.5538,1.5543,2.60,11.20
2009.06.08 13:18:01.783,1.5539,1.5543,2.40,3.20
2009.06.08 13:18:02.023,1.5539,1.5544,2.40,3.20
2009.06.08 13:18:02.303,1.5539,1.5544,2.40,1.60
2009.06.08 13:18:03.572,1.55385,1.55445,1.00,6.60
2009.06.08 13:18:04.032,1.5538,1.5544,2.60,3.20
2009.06.08 13:18:05.862,1.5538,1.5544,2.40,3.20
2009.06.08 13:18:06.272,1.5538,1.5543,2.40,1.60
2009.06.08 13:18:06.392,1.5537,1.55425,2.40,1.60
2009.06.08 13:18:07.232,1.5537,1.5542,2.40,1.60
2009.06.08 13:18:07.402,1.5538,1.5542,2.40,1.60
2009.06.08 13:18:07.642,1.5537,1.5542,2.40,1.60
2009.06.08 13:18:10.441,1.5537,1.55425,2.40,3.20
2009.06.08 13:18:10.721,1.55375,1.55425,2.40,1.60
2009.06.08 13:18:10.951,1.55375,1.5543,2.40,14.40
2009.06.08 13:18:11.011,1.55375,1.5543,2.40,4.80
2009.06.08 13:18:11.401,1.55375,1.5543,2.40,1.60
2009.06.08 13:18:11.801,1.5537,1.5542,1.00,1.60
2009.06.08 13:18:12.131,1.55375,1.5542,2.40,1.60
2009.06.08 13:18:12.422,1.55375,1.5542,2.40,12.80
2009.06.08 13:18:12.710,1.55375,1.5543,2.40,12.80
2009.06.08 13:18:12.950,1.55375,1.5543,2.40,11.20
2009.06.08 13:18:13.290,1.55375,1.5543,2.40,12.80
2009.06.08 13:18:13.530,1.55375,1.5543,2.40,1.60
2009.06.08 13:18:13.890,1.5537,1.5543,2.40,1.60
2009.06.08 13:18:14.240,1.5537,1.5542,2.40,1.60
2009.06.08 13:18:15.909,1.5537,1.55425,2.40,3.20
2009.06.08 13:18:20.758,1.55365,1.55425,2.60,3.20
2009.06.08 13:18:21.168,1.55365,1.55425,2.40,3.20
2009.06.08 13:18:21.518,1.5536,1.5541,2.40,1.60
2009.06.08 13:18:23.728,1.55355,1.5541,2.40,1.60
2009.06.08 13:18:24.407,1.5535,1.5541,1.60,5.00
2009.06.08 13:18:24.764,1.5535,1.55405,2.40,1.60
2009.06.08 13:18:25.048,1.5535,1.554,2.40,1.60
2009.06.08 13:18:25.337,1.55355,1.55405,2.40,3.20
2009.06.08 13:18:25.617,1.55355,1.554,2.40,4.80
2009.06.08 13:18:25.907,1.55355,1.554,2.40,3.20
2009.06.08 13:18:26.197,1.5535,1.55405,2.40,3.20
2009.06.08 13:18:26.497,1.5535,1.55395,2.40,1.60
2009.06.08 13:18:28.676,1.55345,1.5539,1.60,6.60
2009.06.08 13:18:29.116,1.55335,1.55375,1.60,1.60
2009.06.08 13:18:29.477,1.5533,1.55365,2.40,1.60
2009.06.08 13:18:29.826,1.55325,1.55365,2.40,1.60
2009.06.08 13:18:30.176,1.55335,1.55365,2.40,1.60
2009.06.08 13:18:30.416,1.5533,1.55375,2.40,1.60
2009.06.08 13:18:30.696,1.5532,1.5538,2.40,3.20
2009.06.08 13:18:30.986,1.5532,1.55375,4.00,1.60
2009.06.08 13:18:31.286,1.55325,1.55375,2.40,1.60
2009.06.08 13:18:31.566,1.55325,1.55365,2.40,1.60
2009.06.08 13:18:31.846,1.5533,1.55365,2.40,1.60
2009.06.08 13:18:32.486,1.55315,1.5537,2.40,1.60
2009.06.08 13:18:32.766,1.5532,1.55365,2.40,1.60
2009.06.08 13:18:33.055,1.5532,1.55375,2.40,1.60
2009.06.08 13:18:33.715,1.55315,1.55365,10.40,1.60
2009.06.08 13:18:34.065,1.5532,1.55365,2.40,1.60
2009.06.08 13:18:34.415,1.5532,1.5537,2.40,1.60
2009.06.08 13:18:34.875,1.5532,1.55365,2.40,1.60
2009.06.08 13:18:35.055,1.55325,1.55365,2.40,1.60
2009.06.08 13:18:35.465,1.5532,1.55365,2.40,1.60
2009.06.08 13:18:36.444,1.55315,1.55365,2.40,1.60
2009.06.08 13:18:36.685,1.55315,1.55365,1.60,1.60
2009.06.08 13:18:36.795,1.5531,1.55365,2.40,1.60
2009.06.08 13:18:37.254,1.5531,1.55365,4.00,1.60
2009.06.08 13:18:37.534,1.5532,1.55365,2.40,1.60
2009.06.08 13:18:42.003,1.55325,1.55365,2.40,1.60
2009.06.08 13:18:42.183,1.5532,1.5537,2.40,1.60
2009.06.08 13:18:42.463,1.5531,1.5537,4.00,1.60
2009.06.08 13:18:42.823,1.5531,1.55365,4.00,1.60
2009.06.08 13:18:43.003,1.5531,1.55365,2.40,1.60
2009.06.08 13:18:43.223,1.5531,1.5536,2.40,1.60
2009.06.08 13:18:47.872,1.5531,1.5536,1.60,1.60
2009.06.08 13:18:48.102,1.5531,1.5535,1.60,1.60
2009.06.08 13:18:48.152,1.55305,1.5536,1.60,6.60
2009.06.08 13:18:48.392,1.55305,1.5536,2.40,3.20
2009.06.08 13:18:48.502,1.553,1.55345,2.40,1.60
2009.06.08 13:18:48.841,1.553,1.5534,2.40,1.60
2009.06.08 13:18:50.331,1.5529,1.5534,4.00,1.60
2009.06.08 13:18:50.511,1.5529,1.5534,2.40,1.60
2009.06.08 13:18:52.281,1.55285,1.55345,4.00,1.60
2009.06.08 13:18:52.571,1.55285,1.5535,2.40,6.60
2009.06.08 13:18:52.861,1.55295,1.55345,2.40,1.60
2009.06.08 13:18:53.401,1.55285,1.55345,1.60,6.60
2009.06.08 13:18:53.740,1.55285,1.5534,2.40,3.20
2009.06.08 13:18:54.090,1.55285,1.5534,2.40,1.60
2009.06.08 13:18:54.610,1.553,1.5534,2.40,1.60
2009.06.08 13:18:55.130,1.553,1.55345,2.40,3.20
2009.06.08 13:18:55.570,1.5529,1.55345,2.40,1.60
2009.06.08 13:18:55.750,1.5529,1.5534,2.40,11.20
2009.06.08 13:18:56.160,1.5529,1.55345,2.40,1.60
2009.06.08 13:18:56.740,1.5529,1.5534,2.40,1.60
2009.06.08 13:18:58.469,1.553,1.5534,2.40,1.60
2009.06.08 13:18:58.649,1.5529,1.55345,4.00,1.60
2009.06.08 13:18:58.999,1.5529,1.5535,2.60,6.60
2009.06.08 13:18:59.409,1.55295,1.5535,2.40,3.20
2009.06.08 13:18:59.929,1.55295,1.5535,1.60,5.00
2009.06.08 13:19:00.089,1.55295,1.5535,2.40,1.60
2009.06.08 13:19:00.609,1.55285,1.55355,4.00,14.40
2009.06.08 13:19:00.659,1.55285,1.55355,2.40,14.40
2009.06.08 13:19:01.608,1.55285,1.55355,2.40,17.40
2009.06.08 13:19:01.888,1.5528,1.5535,4.20,3.40
2009.06.08 13:19:02.238,1.5529,1.55345,2.40,1.60
2009.06.08 13:19:02.639,1.5528,1.55345,4.20,1.60
2009.06.08 13:19:02.758,1.5528,1.55345,2.60,1.60
2009.06.08 13:19:03.048,1.5529,1.55345,2.40,1.60
2009.06.08 13:19:03.568,1.5529,1.5534,2.40,1.60
2009.06.08 13:19:04.678,1.553,1.5534,2.40,1.60
2009.06.08 13:19:05.378,1.5529,1.5534,2.40,1.60
2009.06.08 13:19:05.728,1.55305,1.5534,2.40,1.60
2009.06.08 13:19:05.897,1.55305,1.55345,2.40,1.60
2009.06.08 13:19:06.417,1.55305,1.5535,2.40,1.60
2009.06.08 13:19:07.337,1.55305,1.55355,2.40,1.60
2009.06.08 13:19:07.677,1.5531,1.5536,2.40,3.20
2009.06.08 13:19:08.077,1.5531,1.5536,2.40,1.60
2009.06.08 13:19:08.247,1.55315,1.5536,2.40,1.60
2009.06.08 13:19:08.607,1.5531,1.5536,2.40,1.60
2009.06.08 13:19:09.067,1.55305,1.5536,2.40,3.20
2009.06.08 13:19:09.408,1.55305,1.55365,2.40,3.20
2009.06.08 13:19:09.747,1.55305,1.55365,2.40,14.40
2009.06.08 13:19:14.025,1.55295,1.5535,2.40,1.60
2009.06.08 13:19:14.315,1.55295,1.5535,2.40,3.20
2009.06.08 13:19:14.725,1.55295,1.55345,2.40,1.60
2009.06.08 13:19:15.185,1.5529,1.55345,1.00,5.00
2009.06.08 13:19:15.365,1.55305,1.5534,2.40,1.60
2009.06.08 13:19:15.925,1.553,1.5534,2.40,1.60
2009.06.08 13:19:16.225,1.553,1.55345,2.40,1.60
2009.06.08 13:19:16.805,1.5529,1.55345,1.60,5.00
2009.06.08 13:19:17.385,1.5529,1.5534,2.40,3.20
2009.06.08 13:19:17.855,1.553,1.5534,2.40,1.60
2009.06.08 13:19:18.185,1.5529,1.55345,2.40,3.20
2009.06.08 13:19:18.465,1.553,1.55335,2.40,1.60
2009.06.08 13:19:18.874,1.553,1.5535,2.40,3.20
2009.06.08 13:19:19.324,1.553,1.5535,2.40,1.60
2009.06.08 13:19:23.063,1.55295,1.5534,2.40,1.60
2009.06.08 13:19:24.223,1.5529,1.5534,2.40,1.60
2009.06.08 13:19:24.793,1.5529,1.5534,2.40,3.20
2009.06.08 13:19:25.183,1.5529,1.5534,2.40,1.60
2009.06.08 13:19:26.872,1.5529,1.5534,2.60,1.60
2009.06.08 13:19:27.052,1.55305,1.55345,1.60,1.60
2009.06.08 13:19:27.272,1.55285,1.55345,2.40,1.60
2009.06.08 13:19:27.503,1.55285,1.55345,2.40,3.20
2009.06.08 13:19:28.082,1.5529,1.55345,2.40,3.20
2009.06.08 13:19:28.672,1.55295,1.55345,2.40,1.60
2009.06.08 13:19:32.041,1.55295,1.5535,2.40,3.20
2009.06.08 13:19:35.960,1.553,1.5535,2.40,6.40
2009.06.08 13:19:36.350,1.553,1.5535,2.40,1.60
2009.06.08 13:19:49.797,1.553,1.55345,2.40,1.60
2009.06.08 13:19:50.187,1.553,1.5535,2.40,1.60
2009.06.08 13:19:50.356,1.553,1.55355,2.40,3.20
2009.06.08 13:19:52.217,1.55295,1.55355,2.40,3.20
2009.06.08 13:19:52.746,1.5529,1.5535,2.40,5.00
2009.06.08 13:19:53.266,1.5529,1.5535,2.40,6.40
2009.06.08 13:19:53.556,1.5529,1.5535,2.40,4.80
2009.06.08 13:19:53.786,1.5529,1.5535,2.40,3.20
2009.06.08 13:19:54.396,1.5529,1.55335,2.40,1.60
2009.06.08 13:19:54.736,1.5528,1.55335,4.20,1.60
2009.06.08 13:19:54.976,1.5528,1.55335,2.40,1.60
2009.06.08 13:19:55.925,1.55275,1.55335,2.40,1.60
2009.06.08 13:19:56.105,1.55275,1.5533,2.40,1.60
2009.06.08 13:19:56.335,1.5528,1.5533,2.40,1.60
2009.06.08 13:19:56.515,1.5528,1.55335,2.40,3.20
2009.06.08 13:19:56.905,1.5528,1.55335,2.40,1.60
2009.06.08 13:19:57.765,1.55275,1.55335,2.60,1.60
2009.06.08 13:19:58.405,1.5529,1.55335,2.40,1.60
2009.06.08 13:19:58.645,1.5528,1.55335,1.00,1.60
2009.06.08 13:19:59.005,1.5528,1.55335,2.40,1.60
2009.06.08 13:19:59.925,1.55275,1.55335,2.60,1.60
2009.06.08 13:20:00.214,1.55275,1.5533,2.60,1.60
2009.06.08 13:20:00.384,1.55275,1.5533,2.40,1.60
2009.06.08 13:20:00.734,1.5527,1.5533,2.40,5.00
2009.06.08 13:20:01.065,1.5527,1.5533,2.40,6.60
2009.06.08 13:20:01.334,1.5527,1.55325,2.40,1.60
2009.06.08 13:20:06.603,1.55275,1.5532,2.40,1.60
2009.06.08 13:20:07.392,1.55275,1.55325,2.40,1.60
2009.06.08 13:20:08.293,1.5527,1.55325,1.60,5.00
2009.06.08 13:20:08.522,1.5527,1.55325,2.40,4.80
2009.06.08 13:20:08.922,1.5527,1.5532,2.40,1.60
2009.06.08 13:20:09.222,1.5527,1.55325,2.40,3.20
2009.06.08 13:20:10.222,1.5526,1.55315,2.40,3.00
2009.06.08 13:20:10.552,1.55265,1.5531,1.60,14.60
2009.06.08 13:20:10.842,1.5526,1.553,1.60,1.60
2009.06.08 13:20:11.072,1.5525,1.553,2.40,1.60
2009.06.08 13:20:11.531,1.55245,1.55295,1.60,3.40
2009.06.08 13:20:11.881,1.55245,1.55285,1.60,1.60
2009.06.08 13:20:12.161,1.5522,1.5527,1.60,1.60
2009.06.08 13:20:12.782,1.55205,1.5527,4.00,1.60
2009.06.08 13:20:13.131,1.5521,1.5527,2.40,1.60
2009.06.08 13:20:13.481,1.55225,1.55265,2.40,1.60
2009.06.08 13:20:13.951,1.5523,1.5527,2.40,1.60
2009.06.08 13:20:14.301,1.55225,1.55275,2.40,1.60
2009.06.08 13:20:14.651,1.5522,1.5527,2.40,1.60
2009.06.08 13:20:14.761,1.5522,1.55255,2.40,3.00
2009.06.08 13:20:15.111,1.55215,1.55235,1.60,3.20
2009.06.08 13:20:15.401,1.5519,1.55235,2.40,3.20
2009.06.08 13:20:15.631,1.55185,1.5524,1.00,11.20
2009.06.08 13:20:15.911,1.5519,1.5525,2.40,12.80
2009.06.08 13:20:16.200,1.55185,1.55245,2.40,1.60
2009.06.08 13:20:16.481,1.55195,1.55245,1.00,1.60
2009.06.08 13:20:16.880,1.55195,1.5525,2.60,1.60
2009.06.08 13:20:17.180,1.5519,1.55255,2.40,6.60
2009.06.08 13:20:17.470,1.5519,1.55245,1.60,3.40
2009.06.08 13:20:17.800,1.5519,1.5524,1.60,3.40
2009.06.08 13:20:18.090,1.5519,1.55235,1.60,3.40
2009.06.08 13:20:18.330,1.55165,1.5523,2.60,4.80
2009.06.08 13:20:18.560,1.5517,1.5523,2.40,6.40
2009.06.08 13:20:18.940,1.55175,1.5523,2.40,3.20
2009.06.08 13:20:19.410,1.55165,1.55215,1.60,1.00
2009.06.08 13:20:19.640,1.5516,1.55205,1.60,11.20
2009.06.08 13:20:19.980,1.55165,1.55205,2.40,11.20
2009.06.08 13:20:20.270,1.5517,1.55205,2.60,11.20
2009.06.08 13:20:21.129,1.5517,1.5524,2.60,3.20
2009.06.08 13:20:21.469,1.55185,1.5524,2.40,3.20
2009.06.08 13:20:21.919,1.55165,1.5524,2.40,6.60
2009.06.08 13:20:22.199,1.5517,1.5523,2.40,3.20
2009.06.08 13:20:22.499,1.5517,1.55225,2.60,1.60
2009.06.08 13:20:22.789,1.5517,1.5523,2.60,6.40
2009.06.08 13:20:23.029,1.55175,1.5523,1.00,6.60
2009.06.08 13:20:23.329,1.5517,1.55225,1.00,1.60
2009.06.08 13:20:23.709,1.55175,1.5522,2.40,1.60
2009.06.08 13:20:24.219,1.5518,1.5523,2.40,3.20
2009.06.08 13:20:24.740,1.55195,1.5523,2.40,1.60
2009.06.08 13:20:24.908,1.55185,1.55235,2.40,3.20
2009.06.08 13:20:25.358,1.5518,1.55235,9.60,1.60
2009.06.08 13:20:25.638,1.5518,1.55235,2.40,3.20
2009.06.08 13:20:25.918,1.55175,1.5523,2.40,1.60
2009.06.08 13:20:26.208,1.55175,1.5523,2.40,3.20
2009.06.08 13:20:26.728,1.55175,1.55225,2.40,1.60
2009.06.08 13:20:28.877,1.5517,1.55225,2.40,1.60
2009.06.08 13:20:28.997,1.5517,1.55225,2.40,3.20
2009.06.08 13:20:29.337,1.5517,1.55225,2.40,1.60
2009.06.08 13:20:29.687,1.55185,1.55225,2.40,1.60
2009.06.08 13:20:30.617,1.55175,1.5521,9.60,1.60
2009.06.08 13:20:30.957,1.5515,1.5521,2.40,1.60
2009.06.08 13:20:31.017,1.5515,1.5522,2.40,1.60
2009.06.08 13:20:31.597,1.5515,1.5522,2.40,1.60
2009.06.08 13:20:31.777,1.5515,1.5521,2.40,9.60
2009.06.08 13:20:32.007,1.55155,1.55215,2.40,3.20
2009.06.08 13:20:32.247,1.5516,1.55215,2.40,1.60
2009.06.08 13:20:32.427,1.55145,1.55215,4.00,1.60
2009.06.08 13:20:32.606,1.5516,1.55215,2.40,1.60
2009.06.08 13:20:33.006,1.5516,1.55205,1.60,3.40
2009.06.08 13:20:33.406,1.5516,1.55205,2.40,1.60
2009.06.08 13:20:34.146,1.55155,1.5521,2.40,1.60
2009.06.08 13:20:34.906,1.55165,1.55205,2.40,1.60
2009.06.08 13:20:35.196,1.5516,1.5521,2.40,1.60
2009.06.08 13:20:35.656,1.55165,1.5521,2.40,1.60
2009.06.08 13:20:35.956,1.5516,1.55205,2.40,1.60
2009.06.08 13:20:38.675,1.55155,1.5521,2.40,4.80
2009.06.08 13:20:39.015,1.5517,1.5521,2.40,1.60
2009.06.08 13:20:39.775,1.5517,1.55215,2.40,1.60
2009.06.08 13:20:40.115,1.55155,1.55215,4.00,1.60
2009.06.08 13:20:40.504,1.55155,1.55215,2.40,1.60
2009.06.08 13:20:40.904,1.55155,1.55215,2.40,5.00
2009.06.08 13:20:41.124,1.55155,1.55205,2.40,1.60
2009.06.08 13:20:41.934,1.5515,1.55205,2.40,1.60
2009.06.08 13:20:42.744,1.5515,1.5521,2.40,6.60
2009.06.08 13:20:43.164,1.55145,1.55205,2.40,3.40
2009.06.08 13:20:43.464,1.55145,1.552,2.40,1.60
2009.06.08 13:20:43.694,1.5515,1.552,2.40,1.60
2009.06.08 13:20:43.994,1.55145,1.55205,2.40,5.00
2009.06.08 13:20:44.504,1.5515,1.55205,2.40,1.60
2009.06.08 13:20:44.864,1.5515,1.5521,2.40,1.60
2009.06.08 13:20:45.213,1.55155,1.55215,2.40,3.20
2009.06.08 13:20:45.503,1.55155,1.55205,2.40,1.60
2009.06.08 13:20:45.913,1.5516,1.55215,2.40,3.20
2009.06.08 13:20:46.323,1.5516,1.55215,2.40,1.60
2009.06.08 13:20:46.503,1.5516,1.55215,2.40,3.20
2009.06.08 13:20:46.673,1.5516,1.55215,2.40,1.60
2009.06.08 13:20:46.853,1.5516,1.5521,2.40,3.00
2009.06.08 13:20:47.023,1.5515,1.55195,1.60,1.60
2009.06.08 13:20:47.363,1.55145,1.55195,4.00,1.60
2009.06.08 13:20:47.703,1.55145,1.55205,2.40,11.20
2009.06.08 13:20:47.943,1.55145,1.55205,2.40,8.00
2009.06.08 13:20:48.173,1.55145,1.55205,2.40,6.60
2009.06.08 13:20:48.523,1.55145,1.552,2.40,1.60
2009.06.08 13:20:48.862,1.55145,1.55205,2.40,1.60
2009.06.08 13:20:49.253,1.55145,1.5521,2.40,4.80
2009.06.08 13:20:50.602,1.55145,1.5521,2.40,3.20
2009.06.08 13:20:50.722,1.55145,1.5521,2.40,1.60
2009.06.08 13:20:51.902,1.55145,1.5521,2.40,3.20
2009.06.08 13:20:52.482,1.55145,1.55205,2.40,1.60
2009.06.08 13:20:52.892,1.5514,1.55205,4.00,1.60
2009.06.08 13:20:53.361,1.5514,1.55205,2.40,1.60
2009.06.08 13:20:53.652,1.5514,1.55205,2.40,3.20
2009.06.08 13:20:54.531,1.55135,1.55205,2.40,6.60
2009.06.08 13:20:54.881,1.5515,1.552,2.40,3.20
2009.06.08 13:20:55.231,1.5516,1.552,1.60,1.60
2009.06.08 13:20:55.401,1.5516,1.55205,1.60,16.20
2009.06.08 13:20:55.791,1.5513,1.552,2.40,1.60
2009.06.08 13:20:56.031,1.5513,1.55205,2.40,1.60
2009.06.08 13:20:56.911,1.55145,1.55205,1.60,1.60
2009.06.08 13:20:57.141,1.5516,1.552,4.00,1.60
2009.06.08 13:20:57.371,1.5516,1.55205,4.00,12.80
2009.06.08 13:20:57.951,1.5517,1.55205,1.60,5.00
2009.06.08 13:20:58.250,1.5516,1.55205,1.60,14.40
2009.06.08 13:20:58.690,1.55145,1.55195,2.40,1.60
2009.06.08 13:20:59.160,1.55155,1.55205,2.40,1.60
2009.06.08 13:20:59.450,1.5516,1.55205,1.60,1.60
2009.06.08 13:20:59.750,1.55145,1.55205,2.40,1.60
2009.06.08 13:21:00.040,1.55145,1.55205,2.40,3.20
2009.06.08 13:21:00.330,1.55145,1.55195,2.40,1.60
2009.06.08 13:21:01.769,1.55135,1.55195,2.40,1.60
2009.06.08 13:21:02.000,1.55145,1.55195,2.40,1.60
2009.06.08 13:21:02.329,1.55145,1.5519,2.40,1.60
2009.06.08 13:21:02.569,1.55145,1.55195,2.40,1.60
2009.06.08 13:21:02.809,1.5516,1.55195,1.60,1.60
2009.06.08 13:21:03.439,1.55145,1.55195,2.40,1.60
2009.06.08 13:21:03.609,1.55145,1.552,2.40,1.60
2009.06.08 13:21:04.069,1.5516,1.552,1.60,1.60
2009.06.08 13:21:07.698,1.55145,1.552,2.40,1.60
2009.06.08 13:21:07.878,1.5516,1.552,1.60,1.60
2009.06.08 13:21:08.798,1.55155,1.552,2.40,1.60
2009.06.08 13:21:08.978,1.55155,1.55205,2.40,1.60
2009.06.08 13:21:09.028,1.55155,1.5521,2.40,1.60
2009.06.08 13:21:11.447,1.55155,1.55205,2.40,1.60
2009.06.08 13:21:13.997,1.5518,1.5523,2.40,1.60
2009.06.08 13:21:14.646,1.552,1.55245,1.60,1.60
2009.06.08 13:21:14.976,1.552,1.55245,2.40,1.60
2009.06.08 13:21:16.126,1.552,1.55255,2.40,3.20
2009.06.08 13:21:16.516,1.552,1.55255,4.00,3.20
2009.06.08 13:21:17.216,1.5521,1.55255,2.40,3.20
2009.06.08 13:21:17.766,1.5521,1.55255,2.40,1.60
2009.06.08 13:21:17.886,1.5521,1.5526,4.00,1.60
2009.06.08 13:21:19.755,1.5521,1.5526,2.40,1.60
2009.06.08 13:21:20.225,1.55215,1.5526,2.40,1.60
2009.06.08 13:21:20.405,1.55215,1.55265,2.40,3.20
2009.06.08 13:21:20.685,1.55215,1.55265,2.40,1.60
2009.06.08 13:21:21.994,1.55215,1.5527,4.00,1.60
2009.06.08 13:21:22.164,1.55225,1.55275,2.40,1.60
2009.06.08 13:21:22.854,1.5523,1.5526,1.60,3.40
2009.06.08 13:21:23.034,1.5522,1.55265,4.00,11.20
2009.06.08 13:21:23.195,1.5522,1.5526,4.00,1.60
2009.06.08 13:21:23.364,1.5523,1.5526,1.60,1.60
2009.06.08 13:21:23.534,1.5523,1.55285,1.60,1.60
2009.06.08 13:21:24.064,1.5523,1.55265,1.60,3.40
2009.06.08 13:21:24.294,1.5522,1.55275,4.00,1.60
2009.06.08 13:21:24.634,1.5522,1.5527,2.40,11.20
2009.06.08 13:21:24.924,1.5521,1.5527,4.00,5.00
2009.06.08 13:21:25.164,1.55205,1.55265,2.40,6.60
