2009.06.26 11:18:34.795,1.61685,1.61755,1.11,16.00
2009.06.26 11:18:35.085,1.61685,1.61755,1.11,16.00
2009.06.26 11:18:35.365,1.61685,1.61755,1.11,16.00
2009.06.26 11:18:35.545,1.61685,1.61745,0.11,1.60
2009.06.26 11:18:35.776,1.61685,1.61745,0.11,4.80
2009.06.26 11:18:36.005,1.61685,1.6174,0.11,11.20
2009.06.26 11:18:36.185,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:36.345,1.61685,1.6174,0.11,3.20
2009.06.26 11:18:36.525,1.61685,1.6174,0.11,3.20
2009.06.26 11:18:36.765,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:37.065,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:37.294,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:37.524,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:37.814,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:38.035,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:38.145,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:38.204,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:38.544,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:39.004,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:39.344,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:39.684,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:40.034,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:40.334,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:40.624,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:40.984,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:41.323,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:41.503,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:41.563,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:41.683,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:42.074,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:42.473,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:42.933,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:43.043,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:43.273,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:43.443,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:43.793,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:44.143,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:44.433,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:44.783,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:44.903,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.073,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.133,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.242,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.352,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.463,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.582,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:45.762,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:46.092,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:46.322,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:46.552,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:46.792,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:47.132,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:47.422,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:47.602,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:47.763,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:47.872,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:48.102,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:48.222,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:48.522,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:48.882,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:49.212,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:49.552,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:49.953,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:50.311,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:50.783,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:51.182,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:51.301,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:51.601,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:51.841,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:52.191,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:52.531,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:52.881,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:53.221,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:53.390,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:53.621,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:53.791,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.020,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.190,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.411,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.471,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.591,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.870,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:54.980,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:55.160,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:55.210,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:55.320,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:55.550,1.61685,1.61735,0.11,11.20
2009.06.26 11:18:55.720,1.61685,1.61735,0.11,11.20
2009.06.26 11:18:55.940,1.61685,1.61735,0.11,6.40
2009.06.26 11:18:56.120,1.61685,1.61735,0.11,6.40
2009.06.26 11:18:56.290,1.61685,1.61735,0.11,14.40
2009.06.26 11:18:56.520,1.61685,1.61735,0.11,14.40
2009.06.26 11:18:56.740,1.61685,1.61735,0.11,14.40
2009.06.26 11:18:56.970,1.61685,1.61735,0.11,3.20
2009.06.26 11:18:57.190,1.61685,1.61735,0.11,14.40
2009.06.26 11:18:57.480,1.61685,1.61735,0.11,14.40
2009.06.26 11:18:57.640,1.61685,1.61735,0.11,14.40
2009.06.26 11:18:57.820,1.61685,1.6174,0.11,14.40
2009.06.26 11:18:57.980,1.61685,1.6174,0.11,14.40
2009.06.26 11:19:02.199,1.61685,1.6174,0.11,14.40
2009.06.26 11:19:02.318,1.61685,1.6174,0.11,14.40
2009.06.26 11:19:02.369,1.61685,1.6174,0.11,14.40
2009.06.26 11:19:02.590,1.61685,1.6174,0.11,14.40
2009.06.26 11:19:02.648,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:02.759,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:02.818,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:02.928,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:03.039,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:03.158,1.61685,1.6173,0.11,3.20
2009.06.26 11:19:03.268,1.61685,1.6173,0.11,3.20
2009.06.26 11:19:03.379,1.61685,1.6173,0.11,3.20
2009.06.26 11:19:03.498,1.61685,1.6173,0.11,11.20
2009.06.26 11:19:03.668,1.61685,1.6173,0.11,11.20
2009.06.26 11:19:03.728,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:03.948,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:04.058,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:04.408,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:04.748,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:05.108,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:05.558,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:05.858,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:06.207,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:06.567,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:06.617,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:06.947,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:07.287,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:07.617,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:07.907,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:07.957,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:08.017,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:10.147,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:10.367,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:10.596,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:10.777,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:11.007,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:11.306,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:11.476,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:11.637,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:11.976,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:12.326,1.61685,1.61735,0.11,14.40
2009.06.26 11:19:12.676,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:12.786,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:12.906,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:13.136,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:13.496,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:13.606,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:13.826,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:14.166,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:14.455,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:14.755,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:14.875,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:15.205,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:15.425,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:15.485,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:15.535,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:15.655,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:15.715,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:15.945,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:16.055,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:16.165,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:16.225,1.61685,1.61735,0.11,11.20
2009.06.26 11:19:16.335,1.61685,1.61735,0.11,11.20
2009.06.26 11:19:16.455,1.61685,1.61735,0.11,11.20
2009.06.26 11:19:16.565,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:16.735,1.61685,1.61735,0.11,3.20
2009.06.26 11:19:16.845,1.61685,1.6174,0.11,3.20
2009.06.26 11:19:17.185,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:17.525,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:17.815,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:18.115,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:18.515,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:18.795,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:19.015,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:19.305,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:19.534,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:19.834,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:20.065,1.61685,1.61745,0.11,14.40
2009.06.26 11:19:20.354,1.61705,1.61745,1.60,11.20
2009.06.26 11:19:20.454,1.617,1.61745,1.60,11.20
2009.06.26 11:19:20.504,1.617,1.61745,1.60,8.00
2009.06.26 11:19:20.624,1.617,1.6178,1.60,2.80
2009.06.26 11:19:21.664,1.6171,1.61775,1.60,2.80
2009.06.26 11:19:24.753,1.61725,1.61775,1.60,2.80
2009.06.26 11:19:25.103,1.61725,1.61785,1.60,1.00
2009.06.26 11:19:26.533,1.6173,1.61795,1.60,19.00
2009.06.26 11:19:28.352,1.6173,1.6179,1.60,3.20
2009.06.26 11:19:28.592,1.61725,1.6179,1.60,6.20
2009.06.26 11:19:28.812,1.61725,1.61775,1.60,3.20
2009.06.26 11:19:29.082,1.61715,1.61775,1.60,3.20
2009.06.26 11:19:29.312,1.617,1.61775,1.80,14.40
2009.06.26 11:19:31.482,1.6171,1.61765,1.60,11.20
2009.06.26 11:19:38.140,1.6173,1.6179,1.60,3.20
2009.06.26 11:19:38.420,1.6173,1.61795,1.60,6.20
2009.06.26 11:19:41.379,1.61725,1.61795,1.60,6.20
2009.06.26 11:19:41.659,1.61725,1.61795,1.60,14.20
2009.06.26 11:19:41.719,1.61715,1.61785,4.00,11.20
2009.06.26 11:19:42.069,1.61715,1.61785,1.60,14.40
2009.06.26 11:19:42.299,1.61715,1.6178,1.60,11.20
2009.06.26 11:19:46.638,1.61715,1.6178,1.60,11.20
2009.06.26 11:19:50.377,1.6171,1.61775,1.60,3.20
2009.06.26 11:19:50.777,1.61715,1.61775,1.60,3.20
2009.06.26 11:19:50.887,1.61715,1.6178,1.60,11.20
2009.06.26 11:19:54.966,1.6171,1.61775,1.60,3.20
2009.06.26 11:19:55.316,1.6171,1.61775,1.60,14.40
2009.06.26 11:19:57.615,1.61705,1.61775,1.60,14.40
2009.06.26 11:19:57.675,1.61705,1.6177,1.60,3.20
2009.06.26 11:19:57.965,1.6171,1.6177,1.60,3.20
2009.06.26 11:19:58.025,1.6171,1.61775,1.60,14.40
2009.06.26 11:19:59.545,1.6171,1.61775,1.60,11.20
2009.06.26 11:19:59.775,1.61715,1.61775,1.60,11.20
2009.06.26 11:20:00.115,1.61715,1.6178,1.60,11.20
2009.06.26 11:20:08.493,1.61725,1.6178,1.60,11.20
2009.06.26 11:20:08.723,1.61715,1.6178,1.60,11.20
2009.06.26 11:20:08.953,1.61715,1.6178,1.60,3.20
2009.06.26 11:20:09.183,1.6172,1.61785,1.60,14.40
2009.06.26 11:20:13.932,1.61715,1.61785,2.40,14.60
2009.06.26 11:20:14.281,1.6171,1.6177,1.60,11.20
2009.06.26 11:20:14.621,1.6171,1.61775,1.60,11.20
2009.06.26 11:20:19.800,1.61705,1.6177,1.60,11.20
2009.06.26 11:20:24.019,1.617,1.6177,1.80,11.20
2009.06.26 11:20:24.469,1.61705,1.6177,1.60,11.20
2009.06.26 11:20:25.459,1.61715,1.6177,1.60,11.20
2009.06.26 11:20:25.688,1.6172,1.6177,1.60,3.20
2009.06.26 11:20:26.018,1.6172,1.61785,1.60,14.00
2009.06.26 11:20:26.358,1.6172,1.61785,1.60,2.80
2009.06.26 11:20:28.928,1.61715,1.61785,1.60,6.20
2009.06.26 11:20:33.696,1.617,1.6177,2.80,1.00
2009.06.26 11:20:33.967,1.61685,1.61755,0.11,3.20
2009.06.26 11:20:34.087,1.61685,1.61745,0.11,3.20
2009.06.26 11:20:34.206,1.6169,1.61745,8.00,3.20
2009.06.26 11:20:34.657,1.61685,1.61745,0.11,3.20
2009.06.26 11:20:34.996,1.61685,1.61735,0.11,11.20
2009.06.26 11:20:35.357,1.61685,1.61735,0.11,11.20
2009.06.26 11:20:35.476,1.61685,1.61735,0.11,11.20
2009.06.26 11:20:35.636,1.61685,1.61735,0.11,11.20
2009.06.26 11:20:35.806,1.61685,1.6174,0.11,11.20
2009.06.26 11:20:35.926,1.61685,1.6174,0.11,11.20
2009.06.26 11:20:36.106,1.61685,1.6174,1.11,8.00
2009.06.26 11:20:36.216,1.61695,1.61755,1.60,17.40
2009.06.26 11:20:36.496,1.61685,1.61745,1.72,11.20
2009.06.26 11:20:36.736,1.61685,1.61745,0.11,11.20
2009.06.26 11:20:36.956,1.61755,1.6176,1.60,3.20
2009.06.26 11:20:37.306,1.6173,1.6176,1.60,11.20
2009.06.26 11:20:37.706,1.6171,1.6176,1.60,11.20
2009.06.26 11:20:37.945,1.6171,1.61805,1.60,3.20
2009.06.26 11:20:38.176,1.6173,1.61805,1.60,11.20
2009.06.26 11:20:38.795,1.61705,1.61785,1.60,3.20
2009.06.26 11:20:39.085,1.6171,1.6178,1.60,2.80
2009.06.26 11:20:39.815,1.6172,1.6178,1.60,2.80
2009.06.26 11:20:41.005,1.6172,1.61775,1.60,2.80
2009.06.26 11:20:41.245,1.6171,1.61775,1.60,2.80
2009.06.26 11:20:41.425,1.61705,1.6177,1.60,3.20
2009.06.26 11:20:43.264,1.6171,1.6177,1.60,3.20
2009.06.26 11:20:43.424,1.6171,1.61775,1.60,2.80
2009.06.26 11:20:47.693,1.61705,1.61775,4.00,2.80
2009.06.26 11:20:47.863,1.61705,1.61775,1.60,6.20
2009.06.26 11:20:48.083,1.61705,1.61775,1.60,7.80
2009.06.26 11:20:48.663,1.61715,1.6177,1.60,12.80
2009.06.26 11:20:48.993,1.61715,1.6177,1.60,1.60
2009.06.26 11:20:49.593,1.6172,1.6177,1.60,1.60
2009.06.26 11:20:49.873,1.6172,1.61785,1.60,19.00
2009.06.26 11:20:54.702,1.61725,1.6178,1.60,1.60
2009.06.26 11:20:57.911,1.61725,1.61785,1.60,4.40
2009.06.26 11:20:58.031,1.6172,1.61785,1.60,4.40
2009.06.26 11:20:58.091,1.6172,1.61785,1.60,7.80
2009.06.26 11:21:02.210,1.61725,1.6178,1.60,1.60
2009.06.26 11:21:02.260,1.61725,1.61785,1.60,4.40
2009.06.26 11:21:10.268,1.6172,1.61775,1.60,1.60
2009.06.26 11:21:10.618,1.61725,1.6178,1.60,8.00
2009.06.26 11:21:10.838,1.61725,1.61785,1.60,1.60
2009.06.26 11:21:11.127,1.6173,1.61785,1.60,1.60
2009.06.26 11:21:11.238,1.6173,1.61795,1.60,7.80
2009.06.26 11:21:11.917,1.6173,1.61795,1.60,6.20
2009.06.26 11:21:20.405,1.6172,1.61795,2.40,19.00
2009.06.26 11:21:20.695,1.6171,1.6178,1.60,3.20
2009.06.26 11:21:20.925,1.6171,1.6178,1.60,14.40
2009.06.26 11:21:22.475,1.617,1.61775,2.40,14.60
2009.06.26 11:21:22.825,1.61695,1.6176,1.80,14.40
2009.06.26 11:21:31.293,1.6171,1.6176,1.60,14.40
2009.06.26 11:21:31.532,1.6171,1.6176,1.60,11.20
2009.06.26 11:21:31.583,1.6171,1.61775,1.60,14.60
2009.06.26 11:21:31.703,1.6171,1.61775,1.60,14.40
2009.06.26 11:21:31.762,1.61715,1.61785,1.60,14.00
2009.06.26 11:21:32.053,1.61715,1.61785,1.60,10.80
2009.06.26 11:21:32.172,1.61715,1.61785,1.60,2.80
2009.06.26 11:21:35.422,1.61715,1.6179,1.60,6.20
2009.06.26 11:21:36.221,1.61725,1.6179,1.60,6.20
2009.06.26 11:21:36.391,1.61725,1.6179,1.60,2.80
2009.06.26 11:21:36.562,1.61725,1.61785,1.60,11.20
2009.06.26 11:21:37.011,1.61735,1.61785,1.60,11.20
2009.06.26 11:21:37.461,1.6173,1.618,1.60,6.20
2009.06.26 11:21:38.551,1.61725,1.61795,1.60,6.20
2009.06.26 11:21:38.941,1.6172,1.61795,1.60,17.40
2009.06.26 11:21:39.181,1.6173,1.61795,1.60,17.40
2009.06.26 11:21:39.801,1.6173,1.61795,1.60,6.20
2009.06.26 11:21:40.440,1.6173,1.61795,1.60,19.00
2009.06.26 11:21:42.270,1.6173,1.61795,1.60,16.00
2009.06.26 11:21:42.330,1.6173,1.61795,1.60,14.40
2009.06.26 11:21:42.390,1.6173,1.61795,1.60,11.20
2009.06.26 11:21:42.660,1.6173,1.61795,1.60,3.20
2009.06.26 11:21:42.830,1.6173,1.61795,1.60,3.20
2009.06.26 11:21:43.000,1.6173,1.61795,1.60,7.80
2009.06.26 11:21:44.320,1.6173,1.6179,1.60,11.20
2009.06.26 11:21:54.187,1.6171,1.61775,1.60,3.20
2009.06.26 11:21:54.527,1.61705,1.61775,4.00,11.20
2009.06.26 11:21:55.867,1.61705,1.61775,2.40,11.20
2009.06.26 11:21:55.977,1.617,1.61775,1.60,14.40
2009.06.26 11:21:56.037,1.61705,1.61775,2.40,11.20
2009.06.26 11:21:56.377,1.617,1.61775,1.60,14.40
2009.06.26 11:21:57.116,1.617,1.6177,1.60,11.20
2009.06.26 11:21:57.996,1.6169,1.61765,4.00,6.20
2009.06.26 11:21:58.216,1.6169,1.6176,1.60,3.20
2009.06.26 11:21:58.726,1.61695,1.61765,1.60,22.20
2009.06.26 11:21:59.066,1.61695,1.61755,1.60,8.00
2009.06.26 11:21:59.406,1.61695,1.61765,1.60,7.80
2009.06.26 11:21:59.746,1.61705,1.6176,1.60,1.60
2009.06.26 11:22:01.305,1.617,1.6176,1.60,1.60
2009.06.26 11:22:01.825,1.61695,1.6176,4.00,1.60
2009.06.26 11:22:01.995,1.61695,1.6176,1.60,2.80
2009.06.26 11:22:02.166,1.61695,1.6175,1.60,1.60
2009.06.26 11:22:05.104,1.617,1.6176,1.60,12.80
2009.06.26 11:22:05.654,1.617,1.6176,1.60,1.60
2009.06.26 11:22:12.313,1.61685,1.61745,0.11,1.60
2009.06.26 11:22:12.723,1.61685,1.6174,0.11,1.60
2009.06.26 11:22:13.073,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:13.313,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:13.533,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:13.883,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:14.102,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:14.452,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:14.802,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:15.142,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:15.202,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:15.382,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:15.492,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:15.552,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:15.832,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:16.062,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:16.182,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:16.522,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:16.872,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:16.982,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:17.102,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:17.212,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:17.611,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:17.951,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:18.292,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:18.471,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:18.691,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:19.042,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:19.261,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:19.431,1.61685,1.6173,0.11,1.60
2009.06.26 11:22:19.771,1.61685,1.6174,0.11,7.60
2009.06.26 11:22:20.121,1.61685,1.61735,0.11,1.60
2009.06.26 11:22:20.511,1.61685,1.6174,0.11,4.40
2009.06.26 11:22:20.691,1.61685,1.6174,0.11,4.40
2009.06.26 11:22:21.031,1.61685,1.6174,0.11,4.40
2009.06.26 11:22:21.211,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:21.431,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:21.601,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:21.871,1.61685,1.6173,0.11,4.40
2009.06.26 11:22:22.050,1.61685,1.61725,0.11,4.80
2009.06.26 11:22:22.270,1.61685,1.6172,0.11,11.20
2009.06.26 11:22:22.430,1.61685,1.6172,0.11,3.20
2009.06.26 11:22:22.671,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:22.901,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:23.130,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:23.510,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:23.730,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:24.020,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:24.310,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:24.590,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:24.820,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:25.050,1.61685,1.6172,0.11,6.20
2009.06.26 11:22:25.350,1.61685,1.6172,0.11,6.20
2009.06.26 11:22:25.570,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:25.800,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:26.029,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:26.380,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:26.549,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:26.769,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:26.939,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:27.179,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:27.359,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:27.699,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:28.059,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:28.169,1.61685,1.61715,0.11,14.40
2009.06.26 11:22:28.329,1.61685,1.61725,0.11,17.40
2009.06.26 11:22:28.509,1.61685,1.61725,0.11,17.40
2009.06.26 11:22:28.619,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:28.779,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:29.119,1.61685,1.61725,0.11,14.40
2009.06.26 11:22:29.409,1.61685,1.6173,0.11,6.20
2009.06.26 11:22:29.769,1.61685,1.6173,0.11,6.20
2009.06.26 11:22:30.118,1.61685,1.61725,0.11,11.20
2009.06.26 11:22:30.398,1.61685,1.61725,0.11,8.00
2009.06.26 11:22:30.699,1.61685,1.61725,0.11,3.20
2009.06.26 11:22:31.038,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:31.518,1.61685,1.6172,0.11,3.20
2009.06.26 11:22:31.808,1.61685,1.6172,0.11,3.20
2009.06.26 11:22:32.168,1.61685,1.6172,0.11,3.20
2009.06.26 11:22:32.468,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:32.648,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:32.818,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:33.058,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:33.238,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:33.458,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:33.578,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:34.018,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:34.187,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:34.477,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:34.827,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:35.187,1.61685,1.61715,0.11,12.80
2009.06.26 11:22:35.517,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:35.637,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:35.687,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:35.747,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:35.807,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:35.927,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:35.987,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:36.047,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:36.167,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:36.227,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:36.277,1.61685,1.61715,0.11,1.60
