2009.06.02 19:15:42.735,1.54735,1.5478,1.20,2.60
2009.06.02 19:15:43.135,1.54735,1.5478,1.00,2.60
2009.06.02 19:15:43.414,1.54725,1.5478,1.00,2.60
2009.06.02 19:15:43.874,1.54725,1.5477,1.00,2.60
2009.06.02 19:15:44.164,1.5473,1.5477,1.00,1.00
2009.06.02 19:15:44.335,1.5473,1.5478,1.00,2.60
2009.06.02 19:15:44.454,1.5473,1.5478,1.00,10.60
2009.06.02 19:15:44.754,1.5473,1.5477,1.00,2.60
2009.06.02 19:15:44.864,1.54725,1.5477,1.00,2.60
2009.06.02 19:15:45.394,1.54715,1.5477,2.60,2.60
2009.06.02 19:15:46.384,1.5473,1.5477,1.00,1.00
2009.06.02 19:15:46.654,1.5472,1.5478,2.20,2.60
2009.06.02 19:15:46.944,1.5472,1.5477,10.00,2.60
2009.06.02 19:15:47.284,1.5472,1.5477,2.00,2.60
2009.06.02 19:15:47.513,1.54715,1.5477,2.60,2.60
2009.06.02 19:15:47.924,1.5472,1.5477,1.60,2.60
2009.06.02 19:15:48.274,1.5473,1.5478,1.00,2.60
2009.06.02 19:15:48.793,1.5472,1.5477,2.40,1.00
2009.06.02 19:15:49.123,1.5472,1.5477,10.00,2.60
2009.06.02 19:15:49.513,1.54715,1.5476,1.00,2.60
2009.06.02 19:15:52.032,1.54715,1.5476,1.80,2.60
2009.06.02 19:15:52.092,1.54715,1.5476,2.60,2.60
2009.06.02 19:15:52.372,1.54715,1.5476,2.60,1.00
2009.06.02 19:15:52.432,1.54715,1.5477,2.60,2.60
2009.06.02 19:15:53.752,1.54715,1.5477,1.20,2.60
2009.06.02 19:15:54.032,1.54715,1.5476,1.00,2.60
2009.06.02 19:15:58.021,1.5472,1.5477,1.00,1.00
2009.06.02 19:15:58.191,1.5472,1.54775,1.00,1.00
2009.06.02 19:15:58.831,1.5472,1.54775,1.00,1.00
2009.06.02 19:15:59.531,1.5472,1.5476,1.00,2.60
2009.06.02 19:16:01.050,1.5473,1.5476,1.00,2.60
2009.06.02 19:16:01.580,1.5473,1.5477,1.00,2.60
2009.06.02 19:16:03.530,1.5473,1.5477,1.80,2.60
2009.06.02 19:16:03.700,1.5474,1.5477,1.00,2.60
2009.06.02 19:16:04.159,1.54735,1.5478,1.00,2.60
2009.06.02 19:16:09.068,1.5474,1.5478,1.00,2.60
2009.06.02 19:16:10.768,1.5474,1.5478,1.00,1.00
2009.06.02 19:16:11.068,1.5474,1.5479,1.00,2.60
2009.06.02 19:16:11.718,1.5474,1.5478,1.00,2.60
2009.06.02 19:16:13.607,1.5474,1.5478,1.00,1.00
2009.06.02 19:16:13.777,1.5474,1.5479,1.00,2.60
2009.06.02 19:16:14.477,1.54745,1.5479,1.00,2.60
2009.06.02 19:16:15.057,1.54745,1.548,1.00,1.00
2009.06.02 19:16:15.117,1.54745,1.548,1.00,1.00
2009.06.02 19:16:15.357,1.54745,1.5479,1.00,1.00
2009.06.02 19:16:15.537,1.54745,1.5479,1.00,2.60
2009.06.02 19:16:19.107,1.5475,1.5479,1.00,2.60
2009.06.02 19:16:19.166,1.5475,1.548,1.00,2.60
2009.06.02 19:16:20.995,1.5475,1.548,1.20,2.60
2009.06.02 19:16:21.225,1.54755,1.548,1.00,2.60
2009.06.02 19:16:21.285,1.5475,1.548,4.40,2.60
2009.06.02 19:16:21.507,1.54755,1.548,1.80,2.60
2009.06.02 19:16:21.975,1.54765,1.54815,1.00,10.60
2009.06.02 19:16:22.445,1.5476,1.5482,1.00,1.00
2009.06.02 19:16:30.043,1.5475,1.548,1.80,2.60
2009.06.02 19:16:30.094,1.54755,1.548,1.00,2.60
2009.06.02 19:16:32.133,1.54755,1.548,1.00,1.60
2009.06.02 19:16:32.243,1.54755,1.5481,1.00,2.60
2009.06.02 19:16:32.543,1.54755,1.5481,2.00,2.60
2009.06.02 19:16:36.352,1.5475,1.5481,2.00,6.00
2009.06.02 19:16:36.472,1.5475,1.548,2.00,2.60
2009.06.02 19:16:36.592,1.54755,1.548,2.00,2.60
2009.06.02 19:16:36.771,1.54755,1.548,2.00,1.60
2009.06.02 19:16:37.181,1.54755,1.5481,2.00,2.60
2009.06.02 19:16:39.091,1.54755,1.5481,3.60,2.60
2009.06.02 19:16:39.201,1.54755,1.5481,4.40,2.60
2009.06.02 19:16:39.441,1.54755,1.54815,4.40,10.60
2009.06.02 19:16:39.621,1.54765,1.5482,2.00,2.60
2009.06.02 19:16:41.191,1.54765,1.54815,1.60,1.00
2009.06.02 19:16:41.601,1.5476,1.54815,1.60,1.00
2009.06.02 19:16:41.901,1.54765,1.5482,1.60,1.00
2009.06.02 19:16:42.131,1.54765,1.5482,1.20,9.00
2009.06.02 19:16:42.370,1.5477,1.5482,1.00,9.00
2009.06.02 19:16:42.640,1.54775,1.5483,1.60,9.00
2009.06.02 19:16:43.110,1.54785,1.5483,1.00,2.60
2009.06.02 19:16:43.460,1.5476,1.5483,2.80,1.00
2009.06.02 19:16:43.810,1.5476,1.54825,2.00,1.00
2009.06.02 19:16:44.090,1.5476,1.54825,2.00,9.00
2009.06.02 19:16:44.380,1.5476,1.54825,4.40,9.00
2009.06.02 19:16:44.970,1.5476,1.54815,2.00,1.00
2009.06.02 19:16:45.200,1.5476,1.5481,1.60,1.60
2009.06.02 19:16:45.380,1.54755,1.5481,2.00,2.60
2009.06.02 19:16:45.560,1.54755,1.5481,2.00,1.60
2009.06.02 19:16:45.950,1.54755,1.54815,4.40,9.00
2009.06.02 19:16:46.129,1.54765,1.5482,2.00,9.00
2009.06.02 19:16:46.359,1.5477,1.5482,1.00,9.00
2009.06.02 19:16:46.659,1.5477,1.5483,1.00,9.00
2009.06.02 19:16:47.009,1.54765,1.54825,2.00,1.00
2009.06.02 19:16:47.239,1.54765,1.54825,2.00,9.00
2009.06.02 19:16:47.879,1.54755,1.5482,4.40,1.00
2009.06.02 19:16:48.099,1.54755,1.5482,4.40,9.00
2009.06.02 19:16:48.379,1.54755,1.54815,4.40,9.00
2009.06.02 19:16:49.219,1.5476,1.54815,1.60,9.00
2009.06.02 19:16:49.499,1.5476,1.54815,3.20,9.00
2009.06.02 19:16:49.738,1.54765,1.54815,2.00,9.00
2009.06.02 19:16:49.849,1.54765,1.5482,2.00,9.00
2009.06.02 19:16:49.908,1.54765,1.5482,1.00,9.00
2009.06.02 19:16:50.198,1.54755,1.5482,4.40,9.00
2009.06.02 19:16:50.878,1.54765,1.54815,2.00,9.00
2009.06.02 19:16:51.178,1.54765,1.54815,2.00,8.00
2009.06.02 19:16:51.568,1.54765,1.5482,2.00,9.00
2009.06.02 19:16:53.907,1.54775,1.5482,1.00,9.00
2009.06.02 19:16:56.837,1.54775,1.5482,1.00,8.00
2009.06.02 19:16:57.127,1.54775,1.54825,1.00,9.00
2009.06.02 19:16:57.697,1.54775,1.5482,1.00,9.00
2009.06.02 19:16:59.886,1.54775,1.54825,1.00,9.00
2009.06.02 19:17:02.035,1.54765,1.54805,1.00,1.00
2009.06.02 19:17:02.205,1.54765,1.54815,1.00,9.00
2009.06.02 19:17:02.556,1.5478,1.5482,1.00,9.00
2009.06.02 19:17:03.085,1.5478,1.5483,1.00,9.60
2009.06.02 19:17:06.185,1.5475,1.54805,1.00,9.00
2009.06.02 19:17:06.655,1.54755,1.54805,1.00,9.00
2009.06.02 19:17:07.455,1.54755,1.54805,1.00,9.00
2009.06.02 19:17:07.624,1.5475,1.54805,1.00,1.00
2009.06.02 19:17:08.714,1.5475,1.54805,1.00,8.00
2009.06.02 19:17:08.954,1.5475,1.54805,1.00,9.00
2009.06.02 19:17:09.224,1.5475,1.548,1.00,1.00
2009.06.02 19:17:09.384,1.5474,1.54795,2.60,9.00
2009.06.02 19:17:09.624,1.54745,1.54795,1.60,9.00
2009.06.02 19:17:10.034,1.5475,1.54805,1.00,9.00
2009.06.02 19:17:11.513,1.54765,1.5481,1.00,9.00
2009.06.02 19:17:11.863,1.54775,1.5482,1.00,9.00
2009.06.02 19:17:12.143,1.54775,1.54815,1.00,1.00
2009.06.02 19:17:12.544,1.54775,1.54815,1.00,9.00
2009.06.02 19:17:13.283,1.54765,1.54815,1.00,9.00
2009.06.02 19:17:13.813,1.54755,1.5481,2.00,1.00
2009.06.02 19:17:14.053,1.54765,1.54815,1.00,9.00
2009.06.02 19:17:15.203,1.5477,1.5482,1.00,9.00
2009.06.02 19:17:15.732,1.5477,1.5482,1.00,10.60
2009.06.02 19:17:16.082,1.54775,1.5482,1.00,2.60
2009.06.02 19:17:16.992,1.5478,1.5482,1.00,2.60
2009.06.02 19:17:17.162,1.5478,1.54825,1.00,9.60
2009.06.02 19:17:17.452,1.5478,1.54825,1.00,1.00
2009.06.02 19:17:17.682,1.5478,1.5483,1.00,11.20
2009.06.02 19:17:19.651,1.5478,1.5483,1.00,10.60
2009.06.02 19:17:20.181,1.5478,1.5483,1.00,9.00
2009.06.02 19:17:21.751,1.54785,1.5483,1.00,8.00
2009.06.02 19:17:21.801,1.54785,1.54835,1.00,11.20
2009.06.02 19:17:26.290,1.54785,1.54835,1.00,2.20
2009.06.02 19:17:26.590,1.54785,1.54835,1.00,3.20
2009.06.02 19:17:26.700,1.5479,1.54835,1.00,11.20
2009.06.02 19:17:26.940,1.5479,1.54835,1.60,9.00
2009.06.02 19:17:27.279,1.54805,1.54835,1.00,1.00
2009.06.02 19:17:27.569,1.54805,1.5485,1.00,2.20
2009.06.02 19:17:27.849,1.548,1.5485,1.00,2.20
2009.06.02 19:17:28.189,1.548,1.54845,1.00,8.00
2009.06.02 19:17:28.429,1.548,1.54845,1.00,9.00
2009.06.02 19:17:32.328,1.548,1.54845,1.80,9.00
2009.06.02 19:17:32.388,1.548,1.54845,3.40,9.00
2009.06.02 19:17:39.766,1.548,1.54835,3.20,1.60
2009.06.02 19:17:39.817,1.548,1.54835,3.40,1.60
2009.06.02 19:17:40.106,1.548,1.54845,3.40,9.00
2009.06.02 19:17:40.756,1.5481,1.5485,3.40,9.00
2009.06.02 19:17:41.436,1.5482,1.5486,1.00,10.60
2009.06.02 19:17:41.826,1.5482,1.5486,3.40,9.00
2009.06.02 19:17:42.006,1.5482,1.54865,3.40,1.00
2009.06.02 19:17:42.296,1.5482,1.54865,3.40,9.00
2009.06.02 19:17:44.435,1.5482,1.5487,3.40,10.60
2009.06.02 19:17:46.275,1.5482,1.5486,3.20,1.60
2009.06.02 19:17:46.615,1.54825,1.5487,1.00,10.60
2009.06.02 19:17:46.915,1.54825,1.5487,1.00,1.60
2009.06.02 19:17:47.195,1.54825,1.5487,1.00,1.60
2009.06.02 19:17:47.435,1.54825,1.5487,1.00,10.60
2009.06.02 19:17:47.854,1.5483,1.5487,1.60,2.60
2009.06.02 19:17:48.194,1.5483,1.5487,3.20,1.60
2009.06.02 19:17:52.234,1.5482,1.5487,3.40,10.60
2009.06.02 19:17:52.404,1.5482,1.5487,3.40,11.20
2009.06.02 19:17:52.743,1.5482,1.54865,3.40,9.00
2009.06.02 19:17:53.273,1.5482,1.5487,3.40,11.20
2009.06.02 19:17:53.623,1.5482,1.54865,3.40,1.00
2009.06.02 19:17:54.013,1.54815,1.54865,1.00,9.00
2009.06.02 19:17:54.133,1.5482,1.5486,3.20,1.60
2009.06.02 19:17:55.453,1.5482,1.5486,3.40,1.60
2009.06.02 19:17:55.733,1.5482,1.5487,3.40,11.20
2009.06.02 19:17:56.083,1.5482,1.5487,3.40,2.20
2009.06.02 19:17:56.252,1.5482,1.5487,3.40,11.20
2009.06.02 19:18:05.530,1.5482,1.54865,3.20,1.00
2009.06.02 19:18:05.690,1.5482,1.54865,3.20,9.00
2009.06.02 19:18:05.920,1.5482,1.5486,3.20,1.60
2009.06.02 19:18:06.750,1.5482,1.54855,3.20,1.00
2009.06.02 19:18:06.930,1.54815,1.54855,1.00,1.00
2009.06.02 19:18:07.100,1.5481,1.54855,1.60,1.00
2009.06.02 19:18:07.459,1.5481,1.5485,3.20,1.60
2009.06.02 19:18:07.809,1.548,1.54845,3.20,1.00
2009.06.02 19:18:07.989,1.5481,1.5485,3.40,1.60
2009.06.02 19:18:08.329,1.5481,1.5486,3.40,9.60
2009.06.02 19:18:08.389,1.5481,1.5486,3.40,9.00
2009.06.02 19:18:09.139,1.54815,1.5486,1.00,9.00
2009.06.02 19:18:09.489,1.54815,1.5486,1.00,9.00
2009.06.02 19:18:09.789,1.54815,1.54865,1.00,2.20
2009.06.02 19:18:10.249,1.5481,1.54865,1.80,2.20
2009.06.02 19:18:10.309,1.5481,1.5486,1.80,8.00
2009.06.02 19:18:10.539,1.5482,1.5486,1.60,9.00
2009.06.02 19:18:10.599,1.5482,1.5486,3.20,9.00
2009.06.02 19:18:10.939,1.54815,1.54865,1.00,10.60
2009.06.02 19:18:11.169,1.54815,1.54865,1.00,11.20
2009.06.02 19:18:11.948,1.5481,1.5486,1.80,9.00
2009.06.02 19:18:12.228,1.5481,1.5486,1.00,9.00
2009.06.02 19:18:12.448,1.5481,1.5486,3.40,9.00
2009.06.02 19:18:13.488,1.54815,1.5486,1.00,9.00
2009.06.02 19:18:13.608,1.54815,1.54865,1.00,10.60
2009.06.02 19:18:14.298,1.54815,1.54865,1.00,1.60
2009.06.02 19:18:14.528,1.54825,1.54865,1.00,1.60
2009.06.02 19:18:15.158,1.54825,1.5487,1.00,9.60
2009.06.02 19:18:15.217,1.54825,1.5487,1.00,9.00
2009.06.02 19:18:15.497,1.54825,1.54875,1.00,11.20
2009.06.02 19:18:15.898,1.5481,1.5486,5.00,1.00
2009.06.02 19:18:16.587,1.5481,1.54855,3.40,1.00
2009.06.02 19:18:16.917,1.54805,1.54855,1.00,1.00
2009.06.02 19:18:17.037,1.54805,1.5485,1.00,1.60
2009.06.02 19:18:17.307,1.5481,1.5485,1.60,1.60
2009.06.02 19:18:17.427,1.5481,1.5485,3.20,1.60
2009.06.02 19:18:17.897,1.54805,1.5485,1.00,1.60
2009.06.02 19:18:18.978,1.54795,1.5485,1.80,1.60
2009.06.02 19:18:19.337,1.5481,1.5485,1.60,9.60
2009.06.02 19:18:19.507,1.5481,1.5485,1.60,9.60
2009.06.02 19:18:19.626,1.5481,1.5485,3.20,1.60
2009.06.02 19:18:19.746,1.5481,1.54845,3.20,1.00
2009.06.02 19:18:19.976,1.54795,1.54845,1.80,1.00
2009.06.02 19:18:20.206,1.54795,1.54845,1.00,1.00
2009.06.02 19:18:20.486,1.548,1.54845,3.20,1.00
2009.06.02 19:18:21.026,1.54805,1.5485,1.00,9.60
2009.06.02 19:18:21.326,1.54805,1.5485,1.00,1.60
2009.06.02 19:18:21.776,1.54815,1.5485,1.00,1.60
2009.06.02 19:18:22.186,1.54815,1.5486,1.00,1.60
2009.06.02 19:18:22.296,1.5482,1.5486,1.00,1.60
2009.06.02 19:18:22.586,1.5482,1.54855,1.00,1.00
2009.06.02 19:18:22.816,1.54805,1.5485,1.60,1.00
2009.06.02 19:18:23.106,1.54795,1.5485,1.00,1.00
2009.06.02 19:18:23.446,1.548,1.5485,3.20,9.00
2009.06.02 19:18:23.846,1.54805,1.5485,1.00,9.00
2009.06.02 19:18:24.196,1.548,1.5485,3.20,9.00
2009.06.02 19:18:24.545,1.548,1.54845,3.20,1.00
2009.06.02 19:18:24.775,1.54795,1.54845,1.00,1.00
2009.06.02 19:18:26.135,1.5479,1.5484,1.80,1.00
2009.06.02 19:18:26.475,1.548,1.54845,3.40,9.00
2009.06.02 19:18:26.815,1.548,1.5485,3.40,9.00
2009.06.02 19:18:30.844,1.548,1.5485,3.40,9.00
2009.06.02 19:18:32.043,1.54805,1.5485,1.00,9.00
2009.06.02 19:18:32.263,1.54805,1.5485,1.00,1.00
2009.06.02 19:18:32.373,1.54805,1.5486,1.00,11.20
2009.06.02 19:18:42.851,1.54805,1.5486,1.00,11.20
2009.06.02 19:18:43.351,1.5481,1.5486,1.00,11.20
2009.06.02 19:18:43.541,1.5481,1.5486,1.00,9.60
2009.06.02 19:18:44.270,1.5481,1.5486,3.40,9.00
2009.06.02 19:18:47.980,1.5481,1.5486,3.40,9.00
2009.06.02 19:18:50.069,1.5481,1.5486,3.20,11.20
2009.06.02 19:18:51.459,1.5481,1.5486,3.20,12.80
2009.06.02 19:18:51.569,1.54805,1.5485,1.00,1.00
2009.06.02 19:18:51.739,1.548,1.5485,3.20,1.00
2009.06.02 19:18:51.919,1.548,1.54845,3.20,1.00
2009.06.02 19:18:52.538,1.548,1.54845,3.20,8.00
2009.06.02 19:18:52.718,1.548,1.54845,3.20,9.00
2009.06.02 19:18:54.208,1.5479,1.5484,3.40,1.00
2009.06.02 19:18:54.608,1.54805,1.5484,1.60,8.00
2009.06.02 19:18:54.778,1.54805,1.5484,3.20,9.00
2009.06.02 19:18:55.178,1.54805,1.5485,3.20,9.00
2009.06.02 19:18:55.878,1.5481,1.5485,3.20,1.00
2009.06.02 19:18:56.238,1.5481,1.54855,3.20,1.00
2009.06.02 19:18:56.927,1.5481,1.54855,3.20,1.60
2009.06.02 19:18:57.208,1.548,1.54845,3.40,1.00
2009.06.02 19:18:57.497,1.548,1.5485,3.40,10.60
2009.06.02 19:18:57.607,1.548,1.5485,3.40,9.00
2009.06.02 19:18:58.067,1.5481,1.54855,1.60,9.00
2009.06.02 19:18:58.187,1.5481,1.54855,3.20,9.00
2009.06.02 19:18:58.357,1.5481,1.54855,3.20,8.00
2009.06.02 19:18:58.527,1.5481,1.5486,3.20,9.00
2009.06.02 19:18:59.887,1.548,1.54855,3.40,1.60
2009.06.02 19:19:00.007,1.548,1.54845,3.20,1.00
2009.06.02 19:19:00.407,1.54805,1.54855,1.00,9.00
2009.06.02 19:19:00.917,1.5481,1.5485,3.20,8.00
2009.06.02 19:19:01.096,1.5481,1.54855,3.20,1.00
2009.06.02 19:19:04.016,1.5483,1.54855,3.20,1.00
2009.06.02 19:19:04.196,1.5482,1.54855,1.60,1.00
2009.06.02 19:19:04.546,1.5481,1.54855,3.20,1.00
2009.06.02 19:19:05.125,1.5481,1.54855,1.60,1.00
2009.06.02 19:19:05.245,1.54805,1.54855,1.00,1.00
2009.06.02 19:19:07.425,1.5481,1.54855,3.20,1.00
2009.06.02 19:19:09.784,1.54815,1.54855,1.00,1.00
2009.06.02 19:19:09.904,1.54815,1.5486,1.00,1.60
2009.06.02 19:19:10.084,1.54815,1.54865,1.00,9.00
2009.06.02 19:19:10.304,1.54815,1.54865,1.00,10.60
2009.06.02 19:19:10.474,1.5481,1.54855,3.20,1.00
2009.06.02 19:19:13.293,1.5481,1.5485,3.20,1.00
2009.06.02 19:19:13.463,1.548,1.5485,3.20,9.00
2009.06.02 19:19:15.303,1.548,1.54845,3.20,8.00
2009.06.02 19:19:15.643,1.548,1.54845,3.20,9.00
2009.06.02 19:19:17.263,1.548,1.54845,3.20,1.00
2009.06.02 19:19:17.383,1.548,1.54845,3.20,1.00
2009.06.02 19:19:17.783,1.54795,1.54845,1.60,1.00
2009.06.02 19:19:17.902,1.54805,1.54845,1.00,1.00
2009.06.02 19:19:18.303,1.54805,1.5485,1.00,8.00
2009.06.02 19:19:18.472,1.54805,1.54855,1.00,1.00
2009.06.02 19:19:18.882,1.54805,1.5486,1.00,11.20
2009.06.02 19:19:23.681,1.54805,1.5486,1.00,12.80
2009.06.02 19:19:24.021,1.5481,1.54855,1.00,1.00
2009.06.02 19:19:24.251,1.5481,1.5485,1.00,1.60
2009.06.02 19:19:24.421,1.5481,1.54855,1.00,9.00
2009.06.02 19:19:24.701,1.5481,1.5486,1.00,2.20
2009.06.02 19:19:27.110,1.5482,1.5486,1.00,2.20
2009.06.02 19:19:27.390,1.5482,1.5486,1.00,1.60
2009.06.02 19:19:27.450,1.5482,1.5487,3.40,1.00
2009.06.02 19:19:28.540,1.5482,1.5486,3.20,1.00
2009.06.02 19:19:28.830,1.5482,1.5486,3.20,1.60
2009.06.02 19:19:32.979,1.5481,1.5486,3.20,1.60
2009.06.02 19:19:33.329,1.5481,1.5486,3.20,9.60
2009.06.02 19:19:33.509,1.5481,1.5486,3.20,10.60
2009.06.02 19:19:33.789,1.5481,1.54855,3.20,1.60
2009.06.02 19:19:33.958,1.5481,1.54845,3.20,1.00
2009.06.02 19:19:34.229,1.54785,1.54845,5.00,1.00
2009.06.02 19:19:34.408,1.54795,1.54845,3.20,1.00
2009.06.02 19:19:34.688,1.54795,1.54845,3.20,1.00
2009.06.02 19:19:35.018,1.54795,1.54845,3.20,1.00
2009.06.02 19:19:35.899,1.548,1.54845,3.20,9.00
2009.06.02 19:19:36.588,1.548,1.54845,3.20,9.00
2009.06.02 19:19:36.888,1.548,1.5485,3.20,9.00
2009.06.02 19:19:38.377,1.548,1.54845,3.20,1.00
2009.06.02 19:19:38.797,1.548,1.54845,3.40,1.00
2009.06.02 19:19:44.486,1.548,1.54845,1.60,1.00
2009.06.02 19:19:44.706,1.548,1.5484,3.20,1.00
2009.06.02 19:19:45.106,1.548,1.5484,3.40,1.00
2009.06.02 19:19:45.516,1.548,1.5484,3.40,9.00
2009.06.02 19:19:50.355,1.5479,1.54835,1.00,9.00
2009.06.02 19:19:51.394,1.5479,1.54835,1.00,9.00
2009.06.02 19:19:51.804,1.548,1.54835,1.00,9.00
2009.06.02 19:19:52.044,1.548,1.5484,1.00,9.00
2009.06.02 19:19:53.154,1.548,1.54835,1.00,1.00
2009.06.02 19:19:53.374,1.54795,1.54835,1.00,1.00
2009.06.02 19:19:53.844,1.54795,1.54835,1.00,9.00
2009.06.02 19:19:54.484,1.548,1.54835,1.00,9.00
2009.06.02 19:19:54.714,1.548,1.5484,1.00,9.00
2009.06.02 19:20:00.752,1.54795,1.5484,1.00,9.00
2009.06.02 19:20:01.042,1.54795,1.54835,1.00,8.00
2009.06.02 19:20:01.372,1.54795,1.54835,1.00,9.00
2009.06.02 19:20:01.842,1.5479,1.5483,1.00,1.00
2009.06.02 19:20:02.712,1.54795,1.54835,1.00,9.00
2009.06.02 19:20:02.892,1.54805,1.54835,1.00,10.60
2009.06.02 19:20:03.402,1.54805,1.54835,1.00,1.60
2009.06.02 19:20:03.572,1.5481,1.54835,1.00,1.60
2009.06.02 19:20:03.861,1.5481,1.54845,1.00,9.00
2009.06.02 19:20:03.971,1.5481,1.54845,1.00,1.00
2009.06.02 19:20:04.381,1.5481,1.5485,1.00,10.60
2009.06.02 19:20:05.241,1.5481,1.54845,1.00,9.00
2009.06.02 19:20:08.470,1.5481,1.5485,1.00,10.60
2009.06.02 19:20:10.740,1.54815,1.5485,1.00,10.60
2009.06.02 19:20:10.970,1.5481,1.5485,1.00,1.60
2009.06.02 19:20:11.210,1.5481,1.5485,1.00,1.60
2009.06.02 19:20:11.439,1.54815,1.5485,1.00,10.60
2009.06.02 19:20:11.609,1.54815,1.5485,1.00,1.60
2009.06.02 19:20:12.029,1.54815,1.54855,1.00,1.00
2009.06.02 19:20:15.059,1.54815,1.54855,1.00,1.00
2009.06.02 19:20:15.908,1.5481,1.5485,1.00,1.00
2009.06.02 19:20:16.088,1.5481,1.5485,1.00,8.00
2009.06.02 19:20:16.328,1.5481,1.5485,1.00,10.60
2009.06.02 19:20:17.318,1.54815,1.5485,1.00,10.60
2009.06.02 19:20:17.788,1.54815,1.5485,1.00,9.00
2009.06.02 19:20:18.668,1.54815,1.54855,1.00,9.60
2009.06.02 19:20:19.058,1.54815,1.54855,1.00,1.60
2009.06.02 19:20:19.238,1.54815,1.54855,1.00,1.00
2009.06.02 19:20:19.877,1.54815,1.54855,1.00,9.60
2009.06.02 19:20:22.007,1.5481,1.5485,1.00,10.60
2009.06.02 19:20:22.787,1.54815,1.5485,1.00,10.60
2009.06.02 19:20:22.967,1.54815,1.5485,1.00,10.60
2009.06.02 19:20:23.027,1.54815,1.5485,1.00,1.60
2009.06.02 19:20:23.257,1.54815,1.54855,1.00,9.60
2009.06.02 19:20:24.256,1.5481,1.5485,1.00,1.00
2009.06.02 19:20:24.536,1.5481,1.5485,1.00,10.60
2009.06.02 19:20:29.085,1.5482,1.5485,1.00,10.60
2009.06.02 19:20:29.305,1.5482,1.5485,1.00,9.00
2009.06.02 19:20:30.105,1.5482,1.5486,1.00,9.60
2009.06.02 19:20:30.395,1.5482,1.54855,1.00,1.00
2009.06.02 19:20:30.625,1.5482,1.54855,1.00,9.60
2009.06.02 19:20:30.685,1.5481,1.54855,1.00,9.60
2009.06.02 19:20:31.425,1.54805,1.5485,1.00,1.00
2009.06.02 19:20:31.705,1.54805,1.54845,1.00,9.00
2009.06.02 19:20:32.205,1.54805,1.54845,1.00,9.60
2009.06.02 19:20:32.445,1.548,1.5484,1.00,1.00
2009.06.02 19:20:32.674,1.548,1.5484,1.00,11.20
2009.06.02 19:20:34.794,1.548,1.54835,1.00,1.00
2009.06.02 19:20:35.204,1.54795,1.54835,1.00,1.00
2009.06.02 19:20:35.484,1.5479,1.5483,1.00,1.00
2009.06.02 19:20:35.594,1.5479,1.5483,1.00,2.20
2009.06.02 19:20:35.874,1.5479,1.5483,1.00,11.20
2009.06.02 19:20:36.904,1.5479,1.5483,1.00,11.20
2009.06.02 19:20:37.233,1.54795,1.5483,1.00,10.60
2009.06.02 19:20:37.523,1.54795,1.54835,1.00,9.60
2009.06.02 19:20:38.103,1.5479,1.5483,1.00,1.60
2009.06.02 19:20:38.213,1.5479,1.5483,1.00,2.20
2009.06.02 19:20:38.443,1.5479,1.5483,1.00,3.20
2009.06.02 19:20:38.683,1.5479,1.5483,1.00,11.20
2009.06.02 19:20:39.203,1.5479,1.54825,1.00,9.00
2009.06.02 19:20:39.623,1.54785,1.54825,1.00,9.00
2009.06.02 19:20:39.793,1.54785,1.5482,1.00,9.00
2009.06.02 19:20:40.083,1.5478,1.54815,1.00,1.00
2009.06.02 19:20:40.412,1.5478,1.54815,1.00,8.00
2009.06.02 19:20:40.463,1.5478,1.54815,1.00,9.00
2009.06.02 19:20:41.062,1.5478,1.54815,1.00,1.00
2009.06.02 19:20:41.412,1.54785,1.5482,1.00,11.20
2009.06.02 19:20:41.712,1.54785,1.5482,1.00,9.00
2009.06.02 19:20:41.992,1.54785,1.5482,1.00,1.00
2009.06.02 19:20:42.382,1.5479,1.54825,1.00,9.60
2009.06.02 19:20:45.312,1.54785,1.54825,1.00,9.60
2009.06.02 19:20:48.181,1.5478,1.5482,1.00,10.60
2009.06.02 19:20:48.471,1.5479,1.54825,1.00,9.60
2009.06.02 19:20:48.741,1.5479,1.54825,1.00,9.00
2009.06.02 19:20:49.351,1.54785,1.54825,1.00,1.00
2009.06.02 19:20:49.751,1.54795,1.54825,1.00,9.00
2009.06.02 19:20:49.930,1.54795,1.5482,1.00,9.00
2009.06.02 19:20:50.440,1.54805,1.5482,1.00,1.00
2009.06.02 19:20:50.730,1.54805,1.54835,1.00,9.60
2009.06.02 19:20:50.960,1.54805,1.54835,1.00,1.00
2009.06.02 19:20:57.069,1.54795,1.54835,1.00,9.60
2009.06.02 19:20:57.239,1.5479,1.5483,1.00,1.00
2009.06.02 19:20:57.419,1.5479,1.5483,1.00,1.60
2009.06.02 19:20:57.588,1.5479,1.5483,1.00,9.60
2009.06.02 19:20:59.548,1.54805,1.5483,1.00,9.60
2009.06.02 19:20:59.898,1.54805,1.5483,1.00,9.00
2009.06.02 19:20:59.958,1.548,1.54835,3.40,9.00
2009.06.02 19:21:00.008,1.548,1.54835,1.00,9.00
2009.06.02 19:21:00.489,1.548,1.54835,1.00,9.60
2009.06.02 19:21:00.548,1.5479,1.54835,1.00,9.60
2009.06.02 19:21:00.898,1.5479,1.5483,1.00,9.60
2009.06.02 19:21:01.827,1.5479,1.5483,1.00,9.00
2009.06.02 19:21:02.117,1.5478,1.54825,1.60,1.00
2009.06.02 19:21:02.347,1.54775,1.5482,1.00,1.00
2009.06.02 19:21:02.817,1.54775,1.5482,1.00,1.00
