2009.06.09 05:25:40.938,1.55145,1.5524,2.40,1.60
2009.06.09 05:25:41.288,1.55145,1.5524,2.40,6.60
2009.06.09 05:25:41.458,1.55145,1.55235,2.40,1.60
2009.06.09 05:25:42.378,1.5514,1.5523,2.40,1.60
2009.06.09 05:25:43.747,1.5514,1.55225,2.40,1.60
2009.06.09 05:25:46.037,1.55135,1.55225,2.40,1.60
2009.06.09 05:25:47.956,1.5514,1.55225,2.40,1.60
2009.06.09 05:25:49.006,1.55145,1.55225,2.40,1.60
2009.06.09 05:25:50.096,1.5515,1.55235,2.40,1.60
2009.06.09 05:25:50.386,1.5515,1.5523,2.40,4.80
2009.06.09 05:25:50.736,1.5515,1.55225,2.40,1.60
2009.06.09 05:25:51.615,1.55145,1.55225,2.40,1.60
2009.06.09 05:25:52.305,1.55145,1.5522,2.40,1.60
2009.06.09 05:25:54.945,1.55135,1.5522,2.40,5.00
2009.06.09 05:25:55.584,1.55135,1.5522,2.40,6.60
2009.06.09 05:25:55.764,1.55135,1.55215,2.40,1.60
2009.06.09 05:25:55.815,1.55135,1.5521,2.40,1.60
2009.06.09 05:25:56.344,1.55135,1.5522,2.40,1.60
2009.06.09 05:25:56.864,1.55135,1.55225,2.40,1.60
2009.06.09 05:25:57.104,1.55135,1.5522,2.40,1.60
2009.06.09 05:25:57.854,1.5514,1.55225,2.40,1.60
2009.06.09 05:26:07.262,1.55145,1.55225,2.40,1.60
2009.06.09 05:26:07.832,1.5515,1.55235,2.40,1.60
2009.06.09 05:26:08.121,1.5515,1.5523,2.40,1.60
2009.06.09 05:26:08.581,1.5515,1.55235,2.40,5.00
2009.06.09 05:26:08.821,1.5515,1.55225,2.40,1.60
2009.06.09 05:26:10.082,1.55145,1.55225,2.40,1.60
2009.06.09 05:26:10.581,1.55145,1.5522,2.40,1.60
2009.06.09 05:26:11.231,1.55135,1.5522,2.40,5.00
2009.06.09 05:26:11.401,1.55135,1.55215,2.40,1.60
2009.06.09 05:26:11.751,1.5514,1.55215,2.40,1.60
2009.06.09 05:26:12.191,1.5514,1.5523,2.40,1.60
2009.06.09 05:26:12.430,1.5514,1.55225,2.40,1.60
2009.06.09 05:26:19.369,1.55135,1.5521,2.40,3.40
2009.06.09 05:26:19.709,1.55135,1.5521,2.40,5.00
2009.06.09 05:26:19.949,1.55135,1.55205,2.40,1.60
2009.06.09 05:26:41.154,1.5516,1.5522,2.40,1.60
2009.06.09 05:26:41.684,1.5516,1.55225,2.40,1.60
2009.06.09 05:26:43.273,1.5517,1.55225,2.40,1.60
2009.06.09 05:26:43.733,1.5517,1.5523,2.40,1.60
2009.06.09 05:26:44.073,1.55165,1.5523,2.40,1.60
2009.06.09 05:26:44.543,1.5517,1.5523,2.40,1.60
2009.06.09 05:26:44.833,1.5517,1.55235,2.40,1.60
2009.06.09 05:26:46.052,1.55165,1.55235,1.60,1.60
2009.06.09 05:26:46.232,1.55165,1.5524,1.60,8.20
2009.06.09 05:26:46.562,1.5514,1.5524,2.40,8.20
2009.06.09 05:26:49.381,1.5514,1.5523,2.40,1.60
2009.06.09 05:26:49.842,1.55135,1.5523,2.40,3.40
2009.06.09 05:26:50.072,1.5514,1.55235,2.40,5.00
2009.06.09 05:26:50.191,1.5514,1.5523,2.40,1.60
2009.06.09 05:26:50.541,1.55135,1.5523,2.40,3.40
2009.06.09 05:26:50.991,1.55135,1.55225,2.40,1.60
2009.06.09 05:26:52.021,1.5512,1.5522,4.00,5.00
2009.06.09 05:26:52.181,1.5512,1.5522,4.00,6.60
2009.06.09 05:26:52.471,1.5512,1.55215,2.40,1.60
2009.06.09 05:26:52.811,1.55125,1.55215,2.40,1.60
2009.06.09 05:26:53.161,1.5512,1.5522,2.40,6.60
2009.06.09 05:26:53.510,1.55135,1.5522,2.40,1.60
2009.06.09 05:26:53.860,1.55135,1.55215,2.40,1.60
2009.06.09 05:26:54.270,1.55135,1.55225,2.40,1.60
2009.06.09 05:26:57.770,1.55135,1.5523,2.40,8.20
2009.06.09 05:26:59.649,1.55125,1.55225,2.40,3.40
2009.06.09 05:26:59.819,1.55125,1.55225,2.40,5.00
2009.06.09 05:27:00.329,1.5513,1.55225,2.40,1.60
2009.06.09 05:27:01.069,1.5514,1.5523,2.40,3.20
2009.06.09 05:27:01.649,1.5514,1.5523,2.40,1.60
2009.06.09 05:27:01.869,1.5514,1.55235,2.40,5.00
2009.06.09 05:27:06.088,1.55145,1.5524,2.40,8.20
2009.06.09 05:27:10.027,1.5515,1.5524,2.40,4.80
2009.06.09 05:27:10.316,1.5515,1.5524,2.40,1.60
2009.06.09 05:27:10.436,1.5515,1.55235,2.40,1.60
2009.06.09 05:27:10.797,1.55155,1.55235,2.40,1.60
2009.06.09 05:27:11.436,1.55155,1.5524,2.40,4.80
2009.06.09 05:27:12.306,1.5515,1.5524,2.40,3.20
2009.06.09 05:27:12.486,1.5515,1.55235,2.40,1.60
2009.06.09 05:27:13.716,1.5515,1.55245,2.40,5.00
2009.06.09 05:27:14.656,1.5514,1.55245,2.40,5.00
2009.06.09 05:27:15.066,1.5514,1.5524,2.40,1.60
2009.06.09 05:27:15.295,1.5514,1.5524,2.40,3.20
2009.06.09 05:27:16.035,1.55145,1.5524,2.40,6.60
2009.06.09 05:27:16.275,1.55145,1.5524,2.40,5.00
2009.06.09 05:27:17.065,1.55145,1.5524,2.40,8.20
2009.06.09 05:27:19.294,1.5514,1.5524,2.40,4.80
2009.06.09 05:27:19.354,1.5514,1.5524,2.40,3.20
2009.06.09 05:27:19.754,1.5514,1.5524,2.40,1.60
2009.06.09 05:27:20.214,1.5514,1.5524,2.40,3.20
2009.06.09 05:27:21.084,1.5514,1.55235,2.40,3.40
2009.06.09 05:27:21.424,1.5514,1.55235,2.40,5.00
2009.06.09 05:27:25.073,1.55145,1.55235,2.40,1.60
2009.06.09 05:27:25.573,1.55145,1.5524,2.40,5.00
2009.06.09 05:27:26.303,1.5515,1.5524,2.40,1.60
2009.06.09 05:27:26.533,1.5515,1.55245,2.40,5.00
2009.06.09 05:27:27.752,1.55155,1.5525,2.40,5.00
2009.06.09 05:27:27.982,1.55155,1.5525,2.40,8.20
2009.06.09 05:27:29.872,1.5515,1.55245,2.40,3.40
2009.06.09 05:27:30.442,1.5515,1.55245,2.40,5.00
2009.06.09 05:27:33.271,1.55155,1.55245,2.40,1.60
2009.06.09 05:27:33.441,1.55155,1.5525,2.40,6.60
2009.06.09 05:27:33.661,1.55155,1.5525,2.40,8.20
2009.06.09 05:27:34.111,1.5516,1.5525,2.40,1.60
2009.06.09 05:27:34.740,1.5516,1.55255,2.40,5.00
2009.06.09 05:27:35.021,1.55165,1.55255,2.40,1.60
2009.06.09 05:27:36.120,1.5516,1.55255,2.40,3.40
2009.06.09 05:27:36.520,1.55165,1.55255,2.40,1.60
2009.06.09 05:27:36.760,1.55165,1.5526,2.40,1.60
2009.06.09 05:27:37.670,1.5517,1.5526,2.40,1.60
2009.06.09 05:27:38.170,1.5518,1.5526,2.40,1.60
2009.06.09 05:27:38.510,1.5518,1.55265,2.40,1.60
2009.06.09 05:27:38.790,1.5518,1.5527,2.40,4.80
2009.06.09 05:27:40.009,1.5517,1.55255,1.60,3.40
2009.06.09 05:27:40.519,1.5516,1.55255,2.40,5.00
2009.06.09 05:27:44.478,1.55165,1.55255,2.40,1.60
2009.06.09 05:27:44.878,1.55165,1.5526,2.40,4.80
2009.06.09 05:27:45.108,1.55165,1.5525,2.40,3.20
2009.06.09 05:27:45.668,1.55165,1.55255,2.40,1.60
2009.06.09 05:27:57.835,1.5516,1.55255,2.40,3.40
2009.06.09 05:27:58.475,1.5516,1.55255,2.40,5.00
2009.06.09 05:28:00.425,1.55165,1.55255,2.40,1.60
2009.06.09 05:28:00.775,1.5516,1.55255,2.40,3.40
2009.06.09 05:28:01.274,1.5516,1.55255,2.40,5.00
2009.06.09 05:28:02.134,1.55155,1.5525,2.40,6.60
2009.06.09 05:28:02.414,1.55155,1.5525,2.40,8.20
2009.06.09 05:28:06.412,1.5515,1.55245,2.40,5.00
2009.06.09 05:28:08.590,1.55145,1.5524,2.40,3.40
2009.06.09 05:28:08.940,1.5514,1.55245,2.40,5.00
2009.06.09 05:28:09.180,1.5514,1.55235,2.40,1.60
2009.06.09 05:28:10.090,1.5515,1.5524,2.40,1.60
2009.06.09 05:28:10.610,1.5515,1.55245,2.40,5.00
2009.06.09 05:28:35.834,1.5517,1.5525,2.40,4.80
2009.06.09 05:28:36.004,1.5517,1.5525,2.40,1.60
2009.06.09 05:28:36.404,1.55175,1.5526,2.40,1.60
2009.06.09 05:28:36.743,1.5518,1.55265,2.40,1.60
2009.06.09 05:28:37.203,1.5518,1.5527,2.40,4.80
2009.06.09 05:28:37.424,1.5518,1.5527,2.40,3.20
2009.06.09 05:28:37.903,1.5518,1.55265,2.40,1.60
2009.06.09 05:28:38.143,1.55195,1.55265,2.40,1.60
2009.06.09 05:28:38.863,1.5519,1.55265,2.40,1.60
2009.06.09 05:28:39.203,1.55195,1.55275,2.40,1.60
2009.06.09 05:28:39.493,1.55205,1.55275,2.40,1.60
2009.06.09 05:28:40.353,1.55205,1.5529,2.40,9.80
2009.06.09 05:28:40.522,1.55205,1.5529,2.40,8.20
2009.06.09 05:28:40.703,1.55205,1.55285,2.40,1.60
2009.06.09 05:28:41.453,1.55195,1.55295,2.40,1.60
2009.06.09 05:28:41.572,1.55195,1.553,2.40,5.00
2009.06.09 05:28:41.992,1.55195,1.5529,2.40,3.40
2009.06.09 05:28:42.382,1.55195,1.5529,2.40,5.00
2009.06.09 05:28:43.472,1.5519,1.55265,2.40,3.40
2009.06.09 05:28:44.182,1.55185,1.55265,2.40,3.40
2009.06.09 05:28:44.402,1.5518,1.5526,2.40,5.00
2009.06.09 05:28:45.741,1.5517,1.5525,2.40,5.00
2009.06.09 05:28:46.101,1.55165,1.5524,4.00,3.40
2009.06.09 05:28:46.501,1.55165,1.5524,2.40,5.00
2009.06.09 05:28:46.861,1.5516,1.55235,2.40,3.40
2009.06.09 05:28:47.261,1.5516,1.55235,2.40,5.00
2009.06.09 05:28:47.611,1.55165,1.55235,2.40,1.60
2009.06.09 05:28:48.011,1.55165,1.5524,2.40,5.00
2009.06.09 05:28:50.091,1.5517,1.5524,2.40,1.60
2009.06.09 05:28:50.560,1.55165,1.5524,2.40,5.00
2009.06.09 05:28:53.110,1.5516,1.55235,2.40,3.40
2009.06.09 05:28:53.749,1.5516,1.55235,2.40,5.00
2009.06.09 05:28:55.259,1.5516,1.5523,2.40,1.60
2009.06.09 05:28:56.139,1.5516,1.55235,2.40,5.00
2009.06.09 05:28:58.638,1.5516,1.5523,2.40,1.60
2009.06.09 05:29:02.518,1.5516,1.55235,2.40,5.00
2009.06.09 05:29:04.027,1.5517,1.55235,2.40,1.60
2009.06.09 05:29:04.147,1.5516,1.55235,2.40,5.00
2009.06.09 05:29:04.367,1.5517,1.55235,2.40,1.60
2009.06.09 05:29:05.197,1.5517,1.5524,2.40,5.00
2009.06.09 05:29:16.804,1.5517,1.5524,2.40,1.60
2009.06.09 05:29:17.214,1.5517,1.55245,2.40,1.60
2009.06.09 05:29:17.973,1.5517,1.5525,2.40,5.00
2009.06.09 05:29:19.113,1.55165,1.5524,2.40,3.40
2009.06.09 05:29:19.223,1.55165,1.5524,2.40,5.00
2009.06.09 05:29:19.463,1.5516,1.55235,2.40,3.40
2009.06.09 05:29:19.523,1.5516,1.55235,2.40,5.00
2009.06.09 05:29:20.383,1.5516,1.5523,2.40,1.60
2009.06.09 05:29:21.053,1.55165,1.5523,2.40,1.60
2009.06.09 05:29:21.403,1.5517,1.5523,2.40,1.60
2009.06.09 05:29:21.703,1.5517,1.5524,2.40,1.60
2009.06.09 05:29:21.813,1.5517,1.55245,2.40,5.00
2009.06.09 05:29:21.873,1.55165,1.5524,2.40,3.40
2009.06.09 05:29:22.452,1.55165,1.5524,2.40,5.00
2009.06.09 05:29:22.872,1.5517,1.5524,2.40,1.60
2009.06.09 05:29:23.322,1.5517,1.55245,2.40,5.00
2009.06.09 05:29:23.622,1.55165,1.5524,2.40,3.40
2009.06.09 05:29:23.902,1.55165,1.5524,2.40,5.00
2009.06.09 05:29:27.031,1.5517,1.5524,2.40,1.60
2009.06.09 05:29:27.491,1.5517,1.55245,2.40,5.00
2009.06.09 05:29:29.431,1.55165,1.55235,2.40,1.60
2009.06.09 05:29:29.671,1.55155,1.55235,2.40,1.60
2009.06.09 05:29:29.781,1.55155,1.5524,2.40,5.00
2009.06.09 05:29:30.290,1.55155,1.55235,2.40,1.60
2009.06.09 05:29:31.210,1.55165,1.55235,2.40,1.60
2009.06.09 05:29:31.671,1.55165,1.5524,2.40,5.00
2009.06.09 05:29:33.210,1.5516,1.55235,2.40,3.40
2009.06.09 05:29:33.620,1.5516,1.55235,2.40,5.00
2009.06.09 05:29:34.370,1.5516,1.5523,2.40,1.60
2009.06.09 05:29:34.669,1.55155,1.5523,2.40,5.00
2009.06.09 05:29:35.149,1.55155,1.55225,2.40,1.60
2009.06.09 05:29:38.119,1.5515,1.55225,2.40,5.00
2009.06.09 05:29:38.868,1.55155,1.5522,2.40,1.60
2009.06.09 05:29:39.029,1.55155,1.55225,2.40,1.60
2009.06.09 05:29:46.567,1.5516,1.5523,2.40,1.60
2009.06.09 05:30:06.622,1.55165,1.5523,2.40,1.60
2009.06.09 05:30:07.012,1.55165,1.55235,2.40,1.60
2009.06.09 05:30:07.312,1.5517,1.55235,2.40,1.60
2009.06.09 05:30:07.482,1.5518,1.5524,2.40,3.20
2009.06.09 05:30:07.831,1.5518,1.55245,2.40,1.60
2009.06.09 05:30:08.241,1.5518,1.5525,2.40,5.00
2009.06.09 05:30:09.691,1.5517,1.55245,2.40,3.40
2009.06.09 05:30:10.261,1.55165,1.5524,2.40,3.40
2009.06.09 05:30:11.091,1.5517,1.5524,2.40,1.60
2009.06.09 05:30:11.510,1.5517,1.55245,2.40,5.00
2009.06.09 05:30:17.989,1.55165,1.5524,2.40,3.40
2009.06.09 05:30:18.049,1.55165,1.5524,2.40,5.00
2009.06.09 05:30:19.209,1.5516,1.55235,2.40,3.40
2009.06.09 05:30:19.859,1.5516,1.55235,2.40,5.00
2009.06.09 05:30:20.589,1.5516,1.5523,2.40,1.60
2009.06.09 05:30:33.675,1.55165,1.5523,2.40,1.60
2009.06.09 05:30:34.075,1.5516,1.55235,2.40,5.00
2009.06.09 05:30:34.765,1.55165,1.55235,2.40,1.60
2009.06.09 05:30:35.185,1.5516,1.55235,2.40,5.00
2009.06.09 05:30:35.715,1.55165,1.55235,2.40,1.60
2009.06.09 05:30:35.955,1.5516,1.55235,2.40,5.00
2009.06.09 05:30:37.155,1.55165,1.55235,2.40,1.60
2009.06.09 05:30:37.275,1.5516,1.55235,2.40,5.00
2009.06.09 05:30:38.374,1.5516,1.5523,2.40,1.60
2009.06.09 05:31:37.170,1.5515,1.55225,2.40,5.00
2009.06.09 05:31:37.570,1.5515,1.5522,2.40,1.60
2009.06.09 05:31:41.089,1.5514,1.55215,4.00,3.40
2009.06.09 05:31:41.389,1.5514,1.5521,2.40,1.60
2009.06.09 05:31:44.648,1.55145,1.5521,2.40,1.60
2009.06.09 05:31:45.288,1.55145,1.55215,2.40,1.60
2009.06.09 05:31:51.126,1.5515,1.55215,2.40,1.60
2009.06.09 05:31:51.347,1.5515,1.5522,2.40,1.60
2009.06.09 05:31:53.606,1.55145,1.5522,2.40,5.00
2009.06.09 05:31:53.786,1.55145,1.55215,2.40,1.60
2009.06.09 05:32:03.734,1.5514,1.55215,2.40,5.00
2009.06.09 05:32:04.433,1.5514,1.5521,2.40,1.60
2009.06.09 05:32:21.439,1.55135,1.5521,1.60,5.00
2009.06.09 05:32:21.599,1.5511,1.55205,2.40,1.60
2009.06.09 05:32:23.359,1.5511,1.55205,2.40,5.00
2009.06.09 05:32:23.819,1.5511,1.55205,2.40,1.60
2009.06.09 05:32:23.939,1.5511,1.5523,2.40,11.20
2009.06.09 05:32:24.109,1.5511,1.5523,2.40,8.00
2009.06.09 05:32:24.229,1.5511,1.55245,2.40,8.20
2009.06.09 05:32:25.348,1.55105,1.55235,2.40,3.40
2009.06.09 05:32:25.689,1.551,1.5523,10.40,5.00
2009.06.09 05:32:25.928,1.551,1.5523,2.40,5.00
2009.06.09 05:32:26.338,1.551,1.55225,2.40,1.60
2009.06.09 05:32:27.258,1.55105,1.55225,2.40,1.60
2009.06.09 05:32:27.428,1.55105,1.5523,2.40,1.60
2009.06.09 05:32:36.626,1.55125,1.55235,2.40,6.60
2009.06.09 05:32:36.686,1.5513,1.55235,2.40,1.60
2009.06.09 05:32:36.976,1.5513,1.5523,2.40,1.60
2009.06.09 05:32:37.386,1.5513,1.55235,2.40,3.20
2009.06.09 05:32:40.275,1.5513,1.55235,2.40,1.60
2009.06.09 05:32:40.615,1.55125,1.55235,2.40,5.00
2009.06.09 05:32:40.785,1.5513,1.5523,2.40,1.60
2009.06.09 05:32:41.135,1.55135,1.55235,2.40,1.60
2009.06.09 05:32:41.544,1.55135,1.5524,2.40,1.60
2009.06.09 05:32:44.094,1.5513,1.55235,2.40,1.60
2009.06.09 05:32:44.904,1.5513,1.5523,2.40,1.60
2009.06.09 05:32:45.414,1.5513,1.55235,2.40,1.60
2009.06.09 05:32:47.753,1.55135,1.55235,2.40,1.60
2009.06.09 05:32:55.501,1.55135,1.55235,2.40,1.60
2009.06.09 05:32:55.841,1.55135,1.5524,2.40,3.20
2009.06.09 05:32:55.961,1.55135,1.5524,2.40,1.60
2009.06.09 05:33:14.087,1.55135,1.5524,4.00,1.60
2009.06.09 05:33:14.207,1.5515,1.5524,2.40,1.60
2009.06.09 05:33:14.437,1.5515,1.55245,2.40,1.60
2009.06.09 05:33:14.717,1.5515,1.55255,2.40,3.20
2009.06.09 05:33:14.827,1.5515,1.55255,2.40,1.60
2009.06.09 05:33:15.127,1.55155,1.55255,2.40,1.60
2009.06.09 05:33:15.476,1.5516,1.5526,2.40,1.60
2009.06.09 05:33:16.186,1.5516,1.55265,2.40,5.00
2009.06.09 05:33:17.066,1.5516,1.55265,2.40,1.60
2009.06.09 05:33:17.416,1.5516,1.55265,2.40,3.40
2009.06.09 05:33:17.866,1.5516,1.5526,2.40,1.60
2009.06.09 05:33:18.335,1.5515,1.5526,2.40,1.60
2009.06.09 05:33:18.616,1.55155,1.55255,2.40,1.60
2009.06.09 05:33:18.906,1.5515,1.5525,2.40,1.60
2009.06.09 05:33:19.255,1.5515,1.55255,2.40,1.60
2009.06.09 05:33:19.715,1.5515,1.5526,2.40,4.80
2009.06.09 05:33:30.653,1.55145,1.55245,2.40,1.60
2009.06.09 05:33:31.472,1.55145,1.5524,2.40,1.60
2009.06.09 05:33:35.092,1.55135,1.5524,2.40,1.60
2009.06.09 05:33:41.320,1.55125,1.5524,2.40,1.60
2009.06.09 05:33:45.459,1.55125,1.55235,2.40,3.40
2009.06.09 05:33:49.608,1.55125,1.55225,2.40,1.60
2009.06.09 05:33:49.788,1.5512,1.55225,2.40,1.60
2009.06.09 05:33:49.848,1.55115,1.55215,1.60,3.40
2009.06.09 05:33:50.138,1.5511,1.55215,2.40,5.00
2009.06.09 05:33:50.438,1.5511,1.55205,2.40,1.60
2009.06.09 05:33:50.788,1.5511,1.5521,2.40,1.60
2009.06.09 05:33:51.118,1.55105,1.55205,2.40,1.60
2009.06.09 05:33:51.738,1.551,1.55205,2.40,6.60
2009.06.09 05:33:56.526,1.55115,1.5521,2.40,1.60
2009.06.09 05:33:56.866,1.55115,1.55215,2.40,1.60
2009.06.09 05:33:57.046,1.55115,1.5522,2.40,6.60
2009.06.09 05:33:57.606,1.55115,1.5522,2.40,5.00
2009.06.09 05:33:58.806,1.5511,1.55215,2.40,5.00
2009.06.09 05:33:59.266,1.5511,1.5521,2.40,1.60
2009.06.09 05:34:07.755,1.55105,1.5521,2.40,5.00
2009.06.09 05:34:08.104,1.55105,1.5521,2.40,8.20
2009.06.09 05:34:08.464,1.55105,1.55205,2.40,1.60
2009.06.09 05:34:09.264,1.55095,1.552,2.40,3.40
2009.06.09 05:34:09.873,1.55095,1.552,2.40,5.00
2009.06.09 05:34:10.103,1.55095,1.55195,2.40,1.60
2009.06.09 05:34:10.393,1.5511,1.55195,2.40,1.60
2009.06.09 05:34:10.783,1.5511,1.5521,2.40,1.60
2009.06.09 05:34:14.442,1.55105,1.5521,2.40,6.60
2009.06.09 05:34:14.552,1.55105,1.5521,2.40,9.80
2009.06.09 05:34:14.782,1.55105,1.5521,2.40,8.20
2009.06.09 05:34:14.892,1.55105,1.5521,2.40,5.00
2009.06.09 05:34:15.182,1.55105,1.55205,2.40,1.60
2009.06.09 05:34:19.781,1.551,1.55205,2.40,5.00
2009.06.09 05:34:20.001,1.551,1.552,2.40,1.60
2009.06.09 05:34:21.771,1.55105,1.552,2.40,1.60
2009.06.09 05:34:22.050,1.5511,1.552,2.40,1.60
2009.06.09 05:34:22.330,1.5511,1.55205,2.40,1.60
2009.06.09 05:34:22.570,1.5511,1.5521,2.40,1.60
2009.06.09 05:34:31.748,1.55105,1.5521,2.40,5.00
2009.06.09 05:34:32.378,1.55105,1.55205,2.40,1.60
2009.06.09 05:34:38.326,1.5511,1.55205,2.40,1.60
2009.06.09 05:34:38.786,1.5511,1.5521,2.40,1.60
2009.06.09 05:34:48.004,1.551,1.55205,2.40,3.40
2009.06.09 05:34:48.774,1.551,1.552,2.40,1.60
2009.06.09 05:34:51.423,1.5511,1.552,2.40,1.60
2009.06.09 05:34:54.673,1.5511,1.552,2.40,1.60
2009.06.09 05:34:56.472,1.5511,1.55205,2.40,5.00
2009.06.09 05:35:04.140,1.5511,1.552,2.40,1.60
2009.06.09 05:35:04.590,1.5511,1.55205,2.40,5.00
2009.06.09 05:35:06.210,1.5511,1.55205,2.40,3.40
2009.06.09 05:35:14.368,1.551,1.55195,2.40,3.40
2009.06.09 05:35:15.118,1.55095,1.5519,2.40,3.40
2009.06.09 05:35:15.407,1.55095,1.5519,2.40,6.60
2009.06.09 05:35:18.897,1.5509,1.55185,2.40,3.40
2009.06.09 05:35:19.286,1.55095,1.552,2.40,17.00
2009.06.09 05:35:19.796,1.55105,1.552,2.40,3.40
2009.06.09 05:35:20.096,1.55105,1.552,2.40,5.00
2009.06.09 05:35:20.866,1.55105,1.552,2.40,3.40
2009.06.09 05:35:25.935,1.5511,1.55205,2.40,3.40
2009.06.09 05:35:55.378,1.55115,1.5523,2.40,6.60
2009.06.09 05:35:55.838,1.55115,1.5523,2.40,8.20
2009.06.09 05:35:56.407,1.55125,1.5523,2.40,1.60
2009.06.09 05:35:56.697,1.55125,1.5524,2.40,4.80
2009.06.09 05:36:02.266,1.5512,1.5524,2.40,17.80
2009.06.09 05:36:22.721,1.5514,1.5526,2.40,17.80
2009.06.09 05:36:22.951,1.5513,1.5526,2.40,9.60
2009.06.09 05:36:23.301,1.5513,1.55265,5.60,11.20
2009.06.09 05:36:23.581,1.5514,1.5527,2.40,3.40
2009.06.09 05:36:23.811,1.5514,1.5527,2.40,16.20
2009.06.09 05:36:24.111,1.5514,1.5526,2.40,3.40
2009.06.09 05:36:24.411,1.5513,1.5526,2.40,3.40
2009.06.09 05:36:25.121,1.5513,1.5526,4.00,5.00
2009.06.09 05:36:25.181,1.55145,1.5526,2.40,4.80
2009.06.09 05:36:25.641,1.5514,1.5526,2.40,9.80
2009.06.09 05:36:28.829,1.5513,1.5525,2.40,3.40
2009.06.09 05:36:30.559,1.5513,1.55255,2.40,12.80
2009.06.09 05:36:30.909,1.5513,1.55255,2.40,11.20
2009.06.09 05:36:40.467,1.5514,1.55255,2.40,11.20
2009.06.09 05:36:40.937,1.5514,1.5526,2.40,16.20
2009.06.09 05:36:41.097,1.5514,1.5526,2.40,8.20
2009.06.09 05:36:51.684,1.55145,1.5526,2.40,1.60
2009.06.09 05:36:56.933,1.55145,1.55265,2.40,3.40
2009.06.09 05:36:57.053,1.5516,1.55275,2.40,3.40
2009.06.09 05:36:59.303,1.55165,1.5528,2.40,3.40
2009.06.09 05:36:59.712,1.55165,1.5529,2.40,16.20
2009.06.09 05:36:59.762,1.55165,1.5528,2.40,3.40
2009.06.09 05:36:59.872,1.55165,1.5528,2.40,5.00
2009.06.09 05:37:00.162,1.55165,1.5528,2.40,6.60
2009.06.09 05:37:00.282,1.55165,1.55275,2.40,1.60
2009.06.09 05:37:05.721,1.5516,1.5526,2.40,1.60
2009.06.09 05:37:05.881,1.5516,1.5526,2.40,3.20
2009.06.09 05:37:06.581,1.5516,1.5526,2.40,1.60
2009.06.09 05:37:06.701,1.5516,1.5527,2.40,1.60
2009.06.09 05:37:08.370,1.55155,1.5526,2.40,1.60
2009.06.09 05:37:08.600,1.55155,1.5525,2.40,1.60
2009.06.09 05:37:08.710,1.55155,1.5525,2.40,3.20
2009.06.09 05:37:18.208,1.5515,1.55255,2.40,1.60
2009.06.09 05:37:24.016,1.5515,1.5525,2.40,1.60
2009.06.09 05:37:24.136,1.5515,1.5525,2.40,3.20
2009.06.09 05:37:39.673,1.55155,1.5525,2.40,3.20
2009.06.09 05:37:41.793,1.5515,1.5525,2.40,3.20
2009.06.09 05:37:42.542,1.5515,1.5525,2.40,1.60
2009.06.09 05:37:42.662,1.5515,1.55255,2.40,1.60
2009.06.09 05:37:54.979,1.5515,1.5525,2.40,1.60
2009.06.09 05:37:55.099,1.5515,1.5525,2.40,3.20
2009.06.09 05:37:55.669,1.5514,1.5525,4.00,3.20
2009.06.09 05:37:55.849,1.5514,1.5524,4.00,1.60
2009.06.09 05:37:56.069,1.5514,1.5524,2.40,1.60
2009.06.09 05:37:56.299,1.5514,1.5524,2.40,3.20
2009.06.09 05:38:02.527,1.55135,1.5523,2.40,1.60
2009.06.09 05:38:02.578,1.55135,1.5523,2.40,3.20
2009.06.09 05:38:02.857,1.5513,1.5523,2.40,3.20
2009.06.09 05:38:03.197,1.5514,1.5523,2.40,3.20
2009.06.09 05:38:03.258,1.5513,1.5524,2.40,4.80
2009.06.09 05:38:03.597,1.5513,1.5524,2.40,1.60
2009.06.09 05:38:03.887,1.5513,1.5524,2.40,3.20
2009.06.09 05:38:04.227,1.5513,1.5524,2.40,4.80
2009.06.09 05:38:05.067,1.55145,1.5524,2.40,4.80
2009.06.09 05:38:05.297,1.55145,1.5524,2.40,3.20
2009.06.09 05:38:05.417,1.55145,1.5525,2.40,3.20
2009.06.09 05:38:05.706,1.55145,1.5525,2.40,4.80
2009.06.09 05:38:06.167,1.55155,1.5525,2.40,4.80
2009.06.09 05:38:06.636,1.55155,1.55255,2.40,1.60
2009.06.09 05:38:06.916,1.5516,1.55255,2.40,1.60
2009.06.09 05:38:07.146,1.55155,1.55255,2.40,1.60
2009.06.09 05:38:07.376,1.5515,1.5526,4.00,8.20
2009.06.09 05:38:07.916,1.5515,1.5525,2.40,1.60
2009.06.09 05:38:10.285,1.55155,1.5525,2.40,1.60
2009.06.09 05:38:10.455,1.55155,1.5525,2.40,3.20
2009.06.09 05:38:10.695,1.55155,1.5525,2.40,1.60
2009.06.09 05:38:10.865,1.55155,1.55255,2.40,1.60
2009.06.09 05:38:13.695,1.5516,1.55255,2.40,1.60
2009.06.09 05:38:14.214,1.55155,1.55255,2.40,1.60
2009.06.09 05:38:14.664,1.5517,1.5526,2.40,1.60
2009.06.09 05:38:14.964,1.55165,1.55265,2.40,5.00
2009.06.09 05:38:15.255,1.55165,1.55265,2.40,6.60
2009.06.09 05:38:15.654,1.55165,1.5526,2.40,1.60
2009.06.09 05:38:17.673,1.55165,1.5526,2.40,3.20
2009.06.09 05:38:18.653,1.55165,1.5526,2.40,4.80
2009.06.09 05:38:19.054,1.5517,1.5526,2.40,4.80
