2009.06.12 12:13:30.355,1.5711,1.57165,2.40,4.40
2009.06.12 12:13:30.715,1.5711,1.57165,4.00,4.40
2009.06.12 12:13:32.375,1.5712,1.5715,1.60,4.80
2009.06.12 12:13:32.545,1.57095,1.5715,1.60,4.80
2009.06.12 12:13:32.875,1.5709,1.5714,1.60,3.20
2009.06.12 12:13:33.275,1.57085,1.57145,4.00,12.80
2009.06.12 12:13:33.625,1.5709,1.57145,2.40,12.80
2009.06.12 12:13:33.925,1.5709,1.57145,2.40,1.60
2009.06.12 12:13:34.574,1.5709,1.57145,2.40,3.20
2009.06.12 12:13:34.904,1.5709,1.57145,2.40,14.40
2009.06.12 12:13:35.424,1.5709,1.57145,2.40,1.60
2009.06.12 12:13:36.404,1.5709,1.57145,2.40,12.80
2009.06.12 12:13:36.804,1.5709,1.5714,2.40,1.60
2009.06.12 12:13:37.104,1.5709,1.5715,2.40,17.60
2009.06.12 12:13:37.564,1.5709,1.57145,2.40,1.60
2009.06.12 12:13:39.453,1.5709,1.5714,2.40,1.00
2009.06.12 12:13:39.563,1.5709,1.57125,1.00,3.20
2009.06.12 12:13:39.903,1.57085,1.57125,1.60,4.80
2009.06.12 12:13:40.013,1.5708,1.5713,4.00,1.60
2009.06.12 12:13:40.303,1.5709,1.57125,2.40,1.60
2009.06.12 12:13:40.774,1.5709,1.57135,2.40,3.20
2009.06.12 12:13:41.123,1.57085,1.5714,2.40,7.80
2009.06.12 12:13:42.153,1.57085,1.57135,2.40,1.60
2009.06.12 12:13:42.682,1.5709,1.5713,1.60,3.20
2009.06.12 12:13:43.042,1.57065,1.57125,4.00,3.20
2009.06.12 12:13:43.402,1.57065,1.57125,4.00,1.60
2009.06.12 12:13:43.752,1.57065,1.5712,4.00,2.80
2009.06.12 12:13:44.022,1.57065,1.5712,4.00,2.80
2009.06.12 12:13:44.362,1.57085,1.57115,2.40,1.60
2009.06.12 12:13:44.932,1.57095,1.57115,2.40,11.20
2009.06.12 12:13:45.222,1.57095,1.57115,2.40,8.00
2009.06.12 12:13:45.562,1.57095,1.5715,2.40,2.80
2009.06.12 12:13:45.862,1.5709,1.57145,2.40,2.80
2009.06.12 12:13:46.212,1.571,1.5714,1.60,3.20
2009.06.12 12:13:46.561,1.5709,1.5715,2.40,6.00
2009.06.12 12:13:46.962,1.5709,1.57135,4.00,1.60
2009.06.12 12:13:48.381,1.571,1.57135,1.60,7.80
2009.06.12 12:13:48.901,1.5709,1.57125,1.60,1.60
2009.06.12 12:13:49.181,1.57075,1.57125,2.40,1.60
2009.06.12 12:13:49.941,1.57075,1.5712,2.40,1.60
2009.06.12 12:13:50.980,1.5707,1.5712,5.60,1.60
2009.06.12 12:13:51.280,1.5707,1.57125,4.00,2.80
2009.06.12 12:13:51.620,1.5707,1.5712,2.40,2.80
2009.06.12 12:13:51.910,1.57065,1.5712,2.40,2.80
2009.06.12 12:13:52.310,1.57065,1.5712,2.40,4.40
2009.06.12 12:13:53.340,1.57065,1.5711,2.40,1.60
2009.06.12 12:13:54.349,1.5706,1.5711,4.00,1.60
2009.06.12 12:13:55.010,1.5707,1.57105,1.60,3.20
2009.06.12 12:13:55.409,1.57055,1.5711,2.40,4.40
2009.06.12 12:13:55.760,1.5706,1.57105,4.00,1.60
2009.06.12 12:13:56.059,1.5706,1.5712,4.00,2.80
2009.06.12 12:13:56.429,1.57075,1.57125,2.40,14.40
2009.06.12 12:13:56.789,1.57085,1.57125,2.40,11.20
2009.06.12 12:13:57.089,1.57075,1.57135,2.40,6.00
2009.06.12 12:13:57.389,1.57075,1.57135,2.40,2.80
2009.06.12 12:13:57.899,1.57075,1.5713,2.40,2.80
2009.06.12 12:13:58.248,1.57075,1.57125,2.40,1.60
2009.06.12 12:13:58.669,1.57075,1.57135,2.40,7.80
2009.06.12 12:13:59.089,1.57075,1.57135,2.40,4.40
2009.06.12 12:13:59.668,1.57075,1.57125,2.40,1.60
2009.06.12 12:14:00.208,1.5708,1.57125,2.40,1.60
2009.06.12 12:14:01.538,1.57095,1.57135,2.40,3.20
2009.06.12 12:14:01.818,1.57095,1.57135,2.40,1.60
2009.06.12 12:14:02.178,1.5708,1.5714,5.60,6.20
2009.06.12 12:14:02.677,1.5709,1.5714,2.40,2.80
2009.06.12 12:14:03.137,1.5709,1.5714,2.40,4.40
2009.06.12 12:14:03.477,1.5709,1.5714,2.40,2.80
2009.06.12 12:14:03.817,1.5708,1.5714,2.40,12.60
2009.06.12 12:14:04.217,1.5708,1.5714,4.00,20.60
2009.06.12 12:14:04.617,1.5709,1.5714,2.40,2.80
2009.06.12 12:14:05.017,1.5709,1.5714,2.40,4.40
2009.06.12 12:14:05.227,1.57095,1.5714,2.40,2.80
2009.06.12 12:14:05.577,1.571,1.57145,2.40,4.40
2009.06.12 12:14:06.037,1.5709,1.57145,4.00,4.40
2009.06.12 12:14:06.337,1.571,1.5714,1.60,1.60
2009.06.12 12:14:10.206,1.57085,1.5714,2.40,1.60
2009.06.12 12:14:10.616,1.5709,1.5714,1.80,1.60
2009.06.12 12:14:11.076,1.57095,1.57145,2.40,1.60
2009.06.12 12:14:11.826,1.5709,1.57145,4.00,1.60
2009.06.12 12:14:11.945,1.5709,1.5714,4.00,1.60
2009.06.12 12:14:12.315,1.5709,1.57145,4.00,3.20
2009.06.12 12:14:12.785,1.5709,1.5715,4.00,9.40
2009.06.12 12:14:13.325,1.5708,1.5714,4.00,5.00
2009.06.12 12:14:13.555,1.5709,1.57135,2.40,1.60
2009.06.12 12:14:13.845,1.57085,1.5713,2.40,11.20
2009.06.12 12:14:14.085,1.57085,1.5713,2.60,8.00
2009.06.12 12:14:14.734,1.5709,1.57145,2.40,4.40
2009.06.12 12:14:15.065,1.57085,1.5713,1.60,3.20
2009.06.12 12:14:15.365,1.57095,1.57135,2.40,12.80
2009.06.12 12:14:15.725,1.5709,1.57135,2.40,11.20
2009.06.12 12:14:16.254,1.5709,1.5715,4.00,8.00
2009.06.12 12:14:16.594,1.57085,1.57145,2.40,6.20
2009.06.12 12:14:18.124,1.5709,1.57145,2.40,2.80
2009.06.12 12:14:18.404,1.57085,1.5714,2.40,2.80
2009.06.12 12:14:19.773,1.57085,1.5714,2.40,6.20
2009.06.12 12:14:22.353,1.5708,1.57135,4.00,4.80
2009.06.12 12:14:22.523,1.5708,1.57135,4.00,6.40
2009.06.12 12:14:27.042,1.5709,1.5713,1.60,4.80
2009.06.12 12:14:27.971,1.5708,1.5713,4.00,1.60
2009.06.12 12:14:28.311,1.5708,1.57135,4.00,6.40
2009.06.12 12:14:32.550,1.5709,1.57125,1.60,3.20
2009.06.12 12:14:32.830,1.57075,1.57125,2.40,1.60
2009.06.12 12:14:33.120,1.5709,1.57125,1.60,1.60
2009.06.12 12:14:33.360,1.5709,1.5713,1.60,4.80
2009.06.12 12:14:33.650,1.57075,1.5713,2.40,4.80
2009.06.12 12:14:34.440,1.57075,1.57125,2.40,1.60
2009.06.12 12:14:35.360,1.57075,1.5713,2.40,3.20
2009.06.12 12:14:36.459,1.57075,1.57135,2.40,9.40
2009.06.12 12:14:36.579,1.5707,1.57125,4.00,4.80
2009.06.12 12:14:36.939,1.5708,1.5712,1.60,3.20
2009.06.12 12:14:37.060,1.5707,1.57115,2.40,1.60
2009.06.12 12:14:37.299,1.5707,1.57125,2.40,9.40
2009.06.12 12:14:37.599,1.5707,1.57125,2.40,7.80
2009.06.12 12:14:37.829,1.5707,1.57125,4.00,7.80
2009.06.12 12:14:38.069,1.5708,1.5712,1.60,6.20
2009.06.12 12:14:38.469,1.5707,1.57115,1.60,4.80
2009.06.12 12:14:38.709,1.57055,1.5711,2.40,1.60
2009.06.12 12:14:40.868,1.57065,1.5711,2.40,1.60
2009.06.12 12:14:41.099,1.57065,1.57115,2.40,3.20
2009.06.12 12:14:41.338,1.5707,1.57115,1.60,4.80
2009.06.12 12:14:41.918,1.5707,1.57115,1.60,6.40
2009.06.12 12:14:42.568,1.57065,1.57115,2.40,3.20
2009.06.12 12:14:42.928,1.57065,1.5712,2.40,3.20
2009.06.12 12:14:45.557,1.5708,1.5712,1.60,3.20
2009.06.12 12:14:46.137,1.57075,1.5712,1.60,3.20
2009.06.12 12:14:46.197,1.57085,1.5712,2.40,3.20
2009.06.12 12:14:46.537,1.57085,1.5712,2.40,1.60
2009.06.12 12:14:46.657,1.57085,1.57125,2.40,1.60
2009.06.12 12:14:46.777,1.57085,1.57135,2.40,4.40
2009.06.12 12:14:46.987,1.57085,1.5713,2.40,1.60
2009.06.12 12:14:47.667,1.5708,1.57135,4.00,4.40
2009.06.12 12:14:47.947,1.57085,1.5713,2.40,1.60
2009.06.12 12:14:51.776,1.5708,1.5713,4.00,1.60
2009.06.12 12:14:51.836,1.57085,1.5713,2.40,1.60
2009.06.12 12:14:54.655,1.5709,1.5713,2.40,1.60
2009.06.12 12:14:55.005,1.5709,1.5713,4.00,1.60
2009.06.12 12:14:55.585,1.571,1.5713,1.60,1.60
2009.06.12 12:14:55.965,1.57115,1.57145,1.60,1.60
2009.06.12 12:14:56.315,1.57095,1.57145,2.40,1.60
2009.06.12 12:14:56.765,1.57095,1.5714,1.60,6.20
2009.06.12 12:14:57.055,1.5708,1.57135,2.40,1.60
2009.06.12 12:14:57.885,1.57095,1.57135,2.40,1.60
2009.06.12 12:14:58.174,1.571,1.5712,1.60,2.80
2009.06.12 12:14:58.494,1.57075,1.57115,9.60,1.60
2009.06.12 12:14:59.144,1.5706,1.57115,2.40,1.60
2009.06.12 12:14:59.794,1.5707,1.57105,1.60,3.20
2009.06.12 12:15:00.144,1.57065,1.571,2.40,1.60
2009.06.12 12:15:00.434,1.57065,1.57115,2.40,3.20
2009.06.12 12:15:00.784,1.57065,1.57115,2.40,1.60
2009.06.12 12:15:01.004,1.5706,1.57115,4.00,1.60
2009.06.12 12:15:01.463,1.57065,1.57115,2.40,2.80
2009.06.12 12:15:01.993,1.5707,1.5711,2.40,1.60
2009.06.12 12:15:02.273,1.5707,1.57115,2.40,3.20
2009.06.12 12:15:02.636,1.57085,1.57115,1.60,1.60
2009.06.12 12:15:02.973,1.5709,1.57125,4.00,1.60
2009.06.12 12:15:03.563,1.57095,1.5714,2.40,3.20
2009.06.12 12:15:03.913,1.5709,1.57155,4.00,2.80
2009.06.12 12:15:04.193,1.5709,1.5715,4.00,6.20
2009.06.12 12:15:04.633,1.57085,1.5714,2.40,3.20
2009.06.12 12:15:04.973,1.57095,1.57145,2.40,2.80
2009.06.12 12:15:05.273,1.57085,1.57145,2.40,9.40
2009.06.12 12:15:05.632,1.57085,1.5714,2.40,1.60
2009.06.12 12:15:05.972,1.5709,1.57145,2.40,4.40
2009.06.12 12:15:06.432,1.5709,1.5714,4.00,1.60
2009.06.12 12:15:07.072,1.571,1.5714,2.40,1.60
2009.06.12 12:15:07.572,1.571,1.57145,2.40,1.60
2009.06.12 12:15:10.531,1.57095,1.57155,2.40,9.40
2009.06.12 12:15:10.711,1.5709,1.5715,4.00,9.40
2009.06.12 12:15:11.401,1.5709,1.57145,4.00,1.60
2009.06.12 12:15:11.811,1.5709,1.5715,4.00,7.80
2009.06.12 12:15:14.210,1.57095,1.57155,2.40,19.00
2009.06.12 12:15:14.820,1.5709,1.5715,4.20,4.80
2009.06.12 12:15:16.070,1.5709,1.5715,4.00,4.80
2009.06.12 12:15:17.050,1.57095,1.5715,2.40,3.20
2009.06.12 12:15:17.220,1.57095,1.57155,2.40,7.80
2009.06.12 12:15:17.749,1.57095,1.5715,2.40,1.60
2009.06.12 12:15:18.659,1.571,1.5715,4.00,1.60
2009.06.12 12:15:18.889,1.571,1.57155,4.00,1.60
2009.06.12 12:15:19.339,1.571,1.5716,4.00,9.40
2009.06.12 12:15:19.859,1.57105,1.57155,2.40,1.60
2009.06.12 12:15:20.719,1.571,1.57155,2.40,2.80
2009.06.12 12:15:21.078,1.571,1.5716,2.40,9.40
2009.06.12 12:15:21.418,1.57105,1.5716,2.40,2.80
2009.06.12 12:15:22.158,1.571,1.5716,4.00,7.80
2009.06.12 12:15:22.388,1.571,1.57155,4.00,2.80
2009.06.12 12:15:22.848,1.571,1.57155,2.40,2.80
2009.06.12 12:15:23.028,1.571,1.5714,1.60,2.80
2009.06.12 12:15:23.428,1.5709,1.57135,1.60,3.20
2009.06.12 12:15:23.668,1.5709,1.5714,1.60,2.80
2009.06.12 12:15:23.838,1.5708,1.57135,2.40,3.20
2009.06.12 12:15:24.068,1.5708,1.5713,2.40,2.80
2009.06.12 12:15:24.578,1.5708,1.57125,2.40,1.60
2009.06.12 12:15:29.047,1.5708,1.5713,2.40,1.60
2009.06.12 12:15:30.756,1.5708,1.57135,2.40,3.20
2009.06.12 12:15:31.546,1.5709,1.57145,2.40,4.40
2009.06.12 12:15:31.946,1.57085,1.57145,2.40,7.80
2009.06.12 12:15:32.356,1.57095,1.5714,2.40,1.60
2009.06.12 12:15:32.896,1.57095,1.57145,2.40,2.80
2009.06.12 12:15:34.045,1.57095,1.5715,2.40,4.40
2009.06.12 12:15:34.385,1.57095,1.5715,2.40,2.80
2009.06.12 12:15:35.455,1.5709,1.5714,4.00,1.60
2009.06.12 12:15:36.475,1.5709,1.57145,4.00,4.40
2009.06.12 12:15:36.945,1.5709,1.5714,4.00,1.60
2009.06.12 12:15:37.404,1.5709,1.5714,4.00,2.80
2009.06.12 12:15:37.864,1.5709,1.57135,2.40,1.60
2009.06.12 12:15:38.614,1.571,1.57135,2.40,1.60
2009.06.12 12:15:38.894,1.5709,1.5714,2.40,1.60
2009.06.12 12:15:39.234,1.571,1.5714,2.40,1.60
2009.06.12 12:15:39.354,1.5711,1.57155,2.40,4.80
2009.06.12 12:15:39.684,1.5711,1.5716,2.40,2.80
2009.06.12 12:15:40.384,1.5711,1.57155,2.40,2.80
2009.06.12 12:15:40.844,1.571,1.57155,2.40,6.20
2009.06.12 12:15:41.193,1.571,1.5715,2.40,2.80
2009.06.12 12:15:41.873,1.571,1.5714,1.60,3.20
2009.06.12 12:15:42.233,1.5709,1.5714,1.60,4.80
2009.06.12 12:15:42.923,1.57085,1.5714,2.40,4.80
2009.06.12 12:15:45.262,1.5708,1.57135,4.00,4.80
2009.06.12 12:15:45.702,1.5709,1.57125,1.60,3.20
2009.06.12 12:15:45.882,1.57065,1.5713,2.40,7.80
2009.06.12 12:15:46.282,1.5707,1.5713,2.40,4.40
2009.06.12 12:15:46.502,1.5706,1.57125,2.40,4.80
2009.06.12 12:15:46.922,1.5706,1.5712,2.40,1.60
2009.06.12 12:15:47.332,1.57065,1.5712,2.40,1.60
2009.06.12 12:15:47.732,1.57065,1.57125,2.40,9.40
2009.06.12 12:15:49.381,1.5707,1.57125,2.40,4.40
2009.06.12 12:15:49.782,1.57065,1.57125,2.40,6.20
2009.06.12 12:15:50.221,1.5706,1.5712,2.40,6.20
2009.06.12 12:15:50.671,1.57075,1.57115,2.40,1.60
2009.06.12 12:15:51.021,1.57075,1.5712,2.40,1.60
2009.06.12 12:15:51.371,1.57075,1.57125,2.40,1.60
2009.06.12 12:15:51.551,1.5709,1.5713,2.40,1.60
2009.06.12 12:15:52.031,1.5709,1.5714,2.40,2.80
2009.06.12 12:15:52.601,1.57095,1.5714,2.40,2.80
2009.06.12 12:15:53.420,1.57095,1.5715,2.40,9.40
2009.06.12 12:15:53.830,1.57085,1.5714,1.60,6.20
2009.06.12 12:15:54.101,1.5709,1.5714,1.60,6.20
2009.06.12 12:15:54.280,1.57085,1.5714,2.40,2.80
2009.06.12 12:15:54.721,1.5707,1.57135,7.40,2.80
2009.06.12 12:15:55.500,1.5707,1.57135,5.80,2.80
2009.06.12 12:16:01.209,1.5708,1.57135,2.40,2.80
2009.06.12 12:16:01.508,1.57095,1.57135,2.40,2.80
2009.06.12 12:16:05.668,1.57105,1.57135,2.40,2.80
2009.06.12 12:16:06.137,1.571,1.57135,2.40,2.80
2009.06.12 12:16:07.087,1.571,1.5714,2.40,1.60
2009.06.12 12:16:07.207,1.57105,1.5714,2.40,1.60
2009.06.12 12:16:07.517,1.57105,1.57145,2.40,1.60
2009.06.12 12:16:09.377,1.571,1.5714,2.40,1.60
2009.06.12 12:16:10.387,1.571,1.5714,2.40,4.60
2009.06.12 12:16:10.736,1.5709,1.5713,1.60,3.20
2009.06.12 12:16:11.086,1.57065,1.57125,2.40,1.60
2009.06.12 12:16:11.556,1.5706,1.5712,2.40,1.60
2009.06.12 12:16:12.616,1.57065,1.57125,2.40,6.40
2009.06.12 12:16:13.116,1.57065,1.57125,2.40,6.40
2009.06.12 12:16:13.406,1.57065,1.57125,2.40,4.80
2009.06.12 12:16:14.146,1.57075,1.57125,2.40,3.20
2009.06.12 12:16:14.445,1.5707,1.5713,2.40,4.80
2009.06.12 12:16:14.775,1.57065,1.5712,1.60,3.40
2009.06.12 12:16:15.065,1.5707,1.57125,2.40,6.00
2009.06.12 12:16:15.475,1.5707,1.57115,2.40,11.20
2009.06.12 12:16:15.775,1.57065,1.5712,2.40,12.80
2009.06.12 12:16:16.095,1.5707,1.5712,2.40,11.20
2009.06.12 12:16:16.395,1.57055,1.57125,4.00,7.80
2009.06.12 12:16:16.795,1.5706,1.5712,1.60,3.20
2009.06.12 12:16:17.025,1.5705,1.5712,2.40,4.80
2009.06.12 12:16:17.705,1.5705,1.5712,4.00,4.80
2009.06.12 12:16:17.935,1.5705,1.5712,2.40,4.80
2009.06.12 12:16:18.854,1.5706,1.57115,2.40,4.80
2009.06.12 12:16:19.484,1.57065,1.57115,2.40,1.60
2009.06.12 12:16:19.844,1.57065,1.5712,2.40,6.40
2009.06.12 12:16:20.254,1.5707,1.5712,2.40,1.60
2009.06.12 12:16:20.634,1.5707,1.5713,2.40,12.60
2009.06.12 12:16:20.934,1.57055,1.57125,4.00,6.20
2009.06.12 12:16:21.224,1.57055,1.57125,2.40,6.20
2009.06.12 12:16:24.493,1.57055,1.5712,2.40,1.00
2009.06.12 12:16:24.613,1.57045,1.57115,4.00,3.20
2009.06.12 12:16:24.893,1.57045,1.57115,2.40,3.20
2009.06.12 12:16:24.953,1.57055,1.57115,2.40,1.60
2009.06.12 12:16:25.233,1.5705,1.57115,2.40,1.60
2009.06.12 12:16:25.533,1.5705,1.5712,2.40,3.20
2009.06.12 12:16:26.104,1.5705,1.5712,2.40,4.80
2009.06.12 12:16:30.502,1.57055,1.5712,2.40,1.60
2009.06.12 12:16:30.921,1.5705,1.5712,2.40,4.80
2009.06.12 12:16:32.091,1.5705,1.5712,2.40,16.00
2009.06.12 12:16:32.261,1.57065,1.5712,2.40,12.80
2009.06.12 12:16:32.901,1.57065,1.5712,2.40,11.20
2009.06.12 12:16:33.301,1.5706,1.57115,2.40,3.20
2009.06.12 12:16:33.581,1.5706,1.57115,2.40,4.80
2009.06.12 12:16:36.330,1.57065,1.57115,2.40,1.60
2009.06.12 12:16:37.390,1.57065,1.5712,2.40,1.60
2009.06.12 12:16:41.039,1.5707,1.5712,2.40,1.60
2009.06.12 12:16:41.369,1.5707,1.57125,2.40,1.60
2009.06.12 12:16:41.479,1.5707,1.5713,2.40,4.80
2009.06.12 12:16:41.699,1.57075,1.5713,2.40,1.60
2009.06.12 12:16:41.879,1.57075,1.57135,2.40,1.60
2009.06.12 12:16:42.279,1.5708,1.57135,2.40,1.60
2009.06.12 12:16:42.549,1.5708,1.57145,2.40,1.60
2009.06.12 12:16:42.659,1.5708,1.5715,2.40,7.80
2009.06.12 12:16:42.889,1.5708,1.57145,2.40,2.80
2009.06.12 12:16:43.468,1.5709,1.5715,2.40,4.40
2009.06.12 12:16:43.698,1.5709,1.57145,2.40,9.60
2009.06.12 12:16:44.288,1.57085,1.57145,2.40,2.80
2009.06.12 12:16:44.688,1.57085,1.5715,2.40,2.80
2009.06.12 12:16:44.908,1.5708,1.5715,2.40,2.80
2009.06.12 12:16:45.148,1.5708,1.5715,4.00,2.80
2009.06.12 12:16:45.428,1.5709,1.5715,2.40,2.80
2009.06.12 12:16:46.657,1.5709,1.5715,2.40,6.20
2009.06.12 12:16:46.888,1.5709,1.5715,2.40,7.80
2009.06.12 12:16:47.177,1.5708,1.5714,2.40,4.80
2009.06.12 12:16:47.577,1.5709,1.5714,2.40,1.60
2009.06.12 12:16:47.977,1.5709,1.57145,2.40,4.40
2009.06.12 12:16:48.267,1.5709,1.5715,2.40,6.40
2009.06.12 12:16:48.618,1.57095,1.5715,2.40,1.60
2009.06.12 12:16:48.897,1.57095,1.5715,2.40,3.20
2009.06.12 12:16:49.247,1.57095,1.5715,2.40,1.60
2009.06.12 12:16:50.287,1.571,1.5715,2.40,1.60
2009.06.12 12:16:50.557,1.57105,1.57155,2.40,1.60
2009.06.12 12:16:51.586,1.57105,1.5716,2.40,1.60
2009.06.12 12:16:52.056,1.571,1.5716,2.40,7.80
2009.06.12 12:16:52.586,1.57095,1.5715,2.40,1.60
2009.06.12 12:16:53.986,1.571,1.5715,1.60,1.60
2009.06.12 12:16:54.326,1.5711,1.5715,2.40,1.60
2009.06.12 12:16:54.496,1.5711,1.5716,2.40,1.60
2009.06.12 12:16:54.895,1.5711,1.57175,2.40,4.40
2009.06.12 12:16:55.636,1.5711,1.5717,2.40,4.80
2009.06.12 12:16:55.875,1.5711,1.5718,2.40,11.00
2009.06.12 12:16:59.314,1.5711,1.5717,2.40,3.20
2009.06.12 12:16:59.715,1.57115,1.5718,2.40,6.00
2009.06.12 12:16:59.765,1.57115,1.5717,2.40,3.20
2009.06.12 12:17:00.304,1.57115,1.57175,2.40,4.80
2009.06.12 12:17:01.284,1.57115,1.57175,2.40,6.40
2009.06.12 12:17:01.804,1.5712,1.5718,2.40,12.60
2009.06.12 12:17:02.144,1.5712,1.5717,2.40,1.60
2009.06.12 12:17:02.304,1.5712,1.57185,2.40,2.80
2009.06.12 12:17:02.944,1.5712,1.57185,2.40,2.80
2009.06.12 12:17:03.123,1.5711,1.5717,2.40,3.20
2009.06.12 12:17:05.653,1.57115,1.5717,2.40,3.20
2009.06.12 12:17:09.412,1.57115,1.57175,2.40,2.80
2009.06.12 12:17:10.732,1.5711,1.57175,2.60,2.80
2009.06.12 12:17:14.251,1.5711,1.57175,2.60,2.80
2009.06.12 12:17:15.970,1.5711,1.57175,4.20,2.80
2009.06.12 12:17:16.200,1.5711,1.57175,4.40,2.80
2009.06.12 12:17:16.550,1.5712,1.57175,2.40,2.80
2009.06.12 12:17:20.619,1.5712,1.5718,2.40,12.60
2009.06.12 12:17:21.359,1.5712,1.5718,2.40,9.60
2009.06.12 12:17:21.649,1.57125,1.57185,2.40,7.80
2009.06.12 12:17:21.989,1.57125,1.57185,2.40,6.20
2009.06.12 12:17:22.209,1.57125,1.57185,2.40,16.00
2009.06.12 12:17:22.549,1.57125,1.5718,2.40,2.80
2009.06.12 12:17:23.009,1.57115,1.57175,2.40,4.80
2009.06.12 12:17:23.429,1.57115,1.57165,2.40,1.60
2009.06.12 12:17:23.729,1.5711,1.5717,2.40,7.80
2009.06.12 12:17:24.249,1.5711,1.57165,2.40,4.40
2009.06.12 12:17:24.719,1.57105,1.57155,2.40,3.20
2009.06.12 12:17:25.068,1.57105,1.5716,2.40,1.60
2009.06.12 12:17:25.488,1.57105,1.57165,2.40,9.40
2009.06.12 12:17:25.838,1.5711,1.57165,2.40,2.80
2009.06.12 12:17:26.128,1.57105,1.57165,2.40,9.40
2009.06.12 12:17:26.868,1.5711,1.57165,2.40,2.80
2009.06.12 12:17:27.518,1.5711,1.57165,2.40,1.60
2009.06.12 12:17:27.738,1.5711,1.5717,2.40,6.20
2009.06.12 12:17:32.267,1.57105,1.57165,2.40,6.20
2009.06.12 12:17:43.414,1.57105,1.57165,2.40,7.80
2009.06.12 12:17:44.054,1.57105,1.5716,2.40,2.80
2009.06.12 12:17:44.334,1.57095,1.57155,2.40,6.20
2009.06.12 12:17:44.964,1.57095,1.57155,2.40,7.80
2009.06.12 12:17:54.531,1.57095,1.57155,2.40,6.20
2009.06.12 12:17:55.181,1.57095,1.57155,2.40,7.80
2009.06.12 12:17:56.211,1.5709,1.57145,2.40,1.60
2009.06.12 12:17:56.331,1.5709,1.57145,2.40,3.20
2009.06.12 12:18:01.850,1.57095,1.5715,2.40,4.40
2009.06.12 12:18:02.379,1.57095,1.57145,2.40,2.80
2009.06.12 12:18:02.609,1.57095,1.5715,2.40,2.80
2009.06.12 12:18:04.029,1.571,1.57155,2.40,6.00
2009.06.12 12:18:04.449,1.57095,1.5715,2.40,4.80
2009.06.12 12:18:04.629,1.571,1.57155,2.40,4.40
2009.06.12 12:18:05.279,1.571,1.5715,2.40,3.20
2009.06.12 12:18:05.789,1.57095,1.57155,2.40,2.80
2009.06.12 12:18:06.078,1.57095,1.5715,2.40,2.80
2009.06.12 12:18:06.539,1.57095,1.57145,2.40,1.60
2009.06.12 12:18:06.838,1.57095,1.57155,2.40,7.80
2009.06.12 12:18:07.258,1.571,1.57155,2.40,4.40
2009.06.12 12:18:07.488,1.571,1.57155,2.40,2.80
2009.06.12 12:18:08.538,1.57105,1.57155,2.40,2.80
2009.06.12 12:18:12.267,1.571,1.57155,2.40,2.80
2009.06.12 12:18:17.007,1.57095,1.57155,2.40,6.20
2009.06.12 12:18:17.346,1.57095,1.57155,2.40,7.80
2009.06.12 12:18:18.415,1.571,1.57155,2.40,2.80
2009.06.12 12:18:26.664,1.571,1.57155,2.60,1.60
2009.06.12 12:18:26.954,1.57115,1.57155,2.40,1.60
2009.06.12 12:18:27.304,1.5711,1.57165,2.40,2.80
2009.06.12 12:18:28.193,1.57115,1.5717,2.40,1.60
2009.06.12 12:18:28.543,1.5713,1.57175,2.40,1.60
2009.06.12 12:18:29.003,1.5713,1.5718,2.40,12.80
2009.06.12 12:18:29.513,1.57135,1.5719,2.40,2.80
2009.06.12 12:18:30.902,1.5713,1.5719,2.40,6.20
2009.06.12 12:18:31.182,1.57135,1.5719,2.40,2.80
2009.06.12 12:18:31.472,1.5713,1.5719,2.40,6.20
2009.06.12 12:18:31.933,1.57135,1.57195,2.40,6.20
2009.06.12 12:18:32.052,1.57135,1.57195,2.40,7.80
2009.06.12 12:18:32.222,1.57135,1.57195,2.40,6.20
2009.06.12 12:18:32.802,1.57135,1.57195,4.00,6.20
2009.06.12 12:18:32.972,1.5714,1.57195,2.40,2.80
2009.06.12 12:18:35.002,1.57135,1.57195,2.40,2.80
2009.06.12 12:18:35.351,1.57135,1.5719,2.40,2.80
2009.06.12 12:18:35.931,1.57135,1.572,2.40,6.20
2009.06.12 12:18:36.231,1.5714,1.572,1.00,19.20
2009.06.12 12:18:36.341,1.57145,1.572,2.40,12.80
2009.06.12 12:18:36.641,1.57145,1.572,2.40,11.20
2009.06.12 12:18:36.751,1.57145,1.5721,2.40,2.80
2009.06.12 12:18:39.370,1.5717,1.5721,2.40,2.80
2009.06.12 12:18:39.720,1.5717,1.57215,2.40,12.80
2009.06.12 12:18:39.900,1.5717,1.57215,2.40,8.00
2009.06.12 12:18:40.350,1.5717,1.5722,2.40,1.60
2009.06.12 12:18:40.770,1.57175,1.57215,2.40,1.60
2009.06.12 12:18:41.110,1.5717,1.57215,2.40,1.60
2009.06.12 12:18:41.761,1.57175,1.57215,2.40,1.60
2009.06.12 12:18:42.060,1.5717,1.57215,2.40,1.60
2009.06.12 12:18:42.350,1.57175,1.57215,2.40,1.60
2009.06.12 12:18:42.510,1.57175,1.5722,2.40,1.60
2009.06.12 12:18:42.790,1.57175,1.5722,2.40,2.80
2009.06.12 12:18:43.030,1.5717,1.57215,2.40,1.60
2009.06.12 12:18:45.829,1.57175,1.57215,2.40,1.60
2009.06.12 12:18:46.109,1.57175,1.5723,2.40,6.00
2009.06.12 12:18:46.399,1.57175,1.57225,2.40,1.60
2009.06.12 12:18:47.158,1.57175,1.57235,2.40,7.80
