2009.06.24 03:09:28.487,1.6168,1.6179,4.00,2.80
2009.06.24 03:09:29.087,1.6168,1.6179,2.40,2.80
2009.06.24 03:09:34.646,1.6172,1.6179,2.40,1.60
2009.06.24 03:09:35.006,1.6172,1.618,2.40,3.20
2009.06.24 03:09:41.124,1.61725,1.61795,2.40,3.20
2009.06.24 03:09:41.405,1.61725,1.6179,2.40,1.60
2009.06.24 03:09:42.924,1.6173,1.6179,2.40,1.60
2009.06.24 03:09:43.324,1.6173,1.61795,2.40,1.60
2009.06.24 03:09:43.504,1.6173,1.618,2.40,3.20
2009.06.24 03:09:49.412,1.61735,1.61805,2.40,2.80
2009.06.24 03:09:49.592,1.61725,1.61795,2.40,4.80
2009.06.24 03:09:50.092,1.61725,1.61795,2.40,6.40
2009.06.24 03:09:50.272,1.61725,1.6179,2.40,1.60
2009.06.24 03:09:52.362,1.61715,1.6179,2.40,6.40
2009.06.24 03:09:52.482,1.6171,1.61785,4.00,3.20
2009.06.24 03:09:52.712,1.6171,1.61785,2.40,6.40
2009.06.24 03:09:53.221,1.61705,1.6178,2.40,6.40
2009.06.24 03:09:53.571,1.61705,1.6178,2.40,9.20
2009.06.24 03:09:53.901,1.617,1.61775,2.40,6.40
2009.06.24 03:09:54.191,1.617,1.6177,2.40,1.60
2009.06.24 03:09:54.591,1.61705,1.6177,2.40,1.60
2009.06.24 03:09:54.801,1.61705,1.61775,2.40,3.20
2009.06.24 03:09:54.961,1.61705,1.61775,2.40,1.60
2009.06.24 03:09:55.771,1.6171,1.61775,2.40,1.60
2009.06.24 03:09:56.231,1.6171,1.6178,2.40,1.60
2009.06.24 03:10:00.610,1.617,1.6178,4.00,1.60
2009.06.24 03:10:01.010,1.61715,1.61785,2.40,1.60
2009.06.24 03:10:01.250,1.61715,1.6179,2.40,1.60
2009.06.24 03:10:01.490,1.61715,1.61795,2.40,3.20
2009.06.24 03:10:01.729,1.61705,1.6179,2.40,3.20
2009.06.24 03:10:02.669,1.61715,1.6179,2.40,1.60
2009.06.24 03:10:03.029,1.61705,1.6179,2.40,3.20
2009.06.24 03:10:03.199,1.61705,1.6179,2.40,4.80
2009.06.24 03:10:05.729,1.617,1.61785,2.40,3.20
2009.06.24 03:10:06.308,1.617,1.61785,2.40,4.80
2009.06.24 03:10:09.078,1.61705,1.61785,2.40,1.60
2009.06.24 03:10:09.478,1.61705,1.6179,2.40,4.80
2009.06.24 03:10:10.697,1.617,1.61785,2.40,3.20
2009.06.24 03:10:10.857,1.617,1.61785,2.40,4.80
2009.06.24 03:10:50.428,1.61685,1.6177,2.40,4.80
2009.06.24 03:10:57.836,1.6168,1.61765,2.40,4.80
2009.06.24 03:10:58.176,1.6168,1.6176,2.40,1.60
2009.06.24 03:11:00.545,1.6167,1.6176,2.40,4.80
2009.06.24 03:11:01.405,1.6167,1.61755,2.40,1.60
2009.06.24 03:11:02.735,1.6166,1.61755,4.00,4.80
2009.06.24 03:11:03.025,1.6166,1.61755,2.40,4.80
2009.06.24 03:11:05.324,1.6167,1.61755,2.40,1.60
2009.06.24 03:11:10.013,1.6168,1.6176,2.40,1.60
2009.06.24 03:11:10.693,1.6167,1.6176,2.40,4.80
2009.06.24 03:11:11.153,1.6167,1.61755,2.40,1.60
2009.06.24 03:11:36.677,1.6168,1.6175,2.40,1.60
2009.06.24 03:11:36.846,1.61685,1.6175,2.40,1.60
2009.06.24 03:11:37.007,1.6168,1.6175,2.40,1.60
2009.06.24 03:11:37.337,1.6168,1.6176,2.40,1.60
2009.06.24 03:11:37.516,1.61685,1.6176,2.40,1.60
2009.06.24 03:11:37.626,1.6169,1.6176,2.40,1.60
2009.06.24 03:11:37.976,1.6169,1.61765,2.40,1.60
2009.06.24 03:11:38.266,1.61685,1.6177,2.40,1.60
2009.06.24 03:11:38.616,1.61685,1.61775,2.40,1.60
2009.06.24 03:11:38.966,1.61685,1.61785,2.40,1.60
2009.06.24 03:11:39.316,1.617,1.6179,2.40,1.60
2009.06.24 03:11:39.896,1.617,1.61795,2.40,1.60
2009.06.24 03:11:40.366,1.61705,1.6179,2.40,4.80
2009.06.24 03:11:40.636,1.617,1.61795,2.40,1.60
2009.06.24 03:11:41.095,1.61705,1.6179,2.40,3.20
2009.06.24 03:11:41.435,1.6172,1.61795,2.40,1.60
2009.06.24 03:11:41.766,1.6171,1.6179,1.60,3.20
2009.06.24 03:11:42.225,1.6171,1.61795,1.60,1.60
2009.06.24 03:11:42.515,1.617,1.61785,2.40,4.80
2009.06.24 03:11:42.965,1.61695,1.6178,2.40,1.60
2009.06.24 03:11:43.425,1.61695,1.6179,4.00,8.00
2009.06.24 03:11:43.655,1.61695,1.61785,2.40,1.60
2009.06.24 03:11:43.995,1.61695,1.6178,2.40,3.20
2009.06.24 03:11:44.275,1.61695,1.6177,2.40,4.80
2009.06.24 03:11:44.565,1.61695,1.61765,2.40,1.60
2009.06.24 03:11:48.074,1.6169,1.6176,2.40,3.20
2009.06.24 03:11:48.294,1.6169,1.6176,2.40,4.80
2009.06.24 03:11:48.584,1.61695,1.6176,2.40,1.60
2009.06.24 03:11:48.934,1.61695,1.61765,2.40,1.60
2009.06.24 03:11:49.214,1.617,1.61765,2.40,1.60
2009.06.24 03:11:49.624,1.61695,1.6177,2.40,4.80
2009.06.24 03:11:49.864,1.617,1.6177,2.40,1.60
2009.06.24 03:11:51.883,1.61705,1.6177,2.40,1.60
2009.06.24 03:11:52.343,1.61705,1.61775,2.40,1.60
2009.06.24 03:11:55.162,1.61705,1.6179,2.40,4.80
2009.06.24 03:11:55.502,1.61705,1.6178,2.40,3.20
2009.06.24 03:11:56.012,1.61705,1.61775,2.40,1.60
2009.06.24 03:11:58.511,1.6171,1.61775,2.40,1.60
2009.06.24 03:11:58.971,1.6171,1.61785,2.40,4.80
2009.06.24 03:13:27.860,1.61735,1.6179,2.40,1.60
2009.06.24 03:13:28.310,1.61735,1.618,2.40,4.80
2009.06.24 03:13:44.886,1.6174,1.618,2.40,1.60
2009.06.24 03:13:45.465,1.6174,1.61805,2.40,4.80
2009.06.24 03:13:52.104,1.6173,1.6179,2.40,1.60
2009.06.24 03:13:52.624,1.6173,1.61795,2.40,1.60
2009.06.24 03:13:52.904,1.6173,1.618,2.40,4.80
2009.06.24 03:13:57.512,1.6172,1.618,2.40,8.00
2009.06.24 03:14:01.502,1.6172,1.618,2.40,9.60
2009.06.24 03:14:01.612,1.6172,1.61795,2.40,1.60
2009.06.24 03:14:01.901,1.61725,1.61795,2.40,4.80
2009.06.24 03:14:01.961,1.61725,1.6179,2.40,1.60
2009.06.24 03:14:02.182,1.61725,1.61795,2.40,4.80
2009.06.24 03:14:04.631,1.61715,1.6179,2.40,3.20
2009.06.24 03:14:05.481,1.61715,1.6179,2.40,8.00
2009.06.24 03:14:25.356,1.61715,1.6179,2.40,8.00
2009.06.24 03:14:39.342,1.6171,1.61785,2.40,4.80
2009.06.24 03:14:39.633,1.6171,1.6178,2.40,1.60
2009.06.24 03:14:42.741,1.61715,1.6178,2.40,1.60
2009.06.24 03:14:43.261,1.61715,1.61795,2.40,1.60
2009.06.24 03:14:44.921,1.61715,1.618,2.40,4.80
2009.06.24 03:14:47.021,1.6172,1.618,2.40,4.80
2009.06.24 03:14:47.470,1.61715,1.618,2.40,1.60
2009.06.24 03:14:47.580,1.61715,1.618,2.40,3.20
2009.06.24 03:14:47.760,1.61715,1.618,2.40,4.80
2009.06.24 03:14:53.759,1.6171,1.618,2.40,4.80
2009.06.24 03:14:54.449,1.61705,1.6179,2.40,1.60
2009.06.24 03:14:54.629,1.61705,1.6179,2.40,3.20
2009.06.24 03:14:54.749,1.61705,1.61785,2.40,1.60
2009.06.24 03:14:55.079,1.61705,1.6179,2.40,3.20
2009.06.24 03:15:21.852,1.61695,1.6179,2.40,3.20
2009.06.24 03:15:26.391,1.61695,1.6179,2.40,2.80
2009.06.24 03:15:34.499,1.617,1.6179,2.40,2.80
2009.06.24 03:15:35.069,1.617,1.61795,2.40,2.80
2009.06.24 03:15:43.177,1.617,1.6179,2.40,2.80
2009.06.24 03:15:43.287,1.61695,1.6179,2.40,2.80
2009.06.24 03:15:45.097,1.617,1.6179,2.40,2.80
2009.06.24 03:15:45.846,1.61695,1.6179,2.40,2.80
2009.06.24 03:15:46.366,1.617,1.6179,2.40,2.80
2009.06.24 03:15:46.706,1.61695,1.61785,2.40,2.80
2009.06.24 03:15:47.226,1.6169,1.61785,2.40,6.00
2009.06.24 03:15:47.526,1.61685,1.6178,2.40,4.40
2009.06.24 03:15:48.006,1.61685,1.6178,2.40,2.80
2009.06.24 03:15:56.614,1.61685,1.6177,2.40,1.60
2009.06.24 03:15:56.784,1.6168,1.6177,2.40,1.60
2009.06.24 03:15:56.954,1.61685,1.6178,2.40,4.40
2009.06.24 03:15:57.304,1.61685,1.6178,2.40,2.80
2009.06.24 03:15:59.613,1.61685,1.61775,2.40,2.80
2009.06.24 03:16:04.682,1.61685,1.6178,2.40,6.00
2009.06.24 03:16:05.032,1.61685,1.6178,2.40,7.60
2009.06.24 03:16:10.610,1.6166,1.6177,3.20,1.60
2009.06.24 03:16:10.901,1.61655,1.61765,4.00,1.60
2009.06.24 03:16:11.200,1.61655,1.6176,1.60,1.60
2009.06.24 03:16:11.550,1.6164,1.61755,2.40,1.60
2009.06.24 03:16:12.170,1.6165,1.61755,2.40,1.60
2009.06.24 03:16:12.520,1.61635,1.6175,4.00,1.60
2009.06.24 03:16:13.010,1.61635,1.6174,2.40,1.60
2009.06.24 03:16:13.240,1.6164,1.6174,2.40,1.60
2009.06.24 03:16:13.410,1.61635,1.6175,2.40,1.60
2009.06.24 03:16:13.690,1.61635,1.61745,2.40,1.60
2009.06.24 03:16:14.080,1.61645,1.61755,2.40,1.60
2009.06.24 03:16:14.359,1.6164,1.61755,2.40,1.60
2009.06.24 03:16:14.649,1.6165,1.61755,2.40,1.60
2009.06.24 03:16:16.239,1.6165,1.6175,2.40,3.20
2009.06.24 03:16:16.539,1.6165,1.61745,2.40,1.60
2009.06.24 03:16:17.739,1.6165,1.6175,2.40,4.80
2009.06.24 03:16:23.018,1.61645,1.6174,2.40,1.60
2009.06.24 03:16:23.367,1.61645,1.61745,2.40,1.60
2009.06.24 03:16:23.717,1.61645,1.6174,2.40,3.20
2009.06.24 03:16:27.267,1.61645,1.6174,2.40,1.60
2009.06.24 03:16:27.447,1.61645,1.61745,2.40,1.60
2009.06.24 03:16:27.506,1.6165,1.61745,2.40,1.60
2009.06.24 03:16:27.857,1.6165,1.6175,2.40,4.80
2009.06.24 03:16:29.006,1.6165,1.61745,2.40,1.60
2009.06.24 03:16:29.636,1.61655,1.6175,2.40,4.80
2009.06.24 03:16:29.866,1.61655,1.6175,2.40,3.20
2009.06.24 03:16:29.976,1.6165,1.6175,2.40,1.60
2009.06.24 03:16:30.486,1.6165,1.6175,2.40,3.20
2009.06.24 03:16:30.776,1.6165,1.61745,2.40,1.60
2009.06.24 03:16:38.804,1.6165,1.6175,2.40,4.80
2009.06.24 03:16:44.432,1.6166,1.6175,2.40,4.80
2009.06.24 03:16:44.712,1.6166,1.6175,2.40,3.20
2009.06.24 03:16:45.072,1.6166,1.61745,2.40,1.60
2009.06.24 03:16:48.361,1.61655,1.61745,2.40,1.60
2009.06.24 03:16:49.082,1.61655,1.6174,2.40,1.60
2009.06.24 03:16:51.221,1.6166,1.6174,2.40,1.60
2009.06.24 03:16:51.570,1.6166,1.61745,2.40,1.60
2009.06.24 03:16:52.120,1.61655,1.61745,2.40,1.60
2009.06.24 03:16:52.570,1.61655,1.6174,2.40,1.60
2009.06.24 03:16:54.660,1.61655,1.61745,2.40,1.60
2009.06.24 03:16:54.830,1.61655,1.6175,2.40,4.80
2009.06.24 03:17:00.838,1.6166,1.6175,2.40,4.80
2009.06.24 03:17:01.248,1.6165,1.6175,2.40,4.80
2009.06.24 03:17:01.418,1.6165,1.61755,4.00,1.60
2009.06.24 03:17:01.708,1.6165,1.6175,2.40,1.60
2009.06.24 03:17:01.998,1.6165,1.6175,2.40,4.80
2009.06.24 03:17:02.238,1.6165,1.61735,2.40,1.60
2009.06.24 03:17:02.928,1.61655,1.61735,2.40,1.60
2009.06.24 03:17:03.518,1.61655,1.6174,2.40,1.60
2009.06.24 03:17:06.357,1.6165,1.6174,2.40,1.60
2009.06.24 03:17:06.807,1.6165,1.61735,2.40,1.60
2009.06.24 03:17:07.197,1.6165,1.6174,2.40,1.60
2009.06.24 03:17:07.367,1.6165,1.61745,2.40,1.60
2009.06.24 03:17:07.777,1.6165,1.6174,2.40,3.20
2009.06.24 03:17:08.406,1.61645,1.6174,2.40,6.40
2009.06.24 03:17:08.516,1.6165,1.6174,2.40,3.20
2009.06.24 03:17:09.046,1.61645,1.6174,2.40,8.00
2009.06.24 03:17:09.996,1.61645,1.6173,2.40,1.60
2009.06.24 03:17:10.176,1.61645,1.6173,2.40,3.20
2009.06.24 03:17:13.265,1.6164,1.6173,2.40,3.20
2009.06.24 03:17:13.665,1.6164,1.61735,2.40,4.80
2009.06.24 03:17:14.525,1.61625,1.61735,4.00,4.80
2009.06.24 03:17:14.855,1.61625,1.6173,4.00,4.80
2009.06.24 03:17:15.025,1.61625,1.6173,2.40,4.80
2009.06.24 03:17:18.144,1.61625,1.6173,2.40,3.20
2009.06.24 03:17:20.314,1.61625,1.6173,2.40,4.80
2009.06.24 03:17:21.063,1.61635,1.6173,2.40,4.80
2009.06.24 03:17:21.483,1.61635,1.61735,2.40,1.60
2009.06.24 03:17:21.763,1.61635,1.6173,2.40,3.20
2009.06.24 03:17:21.883,1.61625,1.6173,2.40,3.20
2009.06.24 03:17:22.393,1.61625,1.6173,2.40,4.80
2009.06.24 03:17:44.308,1.61625,1.6172,2.40,3.20
2009.06.24 03:17:44.858,1.6164,1.6173,2.40,3.20
2009.06.24 03:17:45.077,1.6164,1.61735,2.40,4.80
2009.06.24 03:17:46.557,1.6164,1.6173,2.40,3.20
2009.06.24 03:17:52.036,1.61645,1.6173,2.40,3.20
2009.06.24 03:17:52.376,1.61645,1.61735,2.40,1.60
2009.06.24 03:17:52.546,1.61645,1.6173,2.40,3.20
2009.06.24 03:17:53.696,1.61635,1.6173,2.40,6.40
2009.06.24 03:17:54.046,1.61635,1.6172,2.40,3.20
2009.06.24 03:18:28.127,1.6164,1.6172,2.40,1.60
2009.06.24 03:18:28.527,1.6164,1.6173,2.40,1.60
2009.06.24 03:18:28.647,1.6164,1.61735,2.40,4.80
2009.06.24 03:18:46.733,1.61645,1.6173,2.40,1.60
2009.06.24 03:18:47.013,1.61645,1.6174,2.40,4.80
2009.06.24 03:18:48.812,1.6164,1.61735,2.40,3.20
2009.06.24 03:18:49.092,1.61645,1.6174,2.40,4.80
2009.06.24 03:18:49.443,1.61645,1.61735,2.40,1.60
2009.06.24 03:18:49.552,1.61645,1.6174,2.40,8.00
2009.06.24 03:19:00.169,1.6165,1.6174,2.40,4.80
2009.06.24 03:19:00.509,1.6165,1.6174,2.40,3.20
2009.06.24 03:19:06.458,1.61655,1.61745,2.40,1.60
2009.06.24 03:19:06.808,1.61655,1.6174,2.40,3.20
2009.06.24 03:19:08.428,1.6165,1.6174,2.40,3.20
2009.06.24 03:19:18.985,1.6165,1.6174,2.40,1.60
2009.06.24 03:19:19.165,1.6165,1.61745,2.40,1.60
2009.06.24 03:19:24.464,1.61655,1.6175,2.40,4.80
2009.06.24 03:19:30.902,1.6167,1.6175,2.40,1.60
2009.06.24 03:19:38.080,1.61685,1.6175,2.40,1.60
2009.06.24 03:19:38.191,1.6168,1.61755,2.40,4.80
2009.06.24 03:19:38.420,1.6168,1.6175,2.40,1.60
2009.06.24 03:19:39.980,1.617,1.61755,2.40,1.60
2009.06.24 03:19:40.210,1.61695,1.61755,1.60,4.80
2009.06.24 03:19:40.320,1.6169,1.61765,4.00,1.60
2009.06.24 03:19:40.490,1.6169,1.6176,2.40,1.60
2009.06.24 03:19:40.550,1.6169,1.6175,2.40,1.60
2009.06.24 03:19:40.880,1.6169,1.61785,2.40,4.80
2009.06.24 03:19:41.939,1.61685,1.6178,2.40,3.20
2009.06.24 03:19:42.170,1.6169,1.6177,2.40,1.60
2009.06.24 03:19:42.509,1.61685,1.6177,2.40,1.60
2009.06.24 03:19:42.729,1.61685,1.61785,2.40,1.60
2009.06.24 03:19:43.079,1.61685,1.61825,2.40,7.60
2009.06.24 03:19:47.208,1.6169,1.6181,2.40,1.60
2009.06.24 03:19:47.619,1.6169,1.6182,2.40,7.60
2009.06.24 03:19:48.298,1.61685,1.61795,2.40,3.20
2009.06.24 03:19:48.628,1.61685,1.61795,2.40,4.80
2009.06.24 03:19:48.908,1.61685,1.6179,2.40,1.60
2009.06.24 03:19:53.567,1.617,1.6178,2.40,1.60
2009.06.24 03:19:53.796,1.61715,1.6178,2.40,1.60
2009.06.24 03:19:58.295,1.61715,1.61785,2.40,4.80
2009.06.24 03:20:00.945,1.61705,1.6178,2.40,3.20
2009.06.24 03:20:01.225,1.61695,1.6178,4.00,1.60
2009.06.24 03:20:01.515,1.617,1.61775,1.60,4.80
2009.06.24 03:20:01.805,1.6169,1.61775,2.40,3.20
2009.06.24 03:20:02.474,1.617,1.61775,2.40,1.60
2009.06.24 03:20:02.934,1.6171,1.61785,2.40,1.60
2009.06.24 03:20:03.264,1.6171,1.6179,2.40,1.60
2009.06.24 03:20:05.024,1.617,1.6179,2.40,1.60
2009.06.24 03:20:05.374,1.61695,1.6178,2.40,3.20
2009.06.24 03:20:05.874,1.61695,1.6178,2.40,4.80
2009.06.24 03:20:06.883,1.6169,1.61775,2.40,3.20
2009.06.24 03:20:07.243,1.6169,1.61775,2.40,4.80
2009.06.24 03:20:07.523,1.61695,1.61775,2.40,1.60
2009.06.24 03:20:07.933,1.61705,1.61775,2.40,1.60
2009.06.24 03:20:08.233,1.61705,1.61785,2.40,1.60
2009.06.24 03:20:09.143,1.61695,1.6178,2.40,3.20
2009.06.24 03:20:09.493,1.61695,1.6178,2.40,4.80
2009.06.24 03:20:09.783,1.6169,1.61775,2.40,4.80
2009.06.24 03:20:10.073,1.6169,1.6177,2.40,1.60
2009.06.24 03:20:10.462,1.6169,1.61775,2.40,4.80
2009.06.24 03:20:11.322,1.61695,1.61775,2.40,1.60
2009.06.24 03:20:11.792,1.6169,1.61775,2.40,4.80
2009.06.24 03:20:12.092,1.61695,1.61775,2.40,1.60
2009.06.24 03:20:12.372,1.61705,1.61775,2.40,1.60
2009.06.24 03:20:12.603,1.61705,1.6178,2.40,1.60
2009.06.24 03:20:12.932,1.61695,1.6178,2.40,4.80
2009.06.24 03:20:13.222,1.61705,1.6178,2.40,1.60
2009.06.24 03:20:13.902,1.61705,1.61785,2.40,1.60
2009.06.24 03:20:14.702,1.6169,1.61775,4.00,3.20
2009.06.24 03:20:14.872,1.61695,1.6178,2.40,3.20
2009.06.24 03:20:15.222,1.6169,1.61775,2.40,4.80
2009.06.24 03:20:18.131,1.6169,1.61765,2.40,4.80
2009.06.24 03:20:18.310,1.6169,1.6176,2.40,1.60
2009.06.24 03:20:24.589,1.6169,1.61765,4.00,3.20
2009.06.24 03:20:24.999,1.6169,1.6176,2.40,1.60
2009.06.24 03:20:26.449,1.6168,1.61745,2.40,3.20
2009.06.24 03:20:26.858,1.6168,1.61745,2.40,4.80
2009.06.24 03:20:32.967,1.61685,1.61745,2.40,1.60
2009.06.24 03:20:33.337,1.61685,1.6175,2.40,4.80
2009.06.24 03:20:33.977,1.6168,1.61745,2.40,3.20
2009.06.24 03:20:34.137,1.6168,1.61745,2.40,4.80
2009.06.24 03:20:39.645,1.6167,1.6174,2.40,3.20
2009.06.24 03:20:40.225,1.6167,1.6174,2.40,4.80
2009.06.24 03:20:40.506,1.61665,1.61735,2.40,3.20
2009.06.24 03:20:40.905,1.6167,1.6173,2.40,1.60
2009.06.24 03:20:41.205,1.6167,1.61735,2.40,1.60
2009.06.24 03:20:41.655,1.6168,1.6174,2.40,1.60
2009.06.24 03:20:42.355,1.6167,1.61735,1.60,3.20
2009.06.24 03:20:42.695,1.61665,1.61735,2.40,4.80
2009.06.24 03:20:42.935,1.61665,1.6173,2.40,1.60
2009.06.24 03:20:53.622,1.6168,1.6173,2.40,1.60
2009.06.24 03:20:54.012,1.6169,1.61755,2.40,1.60
2009.06.24 03:20:54.352,1.6171,1.6177,2.40,1.60
2009.06.24 03:20:54.532,1.6171,1.618,2.40,1.60
2009.06.24 03:20:54.872,1.61725,1.618,2.40,1.60
2009.06.24 03:20:55.502,1.61725,1.61825,2.40,3.20
2009.06.24 03:20:55.662,1.61725,1.6183,2.40,4.40
2009.06.24 03:20:56.011,1.61725,1.6183,2.40,2.80
2009.06.24 03:21:00.481,1.6173,1.6183,2.40,6.00
2009.06.24 03:21:00.660,1.6173,1.6183,2.40,4.40
2009.06.24 03:21:01.220,1.61725,1.61825,2.40,2.80
2009.06.24 03:21:16.066,1.61715,1.61775,2.40,1.60
2009.06.24 03:21:16.486,1.6171,1.61775,2.40,4.80
2009.06.24 03:21:24.894,1.61725,1.61785,2.40,1.60
2009.06.24 03:21:25.464,1.61725,1.6179,2.40,1.60
2009.06.24 03:21:29.223,1.6172,1.6178,1.60,3.20
2009.06.24 03:21:29.564,1.61715,1.6178,2.40,4.80
2009.06.24 03:21:30.553,1.6172,1.6178,2.40,1.60
2009.06.24 03:21:31.003,1.6172,1.61785,2.40,4.80
2009.06.24 03:21:32.163,1.61715,1.6178,2.40,3.20
2009.06.24 03:21:32.843,1.61715,1.6178,2.40,4.80
2009.06.24 03:21:33.602,1.6172,1.6178,2.40,1.60
2009.06.24 03:21:34.172,1.6172,1.61785,2.40,4.80
2009.06.24 03:21:34.632,1.61725,1.61785,2.40,1.60
2009.06.24 03:21:35.032,1.6172,1.61785,2.40,4.80
2009.06.24 03:21:35.732,1.61725,1.61785,2.40,1.60
2009.06.24 03:21:36.302,1.61725,1.6179,2.40,1.60
2009.06.24 03:21:45.829,1.6172,1.61785,2.40,3.20
2009.06.24 03:21:46.200,1.61715,1.6178,2.40,3.20
2009.06.24 03:21:46.549,1.61715,1.6178,2.40,4.80
2009.06.24 03:21:48.289,1.6171,1.61775,1.60,3.20
2009.06.24 03:21:48.859,1.6167,1.6177,2.40,1.60
2009.06.24 03:21:49.368,1.6167,1.61775,2.40,4.80
2009.06.24 03:22:01.606,1.6168,1.61775,2.80,4.80
2009.06.24 03:22:01.995,1.6169,1.61775,2.40,1.60
2009.06.24 03:22:02.216,1.6169,1.61785,2.40,4.80
2009.06.24 03:22:02.385,1.61695,1.61785,2.40,1.60
2009.06.24 03:22:02.436,1.61705,1.61785,2.40,1.60
2009.06.24 03:22:02.935,1.61695,1.6181,4.00,7.60
2009.06.24 03:22:03.285,1.61695,1.61805,4.00,1.60
2009.06.24 03:22:03.575,1.61705,1.61805,2.40,1.60
2009.06.24 03:22:03.925,1.6172,1.61805,2.40,1.60
2009.06.24 03:22:04.215,1.6171,1.61815,2.40,2.80
2009.06.24 03:22:04.515,1.6172,1.6182,2.40,2.80
2009.06.24 03:22:04.755,1.6172,1.61815,2.40,3.20
2009.06.24 03:22:05.445,1.6171,1.61815,2.40,4.80
2009.06.24 03:22:11.293,1.61695,1.6179,2.40,1.60
2009.06.24 03:22:11.693,1.61695,1.618,2.80,1.60
2009.06.24 03:22:13.363,1.617,1.618,1.00,1.60
2009.06.24 03:22:13.693,1.617,1.61805,2.80,1.60
2009.06.24 03:22:14.223,1.617,1.6181,2.80,1.60
2009.06.24 03:22:15.273,1.61705,1.6181,1.00,1.60
2009.06.24 03:22:15.492,1.6172,1.6181,2.40,1.60
2009.06.24 03:22:15.902,1.6173,1.61815,2.40,1.60
2009.06.24 03:22:16.472,1.6173,1.61825,2.40,4.80
2009.06.24 03:22:16.702,1.61725,1.61825,1.60,3.20
2009.06.24 03:22:17.652,1.6172,1.61825,2.80,4.80
2009.06.24 03:22:19.231,1.6172,1.61825,2.80,1.60
2009.06.24 03:22:19.511,1.6172,1.61835,2.80,4.80
2009.06.24 03:22:27.249,1.6172,1.6183,2.40,2.80
2009.06.24 03:22:27.519,1.6172,1.61815,2.40,3.20
2009.06.24 03:22:27.680,1.61715,1.61815,1.60,3.20
2009.06.24 03:22:27.859,1.6172,1.61815,2.40,3.20
2009.06.24 03:22:27.979,1.6171,1.61815,4.40,4.80
2009.06.24 03:22:28.349,1.6171,1.61815,1.60,4.80
2009.06.24 03:22:28.879,1.617,1.6181,2.40,1.60
2009.06.24 03:22:29.179,1.6171,1.61805,2.40,4.80
2009.06.24 03:22:30.559,1.6171,1.61805,2.40,1.60
2009.06.24 03:22:30.959,1.6171,1.6181,2.40,1.60
2009.06.24 03:22:31.488,1.6171,1.6181,2.80,1.60
2009.06.24 03:22:31.598,1.6171,1.6181,2.80,1.60
2009.06.24 03:22:32.048,1.6171,1.61815,2.80,4.80
2009.06.24 03:22:33.028,1.61715,1.61815,1.60,4.80
2009.06.24 03:22:33.208,1.6171,1.61815,2.80,4.80
2009.06.24 03:22:46.825,1.6171,1.61815,1.00,1.60
2009.06.24 03:22:47.125,1.6171,1.61825,1.00,2.80
2009.06.24 03:23:05.260,1.61665,1.61775,2.40,7.60
2009.06.24 03:23:15.028,1.61665,1.6177,2.40,4.80
2009.06.24 03:23:18.137,1.6167,1.61785,1.80,4.80
2009.06.24 03:23:18.607,1.6168,1.61785,1.00,1.60
2009.06.24 03:23:18.957,1.6169,1.618,1.00,16.00
2009.06.24 03:23:19.247,1.6169,1.618,1.00,4.80
2009.06.24 03:23:19.597,1.61685,1.618,1.00,7.60
2009.06.24 03:23:20.156,1.61685,1.61795,1.00,1.60
2009.06.24 03:23:20.836,1.61685,1.618,1.00,4.40
2009.06.24 03:23:21.116,1.61685,1.61805,1.00,2.80
2009.06.24 03:23:21.396,1.6168,1.618,1.80,6.00
2009.06.24 03:23:21.626,1.6168,1.618,1.00,6.00
2009.06.24 03:23:21.968,1.6168,1.618,1.00,7.60
2009.06.24 03:23:22.596,1.6167,1.61785,1.60,2.80
2009.06.24 03:23:22.876,1.61665,1.61785,1.00,2.80
2009.06.24 03:23:22.936,1.61665,1.6178,1.00,3.20
2009.06.24 03:23:23.046,1.61665,1.6178,1.00,14.40
2009.06.24 03:23:23.266,1.61665,1.61785,1.00,6.00
2009.06.24 03:23:23.556,1.6166,1.6178,1.80,2.80
2009.06.24 03:23:23.796,1.6166,1.6178,1.80,6.00
2009.06.24 03:23:24.036,1.6166,1.6178,1.00,6.00
2009.06.24 03:23:24.485,1.6167,1.6178,1.00,16.00
2009.06.24 03:23:24.756,1.61675,1.61785,1.00,12.80
2009.06.24 03:23:25.056,1.6167,1.61785,3.20,2.80
2009.06.24 03:23:25.286,1.61675,1.6179,1.00,2.80
2009.06.24 03:23:25.975,1.61675,1.61795,1.00,2.80
2009.06.24 03:23:27.475,1.61665,1.61785,1.00,2.80
2009.06.24 03:23:32.443,1.61675,1.61785,1.00,11.20
2009.06.24 03:23:32.684,1.61675,1.61785,2.80,11.20
2009.06.24 03:23:32.804,1.61675,1.6179,2.80,1.60
2009.06.24 03:23:33.374,1.61675,1.61785,2.80,3.20
2009.06.24 03:23:33.843,1.61675,1.6178,2.80,1.60
2009.06.24 03:23:34.183,1.61675,1.6178,2.40,1.60
2009.06.24 03:23:34.363,1.61675,1.61785,2.40,7.60
2009.06.24 03:23:34.483,1.61675,1.6178,2.40,1.60
2009.06.24 03:23:51.669,1.6168,1.6178,2.40,1.60
2009.06.24 03:23:52.239,1.6168,1.61785,2.40,7.60
2009.06.24 03:23:56.778,1.6168,1.6178,2.40,1.60
2009.06.24 03:24:02.426,1.61675,1.6178,2.40,1.60
2009.06.24 03:24:20.982,1.6168,1.6178,2.40,1.60
