2009.06.09 16:14:40.890,1.54855,1.549,4.00,3.20
2009.06.09 16:14:41.300,1.5486,1.549,2.40,3.20
2009.06.09 16:14:41.650,1.54855,1.5491,4.00,3.20
2009.06.09 16:14:42.180,1.54855,1.549,4.00,1.60
2009.06.09 16:14:42.520,1.54855,1.549,4.00,3.20
2009.06.09 16:14:42.869,1.54845,1.549,9.60,8.00
2009.06.09 16:14:42.990,1.5484,1.549,4.20,8.00
2009.06.09 16:14:43.269,1.54845,1.54885,9.60,3.20
2009.06.09 16:14:43.499,1.54845,1.5488,1.60,3.20
2009.06.09 16:14:43.789,1.54835,1.5489,4.20,3.20
2009.06.09 16:14:44.489,1.54835,1.54895,4.20,3.20
2009.06.09 16:14:44.769,1.5484,1.54895,1.60,3.20
2009.06.09 16:14:44.989,1.5484,1.549,2.40,6.40
2009.06.09 16:14:46.709,1.54845,1.549,2.40,3.20
2009.06.09 16:14:46.939,1.54845,1.549,4.00,3.20
2009.06.09 16:14:47.389,1.5484,1.549,2.40,6.40
2009.06.09 16:14:48.438,1.5484,1.549,4.00,6.40
2009.06.09 16:14:48.969,1.54835,1.54895,1.00,3.20
2009.06.09 16:14:49.418,1.54835,1.5489,1.00,3.20
2009.06.09 16:14:51.078,1.5485,1.5489,2.40,3.20
2009.06.09 16:14:51.348,1.5487,1.549,2.40,11.20
2009.06.09 16:14:51.578,1.5486,1.54925,2.60,12.80
2009.06.09 16:14:51.988,1.54855,1.5492,4.00,1.60
2009.06.09 16:14:52.207,1.54855,1.54925,4.00,6.40
2009.06.09 16:14:52.747,1.5486,1.5492,2.40,6.40
2009.06.09 16:14:53.047,1.54855,1.54915,4.20,4.80
2009.06.09 16:14:53.227,1.54855,1.5491,4.20,3.20
2009.06.09 16:14:54.097,1.54855,1.5491,2.60,3.20
2009.06.09 16:14:54.327,1.5485,1.5491,2.60,6.40
2009.06.09 16:14:54.727,1.54855,1.5491,1.60,3.20
2009.06.09 16:14:55.067,1.54855,1.549,1.60,3.20
2009.06.09 16:14:57.116,1.5484,1.549,4.00,3.20
2009.06.09 16:14:57.396,1.5485,1.5489,1.60,3.20
2009.06.09 16:14:57.686,1.5484,1.5489,4.20,3.20
2009.06.09 16:14:58.046,1.5484,1.549,4.00,3.20
2009.06.09 16:14:58.286,1.54845,1.5489,1.60,3.20
2009.06.09 16:15:17.951,1.5485,1.549,2.40,3.20
2009.06.09 16:15:18.171,1.54845,1.549,4.00,3.20
2009.06.09 16:15:18.341,1.5485,1.5489,1.60,3.20
2009.06.09 16:15:18.611,1.54845,1.549,4.00,3.20
2009.06.09 16:15:18.901,1.5485,1.549,4.00,3.20
2009.06.09 16:15:20.161,1.54875,1.549,2.40,1.60
2009.06.09 16:15:20.441,1.54875,1.54935,2.40,1.60
2009.06.09 16:15:20.610,1.5487,1.5493,1.60,3.20
2009.06.09 16:15:21.010,1.5486,1.5494,4.00,3.20
2009.06.09 16:15:26.089,1.5488,1.5493,2.40,3.20
2009.06.09 16:15:26.359,1.54875,1.5493,4.00,3.20
2009.06.09 16:15:26.529,1.5487,1.5493,1.60,6.40
2009.06.09 16:15:28.498,1.5487,1.5492,1.60,3.20
2009.06.09 16:15:28.738,1.5487,1.5491,1.60,3.20
2009.06.09 16:15:28.969,1.54865,1.5491,8.00,3.20
2009.06.09 16:15:29.358,1.5485,1.549,1.00,3.20
2009.06.09 16:15:29.589,1.5485,1.5489,1.00,3.20
2009.06.09 16:15:29.879,1.54845,1.5489,1.60,3.20
2009.06.09 16:15:30.578,1.54845,1.5489,1.60,1.60
2009.06.09 16:15:30.818,1.54845,1.549,1.60,3.20
2009.06.09 16:15:31.528,1.5485,1.549,1.60,3.20
2009.06.09 16:15:31.758,1.54865,1.5491,1.60,3.20
2009.06.09 16:15:31.938,1.54865,1.54935,1.60,6.40
2009.06.09 16:15:32.858,1.54865,1.5492,2.40,1.60
2009.06.09 16:15:33.138,1.5486,1.5492,9.60,8.00
2009.06.09 16:15:33.417,1.5486,1.5492,1.60,6.40
2009.06.09 16:15:33.688,1.5486,1.5492,1.60,3.20
2009.06.09 16:15:36.317,1.54855,1.54915,1.60,3.20
2009.06.09 16:15:36.737,1.54855,1.5491,1.60,1.60
2009.06.09 16:15:37.017,1.5486,1.5491,1.60,3.20
2009.06.09 16:15:37.296,1.5486,1.5492,1.60,8.00
2009.06.09 16:15:40.846,1.54855,1.54905,1.00,3.20
2009.06.09 16:15:41.576,1.5484,1.5489,9.60,1.60
2009.06.09 16:15:42.025,1.5484,1.5489,1.60,3.20
2009.06.09 16:15:42.426,1.5485,1.5489,1.60,3.20
2009.06.09 16:15:42.485,1.5485,1.5491,1.60,14.40
2009.06.09 16:15:42.885,1.5485,1.549,1.60,4.80
2009.06.09 16:15:46.255,1.54845,1.549,2.40,4.80
2009.06.09 16:15:46.434,1.5484,1.549,4.00,8.00
2009.06.09 16:15:46.544,1.5484,1.5489,2.40,3.20
2009.06.09 16:15:46.834,1.54835,1.5489,4.00,4.80
2009.06.09 16:15:47.074,1.54835,1.5488,4.00,3.20
2009.06.09 16:15:47.314,1.5483,1.5488,1.60,3.20
2009.06.09 16:15:47.704,1.5482,1.5487,12.20,1.60
2009.06.09 16:15:47.944,1.5482,1.5487,12.20,3.20
2009.06.09 16:15:48.404,1.54825,1.5487,1.00,1.60
2009.06.09 16:15:48.754,1.5482,1.54875,1.60,3.20
2009.06.09 16:15:49.104,1.5482,1.5488,4.00,3.20
2009.06.09 16:15:49.604,1.5482,1.5488,4.00,6.40
2009.06.09 16:15:50.533,1.5482,1.54875,1.60,3.20
2009.06.09 16:15:50.763,1.54825,1.5488,1.60,6.40
2009.06.09 16:15:51.163,1.54825,1.5487,1.60,3.20
2009.06.09 16:15:51.403,1.54835,1.5487,1.60,3.20
2009.06.09 16:15:51.694,1.5483,1.5487,5.60,1.60
2009.06.09 16:15:52.023,1.5483,1.5488,5.60,3.20
2009.06.09 16:15:52.983,1.5483,1.5488,4.00,3.20
2009.06.09 16:15:53.213,1.54835,1.5488,1.60,3.20
2009.06.09 16:15:53.453,1.5483,1.5488,1.60,3.20
2009.06.09 16:15:53.693,1.5483,1.5488,4.00,3.20
2009.06.09 16:15:54.103,1.5483,1.5488,4.00,1.60
2009.06.09 16:15:54.512,1.54815,1.54875,4.00,1.60
2009.06.09 16:15:54.973,1.5481,1.5486,4.00,1.60
2009.06.09 16:15:55.322,1.5481,1.5486,4.00,3.20
2009.06.09 16:15:55.842,1.54825,1.5486,1.60,3.20
2009.06.09 16:15:56.022,1.5483,1.5486,2.40,3.20
2009.06.09 16:15:56.252,1.5482,1.5486,4.20,3.20
2009.06.09 16:15:56.432,1.5483,1.54885,1.60,3.20
2009.06.09 16:15:56.762,1.5483,1.54885,2.40,3.20
2009.06.09 16:15:57.102,1.54825,1.54885,4.00,4.80
2009.06.09 16:16:01.021,1.5482,1.54875,9.60,3.20
2009.06.09 16:16:01.261,1.5482,1.54875,9.60,4.80
2009.06.09 16:16:01.441,1.5482,1.5486,1.60,3.20
2009.06.09 16:16:02.400,1.5482,1.54855,1.60,3.20
2009.06.09 16:16:02.630,1.5482,1.5484,1.60,3.20
2009.06.09 16:16:02.850,1.54775,1.5484,1.00,6.40
2009.06.09 16:16:03.020,1.54775,1.5484,1.00,3.20
2009.06.09 16:16:03.260,1.5478,1.5484,1.00,3.20
2009.06.09 16:16:04.760,1.54785,1.5483,1.00,3.20
2009.06.09 16:16:05.100,1.54785,1.5483,1.00,6.40
2009.06.09 16:16:05.280,1.5478,1.5483,1.60,6.40
2009.06.09 16:16:05.610,1.5478,1.5483,1.00,6.40
2009.06.09 16:16:06.089,1.54775,1.5483,1.00,6.40
2009.06.09 16:16:06.309,1.54775,1.5482,1.00,1.60
2009.06.09 16:16:06.649,1.54775,1.5482,1.00,3.20
2009.06.09 16:16:07.289,1.5478,1.5482,2.40,3.20
2009.06.09 16:16:07.619,1.5478,1.5483,2.40,3.20
2009.06.09 16:16:07.849,1.54775,1.5483,2.60,3.20
2009.06.09 16:16:08.139,1.5477,1.5482,4.00,1.60
2009.06.09 16:16:08.609,1.5477,1.5482,2.60,3.20
2009.06.09 16:16:08.949,1.5477,1.5482,1.00,3.20
2009.06.09 16:16:09.129,1.54765,1.5482,4.20,3.20
2009.06.09 16:16:09.639,1.5477,1.5482,1.60,3.20
2009.06.09 16:16:09.809,1.5477,1.5482,4.20,3.20
2009.06.09 16:16:12.508,1.54765,1.5482,9.60,6.40
2009.06.09 16:16:12.788,1.54765,1.5481,9.60,3.20
2009.06.09 16:16:13.288,1.5478,1.54835,2.40,3.20
2009.06.09 16:16:13.578,1.5477,1.54825,4.00,3.20
2009.06.09 16:16:15.807,1.54765,1.5482,4.20,3.20
2009.06.09 16:16:16.517,1.54765,1.5482,4.00,3.20
2009.06.09 16:16:16.877,1.54765,1.5482,4.20,3.20
2009.06.09 16:16:17.097,1.54765,1.5482,1.00,6.40
2009.06.09 16:16:17.847,1.5477,1.5482,1.60,6.40
2009.06.09 16:16:20.676,1.5477,1.5482,4.00,3.20
2009.06.09 16:16:21.066,1.5478,1.5482,2.40,3.20
2009.06.09 16:16:21.366,1.54775,1.5482,4.00,3.20
2009.06.09 16:16:21.596,1.54775,1.5483,4.00,1.60
2009.06.09 16:16:21.886,1.54775,1.5483,2.40,1.60
2009.06.09 16:16:22.336,1.54765,1.5482,12.20,3.20
2009.06.09 16:16:22.576,1.54765,1.5481,2.60,3.20
2009.06.09 16:16:22.936,1.5477,1.5481,2.40,3.20
2009.06.09 16:16:23.336,1.5477,1.5482,2.40,3.20
2009.06.09 16:16:24.375,1.5477,1.5482,4.00,3.20
2009.06.09 16:16:24.545,1.54775,1.5482,2.40,3.20
2009.06.09 16:16:26.715,1.54765,1.5481,2.40,3.20
2009.06.09 16:16:28.454,1.54765,1.5481,2.60,3.20
2009.06.09 16:16:28.854,1.54765,1.5482,2.60,3.20
2009.06.09 16:16:31.243,1.54765,1.54815,2.40,1.60
2009.06.09 16:16:31.294,1.5476,1.54805,9.60,3.20
2009.06.09 16:16:31.753,1.54755,1.5479,1.60,3.20
2009.06.09 16:16:31.993,1.54745,1.5478,1.00,3.20
2009.06.09 16:16:32.623,1.5474,1.5478,1.60,3.20
2009.06.09 16:16:33.163,1.54735,1.5478,4.00,3.20
2009.06.09 16:16:33.383,1.5474,1.5478,1.60,3.20
2009.06.09 16:16:33.833,1.54735,1.5477,1.60,3.20
2009.06.09 16:16:34.013,1.5473,1.5477,3.20,3.20
2009.06.09 16:16:34.753,1.5473,1.5477,1.60,3.20
2009.06.09 16:16:35.513,1.5474,1.5477,2.60,3.20
2009.06.09 16:16:35.633,1.5474,1.5478,2.60,1.60
2009.06.09 16:16:36.222,1.5474,1.5479,2.60,3.20
2009.06.09 16:16:36.852,1.5474,1.5479,4.20,3.20
2009.06.09 16:16:37.712,1.54755,1.5479,1.60,3.20
2009.06.09 16:16:37.892,1.5475,1.5479,4.00,1.60
2009.06.09 16:16:38.112,1.54755,1.5479,1.60,3.20
2009.06.09 16:16:38.392,1.5476,1.54815,2.40,11.20
2009.06.09 16:16:38.672,1.5476,1.54825,2.40,4.80
2009.06.09 16:16:38.962,1.5476,1.54815,2.40,1.60
2009.06.09 16:16:39.252,1.5476,1.54815,2.40,3.20
2009.06.09 16:16:41.271,1.54765,1.5481,2.40,3.20
2009.06.09 16:16:42.471,1.54765,1.54805,2.40,1.60
2009.06.09 16:16:42.701,1.54755,1.548,4.00,3.20
2009.06.09 16:16:49.359,1.5475,1.548,2.40,3.20
2009.06.09 16:16:50.169,1.54745,1.548,2.40,3.20
2009.06.09 16:16:50.399,1.54745,1.5479,4.00,1.60
2009.06.09 16:16:50.629,1.54745,1.5479,4.00,3.20
2009.06.09 16:16:50.749,1.5475,1.5479,2.40,1.60
2009.06.09 16:16:50.979,1.5475,1.54805,2.40,1.60
2009.06.09 16:16:51.159,1.5475,1.548,2.40,3.20
2009.06.09 16:16:51.389,1.54755,1.548,2.40,3.20
2009.06.09 16:16:51.908,1.5475,1.548,4.00,1.60
2009.06.09 16:16:52.238,1.5475,1.548,2.40,3.20
2009.06.09 16:16:52.529,1.54755,1.548,2.40,3.20
2009.06.09 16:16:52.948,1.54745,1.548,4.00,4.80
2009.06.09 16:16:54.368,1.5475,1.548,1.60,3.20
2009.06.09 16:16:54.548,1.5475,1.548,4.00,3.20
2009.06.09 16:16:56.307,1.5475,1.548,2.40,3.20
2009.06.09 16:16:56.468,1.5475,1.548,2.40,4.80
2009.06.09 16:16:56.697,1.54745,1.548,4.00,4.80
2009.06.09 16:16:58.457,1.54745,1.5479,4.00,3.20
2009.06.09 16:16:58.797,1.54745,1.5479,4.00,1.60
2009.06.09 16:16:59.027,1.5475,1.548,4.00,4.80
2009.06.09 16:16:59.317,1.5475,1.548,4.00,3.20
2009.06.09 16:16:59.437,1.5475,1.5481,4.00,17.60
2009.06.09 16:16:59.777,1.5475,1.5481,2.40,9.60
2009.06.09 16:17:00.007,1.5475,1.5481,2.40,8.00
2009.06.09 16:17:00.067,1.5475,1.548,2.40,3.20
2009.06.09 16:17:00.476,1.54755,1.548,1.60,3.20
2009.06.09 16:17:00.706,1.54755,1.548,4.00,3.20
2009.06.09 16:17:01.316,1.5475,1.548,2.40,3.20
2009.06.09 16:17:03.976,1.5475,1.548,4.00,3.20
2009.06.09 16:17:04.146,1.5475,1.5481,2.40,17.60
2009.06.09 16:17:04.445,1.54745,1.548,2.60,3.20
2009.06.09 16:17:04.676,1.54745,1.548,2.40,3.20
2009.06.09 16:17:05.025,1.54745,1.5479,2.40,1.60
2009.06.09 16:17:05.076,1.54745,1.5479,2.40,3.20
2009.06.09 16:17:12.204,1.54735,1.5478,2.40,1.60
2009.06.09 16:17:12.424,1.54735,1.5478,2.40,3.20
2009.06.09 16:17:20.172,1.54725,1.5477,4.00,3.20
2009.06.09 16:17:20.512,1.5473,1.5477,2.40,3.20
2009.06.09 16:17:20.632,1.5473,1.5478,2.40,3.20
2009.06.09 16:17:22.851,1.54715,1.54775,5.80,1.60
2009.06.09 16:17:22.901,1.54715,1.5476,4.20,1.60
2009.06.09 16:17:23.311,1.54715,1.5476,4.20,3.20
2009.06.09 16:17:25.840,1.54715,1.5476,4.00,3.20
2009.06.09 16:17:26.130,1.54715,1.5476,2.40,3.20
2009.06.09 16:17:26.360,1.5471,1.5476,4.20,3.20
2009.06.09 16:17:26.660,1.54715,1.5476,1.60,3.20
2009.06.09 16:17:26.780,1.54715,1.5476,4.00,1.60
2009.06.09 16:17:27.000,1.54715,1.5477,4.00,4.80
2009.06.09 16:17:27.530,1.54715,1.5477,2.40,1.60
2009.06.09 16:17:28.050,1.5471,1.54755,4.00,3.20
2009.06.09 16:17:28.340,1.5471,1.54765,4.00,3.20
2009.06.09 16:17:28.900,1.54715,1.54765,4.00,3.20
2009.06.09 16:17:29.130,1.5471,1.5477,4.20,3.20
2009.06.09 16:17:29.580,1.5471,1.5476,4.00,3.20
2009.06.09 16:17:31.319,1.54715,1.5476,1.60,3.20
2009.06.09 16:17:31.539,1.5471,1.5476,4.20,3.20
2009.06.09 16:17:31.819,1.5471,1.5476,4.00,3.20
2009.06.09 16:17:33.179,1.54715,1.5476,4.20,3.20
2009.06.09 16:17:33.459,1.54715,1.5476,4.20,1.60
2009.06.09 16:17:33.638,1.54715,1.5477,4.20,3.20
2009.06.09 16:17:34.178,1.54715,1.5477,1.00,3.20
2009.06.09 16:17:34.399,1.54715,1.5476,4.20,3.20
2009.06.09 16:17:34.679,1.54715,1.5477,4.20,3.20
2009.06.09 16:17:38.098,1.54725,1.5477,2.40,3.20
2009.06.09 16:17:38.447,1.5473,1.5477,4.00,1.60
2009.06.09 16:17:38.677,1.5473,1.5478,4.00,3.20
2009.06.09 16:17:39.078,1.54735,1.5478,2.40,3.20
2009.06.09 16:17:46.226,1.54735,1.5478,2.40,3.20
2009.06.09 16:17:54.783,1.5473,1.5478,2.60,3.20
2009.06.09 16:17:57.423,1.5473,1.5478,2.40,3.20
2009.06.09 16:17:57.603,1.54725,1.5478,1.00,6.40
2009.06.09 16:17:58.184,1.54725,1.5477,1.00,1.60
2009.06.09 16:17:58.303,1.5473,1.5477,2.40,3.20
2009.06.09 16:17:58.423,1.5473,1.5477,2.40,1.60
2009.06.09 16:17:58.662,1.5473,1.5478,2.40,3.20
2009.06.09 16:17:59.062,1.5473,1.5478,1.00,6.40
2009.06.09 16:17:59.292,1.54725,1.5477,1.00,3.20
2009.06.09 16:18:02.401,1.5472,1.5476,2.40,3.20
2009.06.09 16:18:02.742,1.5472,1.5477,2.40,3.20
2009.06.09 16:18:05.811,1.54715,1.5477,4.00,4.80
2009.06.09 16:18:06.101,1.5471,1.5476,2.60,3.20
2009.06.09 16:18:06.501,1.54715,1.5476,2.40,3.20
2009.06.09 16:18:06.911,1.54715,1.5477,2.40,1.60
2009.06.09 16:18:07.420,1.5472,1.5477,1.60,1.60
2009.06.09 16:18:07.770,1.54725,1.5478,2.40,12.80
2009.06.09 16:18:08.060,1.54725,1.5477,2.40,3.20
2009.06.09 16:18:17.468,1.54715,1.5477,2.60,4.80
2009.06.09 16:18:17.688,1.54715,1.5476,2.60,3.20
2009.06.09 16:18:18.088,1.5471,1.5476,1.60,3.20
2009.06.09 16:18:18.308,1.547,1.5475,2.40,3.20
2009.06.09 16:18:18.598,1.54685,1.5474,8.00,3.20
2009.06.09 16:18:18.888,1.54685,1.54725,8.00,1.60
2009.06.09 16:18:19.118,1.54685,1.54725,1.00,3.20
2009.06.09 16:18:20.127,1.54695,1.5472,2.40,3.20
2009.06.09 16:18:20.697,1.54695,1.54745,2.40,3.20
2009.06.09 16:18:21.477,1.54695,1.54745,2.60,3.20
2009.06.09 16:18:21.647,1.54695,1.54745,2.60,1.60
2009.06.09 16:18:21.827,1.54695,1.5475,2.60,3.20
2009.06.09 16:18:22.177,1.5471,1.5475,2.40,3.20
2009.06.09 16:18:22.467,1.54715,1.5475,2.40,1.60
2009.06.09 16:18:22.757,1.54715,1.54775,2.40,3.20
2009.06.09 16:18:26.986,1.547,1.5475,8.00,3.20
2009.06.09 16:18:27.216,1.54675,1.5473,2.60,1.60
2009.06.09 16:18:27.626,1.54675,1.5473,1.60,3.20
2009.06.09 16:18:28.045,1.54685,1.5472,1.60,3.20
2009.06.09 16:18:28.155,1.5469,1.5472,2.40,1.60
2009.06.09 16:18:28.375,1.54695,1.5473,2.40,1.60
2009.06.09 16:18:28.485,1.54695,1.54755,2.40,3.20
2009.06.09 16:18:29.665,1.547,1.5475,1.60,3.20
2009.06.09 16:18:30.005,1.547,1.5475,4.00,3.20
2009.06.09 16:18:30.455,1.54705,1.5475,1.60,3.20
2009.06.09 16:18:30.795,1.54705,1.5476,4.00,3.20
2009.06.09 16:18:31.145,1.54705,1.5475,4.00,3.20
2009.06.09 16:18:32.895,1.547,1.5475,4.00,3.20
2009.06.09 16:18:39.333,1.547,1.5475,4.00,1.60
2009.06.09 16:18:39.443,1.547,1.5476,4.00,3.20
2009.06.09 16:18:39.903,1.547,1.5476,4.20,3.20
2009.06.09 16:18:39.963,1.54705,1.5476,1.60,3.20
2009.06.09 16:18:40.073,1.54705,1.5476,4.00,3.20
2009.06.09 16:18:40.413,1.54705,1.5476,4.00,1.60
2009.06.09 16:18:40.812,1.54705,1.5476,4.00,3.20
2009.06.09 16:18:41.162,1.54705,1.5476,2.40,3.20
2009.06.09 16:18:41.612,1.547,1.5476,4.00,3.20
2009.06.09 16:18:41.962,1.547,1.5476,4.20,3.20
2009.06.09 16:18:42.132,1.54715,1.5476,2.40,3.20
2009.06.09 16:18:42.692,1.54715,1.5476,4.00,3.20
2009.06.09 16:18:42.982,1.5472,1.5476,2.40,3.20
2009.06.09 16:18:43.442,1.5472,1.5477,2.40,3.20
2009.06.09 16:18:45.471,1.54725,1.5477,2.40,1.60
2009.06.09 16:18:45.761,1.54725,1.5478,2.40,3.20
2009.06.09 16:18:46.051,1.5472,1.5478,4.00,6.40
2009.06.09 16:18:46.171,1.5472,1.5477,2.40,3.20
2009.06.09 16:18:47.531,1.5471,1.5475,8.00,3.20
2009.06.09 16:18:47.701,1.54705,1.5475,1.00,3.20
2009.06.09 16:18:48.551,1.547,1.5474,1.60,3.20
2009.06.09 16:18:49.360,1.547,1.5474,1.00,3.20
2009.06.09 16:18:49.830,1.547,1.5474,2.60,3.20
2009.06.09 16:18:50.180,1.547,1.5474,3.20,3.20
2009.06.09 16:18:50.420,1.5471,1.54755,2.40,12.80
2009.06.09 16:18:50.760,1.5471,1.5477,2.40,12.80
2009.06.09 16:18:50.980,1.5471,1.5477,2.40,3.20
2009.06.09 16:18:53.059,1.54705,1.5477,2.60,3.20
2009.06.09 16:18:53.169,1.54705,1.5477,4.20,3.20
2009.06.09 16:18:53.749,1.54715,1.5476,2.40,1.60
2009.06.09 16:18:54.099,1.5472,1.5476,2.40,1.60
2009.06.09 16:18:54.279,1.54715,1.54775,2.40,3.20
2009.06.09 16:18:54.839,1.54715,1.54775,2.40,14.40
2009.06.09 16:18:55.009,1.547,1.5475,2.40,3.20
2009.06.09 16:18:55.929,1.547,1.5476,2.40,3.20
2009.06.09 16:18:56.168,1.547,1.5474,2.40,3.20
2009.06.09 16:18:58.358,1.54695,1.5474,2.60,3.20
2009.06.09 16:18:59.058,1.547,1.5474,2.40,1.60
2009.06.09 16:18:59.348,1.547,1.5475,2.40,3.20
2009.06.09 16:18:59.978,1.547,1.5475,2.60,3.20
2009.06.09 16:19:00.098,1.54705,1.5475,2.40,3.20
2009.06.09 16:19:01.528,1.547,1.5475,4.00,1.60
2009.06.09 16:19:01.647,1.5471,1.5476,2.40,1.60
2009.06.09 16:19:01.877,1.5471,1.5477,2.40,6.40
2009.06.09 16:19:02.387,1.54715,1.5477,2.40,3.20
2009.06.09 16:19:04.177,1.54715,1.5476,2.40,1.60
2009.06.09 16:19:04.297,1.54715,1.5476,2.40,3.20
2009.06.09 16:19:04.887,1.5471,1.5476,2.40,3.20
2009.06.09 16:19:05.007,1.5471,1.5476,2.40,4.80
2009.06.09 16:19:05.746,1.5471,1.5475,2.40,1.60
2009.06.09 16:19:05.976,1.5471,1.5475,2.40,3.20
2009.06.09 16:19:06.087,1.54695,1.54755,2.40,3.20
2009.06.09 16:19:06.496,1.54695,1.5475,2.40,1.60
2009.06.09 16:19:06.726,1.547,1.5475,2.40,3.20
2009.06.09 16:19:10.715,1.54705,1.5475,1.60,3.20
2009.06.09 16:19:11.235,1.5471,1.5475,2.40,1.60
2009.06.09 16:19:11.535,1.547,1.54765,4.00,3.20
2009.06.09 16:19:11.775,1.547,1.54765,4.00,4.80
2009.06.09 16:19:12.705,1.547,1.5475,4.00,3.20
2009.06.09 16:19:13.065,1.5471,1.5475,2.40,3.20
2009.06.09 16:19:13.404,1.54715,1.54765,2.40,11.20
2009.06.09 16:19:13.704,1.54715,1.54775,2.40,14.40
2009.06.09 16:19:14.236,1.54715,1.5477,2.40,3.20
2009.06.09 16:19:14.754,1.5471,1.5477,2.40,6.40
2009.06.09 16:19:16.744,1.5471,1.54765,1.00,3.20
2009.06.09 16:19:17.024,1.5471,1.5476,2.40,3.20
2009.06.09 16:19:17.194,1.54715,1.5476,1.60,3.20
2009.06.09 16:19:17.724,1.5473,1.5477,2.40,3.20
2009.06.09 16:19:18.004,1.5473,1.5478,2.40,3.20
2009.06.09 16:19:18.403,1.5473,1.5477,2.40,3.20
2009.06.09 16:19:21.834,1.54735,1.5477,2.40,3.20
2009.06.09 16:19:22.122,1.5473,1.5478,1.00,3.20
2009.06.09 16:19:22.462,1.54725,1.5478,4.20,3.20
2009.06.09 16:19:22.752,1.5473,1.54785,2.40,1.60
2009.06.09 16:19:23.112,1.54735,1.54785,1.60,1.60
2009.06.09 16:19:23.462,1.54725,1.54785,2.60,4.80
2009.06.09 16:19:23.992,1.5474,1.5477,2.40,3.20
2009.06.09 16:19:24.292,1.5474,1.5478,2.40,3.20
2009.06.09 16:19:24.522,1.5473,1.5478,2.60,3.20
2009.06.09 16:19:24.862,1.54735,1.5478,2.40,3.20
2009.06.09 16:19:26.971,1.5473,1.5478,1.00,3.20
2009.06.09 16:19:29.661,1.54735,1.5478,2.40,3.20
2009.06.09 16:19:32.260,1.54745,1.5479,2.40,3.20
2009.06.09 16:19:35.339,1.54745,1.5479,4.00,3.20
2009.06.09 16:19:35.399,1.5475,1.5479,2.40,3.20
2009.06.09 16:19:35.629,1.5475,1.548,2.40,4.80
2009.06.09 16:19:35.729,1.54745,1.5479,2.40,1.60
2009.06.09 16:19:35.969,1.54745,1.5479,2.40,3.20
2009.06.09 16:19:36.199,1.5474,1.5479,2.40,3.20
2009.06.09 16:19:36.609,1.54755,1.5479,2.40,1.60
2009.06.09 16:19:36.949,1.5475,1.548,2.40,3.20
2009.06.09 16:19:37.299,1.54745,1.548,2.40,3.20
2009.06.09 16:19:37.649,1.5474,1.5479,2.60,3.20
2009.06.09 16:19:41.997,1.54735,1.5478,2.40,3.20
2009.06.09 16:19:42.677,1.5474,1.5478,2.40,3.20
2009.06.09 16:19:42.797,1.5474,1.54805,2.40,6.40
2009.06.09 16:19:43.387,1.5474,1.54795,2.40,1.60
2009.06.09 16:19:43.617,1.5474,1.54795,2.40,3.20
2009.06.09 16:19:44.077,1.54735,1.5479,2.60,3.20
2009.06.09 16:19:44.537,1.5473,1.5478,2.40,1.60
2009.06.09 16:19:44.778,1.5473,1.5478,2.40,3.20
2009.06.09 16:19:44.837,1.5472,1.5478,2.40,3.20
2009.06.09 16:19:46.137,1.54725,1.5478,1.60,3.20
2009.06.09 16:19:46.306,1.5473,1.5478,2.40,3.20
2009.06.09 16:19:47.836,1.5473,1.5478,4.00,3.20
2009.06.09 16:19:48.126,1.54735,1.5478,2.40,3.20
2009.06.09 16:19:48.626,1.54725,1.5478,9.60,6.40
2009.06.09 16:19:48.906,1.5473,1.5477,2.40,3.20
2009.06.09 16:19:49.136,1.5473,1.5478,2.40,3.20
2009.06.09 16:19:51.635,1.5473,1.5478,4.00,3.20
2009.06.09 16:19:51.975,1.5474,1.5478,2.40,3.20
2009.06.09 16:19:54.105,1.54755,1.548,2.40,3.20
2009.06.09 16:19:54.835,1.54755,1.548,4.00,3.20
2009.06.09 16:19:55.184,1.54755,1.548,2.40,1.60
2009.06.09 16:19:55.464,1.5475,1.548,2.60,3.20
2009.06.09 16:19:55.804,1.54745,1.5479,2.40,3.20
2009.06.09 16:19:56.244,1.5474,1.54785,2.40,1.60
2009.06.09 16:19:56.474,1.54735,1.54785,2.40,1.60
2009.06.09 16:19:57.954,1.5473,1.5477,2.40,1.60
2009.06.09 16:19:58.474,1.5473,1.5477,2.40,3.20
2009.06.09 16:20:10.891,1.54725,1.5477,2.40,3.20
2009.06.09 16:20:11.231,1.54725,1.5476,2.40,1.60
2009.06.09 16:20:11.750,1.54725,1.54785,2.40,11.20
2009.06.09 16:20:12.040,1.54725,1.5479,2.40,1.60
2009.06.09 16:20:13.660,1.54715,1.5478,4.00,3.20
2009.06.09 16:20:14.110,1.54715,1.54775,4.00,1.60
2009.06.09 16:20:14.350,1.54715,1.5477,4.00,1.60
2009.06.09 16:20:17.939,1.54725,1.5477,2.40,1.60
2009.06.09 16:20:18.149,1.54725,1.5477,2.40,4.80
2009.06.09 16:20:19.328,1.54725,1.5477,4.00,4.80
2009.06.09 16:20:19.558,1.54725,1.5477,4.00,3.20
2009.06.09 16:20:19.679,1.5473,1.5477,2.40,3.20
2009.06.09 16:20:19.958,1.5473,1.5478,2.40,4.80
2009.06.09 16:20:20.238,1.5473,1.5477,2.40,1.60
2009.06.09 16:20:20.408,1.5473,1.5477,2.40,3.20
2009.06.09 16:20:21.038,1.54725,1.5477,2.40,3.20
