2009.06.11 14:14:59.949,1.5454,1.5459,2.40,1.60
2009.06.11 14:15:00.299,1.5454,1.54595,2.40,1.60
2009.06.11 14:15:01.009,1.5454,1.5459,1.60,4.80
2009.06.11 14:15:01.628,1.5456,1.5459,2.40,1.60
2009.06.11 14:15:01.988,1.54555,1.54605,2.40,1.60
2009.06.11 14:15:02.338,1.54555,1.54615,2.40,1.60
2009.06.11 14:15:02.688,1.54575,1.5462,2.40,1.60
2009.06.11 14:15:03.368,1.54565,1.5462,4.00,1.60
2009.06.11 14:15:03.728,1.5457,1.5462,10.40,1.60
2009.06.11 14:15:04.078,1.54575,1.54625,2.40,1.60
2009.06.11 14:15:05.158,1.54585,1.5462,2.40,1.60
2009.06.11 14:15:05.558,1.54575,1.5462,1.60,1.00
2009.06.11 14:15:06.197,1.5457,1.5461,9.60,3.20
2009.06.11 14:15:06.547,1.54555,1.54605,2.40,1.60
2009.06.11 14:15:07.177,1.54555,1.546,8.00,3.20
2009.06.11 14:15:07.507,1.5455,1.546,1.60,4.80
2009.06.11 14:15:07.857,1.5455,1.54595,2.40,1.60
2009.06.11 14:15:08.197,1.54545,1.546,2.40,4.80
2009.06.11 14:15:08.547,1.54545,1.54595,2.40,1.60
2009.06.11 14:15:08.667,1.5455,1.54595,2.40,1.60
2009.06.11 14:15:09.461,1.5455,1.546,2.40,1.60
2009.06.11 14:15:10.147,1.54545,1.546,2.40,1.60
2009.06.11 14:15:10.786,1.5455,1.54595,1.60,4.80
2009.06.11 14:15:11.126,1.54555,1.5459,2.40,1.60
2009.06.11 14:15:11.466,1.54555,1.54585,2.40,1.60
2009.06.11 14:15:11.766,1.5456,1.54595,2.40,1.60
2009.06.11 14:15:12.096,1.5456,1.54605,2.40,1.60
2009.06.11 14:15:12.496,1.5457,1.54605,2.40,1.60
2009.06.11 14:15:12.906,1.54585,1.5461,2.40,1.60
2009.06.11 14:15:13.196,1.5458,1.5461,2.40,1.60
2009.06.11 14:15:13.596,1.54575,1.54635,2.40,1.60
2009.06.11 14:15:14.165,1.54585,1.54635,2.40,1.60
2009.06.11 14:15:14.866,1.546,1.5464,2.40,1.60
2009.06.11 14:15:15.205,1.54595,1.5464,2.40,12.80
2009.06.11 14:15:15.546,1.546,1.5464,2.40,11.20
2009.06.11 14:15:15.935,1.5462,1.5464,2.40,11.20
2009.06.11 14:15:16.275,1.5462,1.54655,2.40,1.60
2009.06.11 14:15:16.545,1.5462,1.54665,2.40,1.60
2009.06.11 14:15:16.765,1.5462,1.5467,2.40,1.60
2009.06.11 14:15:16.995,1.54635,1.5467,2.40,1.60
2009.06.11 14:15:17.795,1.5463,1.54675,1.60,1.60
2009.06.11 14:15:18.135,1.5463,1.5467,2.40,1.60
2009.06.11 14:15:18.526,1.5462,1.54675,2.40,1.60
2009.06.11 14:15:18.875,1.54625,1.5468,2.40,1.60
2009.06.11 14:15:19.214,1.54625,1.54675,2.40,1.60
2009.06.11 14:15:19.634,1.5462,1.54675,2.40,1.60
2009.06.11 14:15:19.994,1.54635,1.54675,2.40,1.60
2009.06.11 14:15:20.334,1.5463,1.5466,2.40,1.00
2009.06.11 14:15:20.894,1.5463,1.54675,1.60,3.20
2009.06.11 14:15:21.294,1.5463,1.5467,2.40,1.60
2009.06.11 14:15:21.413,1.5462,1.5468,2.40,1.60
2009.06.11 14:15:21.964,1.54635,1.54675,2.40,1.60
2009.06.11 14:15:22.264,1.5464,1.54675,2.40,1.60
2009.06.11 14:15:22.613,1.5464,1.5467,2.40,1.00
2009.06.11 14:15:22.953,1.54635,1.5467,1.60,3.40
2009.06.11 14:15:23.283,1.5459,1.5466,4.00,1.60
2009.06.11 14:15:23.393,1.54605,1.54655,2.40,1.60
2009.06.11 14:15:23.993,1.546,1.54655,2.40,1.60
2009.06.11 14:15:24.283,1.546,1.5466,4.00,1.60
2009.06.11 14:15:24.643,1.54605,1.5466,1.60,3.20
2009.06.11 14:15:25.233,1.5462,1.5466,2.40,1.60
2009.06.11 14:15:25.573,1.54635,1.54665,2.40,1.60
2009.06.11 14:15:25.963,1.5463,1.547,2.40,1.60
2009.06.11 14:15:26.553,1.54635,1.547,2.40,1.60
2009.06.11 14:15:26.792,1.54635,1.54695,1.60,3.20
2009.06.11 14:15:27.412,1.54635,1.5468,1.60,4.80
2009.06.11 14:15:27.652,1.5462,1.54675,2.40,1.60
2009.06.11 14:15:28.002,1.54625,1.54675,2.40,1.60
2009.06.11 14:15:28.412,1.5462,1.54675,2.40,1.60
2009.06.11 14:15:29.002,1.5462,1.54675,2.40,3.20
2009.06.11 14:15:29.352,1.54615,1.54665,2.40,1.60
2009.06.11 14:15:29.952,1.5462,1.54665,2.40,1.60
2009.06.11 14:15:30.192,1.5463,1.54665,2.40,1.60
2009.06.11 14:15:30.492,1.5463,1.5467,2.40,1.60
2009.06.11 14:15:30.841,1.54625,1.54675,1.60,1.60
2009.06.11 14:15:31.181,1.54625,1.5467,2.40,1.60
2009.06.11 14:15:31.521,1.54615,1.5467,2.40,1.60
2009.06.11 14:15:31.851,1.54615,1.54675,4.00,1.60
2009.06.11 14:15:32.201,1.5463,1.5467,2.40,1.60
2009.06.11 14:15:32.671,1.5463,1.5468,2.40,12.80
2009.06.11 14:15:32.901,1.5463,1.5468,2.40,9.60
2009.06.11 14:15:33.251,1.54635,1.5468,2.40,1.60
2009.06.11 14:15:34.001,1.54635,1.54685,2.40,1.60
2009.06.11 14:15:34.291,1.5463,1.54685,2.40,1.60
2009.06.11 14:15:34.581,1.5464,1.54685,2.40,1.60
2009.06.11 14:15:34.870,1.54635,1.54685,2.40,1.60
2009.06.11 14:15:35.150,1.5464,1.5468,2.40,1.60
2009.06.11 14:15:35.440,1.5464,1.5469,2.40,1.60
2009.06.11 14:15:35.790,1.5465,1.5469,2.40,1.60
2009.06.11 14:15:36.080,1.54655,1.5469,2.40,1.60
2009.06.11 14:15:36.430,1.5465,1.5469,2.40,1.60
2009.06.11 14:15:36.710,1.5465,1.547,2.40,1.60
2009.06.11 14:15:37.060,1.54645,1.54675,1.60,1.00
2009.06.11 14:15:37.460,1.5464,1.5466,8.00,1.00
2009.06.11 14:15:37.751,1.54605,1.54675,2.40,1.60
2009.06.11 14:15:38.050,1.54605,1.54665,2.40,1.60
2009.06.11 14:15:38.399,1.5462,1.54655,2.40,1.60
2009.06.11 14:15:38.740,1.54635,1.5466,2.40,1.60
2009.06.11 14:15:39.140,1.5465,1.54665,2.40,1.60
2009.06.11 14:15:39.490,1.5465,1.547,2.40,1.60
2009.06.11 14:15:39.829,1.54665,1.547,2.40,1.60
2009.06.11 14:15:40.189,1.54655,1.5471,2.40,1.60
2009.06.11 14:15:40.539,1.54665,1.547,1.00,1.60
2009.06.11 14:15:41.119,1.5468,1.54715,2.40,1.60
2009.06.11 14:15:41.239,1.5468,1.5472,4.00,1.60
2009.06.11 14:15:41.939,1.5469,1.54715,2.40,1.60
2009.06.11 14:15:42.339,1.54695,1.5473,2.40,1.60
2009.06.11 14:15:42.619,1.547,1.54735,2.40,1.60
2009.06.11 14:15:42.949,1.547,1.5476,2.40,1.60
2009.06.11 14:15:43.308,1.5471,1.5476,2.40,1.60
2009.06.11 14:15:43.658,1.5471,1.54745,2.40,1.00
2009.06.11 14:15:44.008,1.5471,1.5475,2.40,1.60
2009.06.11 14:15:45.048,1.54705,1.54735,2.40,1.60
2009.06.11 14:15:45.848,1.5469,1.54735,2.40,1.60
2009.06.11 14:15:46.538,1.5469,1.54705,3.20,1.00
2009.06.11 14:15:46.827,1.5469,1.5472,1.60,3.20
2009.06.11 14:15:47.527,1.54695,1.547,2.40,1.60
2009.06.11 14:15:48.507,1.54695,1.54755,2.40,1.60
2009.06.11 14:15:49.507,1.54695,1.5475,2.40,1.60
2009.06.11 14:15:50.208,1.5469,1.54725,3.20,1.00
2009.06.11 14:15:50.557,1.5468,1.54725,4.00,1.00
2009.06.11 14:15:51.196,1.5469,1.54725,2.40,1.00
2009.06.11 14:15:51.536,1.5469,1.54725,4.00,1.00
2009.06.11 14:15:52.777,1.5469,1.5472,4.00,1.00
2009.06.11 14:15:53.116,1.5469,1.54725,2.40,1.00
2009.06.11 14:15:53.756,1.5469,1.5473,4.00,1.60
2009.06.11 14:15:54.756,1.5469,1.54735,4.00,1.60
2009.06.11 14:15:55.146,1.54695,1.5474,2.40,4.80
2009.06.11 14:15:55.486,1.54695,1.5474,2.40,1.60
2009.06.11 14:15:56.455,1.54695,1.54735,2.40,1.00
2009.06.11 14:15:56.975,1.54695,1.54735,2.40,1.60
2009.06.11 14:15:57.265,1.54695,1.54735,2.40,1.60
2009.06.11 14:15:57.945,1.5469,1.54735,4.00,1.00
2009.06.11 14:15:58.245,1.5469,1.54735,2.40,1.60
2009.06.11 14:15:58.595,1.54695,1.54735,2.40,1.60
2009.06.11 14:15:58.945,1.5468,1.5473,2.40,1.00
2009.06.11 14:15:59.295,1.5468,1.5473,2.40,1.60
2009.06.11 14:15:59.625,1.5468,1.5473,4.00,1.60
2009.06.11 14:15:59.964,1.54685,1.5472,1.60,1.00
2009.06.11 14:16:00.364,1.54685,1.54725,2.40,1.60
2009.06.11 14:16:00.704,1.547,1.5472,1.60,4.80
2009.06.11 14:16:01.054,1.5471,1.54735,4.00,11.20
2009.06.11 14:16:01.634,1.5471,1.54735,2.40,11.20
2009.06.11 14:16:02.344,1.54715,1.5476,1.60,11.20
2009.06.11 14:16:03.034,1.5468,1.5475,4.00,12.80
2009.06.11 14:16:03.333,1.5468,1.5475,2.40,12.80
2009.06.11 14:16:03.693,1.54685,1.5475,2.40,1.60
2009.06.11 14:16:04.083,1.54705,1.54755,2.40,1.60
2009.06.11 14:16:04.423,1.54695,1.5475,1.60,4.80
2009.06.11 14:16:05.093,1.5469,1.54745,3.00,3.20
2009.06.11 14:16:05.453,1.5469,1.54745,3.00,6.40
2009.06.11 14:16:06.033,1.5469,1.5474,2.40,1.60
2009.06.11 14:16:06.383,1.5469,1.5475,2.40,4.80
2009.06.11 14:16:06.733,1.54695,1.54745,2.40,1.60
2009.06.11 14:16:07.203,1.5471,1.5475,2.40,1.60
2009.06.11 14:16:07.473,1.5471,1.5476,4.00,4.80
2009.06.11 14:16:08.143,1.54715,1.5476,2.40,4.80
2009.06.11 14:16:08.602,1.54715,1.5476,4.00,3.20
2009.06.11 14:16:08.902,1.5473,1.54765,1.60,1.60
2009.06.11 14:16:09.242,1.5472,1.54765,2.40,1.60
2009.06.11 14:16:09.592,1.5472,1.54765,4.00,1.60
2009.06.11 14:16:09.982,1.5472,1.5477,4.00,4.80
2009.06.11 14:16:10.322,1.5472,1.5477,4.00,3.20
2009.06.11 14:16:10.952,1.5473,1.5477,1.60,6.40
2009.06.11 14:16:11.552,1.5473,1.54745,1.60,1.00
2009.06.11 14:16:11.722,1.54685,1.54745,10.40,1.60
2009.06.11 14:16:11.951,1.54685,1.54745,10.40,1.60
2009.06.11 14:16:12.121,1.54685,1.54745,2.40,1.60
2009.06.11 14:16:12.761,1.5469,1.54725,3.20,1.00
2009.06.11 14:16:12.981,1.5468,1.54725,5.60,1.00
2009.06.11 14:16:13.522,1.5469,1.54725,2.40,1.60
2009.06.11 14:16:14.031,1.5468,1.5472,4.00,1.00
2009.06.11 14:16:14.261,1.5469,1.54725,2.40,1.60
2009.06.11 14:16:14.831,1.5469,1.5473,2.40,1.60
2009.06.11 14:16:15.161,1.54695,1.5473,2.40,1.60
2009.06.11 14:16:15.461,1.547,1.54735,2.40,1.60
2009.06.11 14:16:15.791,1.547,1.5475,2.40,1.60
2009.06.11 14:16:16.030,1.54695,1.54755,2.40,4.80
2009.06.11 14:16:16.530,1.54695,1.5475,2.40,1.60
2009.06.11 14:16:16.810,1.54705,1.5475,2.40,1.60
2009.06.11 14:16:17.100,1.54705,1.5474,2.40,1.00
2009.06.11 14:16:17.790,1.547,1.54745,2.40,1.60
2009.06.11 14:16:18.140,1.5469,1.5473,4.00,1.00
2009.06.11 14:16:18.840,1.5469,1.5473,2.40,1.00
2009.06.11 14:16:20.219,1.547,1.54735,2.40,1.60
2009.06.11 14:16:20.679,1.5469,1.5474,2.40,1.60
2009.06.11 14:16:21.199,1.5469,1.54745,2.40,1.60
2009.06.11 14:16:21.309,1.54695,1.54745,2.40,1.60
2009.06.11 14:16:21.959,1.54685,1.54745,4.00,4.80
2009.06.11 14:16:22.069,1.54685,1.5474,2.40,1.60
2009.06.11 14:16:23.219,1.54685,1.54735,2.40,1.00
2009.06.11 14:16:23.489,1.547,1.5474,2.40,1.60
2009.06.11 14:16:23.959,1.5469,1.5473,2.40,1.60
2009.06.11 14:16:24.239,1.5469,1.54735,2.40,1.60
2009.06.11 14:16:25.958,1.54705,1.54735,2.40,1.60
2009.06.11 14:16:26.258,1.547,1.54735,2.40,1.60
2009.06.11 14:16:26.488,1.54695,1.5473,4.00,1.00
2009.06.11 14:16:26.778,1.547,1.5473,4.00,1.00
2009.06.11 14:16:26.948,1.5471,1.54735,1.60,1.00
2009.06.11 14:16:27.178,1.5471,1.5473,1.60,1.60
2009.06.11 14:16:27.558,1.54695,1.54735,2.40,1.00
2009.06.11 14:16:27.858,1.5471,1.5474,2.40,1.60
2009.06.11 14:16:28.208,1.54695,1.5475,4.00,8.00
2009.06.11 14:16:28.498,1.54695,1.5475,4.00,11.20
2009.06.11 14:16:28.728,1.54695,1.54745,2.40,1.00
2009.06.11 14:16:29.067,1.547,1.54745,2.40,1.60
2009.06.11 14:16:29.457,1.547,1.5474,2.40,1.60
2009.06.11 14:16:29.807,1.547,1.54745,2.40,1.60
2009.06.11 14:16:30.127,1.547,1.5475,2.40,1.60
2009.06.11 14:16:30.457,1.547,1.5474,1.60,1.00
2009.06.11 14:16:30.757,1.54695,1.54745,4.00,1.60
2009.06.11 14:16:31.097,1.547,1.5474,2.40,1.60
2009.06.11 14:16:31.437,1.547,1.54745,2.40,1.60
2009.06.11 14:16:32.007,1.547,1.5475,4.00,1.60
2009.06.11 14:16:32.407,1.547,1.54745,1.60,1.60
2009.06.11 14:16:32.677,1.54705,1.54745,2.40,1.60
2009.06.11 14:16:33.026,1.547,1.5476,4.00,4.80
2009.06.11 14:16:34.087,1.54705,1.5476,4.00,9.60
2009.06.11 14:16:34.386,1.54705,1.54755,4.00,1.60
2009.06.11 14:16:34.736,1.54705,1.5476,2.40,1.60
2009.06.11 14:16:35.426,1.5471,1.5476,2.40,1.60
2009.06.11 14:16:35.776,1.5471,1.54755,2.40,1.60
2009.06.11 14:16:36.126,1.5471,1.5476,2.40,1.60
2009.06.11 14:16:36.586,1.54715,1.5476,2.40,1.60
2009.06.11 14:16:37.006,1.54715,1.54765,2.40,1.60
2009.06.11 14:16:38.195,1.54725,1.54765,2.40,1.60
2009.06.11 14:16:38.645,1.54735,1.54765,2.40,1.60
2009.06.11 14:16:39.155,1.5474,1.5479,2.40,1.60
2009.06.11 14:16:39.495,1.54735,1.5479,1.60,3.20
2009.06.11 14:16:39.845,1.54735,1.54795,1.60,16.00
2009.06.11 14:16:40.195,1.54725,1.54775,2.40,1.60
2009.06.11 14:16:40.535,1.5473,1.54785,2.40,12.80
2009.06.11 14:16:40.874,1.5473,1.5479,2.40,1.60
2009.06.11 14:16:41.374,1.54725,1.54785,2.40,4.80
2009.06.11 14:16:41.724,1.5473,1.54785,2.40,1.60
2009.06.11 14:16:42.444,1.5473,1.5478,2.40,1.60
2009.06.11 14:16:42.744,1.5472,1.5478,5.60,4.80
2009.06.11 14:16:43.034,1.5472,1.5477,4.00,3.20
2009.06.11 14:16:44.374,1.54745,1.54765,1.60,1.60
2009.06.11 14:16:44.764,1.54725,1.54775,1.60,11.20
2009.06.11 14:16:45.034,1.5471,1.54775,5.60,11.20
2009.06.11 14:16:45.314,1.54715,1.5478,2.40,4.80
2009.06.11 14:16:45.653,1.54735,1.5478,1.60,3.20
2009.06.11 14:16:45.983,1.54725,1.54785,4.00,1.60
2009.06.11 14:16:46.323,1.54725,1.54785,2.40,4.80
2009.06.11 14:16:47.303,1.54735,1.54785,4.00,1.60
2009.06.11 14:16:47.753,1.5474,1.5479,1.60,8.00
2009.06.11 14:16:52.032,1.5481,1.54845,2.40,3.20
2009.06.11 14:16:52.492,1.5481,1.5485,1.60,3.20
2009.06.11 14:16:52.772,1.54795,1.54845,1.60,3.20
2009.06.11 14:16:53.121,1.5478,1.5484,10.40,1.60
2009.06.11 14:16:53.472,1.548,1.54845,2.40,12.80
2009.06.11 14:16:53.821,1.548,1.54845,2.40,11.20
2009.06.11 14:16:54.171,1.54795,1.54845,2.40,11.20
2009.06.11 14:16:54.861,1.54805,1.54845,2.40,8.00
2009.06.11 14:16:55.211,1.548,1.5486,2.40,6.40
2009.06.11 14:16:55.561,1.54805,1.54855,2.40,1.60
2009.06.11 14:16:56.212,1.54805,1.5485,2.40,1.60
2009.06.11 14:16:56.611,1.548,1.5486,2.40,4.80
2009.06.11 14:16:56.941,1.548,1.54855,2.40,1.60
2009.06.11 14:16:58.451,1.548,1.5485,2.40,1.60
2009.06.11 14:16:58.740,1.54795,1.5485,2.40,1.60
2009.06.11 14:16:59.610,1.5481,1.54845,2.40,1.60
2009.06.11 14:17:00.020,1.5481,1.5485,2.40,1.60
2009.06.11 14:17:00.360,1.54775,1.54855,12.00,1.60
2009.06.11 14:17:00.700,1.54775,1.5485,12.00,1.60
2009.06.11 14:17:00.990,1.5478,1.5485,1.60,1.60
2009.06.11 14:17:01.340,1.5479,1.5484,1.60,11.20
2009.06.11 14:17:01.969,1.54795,1.5484,1.60,11.20
2009.06.11 14:17:02.269,1.5478,1.54845,4.00,3.20
2009.06.11 14:17:02.620,1.5478,1.54845,2.40,4.80
2009.06.11 14:17:02.909,1.5479,1.5484,2.40,1.60
2009.06.11 14:17:03.379,1.548,1.54825,8.00,2.80
2009.06.11 14:17:03.989,1.54805,1.5482,2.40,3.20
2009.06.11 14:17:04.350,1.5482,1.5486,2.40,12.80
2009.06.11 14:17:04.929,1.5481,1.5486,4.00,11.20
2009.06.11 14:17:05.258,1.54815,1.5486,4.00,8.00
2009.06.11 14:17:05.599,1.54825,1.5489,2.40,6.00
2009.06.11 14:17:05.939,1.5483,1.54885,1.60,2.80
2009.06.11 14:17:06.329,1.54825,1.5489,2.40,4.40
2009.06.11 14:17:06.668,1.5484,1.5488,2.40,4.40
2009.06.11 14:17:06.960,1.5484,1.54875,2.40,1.60
2009.06.11 14:17:07.368,1.54825,1.5488,2.40,1.60
2009.06.11 14:17:07.708,1.5484,1.5488,2.40,1.60
2009.06.11 14:17:08.048,1.54845,1.54885,2.40,2.80
2009.06.11 14:17:08.398,1.5483,1.54885,3.20,2.80
2009.06.11 14:17:09.078,1.54805,1.5488,4.00,2.80
2009.06.11 14:17:09.418,1.5481,1.54875,1.60,1.60
2009.06.11 14:17:10.017,1.548,1.5487,4.00,1.60
2009.06.11 14:17:10.368,1.5481,1.54865,1.60,1.60
2009.06.11 14:17:10.708,1.5483,1.5487,2.40,4.80
2009.06.11 14:17:11.058,1.54835,1.54895,2.40,12.80
2009.06.11 14:17:11.707,1.54835,1.54895,2.40,11.20
2009.06.11 14:17:12.117,1.54845,1.549,2.40,1.60
2009.06.11 14:17:12.597,1.5484,1.54895,2.40,4.40
2009.06.11 14:17:13.037,1.5484,1.54895,2.40,6.00
2009.06.11 14:17:13.317,1.5483,1.5488,3.20,4.80
2009.06.11 14:17:13.667,1.54815,1.54865,2.40,3.20
2009.06.11 14:17:15.286,1.54835,1.5486,2.40,3.20
2009.06.11 14:17:15.526,1.54825,1.549,2.40,3.20
2009.06.11 14:17:18.226,1.5482,1.5486,1.60,3.20
2009.06.11 14:17:18.635,1.54805,1.54855,2.40,1.60
2009.06.11 14:17:18.985,1.54815,1.5486,1.60,1.60
2009.06.11 14:17:19.285,1.5483,1.5487,4.00,11.20
2009.06.11 14:17:19.635,1.5483,1.5487,2.40,8.00
2009.06.11 14:17:19.995,1.5483,1.5491,2.40,15.60
2009.06.11 14:17:20.325,1.5483,1.54905,2.40,1.60
2009.06.11 14:17:20.675,1.54825,1.54895,1.60,1.60
2009.06.11 14:17:21.485,1.54815,1.5489,1.60,2.80
2009.06.11 14:17:21.825,1.5481,1.54885,1.60,2.80
2009.06.11 14:17:22.294,1.54825,1.54885,2.40,4.80
2009.06.11 14:17:22.865,1.5483,1.54885,2.40,3.20
2009.06.11 14:17:23.285,1.5483,1.5488,2.40,1.60
2009.06.11 14:17:23.624,1.5484,1.54885,2.40,1.60
2009.06.11 14:17:23.984,1.5484,1.54895,2.40,9.60
2009.06.11 14:17:24.264,1.5484,1.54895,2.40,1.60
2009.06.11 14:17:24.484,1.54845,1.54895,2.40,1.60
2009.06.11 14:17:24.724,1.54845,1.54895,2.40,3.20
2009.06.11 14:17:25.064,1.5484,1.54895,4.00,1.60
2009.06.11 14:17:25.414,1.5483,1.5488,4.00,1.60
2009.06.11 14:17:25.774,1.5484,1.54885,2.40,1.60
2009.06.11 14:17:26.124,1.5484,1.54885,2.40,4.80
2009.06.11 14:17:26.363,1.5484,1.54895,2.40,1.60
2009.06.11 14:17:27.063,1.5484,1.54895,2.40,3.20
2009.06.11 14:17:27.293,1.5485,1.54895,2.40,3.20
2009.06.11 14:17:27.743,1.5484,1.54895,2.40,1.60
2009.06.11 14:17:27.983,1.5484,1.549,2.40,4.40
2009.06.11 14:17:28.273,1.54835,1.54895,4.00,2.80
2009.06.11 14:17:28.633,1.54835,1.54885,2.40,1.60
2009.06.11 14:17:29.023,1.54825,1.54885,4.00,1.60
2009.06.11 14:17:29.483,1.5482,1.5487,3.20,1.60
2009.06.11 14:17:29.883,1.5483,1.54885,2.40,4.80
2009.06.11 14:17:30.223,1.5483,1.5489,2.40,2.80
2009.06.11 14:17:30.852,1.5483,1.54885,2.40,4.40
2009.06.11 14:17:30.973,1.54815,1.5488,2.40,7.80
2009.06.11 14:17:31.533,1.54815,1.54865,2.40,1.60
2009.06.11 14:17:31.822,1.5482,1.54865,2.40,1.60
2009.06.11 14:17:32.222,1.54835,1.5487,2.40,1.60
2009.06.11 14:17:32.602,1.5485,1.54875,2.40,1.60
2009.06.11 14:17:32.892,1.5485,1.54875,1.00,1.60
2009.06.11 14:17:33.292,1.54865,1.5489,2.40,3.20
2009.06.11 14:17:33.592,1.5486,1.54915,1.60,4.80
2009.06.11 14:17:33.932,1.54855,1.54905,2.40,3.20
2009.06.11 14:17:34.272,1.5486,1.5491,1.60,5.00
2009.06.11 14:17:34.622,1.54845,1.54895,2.40,1.60
2009.06.11 14:17:35.501,1.54845,1.549,2.40,1.60
2009.06.11 14:17:36.071,1.54845,1.549,2.40,1.60
2009.06.11 14:17:36.131,1.5485,1.549,2.40,1.60
2009.06.11 14:17:36.431,1.54845,1.54895,2.40,1.60
2009.06.11 14:17:36.781,1.54845,1.549,2.40,1.60
2009.06.11 14:17:37.121,1.54855,1.549,2.40,1.60
2009.06.11 14:17:37.471,1.5486,1.5489,1.60,1.00
2009.06.11 14:17:37.821,1.54825,1.54885,4.00,1.60
2009.06.11 14:17:38.171,1.54865,1.5489,2.40,3.20
2009.06.11 14:17:38.521,1.54865,1.54935,2.40,1.60
2009.06.11 14:17:38.881,1.54865,1.5494,2.40,1.60
2009.06.11 14:17:39.210,1.54875,1.5493,2.40,1.00
2009.06.11 14:17:39.550,1.54875,1.5492,2.40,4.80
2009.06.11 14:17:40.060,1.5487,1.5492,4.00,4.80
2009.06.11 14:17:40.790,1.5488,1.5492,1.60,8.20
2009.06.11 14:17:41.290,1.5488,1.54915,1.60,1.00
2009.06.11 14:17:41.520,1.54845,1.54905,8.00,3.40
2009.06.11 14:17:42.170,1.54835,1.54905,2.40,4.80
2009.06.11 14:17:42.350,1.54835,1.54895,2.40,1.60
2009.06.11 14:17:42.709,1.54845,1.549,2.40,1.60
2009.06.11 14:17:43.289,1.5484,1.549,2.40,4.80
2009.06.11 14:17:43.570,1.5484,1.54895,2.40,1.60
2009.06.11 14:17:44.549,1.5485,1.54895,2.40,1.60
2009.06.11 14:17:45.019,1.5485,1.54895,4.00,1.60
2009.06.11 14:17:45.589,1.5485,1.549,4.00,3.20
2009.06.11 14:17:47.398,1.5486,1.54895,1.60,3.40
2009.06.11 14:17:47.668,1.5486,1.54895,1.60,3.20
2009.06.11 14:17:47.779,1.5485,1.5489,2.40,3.20
2009.06.11 14:17:48.308,1.5485,1.54915,2.40,3.20
2009.06.11 14:17:48.648,1.54865,1.54905,1.60,1.60
2009.06.11 14:17:48.988,1.54855,1.54905,1.60,3.20
2009.06.11 14:17:49.338,1.54825,1.54895,4.00,4.80
2009.06.11 14:17:50.088,1.54825,1.5489,4.00,1.60
2009.06.11 14:17:50.448,1.54845,1.5489,2.40,1.60
2009.06.11 14:17:50.688,1.5485,1.549,4.00,12.80
2009.06.11 14:17:51.438,1.5486,1.549,1.60,12.80
2009.06.11 14:17:51.728,1.5486,1.549,1.60,4.80
2009.06.11 14:17:51.997,1.5487,1.549,1.60,1.60
2009.06.11 14:17:52.358,1.5486,1.549,1.60,4.80
2009.06.11 14:17:52.707,1.5486,1.549,1.60,3.20
2009.06.11 14:17:52.987,1.5486,1.549,1.60,4.80
2009.06.11 14:17:53.387,1.5486,1.549,2.40,4.80
2009.06.11 14:17:53.907,1.5486,1.54915,2.40,12.80
2009.06.11 14:17:54.387,1.5486,1.54915,2.40,1.60
2009.06.11 14:17:55.347,1.54855,1.54915,2.40,4.80
2009.06.11 14:17:56.037,1.54855,1.5491,2.40,1.60
2009.06.11 14:17:56.796,1.5486,1.5491,2.40,1.60
2009.06.11 14:17:57.026,1.54875,1.5491,1.60,1.60
2009.06.11 14:17:57.726,1.5486,1.549,2.40,3.20
2009.06.11 14:17:58.286,1.54865,1.5491,2.40,4.80
2009.06.11 14:17:58.976,1.5487,1.5491,2.40,4.80
2009.06.11 14:17:59.315,1.5487,1.5492,2.40,4.80
2009.06.11 14:17:59.655,1.54885,1.5492,2.40,3.20
2009.06.11 14:18:00.005,1.54885,1.5492,2.40,1.60
2009.06.11 14:18:00.565,1.5488,1.5493,1.60,3.20
2009.06.11 14:18:00.865,1.5487,1.5492,2.40,3.20
2009.06.11 14:18:00.985,1.54865,1.5492,4.00,3.20
2009.06.11 14:18:01.805,1.54865,1.5492,2.40,3.20
2009.06.11 14:18:02.105,1.5487,1.5492,2.40,3.20
2009.06.11 14:18:02.325,1.54875,1.5492,2.40,3.20
2009.06.11 14:18:02.795,1.5487,1.5492,2.40,3.20
2009.06.11 14:18:03.085,1.5487,1.5491,2.40,1.60
2009.06.11 14:18:03.654,1.5487,1.5492,2.40,3.20
2009.06.11 14:18:04.464,1.54865,1.5492,2.40,3.20
2009.06.11 14:18:05.264,1.54865,1.5491,2.40,3.20
2009.06.11 14:18:05.544,1.5487,1.5492,2.40,3.20
2009.06.11 14:18:05.894,1.54865,1.5492,2.40,3.20
2009.06.11 14:18:06.174,1.5487,1.54925,2.40,1.60
2009.06.11 14:18:06.474,1.5486,1.5492,2.40,1.60
2009.06.11 14:18:06.764,1.5486,1.5492,2.40,3.20
2009.06.11 14:18:06.944,1.5486,1.5491,2.40,3.20
2009.06.11 14:18:08.164,1.5485,1.5491,4.00,6.40
2009.06.11 14:18:08.394,1.5486,1.54895,2.40,3.20
2009.06.11 14:18:08.793,1.54855,1.54905,2.40,3.20
2009.06.11 14:18:09.093,1.5485,1.54905,1.60,6.40
2009.06.11 14:18:09.323,1.54845,1.54885,9.60,3.20
2009.06.11 14:18:09.613,1.5484,1.54885,2.40,3.20
2009.06.11 14:18:09.953,1.54845,1.54875,8.00,1.60
2009.06.11 14:18:10.343,1.5484,1.5487,1.60,3.20
2009.06.11 14:18:10.693,1.54855,1.54885,2.40,1.60
2009.06.11 14:18:11.033,1.5485,1.54895,2.40,11.20
