2009.06.09 09:13:30.997,1.5433,1.54375,2.40,1.60
2009.06.09 09:13:31.276,1.5434,1.54375,2.40,11.20
2009.06.09 09:13:31.566,1.5434,1.5438,2.40,1.60
2009.06.09 09:13:32.106,1.54345,1.54385,2.40,1.60
2009.06.09 09:13:32.396,1.5434,1.54385,2.40,1.60
2009.06.09 09:13:32.726,1.5434,1.5438,2.40,1.60
2009.06.09 09:13:34.296,1.5434,1.54375,2.40,1.60
2009.06.09 09:13:34.586,1.5434,1.5438,2.40,1.60
2009.06.09 09:13:35.325,1.5435,1.54385,2.40,1.60
2009.06.09 09:13:35.825,1.5435,1.5439,2.40,1.60
2009.06.09 09:13:36.165,1.54335,1.5438,4.00,1.60
2009.06.09 09:13:36.505,1.54335,1.5438,2.40,1.60
2009.06.09 09:13:36.845,1.54335,1.54385,2.40,1.60
2009.06.09 09:13:37.185,1.54335,1.5438,2.40,1.60
2009.06.09 09:13:37.525,1.54335,1.54385,2.40,1.60
2009.06.09 09:13:38.055,1.5434,1.5439,2.40,1.60
2009.06.09 09:13:38.345,1.54345,1.54405,2.40,14.40
2009.06.09 09:13:38.465,1.5434,1.544,2.40,6.60
2009.06.09 09:13:38.914,1.5434,1.5439,2.40,1.60
2009.06.09 09:13:39.305,1.54335,1.5439,2.40,1.60
2009.06.09 09:13:39.764,1.54345,1.54395,2.40,14.40
2009.06.09 09:13:40.115,1.54335,1.54395,2.40,3.20
2009.06.09 09:13:40.404,1.5433,1.5439,4.00,1.60
2009.06.09 09:13:40.704,1.54325,1.5438,2.60,8.00
2009.06.09 09:13:40.944,1.5433,1.54375,2.40,11.20
2009.06.09 09:13:41.244,1.54325,1.54375,2.40,11.20
2009.06.09 09:13:41.524,1.54325,1.5438,2.40,11.20
2009.06.09 09:13:41.644,1.5433,1.5438,2.40,11.20
2009.06.09 09:13:41.934,1.5433,1.5438,2.40,8.00
2009.06.09 09:13:42.424,1.5434,1.5439,2.40,14.40
2009.06.09 09:13:42.883,1.5434,1.5439,2.40,1.60
2009.06.09 09:13:43.463,1.54325,1.54385,2.40,1.60
2009.06.09 09:13:43.763,1.54325,1.5438,2.40,1.60
2009.06.09 09:13:44.873,1.54335,1.5438,2.40,1.60
2009.06.09 09:13:45.974,1.54325,1.5438,2.40,1.60
2009.06.09 09:13:46.143,1.54325,1.54375,2.40,1.60
2009.06.09 09:13:47.512,1.5433,1.54375,2.40,1.60
2009.06.09 09:13:47.902,1.5433,1.5438,2.40,1.60
2009.06.09 09:13:48.192,1.5434,1.5439,2.40,14.40
2009.06.09 09:13:48.522,1.5434,1.5439,2.40,12.80
2009.06.09 09:13:48.882,1.54335,1.5439,2.40,4.60
2009.06.09 09:13:49.232,1.54335,1.54385,2.40,1.60
2009.06.09 09:13:50.042,1.54335,1.5438,2.40,1.60
2009.06.09 09:13:50.571,1.5433,1.5438,2.40,1.60
2009.06.09 09:13:51.321,1.5432,1.5438,2.40,5.00
2009.06.09 09:13:51.901,1.5432,1.5438,2.40,9.80
2009.06.09 09:13:52.181,1.5432,1.5437,2.40,1.60
2009.06.09 09:13:54.911,1.5431,1.54365,2.40,1.60
2009.06.09 09:13:55.890,1.54315,1.54365,2.40,3.20
2009.06.09 09:13:56.010,1.54315,1.54365,2.40,1.60
2009.06.09 09:13:56.520,1.5432,1.5437,2.40,3.20
2009.06.09 09:13:56.860,1.54315,1.5437,2.40,1.60
2009.06.09 09:13:57.280,1.5432,1.5437,4.00,1.60
2009.06.09 09:13:57.730,1.5433,1.54375,2.40,1.60
2009.06.09 09:13:59.349,1.54325,1.54375,2.40,1.60
2009.06.09 09:13:59.919,1.5432,1.54375,3.20,8.20
2009.06.09 09:14:00.259,1.5431,1.5436,5.60,3.00
2009.06.09 09:14:00.429,1.54295,1.5435,4.00,1.60
2009.06.09 09:14:00.819,1.5429,1.5435,1.60,1.60
2009.06.09 09:14:00.999,1.5429,1.5433,1.60,3.40
2009.06.09 09:14:01.229,1.54255,1.54315,1.60,11.20
2009.06.09 09:14:01.459,1.54245,1.54315,2.60,11.20
2009.06.09 09:14:02.099,1.5425,1.54315,2.40,11.20
2009.06.09 09:14:02.339,1.54265,1.5432,2.60,12.80
2009.06.09 09:14:02.619,1.54265,1.5432,2.60,11.20
2009.06.09 09:14:03.069,1.54275,1.5432,4.00,8.00
2009.06.09 09:14:03.369,1.54275,1.54325,4.00,11.20
2009.06.09 09:14:03.658,1.54275,1.5435,4.00,12.80
2009.06.09 09:14:05.118,1.5429,1.54345,4.00,12.80
2009.06.09 09:14:05.598,1.54295,1.54355,2.40,1.60
2009.06.09 09:14:05.888,1.5429,1.5435,2.40,1.60
2009.06.09 09:14:06.178,1.543,1.5436,2.40,3.20
2009.06.09 09:14:06.508,1.543,1.54355,2.40,11.20
2009.06.09 09:14:06.868,1.5429,1.54345,5.60,1.60
2009.06.09 09:14:07.208,1.5429,1.5434,2.40,1.60
2009.06.09 09:14:09.727,1.5429,1.54335,2.40,3.00
2009.06.09 09:14:09.847,1.5429,1.54335,2.40,4.60
2009.06.09 09:14:10.137,1.54275,1.54335,4.00,4.60
2009.06.09 09:14:10.367,1.5428,1.54325,1.60,1.60
2009.06.09 09:14:10.647,1.54265,1.54325,2.60,1.60
2009.06.09 09:14:10.937,1.5427,1.54325,2.40,12.80
2009.06.09 09:14:11.526,1.5428,1.5433,2.40,12.80
2009.06.09 09:14:11.816,1.5427,1.5433,2.60,12.80
2009.06.09 09:14:12.156,1.5427,1.5433,2.40,1.60
2009.06.09 09:14:12.436,1.54265,1.5433,2.40,19.40
2009.06.09 09:14:12.916,1.54265,1.54325,2.40,3.20
2009.06.09 09:14:13.296,1.5426,1.5432,2.40,3.20
2009.06.09 09:14:13.646,1.54255,1.54315,2.40,11.20
2009.06.09 09:14:16.205,1.54255,1.54315,2.40,14.40
2009.06.09 09:14:16.425,1.5427,1.54315,2.40,14.40
2009.06.09 09:14:16.825,1.5427,1.54315,2.40,12.80
2009.06.09 09:14:17.125,1.54265,1.54315,4.00,9.60
2009.06.09 09:14:17.485,1.54265,1.5433,2.40,3.40
2009.06.09 09:14:17.825,1.5427,1.5433,2.40,5.00
2009.06.09 09:14:20.074,1.54275,1.54335,2.40,12.80
2009.06.09 09:14:20.185,1.5428,1.54335,2.40,3.00
2009.06.09 09:14:20.474,1.5427,1.54325,3.20,5.00
2009.06.09 09:14:20.934,1.54285,1.54325,2.40,1.60
2009.06.09 09:14:21.224,1.5428,1.5433,2.40,11.20
2009.06.09 09:14:21.564,1.5428,1.54335,2.40,12.80
2009.06.09 09:14:21.794,1.54275,1.54335,2.40,12.80
2009.06.09 09:14:22.034,1.5429,1.54335,1.60,14.40
2009.06.09 09:14:22.434,1.5429,1.54335,1.60,12.80
2009.06.09 09:14:22.714,1.5429,1.54335,1.60,14.40
2009.06.09 09:14:22.994,1.5428,1.54335,4.00,12.80
2009.06.09 09:14:23.354,1.5429,1.5431,1.60,3.40
2009.06.09 09:14:23.754,1.5428,1.54315,1.60,3.40
2009.06.09 09:14:24.094,1.54235,1.54265,1.60,3.40
2009.06.09 09:14:24.204,1.54225,1.5427,1.60,3.40
2009.06.09 09:14:24.543,1.5422,1.5427,1.60,1.60
2009.06.09 09:14:24.883,1.5422,1.54295,1.60,5.00
2009.06.09 09:14:25.153,1.54245,1.5428,1.60,5.00
2009.06.09 09:14:25.333,1.54225,1.5427,1.60,3.40
2009.06.09 09:14:25.783,1.5421,1.5427,1.60,3.40
2009.06.09 09:14:28.713,1.5423,1.54275,1.60,3.40
2009.06.09 09:14:29.053,1.54215,1.54265,1.60,3.40
2009.06.09 09:14:29.632,1.54215,1.54275,1.60,5.00
2009.06.09 09:14:29.872,1.54215,1.54275,1.60,3.40
2009.06.09 09:14:30.172,1.5423,1.54285,1.60,5.00
2009.06.09 09:14:30.512,1.5423,1.5428,1.60,1.60
2009.06.09 09:14:30.962,1.5424,1.5428,1.60,3.40
2009.06.09 09:14:32.512,1.5424,1.5429,1.60,1.60
2009.06.09 09:14:32.782,1.5424,1.54275,1.60,5.00
2009.06.09 09:14:33.071,1.54235,1.54275,1.00,3.40
2009.06.09 09:14:33.412,1.5424,1.5427,1.60,3.40
2009.06.09 09:14:33.991,1.5423,1.5426,1.60,3.40
2009.06.09 09:14:34.221,1.5424,1.5427,1.60,1.60
2009.06.09 09:14:34.851,1.5424,1.5428,1.60,3.40
2009.06.09 09:14:35.711,1.5424,1.54265,1.60,3.40
2009.06.09 09:14:36.061,1.54215,1.54265,4.80,3.40
2009.06.09 09:14:36.291,1.54215,1.5428,1.00,5.00
2009.06.09 09:14:36.590,1.54215,1.5428,1.00,3.40
2009.06.09 09:14:36.931,1.54235,1.54275,1.60,3.40
2009.06.09 09:14:37.680,1.54215,1.54275,3.20,3.40
2009.06.09 09:14:39.030,1.5423,1.54275,1.60,3.40
2009.06.09 09:14:39.440,1.5422,1.54265,1.60,3.40
2009.06.09 09:14:40.810,1.54195,1.54265,3.20,3.40
2009.06.09 09:14:41.150,1.54195,1.5427,1.60,11.40
2009.06.09 09:14:41.319,1.5422,1.54265,1.60,3.40
2009.06.09 09:14:41.719,1.5422,1.5427,1.60,3.40
2009.06.09 09:14:41.949,1.54225,1.5427,1.00,5.00
2009.06.09 09:14:42.350,1.54235,1.5427,1.00,1.60
2009.06.09 09:14:42.929,1.5423,1.54245,1.60,3.40
2009.06.09 09:14:43.469,1.54175,1.5425,1.60,13.00
2009.06.09 09:14:43.579,1.54155,1.5425,1.60,5.00
2009.06.09 09:14:44.199,1.54155,1.5424,1.60,3.40
2009.06.09 09:14:44.659,1.54175,1.5424,1.60,3.40
2009.06.09 09:14:44.778,1.54175,1.54245,1.60,5.00
2009.06.09 09:14:45.348,1.5419,1.54245,1.60,5.00
2009.06.09 09:14:45.678,1.5419,1.54245,1.60,1.60
2009.06.09 09:14:46.028,1.5419,1.5427,1.60,1.60
2009.06.09 09:14:46.208,1.54195,1.54275,1.60,5.00
2009.06.09 09:14:46.438,1.5421,1.54275,1.60,3.40
2009.06.09 09:14:46.608,1.54205,1.54275,8.00,3.40
2009.06.09 09:14:47.138,1.54205,1.54255,8.00,3.40
2009.06.09 09:14:47.318,1.542,1.54255,1.00,3.40
2009.06.09 09:14:47.608,1.54195,1.54255,1.00,3.40
2009.06.09 09:14:48.068,1.54195,1.54255,1.00,5.00
2009.06.09 09:14:48.248,1.5421,1.5425,1.60,1.60
2009.06.09 09:14:48.638,1.54205,1.54245,1.60,1.60
2009.06.09 09:14:48.928,1.54205,1.54285,1.60,5.00
2009.06.09 09:14:49.277,1.54205,1.54285,1.60,3.40
2009.06.09 09:14:49.437,1.54205,1.54285,1.60,5.00
2009.06.09 09:14:51.227,1.5421,1.54275,1.60,5.00
2009.06.09 09:14:51.687,1.54205,1.5427,1.60,3.40
2009.06.09 09:14:52.167,1.5421,1.54275,1.60,5.00
2009.06.09 09:14:52.497,1.54215,1.54275,1.60,1.60
2009.06.09 09:14:52.777,1.54215,1.5428,1.60,5.00
2009.06.09 09:14:53.067,1.54215,1.5428,1.60,3.40
2009.06.09 09:14:53.776,1.5423,1.54285,1.60,3.20
2009.06.09 09:14:54.176,1.5423,1.54285,3.20,1.60
2009.06.09 09:14:54.296,1.5424,1.5428,1.60,3.40
2009.06.09 09:14:54.686,1.54215,1.5428,4.80,5.00
2009.06.09 09:14:54.916,1.54215,1.5428,3.20,6.60
2009.06.09 09:14:55.896,1.5422,1.5428,3.20,6.60
2009.06.09 09:14:57.286,1.5423,1.5427,1.60,3.40
2009.06.09 09:14:57.516,1.5423,1.5428,1.60,5.00
2009.06.09 09:14:58.335,1.5423,1.5428,1.60,3.40
2009.06.09 09:14:59.195,1.54225,1.5428,1.60,3.40
2009.06.09 09:14:59.375,1.54225,1.54285,1.60,5.00
2009.06.09 09:14:59.885,1.54225,1.54285,1.60,3.40
2009.06.09 09:15:00.275,1.5423,1.5429,1.60,5.00
2009.06.09 09:15:00.685,1.5424,1.54285,1.60,3.40
2009.06.09 09:15:00.865,1.5423,1.54285,11.20,3.40
2009.06.09 09:15:01.325,1.54225,1.54285,1.60,3.40
2009.06.09 09:15:01.714,1.5423,1.5428,1.60,3.40
2009.06.09 09:15:02.064,1.54225,1.5428,1.60,3.40
2009.06.09 09:15:02.344,1.5423,1.5428,1.60,3.40
2009.06.09 09:15:03.104,1.5423,1.5428,1.60,5.00
2009.06.09 09:15:03.274,1.5423,1.5428,1.60,3.40
2009.06.09 09:15:03.684,1.5423,1.54285,1.60,5.00
2009.06.09 09:15:04.084,1.5423,1.5428,1.60,3.40
2009.06.09 09:15:04.644,1.54225,1.5428,1.60,3.40
2009.06.09 09:15:04.924,1.54225,1.5428,1.60,5.00
2009.06.09 09:15:05.154,1.5424,1.5428,1.60,3.40
2009.06.09 09:15:05.573,1.5425,1.5429,1.60,1.60
2009.06.09 09:15:05.973,1.5423,1.54295,5.60,1.60
2009.06.09 09:15:06.443,1.5424,1.54305,5.60,5.00
2009.06.09 09:15:07.903,1.5425,1.543,1.60,3.40
2009.06.09 09:15:08.233,1.54235,1.54295,1.60,3.40
2009.06.09 09:15:08.523,1.54235,1.54295,1.00,3.40
2009.06.09 09:15:08.643,1.54235,1.54295,1.00,5.00
2009.06.09 09:15:09.763,1.54235,1.54295,4.00,1.60
2009.06.09 09:15:09.932,1.54235,1.543,4.00,5.00
2009.06.09 09:15:11.242,1.5424,1.543,1.60,5.00
2009.06.09 09:15:11.522,1.5424,1.543,4.00,1.60
2009.06.09 09:15:11.692,1.5424,1.543,5.60,1.60
2009.06.09 09:15:12.342,1.5424,1.543,3.20,3.40
2009.06.09 09:15:12.582,1.54245,1.54305,2.40,5.00
2009.06.09 09:15:12.942,1.54255,1.54305,4.00,1.60
2009.06.09 09:15:13.232,1.54255,1.5432,4.00,6.60
2009.06.09 09:15:13.752,1.54255,1.5432,2.40,6.60
2009.06.09 09:15:13.862,1.5425,1.54315,4.00,3.40
2009.06.09 09:15:14.212,1.5425,1.54315,4.00,5.00
2009.06.09 09:15:15.071,1.54255,1.54315,4.00,1.60
2009.06.09 09:15:15.521,1.54255,1.5432,4.00,6.60
2009.06.09 09:15:18.221,1.54255,1.5432,4.00,5.00
2009.06.09 09:15:18.450,1.5427,1.5432,4.00,1.60
2009.06.09 09:15:19.080,1.54275,1.5433,4.00,1.60
2009.06.09 09:15:19.410,1.5428,1.5434,4.00,1.60
2009.06.09 09:15:19.760,1.5428,1.5434,5.60,1.60
2009.06.09 09:15:19.990,1.5428,1.54345,5.60,6.60
2009.06.09 09:15:20.100,1.5428,1.54345,4.20,6.60
2009.06.09 09:15:21.030,1.5428,1.5434,1.60,3.40
2009.06.09 09:15:21.270,1.5428,1.5434,1.60,6.60
2009.06.09 09:15:21.610,1.5428,1.54335,4.20,1.60
2009.06.09 09:15:21.969,1.5428,1.54345,4.20,6.60
2009.06.09 09:15:22.319,1.5428,1.54345,2.60,6.60
2009.06.09 09:15:22.889,1.5428,1.5434,1.60,3.40
2009.06.09 09:15:23.179,1.54275,1.54335,2.60,1.60
2009.06.09 09:15:23.619,1.5428,1.5433,1.60,3.40
2009.06.09 09:15:24.379,1.5427,1.5433,4.20,5.00
2009.06.09 09:15:24.949,1.5427,1.54325,1.60,3.40
2009.06.09 09:15:25.799,1.5427,1.5433,4.20,6.60
2009.06.09 09:15:25.919,1.5427,1.54315,1.60,3.40
2009.06.09 09:15:26.319,1.5426,1.54315,1.60,5.00
2009.06.09 09:15:26.768,1.54255,1.54315,1.60,1.60
2009.06.09 09:15:26.998,1.5426,1.54325,2.40,16.20
2009.06.09 09:15:27.229,1.5427,1.5432,1.60,3.40
2009.06.09 09:15:27.448,1.5426,1.5432,1.60,3.40
2009.06.09 09:15:27.628,1.5427,1.5432,1.60,5.00
2009.06.09 09:15:27.978,1.5426,1.5432,1.60,5.00
2009.06.09 09:15:29.667,1.5426,1.5432,3.20,1.60
2009.06.09 09:15:29.948,1.54265,1.5432,2.40,1.60
2009.06.09 09:15:29.998,1.54265,1.5433,2.40,1.60
2009.06.09 09:15:30.507,1.54265,1.54335,2.40,12.80
2009.06.09 09:15:32.337,1.5427,1.54335,2.40,12.80
2009.06.09 09:15:32.567,1.54275,1.5434,2.40,12.80
2009.06.09 09:15:32.787,1.54275,1.5434,2.40,11.20
2009.06.09 09:15:33.467,1.54275,1.54345,2.40,12.80
2009.06.09 09:15:35.486,1.5427,1.54345,4.00,16.20
2009.06.09 09:15:35.607,1.5427,1.5434,2.40,11.20
2009.06.09 09:15:35.886,1.54275,1.5434,2.40,12.80
2009.06.09 09:15:36.356,1.5427,1.5434,4.00,11.20
2009.06.09 09:15:36.866,1.54275,1.5434,2.40,8.00
2009.06.09 09:15:37.146,1.54275,1.54345,2.40,12.80
2009.06.09 09:15:37.676,1.54275,1.54345,2.40,11.20
2009.06.09 09:15:37.906,1.5428,1.54335,1.60,3.40
2009.06.09 09:15:39.825,1.5427,1.5433,2.60,1.60
2009.06.09 09:15:40.125,1.5428,1.54335,1.00,1.60
2009.06.09 09:15:40.425,1.5428,1.5434,1.60,5.00
2009.06.09 09:15:40.705,1.54285,1.5434,2.40,1.60
2009.06.09 09:15:40.985,1.54285,1.54345,2.40,16.20
2009.06.09 09:15:41.325,1.54295,1.54345,1.00,12.80
2009.06.09 09:15:41.615,1.54295,1.54345,1.00,11.20
2009.06.09 09:15:41.915,1.5427,1.5433,1.60,3.40
2009.06.09 09:15:42.195,1.54275,1.54335,2.60,1.60
2009.06.09 09:15:42.475,1.54275,1.54335,2.60,9.60
2009.06.09 09:15:42.765,1.54275,1.54335,2.40,1.60
2009.06.09 09:15:43.225,1.54275,1.54335,1.60,1.60
2009.06.09 09:15:43.735,1.5428,1.54335,1.00,11.20
2009.06.09 09:15:44.254,1.54275,1.5433,1.00,3.40
2009.06.09 09:15:44.374,1.54275,1.5433,2.60,1.60
2009.06.09 09:15:44.774,1.5428,1.54335,1.60,1.60
2009.06.09 09:15:44.994,1.54275,1.54335,2.40,4.60
2009.06.09 09:15:45.294,1.5427,1.5432,1.60,3.40
2009.06.09 09:15:45.694,1.54245,1.54315,2.40,3.40
2009.06.09 09:15:45.754,1.54245,1.54315,2.40,5.00
2009.06.09 09:15:46.144,1.54255,1.54315,1.00,5.00
2009.06.09 09:15:46.374,1.5426,1.5431,2.40,1.60
2009.06.09 09:15:46.773,1.54265,1.5432,2.40,1.60
2009.06.09 09:15:47.004,1.54265,1.54325,2.40,11.20
2009.06.09 09:15:48.103,1.54265,1.5433,2.40,17.80
2009.06.09 09:15:48.683,1.54265,1.54325,2.40,1.60
2009.06.09 09:15:49.943,1.5426,1.5432,2.40,3.40
2009.06.09 09:15:50.283,1.5425,1.54315,4.20,3.40
2009.06.09 09:15:50.393,1.54255,1.5431,1.60,3.40
2009.06.09 09:15:50.613,1.5425,1.5431,1.60,3.40
2009.06.09 09:15:51.002,1.54245,1.5431,2.60,17.80
2009.06.09 09:15:52.762,1.5425,1.5431,2.40,14.40
2009.06.09 09:15:53.062,1.5425,1.5431,2.40,3.20
2009.06.09 09:15:53.342,1.5425,1.5431,2.40,1.60
2009.06.09 09:15:53.692,1.54245,1.5431,2.60,6.60
2009.06.09 09:15:54.132,1.5424,1.54295,4.00,1.60
2009.06.09 09:15:54.252,1.54235,1.54295,4.00,1.60
2009.06.09 09:15:54.602,1.54235,1.5429,2.40,1.60
2009.06.09 09:15:55.682,1.5423,1.5429,2.40,1.60
2009.06.09 09:15:56.321,1.54245,1.54295,2.40,14.40
2009.06.09 09:15:56.832,1.5424,1.54295,2.40,1.60
2009.06.09 09:15:57.131,1.5424,1.54305,2.40,1.60
2009.06.09 09:15:57.471,1.54235,1.543,2.40,1.60
2009.06.09 09:15:59.041,1.5424,1.543,2.40,1.60
2009.06.09 09:15:59.221,1.5424,1.54305,2.40,1.60
2009.06.09 09:15:59.640,1.5424,1.5431,2.40,14.40
2009.06.09 09:16:00.430,1.5424,1.5431,2.40,17.40
2009.06.09 09:16:00.780,1.54235,1.54305,2.40,3.40
2009.06.09 09:16:00.890,1.54235,1.54305,2.40,17.80
2009.06.09 09:16:01.180,1.5424,1.54305,2.40,12.80
2009.06.09 09:16:01.470,1.5424,1.54305,2.40,1.60
2009.06.09 09:16:01.750,1.5424,1.5431,2.40,14.40
2009.06.09 09:16:09.308,1.54245,1.54305,2.40,6.60
2009.06.09 09:16:09.528,1.54245,1.54305,2.40,3.20
2009.06.09 09:16:09.648,1.54245,1.54305,2.40,1.60
2009.06.09 09:16:09.808,1.54245,1.5431,2.40,1.60
2009.06.09 09:16:10.598,1.54235,1.543,2.60,3.40
2009.06.09 09:16:10.878,1.54235,1.543,2.60,9.80
2009.06.09 09:16:10.998,1.54235,1.543,2.60,17.80
2009.06.09 09:16:11.418,1.54235,1.54295,1.00,3.40
2009.06.09 09:16:11.538,1.5423,1.54295,2.60,3.40
2009.06.09 09:16:12.247,1.54235,1.54295,2.40,1.60
2009.06.09 09:16:15.237,1.5423,1.54295,2.60,5.00
2009.06.09 09:16:15.577,1.5423,1.54295,2.60,14.60
2009.06.09 09:16:15.687,1.5423,1.5429,2.60,1.60
2009.06.09 09:16:15.977,1.5423,1.5429,2.60,3.20
2009.06.09 09:16:16.257,1.5423,1.5429,2.60,1.60
2009.06.09 09:16:16.616,1.5423,1.5429,2.60,3.20
2009.06.09 09:16:17.816,1.5423,1.5429,4.20,3.20
2009.06.09 09:16:18.506,1.5423,1.5429,4.00,3.20
2009.06.09 09:16:18.946,1.5424,1.5429,1.60,6.60
2009.06.09 09:16:19.246,1.5424,1.54285,1.60,1.60
2009.06.09 09:16:19.486,1.5424,1.54285,4.00,12.80
2009.06.09 09:16:19.816,1.54255,1.54285,4.00,12.80
2009.06.09 09:16:20.116,1.54255,1.54285,4.00,3.20
2009.06.09 09:16:20.407,1.54265,1.54325,2.40,1.60
2009.06.09 09:16:20.706,1.5427,1.54345,2.40,11.20
2009.06.09 09:16:20.995,1.54275,1.5435,2.40,11.20
2009.06.09 09:16:21.235,1.5427,1.54355,2.40,14.40
2009.06.09 09:16:21.645,1.5427,1.5434,2.40,11.20
2009.06.09 09:16:21.925,1.54255,1.5434,5.60,11.20
2009.06.09 09:16:22.165,1.54255,1.54335,5.60,8.00
2009.06.09 09:16:22.385,1.54255,1.54335,4.00,11.20
2009.06.09 09:16:23.195,1.5426,1.54335,1.60,11.20
2009.06.09 09:16:23.645,1.54245,1.5433,15.20,1.60
2009.06.09 09:16:24.175,1.54245,1.54325,4.00,11.20
2009.06.09 09:16:24.465,1.5426,1.54325,4.00,11.20
2009.06.09 09:16:24.994,1.5426,1.54335,4.00,11.20
2009.06.09 09:16:28.134,1.54265,1.5434,4.00,11.20
2009.06.09 09:16:28.944,1.5427,1.5434,1.60,11.20
2009.06.09 09:16:29.063,1.5427,1.5434,4.00,11.20
2009.06.09 09:16:29.404,1.5427,1.54345,4.00,11.20
2009.06.09 09:16:29.693,1.5427,1.54345,2.40,11.20
2009.06.09 09:16:30.103,1.5426,1.5434,4.00,11.20
2009.06.09 09:16:30.563,1.5426,1.54335,5.60,11.20
2009.06.09 09:16:30.903,1.54265,1.5434,2.40,11.20
2009.06.09 09:16:31.443,1.5426,1.54335,4.00,11.20
2009.06.09 09:16:31.743,1.5426,1.54335,2.40,11.20
2009.06.09 09:16:32.322,1.5426,1.5433,2.40,11.20
2009.06.09 09:16:35.982,1.54265,1.5433,2.40,11.20
2009.06.09 09:16:36.772,1.5426,1.5433,2.40,11.20
2009.06.09 09:16:37.111,1.54265,1.5433,2.40,11.20
2009.06.09 09:16:37.162,1.5426,1.5433,2.40,11.20
2009.06.09 09:16:38.661,1.5426,1.5433,4.00,11.20
2009.06.09 09:16:38.831,1.5426,1.5433,4.00,8.00
2009.06.09 09:16:39.001,1.5426,1.54335,4.00,11.20
2009.06.09 09:16:42.340,1.54255,1.54335,2.40,11.20
2009.06.09 09:16:42.690,1.5425,1.54335,2.40,12.80
2009.06.09 09:16:42.980,1.5426,1.54325,1.60,8.00
2009.06.09 09:16:43.330,1.5426,1.5433,4.00,11.20
2009.06.09 09:16:43.680,1.54255,1.5433,2.40,11.20
2009.06.09 09:16:44.490,1.5426,1.5433,4.00,11.20
2009.06.09 09:16:44.720,1.54255,1.54335,2.40,11.20
2009.06.09 09:16:45.129,1.54255,1.5433,2.40,11.20
2009.06.09 09:16:50.239,1.54225,1.543,2.40,11.20
2009.06.09 09:16:51.178,1.54235,1.54305,2.40,11.20
2009.06.09 09:16:53.188,1.54235,1.543,2.40,11.20
2009.06.09 09:16:56.307,1.5422,1.5429,2.40,3.40
2009.06.09 09:16:56.867,1.5423,1.54285,2.40,11.20
2009.06.09 09:16:56.987,1.5423,1.54285,2.40,3.20
2009.06.09 09:16:57.517,1.5423,1.54295,2.40,11.20
2009.06.09 09:16:57.876,1.5423,1.54295,2.40,12.80
2009.06.09 09:16:58.216,1.54225,1.54295,2.40,16.20
2009.06.09 09:16:58.636,1.5423,1.54295,2.40,12.80
2009.06.09 09:16:58.746,1.5423,1.54295,2.40,11.20
2009.06.09 09:16:59.856,1.54225,1.54295,2.40,16.20
2009.06.09 09:17:00.996,1.54225,1.5429,2.40,1.60
2009.06.09 09:17:02.735,1.5423,1.5429,2.40,1.60
2009.06.09 09:17:03.385,1.5423,1.54295,2.40,12.80
2009.06.09 09:17:04.245,1.54235,1.54295,2.40,12.80
2009.06.09 09:17:04.595,1.5423,1.54295,2.40,11.20
2009.06.09 09:17:04.875,1.5423,1.543,2.40,12.80
2009.06.09 09:17:04.995,1.5423,1.54295,2.40,12.80
2009.06.09 09:17:05.405,1.5422,1.5429,2.40,3.40
2009.06.09 09:17:05.585,1.54225,1.54295,2.40,16.20
2009.06.09 09:17:05.995,1.54225,1.5429,2.40,1.60
2009.06.09 09:17:06.114,1.54225,1.54295,2.40,11.20
2009.06.09 09:17:06.634,1.54225,1.54295,2.40,8.00
2009.06.09 09:17:06.984,1.54225,1.543,2.40,12.80
2009.06.09 09:17:08.594,1.54225,1.54295,2.40,3.40
2009.06.09 09:17:08.884,1.5423,1.54295,1.60,3.40
2009.06.09 09:17:09.214,1.5423,1.54295,2.40,12.80
2009.06.09 09:17:09.554,1.54225,1.54295,2.40,16.20
2009.06.09 09:17:10.123,1.54225,1.5429,2.40,1.60
2009.06.09 09:17:11.433,1.5422,1.5429,4.00,8.20
2009.06.09 09:17:11.723,1.5422,1.5429,2.40,16.20
2009.06.09 09:17:11.843,1.5422,1.54285,2.40,1.60
2009.06.09 09:17:12.193,1.5422,1.54285,2.40,12.80
2009.06.09 09:17:14.762,1.5423,1.54285,2.40,12.80
2009.06.09 09:17:15.112,1.5423,1.54285,2.40,11.20
2009.06.09 09:17:15.632,1.5423,1.54285,2.40,3.20
2009.06.09 09:17:15.742,1.5423,1.5429,2.40,14.40
2009.06.09 09:17:15.862,1.5424,1.5429,2.40,14.40
2009.06.09 09:17:18.222,1.54215,1.54275,2.40,14.40
2009.06.09 09:17:18.811,1.5422,1.54275,2.40,14.40
2009.06.09 09:17:19.111,1.54225,1.5428,2.40,1.60
2009.06.09 09:17:19.512,1.54225,1.54285,2.60,1.60
2009.06.09 09:17:19.871,1.54225,1.5429,2.60,16.20
2009.06.09 09:17:20.101,1.54225,1.5429,2.60,5.00
2009.06.09 09:17:20.521,1.5423,1.54285,2.40,1.60
2009.06.09 09:17:20.821,1.5423,1.5429,2.60,1.60
2009.06.09 09:17:21.451,1.5423,1.54295,2.60,16.20
2009.06.09 09:17:21.721,1.5423,1.5429,2.60,1.60
2009.06.09 09:17:23.330,1.5423,1.5429,2.60,4.80
2009.06.09 09:17:23.800,1.5423,1.5429,2.60,12.80
2009.06.09 09:17:24.040,1.54235,1.5429,1.00,12.80
