2009.06.25 10:10:43.194,1.6154,1.6158,1.60,1.60
2009.06.25 10:10:44.224,1.6153,1.6159,3.20,3.20
2009.06.25 10:10:44.524,1.6153,1.6159,3.20,1.60
2009.06.25 10:10:46.063,1.61535,1.6159,1.60,1.60
2009.06.25 10:10:46.224,1.61535,1.61595,1.60,1.60
2009.06.25 10:10:46.453,1.6155,1.61595,1.60,1.60
2009.06.25 10:10:46.864,1.6155,1.6158,1.60,3.40
2009.06.25 10:10:47.223,1.61535,1.6159,1.60,1.60
2009.06.25 10:10:47.453,1.6155,1.6158,1.60,1.60
2009.06.25 10:10:47.663,1.6154,1.61595,1.60,3.40
2009.06.25 10:10:47.843,1.6154,1.61595,1.60,1.60
2009.06.25 10:10:48.183,1.6155,1.61595,1.60,3.40
2009.06.25 10:10:48.543,1.6155,1.61595,1.60,5.00
2009.06.25 10:10:48.893,1.6155,1.61595,1.60,1.60
2009.06.25 10:10:49.243,1.6155,1.616,1.60,1.60
2009.06.25 10:10:49.593,1.6156,1.616,1.60,3.40
2009.06.25 10:10:49.923,1.6155,1.616,1.60,3.40
2009.06.25 10:10:50.382,1.6155,1.61595,1.60,3.40
2009.06.25 10:10:50.612,1.6154,1.61595,1.60,3.40
2009.06.25 10:10:50.963,1.6154,1.61585,1.60,3.40
2009.06.25 10:10:51.262,1.6153,1.61585,1.60,5.00
2009.06.25 10:10:51.772,1.61505,1.61585,1.80,1.60
2009.06.25 10:10:51.892,1.61505,1.6159,1.80,1.60
2009.06.25 10:10:52.472,1.61505,1.61595,1.60,7.80
2009.06.25 10:10:52.822,1.6151,1.61585,1.60,3.40
2009.06.25 10:10:53.152,1.6151,1.61585,1.60,5.00
2009.06.25 10:10:53.832,1.615,1.6158,3.20,6.20
2009.06.25 10:10:54.002,1.61505,1.6158,1.60,6.20
2009.06.25 10:10:54.122,1.61505,1.6158,1.60,2.80
2009.06.25 10:10:57.061,1.61515,1.61585,1.60,2.80
2009.06.25 10:10:57.631,1.61515,1.61565,1.60,3.00
2009.06.25 10:10:57.921,1.61505,1.6157,1.60,3.20
2009.06.25 10:10:58.281,1.6152,1.6155,1.60,1.60
2009.06.25 10:10:58.580,1.61505,1.61595,1.60,2.80
2009.06.25 10:10:58.870,1.6151,1.61595,1.60,2.80
2009.06.25 10:11:02.900,1.61505,1.6158,1.60,2.80
2009.06.25 10:11:03.749,1.615,1.6158,3.20,2.80
2009.06.25 10:11:04.029,1.615,1.6158,1.60,2.80
2009.06.25 10:11:04.139,1.6149,1.6158,5.00,2.80
2009.06.25 10:11:04.479,1.6149,1.6158,1.80,2.80
2009.06.25 10:11:04.839,1.61505,1.6158,1.60,4.40
2009.06.25 10:11:05.179,1.61515,1.61585,1.60,2.80
2009.06.25 10:11:05.449,1.61515,1.6159,1.60,7.80
2009.06.25 10:11:05.679,1.6152,1.6159,1.60,2.80
2009.06.25 10:11:05.919,1.61525,1.6159,1.60,2.80
2009.06.25 10:11:06.429,1.61525,1.61595,1.60,2.80
2009.06.25 10:11:06.948,1.6154,1.616,4.20,1.60
2009.06.25 10:11:07.229,1.6156,1.61585,1.60,1.60
2009.06.25 10:11:07.578,1.6151,1.61585,1.60,1.60
2009.06.25 10:11:08.308,1.6151,1.616,1.60,2.80
2009.06.25 10:11:13.707,1.6154,1.61595,1.60,2.80
2009.06.25 10:11:13.877,1.6154,1.616,4.20,3.20
2009.06.25 10:11:14.077,1.6156,1.61585,1.60,3.40
2009.06.25 10:11:14.297,1.61535,1.61585,1.60,5.00
2009.06.25 10:11:14.477,1.61535,1.61585,1.60,1.60
2009.06.25 10:11:14.707,1.61525,1.61595,3.00,4.40
2009.06.25 10:11:14.877,1.61525,1.61595,3.00,2.80
2009.06.25 10:11:15.157,1.6151,1.6159,1.60,2.80
2009.06.25 10:11:15.606,1.6151,1.61585,5.60,2.80
2009.06.25 10:11:15.896,1.6151,1.61585,3.20,2.80
2009.06.25 10:11:16.196,1.6151,1.6159,4.00,2.80
2009.06.25 10:11:16.476,1.61515,1.6159,1.60,2.80
2009.06.25 10:11:16.766,1.6152,1.6159,1.60,2.80
2009.06.25 10:11:17.556,1.6152,1.6159,3.20,6.20
2009.06.25 10:11:19.695,1.6153,1.61585,1.60,6.20
2009.06.25 10:11:20.026,1.61515,1.61585,1.60,6.20
2009.06.25 10:11:20.555,1.6151,1.61585,4.00,6.20
2009.06.25 10:11:20.725,1.6151,1.61585,5.60,6.20
2009.06.25 10:11:21.006,1.6151,1.6158,3.20,3.40
2009.06.25 10:11:21.175,1.61515,1.61585,1.60,7.80
2009.06.25 10:11:21.345,1.61515,1.61585,1.60,6.20
2009.06.25 10:11:24.234,1.6152,1.61585,1.60,6.20
2009.06.25 10:11:24.564,1.6152,1.6159,1.60,6.20
2009.06.25 10:11:24.914,1.6152,1.6159,3.20,6.20
2009.06.25 10:11:25.204,1.6153,1.6159,1.60,6.20
2009.06.25 10:11:25.374,1.6153,1.6159,4.00,1.60
2009.06.25 10:11:25.664,1.6153,1.61595,4.00,1.60
2009.06.25 10:11:25.834,1.6153,1.616,4.00,2.80
2009.06.25 10:11:26.064,1.6153,1.616,5.60,2.80
2009.06.25 10:11:29.633,1.6154,1.6161,1.60,7.80
2009.06.25 10:11:29.933,1.6153,1.616,5.60,6.20
2009.06.25 10:11:31.333,1.61535,1.616,1.60,5.00
2009.06.25 10:11:31.453,1.61535,1.616,4.00,1.60
2009.06.25 10:11:31.692,1.6155,1.616,1.60,1.60
2009.06.25 10:11:31.872,1.6154,1.616,4.00,1.60
2009.06.25 10:11:32.043,1.6155,1.616,1.60,2.80
2009.06.25 10:11:32.442,1.61535,1.616,2.40,2.80
2009.06.25 10:11:33.132,1.6153,1.61595,4.00,2.80
2009.06.25 10:11:33.492,1.6153,1.6159,3.20,2.80
2009.06.25 10:11:33.832,1.6152,1.61585,2.40,2.80
2009.06.25 10:11:34.872,1.6152,1.6159,4.00,6.20
2009.06.25 10:11:35.092,1.61525,1.6159,2.40,2.80
2009.06.25 10:11:35.422,1.61525,1.61585,2.40,2.80
2009.06.25 10:11:35.651,1.6152,1.61585,2.40,2.80
2009.06.25 10:11:37.561,1.6153,1.61595,2.40,4.40
2009.06.25 10:11:38.091,1.6153,1.61595,2.40,2.80
2009.06.25 10:11:38.381,1.61545,1.61605,4.00,1.60
2009.06.25 10:11:38.661,1.6154,1.6161,2.40,11.20
2009.06.25 10:11:38.951,1.6154,1.61605,4.00,1.60
2009.06.25 10:11:40.680,1.6155,1.61605,1.60,1.60
2009.06.25 10:11:40.850,1.6155,1.6161,1.60,3.20
2009.06.25 10:11:40.970,1.61555,1.6161,2.40,3.20
2009.06.25 10:11:41.310,1.61555,1.6161,2.40,1.60
2009.06.25 10:11:43.950,1.6156,1.6162,1.60,3.20
2009.06.25 10:11:44.179,1.61565,1.6162,2.40,3.20
2009.06.25 10:11:44.639,1.61565,1.6162,2.40,1.60
2009.06.25 10:11:45.649,1.61565,1.61625,2.40,7.40
2009.06.25 10:11:45.869,1.6157,1.61615,1.60,1.60
2009.06.25 10:11:46.099,1.61555,1.61615,2.40,1.60
2009.06.25 10:11:46.369,1.61555,1.6161,2.40,1.60
2009.06.25 10:11:50.918,1.6156,1.61595,1.60,3.40
2009.06.25 10:11:51.168,1.6155,1.61595,1.60,3.40
2009.06.25 10:11:51.408,1.61515,1.6159,1.00,1.60
2009.06.25 10:11:51.527,1.61515,1.61595,1.00,5.00
2009.06.25 10:11:51.738,1.6152,1.61595,1.60,5.00
2009.06.25 10:11:52.207,1.6152,1.6158,1.60,1.60
2009.06.25 10:11:54.557,1.6153,1.6158,1.00,1.60
2009.06.25 10:11:55.027,1.6153,1.61585,1.00,5.00
2009.06.25 10:11:55.317,1.61525,1.6158,1.00,1.60
2009.06.25 10:11:56.707,1.6153,1.6159,1.60,6.60
2009.06.25 10:11:58.246,1.6153,1.61585,1.60,3.40
2009.06.25 10:11:58.576,1.61525,1.61585,1.00,3.40
2009.06.25 10:11:58.866,1.61525,1.6158,1.00,1.60
2009.06.25 10:11:59.676,1.6153,1.6158,1.60,1.60
2009.06.25 10:11:59.906,1.61525,1.6158,1.00,1.60
2009.06.25 10:12:00.935,1.6153,1.6158,1.60,1.60
2009.06.25 10:12:01.235,1.6153,1.6159,1.60,3.20
2009.06.25 10:12:01.565,1.61525,1.6159,1.00,3.20
2009.06.25 10:12:02.945,1.6153,1.6159,2.60,3.20
2009.06.25 10:12:03.205,1.6153,1.6159,4.20,1.60
2009.06.25 10:12:03.385,1.6154,1.61595,1.60,3.20
2009.06.25 10:12:04.595,1.61535,1.61595,2.40,1.60
2009.06.25 10:12:04.894,1.61535,1.616,2.60,3.20
2009.06.25 10:12:05.494,1.61535,1.616,2.60,1.60
2009.06.25 10:12:05.954,1.61535,1.616,1.00,5.00
2009.06.25 10:12:06.244,1.6154,1.616,1.60,5.00
2009.06.25 10:12:06.364,1.6154,1.61595,1.60,3.20
2009.06.25 10:12:06.544,1.6154,1.61595,1.60,1.60
2009.06.25 10:12:07.404,1.6153,1.61595,2.60,1.60
2009.06.25 10:12:07.704,1.61535,1.61595,2.40,1.60
2009.06.25 10:12:08.124,1.6153,1.61595,3.20,5.00
2009.06.25 10:12:08.464,1.6153,1.6159,1.60,3.20
2009.06.25 10:12:09.273,1.61535,1.6159,1.00,1.60
2009.06.25 10:12:10.063,1.6153,1.61595,4.00,1.60
2009.06.25 10:12:10.223,1.6153,1.6159,1.60,6.60
2009.06.25 10:12:10.515,1.6153,1.61585,1.60,5.00
2009.06.25 10:12:10.853,1.6152,1.61575,1.60,3.40
2009.06.25 10:12:11.033,1.6152,1.6158,1.60,1.60
2009.06.25 10:12:11.263,1.61515,1.61575,1.00,3.40
2009.06.25 10:12:11.553,1.6153,1.61575,1.00,5.00
2009.06.25 10:12:11.783,1.6154,1.61575,1.60,1.60
2009.06.25 10:12:12.123,1.6153,1.61585,1.60,1.60
2009.06.25 10:12:12.353,1.6154,1.6159,1.60,1.60
2009.06.25 10:12:12.703,1.6154,1.6159,1.60,3.20
2009.06.25 10:12:13.053,1.6153,1.6159,1.60,3.20
2009.06.25 10:12:13.412,1.6153,1.61585,1.60,1.60
2009.06.25 10:12:13.762,1.6154,1.61585,1.60,1.60
2009.06.25 10:12:14.052,1.6154,1.6159,1.60,6.60
2009.06.25 10:12:14.232,1.61525,1.6159,1.00,6.60
2009.06.25 10:12:14.462,1.6153,1.61585,1.60,1.60
2009.06.25 10:12:14.992,1.6154,1.61585,1.60,1.60
2009.06.25 10:12:15.112,1.61525,1.6159,1.00,6.60
2009.06.25 10:12:15.272,1.61525,1.61585,1.00,1.60
2009.06.25 10:12:16.152,1.6153,1.61585,1.60,1.60
2009.06.25 10:12:16.772,1.6153,1.61585,1.60,5.00
2009.06.25 10:12:17.052,1.61525,1.6158,1.00,1.60
2009.06.25 10:12:17.221,1.6152,1.6158,1.00,1.60
2009.06.25 10:12:17.392,1.6152,1.6158,1.00,3.20
2009.06.25 10:12:17.561,1.6152,1.6158,1.60,3.20
2009.06.25 10:12:18.321,1.61535,1.6158,1.60,3.20
2009.06.25 10:12:18.801,1.6154,1.6158,1.60,1.60
2009.06.25 10:12:19.141,1.6154,1.61625,1.60,2.80
2009.06.25 10:12:19.641,1.6154,1.61625,1.60,2.80
2009.06.25 10:12:21.890,1.61535,1.61615,4.00,2.80
2009.06.25 10:12:22.120,1.61535,1.61605,1.60,2.80
2009.06.25 10:12:22.700,1.61525,1.616,1.60,2.80
2009.06.25 10:12:22.930,1.6152,1.616,3.00,2.80
2009.06.25 10:12:23.450,1.61515,1.6159,1.60,2.80
2009.06.25 10:12:23.850,1.61525,1.6159,1.60,2.80
2009.06.25 10:12:24.260,1.6153,1.616,1.60,2.80
2009.06.25 10:12:24.600,1.61535,1.616,2.40,2.80
2009.06.25 10:12:26.719,1.6154,1.616,1.60,2.80
2009.06.25 10:12:26.949,1.61535,1.61605,1.60,2.80
2009.06.25 10:12:27.239,1.61535,1.6161,2.40,4.40
2009.06.25 10:12:27.419,1.6154,1.616,1.60,3.40
2009.06.25 10:12:27.709,1.61525,1.616,5.60,3.40
2009.06.25 10:12:27.819,1.61525,1.616,4.00,5.00
2009.06.25 10:12:27.879,1.6154,1.616,1.60,5.00
2009.06.25 10:12:28.209,1.61535,1.616,2.40,1.60
2009.06.25 10:12:28.629,1.6155,1.61605,1.60,5.00
2009.06.25 10:12:29.089,1.6155,1.61605,1.60,6.20
2009.06.25 10:12:29.439,1.61535,1.61595,2.40,2.80
2009.06.25 10:12:29.969,1.61535,1.616,2.40,2.80
2009.06.25 10:12:31.968,1.6154,1.61605,1.60,2.80
2009.06.25 10:12:32.248,1.61525,1.61605,4.00,2.80
2009.06.25 10:12:33.647,1.61525,1.616,4.00,2.80
2009.06.25 10:12:34.837,1.61525,1.61595,4.00,2.80
2009.06.25 10:12:35.477,1.61525,1.616,4.00,2.80
2009.06.25 10:12:36.237,1.61525,1.61595,4.00,2.80
2009.06.25 10:12:37.706,1.61535,1.61595,2.40,2.80
2009.06.25 10:12:37.936,1.61535,1.616,2.40,2.80
2009.06.25 10:12:40.376,1.6153,1.616,3.20,6.20
2009.06.25 10:12:40.496,1.6154,1.6159,1.60,2.80
2009.06.25 10:12:40.606,1.61525,1.6159,4.00,2.80
2009.06.25 10:12:40.766,1.6153,1.6159,3.20,2.80
2009.06.25 10:12:40.936,1.6152,1.6159,5.60,2.80
2009.06.25 10:12:41.106,1.6152,1.6159,4.00,2.80
2009.06.25 10:12:41.455,1.6152,1.6159,2.40,6.20
2009.06.25 10:12:41.726,1.61525,1.61585,2.40,2.80
2009.06.25 10:12:42.355,1.6152,1.6159,2.40,6.20
2009.06.25 10:12:42.635,1.6152,1.6159,4.00,2.80
2009.06.25 10:12:43.855,1.61525,1.6159,1.60,2.80
2009.06.25 10:12:44.145,1.6153,1.61595,2.40,2.80
2009.06.25 10:12:48.534,1.61545,1.61605,1.60,7.80
2009.06.25 10:12:48.714,1.61545,1.61605,4.00,2.80
2009.06.25 10:12:48.894,1.61545,1.61605,1.60,4.40
2009.06.25 10:12:49.084,1.61535,1.61605,4.00,4.40
2009.06.25 10:12:49.324,1.61535,1.61605,2.40,4.40
2009.06.25 10:12:50.363,1.61545,1.61615,4.00,4.40
2009.06.25 10:12:50.534,1.61535,1.616,2.40,2.80
2009.06.25 10:12:50.773,1.6154,1.616,3.20,2.80
2009.06.25 10:12:51.053,1.61535,1.616,4.00,2.80
2009.06.25 10:12:51.223,1.61535,1.616,2.40,2.80
2009.06.25 10:12:51.653,1.61545,1.616,2.40,2.80
2009.06.25 10:12:52.103,1.61545,1.61605,2.40,2.80
2009.06.25 10:12:52.503,1.6154,1.61605,2.40,2.80
2009.06.25 10:12:55.432,1.61545,1.61605,1.60,2.80
2009.06.25 10:12:55.822,1.6154,1.61605,2.40,2.80
2009.06.25 10:12:57.962,1.6154,1.61615,2.40,9.40
2009.06.25 10:12:58.292,1.6154,1.616,4.00,1.60
2009.06.25 10:12:59.671,1.6154,1.616,2.40,1.60
2009.06.25 10:13:00.781,1.6154,1.6161,2.60,2.80
2009.06.25 10:13:00.901,1.61555,1.6161,2.40,1.60
2009.06.25 10:13:01.411,1.61555,1.61615,2.40,3.20
2009.06.25 10:13:01.581,1.61555,1.61615,2.40,1.60
2009.06.25 10:13:01.981,1.61555,1.6162,2.40,4.40
2009.06.25 10:13:02.261,1.61555,1.61615,2.40,1.60
2009.06.25 10:13:09.099,1.6156,1.61615,2.40,1.60
2009.06.25 10:13:09.439,1.6156,1.61625,2.40,4.40
2009.06.25 10:13:09.789,1.6156,1.61625,4.00,2.80
2009.06.25 10:13:10.899,1.6157,1.61625,1.60,7.80
2009.06.25 10:13:11.179,1.6157,1.6162,1.60,2.80
2009.06.25 10:13:11.688,1.61545,1.6162,4.00,2.80
2009.06.25 10:13:12.258,1.61545,1.6162,5.60,2.80
2009.06.25 10:13:12.699,1.61555,1.6162,2.40,2.80
2009.06.25 10:13:14.428,1.6155,1.6162,4.00,2.80
2009.06.25 10:13:14.758,1.6155,1.61625,2.40,7.80
2009.06.25 10:13:14.938,1.6155,1.61625,4.00,7.80
2009.06.25 10:13:15.167,1.61555,1.61625,2.40,4.40
2009.06.25 10:13:15.567,1.61555,1.6162,2.40,2.80
2009.06.25 10:13:15.957,1.6155,1.6162,4.00,2.80
2009.06.25 10:13:16.297,1.6155,1.6162,2.40,2.80
2009.06.25 10:13:19.007,1.61555,1.61625,2.40,4.40
2009.06.25 10:13:19.287,1.6155,1.6162,4.00,2.80
2009.06.25 10:13:19.587,1.6155,1.6162,2.40,2.80
2009.06.25 10:13:30.114,1.6155,1.61625,2.40,7.80
2009.06.25 10:13:30.344,1.61555,1.61625,2.40,4.40
2009.06.25 10:13:30.694,1.6155,1.61625,2.40,7.80
2009.06.25 10:13:31.024,1.6155,1.6162,2.40,2.80
2009.06.25 10:13:31.673,1.61555,1.61625,2.40,4.40
2009.06.25 10:13:31.844,1.6155,1.61625,4.00,7.80
2009.06.25 10:13:32.074,1.6155,1.61625,2.40,6.20
2009.06.25 10:13:32.703,1.6155,1.61625,4.00,6.20
2009.06.25 10:13:33.123,1.6155,1.6162,4.00,2.80
2009.06.25 10:13:33.463,1.6155,1.6162,2.40,2.80
2009.06.25 10:13:35.193,1.61545,1.61615,2.40,2.80
2009.06.25 10:13:35.693,1.6155,1.61615,2.40,2.80
2009.06.25 10:13:35.973,1.6155,1.6162,2.40,4.40
2009.06.25 10:13:36.153,1.6155,1.6162,4.00,4.40
2009.06.25 10:13:36.382,1.6155,1.6162,4.00,2.80
2009.06.25 10:13:36.502,1.6155,1.6162,5.60,2.80
2009.06.25 10:13:36.722,1.61555,1.6162,2.40,2.80
2009.06.25 10:13:37.022,1.61555,1.61625,2.40,2.80
2009.06.25 10:13:38.502,1.6155,1.6162,2.40,2.80
2009.06.25 10:13:44.531,1.61535,1.61615,2.40,6.20
2009.06.25 10:13:44.881,1.61535,1.61615,5.60,4.40
2009.06.25 10:13:45.170,1.61535,1.61615,5.60,2.80
2009.06.25 10:13:45.510,1.61535,1.61615,4.00,2.80
2009.06.25 10:13:46.580,1.6154,1.6162,4.00,2.80
2009.06.25 10:13:46.800,1.61545,1.6162,4.00,2.80
2009.06.25 10:13:48.220,1.6155,1.6162,1.60,2.80
2009.06.25 10:13:48.620,1.61555,1.6162,2.40,2.80
2009.06.25 10:13:50.169,1.61555,1.6162,4.00,2.80
2009.06.25 10:13:50.509,1.61555,1.6163,4.00,4.40
2009.06.25 10:13:50.629,1.61565,1.61625,2.40,3.20
2009.06.25 10:13:50.789,1.61565,1.61625,2.40,2.80
2009.06.25 10:13:50.909,1.6156,1.61625,2.40,2.80
2009.06.25 10:13:55.008,1.61555,1.61615,2.40,1.60
2009.06.25 10:13:55.338,1.61545,1.61615,2.40,1.60
2009.06.25 10:13:55.458,1.61545,1.6162,2.60,7.80
2009.06.25 10:13:55.568,1.61545,1.6162,4.20,7.80
2009.06.25 10:13:55.678,1.6156,1.6162,1.60,9.40
2009.06.25 10:13:56.188,1.61555,1.61615,2.40,1.60
2009.06.25 10:13:56.528,1.61545,1.6162,2.40,9.40
2009.06.25 10:13:56.697,1.61555,1.6162,1.60,7.80
2009.06.25 10:13:56.968,1.61565,1.6162,2.40,3.20
2009.06.25 10:13:57.407,1.61565,1.6162,2.40,1.60
2009.06.25 10:13:57.857,1.61565,1.61625,2.40,1.60
2009.06.25 10:13:59.357,1.61565,1.61625,2.40,2.80
2009.06.25 10:13:59.577,1.6156,1.61625,2.40,2.80
2009.06.25 10:14:00.917,1.6155,1.61625,2.40,3.40
2009.06.25 10:14:01.216,1.6155,1.61625,2.40,6.20
2009.06.25 10:14:01.487,1.61545,1.6162,2.40,14.60
2009.06.25 10:14:01.596,1.61545,1.6162,2.40,6.20
2009.06.25 10:14:01.876,1.61555,1.6162,2.40,2.80
2009.06.25 10:14:02.036,1.61555,1.6162,2.40,4.40
2009.06.25 10:14:02.276,1.61555,1.61625,2.40,4.40
2009.06.25 10:14:02.966,1.61555,1.61625,2.40,2.80
2009.06.25 10:14:03.256,1.6155,1.61625,2.40,6.20
2009.06.25 10:14:03.717,1.6155,1.6162,2.40,2.80
2009.06.25 10:14:05.405,1.61545,1.6162,1.60,2.80
2009.06.25 10:14:05.675,1.6154,1.6162,4.00,2.80
2009.06.25 10:14:05.955,1.6154,1.61615,4.00,2.80
2009.06.25 10:14:06.185,1.6154,1.6161,2.40,2.80
2009.06.25 10:14:07.545,1.6154,1.61605,2.40,2.80
2009.06.25 10:14:07.775,1.6153,1.61605,4.00,2.80
2009.06.25 10:14:08.065,1.61535,1.61605,4.00,2.80
2009.06.25 10:14:08.315,1.61535,1.6161,4.00,2.80
2009.06.25 10:14:09.544,1.61535,1.6161,2.40,2.80
2009.06.25 10:14:11.634,1.6154,1.6161,1.60,2.80
2009.06.25 10:14:12.034,1.61545,1.61615,2.40,3.20
2009.06.25 10:14:12.264,1.61545,1.6162,2.40,2.80
2009.06.25 10:14:15.463,1.6154,1.6162,4.00,2.80
2009.06.25 10:14:15.584,1.6154,1.6162,2.40,2.80
2009.06.25 10:14:15.763,1.6154,1.61615,2.40,2.80
2009.06.25 10:14:16.283,1.61535,1.61615,2.40,2.80
2009.06.25 10:14:16.523,1.61535,1.6161,2.40,2.80
2009.06.25 10:14:17.083,1.61535,1.61605,4.00,2.80
2009.06.25 10:14:17.423,1.61545,1.61615,2.40,2.80
2009.06.25 10:14:18.683,1.6154,1.61615,2.40,2.80
2009.06.25 10:14:19.042,1.61555,1.61615,1.60,2.80
2009.06.25 10:14:19.382,1.6157,1.61615,2.40,5.80
2009.06.25 10:14:19.672,1.61545,1.61605,4.00,1.60
2009.06.25 10:14:20.012,1.61545,1.61605,2.40,1.60
2009.06.25 10:14:20.292,1.6155,1.6161,2.40,1.60
2009.06.25 10:14:20.582,1.61545,1.61605,2.40,1.60
2009.06.25 10:14:20.932,1.6154,1.6161,4.00,2.80
2009.06.25 10:14:21.322,1.61545,1.6161,1.60,2.80
2009.06.25 10:14:21.652,1.61535,1.6161,4.40,12.80
2009.06.25 10:14:21.872,1.6154,1.6161,1.60,11.20
2009.06.25 10:14:22.142,1.61535,1.6161,4.40,11.20
2009.06.25 10:14:22.371,1.6154,1.6161,4.00,11.20
2009.06.25 10:14:23.241,1.6154,1.6162,4.00,10.80
2009.06.25 10:14:23.581,1.6154,1.6162,4.00,2.80
2009.06.25 10:14:23.761,1.6154,1.6162,2.40,2.80
2009.06.25 10:14:23.881,1.6154,1.61615,2.40,14.60
2009.06.25 10:14:23.991,1.6154,1.61615,4.00,14.60
2009.06.25 10:14:24.171,1.61545,1.61615,2.40,2.80
2009.06.25 10:14:25.901,1.6154,1.6161,2.40,3.20
2009.06.25 10:14:26.020,1.6154,1.6161,2.40,12.80
2009.06.25 10:14:27.740,1.6154,1.6161,4.00,12.80
2009.06.25 10:14:28.140,1.6154,1.61615,4.00,2.80
2009.06.25 10:14:32.679,1.61545,1.61615,2.40,2.80
2009.06.25 10:14:33.389,1.6154,1.61615,2.40,2.80
2009.06.25 10:14:34.078,1.61545,1.6162,2.40,2.80
2009.06.25 10:14:38.078,1.6155,1.6162,1.60,2.80
2009.06.25 10:14:38.427,1.6156,1.61625,2.40,2.80
2009.06.25 10:14:38.807,1.61545,1.61625,4.00,2.80
2009.06.25 10:14:39.138,1.61545,1.6162,4.00,2.80
2009.06.25 10:14:39.427,1.61545,1.6162,2.40,2.80
2009.06.25 10:14:46.086,1.6154,1.61615,2.40,2.80
2009.06.25 10:14:46.705,1.6154,1.61605,2.40,2.80
2009.06.25 10:14:46.925,1.61535,1.61605,2.40,2.80
2009.06.25 10:14:54.074,1.61535,1.61605,2.40,6.20
2009.06.25 10:14:55.123,1.61535,1.61605,2.40,2.80
2009.06.25 10:15:00.642,1.61535,1.6159,2.40,4.60
2009.06.25 10:15:00.922,1.61535,1.61575,2.40,11.20
2009.06.25 10:15:01.152,1.61535,1.616,2.40,1.60
2009.06.25 10:15:01.272,1.61535,1.6161,2.40,2.80
2009.06.25 10:15:03.122,1.6153,1.61605,2.40,2.80
2009.06.25 10:15:03.581,1.61525,1.61605,2.40,2.80
2009.06.25 10:15:03.802,1.61525,1.616,2.40,2.80
2009.06.25 10:15:04.901,1.61535,1.616,2.40,12.80
2009.06.25 10:15:05.241,1.61535,1.61605,2.40,2.80
2009.06.25 10:15:09.990,1.61525,1.61605,2.40,2.80
2009.06.25 10:15:10.290,1.6153,1.61605,2.40,4.40
2009.06.25 10:15:10.580,1.61535,1.61605,2.40,2.80
2009.06.25 10:15:13.489,1.6153,1.61605,2.40,2.80
2009.06.25 10:15:16.128,1.61525,1.61605,4.00,2.80
2009.06.25 10:15:16.248,1.61525,1.616,4.00,2.80
2009.06.25 10:15:16.359,1.61525,1.616,2.40,2.80
2009.06.25 10:15:17.868,1.61525,1.616,4.00,2.80
2009.06.25 10:15:18.108,1.6153,1.61605,2.40,4.40
2009.06.25 10:15:18.338,1.6153,1.61605,2.40,2.80
2009.06.25 10:15:21.387,1.6154,1.6161,2.40,4.40
2009.06.25 10:15:21.687,1.6154,1.6161,2.40,2.80
2009.06.25 10:15:22.887,1.61545,1.61615,2.40,4.40
2009.06.25 10:15:23.527,1.61545,1.61615,2.40,2.80
2009.06.25 10:15:24.356,1.61535,1.61615,4.00,2.80
2009.06.25 10:15:24.706,1.61535,1.61615,2.40,2.80
2009.06.25 10:15:26.366,1.61535,1.6161,2.40,2.80
2009.06.25 10:15:27.676,1.6153,1.6161,2.40,2.80
2009.06.25 10:15:28.305,1.6154,1.6161,2.40,2.80
2009.06.25 10:15:28.595,1.61545,1.61605,2.40,8.00
2009.06.25 10:15:28.835,1.61545,1.6161,2.40,1.60
2009.06.25 10:15:29.175,1.6154,1.6161,2.40,2.80
2009.06.25 10:15:30.265,1.61545,1.61615,2.40,2.80
2009.06.25 10:15:32.504,1.61545,1.6162,2.40,6.20
2009.06.25 10:15:32.734,1.61535,1.6162,5.60,6.20
2009.06.25 10:15:33.064,1.61535,1.61615,4.00,2.80
2009.06.25 10:15:33.764,1.61535,1.6161,4.00,2.80
2009.06.25 10:15:38.063,1.61545,1.616,2.40,11.20
2009.06.25 10:15:38.413,1.61545,1.616,2.40,1.60
2009.06.25 10:15:39.273,1.61545,1.616,4.00,1.60
2009.06.25 10:15:39.564,1.61555,1.61615,2.40,4.40
2009.06.25 10:15:39.853,1.6155,1.61615,2.40,4.40
2009.06.25 10:15:40.253,1.6155,1.61615,2.40,2.80
2009.06.25 10:15:41.722,1.6155,1.61615,4.00,2.80
2009.06.25 10:15:41.882,1.61555,1.61615,2.40,2.80
2009.06.25 10:15:42.172,1.61555,1.61615,2.40,1.60
2009.06.25 10:15:42.972,1.61545,1.61615,2.40,1.60
2009.06.25 10:15:43.143,1.61545,1.6162,2.40,6.20
2009.06.25 10:15:43.542,1.61545,1.61615,2.40,2.80
2009.06.25 10:15:44.942,1.61545,1.6161,2.40,2.80
2009.06.25 10:15:45.121,1.61535,1.6161,4.00,6.20
2009.06.25 10:15:45.301,1.61535,1.6161,2.40,6.20
2009.06.25 10:15:45.931,1.61535,1.6161,2.40,7.80
2009.06.25 10:15:46.451,1.61535,1.6161,4.00,7.80
2009.06.25 10:15:46.561,1.6154,1.6161,2.40,4.40
2009.06.25 10:15:46.951,1.6154,1.6161,2.40,2.80
2009.06.25 10:15:47.591,1.6154,1.6161,4.00,2.80
2009.06.25 10:15:47.771,1.61545,1.61615,2.40,2.80
2009.06.25 10:15:55.549,1.6154,1.61615,9.60,2.80
2009.06.25 10:15:55.829,1.6154,1.61605,1.60,2.80
2009.06.25 10:15:56.049,1.61535,1.61605,4.00,2.80
