2009.06.29 09:09:21.612,1.61955,1.62,2.20,3.20
2009.06.29 09:09:34.389,1.6196,1.62,2.20,1.60
2009.06.29 09:09:34.839,1.6196,1.6201,2.20,3.20
2009.06.29 09:09:35.179,1.6197,1.6201,1.60,3.20
2009.06.29 09:09:35.359,1.6197,1.6201,3.80,3.20
2009.06.29 09:09:35.538,1.61985,1.6201,1.60,1.60
2009.06.29 09:09:35.820,1.61985,1.6207,3.80,4.40
2009.06.29 09:09:36.110,1.61995,1.62065,1.60,3.20
2009.06.29 09:09:36.469,1.61985,1.62075,3.80,6.00
2009.06.29 09:09:37.458,1.62,1.6205,2.20,3.20
2009.06.29 09:09:37.798,1.62,1.6205,2.20,1.60
2009.06.29 09:09:38.148,1.62,1.62075,2.20,6.00
2009.06.29 09:09:38.608,1.62,1.62065,2.20,3.20
2009.06.29 09:09:38.728,1.61995,1.6204,1.60,1.60
2009.06.29 09:09:39.029,1.61995,1.6204,1.60,3.20
2009.06.29 09:09:39.548,1.6197,1.6204,1.60,3.20
2009.06.29 09:09:39.877,1.61965,1.6202,1.00,3.20
2009.06.29 09:09:42.877,1.6195,1.62,4.00,3.20
2009.06.29 09:09:43.467,1.6196,1.62,1.60,3.20
2009.06.29 09:09:43.687,1.6196,1.6201,1.60,3.20
2009.06.29 09:09:43.797,1.61955,1.6201,1.80,3.20
2009.06.29 09:09:44.206,1.6196,1.6201,1.60,3.20
2009.06.29 09:09:44.596,1.6196,1.62,1.60,3.20
2009.06.29 09:09:44.807,1.6195,1.62,1.60,3.20
2009.06.29 09:09:45.086,1.6194,1.62,1.60,3.20
2009.06.29 09:09:45.436,1.61935,1.6199,1.60,5.00
2009.06.29 09:09:45.796,1.6191,1.61975,2.20,3.20
2009.06.29 09:09:47.166,1.6191,1.6197,3.80,3.20
2009.06.29 09:09:47.506,1.6191,1.6196,2.20,1.60
2009.06.29 09:09:47.795,1.6191,1.6196,2.20,3.20
2009.06.29 09:09:48.965,1.6192,1.6196,1.60,3.20
2009.06.29 09:09:49.255,1.6191,1.6196,2.20,3.20
2009.06.29 09:09:50.055,1.6191,1.6196,3.80,3.20
2009.06.29 09:09:51.544,1.61915,1.6196,1.60,3.20
2009.06.29 09:09:51.884,1.6191,1.6196,3.80,3.20
2009.06.29 09:09:52.184,1.61915,1.6196,2.20,3.20
2009.06.29 09:09:52.475,1.61915,1.6196,2.20,1.60
2009.06.29 09:09:52.694,1.61915,1.6197,2.20,3.20
2009.06.29 09:09:52.934,1.61915,1.6197,5.40,3.20
2009.06.29 09:09:53.614,1.6193,1.6197,1.60,3.20
2009.06.29 09:09:54.184,1.61915,1.6197,3.80,3.20
2009.06.29 09:09:54.424,1.61915,1.6197,2.20,3.20
2009.06.29 09:09:54.644,1.61915,1.6197,1.60,3.20
2009.06.29 09:09:54.754,1.61915,1.61955,2.20,1.60
2009.06.29 09:09:54.974,1.61915,1.61955,1.60,1.60
2009.06.29 09:09:55.094,1.61915,1.61975,1.60,3.20
2009.06.29 09:09:55.264,1.61915,1.61965,1.60,3.20
2009.06.29 09:09:55.424,1.6192,1.61965,1.00,3.20
2009.06.29 09:09:55.484,1.61925,1.61965,1.60,3.20
2009.06.29 09:09:55.714,1.6193,1.61965,2.20,3.20
2009.06.29 09:09:55.944,1.6193,1.61965,3.80,1.60
2009.06.29 09:09:56.004,1.6193,1.62,3.80,1.60
2009.06.29 09:09:56.503,1.61945,1.62015,3.80,1.60
2009.06.29 09:09:56.893,1.61945,1.6202,2.20,1.60
2009.06.29 09:09:57.233,1.61945,1.6201,2.20,3.20
2009.06.29 09:09:58.333,1.61945,1.62,2.20,3.20
2009.06.29 09:09:58.573,1.61955,1.62,2.20,1.60
2009.06.29 09:09:58.853,1.61955,1.6204,2.20,9.40
2009.06.29 09:10:00.403,1.61945,1.62015,3.20,3.20
2009.06.29 09:10:00.743,1.6194,1.62015,8.00,3.20
2009.06.29 09:10:01.042,1.61935,1.62005,4.00,1.60
2009.06.29 09:10:01.322,1.61935,1.62005,4.00,3.20
2009.06.29 09:10:01.603,1.61935,1.62,2.20,3.20
2009.06.29 09:10:01.762,1.61935,1.6199,2.20,3.20
2009.06.29 09:10:02.872,1.6193,1.6199,1.60,3.20
2009.06.29 09:10:03.212,1.61925,1.6198,4.00,3.20
2009.06.29 09:10:03.562,1.61925,1.6198,2.40,3.20
2009.06.29 09:10:06.101,1.61905,1.6196,1.60,3.20
2009.06.29 09:10:07.191,1.61905,1.6197,1.60,3.20
2009.06.29 09:10:08.401,1.6191,1.6197,1.60,3.20
2009.06.29 09:10:08.691,1.61905,1.6197,1.60,3.20
2009.06.29 09:10:10.010,1.61905,1.6197,1.80,3.20
2009.06.29 09:10:10.700,1.6191,1.6197,1.60,3.20
2009.06.29 09:10:11.040,1.6192,1.6196,1.60,1.60
2009.06.29 09:10:11.320,1.61915,1.6197,1.80,3.20
2009.06.29 09:10:11.610,1.61925,1.6197,1.60,3.20
2009.06.29 09:10:11.900,1.61925,1.6198,1.60,1.60
2009.06.29 09:10:12.200,1.61925,1.62015,1.60,3.00
2009.06.29 09:10:12.539,1.61925,1.6201,1.60,1.60
2009.06.29 09:10:12.889,1.61925,1.62015,1.60,3.00
2009.06.29 09:10:13.899,1.61915,1.62,13.80,1.00
2009.06.29 09:10:14.229,1.6193,1.61985,1.60,3.20
2009.06.29 09:10:14.339,1.61925,1.61995,1.60,3.20
2009.06.29 09:10:14.499,1.6192,1.61995,2.40,1.60
2009.06.29 09:10:14.729,1.6192,1.61995,10.00,1.60
2009.06.29 09:10:15.009,1.6193,1.62015,1.60,4.60
2009.06.29 09:10:15.179,1.6192,1.6199,1.80,1.60
2009.06.29 09:10:15.529,1.6192,1.6201,10.00,1.00
2009.06.29 09:10:15.929,1.6192,1.6199,1.00,3.20
2009.06.29 09:10:18.788,1.6192,1.6198,1.80,3.20
2009.06.29 09:10:19.488,1.6192,1.6198,1.00,3.20
2009.06.29 09:10:24.277,1.61925,1.6198,1.60,3.20
2009.06.29 09:10:24.387,1.61925,1.6198,3.80,3.20
2009.06.29 09:10:24.957,1.61925,1.6198,4.00,3.20
2009.06.29 09:10:27.156,1.61925,1.6198,3.80,3.20
2009.06.29 09:10:28.096,1.61925,1.6198,2.20,3.20
2009.06.29 09:10:28.266,1.6192,1.61975,1.80,1.00
2009.06.29 09:10:28.496,1.6192,1.6197,1.60,3.20
2009.06.29 09:10:28.665,1.6192,1.6195,1.60,3.20
2009.06.29 09:10:28.826,1.6191,1.6195,8.00,3.20
2009.06.29 09:10:29.175,1.61885,1.6195,1.60,3.20
2009.06.29 09:10:29.515,1.61875,1.61955,3.80,1.60
2009.06.29 09:10:29.855,1.6187,1.6193,3.80,3.20
2009.06.29 09:10:30.265,1.61875,1.6192,3.80,3.20
2009.06.29 09:10:30.545,1.61875,1.6192,2.20,3.20
2009.06.29 09:10:30.825,1.61875,1.6192,1.60,3.20
2009.06.29 09:10:31.505,1.61875,1.6192,3.80,3.20
2009.06.29 09:10:31.735,1.61875,1.61945,3.80,1.60
2009.06.29 09:10:31.955,1.6188,1.61925,3.20,3.20
2009.06.29 09:10:33.984,1.6188,1.6192,3.20,1.60
2009.06.29 09:10:34.044,1.6188,1.6193,3.20,3.20
2009.06.29 09:10:34.284,1.6188,1.6192,4.80,1.60
2009.06.29 09:10:34.335,1.6189,1.6192,3.20,1.60
2009.06.29 09:10:34.564,1.6189,1.6192,3.20,3.20
2009.06.29 09:10:34.735,1.6189,1.6193,3.20,3.20
2009.06.29 09:10:36.694,1.61885,1.6193,3.80,3.20
2009.06.29 09:10:37.054,1.61885,1.6193,2.20,3.20
2009.06.29 09:10:37.334,1.6189,1.6193,1.60,3.20
2009.06.29 09:10:37.563,1.6189,1.6193,3.80,1.60
2009.06.29 09:10:37.783,1.6189,1.6194,3.80,3.20
2009.06.29 09:10:41.173,1.61895,1.6194,1.60,3.20
2009.06.29 09:10:42.112,1.6189,1.6194,3.80,3.20
2009.06.29 09:10:42.472,1.6189,1.6193,1.60,1.60
2009.06.29 09:10:42.822,1.6189,1.6193,1.60,3.20
2009.06.29 09:10:45.432,1.61895,1.6193,1.60,3.20
2009.06.29 09:10:45.491,1.61895,1.6193,1.60,1.60
2009.06.29 09:10:45.601,1.61895,1.6194,1.60,3.20
2009.06.29 09:10:50.800,1.6191,1.6194,1.60,3.20
2009.06.29 09:10:50.980,1.61925,1.6194,1.60,3.20
2009.06.29 09:10:51.200,1.61925,1.61955,1.60,1.60
2009.06.29 09:10:51.420,1.61925,1.6196,1.60,3.20
2009.06.29 09:10:51.730,1.6194,1.61985,1.60,1.60
2009.06.29 09:10:51.960,1.61945,1.61995,1.60,3.20
2009.06.29 09:10:52.420,1.61935,1.61995,2.20,3.20
2009.06.29 09:10:52.700,1.61935,1.61995,1.60,11.20
2009.06.29 09:10:52.920,1.61895,1.61985,1.00,1.00
2009.06.29 09:10:53.200,1.6189,1.6197,1.80,1.60
2009.06.29 09:10:53.320,1.6189,1.6198,1.80,6.40
2009.06.29 09:10:53.430,1.6189,1.6198,1.00,6.60
2009.06.29 09:10:53.550,1.6189,1.61965,1.80,3.20
2009.06.29 09:10:53.840,1.6189,1.61965,1.00,3.20
2009.06.29 09:10:54.830,1.619,1.6196,1.80,3.20
2009.06.29 09:10:58.199,1.6192,1.6198,5.40,3.20
2009.06.29 09:10:58.548,1.6192,1.6198,3.80,3.20
2009.06.29 09:10:59.528,1.6192,1.6198,2.20,3.20
2009.06.29 09:10:59.698,1.61915,1.6198,2.20,3.20
2009.06.29 09:10:59.868,1.61915,1.6198,1.60,3.20
2009.06.29 09:11:00.038,1.61915,1.61965,1.60,3.20
2009.06.29 09:11:00.148,1.6191,1.61965,1.60,3.20
2009.06.29 09:11:00.328,1.61905,1.61965,5.40,3.20
2009.06.29 09:11:00.438,1.6191,1.61965,1.60,3.20
2009.06.29 09:11:00.798,1.6191,1.61955,1.60,1.60
2009.06.29 09:11:01.258,1.619,1.6195,1.60,3.20
2009.06.29 09:11:01.598,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:01.818,1.61905,1.6196,3.80,3.20
2009.06.29 09:11:02.798,1.61905,1.61975,3.80,1.60
2009.06.29 09:11:03.947,1.61915,1.61975,1.60,1.60
2009.06.29 09:11:04.727,1.6191,1.61975,2.20,1.60
2009.06.29 09:11:04.907,1.61915,1.61975,1.60,1.60
2009.06.29 09:11:05.187,1.61915,1.6196,1.60,1.60
2009.06.29 09:11:05.357,1.61905,1.6196,5.40,3.20
2009.06.29 09:11:07.056,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:07.226,1.6191,1.6195,1.60,3.20
2009.06.29 09:11:07.846,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:09.186,1.619,1.6195,5.60,3.20
2009.06.29 09:11:09.526,1.619,1.6195,4.00,3.20
2009.06.29 09:11:10.046,1.619,1.6195,5.60,3.20
2009.06.29 09:11:10.225,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:10.336,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:10.556,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:10.786,1.6191,1.6195,1.60,3.20
2009.06.29 09:11:10.906,1.61905,1.6195,5.40,3.20
2009.06.29 09:11:11.026,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:11.535,1.61905,1.6195,5.40,3.20
2009.06.29 09:11:11.885,1.6191,1.6195,1.60,3.20
2009.06.29 09:11:12.845,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:13.605,1.619,1.6195,4.00,3.20
2009.06.29 09:11:14.245,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:14.535,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:14.765,1.61905,1.6195,5.40,3.20
2009.06.29 09:11:18.484,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:18.934,1.619,1.6195,3.80,3.20
2009.06.29 09:11:19.344,1.619,1.6195,5.40,3.20
2009.06.29 09:11:19.523,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:20.133,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:20.453,1.619,1.6195,5.40,3.20
2009.06.29 09:11:21.383,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:22.303,1.61905,1.6195,5.40,3.20
2009.06.29 09:11:22.773,1.61905,1.6195,3.80,3.20
2009.06.29 09:11:22.882,1.6191,1.6195,1.60,3.20
2009.06.29 09:11:23.212,1.619,1.6194,3.80,3.20
2009.06.29 09:11:23.443,1.619,1.6195,3.80,3.20
2009.06.29 09:11:23.763,1.619,1.6195,2.20,3.20
2009.06.29 09:11:24.572,1.61905,1.6195,1.60,3.20
2009.06.29 09:11:24.812,1.61905,1.6194,1.60,1.60
2009.06.29 09:11:25.102,1.6188,1.6194,5.60,3.20
2009.06.29 09:11:26.482,1.61885,1.6194,4.00,3.20
2009.06.29 09:11:26.762,1.6189,1.6194,1.00,3.20
2009.06.29 09:11:27.062,1.6189,1.6194,2.40,3.20
2009.06.29 09:11:27.391,1.6189,1.6195,4.00,3.20
2009.06.29 09:11:32.460,1.619,1.6197,2.20,3.20
2009.06.29 09:11:32.620,1.61895,1.6197,5.60,3.20
2009.06.29 09:11:32.950,1.61895,1.6197,4.00,3.20
2009.06.29 09:11:33.060,1.61895,1.6196,4.00,1.60
2009.06.29 09:11:33.230,1.61895,1.6196,4.00,3.20
2009.06.29 09:11:34.660,1.619,1.6196,1.60,3.20
2009.06.29 09:11:34.880,1.619,1.6196,3.80,3.20
2009.06.29 09:11:34.940,1.619,1.6196,2.20,3.20
2009.06.29 09:11:35.000,1.61895,1.6196,4.00,3.20
2009.06.29 09:11:35.170,1.61895,1.6197,4.00,3.20
2009.06.29 09:11:35.340,1.61895,1.6197,5.60,3.20
2009.06.29 09:11:35.570,1.61895,1.6197,4.00,3.20
2009.06.29 09:11:35.929,1.61895,1.6196,4.00,3.20
2009.06.29 09:11:36.219,1.61895,1.6197,4.00,3.20
2009.06.29 09:11:36.970,1.61895,1.6197,2.40,3.20
2009.06.29 09:11:37.089,1.61895,1.6197,1.00,3.20
2009.06.29 09:11:37.499,1.619,1.6196,3.80,3.20
2009.06.29 09:11:37.959,1.619,1.61985,3.80,7.60
2009.06.29 09:11:38.359,1.619,1.61985,3.80,6.00
2009.06.29 09:11:38.709,1.61895,1.61975,4.00,3.20
2009.06.29 09:11:39.289,1.61895,1.6196,4.00,3.20
2009.06.29 09:11:40.099,1.61895,1.6196,2.40,3.20
2009.06.29 09:11:40.708,1.61905,1.6196,1.60,3.20
2009.06.29 09:11:40.818,1.61905,1.6197,3.80,4.80
2009.06.29 09:11:40.919,1.61905,1.6197,3.80,3.20
2009.06.29 09:11:41.259,1.61905,1.6196,3.80,3.20
2009.06.29 09:11:47.487,1.61905,1.6196,4.00,3.20
2009.06.29 09:11:47.717,1.6191,1.6196,2.20,3.20
2009.06.29 09:11:50.296,1.6192,1.6197,2.20,3.20
2009.06.29 09:11:50.416,1.61925,1.6197,1.60,3.20
2009.06.29 09:11:50.936,1.6192,1.6197,1.80,3.20
2009.06.29 09:11:51.276,1.6194,1.6198,2.20,3.20
2009.06.29 09:11:51.626,1.6194,1.62005,2.20,1.60
2009.06.29 09:11:51.925,1.6194,1.6201,2.20,1.60
2009.06.29 09:11:52.205,1.61935,1.6201,1.60,1.60
2009.06.29 09:11:52.536,1.6194,1.6199,3.80,3.20
2009.06.29 09:11:52.935,1.6194,1.6199,3.80,1.60
2009.06.29 09:11:53.235,1.6194,1.62,3.80,3.20
2009.06.29 09:11:56.375,1.6193,1.6199,5.40,3.20
2009.06.29 09:11:56.605,1.61945,1.6198,1.60,1.60
2009.06.29 09:11:56.875,1.6195,1.6198,2.20,3.20
2009.06.29 09:11:57.225,1.61945,1.62005,2.20,4.80
2009.06.29 09:11:57.605,1.61955,1.62005,2.20,1.60
2009.06.29 09:11:57.894,1.61955,1.62015,2.20,4.80
2009.06.29 09:11:58.794,1.61955,1.62,9.60,6.40
2009.06.29 09:11:59.154,1.61945,1.61995,8.00,1.60
2009.06.29 09:11:59.394,1.6192,1.61995,4.00,1.60
2009.06.29 09:11:59.564,1.6192,1.6198,4.00,3.20
2009.06.29 09:11:59.744,1.61925,1.6198,2.40,3.20
2009.06.29 09:12:00.303,1.61925,1.6199,1.60,3.20
2009.06.29 09:12:00.594,1.6193,1.6198,4.00,1.60
2009.06.29 09:12:01.044,1.61935,1.6198,2.40,1.60
2009.06.29 09:12:01.273,1.6194,1.62015,1.60,1.60
2009.06.29 09:12:01.563,1.61935,1.62015,4.00,1.60
2009.06.29 09:12:02.433,1.6195,1.62,1.00,1.60
2009.06.29 09:12:02.883,1.61955,1.62,1.60,3.20
2009.06.29 09:12:03.333,1.61945,1.6201,1.60,1.60
2009.06.29 09:12:03.623,1.6194,1.61995,4.00,1.60
2009.06.29 09:12:04.026,1.6194,1.62005,1.60,3.20
2009.06.29 09:12:04.263,1.6194,1.61995,1.60,3.20
2009.06.29 09:12:04.953,1.61935,1.6199,4.00,3.20
2009.06.29 09:12:05.543,1.6195,1.6199,2.40,3.20
2009.06.29 09:12:05.772,1.6195,1.62005,2.40,1.60
2009.06.29 09:12:06.282,1.6195,1.6201,2.20,3.20
2009.06.29 09:12:06.622,1.6195,1.6201,4.00,3.20
2009.06.29 09:12:06.972,1.6195,1.62015,2.20,1.00
2009.06.29 09:12:07.312,1.61945,1.6201,2.40,3.20
2009.06.29 09:12:07.672,1.61945,1.62,2.40,3.20
2009.06.29 09:12:07.962,1.61955,1.62,1.60,3.20
2009.06.29 09:12:09.381,1.6194,1.62,4.00,3.20
2009.06.29 09:12:09.911,1.61945,1.62,1.00,3.20
2009.06.29 09:12:10.141,1.6194,1.62,4.00,3.20
2009.06.29 09:12:10.421,1.61955,1.62,1.60,3.20
2009.06.29 09:12:10.771,1.6194,1.62,4.00,3.20
2009.06.29 09:12:14.240,1.6194,1.6199,1.60,3.20
2009.06.29 09:12:14.700,1.61935,1.6199,4.00,3.20
2009.06.29 09:12:14.990,1.6194,1.62,3.80,3.20
2009.06.29 09:12:15.280,1.6194,1.62005,2.20,12.60
2009.06.29 09:12:15.520,1.6194,1.62015,2.20,1.60
2009.06.29 09:12:16.550,1.6194,1.6201,2.20,1.00
2009.06.29 09:12:17.000,1.61945,1.62,2.20,3.20
2009.06.29 09:12:17.399,1.6193,1.62,4.00,3.20
2009.06.29 09:12:17.699,1.6193,1.6199,2.40,3.20
2009.06.29 09:12:17.989,1.61945,1.6199,2.20,3.20
2009.06.29 09:12:18.259,1.61945,1.6199,2.20,1.60
2009.06.29 09:12:18.660,1.61945,1.62005,2.20,1.60
2009.06.29 09:12:18.999,1.61945,1.6201,2.20,3.20
2009.06.29 09:12:22.338,1.61935,1.62,2.20,3.20
2009.06.29 09:12:22.688,1.61935,1.6199,2.20,3.20
2009.06.29 09:12:23.028,1.61935,1.62,2.20,4.80
2009.06.29 09:12:23.248,1.6193,1.61995,1.00,1.00
2009.06.29 09:12:23.522,1.61925,1.6198,2.40,1.60
2009.06.29 09:12:23.748,1.6193,1.6198,2.20,3.20
2009.06.29 09:12:24.318,1.61935,1.6199,2.20,3.20
2009.06.29 09:12:24.498,1.6193,1.6198,2.20,1.60
2009.06.29 09:12:24.668,1.6193,1.6198,2.20,3.20
2009.06.29 09:12:24.848,1.6193,1.6199,2.20,3.20
2009.06.29 09:12:25.028,1.6193,1.6199,2.40,3.20
2009.06.29 09:12:25.198,1.6193,1.6199,1.00,3.20
2009.06.29 09:12:25.498,1.6193,1.6199,2.40,3.20
2009.06.29 09:12:25.788,1.6193,1.6198,2.40,3.20
2009.06.29 09:12:26.017,1.6193,1.6199,2.20,3.20
2009.06.29 09:12:26.888,1.6194,1.6199,2.20,3.20
2009.06.29 09:12:27.227,1.6193,1.6199,2.20,3.20
2009.06.29 09:12:27.917,1.61925,1.6199,3.80,3.20
2009.06.29 09:12:28.317,1.61925,1.6198,2.20,3.20
2009.06.29 09:12:28.547,1.61925,1.6198,2.20,1.60
2009.06.29 09:12:28.717,1.61925,1.61995,2.20,1.60
2009.06.29 09:12:29.816,1.6193,1.6199,2.40,3.20
2009.06.29 09:12:30.497,1.6193,1.6199,4.00,1.60
2009.06.29 09:12:30.786,1.6193,1.62015,12.20,4.80
2009.06.29 09:12:31.056,1.6193,1.62015,12.20,3.20
2009.06.29 09:12:31.356,1.61935,1.62005,1.00,3.20
2009.06.29 09:12:31.656,1.61935,1.61995,1.00,3.20
2009.06.29 09:12:31.826,1.61935,1.6199,1.00,1.60
2009.06.29 09:12:32.006,1.61935,1.62,1.00,3.20
2009.06.29 09:12:33.046,1.61935,1.62,1.80,3.20
2009.06.29 09:12:33.326,1.6194,1.62005,2.20,1.60
2009.06.29 09:12:33.596,1.6194,1.6201,2.20,4.80
2009.06.29 09:12:33.715,1.6194,1.6201,2.20,3.20
2009.06.29 09:12:34.745,1.6194,1.6201,2.20,3.20
2009.06.29 09:12:34.975,1.61935,1.6201,2.40,3.20
2009.06.29 09:12:35.765,1.61935,1.6201,2.40,4.80
2009.06.29 09:12:38.784,1.61935,1.6201,1.00,1.60
2009.06.29 09:12:40.274,1.61935,1.61995,1.00,1.00
2009.06.29 09:12:40.324,1.6192,1.61995,3.20,1.00
2009.06.29 09:12:40.444,1.61915,1.61995,12.80,1.00
2009.06.29 09:12:40.504,1.61925,1.62,1.60,3.20
2009.06.29 09:12:40.735,1.6194,1.61995,1.60,1.60
2009.06.29 09:12:41.484,1.61935,1.62,8.00,1.60
2009.06.29 09:12:41.834,1.6193,1.62,1.00,3.20
2009.06.29 09:12:43.683,1.6193,1.62,1.00,1.60
2009.06.29 09:12:43.863,1.6193,1.6201,1.00,12.80
2009.06.29 09:12:46.742,1.61935,1.6201,1.00,12.60
2009.06.29 09:12:47.193,1.61935,1.6201,1.80,9.60
2009.06.29 09:12:47.542,1.6193,1.6201,11.40,3.20
2009.06.29 09:12:47.932,1.6193,1.6201,1.80,3.20
2009.06.29 09:12:48.222,1.6193,1.6201,1.80,4.80
2009.06.29 09:12:49.502,1.6193,1.6201,1.80,3.20
2009.06.29 09:12:52.341,1.61925,1.6201,10.00,3.20
2009.06.29 09:12:52.611,1.61925,1.6201,9.80,4.80
2009.06.29 09:12:52.901,1.61925,1.62005,1.80,11.00
2009.06.29 09:12:53.251,1.61925,1.6199,1.00,1.60
2009.06.29 09:12:53.541,1.61925,1.6199,1.00,3.20
2009.06.29 09:12:54.171,1.61915,1.6199,2.20,3.20
2009.06.29 09:12:54.461,1.61915,1.6198,1.60,1.60
2009.06.29 09:12:55.030,1.6191,1.6198,1.80,1.60
2009.06.29 09:12:55.481,1.6191,1.6199,1.80,1.60
2009.06.29 09:12:56.060,1.6191,1.6199,1.80,3.20
2009.06.29 09:12:56.410,1.6191,1.6199,1.80,4.80
2009.06.29 09:12:56.800,1.6191,1.6198,1.80,3.20
2009.06.29 09:12:57.080,1.6191,1.6198,1.80,1.60
2009.06.29 09:12:57.140,1.6191,1.6199,1.80,1.60
2009.06.29 09:12:57.920,1.61915,1.6199,1.60,1.60
2009.06.29 09:12:58.210,1.6191,1.6199,1.80,3.20
2009.06.29 09:12:58.550,1.61915,1.6199,1.80,1.60
2009.06.29 09:12:58.880,1.61915,1.6199,1.80,4.80
2009.06.29 09:12:59.399,1.6192,1.62,1.60,11.00
2009.06.29 09:12:59.681,1.6192,1.6199,1.80,4.80
2009.06.29 09:13:00.079,1.6192,1.61995,1.80,11.00
2009.06.29 09:13:00.409,1.6192,1.62,1.00,1.00
2009.06.29 09:13:00.689,1.6192,1.62,1.00,4.80
2009.06.29 09:13:01.019,1.6192,1.62,1.00,14.40
2009.06.29 09:13:01.699,1.61925,1.6199,1.00,1.60
2009.06.29 09:13:02.339,1.61925,1.62,1.00,3.20
2009.06.29 09:13:02.499,1.6192,1.62,1.00,3.20
2009.06.29 09:13:02.968,1.6192,1.6199,1.00,3.20
2009.06.29 09:13:03.139,1.6192,1.62,1.00,12.80
2009.06.29 09:13:03.728,1.6192,1.6199,1.00,3.20
2009.06.29 09:13:04.418,1.61915,1.6199,1.80,3.20
2009.06.29 09:13:04.998,1.6192,1.6199,3.80,3.20
2009.06.29 09:13:05.418,1.6192,1.6199,4.00,3.20
2009.06.29 09:13:05.688,1.6192,1.62005,4.00,3.00
2009.06.29 09:13:05.968,1.6192,1.62,8.40,3.20
2009.06.29 09:13:06.248,1.61915,1.61995,2.40,1.00
2009.06.29 09:13:06.608,1.61915,1.6199,8.40,3.20
2009.06.29 09:13:06.958,1.6191,1.6199,13.80,4.80
2009.06.29 09:13:07.307,1.6191,1.6199,4.00,14.20
2009.06.29 09:13:08.927,1.61915,1.6199,1.60,14.20
2009.06.29 09:13:09.037,1.61915,1.6198,1.60,1.60
2009.06.29 09:13:09.097,1.61915,1.6198,3.80,3.20
2009.06.29 09:13:09.317,1.6191,1.6198,4.20,1.60
2009.06.29 09:13:09.487,1.6191,1.6199,12.20,4.80
2009.06.29 09:13:09.547,1.6191,1.6199,13.80,4.80
2009.06.29 09:13:10.117,1.6191,1.6199,4.00,14.20
2009.06.29 09:13:12.176,1.61905,1.6198,5.60,3.20
2009.06.29 09:13:12.416,1.61905,1.6198,4.00,3.20
2009.06.29 09:13:12.647,1.61905,1.6198,2.40,3.20
2009.06.29 09:13:12.986,1.61905,1.6197,3.80,3.20
2009.06.29 09:13:13.396,1.619,1.6197,4.00,1.60
2009.06.29 09:13:13.746,1.61905,1.6197,3.80,1.60
2009.06.29 09:13:13.856,1.61905,1.6198,3.80,4.80
2009.06.29 09:13:14.036,1.61905,1.6199,3.80,7.80
2009.06.29 09:13:14.926,1.61905,1.6198,4.00,3.20
2009.06.29 09:13:15.155,1.6191,1.6199,3.80,6.00
2009.06.29 09:13:15.376,1.6191,1.6198,2.20,1.60
2009.06.29 09:13:15.615,1.61925,1.61985,2.20,2.80
2009.06.29 09:13:15.956,1.61935,1.61985,2.20,1.60
2009.06.29 09:13:16.455,1.6194,1.62,2.20,3.20
2009.06.29 09:13:16.745,1.6194,1.62005,2.20,2.80
2009.06.29 09:13:17.095,1.6194,1.6199,2.20,3.20
2009.06.29 09:13:17.455,1.6194,1.62015,2.20,6.00
2009.06.29 09:13:17.815,1.61945,1.62005,2.20,3.20
2009.06.29 09:13:18.225,1.6194,1.62005,3.80,1.60
2009.06.29 09:13:18.455,1.6194,1.62025,3.80,6.00
2009.06.29 09:13:18.725,1.6194,1.62025,3.80,4.40
2009.06.29 09:13:19.005,1.6194,1.62025,3.80,2.80
2009.06.29 09:13:19.404,1.61945,1.62025,3.80,2.80
2009.06.29 09:13:19.795,1.6195,1.6202,1.60,2.80
2009.06.29 09:13:24.343,1.61955,1.6202,1.60,2.80
2009.06.29 09:13:24.633,1.61955,1.62025,1.60,2.80
2009.06.29 09:13:24.813,1.61955,1.6201,1.60,1.60
2009.06.29 09:13:24.985,1.61955,1.6201,1.60,3.20
2009.06.29 09:13:25.203,1.6195,1.6201,1.60,3.20
2009.06.29 09:13:25.374,1.61945,1.6201,9.60,2.80
2009.06.29 09:13:25.913,1.6194,1.6201,2.20,4.40
2009.06.29 09:13:26.333,1.6194,1.61995,2.20,3.20
2009.06.29 09:13:27.383,1.6193,1.6198,2.20,3.20
2009.06.29 09:13:27.662,1.61935,1.6199,3.80,3.20
2009.06.29 09:13:29.482,1.6193,1.6198,3.80,3.20
2009.06.29 09:13:29.772,1.61935,1.6199,3.80,3.20
2009.06.29 09:13:30.043,1.61935,1.6199,3.80,4.80
2009.06.29 09:13:30.382,1.61935,1.6199,5.40,4.80
2009.06.29 09:13:30.732,1.6195,1.6199,2.20,3.20
2009.06.29 09:13:31.072,1.6195,1.62,2.20,3.20
2009.06.29 09:13:31.312,1.6195,1.62025,2.20,6.00
