2009.06.23 01:11:36.266,1.59865,1.5992,1.60,1.60
2009.06.23 01:11:36.486,1.59825,1.5992,2.40,3.20
2009.06.23 01:11:46.463,1.59855,1.5992,2.40,3.40
2009.06.23 01:11:46.983,1.59855,1.5992,2.40,5.00
2009.06.23 01:11:48.003,1.5986,1.5992,2.40,1.60
2009.06.23 01:11:48.223,1.5986,1.59925,2.40,1.60
2009.06.23 01:11:51.692,1.59865,1.59925,2.40,1.60
2009.06.23 01:11:51.932,1.59865,1.5993,2.40,1.60
2009.06.23 01:12:14.696,1.5988,1.5993,2.40,1.60
2009.06.23 01:12:15.206,1.5988,1.59935,2.40,1.60
2009.06.23 01:12:35.461,1.5987,1.5993,1.60,1.60
2009.06.23 01:12:35.851,1.59865,1.5993,2.40,1.60
2009.06.23 01:12:36.861,1.59865,1.59935,2.40,1.60
2009.06.23 01:12:40.620,1.5986,1.5993,2.40,8.20
2009.06.23 01:12:40.910,1.5986,1.5992,2.40,1.60
2009.06.23 01:12:48.138,1.59855,1.5992,2.40,1.60
2009.06.23 01:12:48.428,1.59855,1.59915,2.40,1.60
2009.06.23 01:12:56.636,1.5986,1.59915,2.40,1.60
2009.06.23 01:12:56.976,1.59845,1.59915,4.00,1.60
2009.06.23 01:12:57.086,1.59845,1.5992,2.40,1.60
2009.06.23 01:12:57.536,1.59845,1.5992,2.40,3.20
2009.06.23 01:13:02.524,1.5984,1.5992,2.40,3.20
2009.06.23 01:13:03.994,1.59835,1.5992,2.40,3.40
2009.06.23 01:13:04.394,1.59835,1.5992,2.40,8.20
2009.06.23 01:13:04.794,1.59835,1.5991,2.40,3.20
2009.06.23 01:13:05.024,1.59835,1.5992,2.40,8.20
2009.06.23 01:13:05.714,1.5984,1.5992,2.40,4.80
2009.06.23 01:13:06.474,1.5984,1.5992,2.40,3.20
2009.06.23 01:13:09.823,1.59845,1.5992,2.40,3.20
2009.06.23 01:13:10.053,1.59845,1.5992,2.40,1.60
2009.06.23 01:13:10.113,1.59845,1.59925,2.40,1.60
2009.06.23 01:13:10.582,1.59845,1.5993,2.40,8.20
2009.06.23 01:13:23.639,1.5984,1.59915,2.40,3.40
2009.06.23 01:13:23.819,1.5984,1.5991,2.40,1.60
2009.06.23 01:13:26.679,1.59855,1.59905,2.40,1.60
2009.06.23 01:13:26.899,1.59855,1.59915,2.40,1.60
2009.06.23 01:13:27.348,1.59855,1.5993,2.40,3.20
2009.06.23 01:13:38.938,1.59855,1.5993,2.40,3.20
2009.06.23 01:13:39.296,1.59855,1.5992,2.40,3.20
2009.06.23 01:13:51.353,1.5986,1.5992,2.40,3.20
2009.06.23 01:13:51.473,1.5986,1.5992,2.40,1.60
2009.06.23 01:13:51.653,1.5986,1.5993,2.40,4.80
2009.06.23 01:13:52.002,1.5986,1.5993,2.40,3.20
2009.06.23 01:13:52.293,1.59865,1.5993,2.40,3.20
2009.06.23 01:13:59.381,1.5987,1.5993,2.40,3.20
2009.06.23 01:13:59.881,1.59875,1.5994,2.40,4.80
2009.06.23 01:14:00.181,1.59875,1.5994,2.40,3.20
2009.06.23 01:14:02.460,1.59885,1.5994,2.40,1.60
2009.06.23 01:14:02.750,1.59885,1.5995,2.40,3.20
2009.06.23 01:14:04.190,1.59885,1.5996,2.40,3.20
2009.06.23 01:14:04.860,1.59885,1.5995,2.40,3.20
2009.06.23 01:14:05.280,1.59885,1.5996,2.40,3.20
2009.06.23 01:14:05.909,1.5987,1.5995,4.00,1.60
2009.06.23 01:14:06.249,1.5987,1.5994,2.40,3.20
2009.06.23 01:14:08.469,1.59875,1.5994,2.40,3.20
2009.06.23 01:14:12.818,1.5987,1.5994,1.60,3.20
2009.06.23 01:14:13.118,1.5986,1.5994,2.40,3.20
2009.06.23 01:14:14.147,1.5986,1.5993,2.40,3.20
2009.06.23 01:14:17.107,1.5987,1.5994,2.40,3.20
2009.06.23 01:14:17.497,1.5987,1.5993,2.40,1.60
2009.06.23 01:14:17.777,1.5987,1.5993,2.40,3.20
2009.06.23 01:14:27.454,1.5986,1.5993,4.00,3.20
2009.06.23 01:14:27.735,1.5986,1.5993,2.40,3.20
2009.06.23 01:14:31.593,1.59875,1.5994,2.40,3.20
2009.06.23 01:14:47.379,1.59885,1.5994,2.40,3.20
2009.06.23 01:14:47.599,1.59885,1.5995,2.40,3.20
2009.06.23 01:14:56.398,1.59875,1.5995,2.40,3.20
2009.06.23 01:14:56.517,1.59875,1.5994,2.40,3.20
2009.06.23 01:15:01.206,1.59885,1.5994,2.40,1.60
2009.06.23 01:15:01.556,1.59885,1.5995,2.40,3.20
2009.06.23 01:15:02.076,1.5988,1.59945,2.40,3.40
2009.06.23 01:15:02.306,1.59885,1.5994,2.40,1.60
2009.06.23 01:15:02.895,1.59885,1.5995,2.40,3.20
2009.06.23 01:15:41.846,1.5989,1.5995,2.40,3.20
2009.06.23 01:15:42.006,1.59885,1.5995,2.40,3.20
2009.06.23 01:16:06.300,1.5989,1.5995,2.40,3.20
2009.06.23 01:16:06.760,1.59885,1.5995,2.40,3.20
2009.06.23 01:16:15.378,1.59875,1.5994,2.40,3.20
2009.06.23 01:16:15.768,1.59885,1.5994,2.40,1.60
2009.06.23 01:16:16.048,1.59875,1.5994,2.40,3.20
2009.06.23 01:16:17.068,1.5987,1.5994,2.40,3.20
2009.06.23 01:16:17.417,1.5987,1.5993,2.40,1.60
2009.06.23 01:16:17.647,1.59865,1.5993,1.60,3.20
2009.06.23 01:16:18.517,1.5986,1.5993,2.40,3.20
2009.06.23 01:16:21.966,1.5986,1.5992,2.40,1.60
2009.06.23 01:16:22.087,1.5986,1.5992,2.40,3.20
2009.06.23 01:16:24.296,1.59865,1.5992,2.40,3.20
2009.06.23 01:16:24.576,1.59865,1.5992,2.40,1.60
2009.06.23 01:16:24.636,1.59865,1.5993,2.40,3.20
2009.06.23 01:16:30.434,1.5986,1.5993,2.40,3.20
2009.06.23 01:16:31.144,1.59865,1.5993,2.40,3.20
2009.06.23 01:16:40.032,1.59855,1.5992,2.40,3.20
2009.06.23 01:16:45.551,1.5986,1.5992,2.40,3.20
2009.06.23 01:16:45.721,1.5986,1.5992,2.40,1.60
2009.06.23 01:16:46.081,1.5986,1.5992,2.40,3.20
2009.06.23 01:16:46.410,1.59865,1.5993,2.40,3.20
2009.06.23 01:16:46.750,1.59865,1.5994,2.40,1.60
2009.06.23 01:16:50.040,1.5986,1.5994,2.40,1.60
2009.06.23 01:16:50.210,1.59855,1.5994,4.00,5.00
2009.06.23 01:16:50.499,1.5986,1.5994,2.40,3.20
2009.06.23 01:16:50.849,1.5986,1.5993,2.40,1.60
2009.06.23 01:16:51.259,1.5986,1.59935,2.40,1.60
2009.06.23 01:17:01.377,1.59865,1.59935,2.40,1.60
2009.06.23 01:17:01.547,1.59865,1.5994,2.40,1.60
2009.06.23 01:17:11.694,1.5989,1.5994,2.40,1.60
2009.06.23 01:17:11.934,1.5989,1.5995,2.40,1.60
2009.06.23 01:17:14.803,1.59895,1.5995,1.60,1.60
2009.06.23 01:17:15.153,1.5989,1.5995,2.40,1.60
2009.06.23 01:17:15.333,1.5989,1.5995,2.40,4.80
2009.06.23 01:17:20.013,1.5989,1.5994,2.40,1.60
2009.06.23 01:17:20.752,1.5989,1.59945,2.40,1.60
2009.06.23 01:17:22.412,1.59885,1.59945,2.40,1.60
2009.06.23 01:17:23.652,1.5988,1.59945,2.40,1.60
2009.06.23 01:17:23.822,1.5988,1.5994,2.40,1.60
2009.06.23 01:17:34.019,1.59885,1.5994,2.40,1.60
2009.06.23 01:17:34.429,1.59885,1.59945,2.40,1.60
2009.06.23 01:18:02.122,1.5989,1.59945,2.40,1.60
2009.06.23 01:18:02.702,1.5989,1.5995,2.40,1.60
2009.06.23 01:18:03.362,1.59895,1.5995,2.40,1.60
2009.06.23 01:18:06.291,1.59895,1.5995,2.40,3.20
2009.06.23 01:18:06.741,1.59895,1.5995,2.40,4.80
2009.06.23 01:18:07.101,1.59895,1.59945,2.40,1.60
2009.06.23 01:18:07.391,1.59895,1.5995,2.40,1.60
2009.06.23 01:18:08.301,1.599,1.5995,2.40,1.60
2009.06.23 01:18:08.720,1.599,1.59955,2.40,1.60
2009.06.23 01:18:53.820,1.5989,1.5995,2.40,1.60
2009.06.23 01:18:54.150,1.5989,1.59945,2.40,1.60
2009.06.23 01:19:06.407,1.59895,1.59945,2.40,1.60
2009.06.23 01:19:06.967,1.59895,1.5995,2.40,1.60
2009.06.23 01:19:08.356,1.59895,1.5995,2.40,3.20
2009.06.23 01:19:08.646,1.59895,1.5995,2.40,4.80
2009.06.23 01:19:08.946,1.5989,1.5995,2.40,1.60
2009.06.23 01:19:09.226,1.5989,1.59945,2.40,1.60
2009.06.23 01:19:09.506,1.59895,1.59945,2.40,1.60
2009.06.23 01:19:09.896,1.59895,1.5995,2.40,1.60
2009.06.23 01:19:10.296,1.599,1.5995,2.40,1.60
2009.06.23 01:19:10.696,1.599,1.59955,2.40,1.60
2009.06.23 01:19:12.185,1.59895,1.59955,2.40,1.60
2009.06.23 01:19:12.526,1.59895,1.5995,2.40,1.60
2009.06.23 01:19:12.976,1.59895,1.5995,2.40,3.20
2009.06.23 01:19:13.195,1.59895,1.5995,2.40,4.80
2009.06.23 01:19:13.365,1.5989,1.59945,2.40,1.60
2009.06.23 01:19:14.465,1.59895,1.59945,2.40,1.60
2009.06.23 01:19:15.145,1.59895,1.5995,2.40,1.60
2009.06.23 01:19:16.454,1.5989,1.5995,2.40,4.80
2009.06.23 01:19:16.724,1.5989,1.59945,2.40,1.60
2009.06.23 01:19:19.924,1.59895,1.59945,2.40,1.60
2009.06.23 01:19:20.094,1.599,1.59945,2.40,1.60
2009.06.23 01:19:20.493,1.599,1.5998,2.40,3.20
2009.06.23 01:19:29.641,1.599,1.5996,2.40,3.20
2009.06.23 01:19:32.161,1.59905,1.5996,2.40,1.60
2009.06.23 01:19:32.440,1.59905,1.5997,2.40,3.20
2009.06.23 01:19:32.611,1.599,1.5997,2.40,3.20
2009.06.23 01:19:33.120,1.599,1.5996,2.40,3.20
2009.06.23 01:19:33.810,1.599,1.5996,2.40,1.60
2009.06.23 01:19:34.210,1.599,1.59965,2.40,1.60
2009.06.23 01:19:34.560,1.59905,1.59965,2.40,1.60
2009.06.23 01:19:35.020,1.59905,1.5997,2.40,1.60
2009.06.23 01:19:38.389,1.5989,1.59965,4.00,3.40
2009.06.23 01:19:38.559,1.5989,1.5996,2.40,1.60
2009.06.23 01:19:39.119,1.599,1.5996,2.40,1.60
2009.06.23 01:19:39.579,1.599,1.59965,2.40,1.60
2009.06.23 01:19:40.629,1.5989,1.59965,4.00,5.00
2009.06.23 01:19:40.909,1.5989,1.59955,2.40,1.60
2009.06.23 01:19:46.098,1.59885,1.59955,2.40,1.60
2009.06.23 01:19:46.437,1.5988,1.5995,2.40,1.60
2009.06.23 01:19:46.887,1.5988,1.59945,2.40,1.60
2009.06.23 01:19:47.657,1.59885,1.59945,2.40,1.60
2009.06.23 01:19:47.947,1.59885,1.5995,2.40,1.60
2009.06.23 01:19:49.376,1.59885,1.59955,2.40,1.60
2009.06.23 01:19:49.666,1.5988,1.59955,2.40,5.00
2009.06.23 01:19:50.366,1.5988,1.59945,2.40,1.60
2009.06.23 01:19:54.415,1.5988,1.59945,2.40,1.60
2009.06.23 01:20:06.132,1.59885,1.59955,2.40,1.60
2009.06.23 01:20:11.601,1.5988,1.5995,2.40,1.60
2009.06.23 01:20:12.001,1.5988,1.59945,2.40,1.60
2009.06.23 01:20:17.430,1.59875,1.59945,2.40,1.60
2009.06.23 01:20:17.770,1.59875,1.5994,2.40,1.60
2009.06.23 01:20:18.209,1.5987,1.5994,2.40,4.80
2009.06.23 01:20:18.440,1.5987,1.59935,2.40,1.60
2009.06.23 01:20:19.989,1.59875,1.59935,2.40,1.60
2009.06.23 01:20:20.509,1.59875,1.5994,2.40,1.60
2009.06.23 01:20:31.276,1.5988,1.5994,2.40,1.60
2009.06.23 01:20:31.516,1.5988,1.59945,2.40,1.60
2009.06.23 01:20:39.134,1.59885,1.5995,2.40,1.60
2009.06.23 01:20:39.254,1.59885,1.5995,2.40,4.80
2009.06.23 01:20:39.374,1.59885,1.5994,2.40,1.60
2009.06.23 01:20:40.064,1.5989,1.59945,2.40,1.60
2009.06.23 01:20:40.544,1.5989,1.5995,2.40,1.60
2009.06.23 01:20:43.214,1.59895,1.5995,2.40,1.60
2009.06.23 01:20:44.873,1.59905,1.5995,2.40,1.60
2009.06.23 01:20:45.043,1.59915,1.59955,2.40,1.60
2009.06.23 01:20:45.553,1.5992,1.5996,2.40,1.60
2009.06.23 01:20:45.733,1.5992,1.59975,2.40,1.60
2009.06.23 01:20:47.193,1.59915,1.5997,2.40,1.60
2009.06.23 01:20:48.422,1.5991,1.5997,2.40,1.60
2009.06.23 01:20:48.712,1.59915,1.59965,2.40,1.60
2009.06.23 01:20:49.103,1.59915,1.59975,2.40,1.60
2009.06.23 01:20:49.522,1.59915,1.5997,2.40,1.60
2009.06.23 01:20:50.222,1.5992,1.5997,2.40,1.60
2009.06.23 01:20:50.562,1.59915,1.5997,2.40,1.60
2009.06.23 01:20:51.652,1.5991,1.5997,2.40,1.60
2009.06.23 01:20:52.331,1.5991,1.59965,2.40,1.60
2009.06.23 01:20:56.021,1.59905,1.59955,2.40,1.60
2009.06.23 01:20:56.480,1.59905,1.5996,2.40,1.60
2009.06.23 01:20:57.930,1.5991,1.5996,2.40,1.60
2009.06.23 01:20:58.510,1.5991,1.59965,2.40,1.60
2009.06.23 01:21:00.329,1.59915,1.59965,2.40,1.60
2009.06.23 01:21:00.919,1.5991,1.59965,2.40,1.60
2009.06.23 01:21:01.259,1.59915,1.59965,2.40,1.60
2009.06.23 01:21:01.619,1.59915,1.5997,2.40,1.60
2009.06.23 01:21:05.338,1.5991,1.5997,1.60,5.00
2009.06.23 01:21:05.508,1.599,1.5997,4.00,5.00
2009.06.23 01:21:05.738,1.599,1.59965,2.40,1.60
2009.06.23 01:21:06.088,1.5991,1.59965,2.40,1.60
2009.06.23 01:21:06.778,1.5991,1.5997,2.40,1.60
2009.06.23 01:21:16.775,1.59915,1.5997,2.40,1.60
2009.06.23 01:21:17.235,1.5991,1.5997,2.40,1.60
2009.06.23 01:21:20.774,1.59915,1.5997,2.40,1.60
2009.06.23 01:21:20.994,1.5991,1.5997,2.40,1.60
2009.06.23 01:21:21.275,1.5991,1.59975,2.40,5.00
2009.06.23 01:21:21.624,1.599,1.5997,2.40,5.00
2009.06.23 01:21:22.314,1.599,1.59965,2.40,1.60
2009.06.23 01:21:26.573,1.59905,1.59965,2.40,1.60
2009.06.23 01:21:26.903,1.599,1.59965,2.40,1.60
2009.06.23 01:21:32.661,1.59905,1.59965,2.40,1.60
2009.06.23 01:21:32.872,1.599,1.59965,2.40,1.60
2009.06.23 01:21:33.452,1.599,1.5996,2.40,1.60
2009.06.23 01:21:33.962,1.59905,1.5996,2.40,1.60
2009.06.23 01:21:34.141,1.599,1.5996,2.40,1.60
2009.06.23 01:21:34.321,1.599,1.59965,2.40,1.60
2009.06.23 01:21:34.651,1.599,1.5996,2.40,1.60
2009.06.23 01:21:35.521,1.59915,1.5996,2.40,1.60
2009.06.23 01:21:35.851,1.59915,1.59965,2.40,1.60
2009.06.23 01:21:36.261,1.59905,1.59965,1.60,3.40
2009.06.23 01:21:36.681,1.5991,1.5996,1.60,3.20
2009.06.23 01:21:37.040,1.59875,1.59955,2.40,5.00
2009.06.23 01:21:37.381,1.59875,1.59945,2.40,1.60
2009.06.23 01:21:39.620,1.5988,1.59945,2.40,1.60
2009.06.23 01:21:39.840,1.5988,1.5994,1.60,3.40
2009.06.23 01:21:40.010,1.5988,1.59935,2.40,1.60
2009.06.23 01:21:40.130,1.59875,1.59935,2.40,1.60
2009.06.23 01:21:44.439,1.5988,1.59935,2.40,1.60
2009.06.23 01:21:44.879,1.59875,1.59935,2.40,1.60
2009.06.23 01:21:45.639,1.5987,1.59935,2.40,5.00
2009.06.23 01:21:45.858,1.59885,1.59935,2.40,1.60
2009.06.23 01:21:46.368,1.5988,1.5994,1.60,3.40
2009.06.23 01:21:46.728,1.5988,1.5994,1.60,5.00
2009.06.23 01:21:47.058,1.59875,1.59935,2.40,1.60
2009.06.23 01:21:48.448,1.5989,1.5994,2.40,1.60
2009.06.23 01:21:48.798,1.5989,1.5995,2.40,1.60
2009.06.23 01:21:48.968,1.59885,1.5995,2.40,1.60
2009.06.23 01:21:49.138,1.59885,1.59945,2.40,1.60
2009.06.23 01:21:49.487,1.59875,1.59945,4.00,1.60
2009.06.23 01:21:49.897,1.59875,1.59945,2.40,1.60
2009.06.23 01:22:01.345,1.59875,1.5994,4.00,3.40
2009.06.23 01:22:01.674,1.59875,1.59935,2.40,1.60
2009.06.23 01:22:01.954,1.59885,1.59935,2.40,1.60
2009.06.23 01:22:02.294,1.59885,1.59945,2.40,1.60
2009.06.23 01:22:02.885,1.59895,1.5995,2.40,1.60
2009.06.23 01:22:03.354,1.59895,1.59955,2.40,1.60
2009.06.23 01:22:05.084,1.599,1.59955,2.40,1.60
2009.06.23 01:22:05.194,1.599,1.5996,2.40,1.60
2009.06.23 01:22:05.484,1.599,1.59965,2.40,1.60
2009.06.23 01:22:06.803,1.5991,1.5997,2.40,1.60
2009.06.23 01:22:07.433,1.59925,1.5997,2.40,1.60
2009.06.23 01:22:08.133,1.59925,1.5998,2.40,3.20
2009.06.23 01:22:08.983,1.5992,1.5998,2.40,3.20
2009.06.23 01:22:14.072,1.5993,1.5998,2.40,3.20
2009.06.23 01:22:20.040,1.59925,1.5998,1.60,3.20
2009.06.23 01:22:20.160,1.599,1.5998,2.40,3.20
2009.06.23 01:22:29.688,1.59905,1.5997,2.40,1.60
2009.06.23 01:22:30.747,1.59905,1.59975,2.40,1.60
2009.06.23 01:22:41.315,1.5991,1.5998,2.40,3.20
2009.06.23 01:22:46.104,1.59905,1.5998,2.40,3.20
2009.06.23 01:22:52.132,1.5985,1.5992,2.40,1.60
2009.06.23 01:22:52.702,1.5985,1.59935,2.40,1.60
2009.06.23 01:22:56.791,1.5986,1.5994,2.40,1.60
2009.06.23 01:23:05.339,1.59855,1.5994,2.40,5.00
2009.06.23 01:23:05.559,1.59855,1.5994,2.40,6.60
2009.06.23 01:23:05.670,1.59855,1.59935,2.40,1.60
2009.06.23 01:23:35.882,1.5986,1.59935,2.40,1.60
2009.06.23 01:23:36.562,1.5986,1.5994,2.40,1.60
2009.06.23 01:23:39.931,1.5987,1.5994,2.40,1.60
2009.06.23 01:23:40.571,1.5987,1.5995,2.40,1.60
2009.06.23 01:23:41.411,1.59865,1.5995,2.40,5.00
2009.06.23 01:23:41.750,1.59865,1.59945,2.40,1.60
2009.06.23 01:23:43.770,1.59865,1.59945,4.00,1.60
2009.06.23 01:23:44.070,1.5988,1.5995,2.40,1.60
2009.06.23 01:23:44.350,1.5988,1.5996,2.40,1.60
2009.06.23 01:23:46.509,1.59875,1.5996,2.40,5.00
2009.06.23 01:23:46.960,1.59875,1.59955,2.40,1.60
2009.06.23 01:23:47.419,1.5987,1.59955,2.40,5.00
2009.06.23 01:23:47.989,1.59865,1.5995,2.40,5.00
2009.06.23 01:23:48.169,1.59865,1.59945,2.40,1.60
2009.06.23 01:23:49.498,1.59875,1.59945,2.40,1.60
2009.06.23 01:23:49.968,1.59875,1.59955,2.40,1.60
2009.06.23 01:23:50.648,1.5987,1.59955,2.40,5.00
2009.06.23 01:23:50.928,1.5987,1.5995,2.40,1.60
2009.06.23 01:23:51.328,1.59865,1.5995,2.40,5.00
2009.06.23 01:23:51.618,1.59865,1.59945,2.40,1.60
2009.06.23 01:23:52.818,1.59875,1.59945,2.40,1.60
2009.06.23 01:23:53.048,1.59865,1.5995,4.00,5.00
2009.06.23 01:23:53.288,1.59865,1.5995,2.40,5.00
2009.06.23 01:23:53.818,1.59865,1.59945,2.40,1.60
2009.06.23 01:23:54.408,1.5987,1.59945,2.40,1.60
2009.06.23 01:23:54.967,1.5987,1.5995,2.40,1.60
2009.06.23 01:23:56.487,1.5988,1.5995,2.40,1.60
2009.06.23 01:23:56.777,1.59875,1.5995,2.40,1.60
2009.06.23 01:23:57.127,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:01.486,1.59895,1.5996,2.40,1.60
2009.06.23 01:24:01.836,1.599,1.59975,2.40,1.60
2009.06.23 01:24:02.175,1.599,1.5998,2.40,4.80
2009.06.23 01:24:02.925,1.599,1.5998,2.40,3.20
2009.06.23 01:24:03.496,1.599,1.5998,2.40,4.80
2009.06.23 01:24:04.695,1.59895,1.5998,2.40,8.20
2009.06.23 01:24:05.285,1.59895,1.59975,2.40,1.60
2009.06.23 01:24:12.883,1.5988,1.59965,4.00,3.40
2009.06.23 01:24:13.163,1.5988,1.59965,4.00,5.00
2009.06.23 01:24:13.333,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:14.473,1.59875,1.5996,2.40,5.00
2009.06.23 01:24:14.933,1.59865,1.59955,2.40,1.60
2009.06.23 01:24:15.402,1.5988,1.59955,2.40,1.60
2009.06.23 01:24:16.102,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:18.422,1.59885,1.5996,2.40,1.60
2009.06.23 01:24:18.592,1.59885,1.59965,2.40,1.60
2009.06.23 01:24:18.882,1.59885,1.5997,2.40,1.60
2009.06.23 01:24:22.531,1.5988,1.59965,2.40,3.40
2009.06.23 01:24:22.881,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:27.729,1.5988,1.59965,2.40,3.40
2009.06.23 01:24:28.180,1.59885,1.5996,2.40,1.60
2009.06.23 01:24:28.739,1.59875,1.5996,4.00,3.40
2009.06.23 01:24:29.139,1.59885,1.5996,2.40,1.60
2009.06.23 01:24:29.489,1.5988,1.59955,2.40,1.60
2009.06.23 01:24:29.819,1.59885,1.5996,2.40,1.60
2009.06.23 01:24:30.209,1.59885,1.59965,2.40,1.60
2009.06.23 01:24:30.379,1.59885,1.5997,2.40,1.60
2009.06.23 01:24:31.589,1.59895,1.5997,2.40,1.60
2009.06.23 01:24:32.278,1.59895,1.59975,2.40,1.60
2009.06.23 01:24:34.218,1.59885,1.59975,2.40,5.00
2009.06.23 01:24:34.438,1.59885,1.5997,2.40,1.60
2009.06.23 01:24:35.008,1.5988,1.59965,2.40,3.40
2009.06.23 01:24:35.308,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:37.947,1.59885,1.5996,2.40,1.60
2009.06.23 01:24:38.357,1.59885,1.5997,2.40,1.60
2009.06.23 01:24:39.566,1.5988,1.59965,2.40,3.40
2009.06.23 01:24:39.956,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:43.465,1.59875,1.5996,2.40,5.00
2009.06.23 01:24:47.525,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:47.984,1.5988,1.59965,2.40,5.00
2009.06.23 01:24:50.504,1.59875,1.5996,2.40,3.40
2009.06.23 01:24:50.724,1.59875,1.5996,2.40,5.00
2009.06.23 01:24:53.303,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:54.163,1.5988,1.59965,2.40,5.00
2009.06.23 01:24:55.653,1.59875,1.5996,2.40,3.40
2009.06.23 01:24:56.003,1.59875,1.5996,2.40,5.00
2009.06.23 01:24:59.282,1.5988,1.5996,2.40,1.60
2009.06.23 01:24:59.722,1.5988,1.59965,2.40,5.00
2009.06.23 01:25:02.021,1.59875,1.5996,2.40,3.40
2009.06.23 01:25:02.371,1.59875,1.5996,2.40,5.00
2009.06.23 01:25:05.450,1.5988,1.5996,2.40,1.60
2009.06.23 01:25:05.780,1.59895,1.59965,2.40,5.00
2009.06.23 01:25:06.250,1.599,1.59965,2.40,1.60
2009.06.23 01:25:06.940,1.599,1.5997,2.40,1.60
2009.06.23 01:25:07.180,1.59895,1.59965,2.40,3.40
2009.06.23 01:25:07.870,1.59895,1.59965,2.40,5.00
2009.06.23 01:25:12.719,1.59885,1.5996,2.40,3.40
2009.06.23 01:25:13.188,1.59885,1.5996,2.40,5.00
2009.06.23 01:25:13.878,1.59895,1.5996,2.40,1.60
2009.06.23 01:25:14.568,1.59895,1.59965,2.40,5.00
2009.06.23 01:25:14.848,1.59885,1.5996,2.40,3.40
2009.06.23 01:25:15.478,1.59885,1.5996,2.40,5.00
2009.06.23 01:25:17.407,1.59875,1.59945,4.00,3.40
2009.06.23 01:25:17.797,1.59885,1.5995,2.40,5.00
2009.06.23 01:25:17.907,1.5989,1.5995,2.40,1.60
2009.06.23 01:25:18.208,1.5989,1.59955,2.40,5.00
2009.06.23 01:25:19.267,1.59895,1.5996,2.40,1.60
2009.06.23 01:25:19.677,1.59895,1.5997,2.40,4.80
2009.06.23 01:25:21.176,1.59895,1.59965,2.40,3.40
2009.06.23 01:25:21.746,1.59895,1.5996,2.40,1.60
2009.06.23 01:25:36.133,1.5989,1.5996,2.40,5.00
2009.06.23 01:25:36.303,1.5989,1.5996,2.40,6.60
2009.06.23 01:25:36.703,1.5989,1.59955,2.40,1.60
2009.06.23 01:25:37.033,1.59885,1.5996,2.40,1.60
2009.06.23 01:25:38.462,1.5989,1.59955,2.40,1.60
2009.06.23 01:25:38.842,1.59885,1.59955,2.40,5.00
2009.06.23 01:25:39.172,1.59885,1.5995,2.40,1.60
2009.06.23 01:25:40.412,1.5988,1.59945,2.40,3.40
2009.06.23 01:25:40.692,1.5988,1.59945,2.40,5.00
2009.06.23 01:25:42.191,1.5989,1.59945,2.40,1.60
2009.06.23 01:25:42.711,1.5989,1.59955,2.40,1.60
2009.06.23 01:25:43.361,1.59885,1.5995,2.40,3.40
2009.06.23 01:25:48.380,1.59875,1.5994,2.40,1.60
2009.06.23 01:25:53.839,1.59865,1.5994,4.00,5.00
2009.06.23 01:25:56.778,1.5987,1.5994,2.40,4.80
2009.06.23 01:26:00.997,1.5987,1.5994,2.40,3.20
2009.06.23 01:26:01.217,1.5987,1.5995,2.40,4.80
2009.06.23 01:26:07.495,1.5986,1.5994,4.00,3.40
2009.06.23 01:26:07.675,1.5986,1.5994,4.00,6.60
2009.06.23 01:26:07.846,1.5986,1.5994,2.40,8.20
2009.06.23 01:26:17.383,1.59875,1.5993,2.40,1.60
2009.06.23 01:26:18.153,1.59875,1.59985,2.40,1.60
2009.06.23 01:26:27.680,1.5987,1.59965,2.40,3.40
2009.06.23 01:26:28.380,1.5987,1.59965,2.40,5.00
2009.06.23 01:26:28.550,1.59865,1.5996,2.40,8.20
2009.06.23 01:26:28.850,1.59865,1.59955,2.40,1.60
2009.06.23 01:26:32.949,1.5986,1.5994,2.40,3.40
2009.06.23 01:26:33.289,1.5986,1.5994,2.40,5.00
2009.06.23 01:26:37.408,1.5986,1.5993,2.40,1.60
2009.06.23 01:26:38.278,1.59855,1.5993,1.60,1.60
2009.06.23 01:26:38.728,1.5985,1.5993,2.40,1.60
2009.06.23 01:26:50.635,1.59865,1.5993,2.40,1.60
2009.06.23 01:26:50.865,1.59845,1.5993,2.40,1.60
2009.06.23 01:26:50.975,1.59855,1.59935,1.60,5.00
2009.06.23 01:26:51.255,1.59865,1.5993,2.40,1.60
2009.06.23 01:26:51.365,1.59865,1.59935,2.40,1.60
2009.06.23 01:27:00.582,1.5988,1.59935,2.40,1.60
2009.06.23 01:27:00.912,1.5988,1.59945,2.40,1.60
2009.06.23 01:27:01.243,1.5988,1.5995,2.40,1.60
2009.06.23 01:27:01.592,1.5988,1.59955,2.40,5.00
2009.06.23 01:27:01.932,1.5989,1.59955,2.40,1.60
2009.06.23 01:27:06.941,1.5988,1.59955,4.00,5.00
2009.06.23 01:27:07.391,1.5988,1.59955,2.40,5.00
2009.06.23 01:27:07.971,1.59885,1.59955,2.40,1.60
2009.06.23 01:27:08.321,1.59885,1.5997,2.40,1.60
