2009.06.05 02:11:20.194,1.5592,1.5601,2.40,1.60
2009.06.05 02:11:20.764,1.55925,1.5602,2.40,4.80
2009.06.05 02:11:20.924,1.55925,1.56015,2.40,1.60
2009.06.05 02:11:21.334,1.5592,1.5602,2.40,14.40
2009.06.05 02:11:21.514,1.5592,1.5602,2.40,6.40
2009.06.05 02:11:21.744,1.5592,1.5602,2.40,4.80
2009.06.05 02:11:29.312,1.55915,1.5601,2.40,3.20
2009.06.05 02:11:30.182,1.5592,1.5601,2.40,3.20
2009.06.05 02:11:30.462,1.5592,1.5601,2.40,1.60
2009.06.05 02:11:30.751,1.5592,1.56015,2.40,1.60
2009.06.05 02:11:30.861,1.5592,1.5602,2.40,4.80
2009.06.05 02:11:48.577,1.55915,1.5601,2.40,3.20
2009.06.05 02:12:18.471,1.5592,1.5601,2.40,3.20
2009.06.05 02:12:18.921,1.55925,1.5602,2.40,4.80
2009.06.05 02:12:19.321,1.55925,1.5602,2.40,3.20
2009.06.05 02:12:31.478,1.55925,1.55995,1.60,3.20
2009.06.05 02:12:31.588,1.55925,1.5599,1.60,3.20
2009.06.05 02:12:31.868,1.5591,1.5599,1.60,3.20
2009.06.05 02:12:32.208,1.55905,1.5599,4.00,4.80
2009.06.05 02:12:32.267,1.55905,1.5599,2.40,4.80
2009.06.05 02:12:38.206,1.5593,1.5604,2.40,4.80
2009.06.05 02:12:38.326,1.55915,1.5604,4.00,12.80
2009.06.05 02:12:38.506,1.55915,1.5604,4.00,14.40
2009.06.05 02:12:38.626,1.55915,1.5604,4.00,11.20
2009.06.05 02:12:38.806,1.55915,1.5604,2.40,12.80
2009.06.05 02:12:44.225,1.5591,1.5603,2.40,16.00
2009.06.05 02:12:44.405,1.5591,1.56025,2.40,1.60
2009.06.05 02:12:44.764,1.5591,1.56025,2.40,12.80
2009.06.05 02:12:45.385,1.5591,1.5602,2.40,1.60
2009.06.05 02:12:45.714,1.5591,1.5602,2.40,3.20
2009.06.05 02:12:45.944,1.55925,1.5602,2.40,3.20
2009.06.05 02:12:49.573,1.5593,1.5602,2.40,3.20
2009.06.05 02:12:49.753,1.5593,1.56025,2.40,1.60
2009.06.05 02:12:50.043,1.5593,1.5603,2.40,4.80
2009.06.05 02:12:51.963,1.55925,1.5603,2.40,8.00
2009.06.05 02:13:13.908,1.5592,1.5602,2.40,3.20
2009.06.05 02:13:14.547,1.5592,1.5602,2.40,4.80
2009.06.05 02:13:54.228,1.5592,1.5602,2.40,3.20
2009.06.05 02:13:54.568,1.5592,1.5602,2.40,4.80
2009.06.05 02:14:01.616,1.55925,1.5602,2.40,4.80
2009.06.05 02:14:06.765,1.55925,1.5602,2.40,4.80
2009.06.05 02:14:06.825,1.5592,1.5602,2.40,1.60
2009.06.05 02:14:06.935,1.5592,1.56025,2.40,4.80
2009.06.05 02:14:07.225,1.55925,1.5602,2.40,4.80
2009.06.05 02:14:07.275,1.5592,1.5602,2.40,4.80
2009.06.05 02:14:07.395,1.5592,1.5602,2.40,3.20
2009.06.05 02:14:07.684,1.5592,1.5602,2.40,4.80
2009.06.05 02:14:12.693,1.55925,1.5602,2.40,1.60
2009.06.05 02:14:13.103,1.5592,1.56025,2.40,4.80
2009.06.05 02:14:13.383,1.55925,1.5602,2.40,4.80
2009.06.05 02:14:13.983,1.5592,1.5602,2.40,4.80
2009.06.05 02:14:18.102,1.55925,1.56025,2.40,1.60
2009.06.05 02:14:18.342,1.5592,1.5602,2.40,4.80
2009.06.05 02:14:18.572,1.5592,1.5602,2.40,3.20
2009.06.05 02:14:18.992,1.5592,1.5602,2.40,4.80
2009.06.05 02:14:22.151,1.55925,1.5602,2.40,1.60
2009.06.05 02:14:22.211,1.55925,1.56025,2.40,1.60
2009.06.05 02:14:22.331,1.55925,1.5602,2.40,1.60
2009.06.05 02:14:22.561,1.55925,1.5602,2.40,3.20
2009.06.05 02:14:55.993,1.5592,1.5602,2.40,3.20
2009.06.05 02:14:56.503,1.5592,1.5602,2.40,1.60
2009.06.05 02:14:56.673,1.55925,1.5602,2.40,3.20
2009.06.05 02:14:56.963,1.5592,1.5602,2.40,3.20
2009.06.05 02:14:57.193,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:08.670,1.5592,1.5601,2.40,1.60
2009.06.05 02:15:08.960,1.5592,1.56015,2.40,1.60
2009.06.05 02:15:09.140,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:09.310,1.5592,1.5602,2.40,14.40
2009.06.05 02:15:09.780,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:12.109,1.55915,1.5602,2.40,8.00
2009.06.05 02:15:12.569,1.55915,1.5602,2.40,17.60
2009.06.05 02:15:12.749,1.55915,1.56015,2.40,1.60
2009.06.05 02:15:13.199,1.55915,1.5601,2.40,3.20
2009.06.05 02:15:14.049,1.55915,1.56015,2.40,1.60
2009.06.05 02:15:14.259,1.55915,1.5602,2.40,8.00
2009.06.05 02:15:14.428,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:15.528,1.55925,1.5602,2.40,3.20
2009.06.05 02:15:15.828,1.55915,1.5602,2.40,3.20
2009.06.05 02:15:16.108,1.5592,1.56025,2.40,4.80
2009.06.05 02:15:16.168,1.5592,1.56015,2.40,1.60
2009.06.05 02:15:16.568,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:18.008,1.55915,1.5602,2.40,16.00
2009.06.05 02:15:18.348,1.55915,1.5602,2.40,17.60
2009.06.05 02:15:18.587,1.55915,1.5601,2.40,3.20
2009.06.05 02:15:24.506,1.55915,1.5601,2.40,3.20
2009.06.05 02:15:27.455,1.5592,1.5601,2.40,3.20
2009.06.05 02:15:27.795,1.5592,1.56015,2.40,1.60
2009.06.05 02:15:28.375,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:29.815,1.55915,1.5601,2.40,3.20
2009.06.05 02:15:30.165,1.5592,1.5601,2.40,3.20
2009.06.05 02:15:30.555,1.55925,1.5602,2.40,4.80
2009.06.05 02:15:31.084,1.5593,1.5602,2.40,4.80
2009.06.05 02:15:31.314,1.5593,1.5602,2.40,3.20
2009.06.05 02:15:31.544,1.5592,1.5603,2.40,1.60
2009.06.05 02:15:31.834,1.55915,1.5602,2.40,3.20
2009.06.05 02:15:32.284,1.55915,1.5601,2.40,3.20
2009.06.05 02:15:32.724,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:32.834,1.5592,1.56015,2.40,1.60
2009.06.05 02:15:33.194,1.5592,1.56025,2.40,12.80
2009.06.05 02:15:33.474,1.5592,1.5603,2.40,14.40
2009.06.05 02:15:36.213,1.5592,1.5603,2.40,14.40
2009.06.05 02:15:37.313,1.5592,1.5602,2.40,1.60
2009.06.05 02:15:37.603,1.5592,1.5602,2.40,3.20
2009.06.05 02:15:37.763,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:43.042,1.5593,1.5603,2.40,14.40
2009.06.05 02:15:43.262,1.5593,1.5603,2.40,4.80
2009.06.05 02:15:53.479,1.55925,1.5602,2.40,1.60
2009.06.05 02:15:53.659,1.55925,1.5602,2.40,3.20
2009.06.05 02:15:56.719,1.5592,1.5602,2.40,3.20
2009.06.05 02:15:57.178,1.5592,1.5602,2.40,4.80
2009.06.05 02:15:57.808,1.55915,1.5601,2.40,3.20
2009.06.05 02:16:02.527,1.55915,1.5602,2.40,8.00
2009.06.05 02:16:02.587,1.55915,1.5602,2.40,9.60
2009.06.05 02:16:02.857,1.55915,1.56015,2.40,1.60
2009.06.05 02:16:03.017,1.55915,1.5601,2.40,1.60
2009.06.05 02:16:03.197,1.55915,1.5601,2.40,3.20
2009.06.05 02:16:04.517,1.5592,1.5601,2.40,1.60
2009.06.05 02:16:04.756,1.55925,1.5602,2.40,1.60
2009.06.05 02:16:05.056,1.55925,1.5602,2.40,4.80
2009.06.05 02:16:05.396,1.55925,1.5602,2.40,3.20
2009.06.05 02:16:06.096,1.55915,1.5602,2.40,6.40
2009.06.05 02:16:06.557,1.55915,1.5601,2.40,3.20
2009.06.05 02:16:07.956,1.55915,1.56015,2.40,1.60
2009.06.05 02:16:08.236,1.5592,1.5602,2.40,4.80
2009.06.05 02:16:12.134,1.5592,1.56015,2.40,1.60
2009.06.05 02:16:12.455,1.5592,1.5602,2.40,4.80
2009.06.05 02:16:13.754,1.55925,1.5602,2.40,4.80
2009.06.05 02:16:14.044,1.55925,1.5602,2.40,1.60
2009.06.05 02:16:14.324,1.5592,1.5602,2.40,1.60
2009.06.05 02:16:14.604,1.5592,1.5602,2.40,3.20
2009.06.05 02:16:14.774,1.5592,1.5602,2.40,4.80
2009.06.05 02:16:15.004,1.55915,1.5602,2.40,8.00
2009.06.05 02:16:15.184,1.55915,1.56015,2.40,1.60
2009.06.05 02:16:15.534,1.5592,1.5601,2.40,3.20
2009.06.05 02:16:15.754,1.5592,1.5601,2.40,1.60
2009.06.05 02:16:15.994,1.5592,1.5602,2.40,14.40
2009.06.05 02:16:16.215,1.5592,1.5602,2.40,4.80
2009.06.05 02:16:17.323,1.55915,1.5602,2.40,8.00
2009.06.05 02:16:17.613,1.55915,1.5601,2.40,1.60
2009.06.05 02:16:17.723,1.55915,1.5601,2.40,3.20
2009.06.05 02:16:27.741,1.559,1.5601,2.40,8.00
2009.06.05 02:16:28.031,1.55905,1.5601,2.40,4.80
2009.06.05 02:16:28.151,1.559,1.56,2.40,3.20
2009.06.05 02:16:28.501,1.55905,1.56005,2.40,1.60
2009.06.05 02:16:29.210,1.55905,1.5601,2.40,1.60
2009.06.05 02:16:30.740,1.559,1.5601,2.40,4.80
2009.06.05 02:16:30.980,1.559,1.56,2.40,1.60
2009.06.05 02:16:31.040,1.559,1.56,2.40,3.20
2009.06.05 02:16:32.580,1.55895,1.56,1.60,3.20
2009.06.05 02:16:32.929,1.55885,1.55995,2.40,1.60
2009.06.05 02:16:33.859,1.55875,1.55995,2.40,1.60
2009.06.05 02:16:36.009,1.55895,1.55995,2.40,12.80
2009.06.05 02:16:36.239,1.55895,1.55995,2.40,1.60
2009.06.05 02:16:36.739,1.5589,1.5599,2.40,4.80
2009.06.05 02:16:37.848,1.559,1.5599,2.40,1.60
2009.06.05 02:16:38.318,1.559,1.56,2.40,4.80
2009.06.05 02:16:38.658,1.559,1.56,2.40,3.20
2009.06.05 02:16:40.498,1.559,1.5599,2.40,1.60
2009.06.05 02:16:40.618,1.5589,1.5599,4.00,3.20
2009.06.05 02:16:40.958,1.5589,1.5599,2.40,4.80
2009.06.05 02:16:43.577,1.559,1.5599,2.40,4.80
2009.06.05 02:16:43.977,1.559,1.5599,2.40,1.60
2009.06.05 02:16:44.277,1.559,1.56,2.40,3.20
2009.06.05 02:16:45.047,1.55895,1.56,2.40,4.80
2009.06.05 02:16:46.287,1.559,1.56,2.40,4.80
2009.06.05 02:16:46.686,1.559,1.56,2.40,3.20
2009.06.05 02:16:48.436,1.5589,1.5599,2.40,4.80
2009.06.05 02:17:08.051,1.55885,1.5598,2.40,3.20
2009.06.05 02:17:13.360,1.5589,1.5598,2.40,3.20
2009.06.05 02:17:14.010,1.5589,1.5599,2.40,4.80
2009.06.05 02:17:18.149,1.55895,1.5599,2.40,3.20
2009.06.05 02:17:18.729,1.559,1.56,2.40,4.80
2009.06.05 02:17:19.078,1.559,1.56,2.40,3.20
2009.06.05 02:17:43.892,1.55895,1.56,2.40,3.20
2009.06.05 02:17:44.113,1.55895,1.56,1.60,3.20
2009.06.05 02:17:44.282,1.55885,1.55995,2.40,1.60
2009.06.05 02:17:44.722,1.55885,1.5599,2.40,3.20
2009.06.05 02:17:45.132,1.55885,1.5599,2.40,4.80
2009.06.05 02:17:48.571,1.55875,1.5598,2.40,4.80
2009.06.05 02:17:48.931,1.55875,1.55975,2.40,1.60
2009.06.05 02:17:50.041,1.5588,1.55975,2.40,1.60
2009.06.05 02:17:50.451,1.5588,1.5598,2.40,4.80
2009.06.05 02:17:58.109,1.55875,1.5598,2.40,3.20
2009.06.05 02:18:04.387,1.55875,1.5598,2.40,1.60
2009.06.05 02:18:04.627,1.55875,1.55985,2.40,1.60
2009.06.05 02:18:04.797,1.55885,1.5599,2.40,14.40
2009.06.05 02:18:05.038,1.55885,1.5599,2.40,12.80
2009.06.05 02:18:05.148,1.55885,1.5599,2.40,4.80
2009.06.05 02:18:10.736,1.559,1.5599,2.40,4.80
2009.06.05 02:18:11.326,1.559,1.5599,2.40,3.20
2009.06.05 02:18:11.776,1.5589,1.5599,2.40,3.20
2009.06.05 02:18:12.176,1.5589,1.5599,2.40,4.80
2009.06.05 02:18:14.375,1.55885,1.5598,2.40,3.20
2009.06.05 02:18:14.785,1.55885,1.5598,2.40,4.80
2009.06.05 02:18:16.844,1.55885,1.5598,2.40,3.20
2009.06.05 02:18:18.884,1.55885,1.5598,2.40,4.80
2009.06.05 02:19:02.713,1.5588,1.5598,2.40,8.00
2009.06.05 02:19:03.513,1.5588,1.55975,2.40,1.60
2009.06.05 02:19:15.410,1.55875,1.5597,2.40,3.20
2009.06.05 02:19:15.640,1.55875,1.5597,2.40,4.80
2009.06.05 02:19:20.889,1.55875,1.5596,2.40,1.60
2009.06.05 02:19:20.939,1.5587,1.5596,2.40,3.20
2009.06.05 02:19:26.118,1.55865,1.5596,2.40,8.00
2009.06.05 02:19:32.376,1.55865,1.5596,2.40,8.00
2009.06.05 02:19:39.714,1.5587,1.5596,2.40,4.80
2009.06.05 02:19:40.064,1.5587,1.5596,2.40,3.20
2009.06.05 02:19:41.234,1.55865,1.5596,2.40,6.40
2009.06.05 02:19:41.804,1.55865,1.5596,2.40,8.00
2009.06.05 02:20:00.161,1.559,1.5599,2.40,3.20
2009.06.05 02:20:00.400,1.559,1.55995,2.40,1.60
2009.06.05 02:20:00.690,1.559,1.56,2.40,4.80
2009.06.05 02:20:13.797,1.5591,1.56,2.40,4.80
2009.06.05 02:20:14.026,1.5591,1.56,2.40,3.20
2009.06.05 02:20:16.716,1.559,1.56,2.40,1.60
2009.06.05 02:20:16.946,1.559,1.56005,2.40,4.80
2009.06.05 02:20:17.006,1.559,1.56,2.40,1.60
2009.06.05 02:20:17.245,1.5589,1.56,2.40,1.60
2009.06.05 02:20:17.516,1.5589,1.56,2.40,4.80
2009.06.05 02:20:18.775,1.559,1.56,2.40,4.80
2009.06.05 02:20:19.465,1.559,1.55995,2.40,3.20
2009.06.05 02:20:19.645,1.559,1.5599,2.40,3.20
2009.06.05 02:20:20.385,1.559,1.5599,2.40,4.80
2009.06.05 02:20:21.914,1.55905,1.5599,2.40,4.80
2009.06.05 02:20:22.084,1.559,1.55995,2.40,4.80
2009.06.05 02:20:22.204,1.559,1.5599,2.40,3.20
2009.06.05 02:20:22.824,1.559,1.5599,2.40,4.80
2009.06.05 02:20:23.684,1.55905,1.55995,2.40,1.60
2009.06.05 02:20:32.772,1.55895,1.56,2.40,4.80
2009.06.05 02:20:37.760,1.55895,1.55995,2.40,1.60
2009.06.05 02:21:00.915,1.55895,1.5599,2.40,4.80
2009.06.05 02:21:01.025,1.55895,1.56,2.40,4.80
2009.06.05 02:21:01.495,1.559,1.56,2.40,4.80
2009.06.05 02:21:01.665,1.559,1.55995,2.40,1.60
2009.06.05 02:21:02.055,1.559,1.56,2.40,4.80
2009.06.05 02:21:03.275,1.55895,1.56,2.40,4.80
2009.06.05 02:21:03.924,1.55895,1.55995,2.40,1.60
2009.06.05 02:21:11.533,1.55895,1.56,2.40,4.80
2009.06.05 02:22:02.000,1.559,1.56,2.40,4.80
2009.06.05 02:22:02.300,1.559,1.56,2.40,3.20
2009.06.05 02:22:03.060,1.55895,1.55975,2.40,3.20
2009.06.05 02:22:03.820,1.55895,1.55975,2.40,4.80
2009.06.05 02:22:11.778,1.55885,1.5596,2.40,1.60
2009.06.05 02:22:12.008,1.5589,1.5596,2.40,1.60
2009.06.05 02:22:12.238,1.5589,1.5597,2.40,1.60
2009.06.05 02:22:12.468,1.5589,1.5601,2.40,1.60
2009.06.05 02:22:16.657,1.5589,1.56005,2.40,12.80
2009.06.05 02:22:18.966,1.559,1.56005,2.40,12.80
2009.06.05 02:22:19.086,1.559,1.56,2.40,3.20
2009.06.05 02:22:19.756,1.559,1.56,2.40,4.80
2009.06.05 02:22:51.339,1.55895,1.55975,2.40,3.20
2009.06.05 02:22:51.638,1.55895,1.55975,2.40,4.80
2009.06.05 02:23:02.496,1.559,1.5596,2.40,1.60
2009.06.05 02:23:02.676,1.559,1.55965,2.40,1.60
2009.06.05 02:23:02.836,1.559,1.5601,2.40,4.80
2009.06.05 02:23:03.226,1.559,1.5601,2.40,3.20
2009.06.05 02:23:05.755,1.559,1.56,2.40,4.80
2009.06.05 02:23:06.835,1.55895,1.56,2.40,4.80
2009.06.05 02:23:07.625,1.5588,1.55965,4.00,3.20
2009.06.05 02:23:07.744,1.5588,1.55965,4.00,4.80
2009.06.05 02:23:07.904,1.5588,1.55965,4.00,6.40
2009.06.05 02:23:08.084,1.5588,1.55965,2.40,8.00
2009.06.05 02:23:11.784,1.55895,1.5595,2.40,4.80
2009.06.05 02:23:11.894,1.55885,1.5595,2.40,3.20
2009.06.05 02:23:12.004,1.55885,1.5595,2.40,1.60
2009.06.05 02:23:12.243,1.55885,1.56005,2.40,4.80
2009.06.05 02:23:12.363,1.55885,1.56005,2.40,1.60
2009.06.05 02:23:12.533,1.55885,1.5601,2.40,12.80
2009.06.05 02:23:18.012,1.55885,1.55995,2.40,11.20
2009.06.05 02:23:38.177,1.55875,1.5599,2.40,3.20
2009.06.05 02:23:38.287,1.55875,1.5599,2.40,12.80
2009.06.05 02:23:38.338,1.55875,1.55985,2.40,1.60
2009.06.05 02:23:39.397,1.55875,1.5598,2.40,1.60
2009.06.05 02:23:39.727,1.55865,1.5598,2.40,1.60
2009.06.05 02:23:40.047,1.55865,1.5598,2.40,12.80
2009.06.05 02:23:40.207,1.55865,1.55975,2.40,1.60
2009.06.05 02:23:42.256,1.5587,1.55975,2.40,1.60
2009.06.05 02:23:42.726,1.5588,1.55975,2.40,1.60
2009.06.05 02:23:42.956,1.5588,1.5598,2.40,12.80
2009.06.05 02:23:43.016,1.55885,1.55985,2.40,1.60
2009.06.05 02:23:43.256,1.55885,1.5599,2.40,12.80
2009.06.05 02:23:43.546,1.55885,1.5599,2.40,1.60
2009.06.05 02:23:44.006,1.55885,1.55995,2.40,12.80
2009.06.05 02:23:47.835,1.55875,1.55995,2.40,12.80
2009.06.05 02:23:48.305,1.55875,1.5599,2.40,8.00
2009.06.05 02:23:48.365,1.55875,1.5599,2.40,11.20
2009.06.05 02:23:48.774,1.55875,1.55985,2.40,1.60
2009.06.05 02:23:49.404,1.55875,1.55985,2.40,4.80
2009.06.05 02:23:49.694,1.55875,1.55985,2.40,12.80
2009.06.05 02:24:02.421,1.55875,1.55985,2.40,1.60
2009.06.05 02:24:05.450,1.55875,1.55985,2.40,12.80
2009.06.05 02:24:06.030,1.5588,1.55985,2.40,12.80
2009.06.05 02:24:06.311,1.5588,1.55985,2.40,4.80
2009.06.05 02:24:06.430,1.5588,1.5599,2.40,12.80
2009.06.05 02:24:06.670,1.5588,1.5599,2.40,1.60
2009.06.05 02:24:07.930,1.55875,1.5599,2.40,1.60
2009.06.05 02:24:08.400,1.55875,1.55985,2.40,1.60
2009.06.05 02:24:08.510,1.5587,1.55985,2.40,1.60
2009.06.05 02:24:08.730,1.5587,1.5599,2.40,6.40
2009.06.05 02:24:09.190,1.5587,1.5598,2.40,1.60
2009.06.05 02:24:09.530,1.5587,1.5598,2.40,12.80
2009.06.05 02:24:10.329,1.5588,1.5598,2.40,9.60
2009.06.05 02:24:10.550,1.55885,1.5598,2.40,1.60
2009.06.05 02:24:10.889,1.55885,1.55985,2.40,1.60
2009.06.05 02:24:11.069,1.55885,1.55995,2.40,11.20
2009.06.05 02:24:11.449,1.55885,1.56,2.40,12.80
2009.06.05 02:24:11.629,1.5589,1.56,2.40,12.80
2009.06.05 02:24:12.189,1.55895,1.56,2.40,12.80
2009.06.05 02:24:12.539,1.55895,1.56005,2.40,11.20
2009.06.05 02:24:12.819,1.55905,1.56005,2.40,11.20
2009.06.05 02:24:13.109,1.55905,1.5602,2.40,14.40
2009.06.05 02:24:13.449,1.55905,1.5602,2.40,12.80
2009.06.05 02:24:17.348,1.55895,1.56005,2.40,4.80
2009.06.05 02:24:17.638,1.55895,1.56005,2.40,1.60
2009.06.05 02:24:18.167,1.559,1.56005,2.40,1.60
2009.06.05 02:24:18.507,1.55905,1.5601,2.40,12.80
2009.06.05 02:24:18.737,1.55905,1.5601,2.40,11.20
2009.06.05 02:24:18.847,1.55905,1.5602,2.40,14.40
2009.06.05 02:24:19.127,1.55905,1.5602,2.40,12.80
2009.06.05 02:24:20.267,1.5591,1.5602,2.40,1.60
2009.06.05 02:24:20.997,1.5592,1.5602,2.40,1.60
2009.06.05 02:24:21.497,1.55925,1.5602,2.40,1.60
2009.06.05 02:24:21.957,1.55925,1.5603,2.40,12.80
2009.06.05 02:24:22.357,1.55925,1.5603,2.40,1.60
2009.06.05 02:24:22.986,1.5591,1.5603,4.00,8.00
2009.06.05 02:24:23.556,1.5592,1.56025,2.40,12.80
2009.06.05 02:24:24.026,1.5591,1.5602,2.40,1.60
2009.06.05 02:24:31.054,1.55945,1.5603,2.40,3.20
2009.06.05 02:24:31.754,1.5594,1.5603,2.40,4.80
2009.06.05 02:24:32.284,1.5594,1.56025,2.40,1.60
2009.06.05 02:24:32.644,1.55945,1.56025,2.40,1.60
2009.06.05 02:24:33.034,1.55945,1.5603,2.40,1.60
2009.06.05 02:24:33.454,1.55945,1.56035,2.40,1.60
2009.06.05 02:24:35.123,1.5594,1.56035,2.40,1.60
2009.06.05 02:24:36.783,1.5594,1.5603,2.40,1.60
2009.06.05 02:24:36.953,1.55935,1.5603,2.40,4.80
2009.06.05 02:24:37.233,1.55935,1.56025,2.40,1.60
2009.06.05 02:24:40.002,1.55935,1.5603,2.40,4.80
2009.06.05 02:24:42.482,1.5594,1.5603,2.40,3.20
2009.06.05 02:24:42.652,1.5594,1.5603,2.40,1.60
2009.06.05 02:24:42.882,1.5594,1.5603,2.40,3.20
2009.06.05 02:24:43.062,1.5594,1.5603,2.40,1.60
2009.06.05 02:24:43.231,1.5594,1.5603,2.40,3.20
2009.06.05 02:24:46.581,1.55935,1.5603,2.40,3.20
2009.06.05 02:24:47.140,1.55935,1.5603,2.40,4.80
2009.06.05 02:24:57.568,1.5593,1.5603,2.40,8.00
2009.06.05 02:24:57.918,1.55925,1.5602,2.40,6.40
2009.06.05 02:24:58.498,1.55925,1.5602,2.40,8.00
2009.06.05 02:25:05.246,1.5592,1.56015,2.40,3.20
2009.06.05 02:25:05.646,1.5592,1.5601,2.40,1.60
2009.06.05 02:25:05.766,1.5592,1.5601,2.40,3.20
2009.06.05 02:25:07.156,1.5592,1.5601,2.40,4.80
2009.06.05 02:25:16.993,1.5592,1.5601,2.40,3.20
2009.06.05 02:25:19.693,1.55915,1.5601,2.40,6.40
2009.06.05 02:25:20.442,1.5592,1.5601,2.40,4.80
2009.06.05 02:25:21.072,1.5592,1.5601,2.40,3.20
2009.06.05 02:25:21.472,1.55915,1.5601,2.40,6.40
2009.06.05 02:25:21.762,1.5591,1.56,2.40,3.20
2009.06.05 02:25:22.062,1.55905,1.56,2.40,8.00
2009.06.05 02:25:22.332,1.55905,1.55995,2.40,1.60
2009.06.05 02:25:22.623,1.5591,1.55995,2.40,1.60
2009.06.05 02:25:23.012,1.5591,1.56,2.40,4.80
2009.06.05 02:25:23.232,1.55905,1.56,2.40,8.00
2009.06.05 02:25:23.512,1.5591,1.5599,2.40,1.60
2009.06.05 02:25:23.862,1.5591,1.55995,2.40,1.60
2009.06.05 02:25:24.381,1.5591,1.56,2.40,4.80
2009.06.05 02:25:26.231,1.55905,1.56,2.40,8.00
2009.06.05 02:25:26.851,1.55905,1.5599,2.40,1.60
2009.06.05 02:25:27.251,1.5591,1.55995,2.40,1.60
2009.06.05 02:25:27.921,1.5591,1.56,2.40,4.80
2009.06.05 02:25:32.869,1.5591,1.56,2.40,3.20
2009.06.05 02:25:38.168,1.5591,1.56005,2.40,1.60
2009.06.05 02:25:38.518,1.5591,1.5601,2.40,3.20
2009.06.05 02:25:45.037,1.5592,1.5601,2.40,3.20
2009.06.05 02:25:46.616,1.5592,1.5601,2.40,1.60
2009.06.05 02:25:56.204,1.5592,1.56015,2.40,4.80
2009.06.05 02:26:03.112,1.5592,1.56015,2.40,1.60
2009.06.05 02:26:03.442,1.5592,1.5602,2.40,4.80
2009.06.05 02:26:11.750,1.5592,1.5602,2.40,3.20
2009.06.05 02:26:40.593,1.55935,1.56025,2.40,1.60
2009.06.05 02:26:40.823,1.5593,1.5602,2.40,1.60
2009.06.05 02:26:41.183,1.55925,1.5602,2.40,6.40
2009.06.05 02:26:41.413,1.5593,1.5602,2.40,3.20
2009.06.05 02:26:42.003,1.55935,1.5602,2.40,3.20
2009.06.05 02:26:42.403,1.5593,1.5603,2.40,6.40
2009.06.05 02:26:42.683,1.5593,1.5603,2.40,4.80
2009.06.05 02:26:43.103,1.5592,1.56025,1.60,4.80
2009.06.05 02:26:43.323,1.55915,1.5603,2.40,4.80
2009.06.05 02:26:43.802,1.5591,1.56025,2.40,3.20
2009.06.05 02:26:44.082,1.5591,1.5602,2.40,1.60
2009.06.05 02:26:44.312,1.5591,1.5602,2.40,3.20
2009.06.05 02:26:44.872,1.55915,1.56025,2.40,1.60
2009.06.05 02:26:45.152,1.55915,1.5603,2.40,4.80
2009.06.05 02:26:46.182,1.5592,1.5603,2.40,4.80
2009.06.05 02:26:46.362,1.5592,1.5603,2.40,3.20
2009.06.05 02:26:47.032,1.5592,1.5602,2.40,1.60
2009.06.05 02:26:47.142,1.5592,1.5602,2.40,3.20
2009.06.05 02:26:47.591,1.5592,1.5602,2.40,1.60
2009.06.05 02:26:47.711,1.5592,1.5603,2.40,3.20
2009.06.05 02:26:55.229,1.5592,1.5602,2.40,1.60
2009.06.05 02:26:55.339,1.5592,1.5602,2.40,3.20
2009.06.05 02:27:04.217,1.5593,1.5602,2.40,3.20
2009.06.05 02:27:09.786,1.55925,1.5602,2.40,6.40
2009.06.05 02:27:09.956,1.5593,1.5602,2.40,4.80
2009.06.05 02:27:10.306,1.55925,1.5602,2.40,8.00
2009.06.05 02:27:10.636,1.5593,1.5602,2.40,3.20
2009.06.05 02:27:10.816,1.5593,1.5602,2.40,4.80
2009.06.05 02:27:11.226,1.5593,1.5602,2.40,3.20
2009.06.05 02:27:14.765,1.55925,1.5602,2.40,6.40
2009.06.05 02:27:14.935,1.55925,1.5602,2.40,8.00
2009.06.05 02:27:15.045,1.5593,1.5602,2.40,4.80
2009.06.05 02:27:15.385,1.55925,1.5602,2.40,6.40
2009.06.05 02:27:15.545,1.5593,1.5602,2.40,4.80
2009.06.05 02:27:16.024,1.5593,1.5602,2.40,3.20
2009.06.05 02:27:18.815,1.55925,1.5602,2.40,6.40
2009.06.05 02:27:19.154,1.55925,1.5601,2.40,1.60
2009.06.05 02:27:19.274,1.55925,1.5601,2.40,3.20
2009.06.05 02:27:29.571,1.5591,1.5601,2.40,3.20
2009.06.05 02:27:35.130,1.5591,1.56005,2.40,3.20
2009.06.05 02:27:35.250,1.5591,1.56,2.40,3.20
2009.06.05 02:27:36.170,1.5591,1.56,2.40,4.80
2009.06.05 02:27:45.977,1.5591,1.56,2.40,3.20
2009.06.05 02:28:06.892,1.55915,1.56005,2.40,1.60
2009.06.05 02:28:07.292,1.55915,1.56,2.40,3.20
2009.06.05 02:28:07.642,1.55915,1.56005,2.40,1.60
2009.06.05 02:28:15.740,1.55925,1.5601,2.40,1.60
2009.06.05 02:28:15.920,1.55925,1.56015,2.40,1.60
2009.06.05 02:28:16.100,1.55925,1.5601,2.40,1.60
