2009.06.23 11:19:33.096,1.61015,1.6107,2.40,3.20
2009.06.23 11:19:35.505,1.61015,1.6107,4.00,3.20
2009.06.23 11:19:35.675,1.61015,1.6107,2.40,1.60
2009.06.23 11:19:35.905,1.6101,1.61085,7.20,1.60
2009.06.23 11:19:36.025,1.61015,1.6108,4.00,1.60
2009.06.23 11:19:36.565,1.6101,1.6108,4.00,1.60
2009.06.23 11:19:36.805,1.6101,1.6108,4.00,4.80
2009.06.23 11:19:38.864,1.6101,1.6108,4.00,3.20
2009.06.23 11:19:40.424,1.6101,1.6107,4.00,1.60
2009.06.23 11:19:40.704,1.61015,1.6107,4.00,3.20
2009.06.23 11:19:41.064,1.61015,1.6107,4.00,1.60
2009.06.23 11:19:41.524,1.61015,1.61095,4.00,2.80
2009.06.23 11:19:43.134,1.6101,1.6109,4.00,6.00
2009.06.23 11:19:43.414,1.6101,1.6108,4.00,3.20
2009.06.23 11:19:45.103,1.6101,1.6109,2.40,7.60
2009.06.23 11:19:45.443,1.61005,1.6108,4.00,3.20
2009.06.23 11:19:45.743,1.6102,1.6107,1.60,1.60
2009.06.23 11:19:45.923,1.6103,1.6107,2.40,1.60
2009.06.23 11:19:46.223,1.6103,1.6108,2.40,1.60
2009.06.23 11:19:46.513,1.6103,1.6109,2.40,1.60
2009.06.23 11:19:47.254,1.6103,1.6109,4.00,1.60
2009.06.23 11:19:47.773,1.61035,1.6109,2.40,3.20
2009.06.23 11:19:48.802,1.61035,1.6108,2.40,3.20
2009.06.23 11:19:49.322,1.61035,1.6108,4.00,3.20
2009.06.23 11:19:49.442,1.6104,1.6108,2.40,3.20
2009.06.23 11:19:49.772,1.6104,1.6109,2.40,3.20
2009.06.23 11:19:51.531,1.61045,1.6109,2.40,3.20
2009.06.23 11:19:53.831,1.61045,1.6109,2.40,1.60
2009.06.23 11:19:53.891,1.61045,1.61115,2.40,6.00
2009.06.23 11:19:54.881,1.61045,1.61095,2.40,1.60
2009.06.23 11:19:55.060,1.61045,1.61095,2.40,3.20
2009.06.23 11:20:02.309,1.61065,1.6111,2.40,4.80
2009.06.23 11:20:03.759,1.61055,1.6111,2.40,4.80
2009.06.23 11:20:03.988,1.61055,1.6112,2.40,6.00
2009.06.23 11:20:06.248,1.6105,1.6111,3.00,3.20
2009.06.23 11:20:06.538,1.6105,1.611,2.40,3.20
2009.06.23 11:20:08.717,1.61055,1.611,2.40,3.20
2009.06.23 11:20:09.937,1.6106,1.611,2.40,3.20
2009.06.23 11:20:14.356,1.6106,1.61115,2.40,1.60
2009.06.23 11:20:14.576,1.6106,1.6111,2.40,3.20
2009.06.23 11:20:22.044,1.61055,1.611,2.40,3.20
2009.06.23 11:20:27.823,1.6106,1.611,2.40,3.20
2009.06.23 11:20:28.803,1.6105,1.611,2.40,3.20
2009.06.23 11:20:28.982,1.6105,1.6109,2.40,1.60
2009.06.23 11:20:29.202,1.6105,1.6109,2.40,3.20
2009.06.23 11:20:35.681,1.61045,1.6109,2.40,3.20
2009.06.23 11:20:38.820,1.61045,1.6109,4.00,3.20
2009.06.23 11:20:38.990,1.6106,1.6109,2.40,3.20
2009.06.23 11:20:39.390,1.6106,1.611,2.40,3.20
2009.06.23 11:20:44.229,1.61065,1.611,2.40,3.20
2009.06.23 11:20:44.988,1.6107,1.611,2.40,3.20
2009.06.23 11:20:45.168,1.6107,1.6111,2.40,3.20
2009.06.23 11:20:45.609,1.61055,1.6111,4.00,3.20
2009.06.23 11:20:45.728,1.61055,1.611,2.40,3.20
2009.06.23 11:20:46.138,1.6105,1.61105,2.40,1.60
2009.06.23 11:20:46.848,1.6105,1.6109,2.40,3.20
2009.06.23 11:20:48.488,1.61055,1.6109,2.40,3.20
2009.06.23 11:20:48.758,1.6106,1.6109,2.40,3.20
2009.06.23 11:20:49.088,1.6105,1.611,2.40,3.20
2009.06.23 11:20:49.327,1.6105,1.6109,4.00,3.20
2009.06.23 11:20:49.508,1.6106,1.6109,2.40,3.20
2009.06.23 11:20:49.857,1.61065,1.611,2.40,3.20
2009.06.23 11:20:50.098,1.6106,1.611,2.40,3.20
2009.06.23 11:20:50.328,1.6106,1.611,2.40,1.60
2009.06.23 11:20:50.677,1.61065,1.61115,2.40,1.60
2009.06.23 11:20:53.017,1.61055,1.611,2.40,3.20
2009.06.23 11:20:53.366,1.61055,1.6111,2.40,3.20
2009.06.23 11:20:54.186,1.6106,1.611,2.40,3.20
2009.06.23 11:20:54.526,1.61055,1.611,2.40,3.20
2009.06.23 11:20:57.715,1.6105,1.6109,2.40,3.20
2009.06.23 11:20:59.375,1.61055,1.6109,2.40,3.20
2009.06.23 11:21:09.752,1.6107,1.6112,2.40,1.60
2009.06.23 11:21:09.983,1.6107,1.6112,2.40,3.20
2009.06.23 11:21:12.732,1.6107,1.6111,2.40,3.20
2009.06.23 11:21:13.242,1.61065,1.6111,2.40,3.20
2009.06.23 11:21:14.641,1.6107,1.6111,2.40,3.20
2009.06.23 11:21:15.091,1.61075,1.6111,2.40,3.20
2009.06.23 11:21:15.261,1.61075,1.6112,2.40,3.20
2009.06.23 11:21:16.821,1.6108,1.6112,2.40,3.20
2009.06.23 11:21:16.991,1.6108,1.6113,2.40,4.80
2009.06.23 11:21:17.151,1.6108,1.6113,2.40,3.20
2009.06.23 11:21:18.241,1.6108,1.6113,2.40,4.80
2009.06.23 11:21:18.600,1.61075,1.6112,2.40,3.20
2009.06.23 11:21:19.750,1.6108,1.6112,2.40,3.20
2009.06.23 11:21:23.589,1.61085,1.6111,1.60,3.20
2009.06.23 11:21:23.709,1.611,1.6111,2.40,3.20
2009.06.23 11:21:23.869,1.611,1.6111,2.40,1.60
2009.06.23 11:21:24.109,1.61085,1.61135,5.60,1.60
2009.06.23 11:21:24.219,1.61085,1.61135,5.60,3.20
2009.06.23 11:21:24.689,1.61085,1.61135,2.40,3.20
2009.06.23 11:21:25.019,1.6109,1.61135,2.40,3.20
2009.06.23 11:21:25.299,1.6109,1.6113,2.40,1.60
2009.06.23 11:21:25.649,1.6109,1.6114,2.40,3.20
2009.06.23 11:21:30.458,1.6109,1.6114,2.40,1.60
2009.06.23 11:21:30.688,1.6109,1.6115,2.40,1.60
2009.06.23 11:21:31.457,1.6109,1.6115,2.40,4.80
2009.06.23 11:21:33.767,1.61095,1.6115,2.40,4.80
2009.06.23 11:21:33.997,1.611,1.6115,2.40,1.60
2009.06.23 11:21:34.117,1.611,1.61155,2.40,1.60
2009.06.23 11:21:34.297,1.61095,1.61155,2.40,1.60
2009.06.23 11:21:34.636,1.61095,1.6115,2.40,3.20
2009.06.23 11:21:38.126,1.6109,1.6115,2.40,3.20
2009.06.23 11:21:38.466,1.61095,1.61155,2.40,1.60
2009.06.23 11:21:39.035,1.61095,1.61155,2.40,3.20
2009.06.23 11:21:39.655,1.61095,1.61155,4.00,3.20
2009.06.23 11:21:39.775,1.611,1.61155,2.40,3.20
2009.06.23 11:21:39.996,1.611,1.61155,2.40,1.60
2009.06.23 11:21:40.115,1.61105,1.61155,2.40,1.60
2009.06.23 11:21:40.285,1.61105,1.6116,2.40,6.40
2009.06.23 11:21:40.585,1.61105,1.6116,2.40,1.60
2009.06.23 11:21:41.905,1.611,1.6116,2.40,4.80
2009.06.23 11:21:42.075,1.611,1.6116,2.40,6.40
2009.06.23 11:21:43.124,1.61105,1.61155,2.40,1.60
2009.06.23 11:21:43.404,1.61105,1.61155,2.40,2.80
2009.06.23 11:21:43.774,1.61095,1.6115,4.00,4.80
2009.06.23 11:21:44.114,1.61095,1.61145,2.40,1.60
2009.06.23 11:21:44.285,1.61095,1.6114,2.40,1.60
2009.06.23 11:21:44.614,1.6109,1.6114,2.40,1.60
2009.06.23 11:21:44.834,1.6109,1.6114,2.40,4.80
2009.06.23 11:21:45.074,1.61085,1.61125,1.60,2.80
2009.06.23 11:21:45.354,1.6106,1.6112,3.00,1.60
2009.06.23 11:21:45.564,1.6106,1.61115,3.00,1.60
2009.06.23 11:21:45.914,1.6106,1.6111,3.00,3.20
2009.06.23 11:21:46.214,1.6104,1.61105,5.60,1.60
2009.06.23 11:21:46.664,1.6104,1.6111,2.40,3.20
2009.06.23 11:21:46.994,1.6104,1.6111,2.40,4.80
2009.06.23 11:21:47.234,1.61035,1.61105,4.60,6.00
2009.06.23 11:21:47.534,1.61035,1.61105,1.60,7.60
2009.06.23 11:21:47.773,1.6102,1.61095,5.60,12.80
2009.06.23 11:21:48.044,1.6102,1.61095,2.40,12.80
2009.06.23 11:21:48.403,1.6102,1.61095,2.40,1.60
2009.06.23 11:21:48.753,1.61015,1.6109,3.40,1.60
2009.06.23 11:21:49.093,1.61015,1.6109,3.40,4.80
2009.06.23 11:21:49.433,1.61015,1.6109,5.60,2.80
2009.06.23 11:21:49.954,1.61015,1.6108,4.00,1.60
2009.06.23 11:21:50.303,1.6102,1.61085,2.40,1.60
2009.06.23 11:21:50.643,1.6102,1.6108,2.40,1.00
2009.06.23 11:21:50.913,1.6102,1.6109,2.40,2.80
2009.06.23 11:21:51.193,1.61025,1.6109,1.60,1.60
2009.06.23 11:21:51.432,1.6101,1.61085,1.60,2.80
2009.06.23 11:21:51.713,1.61015,1.6107,3.00,1.60
2009.06.23 11:21:51.953,1.61015,1.6108,3.00,3.20
2009.06.23 11:21:52.242,1.61005,1.6108,8.00,1.60
2009.06.23 11:21:52.542,1.61,1.61085,2.80,11.20
2009.06.23 11:21:54.572,1.61,1.6107,2.80,3.20
2009.06.23 11:21:55.422,1.61,1.6106,2.80,3.20
2009.06.23 11:21:56.112,1.61015,1.6107,1.60,3.20
2009.06.23 11:21:56.451,1.6101,1.61085,4.40,11.20
2009.06.23 11:21:56.901,1.6102,1.61085,2.40,3.20
2009.06.23 11:21:57.191,1.6102,1.6108,2.40,3.20
2009.06.23 11:21:57.301,1.61025,1.6107,2.40,3.20
2009.06.23 11:21:58.111,1.61015,1.6107,1.60,3.20
2009.06.23 11:21:58.501,1.61005,1.6107,2.40,3.20
2009.06.23 11:21:59.491,1.61005,1.6106,2.40,3.20
2009.06.23 11:21:59.670,1.61005,1.6106,4.00,3.20
2009.06.23 11:22:00.061,1.6101,1.6107,2.40,3.20
2009.06.23 11:22:00.171,1.61005,1.6107,2.40,3.20
2009.06.23 11:22:00.400,1.61005,1.6106,2.40,3.20
2009.06.23 11:22:01.050,1.6101,1.6106,2.40,3.20
2009.06.23 11:22:02.540,1.61005,1.6107,2.40,3.20
2009.06.23 11:22:02.950,1.61005,1.6107,2.40,1.60
2009.06.23 11:22:11.988,1.61005,1.61065,4.00,1.60
2009.06.23 11:22:12.327,1.6102,1.61075,2.40,1.60
2009.06.23 11:22:12.667,1.61015,1.6107,1.60,3.20
2009.06.23 11:22:13.008,1.6101,1.6107,1.60,1.60
2009.06.23 11:22:13.287,1.61005,1.6107,2.40,1.60
2009.06.23 11:22:13.897,1.6101,1.6107,2.40,1.60
2009.06.23 11:22:14.127,1.6101,1.61075,2.40,1.60
2009.06.23 11:22:14.717,1.61015,1.61075,2.40,1.60
2009.06.23 11:22:15.237,1.61015,1.61075,2.40,3.20
2009.06.23 11:22:15.687,1.61015,1.61075,2.40,1.60
2009.06.23 11:22:16.157,1.61015,1.61075,2.40,1.60
2009.06.23 11:22:16.277,1.61005,1.6107,1.60,3.20
2009.06.23 11:22:16.697,1.61005,1.6107,1.60,3.20
2009.06.23 11:22:16.926,1.61005,1.61065,1.60,1.60
2009.06.23 11:22:18.466,1.6102,1.61065,1.60,1.60
2009.06.23 11:22:19.955,1.6101,1.6106,1.60,1.60
2009.06.23 11:22:21.445,1.61005,1.6106,2.40,1.60
2009.06.23 11:22:22.005,1.6102,1.61065,1.60,1.60
2009.06.23 11:22:22.295,1.6102,1.6107,1.60,12.80
2009.06.23 11:22:22.515,1.61005,1.6107,2.40,9.60
2009.06.23 11:22:22.865,1.6102,1.6107,1.60,4.80
2009.06.23 11:22:23.215,1.61005,1.6107,2.40,1.60
2009.06.23 11:22:23.605,1.6102,1.6107,1.60,3.20
2009.06.23 11:22:24.625,1.6102,1.6107,1.60,1.60
2009.06.23 11:22:25.474,1.6102,1.6107,1.60,6.00
2009.06.23 11:22:25.774,1.6101,1.6107,1.60,6.00
2009.06.23 11:22:26.124,1.60995,1.6106,2.40,1.60
2009.06.23 11:22:26.694,1.61005,1.6106,2.40,1.60
2009.06.23 11:22:27.434,1.61005,1.61065,2.40,1.60
2009.06.23 11:22:27.694,1.6101,1.61065,2.40,1.60
2009.06.23 11:22:27.974,1.6101,1.61075,6.00,1.60
2009.06.23 11:22:28.204,1.61015,1.6108,2.40,1.60
2009.06.23 11:22:28.553,1.6103,1.61085,2.40,1.60
2009.06.23 11:22:28.903,1.6103,1.6109,4.00,1.60
2009.06.23 11:22:29.704,1.61035,1.6109,2.40,1.60
2009.06.23 11:22:29.934,1.61045,1.61095,2.40,1.60
2009.06.23 11:22:30.283,1.6104,1.61105,4.00,1.00
2009.06.23 11:22:30.633,1.6105,1.61095,1.60,3.20
2009.06.23 11:22:30.874,1.6105,1.611,1.60,3.20
2009.06.23 11:22:31.163,1.61045,1.611,2.40,1.60
2009.06.23 11:22:31.453,1.6104,1.61105,2.40,1.60
2009.06.23 11:22:31.803,1.6104,1.61105,4.00,1.60
2009.06.23 11:22:32.712,1.6104,1.611,4.00,1.60
2009.06.23 11:22:36.092,1.61045,1.6111,2.40,1.60
2009.06.23 11:22:36.881,1.6106,1.6111,1.60,1.60
2009.06.23 11:22:40.881,1.6106,1.61105,1.60,3.00
2009.06.23 11:22:41.161,1.6105,1.611,1.60,3.20
2009.06.23 11:22:41.451,1.61025,1.6109,1.60,1.60
2009.06.23 11:22:42.010,1.61035,1.61085,1.60,1.60
2009.06.23 11:22:42.470,1.6104,1.61095,4.00,1.60
2009.06.23 11:22:43.120,1.6105,1.611,1.60,1.60
2009.06.23 11:22:43.410,1.6105,1.61105,1.60,1.60
2009.06.23 11:22:43.931,1.6105,1.61105,2.40,1.60
2009.06.23 11:22:44.500,1.6105,1.61105,4.00,1.60
2009.06.23 11:22:44.740,1.6105,1.6111,4.00,1.60
2009.06.23 11:22:46.809,1.6106,1.6111,2.40,1.60
2009.06.23 11:22:47.329,1.6107,1.6111,1.60,1.60
2009.06.23 11:22:47.500,1.6107,1.6112,1.60,3.20
2009.06.23 11:22:48.029,1.6107,1.61115,1.60,1.60
2009.06.23 11:22:48.359,1.61055,1.61115,2.40,1.60
2009.06.23 11:22:48.769,1.6107,1.61115,1.60,1.60
2009.06.23 11:22:49.459,1.61075,1.61115,2.40,1.60
2009.06.23 11:22:49.629,1.6107,1.61115,1.60,1.60
2009.06.23 11:22:49.809,1.6108,1.6112,1.60,3.20
2009.06.23 11:22:50.099,1.61055,1.6112,1.60,3.20
2009.06.23 11:22:50.219,1.61055,1.61115,4.00,1.60
2009.06.23 11:22:50.449,1.61065,1.61115,1.60,1.60
2009.06.23 11:22:50.668,1.61065,1.6112,1.60,1.60
2009.06.23 11:22:51.008,1.6107,1.61125,1.60,1.60
2009.06.23 11:22:51.348,1.6107,1.6112,1.60,1.60
2009.06.23 11:22:51.688,1.6107,1.61125,1.60,1.60
2009.06.23 11:22:54.327,1.6108,1.61125,1.60,1.60
2009.06.23 11:22:55.457,1.6107,1.61125,4.00,1.60
2009.06.23 11:22:55.627,1.6107,1.61125,4.00,1.60
2009.06.23 11:22:55.737,1.6108,1.61125,1.60,1.60
2009.06.23 11:22:55.957,1.6107,1.61125,1.60,1.60
2009.06.23 11:22:56.078,1.6107,1.61125,2.40,1.60
2009.06.23 11:22:56.647,1.6108,1.61125,1.60,1.60
2009.06.23 11:22:56.927,1.6108,1.6112,1.60,1.60
2009.06.23 11:22:57.787,1.61085,1.61125,2.40,1.60
2009.06.23 11:22:58.187,1.61085,1.61135,2.40,1.60
2009.06.23 11:22:58.486,1.61085,1.6114,2.40,12.80
2009.06.23 11:22:58.786,1.61085,1.6114,2.40,1.60
2009.06.23 11:23:00.676,1.6109,1.6114,1.00,1.60
2009.06.23 11:23:01.086,1.611,1.6114,1.60,1.60
2009.06.23 11:23:01.316,1.6109,1.6114,4.00,1.60
2009.06.23 11:23:01.666,1.611,1.6114,1.60,1.60
2009.06.23 11:23:02.066,1.61095,1.61145,2.40,1.60
2009.06.23 11:23:02.176,1.61095,1.6115,2.40,1.60
2009.06.23 11:23:02.685,1.611,1.6115,1.60,1.60
2009.06.23 11:23:02.925,1.611,1.61145,1.60,1.60
2009.06.23 11:23:03.225,1.611,1.6115,1.60,1.60
2009.06.23 11:23:03.555,1.611,1.61145,2.40,1.60
2009.06.23 11:23:03.895,1.611,1.61155,1.60,4.80
2009.06.23 11:23:04.375,1.6109,1.61145,4.00,1.60
2009.06.23 11:23:04.545,1.6109,1.6114,1.60,1.60
2009.06.23 11:23:05.585,1.611,1.6114,2.40,1.60
2009.06.23 11:23:05.805,1.6111,1.61145,1.60,1.60
2009.06.23 11:23:06.094,1.6111,1.6116,1.60,1.60
2009.06.23 11:23:07.724,1.61105,1.6116,2.40,1.60
2009.06.23 11:23:07.895,1.6111,1.6116,1.60,1.60
2009.06.23 11:23:08.184,1.6112,1.6116,1.60,1.60
2009.06.23 11:23:08.524,1.6111,1.6116,1.60,1.60
2009.06.23 11:23:08.874,1.611,1.61155,4.00,1.60
2009.06.23 11:23:11.143,1.61105,1.61155,2.40,1.60
2009.06.23 11:23:11.374,1.61105,1.6116,2.40,1.60
2009.06.23 11:23:11.613,1.6111,1.6116,1.60,1.60
2009.06.23 11:23:11.953,1.611,1.61155,4.00,1.60
2009.06.23 11:23:12.313,1.611,1.6116,4.00,12.80
2009.06.23 11:23:12.653,1.611,1.6116,4.00,15.60
2009.06.23 11:23:12.893,1.6111,1.6115,1.60,3.20
2009.06.23 11:23:13.183,1.61085,1.61155,5.60,16.00
2009.06.23 11:23:13.473,1.61115,1.6114,1.00,1.60
2009.06.23 11:23:13.763,1.6112,1.61145,2.40,1.60
2009.06.23 11:23:13.973,1.6109,1.6115,2.40,1.60
2009.06.23 11:23:14.263,1.6111,1.6116,3.20,12.80
2009.06.23 11:23:14.443,1.6111,1.6116,1.60,9.60
2009.06.23 11:23:14.732,1.61105,1.6117,2.40,1.60
2009.06.23 11:23:15.083,1.61115,1.61165,2.40,1.60
2009.06.23 11:23:15.522,1.6114,1.6117,1.60,1.60
2009.06.23 11:23:16.002,1.6114,1.6118,1.60,1.60
2009.06.23 11:23:16.343,1.6112,1.6118,4.00,1.60
2009.06.23 11:23:16.872,1.6113,1.61185,4.00,1.60
2009.06.23 11:23:17.152,1.6113,1.6118,4.00,1.60
2009.06.23 11:23:17.602,1.6114,1.6118,1.60,6.40
2009.06.23 11:23:17.762,1.6114,1.6118,1.60,4.80
2009.06.23 11:23:18.102,1.61115,1.6117,3.20,1.60
2009.06.23 11:23:18.442,1.61105,1.61165,2.40,1.60
2009.06.23 11:23:18.791,1.61105,1.6117,2.40,1.60
2009.06.23 11:23:19.141,1.6111,1.6117,4.00,1.60
2009.06.23 11:23:20.851,1.6112,1.6117,2.40,1.60
2009.06.23 11:23:21.251,1.6112,1.6117,4.00,1.60
2009.06.23 11:23:24.560,1.6112,1.6117,4.00,1.60
2009.06.23 11:23:24.900,1.6113,1.6117,1.60,1.60
2009.06.23 11:23:25.180,1.61105,1.6117,4.00,1.60
2009.06.23 11:23:25.570,1.611,1.6117,2.40,3.20
2009.06.23 11:23:25.970,1.61095,1.6116,4.00,1.60
2009.06.23 11:23:26.260,1.611,1.61155,4.00,1.60
2009.06.23 11:23:27.299,1.611,1.61155,1.60,1.60
2009.06.23 11:23:27.530,1.611,1.6115,1.60,1.60
2009.06.23 11:23:27.879,1.6109,1.6115,4.00,1.60
2009.06.23 11:23:28.219,1.611,1.6115,2.40,1.60
2009.06.23 11:23:28.559,1.61095,1.61155,2.40,3.20
2009.06.23 11:23:28.889,1.61095,1.61145,2.40,1.60
2009.06.23 11:23:29.129,1.611,1.61145,2.40,1.60
2009.06.23 11:23:29.419,1.611,1.61145,1.60,1.60
2009.06.23 11:23:29.709,1.61095,1.6115,2.40,1.60
2009.06.23 11:23:29.999,1.611,1.61145,2.40,1.60
2009.06.23 11:23:30.289,1.611,1.61145,4.00,1.60
2009.06.23 11:23:30.569,1.611,1.6115,4.00,1.60
2009.06.23 11:23:30.798,1.6111,1.61145,1.60,6.00
2009.06.23 11:23:31.129,1.61085,1.61145,1.60,3.20
2009.06.23 11:23:31.459,1.61075,1.6113,9.60,3.20
2009.06.23 11:23:31.689,1.61055,1.61135,2.40,1.00
2009.06.23 11:23:31.919,1.61055,1.61125,2.40,1.60
2009.06.23 11:23:32.148,1.61055,1.61135,2.40,9.60
2009.06.23 11:23:32.548,1.61055,1.6112,2.40,1.60
2009.06.23 11:23:32.838,1.61055,1.6112,2.40,4.80
2009.06.23 11:23:33.448,1.6105,1.61115,4.00,3.20
2009.06.23 11:23:33.788,1.61045,1.61105,2.40,1.60
2009.06.23 11:23:36.557,1.61055,1.61105,2.40,1.60
2009.06.23 11:23:37.067,1.61055,1.6111,2.40,1.60
2009.06.23 11:23:37.627,1.61045,1.61105,2.40,1.00
2009.06.23 11:23:37.847,1.61045,1.6109,2.40,1.60
2009.06.23 11:23:38.007,1.6106,1.61095,2.40,1.60
2009.06.23 11:23:38.287,1.6106,1.61105,2.40,1.60
2009.06.23 11:23:38.577,1.6106,1.61115,2.40,1.60
2009.06.23 11:23:38.977,1.61055,1.61115,2.40,3.20
2009.06.23 11:23:39.327,1.61055,1.6111,2.40,1.60
2009.06.23 11:23:39.627,1.61055,1.6111,2.40,3.20
2009.06.23 11:23:39.976,1.6106,1.6111,2.40,3.20
2009.06.23 11:23:40.266,1.6106,1.6111,2.40,1.60
2009.06.23 11:23:40.436,1.6106,1.61115,2.40,1.60
2009.06.23 11:23:40.736,1.6105,1.6112,2.40,9.20
2009.06.23 11:23:40.796,1.6105,1.6111,3.20,3.20
2009.06.23 11:23:41.136,1.61045,1.6111,2.40,4.80
2009.06.23 11:23:41.306,1.61045,1.61105,2.40,1.60
2009.06.23 11:23:41.956,1.61045,1.61105,2.40,1.60
2009.06.23 11:23:42.246,1.6104,1.611,2.40,1.60
2009.06.23 11:23:42.696,1.6104,1.611,2.40,3.20
2009.06.23 11:23:43.046,1.6103,1.61095,2.40,1.60
2009.06.23 11:23:43.276,1.61035,1.6109,2.40,1.60
2009.06.23 11:23:44.585,1.61045,1.6109,2.40,1.60
2009.06.23 11:23:45.055,1.61045,1.611,2.40,1.60
2009.06.23 11:23:46.455,1.6105,1.611,2.40,1.60
2009.06.23 11:23:46.575,1.6105,1.61105,2.40,1.60
2009.06.23 11:23:46.926,1.61045,1.61105,2.40,3.20
2009.06.23 11:23:47.165,1.6105,1.61105,2.40,1.60
2009.06.23 11:23:47.805,1.61045,1.61105,2.40,1.60
2009.06.23 11:23:48.134,1.6104,1.611,1.60,6.40
2009.06.23 11:23:48.464,1.6105,1.61085,1.60,3.20
2009.06.23 11:23:48.815,1.6104,1.61085,1.60,3.20
2009.06.23 11:23:49.224,1.6103,1.61085,1.60,4.80
2009.06.23 11:23:49.514,1.6102,1.61085,4.00,4.80
2009.06.23 11:23:49.804,1.6102,1.61085,4.00,1.60
2009.06.23 11:23:50.504,1.61015,1.6108,4.00,1.60
2009.06.23 11:23:51.074,1.61015,1.6108,2.40,4.80
2009.06.23 11:23:51.523,1.61025,1.6108,2.40,1.60
2009.06.23 11:23:51.634,1.6102,1.6108,2.40,1.60
2009.06.23 11:23:52.004,1.6102,1.61085,2.40,1.60
2009.06.23 11:23:52.123,1.6102,1.6108,2.40,1.60
2009.06.23 11:23:53.673,1.61015,1.6108,4.00,4.80
2009.06.23 11:23:53.913,1.6103,1.61075,2.40,1.60
2009.06.23 11:23:54.093,1.6103,1.6109,4.00,14.40
2009.06.23 11:23:54.443,1.61035,1.6109,2.40,1.60
2009.06.23 11:23:54.623,1.6105,1.6109,1.60,1.60
2009.06.23 11:23:54.963,1.6105,1.61095,1.60,12.40
2009.06.23 11:23:55.193,1.6104,1.61085,2.40,3.20
2009.06.23 11:23:55.413,1.6104,1.6109,2.40,1.60
2009.06.23 11:23:55.592,1.6104,1.6109,4.00,1.60
2009.06.23 11:23:55.822,1.6104,1.611,4.00,3.20
2009.06.23 11:23:56.272,1.6104,1.611,4.00,3.20
2009.06.23 11:23:56.722,1.6104,1.611,4.00,3.20
2009.06.23 11:23:57.352,1.61045,1.611,1.60,3.20
2009.06.23 11:23:57.412,1.61055,1.611,2.40,1.60
2009.06.23 11:23:57.632,1.6105,1.611,4.00,1.60
2009.06.23 11:23:57.742,1.6105,1.61105,4.00,1.60
2009.06.23 11:23:58.432,1.6105,1.61105,4.00,3.20
2009.06.23 11:23:59.692,1.6105,1.61105,4.00,1.60
2009.06.23 11:23:59.912,1.6105,1.6111,4.00,3.20
2009.06.23 11:23:59.971,1.6106,1.6111,1.60,6.40
2009.06.23 11:24:00.081,1.6106,1.61105,1.60,1.60
2009.06.23 11:24:00.131,1.6106,1.61105,1.60,3.20
2009.06.23 11:24:00.481,1.61035,1.61105,4.00,3.20
2009.06.23 11:24:01.291,1.61035,1.611,4.00,1.60
2009.06.23 11:24:01.591,1.6104,1.611,4.00,3.20
2009.06.23 11:24:02.101,1.6104,1.611,4.00,1.60
2009.06.23 11:24:02.341,1.6104,1.611,4.00,3.20
2009.06.23 11:24:03.531,1.6105,1.611,2.40,1.60
2009.06.23 11:24:03.990,1.6106,1.61105,1.60,3.20
2009.06.23 11:24:04.172,1.6105,1.61095,1.60,1.60
2009.06.23 11:24:04.631,1.61035,1.61095,2.40,1.60
2009.06.23 11:24:04.930,1.61035,1.61095,2.40,1.60
2009.06.23 11:24:05.900,1.6103,1.61095,2.40,1.60
2009.06.23 11:24:06.170,1.6103,1.6109,2.40,1.60
2009.06.23 11:24:06.400,1.6103,1.6109,2.40,3.20
2009.06.23 11:24:06.630,1.6103,1.6109,4.00,3.20
2009.06.23 11:24:07.030,1.6103,1.61085,4.00,1.60
2009.06.23 11:24:07.370,1.61045,1.61095,2.40,3.20
2009.06.23 11:24:08.170,1.61045,1.611,2.40,1.60
2009.06.23 11:24:10.349,1.6105,1.611,1.60,1.60
2009.06.23 11:24:10.689,1.61035,1.611,2.40,3.20
2009.06.23 11:24:12.549,1.61035,1.611,2.40,2.80
2009.06.23 11:24:12.729,1.6104,1.6109,1.60,1.60
2009.06.23 11:24:12.968,1.61025,1.6109,4.00,3.20
2009.06.23 11:24:13.258,1.6104,1.61085,1.60,1.60
2009.06.23 11:24:13.668,1.61025,1.61075,2.40,1.60
2009.06.23 11:24:14.138,1.6103,1.61075,1.60,1.60
2009.06.23 11:24:14.478,1.6102,1.61075,2.40,1.60
2009.06.23 11:24:14.758,1.61025,1.61075,2.40,3.20
2009.06.23 11:24:15.098,1.61025,1.61075,2.40,1.60
2009.06.23 11:24:15.448,1.61025,1.6108,2.40,1.60
2009.06.23 11:24:16.008,1.6104,1.61085,2.40,1.60
2009.06.23 11:24:16.238,1.6104,1.611,4.00,11.20
2009.06.23 11:24:16.578,1.61055,1.61105,1.60,2.80
2009.06.23 11:24:16.757,1.61035,1.61105,4.00,2.80
2009.06.23 11:24:23.986,1.6103,1.6111,6.60,1.60
2009.06.23 11:24:24.166,1.61045,1.6111,1.60,1.60
2009.06.23 11:24:24.286,1.61045,1.6111,1.60,12.80
2009.06.23 11:24:25.415,1.6106,1.61115,1.60,1.60
2009.06.23 11:24:25.705,1.61035,1.6112,4.40,1.60
2009.06.23 11:24:26.395,1.6104,1.6112,1.80,1.60
2009.06.23 11:24:26.855,1.6104,1.6112,4.00,2.80
2009.06.23 11:24:27.205,1.6104,1.6111,3.20,1.00
2009.06.23 11:24:27.545,1.6104,1.6111,1.60,4.80
