2009.06.10 14:09:01.136,1.5553,1.5556,8.00,2.80
2009.06.10 14:09:01.366,1.55475,1.5556,2.40,2.80
2009.06.10 14:09:01.816,1.55485,1.55565,2.40,2.80
2009.06.10 14:09:02.056,1.55485,1.5556,2.80,1.60
2009.06.10 14:09:02.326,1.5548,1.5556,1.80,3.20
2009.06.10 14:09:02.616,1.55495,1.5555,1.60,6.20
2009.06.10 14:09:02.916,1.55495,1.5555,8.00,4.40
2009.06.10 14:09:03.196,1.5548,1.5554,1.00,3.20
2009.06.10 14:09:03.915,1.5548,1.5554,1.00,14.40
2009.06.10 14:09:04.265,1.55475,1.55535,1.00,1.60
2009.06.10 14:09:04.855,1.5548,1.55535,1.00,1.60
2009.06.10 14:09:05.095,1.5548,1.55535,1.00,3.20
2009.06.10 14:09:05.565,1.5548,1.55535,1.00,3.20
2009.06.10 14:09:05.905,1.55475,1.5553,1.60,1.60
2009.06.10 14:09:06.235,1.55465,1.55525,1.80,1.60
2009.06.10 14:09:06.574,1.5547,1.55525,1.60,1.60
2009.06.10 14:09:07.825,1.55465,1.55525,1.00,3.20
2009.06.10 14:09:08.354,1.55465,1.55525,1.00,3.20
2009.06.10 14:09:08.874,1.5546,1.5552,1.60,2.80
2009.06.10 14:09:09.204,1.5546,1.5551,1.00,3.20
2009.06.10 14:09:09.504,1.5546,1.5552,1.00,6.40
2009.06.10 14:09:10.963,1.5546,1.5552,3.20,1.60
2009.06.10 14:09:11.853,1.55475,1.5552,1.00,1.60
2009.06.10 14:09:12.083,1.55475,1.55525,1.00,1.60
2009.06.10 14:09:12.263,1.5548,1.55525,1.00,1.60
2009.06.10 14:09:12.663,1.5548,1.5553,1.00,14.40
2009.06.10 14:09:12.943,1.5547,1.5553,3.40,12.80
2009.06.10 14:09:13.233,1.5547,1.5553,3.40,1.60
2009.06.10 14:09:13.463,1.5547,1.5553,3.20,2.80
2009.06.10 14:09:13.633,1.5547,1.5553,3.20,2.80
2009.06.10 14:09:13.993,1.5547,1.5552,3.20,2.80
2009.06.10 14:09:14.453,1.55445,1.5551,9.80,1.60
2009.06.10 14:09:14.753,1.55445,1.55505,1.60,1.60
2009.06.10 14:09:15.033,1.55445,1.5551,1.60,4.40
2009.06.10 14:09:15.473,1.55445,1.555,8.00,1.60
2009.06.10 14:09:15.772,1.5544,1.555,9.80,1.60
2009.06.10 14:09:16.112,1.5544,1.555,3.40,1.60
2009.06.10 14:09:16.632,1.55445,1.555,3.20,1.60
2009.06.10 14:09:16.992,1.5545,1.55505,5.60,1.60
2009.06.10 14:09:17.342,1.5546,1.55505,1.60,1.60
2009.06.10 14:09:17.912,1.5545,1.55515,1.60,2.80
2009.06.10 14:09:18.152,1.55465,1.5551,1.00,14.40
2009.06.10 14:09:18.502,1.5546,1.55515,1.60,7.80
2009.06.10 14:09:18.842,1.55455,1.55495,1.60,2.80
2009.06.10 14:09:19.212,1.5545,1.5549,8.00,2.80
2009.06.10 14:09:19.682,1.5545,1.5549,8.00,3.20
2009.06.10 14:09:19.922,1.55425,1.5548,1.00,1.60
2009.06.10 14:09:20.341,1.55425,1.5549,1.00,1.60
2009.06.10 14:09:20.551,1.5543,1.55495,1.00,2.80
2009.06.10 14:09:20.951,1.5543,1.5549,1.60,1.60
2009.06.10 14:09:21.291,1.5543,1.5549,1.00,4.40
2009.06.10 14:09:21.632,1.5542,1.55485,3.40,1.60
2009.06.10 14:09:22.191,1.55425,1.5549,1.60,4.40
2009.06.10 14:09:22.531,1.5542,1.5549,2.80,4.40
2009.06.10 14:09:22.931,1.5542,1.5549,2.80,2.80
2009.06.10 14:09:24.490,1.5542,1.55485,2.80,1.60
2009.06.10 14:09:25.010,1.5542,1.5549,6.00,2.80
2009.06.10 14:09:25.420,1.55425,1.55485,2.60,1.60
2009.06.10 14:09:25.650,1.55435,1.555,1.00,15.80
2009.06.10 14:09:26.170,1.55435,1.5549,1.00,1.60
2009.06.10 14:09:27.869,1.5543,1.55495,1.60,4.40
2009.06.10 14:09:28.909,1.5543,1.55495,1.60,4.40
2009.06.10 14:09:29.199,1.5543,1.55495,1.60,4.40
2009.06.10 14:09:29.599,1.5543,1.5549,1.60,11.00
2009.06.10 14:09:29.839,1.5542,1.5548,3.40,1.60
2009.06.10 14:09:29.959,1.5542,1.5548,1.80,1.60
2009.06.10 14:09:30.309,1.5542,1.5548,1.80,3.20
2009.06.10 14:09:30.659,1.5542,1.55485,1.60,6.00
2009.06.10 14:09:31.199,1.5542,1.5548,1.00,6.40
2009.06.10 14:09:31.619,1.55415,1.5548,4.40,6.40
2009.06.10 14:09:31.949,1.5542,1.5548,2.40,6.40
2009.06.10 14:09:32.238,1.5542,1.55485,2.40,4.40
2009.06.10 14:09:32.458,1.5542,1.55485,2.40,2.80
2009.06.10 14:09:35.238,1.55425,1.55485,2.40,2.80
2009.06.10 14:09:35.808,1.55425,1.5549,4.40,4.40
2009.06.10 14:09:36.207,1.55425,1.5549,1.00,2.80
2009.06.10 14:09:36.727,1.55425,1.55485,1.00,1.60
2009.06.10 14:09:37.207,1.5544,1.55485,1.60,3.20
2009.06.10 14:09:37.797,1.5544,1.5549,1.60,2.80
2009.06.10 14:09:38.137,1.5544,1.5549,1.60,3.20
2009.06.10 14:09:38.437,1.5545,1.5549,1.60,3.20
2009.06.10 14:09:40.197,1.5544,1.5549,1.60,3.20
2009.06.10 14:09:40.436,1.5544,1.55495,1.60,1.60
2009.06.10 14:09:40.876,1.5544,1.555,1.60,3.20
2009.06.10 14:09:41.896,1.5545,1.555,1.60,3.20
2009.06.10 14:09:42.286,1.5545,1.55495,1.60,2.80
2009.06.10 14:09:42.516,1.5544,1.55455,1.60,1.00
2009.06.10 14:09:42.746,1.5544,1.55455,1.60,1.00
2009.06.10 14:09:43.146,1.5543,1.55455,1.60,1.00
2009.06.10 14:09:43.896,1.5543,1.5544,1.60,1.00
2009.06.10 14:09:46.005,1.5543,1.5544,1.60,1.00
2009.06.10 14:09:46.485,1.55425,1.5544,2.40,1.00
2009.06.10 14:09:47.055,1.5544,1.5545,1.60,1.00
2009.06.10 14:09:47.405,1.5544,1.555,1.60,1.60
2009.06.10 14:09:47.755,1.5545,1.5551,1.60,1.60
2009.06.10 14:09:48.165,1.5546,1.55515,1.60,4.40
2009.06.10 14:09:48.505,1.55435,1.55495,1.60,1.60
2009.06.10 14:09:48.864,1.55435,1.555,1.60,3.20
2009.06.10 14:09:49.604,1.5545,1.5549,1.60,1.60
2009.06.10 14:09:50.464,1.5544,1.5549,1.60,1.60
2009.06.10 14:09:50.994,1.5543,1.5549,7.60,1.60
2009.06.10 14:09:51.344,1.5544,1.55495,2.80,1.60
2009.06.10 14:09:51.684,1.5545,1.555,1.60,3.20
2009.06.10 14:09:52.024,1.5545,1.55505,1.60,9.40
2009.06.10 14:09:52.254,1.5544,1.55495,1.60,1.60
2009.06.10 14:09:56.063,1.5538,1.5546,8.00,3.20
2009.06.10 14:09:56.403,1.5537,1.5546,13.80,4.80
2009.06.10 14:09:56.742,1.55385,1.5546,4.20,1.60
2009.06.10 14:10:00.212,1.55395,1.5547,2.40,4.80
2009.06.10 14:10:00.682,1.5539,1.5546,4.00,1.60
2009.06.10 14:10:01.041,1.5539,1.5546,9.60,8.20
2009.06.10 14:10:01.381,1.55385,1.55445,9.60,1.00
2009.06.10 14:10:01.771,1.5538,1.5544,1.60,3.20
2009.06.10 14:10:04.301,1.55365,1.55425,2.40,1.00
2009.06.10 14:10:04.871,1.5536,1.5541,1.60,3.20
2009.06.10 14:10:05.351,1.5536,1.55425,1.60,1.60
2009.06.10 14:10:05.770,1.55355,1.5542,2.80,1.60
2009.06.10 14:10:06.070,1.5535,1.55415,1.60,3.40
2009.06.10 14:10:06.420,1.5535,1.5541,1.00,3.20
2009.06.10 14:10:06.780,1.55345,1.55405,1.60,1.60
2009.06.10 14:10:07.131,1.5534,1.554,3.20,3.40
2009.06.10 14:10:07.461,1.5534,1.554,1.60,7.60
2009.06.10 14:10:07.860,1.55345,1.55395,1.00,1.60
2009.06.10 14:10:08.210,1.55345,1.554,1.00,1.60
2009.06.10 14:10:08.510,1.55345,1.55405,1.00,14.40
2009.06.10 14:10:08.810,1.55345,1.55405,1.80,1.60
2009.06.10 14:10:09.280,1.55345,1.55405,4.40,3.20
2009.06.10 14:10:09.569,1.5535,1.55405,2.80,3.20
2009.06.10 14:10:09.849,1.5535,1.55405,1.80,1.60
2009.06.10 14:10:10.179,1.5535,1.5541,1.00,1.60
2009.06.10 14:10:10.299,1.55345,1.55415,2.40,6.00
2009.06.10 14:10:10.649,1.5534,1.55405,3.20,2.80
2009.06.10 14:10:10.999,1.55335,1.5539,2.40,2.80
2009.06.10 14:10:11.329,1.55325,1.5539,9.60,6.20
2009.06.10 14:10:11.689,1.55325,1.55385,8.00,2.80
2009.06.10 14:10:12.029,1.55315,1.55385,2.60,2.80
2009.06.10 14:10:12.499,1.5531,1.55375,1.60,6.20
2009.06.10 14:10:12.829,1.55315,1.55365,1.00,1.00
2009.06.10 14:10:12.939,1.55305,1.55365,1.00,3.40
2009.06.10 14:10:13.509,1.55315,1.55365,1.00,1.60
2009.06.10 14:10:13.808,1.5531,1.55355,1.00,11.20
2009.06.10 14:10:14.388,1.5531,1.55365,1.00,12.80
2009.06.10 14:10:15.458,1.55315,1.55365,1.00,12.80
2009.06.10 14:10:15.858,1.55315,1.5537,1.00,12.80
2009.06.10 14:10:16.148,1.5531,1.55375,1.80,14.40
2009.06.10 14:10:16.598,1.5531,1.5537,1.80,3.20
2009.06.10 14:10:16.938,1.55325,1.55375,1.00,1.60
2009.06.10 14:10:17.278,1.5533,1.55375,4.80,1.60
2009.06.10 14:10:17.578,1.55335,1.5538,2.40,8.00
2009.06.10 14:10:17.867,1.55335,1.5539,2.40,1.60
2009.06.10 14:10:18.168,1.5533,1.5539,1.80,1.60
2009.06.10 14:10:18.457,1.5533,1.55375,1.60,1.60
2009.06.10 14:10:18.737,1.5532,1.55375,8.00,4.40
2009.06.10 14:10:19.077,1.5532,1.55375,8.00,6.00
2009.06.10 14:10:19.437,1.55305,1.5537,2.40,2.80
2009.06.10 14:10:21.227,1.55315,1.5537,1.00,4.80
2009.06.10 14:10:21.557,1.55315,1.5538,1.00,2.80
2009.06.10 14:10:21.836,1.5532,1.5538,1.00,1.60
2009.06.10 14:10:22.586,1.55315,1.5538,1.00,2.80
2009.06.10 14:10:23.576,1.55315,1.5538,1.00,2.80
2009.06.10 14:10:23.686,1.5532,1.5538,2.40,2.80
2009.06.10 14:10:23.967,1.55315,1.5538,2.80,4.40
2009.06.10 14:10:24.246,1.55315,1.55375,2.80,1.60
2009.06.10 14:10:24.596,1.5532,1.5538,2.40,1.60
2009.06.10 14:10:25.056,1.5532,1.55385,2.40,2.80
2009.06.10 14:10:26.375,1.55325,1.55385,1.00,3.20
2009.06.10 14:10:26.617,1.55325,1.55385,1.00,1.60
2009.06.10 14:10:27.365,1.55325,1.55385,2.80,1.60
2009.06.10 14:10:27.645,1.55325,1.5539,2.80,16.00
2009.06.10 14:10:28.125,1.55325,1.55385,2.80,1.60
2009.06.10 14:10:28.365,1.5533,1.55385,1.00,1.60
2009.06.10 14:10:30.505,1.5533,1.5539,1.00,6.40
2009.06.10 14:10:31.024,1.5533,1.5539,2.40,6.40
2009.06.10 14:10:31.374,1.55335,1.5539,1.00,1.60
2009.06.10 14:10:31.734,1.55335,1.55395,1.00,3.20
2009.06.10 14:10:31.914,1.5534,1.55395,1.00,3.20
2009.06.10 14:10:33.354,1.5534,1.55395,2.40,3.20
2009.06.10 14:10:33.814,1.5534,1.554,2.40,3.20
2009.06.10 14:10:34.394,1.5534,1.55395,1.60,1.60
2009.06.10 14:10:34.743,1.55335,1.55395,1.80,3.20
2009.06.10 14:10:35.513,1.5534,1.55395,1.00,3.20
2009.06.10 14:10:35.813,1.5534,1.55395,1.00,3.20
2009.06.10 14:10:36.223,1.5534,1.55395,1.00,6.60
2009.06.10 14:10:36.393,1.55335,1.5539,1.00,4.80
2009.06.10 14:10:37.483,1.5534,1.55395,2.40,1.00
2009.06.10 14:10:37.663,1.55335,1.55395,1.80,3.40
2009.06.10 14:10:37.892,1.55335,1.5539,1.00,3.20
2009.06.10 14:10:38.113,1.55335,1.5539,1.00,4.80
2009.06.10 14:10:41.791,1.5534,1.5539,2.40,4.80
2009.06.10 14:10:41.971,1.5534,1.5539,2.40,4.80
2009.06.10 14:10:42.371,1.5534,1.5539,4.00,1.60
2009.06.10 14:10:42.432,1.5534,1.554,5.60,3.20
2009.06.10 14:10:42.791,1.5534,1.554,3.20,1.60
2009.06.10 14:10:43.191,1.55335,1.55395,4.40,1.60
2009.06.10 14:10:43.591,1.5534,1.55395,2.40,1.60
2009.06.10 14:10:44.381,1.5534,1.55395,2.40,2.80
2009.06.10 14:10:44.771,1.5534,1.5539,1.60,4.80
2009.06.10 14:10:45.071,1.5533,1.5539,1.00,4.80
2009.06.10 14:10:45.411,1.55335,1.5539,1.00,6.00
2009.06.10 14:10:45.821,1.5533,1.55385,1.60,3.20
2009.06.10 14:10:46.150,1.5533,1.5538,1.00,4.80
2009.06.10 14:10:46.510,1.5533,1.5538,1.00,1.60
2009.06.10 14:10:47.079,1.5533,1.55385,1.00,12.80
2009.06.10 14:10:47.939,1.5533,1.55385,1.00,12.80
2009.06.10 14:10:48.398,1.55325,1.55385,1.00,16.00
2009.06.10 14:10:48.678,1.5531,1.5537,1.00,1.60
2009.06.10 14:10:53.387,1.55315,1.55365,1.00,1.60
2009.06.10 14:10:53.737,1.55315,1.55365,1.00,1.60
2009.06.10 14:10:54.187,1.5531,1.5537,1.80,19.20
2009.06.10 14:10:54.417,1.5531,1.55365,1.00,1.60
2009.06.10 14:10:54.637,1.55315,1.55365,1.00,1.60
2009.06.10 14:10:55.047,1.55315,1.55365,1.00,1.60
2009.06.10 14:10:55.387,1.5531,1.55365,1.00,1.60
2009.06.10 14:10:55.917,1.55325,1.55365,1.00,3.20
2009.06.10 14:10:56.387,1.55325,1.55365,1.00,1.60
2009.06.10 14:10:56.687,1.5532,1.55375,1.60,1.60
2009.06.10 14:10:57.046,1.5533,1.55375,2.40,1.60
2009.06.10 14:10:57.436,1.55335,1.5537,2.40,1.60
2009.06.10 14:10:57.787,1.5533,1.55395,2.40,2.80
2009.06.10 14:10:58.126,1.55325,1.55395,1.60,2.80
2009.06.10 14:10:58.476,1.5532,1.55395,2.80,4.40
2009.06.10 14:10:58.756,1.5532,1.55375,2.40,1.60
2009.06.10 14:10:59.226,1.5532,1.55375,2.40,1.60
2009.06.10 14:10:59.696,1.5532,1.55385,1.80,3.20
2009.06.10 14:11:00.156,1.5532,1.5538,2.80,1.60
2009.06.10 14:11:00.446,1.5532,1.55385,1.60,6.20
2009.06.10 14:11:01.015,1.55335,1.5538,2.40,6.40
2009.06.10 14:11:01.345,1.55335,1.55385,2.40,1.60
2009.06.10 14:11:01.675,1.55335,1.55385,2.40,1.60
2009.06.10 14:11:02.075,1.5534,1.55395,2.40,3.20
2009.06.10 14:11:02.425,1.55325,1.55395,2.80,6.00
2009.06.10 14:11:02.715,1.55325,1.55385,2.40,1.60
2009.06.10 14:11:02.955,1.55325,1.55385,1.00,1.60
2009.06.10 14:11:03.275,1.55325,1.55385,1.00,3.20
2009.06.10 14:11:03.685,1.55325,1.5538,2.60,1.60
2009.06.10 14:11:04.025,1.55325,1.55395,2.60,2.80
2009.06.10 14:11:04.354,1.5533,1.55395,2.40,2.80
2009.06.10 14:11:05.044,1.55335,1.5539,2.80,9.60
2009.06.10 14:11:05.325,1.55335,1.55395,2.80,3.20
2009.06.10 14:11:05.784,1.55335,1.55395,4.40,1.60
2009.06.10 14:11:06.254,1.5534,1.55395,2.40,1.60
2009.06.10 14:11:06.554,1.55335,1.55395,4.40,1.60
2009.06.10 14:11:07.294,1.5534,1.55395,2.40,1.60
2009.06.10 14:11:08.953,1.55345,1.55395,2.40,1.60
2009.06.10 14:11:09.243,1.5534,1.55395,2.40,1.60
2009.06.10 14:11:11.723,1.55335,1.55405,4.40,7.80
2009.06.10 14:11:12.073,1.55335,1.554,2.40,2.80
2009.06.10 14:11:12.313,1.5533,1.5539,4.40,1.60
2009.06.10 14:11:13.012,1.5533,1.5539,2.80,1.60
2009.06.10 14:11:13.303,1.55325,1.5539,1.80,1.60
2009.06.10 14:11:13.712,1.55325,1.55385,1.80,1.60
2009.06.10 14:11:14.012,1.55325,1.55385,1.00,3.20
2009.06.10 14:11:14.292,1.55335,1.55385,1.00,3.20
2009.06.10 14:11:14.642,1.55335,1.55385,1.00,1.60
2009.06.10 14:11:14.932,1.5533,1.55395,1.60,2.80
2009.06.10 14:11:15.232,1.5533,1.5539,1.00,14.40
2009.06.10 14:11:17.931,1.5533,1.55385,1.00,1.60
2009.06.10 14:11:18.281,1.5533,1.5539,1.00,3.20
2009.06.10 14:11:19.101,1.55335,1.5539,1.00,1.60
2009.06.10 14:11:19.611,1.55335,1.55395,1.00,3.20
2009.06.10 14:11:19.841,1.55335,1.5539,1.00,1.60
2009.06.10 14:11:20.251,1.55345,1.5539,2.40,1.60
2009.06.10 14:11:20.881,1.5534,1.55395,3.20,12.80
2009.06.10 14:11:21.410,1.55335,1.5539,1.60,1.60
2009.06.10 14:11:21.971,1.5533,1.5539,1.00,2.80
2009.06.10 14:11:22.491,1.55315,1.55385,1.80,9.40
2009.06.10 14:11:22.780,1.55315,1.55375,1.00,1.60
2009.06.10 14:11:23.130,1.5532,1.55375,1.00,1.60
2009.06.10 14:11:23.430,1.5532,1.55375,1.00,9.60
2009.06.10 14:11:23.730,1.5532,1.55375,1.00,12.80
2009.06.10 14:11:25.169,1.55315,1.55375,1.00,12.80
2009.06.10 14:11:26.319,1.5532,1.55375,2.40,12.80
2009.06.10 14:11:26.539,1.55325,1.55375,2.80,4.80
2009.06.10 14:11:26.759,1.55325,1.55375,2.80,1.60
2009.06.10 14:11:26.979,1.55325,1.55375,2.40,1.60
2009.06.10 14:11:27.389,1.55325,1.5538,1.60,3.20
2009.06.10 14:11:27.679,1.55325,1.5538,2.40,3.20
2009.06.10 14:11:28.079,1.55325,1.5538,2.40,1.60
2009.06.10 14:11:28.709,1.55325,1.5538,1.60,1.60
2009.06.10 14:11:29.129,1.55325,1.5538,1.00,1.60
2009.06.10 14:11:30.458,1.5532,1.5538,4.40,1.60
2009.06.10 14:11:30.638,1.5532,1.55375,2.40,1.60
2009.06.10 14:11:30.968,1.5532,1.55375,1.60,1.60
2009.06.10 14:11:31.328,1.55315,1.5537,2.40,1.60
2009.06.10 14:11:33.388,1.55315,1.5537,2.80,1.60
2009.06.10 14:11:33.618,1.55315,1.55375,2.80,1.60
2009.06.10 14:11:33.737,1.5532,1.55375,1.00,1.60
2009.06.10 14:11:34.087,1.5532,1.5538,1.00,3.20
2009.06.10 14:11:34.437,1.5532,1.5538,2.80,6.40
2009.06.10 14:11:34.897,1.5532,1.5538,2.80,3.20
2009.06.10 14:11:35.137,1.55325,1.5538,1.00,1.60
2009.06.10 14:11:37.846,1.5532,1.5538,3.20,1.60
2009.06.10 14:11:38.236,1.5532,1.5538,1.00,4.80
2009.06.10 14:11:38.526,1.5532,1.5538,1.00,6.40
2009.06.10 14:11:38.816,1.5532,1.5537,1.00,1.60
2009.06.10 14:11:39.106,1.5532,1.5537,1.00,3.20
2009.06.10 14:11:40.146,1.5532,1.5537,2.40,3.20
2009.06.10 14:11:40.786,1.5532,1.5537,1.00,3.20
2009.06.10 14:11:41.476,1.5532,1.5537,1.00,3.20
2009.06.10 14:11:41.895,1.5532,1.5537,2.80,3.20
2009.06.10 14:11:44.095,1.55325,1.5538,1.00,6.40
2009.06.10 14:11:45.695,1.55325,1.5538,1.00,4.80
2009.06.10 14:11:45.875,1.5533,1.5538,1.00,4.80
2009.06.10 14:11:46.754,1.5533,1.5538,1.00,3.20
2009.06.10 14:11:52.573,1.55325,1.5538,1.00,3.20
2009.06.10 14:11:52.923,1.55325,1.5538,1.60,3.20
2009.06.10 14:11:53.283,1.55325,1.5538,1.00,3.20
2009.06.10 14:11:53.863,1.5533,1.5538,2.40,3.20
2009.06.10 14:11:54.143,1.5533,1.5539,2.40,7.60
2009.06.10 14:11:54.373,1.55325,1.5539,1.60,7.60
2009.06.10 14:11:54.822,1.55325,1.5538,1.00,3.20
2009.06.10 14:11:55.652,1.5532,1.5539,2.80,9.20
2009.06.10 14:11:56.332,1.5532,1.5539,4.40,9.20
2009.06.10 14:11:56.672,1.5532,1.5538,4.40,3.20
2009.06.10 14:11:57.022,1.5532,1.55375,2.40,1.60
2009.06.10 14:11:57.252,1.55315,1.5537,1.60,3.20
2009.06.10 14:11:57.482,1.55315,1.5537,1.00,3.20
2009.06.10 14:11:57.662,1.5532,1.5537,2.40,4.80
2009.06.10 14:11:58.122,1.5532,1.5537,2.40,3.20
2009.06.10 14:12:00.431,1.5532,1.5537,1.60,2.80
2009.06.10 14:12:00.651,1.5532,1.55365,1.60,1.60
2009.06.10 14:12:01.001,1.55315,1.5536,4.00,1.60
2009.06.10 14:12:01.301,1.5532,1.5537,1.00,4.80
2009.06.10 14:12:01.621,1.5532,1.5536,1.00,3.20
2009.06.10 14:12:01.981,1.55325,1.5537,2.40,3.20
2009.06.10 14:12:02.510,1.55325,1.5537,1.80,1.60
2009.06.10 14:12:03.021,1.55325,1.5538,1.60,3.20
2009.06.10 14:12:03.300,1.5532,1.5537,1.00,3.20
2009.06.10 14:12:07.209,1.5532,1.5537,2.40,3.20
2009.06.10 14:12:07.550,1.5533,1.55375,2.40,1.60
2009.06.10 14:12:07.829,1.5533,1.5538,2.40,1.60
2009.06.10 14:12:08.069,1.5533,1.5538,2.40,3.20
2009.06.10 14:12:08.249,1.5533,1.5538,2.40,4.80
2009.06.10 14:12:08.649,1.5533,1.5539,2.40,7.60
2009.06.10 14:12:08.929,1.5533,1.5538,2.40,2.80
2009.06.10 14:12:09.329,1.5532,1.55375,2.40,1.60
2009.06.10 14:12:09.679,1.55315,1.5537,2.80,3.20
2009.06.10 14:12:10.039,1.5532,1.5537,1.00,3.20
2009.06.10 14:12:10.449,1.55325,1.5538,2.40,6.40
2009.06.10 14:12:10.738,1.55325,1.5538,1.60,4.80
2009.06.10 14:12:11.039,1.5532,1.5537,4.00,1.60
2009.06.10 14:12:11.508,1.55315,1.5538,4.00,7.60
2009.06.10 14:12:12.038,1.5532,1.5537,1.60,3.20
2009.06.10 14:12:12.378,1.5532,1.55375,1.60,2.80
2009.06.10 14:12:12.678,1.5532,1.55375,2.40,3.20
2009.06.10 14:12:13.088,1.5532,1.55375,2.40,1.60
2009.06.10 14:12:13.368,1.5532,1.5537,2.40,1.60
2009.06.10 14:12:13.598,1.55315,1.55375,1.80,1.00
2009.06.10 14:12:13.888,1.55315,1.5537,4.40,1.60
2009.06.10 14:12:14.368,1.55315,1.55375,2.80,1.60
2009.06.10 14:12:14.548,1.55315,1.5538,2.80,4.80
2009.06.10 14:12:15.367,1.5532,1.5538,1.00,4.80
2009.06.10 14:12:17.807,1.55325,1.5538,1.00,4.80
2009.06.10 14:12:18.027,1.55325,1.5538,1.00,3.20
2009.06.10 14:12:18.437,1.5533,1.5538,1.00,3.20
2009.06.10 14:12:18.907,1.55335,1.5538,1.00,1.60
2009.06.10 14:12:19.137,1.55335,1.55385,1.00,1.60
2009.06.10 14:12:19.416,1.55335,1.5539,1.00,3.20
2009.06.10 14:12:19.707,1.55335,1.5539,2.60,3.20
2009.06.10 14:12:20.116,1.5533,1.554,4.20,6.00
2009.06.10 14:12:20.456,1.5532,1.5539,4.20,2.80
2009.06.10 14:12:20.746,1.5532,1.5539,2.60,2.80
2009.06.10 14:12:22.406,1.5532,1.5539,2.40,2.80
2009.06.10 14:12:22.576,1.5532,1.55385,2.40,2.80
2009.06.10 14:12:22.867,1.55315,1.55385,4.20,2.80
2009.06.10 14:12:23.045,1.55315,1.5538,2.40,2.80
2009.06.10 14:12:23.436,1.55325,1.5538,1.00,3.20
2009.06.10 14:12:23.726,1.55325,1.55385,2.40,2.80
2009.06.10 14:12:24.625,1.55325,1.55385,2.40,1.60
2009.06.10 14:12:24.925,1.5532,1.55385,1.60,4.40
2009.06.10 14:12:25.265,1.5533,1.55385,2.40,4.40
2009.06.10 14:12:25.625,1.55325,1.55385,2.40,4.40
2009.06.10 14:12:25.965,1.55325,1.55385,2.40,2.80
2009.06.10 14:12:26.305,1.55325,1.5538,2.40,2.80
2009.06.10 14:12:26.715,1.55315,1.5538,4.00,2.80
2009.06.10 14:12:27.055,1.55315,1.5538,2.40,2.80
2009.06.10 14:12:27.415,1.55315,1.55375,2.40,1.60
2009.06.10 14:12:28.055,1.55325,1.55375,2.40,1.60
2009.06.10 14:12:28.505,1.55315,1.5538,2.40,2.80
2009.06.10 14:12:28.804,1.55325,1.5538,2.40,2.80
2009.06.10 14:12:30.904,1.55315,1.55375,4.40,1.60
2009.06.10 14:12:31.424,1.5532,1.55375,1.60,1.60
2009.06.10 14:12:31.774,1.55325,1.55385,2.40,2.80
2009.06.10 14:12:32.883,1.55325,1.5539,2.40,4.40
2009.06.10 14:12:33.693,1.55325,1.5539,2.40,4.40
2009.06.10 14:12:33.873,1.5533,1.5539,2.40,4.40
2009.06.10 14:12:35.723,1.5533,1.55385,4.00,1.60
2009.06.10 14:12:35.953,1.55335,1.55395,2.40,2.80
2009.06.10 14:12:40.451,1.5533,1.5539,2.40,4.40
2009.06.10 14:12:41.471,1.5533,1.55375,1.60,3.20
2009.06.10 14:12:41.711,1.5533,1.5537,1.60,2.80
2009.06.10 14:12:41.941,1.5532,1.55365,8.00,4.80
2009.06.10 14:12:42.181,1.5532,1.5536,8.00,1.60
2009.06.10 14:12:42.421,1.55295,1.5536,4.00,1.60
2009.06.10 14:12:42.661,1.55295,1.5535,4.00,2.80
2009.06.10 14:12:43.061,1.553,1.55355,1.80,1.60
2009.06.10 14:12:43.351,1.5531,1.5535,2.40,1.60
2009.06.10 14:12:43.641,1.55315,1.55365,2.40,12.80
2009.06.10 14:12:43.930,1.55315,1.5538,2.40,2.80
2009.06.10 14:12:44.511,1.55315,1.5536,2.40,2.80
2009.06.10 14:12:44.860,1.55305,1.55355,9.60,3.20
2009.06.10 14:12:45.150,1.55305,1.5536,9.60,1.60
2009.06.10 14:12:45.270,1.55305,1.5536,8.00,1.60
2009.06.10 14:12:45.510,1.55295,1.5536,2.60,1.60
2009.06.10 14:12:45.690,1.55295,1.55365,2.60,6.20
2009.06.10 14:12:46.020,1.55295,1.5536,1.00,3.20
2009.06.10 14:12:46.350,1.55295,1.55365,2.60,7.80
2009.06.10 14:12:46.690,1.5531,1.55365,2.40,2.80
2009.06.10 14:12:47.499,1.55295,1.5535,1.80,3.20
2009.06.10 14:12:47.740,1.55295,1.5535,1.00,3.20
2009.06.10 14:12:48.429,1.553,1.5535,2.60,3.20
2009.06.10 14:12:48.709,1.553,1.5536,2.60,6.40
2009.06.10 14:12:48.759,1.553,1.5536,2.60,4.80
2009.06.10 14:12:49.229,1.553,1.5536,1.60,2.80
2009.06.10 14:12:49.349,1.553,1.5535,1.60,1.60
2009.06.10 14:12:49.579,1.553,1.5535,1.60,3.20
2009.06.10 14:12:49.699,1.55295,1.5535,2.40,3.20
2009.06.10 14:12:50.789,1.5529,1.5535,4.40,4.80
2009.06.10 14:12:51.779,1.5529,1.55345,4.40,1.00
2009.06.10 14:12:52.009,1.5529,1.55345,1.60,5.00
2009.06.10 14:12:52.349,1.5529,1.5534,1.60,1.60
2009.06.10 14:12:52.589,1.55295,1.5534,1.00,3.20
2009.06.10 14:12:53.108,1.55295,1.5535,1.00,4.80
2009.06.10 14:12:53.339,1.55295,1.5535,1.00,4.80
2009.06.10 14:12:53.758,1.553,1.5535,1.00,4.80
