2009.06.08 23:21:22.908,1.55205,1.5528,2.40,3.40
2009.06.08 23:21:23.138,1.55205,1.55275,2.40,1.60
2009.06.08 23:21:38.095,1.5522,1.55285,2.40,1.60
2009.06.08 23:21:38.554,1.55225,1.55285,2.40,1.60
2009.06.08 23:21:38.784,1.55225,1.55295,2.40,1.60
2009.06.08 23:21:39.124,1.55225,1.553,2.40,8.20
2009.06.08 23:21:51.621,1.5522,1.55295,2.40,3.40
2009.06.08 23:21:51.971,1.5522,1.55295,2.40,5.00
2009.06.08 23:21:57.340,1.55215,1.55285,2.40,3.40
2009.06.08 23:21:57.870,1.55215,1.55285,2.40,5.00
2009.06.08 23:22:00.179,1.5522,1.55285,2.40,1.60
2009.06.08 23:22:00.469,1.55225,1.55285,2.40,1.60
2009.06.08 23:22:00.529,1.55225,1.5529,2.40,1.60
2009.06.08 23:22:01.059,1.55225,1.55295,2.40,5.00
2009.06.08 23:22:02.249,1.5522,1.5529,2.40,3.40
2009.06.08 23:22:02.599,1.5522,1.5529,2.40,5.00
2009.06.08 23:22:03.169,1.55215,1.55285,2.40,5.00
2009.06.08 23:22:03.398,1.55215,1.5528,2.40,1.60
2009.06.08 23:22:03.849,1.5522,1.55285,2.40,1.60
2009.06.08 23:22:03.969,1.5522,1.5529,2.40,5.00
2009.06.08 23:22:14.056,1.5524,1.55295,2.40,1.60
2009.06.08 23:22:14.236,1.55245,1.55295,2.40,1.60
2009.06.08 23:22:14.706,1.55245,1.553,2.40,3.20
2009.06.08 23:22:19.255,1.5526,1.553,2.40,3.20
2009.06.08 23:22:19.375,1.55245,1.553,2.40,3.20
2009.06.08 23:22:19.825,1.5526,1.553,2.40,3.20
2009.06.08 23:22:24.393,1.55265,1.553,2.40,3.20
2009.06.08 23:22:27.903,1.5526,1.553,2.40,3.20
2009.06.08 23:22:28.363,1.55265,1.553,2.40,3.20
2009.06.08 23:22:33.571,1.5526,1.553,1.60,3.20
2009.06.08 23:22:34.131,1.55255,1.553,2.40,3.20
2009.06.08 23:22:35.161,1.5526,1.553,2.40,3.20
2009.06.08 23:22:38.110,1.55265,1.553,2.40,3.20
2009.06.08 23:22:45.038,1.55265,1.553,2.40,3.20
2009.06.08 23:22:45.269,1.5526,1.553,2.40,3.20
2009.06.08 23:22:45.558,1.55265,1.553,2.40,3.20
2009.06.08 23:22:45.678,1.5526,1.553,2.40,3.20
2009.06.08 23:22:55.826,1.55255,1.553,2.40,3.20
2009.06.08 23:23:10.212,1.5526,1.553,2.40,3.20
2009.06.08 23:23:11.812,1.55255,1.553,1.60,3.20
2009.06.08 23:23:12.172,1.5524,1.553,4.00,3.20
2009.06.08 23:23:12.222,1.55225,1.553,4.20,3.20
2009.06.08 23:23:12.682,1.55225,1.553,2.60,3.20
2009.06.08 23:23:14.811,1.5523,1.553,1.00,3.20
2009.06.08 23:23:14.871,1.55235,1.553,2.40,3.20
2009.06.08 23:23:15.461,1.5525,1.553,2.40,3.20
2009.06.08 23:23:15.851,1.55225,1.553,11.20,3.20
2009.06.08 23:23:16.141,1.5524,1.553,1.60,3.20
2009.06.08 23:23:16.611,1.5523,1.553,2.40,3.20
2009.06.08 23:23:17.171,1.5524,1.553,2.40,3.20
2009.06.08 23:23:22.350,1.55245,1.553,2.40,3.20
2009.06.08 23:23:22.879,1.55255,1.553,2.40,3.20
2009.06.08 23:23:23.109,1.5526,1.553,2.40,3.20
2009.06.08 23:23:25.989,1.55265,1.553,1.60,1.80
2009.06.08 23:23:26.528,1.55255,1.553,1.60,1.80
2009.06.08 23:23:26.868,1.5525,1.553,4.00,1.80
2009.06.08 23:23:27.218,1.55255,1.553,2.40,1.80
2009.06.08 23:23:29.718,1.5527,1.553,2.40,1.80
2009.06.08 23:23:30.567,1.55275,1.553,2.40,1.80
2009.06.08 23:23:31.177,1.5528,1.553,1.60,1.80
2009.06.08 23:23:31.717,1.5527,1.553,2.40,1.80
2009.06.08 23:23:33.487,1.55295,1.553,2.40,1.80
2009.06.08 23:23:33.767,1.5528,1.553,1.60,1.80
2009.06.08 23:23:34.067,1.5529,1.553,1.60,1.80
2009.06.08 23:23:34.357,1.5529,1.5538,1.60,3.40
2009.06.08 23:23:34.596,1.5525,1.55375,1.60,1.60
2009.06.08 23:23:35.106,1.5525,1.55375,1.00,1.60
2009.06.08 23:23:36.186,1.5526,1.5536,1.60,1.60
2009.06.08 23:23:36.366,1.5526,1.5535,5.00,3.40
2009.06.08 23:23:36.866,1.55255,1.5535,1.00,6.60
2009.06.08 23:23:37.266,1.55255,1.5535,1.00,8.20
2009.06.08 23:23:37.906,1.5524,1.55335,5.60,3.40
2009.06.08 23:23:38.186,1.55255,1.55345,2.40,1.60
2009.06.08 23:23:38.926,1.55245,1.55335,4.00,5.00
2009.06.08 23:23:39.335,1.55245,1.5533,2.40,1.60
2009.06.08 23:23:39.566,1.5524,1.5533,2.40,5.00
2009.06.08 23:23:39.975,1.5525,1.55325,2.40,1.60
2009.06.08 23:23:40.265,1.55245,1.55335,4.00,5.00
2009.06.08 23:23:41.175,1.55245,1.5533,2.40,1.60
2009.06.08 23:23:41.355,1.5525,1.5533,2.40,1.60
2009.06.08 23:23:41.705,1.5525,1.55335,2.40,1.60
2009.06.08 23:23:42.005,1.5525,1.5533,3.20,3.40
2009.06.08 23:23:42.305,1.5525,1.5533,1.60,3.40
2009.06.08 23:23:42.745,1.55245,1.5533,2.40,1.60
2009.06.08 23:23:43.744,1.5524,1.5533,2.40,5.00
2009.06.08 23:23:44.134,1.5524,1.55325,2.40,1.60
2009.06.08 23:23:44.794,1.5524,1.55315,2.40,3.40
2009.06.08 23:23:45.254,1.5524,1.55315,2.40,5.00
2009.06.08 23:23:46.234,1.55245,1.55315,2.40,1.60
2009.06.08 23:23:46.564,1.55245,1.5532,2.40,5.00
2009.06.08 23:23:47.154,1.5524,1.55315,2.40,5.00
2009.06.08 23:23:48.743,1.5524,1.55315,4.00,5.00
2009.06.08 23:23:48.923,1.5524,1.55315,2.40,5.00
2009.06.08 23:23:50.653,1.55245,1.55315,2.40,1.60
2009.06.08 23:23:51.302,1.55245,1.5532,2.40,5.00
2009.06.08 23:23:53.642,1.55245,1.5531,1.60,3.40
2009.06.08 23:23:54.002,1.55245,1.5532,1.60,5.00
2009.06.08 23:23:54.512,1.55235,1.55305,1.60,3.40
2009.06.08 23:23:54.982,1.55235,1.55305,2.40,1.60
2009.06.08 23:23:55.891,1.55235,1.5532,2.40,5.00
2009.06.08 23:23:56.921,1.55235,1.55305,1.60,3.40
2009.06.08 23:23:57.391,1.55225,1.55305,4.00,5.00
2009.06.08 23:23:58.541,1.55235,1.55305,2.40,1.60
2009.06.08 23:23:59.280,1.5522,1.553,4.00,3.40
2009.06.08 23:23:59.511,1.55225,1.55305,2.40,3.40
2009.06.08 23:23:59.910,1.55225,1.553,2.40,1.60
2009.06.08 23:24:00.210,1.55225,1.55305,2.40,5.00
2009.06.08 23:24:02.100,1.5522,1.553,5.60,3.40
2009.06.08 23:24:02.430,1.5522,1.553,2.40,5.00
2009.06.08 23:24:03.240,1.55215,1.55295,2.40,3.40
2009.06.08 23:24:03.690,1.55215,1.55295,2.40,5.00
2009.06.08 23:24:04.029,1.5521,1.5529,2.40,5.00
2009.06.08 23:24:04.489,1.55215,1.5529,2.40,1.60
2009.06.08 23:24:05.519,1.55215,1.55295,2.40,5.00
2009.06.08 23:24:05.929,1.5523,1.55295,2.40,1.60
2009.06.08 23:24:06.229,1.5523,1.5531,2.40,5.00
2009.06.08 23:24:08.058,1.55225,1.55305,2.40,3.40
2009.06.08 23:24:08.458,1.55225,1.55305,2.40,5.00
2009.06.08 23:24:13.707,1.5522,1.553,4.00,3.40
2009.06.08 23:24:13.947,1.5522,1.553,2.40,5.00
2009.06.08 23:24:24.325,1.55215,1.5528,1.60,3.40
2009.06.08 23:24:24.684,1.55205,1.5528,2.40,5.00
2009.06.08 23:24:26.464,1.552,1.55275,4.00,3.40
2009.06.08 23:24:27.044,1.552,1.55275,4.00,1.60
2009.06.08 23:24:27.514,1.552,1.5531,4.00,5.00
2009.06.08 23:24:28.333,1.5521,1.5531,2.40,1.60
2009.06.08 23:24:28.774,1.5521,1.553,4.00,1.60
2009.06.08 23:24:29.003,1.5521,1.55305,4.00,5.00
2009.06.08 23:24:29.754,1.55225,1.55305,2.40,1.60
2009.06.08 23:24:30.353,1.55225,1.55315,2.40,1.60
2009.06.08 23:24:30.763,1.55235,1.5532,2.40,1.60
2009.06.08 23:24:32.302,1.55235,1.55325,2.40,1.60
2009.06.08 23:24:39.691,1.55235,1.5533,2.40,11.20
2009.06.08 23:24:48.109,1.5523,1.5532,2.40,12.80
2009.06.08 23:24:48.389,1.5523,1.5532,2.40,11.20
2009.06.08 23:24:48.679,1.5523,1.55325,2.40,14.40
2009.06.08 23:25:01.066,1.5522,1.55315,1.60,5.00
2009.06.08 23:25:01.306,1.5522,1.55315,1.60,13.00
2009.06.08 23:25:01.526,1.5522,1.55315,1.60,9.60
2009.06.08 23:25:01.756,1.5521,1.5531,2.40,1.60
2009.06.08 23:25:01.976,1.55225,1.55315,2.40,11.20
2009.06.08 23:25:02.386,1.55225,1.5532,2.40,1.60
2009.06.08 23:25:03.495,1.55225,1.55315,2.40,1.60
2009.06.08 23:25:04.095,1.55225,1.55315,2.40,3.20
2009.06.08 23:25:06.064,1.5523,1.55315,2.40,1.60
2009.06.08 23:25:06.174,1.5523,1.5532,2.40,14.40
2009.06.08 23:25:06.234,1.5523,1.5532,2.40,4.80
2009.06.08 23:25:06.505,1.5523,1.55355,2.40,11.20
2009.06.08 23:25:08.464,1.55255,1.55345,2.40,11.20
2009.06.08 23:25:08.694,1.55255,1.5536,2.40,3.20
2009.06.08 23:25:08.874,1.55255,1.5536,2.40,1.60
2009.06.08 23:25:08.924,1.5526,1.5537,2.40,1.60
2009.06.08 23:25:09.504,1.55275,1.55375,2.40,12.80
2009.06.08 23:25:09.684,1.55275,1.5538,2.40,12.80
2009.06.08 23:25:11.103,1.55275,1.5538,2.40,1.60
2009.06.08 23:25:11.213,1.55275,1.5539,2.40,12.80
2009.06.08 23:25:11.383,1.55275,1.5539,2.40,11.20
2009.06.08 23:25:13.443,1.5528,1.5539,2.40,11.20
2009.06.08 23:25:13.563,1.5528,1.55395,2.40,12.80
2009.06.08 23:25:14.342,1.5528,1.55385,2.40,3.00
2009.06.08 23:25:14.972,1.5528,1.5537,2.40,3.20
2009.06.08 23:25:16.692,1.5528,1.5536,2.40,1.60
2009.06.08 23:25:16.862,1.5528,1.5535,2.40,1.60
2009.06.08 23:25:16.972,1.5528,1.5535,2.40,3.20
2009.06.08 23:25:20.811,1.5527,1.5535,2.40,3.20
2009.06.08 23:25:35.977,1.55265,1.5535,2.40,4.80
2009.06.08 23:25:36.207,1.55265,1.5535,2.40,6.40
2009.06.08 23:25:37.877,1.55265,1.5534,2.40,1.60
2009.06.08 23:25:38.047,1.55265,1.5534,2.40,3.20
2009.06.08 23:25:38.107,1.5528,1.5534,2.40,3.20
2009.06.08 23:25:38.396,1.5528,1.5534,2.40,1.60
2009.06.08 23:25:38.567,1.5528,1.5535,2.40,6.40
2009.06.08 23:25:39.547,1.5528,1.5535,2.40,3.20
2009.06.08 23:25:39.996,1.55285,1.55355,2.40,1.60
2009.06.08 23:25:40.526,1.55285,1.5536,2.40,8.20
2009.06.08 23:25:41.906,1.55295,1.5536,2.40,4.80
2009.06.08 23:25:42.296,1.55295,1.5536,2.40,3.20
2009.06.08 23:25:43.635,1.55295,1.5536,2.40,4.80
2009.06.08 23:25:47.685,1.5531,1.5536,2.40,4.80
2009.06.08 23:25:47.745,1.5531,1.5536,2.40,3.20
2009.06.08 23:25:48.094,1.5531,1.5536,2.40,1.60
2009.06.08 23:25:48.394,1.5531,1.5537,2.40,4.80
2009.06.08 23:25:52.303,1.553,1.5537,2.40,4.80
2009.06.08 23:25:52.593,1.55295,1.5536,1.60,3.40
2009.06.08 23:25:52.883,1.55295,1.5536,1.60,5.00
2009.06.08 23:25:53.123,1.5529,1.5536,2.40,6.60
2009.06.08 23:25:53.593,1.5529,1.5536,2.40,8.20
2009.06.08 23:25:56.063,1.55295,1.5536,2.40,3.20
2009.06.08 23:25:59.032,1.5529,1.5536,2.40,7.40
2009.06.08 23:25:59.202,1.5529,1.5536,2.40,9.00
2009.06.08 23:26:05.500,1.55295,1.5536,2.40,5.60
2009.06.08 23:26:05.550,1.55295,1.5536,2.40,4.80
2009.06.08 23:26:05.960,1.55295,1.5536,2.40,3.20
2009.06.08 23:26:17.747,1.553,1.5536,2.40,3.20
2009.06.08 23:26:18.098,1.553,1.5536,2.40,1.60
2009.06.08 23:26:18.157,1.55305,1.55365,2.40,1.60
2009.06.08 23:26:18.447,1.55305,1.55375,2.40,3.20
2009.06.08 23:26:19.297,1.55305,1.55375,2.40,1.60
2009.06.08 23:26:20.267,1.553,1.55375,2.40,5.80
2009.06.08 23:26:21.186,1.553,1.5537,2.40,1.60
2009.06.08 23:26:26.605,1.55295,1.55365,2.40,3.40
2009.06.08 23:26:26.725,1.55285,1.55365,4.00,3.40
2009.06.08 23:26:27.115,1.55295,1.5536,2.40,3.20
2009.06.08 23:26:27.515,1.55295,1.55365,2.40,5.00
2009.06.08 23:26:27.875,1.55295,1.55365,2.40,6.60
2009.06.08 23:26:28.275,1.55295,1.5536,2.40,3.20
2009.06.08 23:26:34.573,1.55295,1.5536,2.40,4.80
2009.06.08 23:26:39.862,1.55295,1.5536,2.40,3.20
2009.06.08 23:26:40.042,1.55295,1.5536,2.40,1.60
2009.06.08 23:26:40.342,1.553,1.5536,2.40,1.60
2009.06.08 23:26:40.562,1.55305,1.5536,2.40,1.60
2009.06.08 23:26:40.732,1.55305,1.55365,2.40,1.60
2009.06.08 23:26:40.911,1.55305,1.5537,2.40,4.80
2009.06.08 23:26:41.151,1.55305,1.5537,2.40,3.20
2009.06.08 23:26:49.939,1.55285,1.55365,2.40,3.40
2009.06.08 23:26:50.279,1.55285,1.5536,2.40,3.20
2009.06.08 23:26:50.519,1.55285,1.5536,2.40,1.60
2009.06.08 23:26:50.639,1.55285,1.55365,2.40,6.60
2009.06.08 23:26:57.848,1.5527,1.5535,2.40,3.40
2009.06.08 23:27:01.377,1.5527,1.55335,2.40,1.60
2009.06.08 23:27:01.727,1.55255,1.55325,2.40,3.40
2009.06.08 23:27:02.007,1.55255,1.55325,2.40,4.20
2009.06.08 23:27:02.357,1.55255,1.5532,2.40,1.60
2009.06.08 23:27:02.656,1.5525,1.5532,2.40,5.00
2009.06.08 23:27:03.566,1.5525,1.5532,2.40,8.20
2009.06.08 23:27:04.016,1.5525,1.5532,2.40,1.60
2009.06.08 23:27:04.196,1.5525,1.55325,2.40,1.60
2009.06.08 23:27:04.496,1.5525,1.5533,2.40,6.60
2009.06.08 23:27:04.896,1.5525,1.5533,2.40,5.00
2009.06.08 23:27:05.126,1.5526,1.5533,2.40,5.00
2009.06.08 23:27:05.396,1.55255,1.55325,2.40,3.40
2009.06.08 23:27:05.915,1.55255,1.55325,2.40,5.00
2009.06.08 23:27:07.935,1.55255,1.5532,2.40,1.60
2009.06.08 23:27:08.045,1.55255,1.5532,2.40,3.20
2009.06.08 23:27:08.715,1.5526,1.5532,2.40,3.20
2009.06.08 23:27:08.835,1.55255,1.5532,2.40,3.20
2009.06.08 23:27:09.005,1.55255,1.55325,2.40,5.00
2009.06.08 23:27:09.185,1.5526,1.55325,2.40,1.60
2009.06.08 23:27:09.405,1.5526,1.5533,2.40,8.20
2009.06.08 23:27:11.614,1.5526,1.55325,2.40,1.60
2009.06.08 23:27:12.714,1.55255,1.55325,2.40,5.00
2009.06.08 23:27:13.204,1.5525,1.5532,2.40,3.40
2009.06.08 23:27:13.564,1.55255,1.55325,2.40,5.00
2009.06.08 23:27:13.844,1.5525,1.55325,2.40,1.60
2009.06.08 23:27:13.904,1.5525,1.5532,2.40,1.60
2009.06.08 23:27:14.344,1.5525,1.55325,2.40,1.60
2009.06.08 23:27:15.983,1.5526,1.55325,2.40,1.60
2009.06.08 23:27:16.443,1.5526,1.5533,2.40,4.80
2009.06.08 23:27:20.752,1.5528,1.5534,2.40,4.80
2009.06.08 23:27:20.932,1.5528,1.5534,2.40,1.60
2009.06.08 23:27:21.152,1.5528,1.55345,2.40,1.60
2009.06.08 23:27:21.322,1.5528,1.5535,2.40,9.00
2009.06.08 23:27:24.791,1.5529,1.5535,2.40,1.60
2009.06.08 23:27:25.241,1.55285,1.5535,2.40,3.20
2009.06.08 23:27:25.651,1.55285,1.55355,2.40,5.00
2009.06.08 23:27:27.350,1.55285,1.55355,2.40,3.40
2009.06.08 23:27:27.410,1.55285,1.55355,2.40,5.00
2009.06.08 23:27:35.248,1.55295,1.55375,2.40,3.40
2009.06.08 23:27:35.428,1.55295,1.5537,2.40,1.60
2009.06.08 23:27:35.719,1.55295,1.5537,2.40,3.20
2009.06.08 23:27:36.588,1.553,1.5537,2.40,3.20
2009.06.08 23:27:42.097,1.5529,1.5536,2.40,3.40
2009.06.08 23:27:42.217,1.5529,1.5536,2.40,6.60
2009.06.08 23:27:44.986,1.55295,1.5536,2.40,3.20
2009.06.08 23:27:45.166,1.5531,1.5537,2.40,3.20
2009.06.08 23:27:45.606,1.5531,1.5537,2.40,1.60
2009.06.08 23:27:45.836,1.5531,1.5537,2.40,3.20
2009.06.08 23:27:47.626,1.553,1.5537,2.40,3.20
2009.06.08 23:27:51.954,1.5529,1.5537,2.40,6.60
2009.06.08 23:27:52.074,1.5529,1.5536,2.40,6.60
2009.06.08 23:27:53.374,1.5529,1.5536,2.40,8.20
2009.06.08 23:27:55.624,1.55285,1.55355,2.40,3.40
2009.06.08 23:27:56.044,1.55285,1.5535,2.40,1.60
2009.06.08 23:27:56.284,1.55285,1.5535,2.40,3.20
2009.06.08 23:27:57.743,1.5529,1.5535,2.40,3.20
2009.06.08 23:27:57.863,1.5529,1.5535,2.40,1.60
2009.06.08 23:27:58.153,1.55295,1.55355,2.40,1.60
2009.06.08 23:27:58.553,1.55295,1.5536,2.40,3.20
2009.06.08 23:28:02.502,1.5529,1.5536,2.40,6.60
2009.06.08 23:28:02.852,1.55285,1.55355,2.40,3.40
2009.06.08 23:28:02.902,1.55285,1.5535,2.40,1.60
2009.06.08 23:28:03.192,1.55285,1.5535,2.40,3.20
2009.06.08 23:28:03.302,1.55285,1.5535,2.40,4.80
2009.06.08 23:28:07.111,1.55285,1.5535,2.40,3.20
2009.06.08 23:28:14.239,1.5527,1.5533,2.40,1.60
2009.06.08 23:28:14.529,1.55265,1.5533,2.40,3.20
2009.06.08 23:28:16.419,1.55275,1.5533,2.40,1.60
2009.06.08 23:28:16.598,1.55275,1.55335,2.40,1.60
2009.06.08 23:28:16.989,1.5528,1.55345,2.40,1.60
2009.06.08 23:28:17.109,1.5528,1.5535,2.40,3.20
2009.06.08 23:28:20.408,1.5527,1.5535,2.40,3.20
2009.06.08 23:28:23.107,1.55265,1.5534,2.40,5.00
2009.06.08 23:28:23.287,1.55265,1.5534,2.40,6.60
2009.06.08 23:28:25.036,1.55265,1.5534,2.40,5.00
2009.06.08 23:28:25.316,1.55275,1.55345,2.40,5.00
2009.06.08 23:28:30.135,1.5528,1.55345,2.40,1.60
2009.06.08 23:28:30.825,1.5528,1.5535,2.40,8.20
2009.06.08 23:28:31.495,1.55255,1.55335,4.00,3.40
2009.06.08 23:28:32.065,1.55255,1.5533,2.40,4.80
2009.06.08 23:28:39.693,1.55255,1.55325,2.40,3.40
2009.06.08 23:28:40.163,1.55255,1.55325,2.40,5.00
2009.06.08 23:28:45.472,1.5528,1.55325,2.40,1.60
2009.06.08 23:28:45.762,1.55295,1.55325,2.40,1.60
2009.06.08 23:28:45.882,1.55295,1.5537,2.40,1.60
2009.06.08 23:28:46.341,1.55295,1.55385,2.40,6.60
2009.06.08 23:28:49.061,1.55305,1.55375,2.40,5.00
2009.06.08 23:28:49.121,1.55305,1.55375,2.40,6.60
2009.06.08 23:28:49.241,1.55295,1.5537,2.40,3.40
2009.06.08 23:28:49.521,1.55295,1.5537,2.40,8.20
2009.06.08 23:28:49.981,1.55295,1.5537,2.40,9.80
2009.06.08 23:28:50.460,1.55295,1.55365,2.40,1.60
2009.06.08 23:28:50.700,1.55295,1.5537,2.40,9.80
2009.06.08 23:28:51.570,1.5528,1.55355,4.00,3.40
2009.06.08 23:28:51.800,1.5528,1.55355,2.40,3.40
2009.06.08 23:28:52.030,1.5528,1.55355,2.40,5.00
2009.06.08 23:28:57.979,1.5529,1.55355,2.40,1.60
2009.06.08 23:28:58.098,1.55275,1.55345,2.40,3.40
2009.06.08 23:28:59.618,1.55275,1.55345,2.40,5.00
2009.06.08 23:29:04.797,1.5528,1.55345,2.40,1.60
2009.06.08 23:29:05.267,1.55295,1.5535,2.40,1.60
2009.06.08 23:29:05.737,1.55295,1.55365,2.40,1.60
2009.06.08 23:29:05.917,1.55295,1.5537,2.40,9.80
2009.06.08 23:29:06.257,1.553,1.5537,2.40,6.40
2009.06.08 23:29:06.607,1.553,1.5537,2.40,3.20
2009.06.08 23:29:06.777,1.553,1.5537,2.40,1.60
2009.06.08 23:29:07.116,1.553,1.55375,2.40,6.60
2009.06.08 23:29:14.095,1.55305,1.55385,2.40,3.20
2009.06.08 23:29:14.335,1.55305,1.55385,2.40,1.60
2009.06.08 23:29:14.814,1.55315,1.55395,2.40,6.60
2009.06.08 23:29:15.225,1.55325,1.55395,2.40,3.20
2009.06.08 23:29:15.454,1.55315,1.55395,2.40,3.40
2009.06.08 23:29:15.864,1.55315,1.55395,2.40,5.00
2009.06.08 23:29:16.204,1.55315,1.55385,2.40,3.40
2009.06.08 23:29:16.934,1.55315,1.5538,2.40,1.60
2009.06.08 23:29:17.224,1.55305,1.5538,2.40,3.20
2009.06.08 23:29:17.514,1.5531,1.5538,2.40,3.20
2009.06.08 23:29:17.814,1.553,1.55375,2.40,3.40
2009.06.08 23:29:18.744,1.55305,1.5538,2.40,8.20
2009.06.08 23:29:19.393,1.5531,1.5538,2.40,4.80
2009.06.08 23:29:19.674,1.5531,1.5538,2.40,1.60
2009.06.08 23:29:20.363,1.5531,1.5538,2.40,3.20
2009.06.08 23:29:20.703,1.55305,1.5538,2.40,6.60
2009.06.08 23:29:21.163,1.55305,1.5538,2.40,8.20
2009.06.08 23:29:21.333,1.553,1.5537,2.40,3.40
2009.06.08 23:29:21.613,1.5531,1.5538,2.40,8.20
2009.06.08 23:29:21.883,1.55295,1.55365,2.40,3.40
2009.06.08 23:29:22.173,1.55295,1.55365,2.40,5.00
2009.06.08 23:29:22.583,1.553,1.55365,2.40,1.60
2009.06.08 23:29:22.973,1.553,1.5537,2.40,5.00
2009.06.08 23:29:24.542,1.55305,1.5537,2.40,1.60
2009.06.08 23:29:25.122,1.55305,1.55375,2.40,5.00
2009.06.08 23:29:25.462,1.5531,1.55375,2.40,1.60
2009.06.08 23:29:26.032,1.5531,1.5538,2.40,4.80
2009.06.08 23:29:29.631,1.55305,1.55375,2.40,3.40
2009.06.08 23:29:29.861,1.553,1.5536,1.60,3.40
2009.06.08 23:29:30.161,1.553,1.55345,1.60,3.40
2009.06.08 23:29:30.461,1.5526,1.55345,2.40,3.40
2009.06.08 23:29:35.589,1.55275,1.55345,2.40,5.00
2009.06.08 23:29:36.119,1.55275,1.55345,2.40,3.40
2009.06.08 23:29:36.679,1.5527,1.5534,2.40,3.40
2009.06.08 23:29:50.382,1.55255,1.5533,2.40,3.40
2009.06.08 23:29:55.970,1.55245,1.5533,2.40,3.40
2009.06.08 23:30:02.299,1.5525,1.55325,2.40,3.40
2009.06.08 23:30:02.529,1.5525,1.55325,2.40,5.00
2009.06.08 23:30:27.623,1.55265,1.5533,2.40,1.60
2009.06.08 23:30:28.113,1.55265,1.55335,2.40,5.00
2009.06.08 23:30:28.343,1.55265,1.55335,2.40,3.40
2009.06.08 23:30:29.133,1.5527,1.5534,2.40,5.00
2009.06.08 23:30:29.602,1.5527,1.5534,2.40,3.40
2009.06.08 23:30:34.531,1.55265,1.55335,2.40,3.40
2009.06.08 23:30:35.341,1.55265,1.5534,2.40,1.60
2009.06.08 23:30:35.631,1.55265,1.55345,2.40,5.00
2009.06.08 23:30:36.331,1.55265,1.55335,2.40,3.40
2009.06.08 23:30:38.290,1.5527,1.5534,2.40,5.00
2009.06.08 23:30:38.580,1.5527,1.5534,2.40,3.40
2009.06.08 23:30:51.467,1.55275,1.55345,2.40,1.60
2009.06.08 23:30:51.877,1.55275,1.5535,2.40,1.60
2009.06.08 23:30:52.097,1.55275,1.55345,2.40,3.40
2009.06.08 23:30:52.327,1.55275,1.55355,2.40,5.00
2009.06.08 23:30:52.447,1.55275,1.55345,2.40,3.40
2009.06.08 23:30:57.106,1.55265,1.5533,1.60,3.40
2009.06.08 23:30:57.456,1.55255,1.5532,1.60,3.40
2009.06.08 23:30:57.796,1.5524,1.5532,2.40,3.40
2009.06.08 23:31:02.914,1.55245,1.55315,2.40,1.60
2009.06.08 23:31:03.314,1.55245,1.5532,2.40,5.00
2009.06.08 23:31:05.334,1.5525,1.5532,2.40,1.60
2009.06.08 23:31:05.844,1.55255,1.5532,2.40,1.60
2009.06.08 23:31:06.014,1.55255,1.55325,2.40,1.60
2009.06.08 23:31:06.244,1.55255,1.55335,2.40,1.60
2009.06.08 23:31:06.534,1.55255,1.5534,2.40,3.40
2009.06.08 23:31:12.952,1.5527,1.55345,2.40,1.60
2009.06.08 23:31:13.502,1.5527,1.5535,2.40,5.00
2009.06.08 23:31:13.782,1.5527,1.5535,2.40,3.40
2009.06.08 23:31:16.141,1.55265,1.55345,2.40,3.40
2009.06.08 23:31:16.251,1.55265,1.55335,2.40,3.40
2009.06.08 23:31:17.891,1.5527,1.5534,2.40,5.00
2009.06.08 23:31:18.291,1.5527,1.5534,2.40,3.40
2009.06.08 23:31:20.640,1.5526,1.55325,1.60,3.40
2009.06.08 23:31:21.040,1.5526,1.55315,1.60,3.40
2009.06.08 23:31:21.210,1.55235,1.55315,2.40,3.40
2009.06.08 23:31:25.999,1.55245,1.55315,2.40,1.60
2009.06.08 23:31:26.529,1.55245,1.5532,2.40,5.00
2009.06.08 23:32:01.030,1.55255,1.5532,2.40,1.60
2009.06.08 23:32:01.260,1.55255,1.55325,2.40,5.00
2009.06.08 23:32:10.188,1.55255,1.5532,2.40,3.40
2009.06.08 23:32:29.553,1.55255,1.5532,2.40,3.40
2009.06.08 23:32:29.734,1.5525,1.55315,4.00,3.40
2009.06.08 23:32:29.953,1.5525,1.55315,2.40,3.40
2009.06.08 23:33:40.187,1.55255,1.5532,2.40,1.60
2009.06.08 23:33:40.476,1.55255,1.5533,2.40,5.00
2009.06.08 23:33:40.656,1.55255,1.5533,2.40,3.40
2009.06.08 23:33:43.216,1.5525,1.55315,2.40,3.40
2009.06.08 23:33:46.475,1.55255,1.5532,2.40,5.00
2009.06.08 23:33:46.995,1.55255,1.5532,2.40,3.40
2009.06.08 23:33:48.025,1.55245,1.5532,2.40,3.40
2009.06.08 23:33:48.884,1.55245,1.5531,2.40,3.40
2009.06.08 23:33:50.324,1.55235,1.55305,2.40,3.40
2009.06.08 23:33:56.063,1.5523,1.553,1.60,3.40
2009.06.08 23:33:56.353,1.5522,1.553,2.40,5.00
2009.06.08 23:33:56.592,1.55225,1.553,2.40,1.60
2009.06.08 23:33:56.703,1.55225,1.55295,2.40,3.40
2009.06.08 23:33:57.612,1.55225,1.55295,2.40,5.00
2009.06.08 23:34:00.342,1.5523,1.55295,2.40,1.60
2009.06.08 23:34:00.582,1.5523,1.553,2.40,5.00
2009.06.08 23:34:00.811,1.5523,1.553,2.40,3.40
2009.06.08 23:34:14.538,1.55235,1.55305,2.40,5.00
