2009.06.09 15:13:10.281,1.5466,1.5472,2.60,3.20
2009.06.09 15:13:10.621,1.54665,1.5472,1.00,3.20
2009.06.09 15:13:10.801,1.5467,1.54725,2.40,3.20
2009.06.09 15:13:11.831,1.5467,1.54725,2.40,1.60
2009.06.09 15:13:12.411,1.5468,1.54725,2.40,1.60
2009.06.09 15:13:12.930,1.5468,1.5474,2.40,3.20
2009.06.09 15:13:13.911,1.5469,1.5474,2.40,1.60
2009.06.09 15:13:14.260,1.5469,1.5475,2.40,12.80
2009.06.09 15:13:14.610,1.5469,1.5474,2.40,3.20
2009.06.09 15:13:14.950,1.5469,1.5475,2.40,12.80
2009.06.09 15:13:15.930,1.5468,1.5475,2.40,12.80
2009.06.09 15:13:16.100,1.5468,1.5474,2.40,3.20
2009.06.09 15:13:16.490,1.5467,1.54735,2.60,3.20
2009.06.09 15:13:16.660,1.5467,1.5473,10.60,3.20
2009.06.09 15:13:17.020,1.54675,1.5473,1.00,3.20
2009.06.09 15:13:17.190,1.54675,1.54735,2.60,12.80
2009.06.09 15:13:18.740,1.54675,1.54735,2.40,12.80
2009.06.09 15:13:19.389,1.5467,1.54735,2.40,16.00
2009.06.09 15:13:19.659,1.5467,1.5473,2.40,1.60
2009.06.09 15:13:19.839,1.5466,1.5472,2.40,3.20
2009.06.09 15:13:20.299,1.5466,1.5472,2.60,4.80
2009.06.09 15:13:20.699,1.5466,1.5472,1.00,3.20
2009.06.09 15:13:20.869,1.5466,1.5471,1.00,1.60
2009.06.09 15:13:21.048,1.5466,1.5471,1.00,3.20
2009.06.09 15:13:26.018,1.5465,1.547,1.60,3.20
2009.06.09 15:13:26.417,1.54655,1.5469,1.00,1.60
2009.06.09 15:13:26.987,1.54655,1.547,1.00,3.20
2009.06.09 15:13:28.497,1.5466,1.547,1.00,3.20
2009.06.09 15:13:29.127,1.54655,1.547,1.00,3.20
2009.06.09 15:13:35.955,1.54655,1.547,2.40,3.20
2009.06.09 15:13:36.125,1.5465,1.547,4.20,3.20
2009.06.09 15:13:36.245,1.54655,1.5471,2.40,4.80
2009.06.09 15:13:36.545,1.5466,1.54715,1.00,1.60
2009.06.09 15:13:37.065,1.5466,1.5471,1.00,1.60
2009.06.09 15:13:37.185,1.5467,1.5471,1.00,3.20
2009.06.09 15:13:37.465,1.5467,1.5471,2.60,1.60
2009.06.09 15:13:37.884,1.5467,1.5472,2.40,3.20
2009.06.09 15:13:38.165,1.5466,1.5472,2.60,3.20
2009.06.09 15:13:38.614,1.54685,1.5472,2.40,1.60
2009.06.09 15:13:39.114,1.54685,1.54725,2.40,11.20
2009.06.09 15:13:39.574,1.5468,1.54725,2.40,11.20
2009.06.09 15:13:39.694,1.5468,1.5476,12.20,4.80
2009.06.09 15:13:40.104,1.5468,1.5476,2.40,6.40
2009.06.09 15:13:40.344,1.5468,1.5476,2.40,14.40
2009.06.09 15:13:41.414,1.54685,1.5475,1.60,14.40
2009.06.09 15:13:41.824,1.5468,1.5475,2.60,1.60
2009.06.09 15:13:42.104,1.54685,1.5475,2.40,4.80
2009.06.09 15:13:42.334,1.54685,1.5475,2.40,6.40
2009.06.09 15:13:42.664,1.54685,1.5475,2.40,11.20
2009.06.09 15:13:43.123,1.54685,1.54755,2.40,12.80
2009.06.09 15:13:43.473,1.54685,1.54755,4.00,12.80
2009.06.09 15:13:43.763,1.54695,1.5475,2.40,3.20
2009.06.09 15:13:44.213,1.5469,1.5475,2.40,3.20
2009.06.09 15:13:44.673,1.5469,1.5475,2.40,4.80
2009.06.09 15:13:44.973,1.5469,1.5475,2.40,14.40
2009.06.09 15:13:45.723,1.5469,1.5475,2.40,4.80
2009.06.09 15:13:45.903,1.54685,1.5475,2.40,8.00
2009.06.09 15:13:46.252,1.547,1.5474,2.40,1.60
2009.06.09 15:13:46.482,1.547,1.5475,2.40,1.60
2009.06.09 15:13:46.832,1.54675,1.54735,3.00,3.20
2009.06.09 15:13:47.112,1.5468,1.5473,8.00,3.20
2009.06.09 15:13:47.443,1.5467,1.5473,1.60,1.60
2009.06.09 15:13:47.732,1.54665,1.5473,8.00,4.80
2009.06.09 15:13:48.072,1.54655,1.5471,2.40,1.60
2009.06.09 15:13:48.412,1.54655,1.54705,1.60,3.20
2009.06.09 15:13:48.942,1.54655,1.5471,2.40,9.60
2009.06.09 15:13:49.292,1.54655,1.5471,2.40,12.80
2009.06.09 15:13:49.592,1.54655,1.547,2.40,3.20
2009.06.09 15:13:49.951,1.5465,1.5471,1.60,12.80
2009.06.09 15:13:50.302,1.54655,1.5471,2.40,11.20
2009.06.09 15:13:50.662,1.54655,1.5471,2.40,12.60
2009.06.09 15:13:50.962,1.54645,1.547,2.40,1.60
2009.06.09 15:13:51.242,1.54645,1.547,2.40,3.20
2009.06.09 15:13:51.601,1.5465,1.547,4.00,1.60
2009.06.09 15:13:51.761,1.5466,1.5471,2.40,3.20
2009.06.09 15:13:51.991,1.5466,1.5471,2.40,1.60
2009.06.09 15:13:52.391,1.54665,1.5472,2.40,1.60
2009.06.09 15:13:52.621,1.54655,1.5473,2.40,12.80
2009.06.09 15:13:52.841,1.54655,1.5473,2.40,4.80
2009.06.09 15:13:53.291,1.54665,1.5473,2.40,4.80
2009.06.09 15:13:53.591,1.5465,1.5471,9.60,1.60
2009.06.09 15:13:53.871,1.5465,1.54715,2.40,1.60
2009.06.09 15:13:54.210,1.54665,1.54735,2.40,12.80
2009.06.09 15:13:54.661,1.54665,1.54715,2.40,8.00
2009.06.09 15:13:55.231,1.54675,1.54715,2.40,3.20
2009.06.09 15:13:55.580,1.5467,1.5473,2.40,1.60
2009.06.09 15:13:55.920,1.5467,1.5472,2.40,1.60
2009.06.09 15:13:56.210,1.5467,1.5472,2.40,3.20
2009.06.09 15:13:56.390,1.54665,1.5472,2.40,3.20
2009.06.09 15:13:56.730,1.54665,1.54715,2.40,1.60
2009.06.09 15:13:57.010,1.54665,1.5472,2.40,4.80
2009.06.09 15:13:57.710,1.54665,1.54715,2.40,1.60
2009.06.09 15:13:58.309,1.54665,1.5472,2.40,4.80
2009.06.09 15:14:00.039,1.5467,1.5472,2.40,3.20
2009.06.09 15:14:00.449,1.54665,1.5472,2.60,3.20
2009.06.09 15:14:00.729,1.54665,1.5472,1.00,8.00
2009.06.09 15:14:01.079,1.5466,1.5471,2.60,3.20
2009.06.09 15:14:01.479,1.5467,1.5471,2.40,3.20
2009.06.09 15:14:01.829,1.54675,1.5472,2.40,4.80
2009.06.09 15:14:04.098,1.5466,1.54715,1.60,3.20
2009.06.09 15:14:04.448,1.5465,1.54715,2.40,4.80
2009.06.09 15:14:04.788,1.5465,1.54715,2.40,16.00
2009.06.09 15:14:06.288,1.5465,1.5471,2.40,1.60
2009.06.09 15:14:06.348,1.5465,1.5471,2.40,3.20
2009.06.09 15:14:06.408,1.5465,1.5471,2.40,1.60
2009.06.09 15:14:06.518,1.5465,1.54715,2.40,16.00
2009.06.09 15:14:07.677,1.5466,1.54715,2.40,12.80
2009.06.09 15:14:07.917,1.5466,1.5471,2.40,1.60
2009.06.09 15:14:08.207,1.5466,1.5471,2.40,3.20
2009.06.09 15:14:08.267,1.5466,1.5471,2.60,4.80
2009.06.09 15:14:08.857,1.5466,1.5471,2.60,3.20
2009.06.09 15:14:09.507,1.5467,1.5471,2.40,3.20
2009.06.09 15:14:09.857,1.5468,1.54715,2.40,1.60
2009.06.09 15:14:12.966,1.5468,1.5473,2.40,3.20
2009.06.09 15:14:16.195,1.54685,1.5473,2.40,3.20
2009.06.09 15:14:16.495,1.5468,1.5473,2.40,3.20
2009.06.09 15:14:21.254,1.5469,1.5473,2.40,3.20
2009.06.09 15:14:21.364,1.54685,1.5473,2.40,3.20
2009.06.09 15:14:21.654,1.547,1.5474,2.40,3.20
2009.06.09 15:14:21.704,1.547,1.5474,2.40,1.60
2009.06.09 15:14:22.214,1.54685,1.54745,2.40,12.80
2009.06.09 15:14:22.504,1.54685,1.5473,2.40,3.20
2009.06.09 15:14:23.244,1.54685,1.5473,2.40,1.60
2009.06.09 15:14:23.664,1.54685,1.5474,2.40,3.20
2009.06.09 15:14:24.514,1.54685,1.5473,2.40,3.20
2009.06.09 15:14:25.373,1.5468,1.5473,2.40,3.20
2009.06.09 15:14:25.543,1.5468,1.5472,2.40,1.60
2009.06.09 15:14:25.843,1.5469,1.5472,2.40,3.20
2009.06.09 15:14:26.133,1.54685,1.54745,2.40,1.60
2009.06.09 15:14:26.413,1.54685,1.5475,2.40,4.80
2009.06.09 15:14:26.653,1.5469,1.54745,2.40,1.60
2009.06.09 15:14:26.943,1.5469,1.54735,2.40,3.20
2009.06.09 15:14:28.102,1.54675,1.5473,4.00,3.20
2009.06.09 15:14:28.623,1.54675,1.5473,2.40,3.20
2009.06.09 15:14:28.922,1.54675,1.5473,2.40,1.60
2009.06.09 15:14:28.982,1.54675,1.5474,2.40,3.20
2009.06.09 15:14:29.582,1.54675,1.5473,2.40,1.60
2009.06.09 15:14:29.642,1.54675,1.5473,2.40,3.20
2009.06.09 15:14:30.872,1.54675,1.54725,2.40,1.60
2009.06.09 15:14:31.102,1.5467,1.5471,1.60,1.60
2009.06.09 15:14:31.222,1.54655,1.5471,10.40,3.20
2009.06.09 15:14:31.402,1.54655,1.5471,2.40,3.20
2009.06.09 15:14:31.522,1.54655,1.5472,1.00,3.20
2009.06.09 15:14:31.822,1.54655,1.5472,1.00,4.80
2009.06.09 15:14:32.052,1.5465,1.5472,2.60,4.80
2009.06.09 15:14:32.571,1.5465,1.54705,2.60,1.60
2009.06.09 15:14:34.161,1.54645,1.54705,2.60,4.80
2009.06.09 15:14:34.491,1.54645,1.5469,2.60,3.20
2009.06.09 15:14:34.721,1.5465,1.547,2.60,4.80
2009.06.09 15:14:34.951,1.5465,1.547,2.60,3.20
2009.06.09 15:14:35.121,1.5465,1.54705,2.60,1.60
2009.06.09 15:14:37.001,1.54655,1.54705,1.00,1.60
2009.06.09 15:14:37.120,1.5466,1.54705,2.40,1.60
2009.06.09 15:14:37.410,1.5467,1.547,2.40,1.60
2009.06.09 15:14:37.590,1.5467,1.547,2.40,3.20
2009.06.09 15:14:37.990,1.5467,1.5471,2.40,3.20
2009.06.09 15:14:39.160,1.54665,1.5471,2.40,3.20
2009.06.09 15:14:39.630,1.5466,1.5471,9.60,3.20
2009.06.09 15:14:40.220,1.54655,1.547,2.40,3.20
2009.06.09 15:14:40.339,1.54655,1.547,2.40,1.60
2009.06.09 15:14:40.519,1.54655,1.5471,2.40,3.20
2009.06.09 15:14:41.099,1.5465,1.547,2.40,3.20
2009.06.09 15:14:41.329,1.54645,1.547,2.40,3.20
2009.06.09 15:14:41.389,1.5465,1.5469,2.40,3.20
2009.06.09 15:14:42.239,1.54655,1.54705,2.40,11.20
2009.06.09 15:14:42.519,1.54655,1.5471,2.40,3.20
2009.06.09 15:14:42.819,1.54645,1.54695,2.40,3.20
2009.06.09 15:14:43.419,1.54645,1.5468,2.40,1.60
2009.06.09 15:14:43.779,1.54645,1.5468,2.40,3.20
2009.06.09 15:14:44.578,1.54645,1.54695,2.40,1.60
2009.06.09 15:14:45.028,1.54645,1.547,2.40,6.40
2009.06.09 15:14:45.368,1.54655,1.54695,2.40,1.60
2009.06.09 15:14:46.528,1.5466,1.547,2.40,1.60
2009.06.09 15:14:46.638,1.5466,1.547,2.40,3.20
2009.06.09 15:14:47.158,1.5467,1.547,2.40,3.20
2009.06.09 15:14:47.568,1.5467,1.5471,2.40,3.20
2009.06.09 15:14:48.868,1.5467,1.5471,2.40,1.60
2009.06.09 15:14:48.978,1.54655,1.5472,4.00,6.40
2009.06.09 15:14:49.207,1.54655,1.5472,2.40,6.40
2009.06.09 15:14:49.318,1.5467,1.5471,2.40,3.20
2009.06.09 15:14:49.597,1.5466,1.5471,2.40,3.20
2009.06.09 15:14:51.847,1.5466,1.5471,2.40,3.20
2009.06.09 15:14:52.187,1.54655,1.5471,2.40,1.60
2009.06.09 15:14:52.467,1.5466,1.5471,2.40,3.20
2009.06.09 15:14:52.697,1.5466,1.5472,2.40,3.20
2009.06.09 15:14:53.956,1.5466,1.547,2.40,1.60
2009.06.09 15:14:54.366,1.5465,1.547,2.40,1.60
2009.06.09 15:14:54.656,1.54665,1.5471,2.40,4.80
2009.06.09 15:14:54.946,1.54665,1.5471,2.40,3.20
2009.06.09 15:14:55.236,1.5466,1.54715,2.40,11.20
2009.06.09 15:14:55.526,1.5466,1.5474,2.40,12.80
2009.06.09 15:14:55.816,1.54665,1.54725,1.60,3.20
2009.06.09 15:14:56.096,1.54675,1.5473,2.40,12.80
2009.06.09 15:14:56.326,1.54675,1.54725,2.40,3.20
2009.06.09 15:14:56.786,1.5466,1.5472,9.60,3.20
2009.06.09 15:14:57.375,1.54665,1.5473,2.40,12.80
2009.06.09 15:14:57.915,1.54665,1.5473,2.40,3.20
2009.06.09 15:14:58.145,1.54665,1.54725,2.40,1.60
2009.06.09 15:15:05.103,1.54665,1.54735,2.40,12.80
2009.06.09 15:15:05.563,1.5467,1.54735,2.40,12.80
2009.06.09 15:15:05.803,1.5467,1.54735,2.40,11.20
2009.06.09 15:15:06.873,1.54685,1.54735,2.40,11.20
2009.06.09 15:15:07.163,1.54685,1.5474,2.40,1.60
2009.06.09 15:15:07.273,1.54685,1.54745,2.40,16.00
2009.06.09 15:15:07.494,1.54685,1.54745,2.40,19.20
2009.06.09 15:15:07.793,1.54675,1.54735,2.40,4.80
2009.06.09 15:15:08.133,1.54675,1.54725,2.40,1.60
2009.06.09 15:15:08.423,1.5467,1.54725,5.80,1.60
2009.06.09 15:15:08.942,1.5467,1.54725,2.40,1.60
2009.06.09 15:15:09.592,1.5467,1.5473,2.40,9.60
2009.06.09 15:15:15.141,1.5467,1.5473,2.40,9.60
2009.06.09 15:15:15.491,1.54675,1.54725,2.40,1.60
2009.06.09 15:15:15.821,1.5467,1.54725,2.40,1.60
2009.06.09 15:15:15.941,1.5467,1.5473,2.40,9.60
2009.06.09 15:15:16.821,1.5467,1.54725,2.40,1.60
2009.06.09 15:15:17.051,1.5468,1.54725,2.40,1.60
2009.06.09 15:15:17.551,1.54685,1.54725,2.40,1.60
2009.06.09 15:15:17.903,1.5468,1.54735,2.40,1.60
2009.06.09 15:15:18.190,1.54685,1.5474,2.40,1.60
2009.06.09 15:15:18.360,1.54685,1.54745,2.40,16.00
2009.06.09 15:15:18.870,1.5467,1.54745,4.00,16.00
2009.06.09 15:15:19.270,1.54665,1.5472,1.60,3.20
2009.06.09 15:15:19.620,1.5465,1.547,1.60,3.20
2009.06.09 15:15:19.900,1.5465,1.547,1.60,6.40
2009.06.09 15:15:20.200,1.54635,1.547,1.00,8.00
2009.06.09 15:15:21.500,1.5464,1.5469,2.40,3.20
2009.06.09 15:15:21.839,1.54645,1.54695,2.40,1.60
2009.06.09 15:15:22.129,1.5465,1.54695,2.40,1.60
2009.06.09 15:15:22.359,1.5465,1.547,2.40,3.20
2009.06.09 15:15:22.709,1.5465,1.5471,2.40,8.00
2009.06.09 15:15:22.879,1.54645,1.54705,2.40,3.20
2009.06.09 15:15:23.229,1.5466,1.54705,2.40,1.60
2009.06.09 15:15:23.519,1.5466,1.5472,2.40,1.60
2009.06.09 15:15:23.879,1.5466,1.5473,2.40,1.60
2009.06.09 15:15:25.779,1.54685,1.5475,9.60,1.60
2009.06.09 15:15:26.358,1.54675,1.54735,2.40,3.20
2009.06.09 15:15:26.699,1.5468,1.54735,2.40,12.80
2009.06.09 15:15:27.049,1.5469,1.5473,2.40,1.60
2009.06.09 15:15:27.858,1.5468,1.54745,2.40,1.60
2009.06.09 15:15:28.148,1.54685,1.5474,9.60,4.80
2009.06.09 15:15:28.438,1.54675,1.5473,1.60,3.20
2009.06.09 15:15:28.738,1.5467,1.5471,2.40,1.60
2009.06.09 15:15:29.098,1.54685,1.5472,2.40,4.80
2009.06.09 15:15:29.428,1.54695,1.54725,1.00,1.60
2009.06.09 15:15:29.777,1.5468,1.5473,1.60,4.80
2009.06.09 15:15:30.118,1.54675,1.54725,1.60,3.20
2009.06.09 15:15:30.637,1.54665,1.5472,4.20,3.20
2009.06.09 15:15:30.747,1.54665,1.5472,2.60,4.80
2009.06.09 15:15:31.597,1.54665,1.5472,2.60,3.20
2009.06.09 15:15:31.877,1.5467,1.5472,2.40,1.60
2009.06.09 15:15:32.277,1.54655,1.5471,4.00,3.20
2009.06.09 15:15:32.577,1.5466,1.54715,2.40,1.60
2009.06.09 15:15:33.157,1.5465,1.5467,1.60,3.20
2009.06.09 15:15:33.507,1.5465,1.547,2.40,1.60
2009.06.09 15:15:33.897,1.5465,1.5472,2.40,4.80
2009.06.09 15:15:35.086,1.5465,1.547,2.40,3.20
2009.06.09 15:15:35.426,1.54655,1.547,2.40,3.20
2009.06.09 15:15:37.326,1.5465,1.547,2.40,3.20
2009.06.09 15:15:37.616,1.54655,1.547,2.40,3.20
2009.06.09 15:15:39.395,1.54655,1.5471,2.40,3.20
2009.06.09 15:15:39.635,1.54655,1.54705,2.40,1.60
2009.06.09 15:15:40.315,1.54655,1.547,2.40,1.60
2009.06.09 15:15:42.675,1.54655,1.54695,1.60,3.20
2009.06.09 15:15:42.735,1.5465,1.5468,4.00,1.60
2009.06.09 15:15:42.965,1.5465,1.5468,4.00,3.20
2009.06.09 15:15:43.024,1.5465,1.54705,2.40,4.80
2009.06.09 15:15:44.254,1.5465,1.547,2.40,3.20
2009.06.09 15:15:45.224,1.54645,1.547,2.40,3.20
2009.06.09 15:15:45.624,1.5466,1.547,2.40,3.20
2009.06.09 15:15:47.723,1.5466,1.5471,2.40,3.20
2009.06.09 15:15:48.013,1.5466,1.547,2.40,3.20
2009.06.09 15:15:49.333,1.5466,1.547,2.40,1.60
2009.06.09 15:15:49.513,1.5466,1.54715,2.40,1.60
2009.06.09 15:15:50.972,1.5466,1.547,2.40,3.20
2009.06.09 15:15:51.472,1.54665,1.547,2.40,1.60
2009.06.09 15:15:51.752,1.54665,1.54715,2.40,1.60
2009.06.09 15:15:51.863,1.5467,1.54725,2.40,12.80
2009.06.09 15:15:52.162,1.54665,1.54725,2.40,4.80
2009.06.09 15:15:52.672,1.54665,1.5472,2.40,6.40
2009.06.09 15:15:53.542,1.5467,1.5472,2.40,4.80
2009.06.09 15:15:54.062,1.5467,1.54725,2.40,1.60
2009.06.09 15:15:54.342,1.5467,1.5472,2.40,1.60
2009.06.09 15:15:54.802,1.54665,1.5472,2.60,3.20
2009.06.09 15:15:55.041,1.54665,1.5472,2.60,1.60
2009.06.09 15:15:56.231,1.54665,1.5472,2.40,1.60
2009.06.09 15:15:56.571,1.5466,1.5472,2.40,4.80
2009.06.09 15:15:56.681,1.5466,1.5471,2.40,3.20
2009.06.09 15:16:01.440,1.5466,1.5471,2.40,1.60
2009.06.09 15:16:01.550,1.5466,1.54715,2.40,1.60
2009.06.09 15:16:03.139,1.5466,1.5472,2.40,4.80
2009.06.09 15:16:06.399,1.5466,1.5472,2.40,8.00
2009.06.09 15:16:06.509,1.5466,1.5472,2.40,9.60
2009.06.09 15:16:09.758,1.54655,1.54715,2.40,3.20
2009.06.09 15:16:10.148,1.54655,1.54705,2.40,1.60
2009.06.09 15:16:11.687,1.54645,1.547,1.60,6.40
2009.06.09 15:16:11.968,1.5464,1.547,2.60,9.60
2009.06.09 15:16:16.996,1.5464,1.547,2.60,8.00
2009.06.09 15:16:17.047,1.5464,1.547,2.60,6.40
2009.06.09 15:16:21.585,1.54645,1.547,2.40,6.40
2009.06.09 15:16:24.064,1.5462,1.5468,2.60,6.40
2009.06.09 15:16:25.094,1.54625,1.5468,1.00,3.20
2009.06.09 15:16:25.374,1.54625,1.5468,1.00,1.60
2009.06.09 15:16:25.604,1.54635,1.5468,4.00,1.60
2009.06.09 15:16:25.834,1.5465,1.5468,2.40,1.60
2009.06.09 15:16:26.174,1.5465,1.5469,2.40,11.20
2009.06.09 15:16:26.564,1.54655,1.54705,2.40,1.60
2009.06.09 15:16:26.904,1.54655,1.5471,2.40,4.80
2009.06.09 15:16:27.174,1.54655,1.5471,2.40,1.60
2009.06.09 15:16:27.464,1.54655,1.54715,2.40,1.60
2009.06.09 15:16:27.754,1.5466,1.5471,2.40,1.60
2009.06.09 15:16:28.034,1.5466,1.54715,2.40,1.60
2009.06.09 15:16:28.383,1.5466,1.54715,2.40,3.20
2009.06.09 15:16:28.723,1.5466,1.5472,2.60,4.80
2009.06.09 15:16:29.063,1.54665,1.5472,2.40,4.80
2009.06.09 15:16:29.573,1.54665,1.54715,2.40,1.60
2009.06.09 15:16:32.052,1.5466,1.5471,9.60,3.20
2009.06.09 15:16:32.552,1.5466,1.54705,8.00,1.60
2009.06.09 15:16:32.833,1.5462,1.547,4.20,3.20
2009.06.09 15:16:33.122,1.54635,1.547,2.40,3.20
2009.06.09 15:16:33.412,1.5462,1.5469,12.20,4.80
2009.06.09 15:16:33.702,1.54625,1.5469,1.00,4.80
2009.06.09 15:16:34.112,1.54645,1.5469,1.00,3.20
2009.06.09 15:16:34.412,1.54655,1.54695,2.40,1.60
2009.06.09 15:16:34.952,1.54655,1.547,2.40,1.60
2009.06.09 15:16:35.292,1.54655,1.54705,2.40,1.60
2009.06.09 15:16:35.812,1.5466,1.5471,2.40,3.20
2009.06.09 15:16:36.092,1.54655,1.5471,4.00,1.60
2009.06.09 15:16:36.502,1.5465,1.5471,4.00,6.40
2009.06.09 15:16:36.851,1.54655,1.54705,9.60,1.60
2009.06.09 15:16:37.152,1.54655,1.5471,2.40,3.20
2009.06.09 15:16:37.432,1.5466,1.5471,2.40,3.20
2009.06.09 15:16:37.731,1.5466,1.54715,2.40,1.60
2009.06.09 15:16:38.911,1.5466,1.5472,2.40,3.20
2009.06.09 15:16:39.291,1.54655,1.5472,2.40,8.00
2009.06.09 15:16:39.561,1.54655,1.5472,2.40,6.40
2009.06.09 15:16:39.681,1.54655,1.5471,2.40,3.20
2009.06.09 15:16:39.961,1.5465,1.5471,2.40,3.20
2009.06.09 15:16:40.291,1.5465,1.5471,2.40,1.60
2009.06.09 15:16:40.761,1.5465,1.54715,2.40,4.80
2009.06.09 15:16:41.371,1.5465,1.5471,2.40,4.80
2009.06.09 15:16:41.660,1.5465,1.5471,2.40,6.40
2009.06.09 15:16:41.840,1.5465,1.5471,2.40,6.20
2009.06.09 15:16:42.230,1.5464,1.54695,1.60,3.20
2009.06.09 15:16:42.680,1.54635,1.54695,8.00,8.00
2009.06.09 15:16:42.920,1.546,1.54695,2.40,16.00
2009.06.09 15:16:43.140,1.546,1.5469,2.40,1.60
2009.06.09 15:16:44.510,1.54625,1.5468,2.40,1.60
2009.06.09 15:16:45.259,1.5463,1.54675,2.40,1.60
2009.06.09 15:16:45.479,1.5463,1.5469,2.40,1.60
2009.06.09 15:16:45.720,1.5463,1.54695,2.40,4.80
2009.06.09 15:16:45.899,1.5463,1.54695,2.40,6.40
2009.06.09 15:16:46.079,1.5463,1.5469,2.40,4.80
2009.06.09 15:16:46.599,1.54635,1.5469,2.40,4.80
2009.06.09 15:16:46.999,1.54635,1.5469,2.40,3.20
2009.06.09 15:16:47.179,1.54635,1.5469,2.40,1.60
2009.06.09 15:16:47.290,1.54635,1.547,2.40,17.60
2009.06.09 15:16:49.808,1.54635,1.5469,2.40,4.80
2009.06.09 15:16:50.688,1.54635,1.5469,2.40,3.20
2009.06.09 15:16:51.018,1.54645,1.5469,2.40,1.60
2009.06.09 15:16:51.568,1.5465,1.547,2.40,1.60
2009.06.09 15:16:51.678,1.5465,1.547,2.40,3.20
2009.06.09 15:16:52.018,1.54645,1.54705,2.40,6.40
2009.06.09 15:16:52.667,1.5463,1.547,2.40,3.20
2009.06.09 15:16:53.117,1.54635,1.54695,2.40,8.00
2009.06.09 15:16:53.557,1.54635,1.547,2.40,12.80
2009.06.09 15:16:54.407,1.54635,1.54695,2.40,4.80
2009.06.09 15:16:55.097,1.54635,1.54695,2.40,1.60
2009.06.09 15:16:55.737,1.54635,1.54695,2.40,4.80
2009.06.09 15:16:55.967,1.54635,1.54695,2.40,6.40
2009.06.09 15:16:56.887,1.5462,1.54695,4.00,4.80
2009.06.09 15:16:57.117,1.5462,1.5469,4.00,1.60
2009.06.09 15:16:57.287,1.5462,1.5469,4.00,12.80
2009.06.09 15:16:57.407,1.5462,1.5469,2.40,12.80
2009.06.09 15:16:58.456,1.54625,1.5469,1.00,12.80
2009.06.09 15:16:58.636,1.5464,1.5469,2.40,6.40
2009.06.09 15:16:58.906,1.5464,1.5469,2.40,3.20
2009.06.09 15:16:59.146,1.5464,1.5469,2.40,1.60
2009.06.09 15:16:59.916,1.5464,1.5469,4.00,1.60
2009.06.09 15:17:00.366,1.54645,1.54695,2.40,3.20
2009.06.09 15:17:00.646,1.54645,1.5469,2.40,1.60
2009.06.09 15:17:00.986,1.54645,1.54695,2.40,3.20
2009.06.09 15:17:01.286,1.5464,1.54695,1.60,3.20
2009.06.09 15:17:01.525,1.5463,1.54695,2.40,3.20
2009.06.09 15:17:01.815,1.5463,1.54695,2.40,4.80
2009.06.09 15:17:02.175,1.5463,1.5469,2.40,4.80
2009.06.09 15:17:02.475,1.5464,1.5469,2.40,12.80
2009.06.09 15:17:02.995,1.5464,1.54705,2.40,12.80
2009.06.09 15:17:07.554,1.5464,1.547,2.40,1.60
2009.06.09 15:17:07.844,1.5464,1.547,2.40,3.20
2009.06.09 15:17:07.904,1.54635,1.547,2.40,6.40
2009.06.09 15:17:08.184,1.54635,1.54695,2.40,11.20
2009.06.09 15:17:08.424,1.54645,1.54695,2.40,11.20
2009.06.09 15:17:08.784,1.54645,1.547,2.40,1.60
2009.06.09 15:17:09.124,1.54635,1.5469,2.40,1.60
2009.06.09 15:17:09.404,1.54625,1.5468,4.00,1.60
2009.06.09 15:17:09.924,1.54625,1.5468,2.40,1.60
2009.06.09 15:17:10.493,1.5462,1.5468,4.20,4.80
2009.06.09 15:17:10.793,1.5462,1.54675,4.00,1.60
2009.06.09 15:17:10.963,1.54635,1.54685,2.40,1.60
2009.06.09 15:17:11.363,1.54635,1.5469,2.40,1.60
2009.06.09 15:17:11.633,1.54635,1.54695,2.40,17.60
2009.06.09 15:17:13.133,1.5463,1.5469,2.40,3.20
2009.06.09 15:17:13.643,1.54645,1.5469,2.40,1.60
2009.06.09 15:17:14.123,1.54645,1.54725,2.40,6.40
2009.06.09 15:17:14.882,1.54655,1.54725,2.40,4.80
2009.06.09 15:17:20.331,1.54635,1.547,2.60,4.80
2009.06.09 15:17:20.731,1.54645,1.547,2.40,1.60
2009.06.09 15:17:22.820,1.5465,1.547,2.40,1.60
2009.06.09 15:17:23.470,1.5465,1.5471,2.40,16.00
2009.06.09 15:17:24.000,1.5465,1.5471,2.40,4.80
2009.06.09 15:17:24.680,1.5465,1.5471,2.40,1.60
2009.06.09 15:17:25.090,1.54645,1.5471,2.40,12.80
2009.06.09 15:17:25.491,1.5465,1.54705,2.40,3.20
2009.06.09 15:17:25.730,1.54645,1.54705,1.60,4.80
2009.06.09 15:17:25.909,1.5464,1.54705,2.60,6.40
2009.06.09 15:17:26.150,1.54645,1.547,2.40,1.60
2009.06.09 15:17:26.370,1.54645,1.54705,2.40,1.60
2009.06.09 15:17:27.009,1.54635,1.547,1.60,3.20
2009.06.09 15:17:27.119,1.54635,1.547,2.40,8.00
2009.06.09 15:17:27.479,1.54635,1.547,2.40,12.80
2009.06.09 15:17:27.959,1.54635,1.547,2.40,11.20
2009.06.09 15:17:28.589,1.54635,1.54705,2.40,12.80
2009.06.09 15:17:28.869,1.54635,1.54705,2.40,11.20
2009.06.09 15:17:29.109,1.54635,1.547,2.40,3.20
2009.06.09 15:17:29.509,1.54635,1.54695,2.40,8.00
2009.06.09 15:17:29.798,1.54635,1.54695,2.40,11.20
