2009.06.23 23:26:19.067,1.61845,1.61915,2.40,1.60
2009.06.23 23:26:28.395,1.61835,1.61915,2.40,1.60
2009.06.23 23:26:31.394,1.6184,1.61915,2.40,1.60
2009.06.23 23:26:32.084,1.6184,1.6192,2.40,1.60
2009.06.23 23:26:45.900,1.61835,1.6192,2.40,4.80
2009.06.23 23:26:50.849,1.61825,1.6192,4.00,4.80
2009.06.23 23:26:51.359,1.61835,1.6192,2.40,4.80
2009.06.23 23:26:55.938,1.6184,1.6192,2.40,1.60
2009.06.23 23:27:03.046,1.61835,1.6193,4.00,4.80
2009.06.23 23:27:03.676,1.61835,1.6193,2.40,4.80
2009.06.23 23:27:13.854,1.61845,1.6193,1.60,3.20
2009.06.23 23:27:14.434,1.61835,1.6193,2.40,4.80
2009.06.23 23:27:16.543,1.61825,1.6193,4.00,4.80
2009.06.23 23:27:16.883,1.61825,1.6193,4.00,16.00
2009.06.23 23:27:17.123,1.61825,1.61925,2.40,1.60
2009.06.23 23:27:18.832,1.61835,1.61925,2.40,1.60
2009.06.23 23:27:19.462,1.61835,1.6193,2.40,4.80
2009.06.23 23:27:20.602,1.61845,1.6193,2.40,4.80
2009.06.23 23:27:53.294,1.61855,1.6197,2.40,11.20
2009.06.23 23:27:53.684,1.61855,1.6197,2.40,3.20
2009.06.23 23:27:54.104,1.61855,1.61975,2.40,11.20
2009.06.23 23:27:56.183,1.6185,1.6196,2.40,8.00
2009.06.23 23:27:56.243,1.6185,1.6196,2.40,11.20
2009.06.23 23:27:56.353,1.6185,1.61955,2.40,3.20
2009.06.23 23:27:56.703,1.6185,1.61955,2.40,6.40
2009.06.23 23:27:56.763,1.6185,1.61955,2.40,14.40
2009.06.23 23:27:57.043,1.6185,1.61955,2.40,16.00
2009.06.23 23:27:58.043,1.6185,1.61945,2.40,3.20
2009.06.23 23:27:58.563,1.6185,1.61945,2.40,4.80
2009.06.23 23:28:00.552,1.6185,1.61945,2.40,1.60
2009.06.23 23:28:01.012,1.6185,1.61955,2.40,16.00
2009.06.23 23:28:03.632,1.61865,1.61955,2.40,12.80
2009.06.23 23:28:03.742,1.61865,1.61955,2.40,4.80
2009.06.23 23:28:04.092,1.6187,1.6196,2.40,1.60
2009.06.23 23:28:04.381,1.6187,1.61965,2.40,4.80
2009.06.23 23:28:06.731,1.61865,1.6196,4.00,3.20
2009.06.23 23:28:07.031,1.61865,1.6196,2.40,4.80
2009.06.23 23:28:11.630,1.6188,1.6196,2.40,1.60
2009.06.23 23:28:11.850,1.6188,1.61965,2.40,1.60
2009.06.23 23:28:11.970,1.6188,1.61975,2.40,1.60
2009.06.23 23:28:13.059,1.6187,1.61975,2.40,1.60
2009.06.23 23:28:30.995,1.6191,1.61975,2.40,1.60
2009.06.23 23:28:31.415,1.6191,1.6199,2.40,1.60
2009.06.23 23:28:31.645,1.6191,1.6199,2.40,3.20
2009.06.23 23:28:31.765,1.6191,1.6199,2.40,4.80
2009.06.23 23:28:32.475,1.61925,1.6199,2.40,1.60
2009.06.23 23:28:42.582,1.61915,1.6199,2.40,1.60
2009.06.23 23:28:43.632,1.6192,1.6199,2.40,1.60
2009.06.23 23:28:44.322,1.6192,1.61995,2.40,1.60
2009.06.23 23:29:19.743,1.6192,1.6199,2.40,3.20
2009.06.23 23:29:20.033,1.6192,1.6199,2.40,6.40
2009.06.23 23:29:20.323,1.6192,1.61985,2.40,1.60
2009.06.23 23:30:30.536,1.6192,1.61995,2.40,1.60
2009.06.23 23:31:07.068,1.6192,1.6199,2.40,3.20
2009.06.23 23:31:07.417,1.6192,1.6199,2.40,6.40
2009.06.23 23:31:07.527,1.6192,1.61985,2.40,1.60
2009.06.23 23:31:21.234,1.61935,1.61985,2.40,1.60
2009.06.23 23:31:21.674,1.61935,1.62,2.40,1.60
2009.06.23 23:31:25.193,1.61945,1.62,2.40,1.60
2009.06.23 23:31:25.643,1.61945,1.62005,2.40,1.60
2009.06.23 23:31:54.176,1.6196,1.62005,2.40,1.60
2009.06.23 23:31:54.806,1.61965,1.62005,2.40,1.60
2009.06.23 23:31:55.206,1.61965,1.6202,2.40,3.20
2009.06.23 23:31:59.725,1.61955,1.6202,4.00,3.20
2009.06.23 23:32:00.015,1.61955,1.6202,2.40,3.20
2009.06.23 23:32:00.244,1.61945,1.6202,4.00,3.20
2009.06.23 23:32:00.984,1.61945,1.6202,2.40,8.00
2009.06.23 23:32:01.344,1.61945,1.62015,2.40,1.60
2009.06.23 23:32:01.674,1.61945,1.6202,2.40,6.40
2009.06.23 23:32:22.679,1.6195,1.62005,2.40,1.60
2009.06.23 23:32:23.139,1.61945,1.6202,1.60,4.80
2009.06.23 23:32:23.879,1.61935,1.6202,2.40,3.20
2009.06.23 23:32:24.239,1.61935,1.6202,2.40,6.40
2009.06.23 23:32:24.909,1.61935,1.6202,2.40,9.60
2009.06.23 23:32:25.299,1.61935,1.62015,2.40,1.60
2009.06.23 23:32:26.568,1.61945,1.62015,2.40,1.60
2009.06.23 23:32:27.308,1.61945,1.6202,2.40,8.00
2009.06.23 23:32:27.368,1.61945,1.6202,2.40,6.40
2009.06.23 23:32:28.737,1.61945,1.62015,2.40,1.60
2009.06.23 23:32:35.146,1.61935,1.62015,2.40,1.60
2009.06.23 23:32:36.416,1.6195,1.62015,2.40,1.60
2009.06.23 23:32:37.225,1.6195,1.6202,2.40,4.80
2009.06.23 23:32:39.575,1.61965,1.6202,2.40,4.80
2009.06.23 23:32:40.155,1.6196,1.6202,2.40,3.20
2009.06.23 23:32:40.327,1.61975,1.6202,2.40,3.20
2009.06.23 23:32:40.605,1.6198,1.6202,2.40,3.20
2009.06.23 23:32:40.955,1.6197,1.6202,2.40,3.20
2009.06.23 23:32:41.175,1.6196,1.6202,2.40,3.20
2009.06.23 23:32:41.685,1.6196,1.6202,4.00,3.20
2009.06.23 23:32:41.864,1.6196,1.6202,2.40,3.20
2009.06.23 23:32:44.084,1.6197,1.6202,2.40,3.20
2009.06.23 23:32:44.484,1.6196,1.6202,2.40,3.20
2009.06.23 23:32:45.744,1.61975,1.6202,2.40,3.20
2009.06.23 23:32:48.113,1.61985,1.6202,2.40,3.20
2009.06.23 23:32:48.443,1.6199,1.6202,2.40,3.20
2009.06.23 23:32:55.381,1.6198,1.6202,4.00,3.20
2009.06.23 23:32:55.781,1.6198,1.6202,2.40,3.20
2009.06.23 23:33:04.909,1.6199,1.6202,2.40,3.20
2009.06.23 23:33:15.986,1.62,1.6202,2.40,3.20
2009.06.23 23:33:22.615,1.61995,1.6202,1.60,3.20
2009.06.23 23:33:23.175,1.6198,1.6202,2.40,3.20
2009.06.23 23:33:39.210,1.61975,1.6202,2.40,3.20
2009.06.23 23:33:53.727,1.61985,1.6202,1.60,3.20
2009.06.23 23:33:54.468,1.61975,1.6202,2.40,3.20
2009.06.23 23:34:35.237,1.6197,1.6202,2.40,3.20
2009.06.23 23:34:35.977,1.61975,1.6202,2.40,3.20
2009.06.23 23:35:30.014,1.61975,1.6202,2.40,3.20
2009.06.23 23:35:58.687,1.61975,1.6202,2.40,3.20
2009.06.23 23:36:09.004,1.61925,1.62015,4.00,4.80
2009.06.23 23:36:09.594,1.61925,1.6201,2.40,1.60
2009.06.23 23:36:14.483,1.61875,1.62,2.40,11.20
2009.06.23 23:36:15.683,1.6187,1.62,2.40,11.20
2009.06.23 23:36:16.033,1.6187,1.61995,2.40,11.20
2009.06.23 23:36:16.903,1.6187,1.6199,2.40,3.20
2009.06.23 23:36:17.012,1.6187,1.61995,2.40,11.20
2009.06.23 23:36:17.182,1.61875,1.61995,2.40,11.20
2009.06.23 23:36:17.472,1.61865,1.61995,2.40,11.20
2009.06.23 23:36:17.692,1.61865,1.61995,2.40,3.20
2009.06.23 23:36:17.872,1.61865,1.61995,2.40,11.20
2009.06.23 23:36:19.662,1.61865,1.6199,2.40,11.20
2009.06.23 23:36:29.100,1.6186,1.6199,2.40,11.20
2009.06.23 23:36:29.399,1.6186,1.61985,2.40,11.20
2009.06.23 23:36:32.760,1.61845,1.61985,15.20,11.20
2009.06.23 23:36:32.869,1.61845,1.61975,2.40,11.20
2009.06.23 23:36:34.798,1.61835,1.61975,10.40,11.20
2009.06.23 23:36:35.138,1.6183,1.61965,2.40,11.20
2009.06.23 23:36:35.428,1.6182,1.6196,13.60,11.20
2009.06.23 23:36:35.609,1.6182,1.6196,10.40,11.20
2009.06.23 23:36:35.728,1.6183,1.61955,2.40,11.20
2009.06.23 23:36:36.068,1.6183,1.6196,2.40,11.20
2009.06.23 23:36:38.487,1.6183,1.61955,2.40,11.20
2009.06.23 23:36:50.614,1.6184,1.61955,2.40,11.20
2009.06.23 23:36:50.794,1.6183,1.61955,2.40,11.20
2009.06.23 23:36:50.914,1.6184,1.61955,2.40,11.20
2009.06.23 23:36:51.194,1.6184,1.6196,2.40,11.20
2009.06.23 23:36:54.104,1.61845,1.6196,2.40,11.20
2009.06.23 23:36:54.334,1.61845,1.6196,2.40,8.00
2009.06.23 23:36:54.554,1.61845,1.61965,2.40,11.20
2009.06.23 23:37:05.041,1.6183,1.61965,2.40,11.20
2009.06.23 23:37:05.151,1.6183,1.6196,4.00,3.20
2009.06.23 23:37:05.321,1.6183,1.6196,2.40,11.20
2009.06.23 23:37:09.100,1.61825,1.6196,2.40,11.20
2009.06.23 23:37:09.390,1.6183,1.6196,2.40,11.20
2009.06.23 23:37:09.680,1.6183,1.61955,2.40,3.20
2009.06.23 23:37:09.970,1.6183,1.6196,2.40,11.20
2009.06.23 23:37:29.985,1.61845,1.61975,2.40,11.20
2009.06.23 23:37:34.294,1.6185,1.61975,2.40,11.20
2009.06.23 23:37:34.524,1.6185,1.6197,2.40,11.20
2009.06.23 23:37:36.033,1.61845,1.6197,2.40,11.20
2009.06.23 23:37:37.633,1.61855,1.6197,2.40,11.20
2009.06.23 23:37:37.933,1.61855,1.61975,2.40,11.20
2009.06.23 23:37:56.429,1.61865,1.6198,2.40,11.20
2009.06.23 23:37:56.698,1.61875,1.61985,2.40,11.20
2009.06.23 23:37:57.048,1.61875,1.6199,2.40,11.20
2009.06.23 23:37:59.718,1.6188,1.62,2.40,1.60
2009.06.23 23:38:00.068,1.6188,1.61995,2.40,11.20
2009.06.23 23:38:00.468,1.6188,1.62005,2.40,11.20
2009.06.23 23:38:02.587,1.6188,1.61995,2.40,11.20
2009.06.23 23:38:10.735,1.61885,1.61995,2.40,11.20
2009.06.23 23:38:10.965,1.61885,1.61995,2.40,8.00
2009.06.23 23:38:11.085,1.61885,1.62005,2.40,11.20
2009.06.23 23:38:24.432,1.61865,1.61985,2.40,12.80
2009.06.23 23:38:24.781,1.61865,1.61985,2.40,11.20
2009.06.23 23:38:54.854,1.6187,1.61985,2.40,3.20
2009.06.23 23:38:55.254,1.6187,1.6199,2.40,11.20
2009.06.23 23:38:56.844,1.6187,1.61995,2.40,11.20
2009.06.23 23:38:59.123,1.6187,1.6199,2.40,11.20
2009.06.23 23:39:04.452,1.61865,1.6199,2.40,11.20
2009.06.23 23:39:05.192,1.61875,1.61985,2.40,11.20
2009.06.23 23:39:05.672,1.61875,1.6199,2.40,11.20
2009.06.23 23:39:10.431,1.6188,1.6199,2.40,11.20
2009.06.23 23:39:11.080,1.6188,1.61995,2.40,11.20
2009.06.23 23:39:15.419,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:16.040,1.6188,1.62005,2.40,3.20
2009.06.23 23:39:16.159,1.6188,1.6201,2.40,11.20
2009.06.23 23:39:18.459,1.6188,1.62005,2.40,8.00
2009.06.23 23:39:18.738,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:23.607,1.6188,1.62,2.40,1.60
2009.06.23 23:39:23.768,1.6188,1.61995,2.40,8.00
2009.06.23 23:39:24.067,1.6188,1.61995,2.40,11.20
2009.06.23 23:39:26.917,1.61885,1.61995,2.40,11.20
2009.06.23 23:39:27.436,1.61885,1.62005,2.40,12.80
2009.06.23 23:39:27.647,1.61885,1.62005,2.40,11.20
2009.06.23 23:39:28.386,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:28.676,1.6188,1.62,2.40,3.20
2009.06.23 23:39:28.856,1.6188,1.61995,2.40,11.20
2009.06.23 23:39:29.316,1.6188,1.62005,2.40,12.80
2009.06.23 23:39:29.666,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:43.462,1.6188,1.62,2.40,11.20
2009.06.23 23:39:47.122,1.6188,1.62,2.40,3.20
2009.06.23 23:39:47.292,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:48.632,1.6188,1.6201,2.40,11.20
2009.06.23 23:39:52.110,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:52.581,1.6188,1.6201,2.40,11.20
2009.06.23 23:39:53.260,1.6188,1.62,2.40,1.60
2009.06.23 23:39:53.480,1.61875,1.62,2.40,3.20
2009.06.23 23:39:53.770,1.61875,1.6199,2.40,11.20
2009.06.23 23:39:55.670,1.6188,1.6199,2.40,11.20
2009.06.23 23:39:55.840,1.6188,1.61995,2.40,1.60
2009.06.23 23:39:55.940,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:57.859,1.6188,1.62,2.40,11.20
2009.06.23 23:39:58.799,1.6188,1.62005,2.40,11.20
2009.06.23 23:39:59.259,1.6188,1.62,2.40,11.20
2009.06.23 23:40:03.118,1.6188,1.62005,2.40,11.20
2009.06.23 23:40:10.126,1.61875,1.61995,2.40,11.20
2009.06.23 23:40:10.706,1.61875,1.6199,2.40,8.00
2009.06.23 23:40:10.866,1.61875,1.6199,2.40,11.20
2009.06.23 23:40:12.286,1.6188,1.6199,2.40,11.20
2009.06.23 23:40:12.675,1.6188,1.61995,2.40,11.20
2009.06.23 23:40:34.580,1.61895,1.61995,2.40,11.20
2009.06.23 23:40:34.820,1.61895,1.62005,2.40,1.60
2009.06.23 23:41:09.642,1.61905,1.62,2.40,3.20
2009.06.23 23:41:10.112,1.61905,1.62,2.40,8.00
2009.06.23 23:41:40.344,1.61905,1.62,2.40,8.00
2009.06.23 23:41:40.464,1.61905,1.61995,2.40,1.60
2009.06.23 23:42:10.967,1.6191,1.61995,2.40,1.60
2009.06.23 23:42:11.307,1.6191,1.62,2.40,4.80
2009.06.23 23:42:12.807,1.61905,1.62,2.40,8.00
2009.06.23 23:42:13.327,1.61905,1.61995,2.40,1.60
2009.06.23 23:42:41.429,1.61885,1.61965,4.00,3.20
2009.06.23 23:42:41.490,1.6189,1.61955,1.60,3.20
2009.06.23 23:42:41.829,1.6189,1.61945,1.60,1.60
2009.06.23 23:42:41.889,1.6189,1.61935,1.60,1.60
2009.06.23 23:42:41.949,1.61845,1.61935,1.60,3.20
2009.06.23 23:42:45.669,1.61855,1.6192,2.40,3.20
2009.06.23 23:42:45.848,1.61855,1.6192,2.40,1.60
2009.06.23 23:42:46.019,1.61855,1.6193,2.40,3.20
2009.06.23 23:42:51.317,1.6186,1.6193,2.40,3.20
2009.06.23 23:42:51.567,1.6186,1.61935,2.40,1.60
2009.06.23 23:42:51.857,1.6186,1.6194,2.40,4.80
2009.06.23 23:42:55.827,1.6186,1.6194,2.40,3.20
2009.06.23 23:42:58.325,1.6186,1.6194,2.40,4.80
2009.06.23 23:43:13.132,1.6186,1.6193,2.40,3.20
2009.06.23 23:43:13.602,1.6186,1.6194,2.40,4.80
2009.06.23 23:43:17.541,1.6186,1.6193,2.40,1.60
2009.06.23 23:43:17.761,1.6186,1.6193,2.40,3.20
2009.06.23 23:43:17.991,1.6186,1.6193,2.40,1.60
2009.06.23 23:43:18.111,1.6186,1.6194,2.40,4.80
2009.06.23 23:43:18.570,1.6186,1.6193,2.40,1.60
2009.06.23 23:43:18.631,1.6186,1.6193,2.40,3.20
2009.06.23 23:43:40.035,1.6187,1.6195,2.40,3.20
2009.06.23 23:43:40.805,1.6187,1.61965,2.40,1.60
2009.06.23 23:43:41.035,1.6187,1.62005,2.40,1.60
2009.06.23 23:43:41.445,1.6187,1.6201,2.40,11.20
2009.06.23 23:43:44.235,1.6187,1.62,8.00,11.20
2009.06.23 23:43:44.764,1.61845,1.61985,2.40,11.20
2009.06.23 23:43:45.694,1.6185,1.61985,8.00,11.20
2009.06.23 23:43:45.984,1.6185,1.6198,9.60,11.20
2009.06.23 23:43:50.553,1.6185,1.61955,9.60,3.20
2009.06.23 23:43:50.843,1.61825,1.61955,2.40,4.80
2009.06.23 23:43:56.182,1.61815,1.6193,2.40,14.40
2009.06.23 23:43:56.642,1.6182,1.61925,1.60,11.20
2009.06.23 23:44:06.239,1.6182,1.61925,1.60,12.80
2009.06.23 23:44:12.618,1.6182,1.6191,1.60,3.20
2009.06.23 23:44:12.967,1.6182,1.61905,1.60,1.60
2009.06.23 23:44:20.426,1.61825,1.61905,2.40,1.60
2009.06.23 23:44:20.705,1.61825,1.6191,2.40,4.80
2009.06.23 23:44:32.193,1.6182,1.6191,3.20,4.80
2009.06.23 23:44:32.723,1.6182,1.6191,1.60,4.80
2009.06.23 23:44:39.081,1.6182,1.61905,1.60,1.60
2009.06.23 23:44:57.577,1.6182,1.6189,1.60,3.20
2009.06.23 23:44:58.207,1.6182,1.61885,1.60,3.20
2009.06.23 23:44:58.317,1.6182,1.61885,1.60,4.80
2009.06.23 23:44:59.286,1.6182,1.6188,1.60,1.60
2009.06.23 23:45:11.333,1.6182,1.61895,1.60,1.60
2009.06.23 23:45:11.614,1.6182,1.61905,1.60,4.80
2009.06.23 23:45:11.673,1.6182,1.61905,1.60,1.60
2009.06.23 23:45:27.220,1.6182,1.619,1.60,3.20
2009.06.23 23:45:27.680,1.6182,1.61905,1.60,12.80
2009.06.23 23:45:27.909,1.6182,1.61905,1.60,4.80
2009.06.23 23:45:28.269,1.6182,1.61905,1.60,12.80
2009.06.23 23:45:28.549,1.6182,1.619,1.60,1.60
2009.06.23 23:45:28.709,1.6182,1.61895,1.60,1.60
2009.06.23 23:45:29.129,1.6182,1.61905,1.60,1.60
2009.06.23 23:45:29.699,1.6182,1.61905,1.60,12.80
2009.06.23 23:45:29.989,1.6182,1.61905,1.60,1.60
2009.06.23 23:45:31.118,1.6182,1.61905,1.60,4.80
2009.06.23 23:45:31.458,1.6182,1.61905,1.60,16.00
2009.06.23 23:45:40.177,1.6182,1.61905,1.60,12.80
2009.06.23 23:45:40.416,1.6182,1.61905,1.60,1.60
2009.06.23 23:45:40.647,1.6182,1.6191,1.60,4.80
2009.06.23 23:45:48.774,1.6182,1.6191,1.60,6.40
2009.06.23 23:45:49.004,1.6182,1.61905,1.60,1.60
2009.06.23 23:45:49.484,1.6182,1.6191,1.60,8.00
2009.06.23 23:46:01.701,1.6182,1.6191,1.60,4.80
2009.06.23 23:46:02.001,1.6182,1.6191,1.60,3.20
2009.06.23 23:46:02.981,1.6182,1.6191,1.60,4.80
2009.06.23 23:46:03.321,1.6182,1.6191,1.60,3.20
2009.06.23 23:46:10.619,1.6182,1.619,1.60,1.60
2009.06.23 23:46:10.729,1.6182,1.6191,1.60,8.00
2009.06.23 23:46:10.959,1.6182,1.61905,1.60,1.60
2009.06.23 23:46:11.119,1.6182,1.619,1.60,1.60
2009.06.23 23:46:11.229,1.6182,1.619,1.60,3.20
2009.06.23 23:46:11.759,1.6182,1.61905,1.60,1.60
2009.06.23 23:46:18.867,1.6182,1.619,1.60,3.20
2009.06.23 23:46:22.486,1.6182,1.619,1.60,1.60
2009.06.23 23:46:22.656,1.6182,1.61905,1.60,1.60
2009.06.23 23:46:31.424,1.6182,1.619,1.60,1.60
2009.06.23 23:46:31.604,1.6182,1.619,1.60,3.20
2009.06.23 23:46:33.104,1.6182,1.6189,1.60,3.20
2009.06.23 23:46:40.122,1.6182,1.6188,1.60,3.20
2009.06.23 23:46:56.328,1.6182,1.6189,1.60,4.80
2009.06.23 23:47:16.773,1.6182,1.6189,1.60,12.80
2009.06.23 23:47:16.833,1.6182,1.6189,1.60,14.40
2009.06.23 23:47:18.403,1.6182,1.6189,1.60,4.80
2009.06.23 23:47:19.102,1.6182,1.6189,1.60,3.20
2009.06.23 23:47:19.153,1.6182,1.6189,1.60,1.60
2009.06.23 23:47:19.792,1.6182,1.61885,1.60,11.20
2009.06.23 23:47:20.022,1.6182,1.6188,1.60,1.60
2009.06.23 23:47:20.372,1.6182,1.6188,1.60,3.20
2009.06.23 23:47:20.592,1.6182,1.61885,1.60,1.60
2009.06.23 23:47:20.932,1.6182,1.6188,1.60,3.20
2009.06.23 23:47:21.622,1.6182,1.61885,1.60,12.80
2009.06.23 23:47:21.802,1.6182,1.6188,1.60,3.20
2009.06.23 23:47:23.072,1.6181,1.6188,4.00,3.20
2009.06.23 23:47:23.362,1.6181,1.6189,4.00,4.80
2009.06.23 23:47:23.651,1.6181,1.6189,4.00,3.20
2009.06.23 23:47:24.591,1.6182,1.6189,1.60,4.80
2009.06.23 23:47:24.931,1.61825,1.6189,2.40,3.20
2009.06.23 23:47:25.231,1.61825,1.6189,2.40,1.60
2009.06.23 23:47:25.471,1.61825,1.61895,2.40,1.60
2009.06.23 23:47:28.510,1.61825,1.619,2.40,8.00
2009.06.23 23:47:29.340,1.61825,1.61895,2.40,1.60
2009.06.23 23:47:30.280,1.6183,1.61895,2.40,1.60
2009.06.23 23:47:30.680,1.61835,1.6195,2.40,1.60
2009.06.23 23:47:30.979,1.61835,1.61965,2.40,1.60
2009.06.23 23:47:31.250,1.61835,1.61975,2.40,11.20
2009.06.23 23:47:34.009,1.6183,1.6194,2.40,3.20
2009.06.23 23:47:34.349,1.6183,1.61915,1.60,3.20
2009.06.23 23:47:34.519,1.61825,1.61915,2.40,3.20
2009.06.23 23:47:34.629,1.61825,1.61915,2.40,6.40
2009.06.23 23:47:34.979,1.61825,1.61915,2.40,8.00
2009.06.23 23:47:51.885,1.61815,1.61895,4.00,1.60
2009.06.23 23:47:52.494,1.61815,1.61895,2.40,1.60
2009.06.23 23:47:52.964,1.61815,1.6189,2.40,6.40
2009.06.23 23:47:53.194,1.61815,1.6189,2.40,8.00
2009.06.23 23:47:53.364,1.61815,1.61885,2.40,1.60
2009.06.23 23:47:58.803,1.6181,1.61885,4.00,4.80
2009.06.23 23:47:59.193,1.6181,1.6188,4.00,4.80
2009.06.23 23:47:59.423,1.61815,1.6188,2.40,4.80
2009.06.23 23:47:59.643,1.61815,1.6188,2.40,1.60
2009.06.23 23:47:59.923,1.61815,1.61885,2.40,1.60
2009.06.23 23:48:02.102,1.6182,1.61885,2.40,1.60
2009.06.23 23:48:02.392,1.61825,1.61885,2.40,1.60
2009.06.23 23:48:02.572,1.61825,1.6189,2.40,1.60
2009.06.23 23:48:02.862,1.61825,1.61895,2.40,1.60
2009.06.23 23:48:05.142,1.61815,1.61895,4.00,1.60
2009.06.23 23:48:05.441,1.61815,1.61895,2.40,1.60
2009.06.23 23:48:09.330,1.61815,1.6189,2.40,3.20
2009.06.23 23:48:09.551,1.61815,1.6189,2.40,6.40
2009.06.23 23:48:09.780,1.61815,1.6189,2.40,8.00
2009.06.23 23:48:10.010,1.61815,1.61885,2.40,1.60
2009.06.23 23:48:11.640,1.6182,1.61885,2.40,1.60
2009.06.23 23:48:12.150,1.6182,1.6189,2.40,1.60
2009.06.23 23:48:13.670,1.61825,1.6189,2.40,1.60
2009.06.23 23:48:13.970,1.61815,1.6189,2.40,1.60
2009.06.23 23:48:14.199,1.61815,1.6189,4.00,3.20
2009.06.23 23:48:14.319,1.61815,1.61905,2.40,1.60
2009.06.23 23:48:14.619,1.6182,1.61905,2.40,1.60
2009.06.23 23:48:14.979,1.61815,1.61905,2.40,1.60
2009.06.23 23:48:15.859,1.61825,1.61905,2.40,1.60
2009.06.23 23:48:16.150,1.6183,1.6191,2.40,4.80
2009.06.23 23:48:16.319,1.6183,1.6191,2.40,3.20
2009.06.23 23:48:16.489,1.6183,1.61915,2.40,1.60
2009.06.23 23:48:16.889,1.6183,1.6192,2.40,8.00
2009.06.23 23:48:17.238,1.6183,1.6191,2.40,3.20
2009.06.23 23:48:17.588,1.61825,1.619,2.40,6.40
2009.06.23 23:48:17.938,1.61825,1.61895,2.40,1.60
2009.06.23 23:48:19.998,1.61825,1.619,2.40,4.80
2009.06.23 23:48:20.408,1.61825,1.6191,2.40,4.80
2009.06.23 23:48:21.038,1.61835,1.6191,2.40,6.40
2009.06.23 23:48:21.488,1.61835,1.6191,2.40,8.00
2009.06.23 23:48:22.597,1.6185,1.6191,2.40,4.80
2009.06.23 23:48:23.047,1.6185,1.6191,2.40,1.60
2009.06.23 23:48:23.277,1.61855,1.61935,2.40,4.80
2009.06.23 23:48:23.617,1.6186,1.61935,2.40,1.60
2009.06.23 23:48:24.297,1.6185,1.6193,4.00,1.60
2009.06.23 23:48:24.587,1.6185,1.6193,4.00,3.20
2009.06.23 23:48:24.767,1.6185,1.61925,2.40,3.20
2009.06.23 23:48:25.107,1.6185,1.6192,2.40,1.60
2009.06.23 23:48:31.935,1.6185,1.61915,2.40,1.60
2009.06.23 23:48:32.215,1.61845,1.61915,2.40,4.80
2009.06.23 23:48:32.265,1.61845,1.61915,2.40,3.20
2009.06.23 23:48:32.676,1.61845,1.61915,2.40,4.80
2009.06.23 23:48:42.342,1.61845,1.61915,2.40,1.60
2009.06.23 23:48:42.672,1.61845,1.61925,2.40,1.60
2009.06.23 23:48:47.441,1.61845,1.6192,2.40,3.20
2009.06.23 23:48:47.551,1.61845,1.6192,2.40,6.40
2009.06.23 23:48:47.731,1.61845,1.61915,2.40,1.60
2009.06.23 23:48:52.450,1.6184,1.61915,2.40,4.80
2009.06.23 23:48:53.020,1.6184,1.6191,2.40,1.60
2009.06.23 23:48:53.370,1.6185,1.6191,2.40,1.60
2009.06.23 23:48:53.840,1.6185,1.61915,2.40,1.60
2009.06.23 23:48:55.559,1.6184,1.61915,2.40,3.20
2009.06.23 23:48:55.969,1.6184,1.6191,2.40,1.60
2009.06.23 23:49:00.748,1.61825,1.619,2.40,3.20
2009.06.23 23:49:01.038,1.61825,1.61895,2.40,1.60
2009.06.23 23:49:09.706,1.61815,1.61895,4.00,1.60
2009.06.23 23:49:09.766,1.61815,1.61885,4.00,3.20
2009.06.23 23:49:12.095,1.6182,1.61865,1.60,1.60
2009.06.23 23:49:12.495,1.6182,1.6189,1.60,11.20
2009.06.23 23:49:12.845,1.6182,1.61895,1.60,1.60
2009.06.23 23:49:16.784,1.6182,1.61885,1.60,1.60
2009.06.23 23:49:17.174,1.6182,1.61875,1.60,1.60
2009.06.23 23:49:25.892,1.6182,1.6187,1.60,1.60
2009.06.23 23:49:40.628,1.6182,1.6187,1.60,1.60
2009.06.23 23:49:45.797,1.6182,1.61865,1.60,1.60
2009.06.23 23:50:04.813,1.6182,1.61865,2.40,1.60
2009.06.23 23:50:05.393,1.6182,1.61875,1.60,1.60
2009.06.23 23:50:05.502,1.6182,1.61875,3.20,1.60
2009.06.23 23:50:05.792,1.6182,1.61875,1.60,1.60
2009.06.23 23:50:07.892,1.6182,1.6187,1.60,1.60
2009.06.23 23:50:09.581,1.6182,1.61865,1.60,1.60
2009.06.23 23:50:09.861,1.6182,1.6185,1.60,3.20
2009.06.23 23:50:10.211,1.6182,1.61885,1.60,1.60
2009.06.23 23:50:11.441,1.6182,1.6186,1.60,1.60
2009.06.23 23:50:13.830,1.6182,1.6185,1.60,3.20
2009.06.23 23:50:14.410,1.6182,1.61845,1.60,1.60
2009.06.23 23:50:26.647,1.6182,1.6185,1.60,1.60
2009.06.23 23:50:26.757,1.6182,1.61855,1.60,1.60
2009.06.23 23:50:40.084,1.6182,1.61865,1.60,1.60
2009.06.23 23:50:40.484,1.6182,1.6189,1.60,1.60
2009.06.23 23:50:40.834,1.6182,1.61885,1.60,1.60
2009.06.23 23:50:47.622,1.6182,1.6189,1.60,1.60
2009.06.23 23:50:55.940,1.6182,1.61895,1.60,1.60
