2009.06.24 15:11:23.370,1.60595,1.606,2.40,2.40
2009.06.24 15:11:24.880,1.60585,1.606,1.60,2.40
2009.06.24 15:11:25.120,1.6059,1.606,1.60,2.40
2009.06.24 15:11:25.450,1.60595,1.606,2.40,2.40
2009.06.24 15:11:26.090,1.6059,1.606,2.40,2.40
2009.06.24 15:11:26.500,1.60585,1.606,2.40,2.40
2009.06.24 15:11:27.000,1.6059,1.606,2.40,2.40
2009.06.24 15:11:39.866,1.6058,1.606,4.00,2.40
2009.06.24 15:11:52.614,1.60575,1.606,2.40,2.40
2009.06.24 15:12:00.002,1.6057,1.606,2.40,2.40
2009.06.24 15:12:03.521,1.60575,1.606,2.40,2.40
2009.06.24 15:12:04.101,1.6058,1.606,2.40,2.40
2009.06.24 15:12:08.220,1.60595,1.606,2.40,2.40
2009.06.24 15:12:08.840,1.606,1.60605,2.40,2.90
2009.06.24 15:12:09.289,1.6059,1.606,1.00,1.60
2009.06.24 15:12:10.009,1.60595,1.6068,1.00,4.40
2009.06.24 15:12:10.399,1.60595,1.6068,1.80,2.80
2009.06.24 15:12:10.629,1.60595,1.60675,1.60,2.80
2009.06.24 15:12:13.899,1.6061,1.6066,2.40,2.80
2009.06.24 15:12:17.667,1.6061,1.60665,2.40,2.80
2009.06.24 15:12:19.837,1.6061,1.6067,2.40,2.80
2009.06.24 15:12:22.446,1.60615,1.60665,2.40,11.20
2009.06.24 15:12:22.726,1.60615,1.6067,2.40,2.80
2009.06.24 15:12:35.193,1.6063,1.6067,2.40,2.80
2009.06.24 15:12:35.723,1.6063,1.60675,2.40,2.80
2009.06.24 15:12:36.513,1.60615,1.6067,2.40,3.20
2009.06.24 15:12:36.683,1.60615,1.60665,2.40,1.60
2009.06.24 15:12:36.863,1.60615,1.6066,2.40,1.60
2009.06.24 15:12:43.411,1.606,1.60655,2.40,1.60
2009.06.24 15:12:43.691,1.606,1.60645,2.40,1.60
2009.06.24 15:12:52.309,1.60625,1.60675,2.40,2.80
2009.06.24 15:13:00.367,1.6063,1.6067,2.40,2.80
2009.06.24 15:13:00.537,1.6063,1.6067,2.40,4.40
2009.06.24 15:13:00.707,1.6062,1.6067,2.40,4.40
2009.06.24 15:13:05.266,1.6062,1.6067,2.40,6.00
2009.06.24 15:13:08.975,1.60625,1.6067,2.40,2.80
2009.06.24 15:13:10.375,1.60625,1.6067,2.40,3.20
2009.06.24 15:13:10.645,1.60635,1.6067,2.40,4.80
2009.06.24 15:13:10.935,1.6064,1.6067,2.40,1.60
2009.06.24 15:13:11.445,1.60635,1.6067,2.40,8.00
2009.06.24 15:13:11.674,1.60635,1.6068,2.40,4.40
2009.06.24 15:13:12.654,1.6064,1.60675,2.40,1.60
2009.06.24 15:13:13.184,1.6063,1.6068,2.40,4.40
2009.06.24 15:13:13.854,1.6063,1.6068,2.40,2.80
2009.06.24 15:13:22.382,1.60635,1.6067,2.40,1.60
2009.06.24 15:13:30.580,1.60635,1.6068,2.40,4.40
2009.06.24 15:13:30.860,1.6063,1.6068,2.40,9.20
2009.06.24 15:13:31.130,1.6063,1.6068,2.40,6.00
2009.06.24 15:13:34.599,1.6063,1.6068,2.40,4.40
2009.06.24 15:13:40.857,1.60635,1.6068,2.40,4.40
2009.06.24 15:13:41.197,1.6063,1.6068,2.40,4.40
2009.06.24 15:13:41.827,1.6063,1.6068,2.40,6.00
2009.06.24 15:13:42.107,1.60635,1.6068,2.40,6.00
2009.06.24 15:13:42.397,1.60635,1.6068,2.40,4.40
2009.06.24 15:13:42.627,1.60635,1.60675,2.40,1.60
2009.06.24 15:13:42.917,1.6064,1.60675,2.40,1.60
2009.06.24 15:13:43.377,1.6064,1.6068,2.40,2.80
2009.06.24 15:13:44.657,1.60635,1.60675,2.40,4.40
2009.06.24 15:13:46.396,1.60625,1.6066,1.60,3.20
2009.06.24 15:13:46.676,1.60625,1.6065,1.60,1.60
2009.06.24 15:13:46.906,1.606,1.6065,3.00,3.20
2009.06.24 15:13:47.136,1.60605,1.6065,8.00,3.20
2009.06.24 15:13:47.795,1.60585,1.6064,2.40,3.20
2009.06.24 15:13:51.025,1.6059,1.6064,1.60,6.40
2009.06.24 15:13:51.315,1.60605,1.6064,2.40,4.80
2009.06.24 15:13:51.655,1.60605,1.6064,2.40,9.60
2009.06.24 15:13:51.945,1.60605,1.60655,2.40,14.00
2009.06.24 15:13:52.125,1.60605,1.60655,2.40,10.80
2009.06.24 15:13:52.595,1.60605,1.60655,2.40,2.80
2009.06.24 15:13:54.964,1.6061,1.60655,2.40,2.80
2009.06.24 15:13:56.054,1.6062,1.60655,2.40,1.60
2009.06.24 15:13:56.284,1.6062,1.60665,2.40,12.80
2009.06.24 15:13:56.564,1.6061,1.60665,2.40,9.60
2009.06.24 15:13:56.683,1.60615,1.6067,2.40,7.60
2009.06.24 15:13:56.894,1.60615,1.60665,2.40,1.60
2009.06.24 15:13:59.083,1.60625,1.6067,2.40,1.60
2009.06.24 15:13:59.483,1.60625,1.6068,2.40,7.60
2009.06.24 15:14:00.223,1.6062,1.60675,2.40,4.80
2009.06.24 15:14:00.482,1.6062,1.60675,2.40,6.00
2009.06.24 15:14:07.681,1.60625,1.60675,2.40,2.80
2009.06.24 15:14:08.021,1.60625,1.60675,2.40,4.40
2009.06.24 15:14:10.290,1.6062,1.60675,2.40,6.00
2009.06.24 15:14:11.669,1.60615,1.6067,2.40,3.20
2009.06.24 15:14:14.438,1.6062,1.60675,2.40,3.20
2009.06.24 15:14:14.678,1.6062,1.60675,2.40,1.60
2009.06.24 15:14:14.858,1.60615,1.60675,4.00,4.80
2009.06.24 15:14:15.090,1.60615,1.6067,4.00,2.80
2009.06.24 15:14:15.208,1.60615,1.60665,4.00,1.60
2009.06.24 15:14:15.739,1.60615,1.60665,2.40,1.60
2009.06.24 15:14:16.018,1.60615,1.6066,2.40,1.60
2009.06.24 15:14:17.478,1.6061,1.6066,4.00,1.60
2009.06.24 15:14:17.878,1.6061,1.6066,2.40,1.60
2009.06.24 15:14:21.116,1.60615,1.6066,2.40,1.60
2009.06.24 15:14:25.586,1.60615,1.60665,2.40,4.40
2009.06.24 15:14:25.876,1.60615,1.60655,1.60,1.60
2009.06.24 15:14:28.175,1.6062,1.6067,2.40,4.40
2009.06.24 15:14:28.525,1.6062,1.6067,2.40,2.80
2009.06.24 15:14:28.825,1.60625,1.60675,2.40,2.80
2009.06.24 15:14:30.245,1.6062,1.60665,2.40,2.80
2009.06.24 15:14:31.114,1.60615,1.60665,2.40,2.80
2009.06.24 15:14:34.923,1.60615,1.6066,2.40,2.80
2009.06.24 15:14:35.253,1.6062,1.6066,2.40,2.80
2009.06.24 15:14:35.493,1.6062,1.60665,2.40,2.80
2009.06.24 15:14:36.613,1.60615,1.6065,1.60,6.40
2009.06.24 15:14:36.773,1.60615,1.6065,1.60,3.20
2009.06.24 15:14:37.003,1.60605,1.6065,2.40,3.20
2009.06.24 15:14:37.163,1.60605,1.60655,2.40,1.60
2009.06.24 15:14:37.453,1.60605,1.6067,2.40,6.00
2009.06.24 15:14:38.362,1.60605,1.60655,2.40,2.80
2009.06.24 15:14:38.992,1.60595,1.6065,4.00,6.00
2009.06.24 15:14:39.993,1.60595,1.6065,4.00,3.20
2009.06.24 15:14:40.272,1.606,1.6064,2.40,2.80
2009.06.24 15:14:40.662,1.6059,1.60625,3.00,4.80
2009.06.24 15:14:40.892,1.6059,1.60625,8.00,4.80
2009.06.24 15:14:41.182,1.60555,1.60625,2.40,8.00
2009.06.24 15:14:42.432,1.60565,1.6062,2.40,6.40
2009.06.24 15:14:42.771,1.60565,1.6062,2.40,4.80
2009.06.24 15:14:46.270,1.60575,1.60625,1.60,3.20
2009.06.24 15:14:46.320,1.6057,1.60625,4.40,3.20
2009.06.24 15:14:46.920,1.6057,1.60625,4.40,4.80
2009.06.24 15:14:48.070,1.60575,1.60625,2.40,1.60
2009.06.24 15:14:48.650,1.6057,1.60625,2.40,3.20
2009.06.24 15:14:49.879,1.6056,1.60625,1.80,3.20
2009.06.24 15:14:50.579,1.6056,1.60625,1.00,3.20
2009.06.24 15:14:51.099,1.6056,1.60625,1.00,3.20
2009.06.24 15:14:51.219,1.6057,1.60625,2.40,3.20
2009.06.24 15:14:51.279,1.60565,1.6062,2.40,3.20
2009.06.24 15:14:51.539,1.6057,1.60625,2.40,3.20
2009.06.24 15:14:53.910,1.6057,1.60625,2.40,6.00
2009.06.24 15:14:55.378,1.60575,1.60625,2.40,2.80
2009.06.24 15:14:55.948,1.6057,1.60625,1.60,2.80
2009.06.24 15:14:56.239,1.6056,1.60625,2.40,2.80
2009.06.24 15:14:57.538,1.6056,1.60625,1.60,6.00
2009.06.24 15:14:57.808,1.60555,1.60625,2.80,6.00
2009.06.24 15:14:58.557,1.60555,1.60625,4.40,6.00
2009.06.24 15:14:59.087,1.60555,1.6062,4.40,2.80
2009.06.24 15:14:59.418,1.6056,1.60605,1.60,3.20
2009.06.24 15:14:59.637,1.6055,1.60605,2.40,3.20
2009.06.24 15:14:59.867,1.6055,1.60605,2.40,4.80
2009.06.24 15:15:06.706,1.6055,1.60595,1.00,4.80
2009.06.24 15:15:06.875,1.60555,1.60595,2.40,1.60
2009.06.24 15:15:07.386,1.6055,1.60595,1.00,1.60
2009.06.24 15:15:07.675,1.60545,1.606,4.00,1.60
2009.06.24 15:15:08.235,1.60545,1.6059,2.40,3.20
2009.06.24 15:15:09.025,1.6055,1.6059,1.60,3.20
2009.06.24 15:15:09.305,1.60545,1.6059,2.40,3.20
2009.06.24 15:15:10.574,1.6055,1.6059,2.40,3.20
2009.06.24 15:15:10.855,1.6056,1.6059,2.40,3.20
2009.06.24 15:15:11.205,1.6056,1.60615,2.40,9.20
2009.06.24 15:15:11.434,1.6056,1.606,2.40,2.80
2009.06.24 15:15:11.764,1.60535,1.6059,6.20,3.20
2009.06.24 15:15:11.985,1.60525,1.6059,2.40,3.20
2009.06.24 15:15:12.265,1.60525,1.60585,2.40,6.00
2009.06.24 15:15:13.094,1.6053,1.6058,2.40,2.80
2009.06.24 15:15:13.554,1.6053,1.60575,2.40,2.80
2009.06.24 15:15:13.854,1.6052,1.60575,4.00,7.60
2009.06.24 15:15:14.274,1.6052,1.6057,2.40,2.80
2009.06.24 15:15:14.724,1.60495,1.60555,5.60,3.20
2009.06.24 15:15:15.233,1.60495,1.60555,4.00,3.20
2009.06.24 15:15:15.583,1.60495,1.60555,2.40,3.20
2009.06.24 15:15:16.253,1.6051,1.6056,2.80,9.60
2009.06.24 15:15:16.483,1.6051,1.6056,2.80,1.60
2009.06.24 15:15:17.103,1.60515,1.60565,2.40,8.00
2009.06.24 15:15:17.323,1.60515,1.6057,2.40,1.60
2009.06.24 15:15:19.353,1.6051,1.60565,4.00,4.80
2009.06.24 15:15:19.753,1.6051,1.60565,2.40,4.80
2009.06.24 15:15:20.772,1.60505,1.6055,1.80,3.20
2009.06.24 15:15:21.112,1.6049,1.6055,4.40,3.20
2009.06.24 15:15:22.172,1.60495,1.6055,2.40,3.20
2009.06.24 15:15:22.562,1.60495,1.6055,2.40,1.60
2009.06.24 15:15:23.522,1.6049,1.60545,2.40,4.80
2009.06.24 15:15:23.922,1.60495,1.60545,2.40,1.60
2009.06.24 15:15:25.511,1.6049,1.60545,4.40,4.80
2009.06.24 15:15:26.641,1.60495,1.60545,2.40,1.60
2009.06.24 15:15:27.950,1.60495,1.60545,2.40,2.80
2009.06.24 15:15:28.230,1.6049,1.6054,4.00,2.80
2009.06.24 15:15:28.500,1.6049,1.60535,1.60,1.60
2009.06.24 15:15:28.720,1.6048,1.60535,4.00,2.80
2009.06.24 15:15:28.950,1.6048,1.6053,2.40,1.60
2009.06.24 15:15:29.180,1.6049,1.6053,2.40,1.60
2009.06.24 15:15:29.410,1.6049,1.60535,2.40,4.40
2009.06.24 15:15:29.850,1.6049,1.60525,2.40,1.60
2009.06.24 15:15:30.030,1.6049,1.6053,2.40,4.40
2009.06.24 15:15:30.200,1.6049,1.6052,2.40,1.60
2009.06.24 15:15:30.360,1.60475,1.6052,2.40,1.60
2009.06.24 15:15:30.990,1.6048,1.6052,2.40,1.60
2009.06.24 15:15:32.199,1.6049,1.60505,2.40,2.80
2009.06.24 15:15:32.369,1.60455,1.6049,4.80,6.40
2009.06.24 15:15:32.659,1.60455,1.60485,8.00,3.20
2009.06.24 15:15:33.039,1.60455,1.60485,8.00,4.80
2009.06.24 15:15:33.429,1.6042,1.60485,1.00,4.80
2009.06.24 15:15:38.948,1.6044,1.60485,2.40,1.60
2009.06.24 15:15:39.298,1.60435,1.6049,2.40,3.20
2009.06.24 15:15:39.838,1.60435,1.6049,2.40,3.20
2009.06.24 15:15:40.637,1.60435,1.6049,2.40,4.80
2009.06.24 15:15:41.317,1.6044,1.6049,2.40,1.60
2009.06.24 15:15:41.667,1.6044,1.60495,2.40,6.40
2009.06.24 15:15:42.247,1.6045,1.60495,1.00,4.80
2009.06.24 15:15:42.770,1.60445,1.60495,2.80,1.60
2009.06.24 15:15:42.997,1.60445,1.60495,4.40,1.60
2009.06.24 15:15:43.237,1.60445,1.605,2.80,4.80
2009.06.24 15:15:44.437,1.6045,1.605,1.00,4.80
2009.06.24 15:15:44.958,1.6045,1.605,2.40,1.60
2009.06.24 15:15:45.236,1.6045,1.60505,2.40,6.40
2009.06.24 15:15:45.476,1.6045,1.60505,2.40,6.40
2009.06.24 15:15:45.937,1.60445,1.605,2.40,3.20
2009.06.24 15:15:46.336,1.60445,1.605,2.40,4.80
2009.06.24 15:15:46.896,1.60455,1.605,2.40,1.60
2009.06.24 15:15:47.176,1.6045,1.6051,2.40,7.60
2009.06.24 15:15:47.626,1.6045,1.6051,2.40,9.20
2009.06.24 15:15:48.156,1.60455,1.605,2.40,1.60
2009.06.24 15:15:48.386,1.60455,1.60505,2.40,1.60
2009.06.24 15:15:48.955,1.60465,1.6051,2.40,4.80
2009.06.24 15:15:49.195,1.60465,1.6051,2.40,1.60
2009.06.24 15:15:49.485,1.60465,1.60515,2.40,3.20
2009.06.24 15:15:49.875,1.60465,1.60515,2.40,1.60
2009.06.24 15:15:50.155,1.60465,1.6052,2.40,8.00
2009.06.24 15:15:50.445,1.60465,1.60515,2.40,1.60
2009.06.24 15:15:50.565,1.60465,1.60515,2.40,3.20
2009.06.24 15:15:51.045,1.6047,1.60515,2.40,3.20
2009.06.24 15:15:51.345,1.6046,1.60515,2.40,1.60
2009.06.24 15:15:51.695,1.6046,1.6051,2.40,3.20
2009.06.24 15:15:52.285,1.60455,1.6051,4.00,8.00
2009.06.24 15:15:52.404,1.60455,1.60505,2.40,1.60
2009.06.24 15:15:53.614,1.6046,1.60505,2.40,1.60
2009.06.24 15:15:53.944,1.60465,1.6051,2.40,4.80
2009.06.24 15:15:54.304,1.60465,1.6051,2.40,1.60
2009.06.24 15:15:54.654,1.60465,1.6052,2.40,9.60
2009.06.24 15:15:55.044,1.60465,1.60515,2.40,1.60
2009.06.24 15:15:58.843,1.6046,1.60515,2.40,4.80
2009.06.24 15:15:59.083,1.60455,1.6051,4.00,4.80
2009.06.24 15:15:59.323,1.60455,1.6051,4.00,6.40
2009.06.24 15:15:59.613,1.60455,1.6051,2.40,8.00
2009.06.24 15:15:59.883,1.60455,1.60505,2.40,1.60
2009.06.24 15:16:01.622,1.6046,1.60505,2.40,1.60
2009.06.24 15:16:04.112,1.6046,1.60515,2.40,6.40
2009.06.24 15:16:05.621,1.6046,1.60515,4.00,6.40
2009.06.24 15:16:05.741,1.60475,1.60515,2.40,1.60
2009.06.24 15:16:06.151,1.60475,1.6053,2.40,17.20
2009.06.24 15:16:06.451,1.60475,1.6053,2.40,6.00
2009.06.24 15:16:07.551,1.60465,1.60525,2.40,3.20
2009.06.24 15:16:07.971,1.60465,1.60525,2.40,4.80
2009.06.24 15:16:10.560,1.60465,1.6052,1.00,3.20
2009.06.24 15:16:11.240,1.6046,1.60515,2.40,1.60
2009.06.24 15:16:15.719,1.6046,1.60515,2.40,1.60
2009.06.24 15:16:15.999,1.60455,1.60515,2.80,4.80
2009.06.24 15:16:16.239,1.60455,1.6051,2.80,1.60
2009.06.24 15:16:21.577,1.60455,1.60505,1.00,3.20
2009.06.24 15:16:21.678,1.6045,1.60505,2.80,3.20
2009.06.24 15:16:21.917,1.60445,1.605,4.00,3.20
2009.06.24 15:16:22.197,1.60445,1.605,2.40,4.80
2009.06.24 15:16:22.497,1.60445,1.6049,1.60,3.20
2009.06.24 15:16:22.787,1.6044,1.6049,1.60,8.00
2009.06.24 15:16:23.147,1.6044,1.6048,2.40,4.80
2009.06.24 15:16:23.487,1.6044,1.6048,2.40,1.60
2009.06.24 15:16:23.817,1.60435,1.6049,4.40,8.00
2009.06.24 15:16:24.177,1.6044,1.60485,2.40,1.60
2009.06.24 15:16:25.336,1.6045,1.60495,2.40,3.20
2009.06.24 15:16:25.726,1.60445,1.6049,2.40,2.80
2009.06.24 15:16:26.006,1.60445,1.6049,4.00,6.00
2009.06.24 15:16:26.237,1.6045,1.6048,1.60,3.20
2009.06.24 15:16:26.527,1.6044,1.6048,2.40,1.60
2009.06.24 15:16:26.816,1.6044,1.6049,5.60,3.20
2009.06.24 15:16:26.936,1.6044,1.6049,2.40,3.20
2009.06.24 15:16:29.305,1.6044,1.60495,2.40,9.20
2009.06.24 15:16:29.596,1.6044,1.60485,2.40,1.60
2009.06.24 15:16:30.226,1.6043,1.6048,4.00,1.60
2009.06.24 15:16:30.675,1.6043,1.6048,2.40,4.80
2009.06.24 15:16:30.975,1.6043,1.6048,2.40,6.40
2009.06.24 15:16:32.595,1.6043,1.6048,2.40,3.20
2009.06.24 15:16:38.323,1.60435,1.6048,1.60,3.20
2009.06.24 15:16:38.553,1.6045,1.6048,2.40,1.60
2009.06.24 15:16:38.783,1.60435,1.60485,2.40,6.00
2009.06.24 15:16:39.133,1.60435,1.60485,2.40,4.40
2009.06.24 15:16:39.423,1.60435,1.6048,2.40,4.60
2009.06.24 15:16:39.663,1.60435,1.60475,2.40,2.80
2009.06.24 15:16:40.114,1.60425,1.6047,2.40,2.80
2009.06.24 15:16:40.393,1.6043,1.6047,1.60,2.80
2009.06.24 15:16:40.623,1.6042,1.60465,2.40,1.60
2009.06.24 15:16:41.053,1.6041,1.6046,7.20,1.60
2009.06.24 15:16:41.333,1.6042,1.60465,2.40,2.80
2009.06.24 15:16:42.033,1.6042,1.6046,2.40,1.60
2009.06.24 15:16:44.162,1.6041,1.6046,4.00,4.40
2009.06.24 15:16:44.582,1.6041,1.6046,2.40,4.40
2009.06.24 15:16:46.022,1.6042,1.6046,2.40,4.40
2009.06.24 15:16:46.311,1.6041,1.60465,2.40,2.80
2009.06.24 15:16:46.692,1.6042,1.60465,2.40,2.80
2009.06.24 15:16:47.331,1.6041,1.60455,2.40,1.60
2009.06.24 15:16:48.061,1.6042,1.60455,2.40,1.60
2009.06.24 15:16:48.401,1.6042,1.6047,2.40,2.80
2009.06.24 15:16:48.751,1.60425,1.60465,2.40,1.60
2009.06.24 15:16:49.101,1.60425,1.60475,2.40,4.40
2009.06.24 15:16:49.831,1.6043,1.6048,2.40,2.80
2009.06.24 15:16:50.171,1.60435,1.6048,2.40,2.80
2009.06.24 15:16:50.840,1.6043,1.6048,2.40,2.80
2009.06.24 15:16:52.030,1.6043,1.6047,2.40,2.80
2009.06.24 15:16:52.270,1.60425,1.6047,2.40,2.80
2009.06.24 15:16:52.600,1.60425,1.6047,2.40,4.40
2009.06.24 15:16:58.089,1.6042,1.60465,2.40,2.80
2009.06.24 15:16:59.338,1.6041,1.60465,2.40,4.40
2009.06.24 15:17:04.327,1.60395,1.60455,8.20,1.60
2009.06.24 15:17:04.797,1.60395,1.6046,2.80,4.40
2009.06.24 15:17:05.307,1.604,1.60465,2.40,2.80
2009.06.24 15:17:06.687,1.60405,1.6046,1.60,2.80
2009.06.24 15:17:06.987,1.60405,1.60465,1.60,2.80
2009.06.24 15:17:07.517,1.6041,1.6046,1.60,6.40
2009.06.24 15:17:07.796,1.6041,1.6046,1.60,2.80
2009.06.24 15:17:08.117,1.60415,1.60455,1.60,1.60
2009.06.24 15:17:08.346,1.60415,1.60455,2.40,1.60
2009.06.24 15:17:09.246,1.6043,1.60465,2.40,1.60
2009.06.24 15:17:09.606,1.60415,1.6046,2.40,2.80
2009.06.24 15:17:09.946,1.60415,1.60465,2.40,2.80
2009.06.24 15:17:13.575,1.6042,1.6046,2.40,1.60
2009.06.24 15:17:15.744,1.6042,1.6046,2.40,2.80
2009.06.24 15:17:15.925,1.60415,1.60455,2.40,1.60
2009.06.24 15:17:16.394,1.60405,1.60455,4.00,1.60
2009.06.24 15:17:16.634,1.60405,1.6046,2.40,2.80
2009.06.24 15:17:17.014,1.6041,1.6046,2.40,2.80
2009.06.24 15:17:17.514,1.60405,1.6046,2.40,2.80
2009.06.24 15:17:22.603,1.604,1.60455,2.40,6.00
2009.06.24 15:17:23.243,1.6041,1.60445,2.40,1.60
2009.06.24 15:17:24.683,1.6041,1.60455,2.40,4.40
2009.06.24 15:17:25.032,1.604,1.60445,4.00,1.60
2009.06.24 15:17:25.262,1.604,1.60445,2.40,1.60
2009.06.24 15:17:25.732,1.604,1.6045,2.40,4.40
2009.06.24 15:17:26.142,1.604,1.6045,2.40,4.80
2009.06.24 15:17:26.472,1.60405,1.60455,2.40,2.80
2009.06.24 15:17:26.922,1.6041,1.6045,2.40,3.20
2009.06.24 15:17:27.442,1.60405,1.6046,2.40,2.80
2009.06.24 15:17:29.731,1.604,1.6045,4.00,1.60
2009.06.24 15:17:30.081,1.604,1.6045,2.40,1.60
2009.06.24 15:17:30.421,1.604,1.6045,2.40,4.80
2009.06.24 15:17:30.591,1.604,1.6045,2.40,3.20
2009.06.24 15:17:30.711,1.604,1.6045,2.40,1.60
2009.06.24 15:17:31.701,1.6041,1.6045,2.40,1.60
2009.06.24 15:17:33.060,1.6041,1.6046,2.40,4.40
2009.06.24 15:17:36.619,1.6041,1.6046,4.00,4.40
2009.06.24 15:17:37.009,1.60425,1.6046,2.40,4.80
2009.06.24 15:17:37.069,1.60425,1.6046,2.40,3.20
2009.06.24 15:17:37.119,1.60425,1.6046,2.40,1.60
2009.06.24 15:17:37.239,1.60425,1.60475,2.40,2.80
2009.06.24 15:17:39.569,1.6043,1.6048,2.40,2.80
2009.06.24 15:17:40.359,1.60415,1.60475,7.20,3.20
2009.06.24 15:17:40.538,1.60415,1.60475,4.00,4.80
2009.06.24 15:17:40.718,1.60415,1.6047,2.40,1.60
2009.06.24 15:17:40.878,1.60415,1.6047,2.40,1.60
2009.06.24 15:17:41.278,1.6041,1.60465,6.00,3.20
2009.06.24 15:17:41.858,1.60415,1.60465,1.00,3.20
2009.06.24 15:17:42.208,1.60415,1.60465,2.80,1.60
2009.06.24 15:17:42.598,1.60415,1.6047,2.80,4.80
2009.06.24 15:17:44.757,1.60415,1.6047,4.40,4.80
2009.06.24 15:17:45.217,1.60425,1.6047,2.40,1.60
2009.06.24 15:17:45.787,1.60425,1.60485,2.40,2.80
2009.06.24 15:17:54.505,1.60425,1.6049,2.80,4.80
2009.06.24 15:17:54.845,1.6043,1.60495,2.40,6.00
2009.06.24 15:17:58.344,1.6043,1.60485,2.40,2.80
2009.06.24 15:17:59.264,1.6043,1.6049,2.40,2.80
2009.06.24 15:17:59.554,1.60435,1.6049,2.40,6.00
2009.06.24 15:18:01.563,1.60425,1.6048,2.40,2.80
2009.06.24 15:18:04.403,1.6041,1.60465,2.40,1.60
2009.06.24 15:18:05.392,1.6041,1.6047,2.40,9.20
2009.06.24 15:18:05.672,1.6041,1.6047,4.00,9.20
2009.06.24 15:18:05.842,1.60425,1.60465,2.40,1.60
2009.06.24 15:18:05.953,1.60425,1.60475,2.40,1.60
2009.06.24 15:18:06.362,1.60435,1.6048,2.40,3.20
2009.06.24 15:18:06.482,1.60435,1.6048,2.40,1.60
2009.06.24 15:18:06.772,1.60435,1.60485,2.40,3.20
2009.06.24 15:18:12.311,1.60435,1.6049,2.40,4.40
2009.06.24 15:18:15.230,1.60445,1.60495,2.40,2.80
2009.06.24 15:18:15.670,1.6044,1.6049,2.40,1.60
2009.06.24 15:18:16.250,1.60445,1.605,2.40,6.00
2009.06.24 15:18:16.370,1.60455,1.605,2.40,4.40
2009.06.24 15:18:16.730,1.6044,1.605,2.40,2.80
2009.06.24 15:18:17.869,1.60435,1.6049,2.40,2.80
2009.06.24 15:18:18.099,1.6044,1.6049,2.40,2.80
2009.06.24 15:18:18.459,1.60435,1.60495,2.40,2.80
2009.06.24 15:18:18.960,1.60435,1.6049,2.40,3.20
2009.06.24 15:18:19.359,1.60435,1.6049,2.40,4.80
2009.06.24 15:18:25.558,1.6044,1.6049,2.40,1.60
2009.06.24 15:18:25.898,1.6044,1.60495,2.40,14.40
2009.06.24 15:18:26.227,1.60425,1.6047,4.00,11.20
2009.06.24 15:18:26.457,1.60425,1.6047,2.40,11.20
2009.06.24 15:18:26.868,1.6042,1.6047,2.40,11.20
2009.06.24 15:18:27.437,1.6042,1.6048,2.40,20.40
2009.06.24 15:18:28.307,1.6042,1.6048,4.00,17.60
2009.06.24 15:18:28.607,1.6043,1.6047,1.60,4.80
2009.06.24 15:18:28.937,1.6042,1.60465,2.40,1.60
2009.06.24 15:18:29.337,1.60435,1.60465,2.40,1.60
2009.06.24 15:18:29.567,1.60435,1.60475,2.40,1.60
2009.06.24 15:18:29.857,1.60435,1.6049,2.40,6.40
2009.06.24 15:18:30.097,1.6044,1.6049,2.40,3.20
2009.06.24 15:18:30.327,1.6044,1.60495,2.40,4.80
2009.06.24 15:18:30.796,1.60445,1.6049,2.40,1.60
2009.06.24 15:18:31.126,1.60455,1.60495,2.40,1.60
2009.06.24 15:18:31.426,1.60455,1.605,2.40,1.60
2009.06.24 15:18:31.866,1.6045,1.60505,2.40,3.20
2009.06.24 15:18:32.276,1.60455,1.60505,2.40,3.20
2009.06.24 15:18:32.516,1.6045,1.6049,1.60,3.20
2009.06.24 15:18:33.136,1.6044,1.60485,8.00,3.20
2009.06.24 15:18:33.486,1.60415,1.60485,1.60,3.20
2009.06.24 15:18:33.776,1.60415,1.6047,1.60,1.60
2009.06.24 15:18:34.575,1.60415,1.6047,2.80,1.60
2009.06.24 15:18:35.765,1.60415,1.6047,2.80,1.60
2009.06.24 15:18:36.225,1.60415,1.6047,2.40,1.60
2009.06.24 15:18:36.755,1.60415,1.60475,2.40,2.80
2009.06.24 15:18:41.414,1.6041,1.6047,2.80,3.20
2009.06.24 15:18:41.804,1.6041,1.6047,2.80,4.80
2009.06.24 15:18:42.373,1.60415,1.6047,2.40,1.60
2009.06.24 15:18:43.003,1.60415,1.60475,2.40,2.80
2009.06.24 15:18:43.643,1.60425,1.6048,2.40,4.40
2009.06.24 15:18:43.813,1.6042,1.6048,2.40,4.40
2009.06.24 15:18:44.203,1.6042,1.60485,4.40,4.80
2009.06.24 15:18:44.673,1.60425,1.6049,2.40,7.60
2009.06.24 15:18:45.263,1.60425,1.6049,2.40,6.00
2009.06.24 15:18:45.653,1.60425,1.6049,2.80,4.80
2009.06.24 15:18:46.293,1.6043,1.6049,1.60,4.80
2009.06.24 15:18:47.193,1.60435,1.6049,1.00,4.80
2009.06.24 15:18:47.482,1.6044,1.6049,1.60,1.60
2009.06.24 15:18:47.832,1.6044,1.60495,1.60,1.60
2009.06.24 15:18:48.172,1.6044,1.605,1.60,1.60
2009.06.24 15:18:49.842,1.60445,1.605,1.00,1.60
2009.06.24 15:18:49.902,1.60445,1.605,2.80,1.60
2009.06.24 15:18:50.122,1.60445,1.60505,2.80,12.80
2009.06.24 15:18:50.232,1.60445,1.6051,2.80,2.80
2009.06.24 15:18:51.361,1.6045,1.6051,1.60,1.60
