2009.06.12 08:09:20.265,1.5627,1.5632,1.60,3.20
2009.06.12 08:09:20.445,1.5627,1.56325,1.60,3.20
2009.06.12 08:09:20.625,1.5627,1.56325,1.60,3.20
2009.06.12 08:09:21.235,1.5627,1.56325,3.20,3.20
2009.06.12 08:09:21.685,1.5627,1.56325,4.80,3.20
2009.06.12 08:09:21.805,1.5627,1.56325,3.20,3.20
2009.06.12 08:09:22.775,1.56265,1.56325,1.60,3.20
2009.06.12 08:09:23.054,1.56275,1.5632,1.60,3.20
2009.06.12 08:09:23.734,1.56275,1.5632,1.60,3.20
2009.06.12 08:09:24.254,1.5629,1.5632,1.60,3.20
2009.06.12 08:09:25.994,1.56285,1.56335,1.60,4.80
2009.06.12 08:09:26.294,1.5628,1.56335,3.20,4.80
2009.06.12 08:09:26.653,1.5628,1.5633,3.20,3.20
2009.06.12 08:09:26.944,1.5629,1.5633,1.60,6.20
2009.06.12 08:09:27.333,1.5629,1.56315,1.60,3.20
2009.06.12 08:09:27.793,1.56275,1.56315,1.60,3.20
2009.06.12 08:09:28.303,1.5627,1.5632,1.60,3.20
2009.06.12 08:09:37.661,1.5626,1.56315,1.60,3.20
2009.06.12 08:09:37.951,1.5627,1.56305,1.60,3.20
2009.06.12 08:09:38.171,1.56255,1.5631,1.60,14.40
2009.06.12 08:09:38.401,1.56255,1.56305,1.60,1.60
2009.06.12 08:09:38.571,1.56255,1.5631,1.60,3.20
2009.06.12 08:09:39.700,1.5626,1.5631,1.60,3.20
2009.06.12 08:09:39.940,1.56235,1.5629,11.20,3.20
2009.06.12 08:09:40.100,1.56235,1.5629,9.60,3.20
2009.06.12 08:09:40.510,1.56235,1.5629,1.60,3.20
2009.06.12 08:09:47.428,1.56235,1.56285,1.60,3.20
2009.06.12 08:09:47.659,1.56235,1.56275,1.00,3.20
2009.06.12 08:09:48.069,1.56235,1.5628,1.00,3.20
2009.06.12 08:09:48.418,1.5624,1.5628,1.60,3.20
2009.06.12 08:09:58.436,1.5624,1.56285,1.60,3.20
2009.06.12 08:10:00.735,1.56245,1.56285,1.60,3.20
2009.06.12 08:10:00.975,1.56245,1.5629,1.60,3.20
2009.06.12 08:10:01.215,1.5626,1.563,1.60,4.80
2009.06.12 08:10:01.445,1.5626,1.56305,1.60,1.60
2009.06.12 08:10:01.665,1.5626,1.56315,1.60,3.20
2009.06.12 08:10:03.175,1.5626,1.5629,1.60,3.20
2009.06.12 08:10:03.235,1.5625,1.5629,3.20,3.20
2009.06.12 08:10:03.465,1.5625,1.5629,1.60,3.20
2009.06.12 08:10:03.515,1.56225,1.5629,3.20,3.20
2009.06.12 08:10:14.062,1.5623,1.5628,1.60,3.20
2009.06.12 08:10:18.241,1.5623,1.5628,3.20,3.20
2009.06.12 08:10:18.871,1.5623,1.5628,1.60,3.20
2009.06.12 08:10:20.400,1.56235,1.5628,1.60,3.20
2009.06.12 08:10:20.861,1.56235,1.56285,1.60,3.20
2009.06.12 08:10:21.610,1.56245,1.56285,1.60,3.20
2009.06.12 08:10:22.011,1.56245,1.5629,1.60,3.20
2009.06.12 08:10:22.470,1.5626,1.56305,1.60,12.80
2009.06.12 08:10:22.750,1.5626,1.5631,1.60,11.20
2009.06.12 08:10:23.030,1.56255,1.56315,1.60,3.20
2009.06.12 08:10:25.409,1.56245,1.56305,1.60,3.20
2009.06.12 08:10:25.879,1.5626,1.56315,1.60,3.20
2009.06.12 08:10:43.685,1.56245,1.56315,1.60,3.20
2009.06.12 08:10:44.085,1.56245,1.56305,1.60,3.20
2009.06.12 08:10:45.645,1.5624,1.56305,1.60,3.20
2009.06.12 08:10:57.022,1.56275,1.5632,1.60,3.20
2009.06.12 08:10:57.642,1.56265,1.56305,1.60,3.20
2009.06.12 08:10:57.992,1.56265,1.563,8.00,3.20
2009.06.12 08:10:58.351,1.5624,1.5629,1.60,3.20
2009.06.12 08:11:11.738,1.56245,1.56295,1.60,1.60
2009.06.12 08:11:12.148,1.56245,1.563,1.60,14.40
2009.06.12 08:11:12.378,1.56245,1.563,1.60,3.20
2009.06.12 08:11:13.478,1.5624,1.56295,1.60,3.20
2009.06.12 08:11:15.137,1.56245,1.56295,1.60,3.20
2009.06.12 08:11:15.498,1.5624,1.56295,1.60,3.20
2009.06.12 08:11:18.027,1.5624,1.5628,1.60,3.20
2009.06.12 08:11:18.437,1.5624,1.56295,1.60,4.80
2009.06.12 08:11:18.736,1.5624,1.56295,1.60,3.20
2009.06.12 08:11:21.026,1.5623,1.56295,1.60,3.20
2009.06.12 08:11:21.086,1.5623,1.56285,1.60,3.20
2009.06.12 08:11:21.146,1.5624,1.56285,1.60,3.20
2009.06.12 08:11:21.486,1.5624,1.56295,1.60,3.20
2009.06.12 08:11:21.956,1.5623,1.56295,1.60,3.20
2009.06.12 08:11:22.306,1.56225,1.5628,9.60,3.20
2009.06.12 08:11:22.656,1.5622,1.56285,1.60,3.20
2009.06.12 08:11:23.195,1.56215,1.5628,1.60,3.20
2009.06.12 08:11:24.466,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:25.215,1.5621,1.5626,1.60,3.20
2009.06.12 08:11:25.325,1.5621,1.56265,1.60,3.20
2009.06.12 08:11:25.665,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:26.085,1.56215,1.5626,1.60,3.20
2009.06.12 08:11:26.665,1.56215,1.56275,1.60,11.20
2009.06.12 08:11:26.835,1.56205,1.56275,1.60,3.20
2009.06.12 08:11:27.175,1.5621,1.56275,1.60,3.20
2009.06.12 08:11:27.344,1.5621,1.56265,1.60,1.60
2009.06.12 08:11:27.744,1.5621,1.56275,1.60,3.20
2009.06.12 08:11:28.314,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:28.614,1.5621,1.5626,1.60,3.20
2009.06.12 08:11:28.674,1.5621,1.56275,1.60,6.40
2009.06.12 08:11:28.724,1.5621,1.56275,1.60,14.40
2009.06.12 08:11:28.784,1.5621,1.56275,1.60,11.20
2009.06.12 08:11:29.024,1.5621,1.56265,1.60,1.60
2009.06.12 08:11:29.084,1.56205,1.56275,1.60,3.20
2009.06.12 08:11:29.204,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:29.674,1.5622,1.56265,1.60,1.60
2009.06.12 08:11:30.004,1.56225,1.563,1.60,6.20
2009.06.12 08:11:30.344,1.5623,1.563,1.60,3.20
2009.06.12 08:11:38.122,1.5623,1.56275,1.60,3.20
2009.06.12 08:11:38.582,1.5623,1.56285,1.60,3.20
2009.06.12 08:11:40.721,1.56225,1.56285,1.60,3.20
2009.06.12 08:11:41.721,1.5622,1.56285,1.80,3.20
2009.06.12 08:11:41.951,1.56225,1.56275,1.60,3.20
2009.06.12 08:11:42.361,1.5622,1.56285,1.80,3.20
2009.06.12 08:11:42.651,1.5622,1.56275,1.80,3.20
2009.06.12 08:11:43.171,1.56225,1.56275,1.60,3.20
2009.06.12 08:11:43.471,1.5622,1.56285,1.80,4.80
2009.06.12 08:11:43.941,1.5622,1.5628,1.80,3.20
2009.06.12 08:11:45.780,1.5623,1.56295,1.60,12.80
2009.06.12 08:11:46.300,1.56225,1.56285,1.60,3.20
2009.06.12 08:11:46.690,1.5621,1.56275,14.20,3.20
2009.06.12 08:11:47.040,1.5621,1.56275,9.60,3.20
2009.06.12 08:11:47.450,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:47.850,1.56205,1.56265,1.60,3.20
2009.06.12 08:11:48.199,1.562,1.5626,1.60,3.20
2009.06.12 08:11:49.299,1.56205,1.56265,1.60,3.20
2009.06.12 08:11:54.248,1.56205,1.56275,1.60,3.20
2009.06.12 08:11:54.598,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:56.288,1.5621,1.5626,1.60,3.20
2009.06.12 08:11:56.748,1.5621,1.56265,1.60,3.20
2009.06.12 08:11:56.807,1.5621,1.56265,3.20,3.20
2009.06.12 08:11:57.397,1.56205,1.56265,1.60,3.20
2009.06.12 08:11:57.677,1.56205,1.5626,1.60,3.20
2009.06.12 08:11:58.627,1.562,1.5626,3.20,3.20
2009.06.12 08:11:59.027,1.562,1.5625,3.20,3.20
2009.06.12 08:11:59.207,1.562,1.5625,1.60,3.20
2009.06.12 08:11:59.637,1.562,1.5626,1.60,3.20
2009.06.12 08:12:00.096,1.562,1.5626,3.20,3.20
2009.06.12 08:12:02.266,1.562,1.5626,1.60,3.20
2009.06.12 08:12:02.446,1.562,1.5626,3.20,3.20
2009.06.12 08:12:02.906,1.562,1.5626,1.60,3.20
2009.06.12 08:12:04.116,1.5621,1.5626,1.00,3.20
2009.06.12 08:12:04.516,1.5621,1.5626,1.60,3.20
2009.06.12 08:12:04.856,1.5621,1.5627,3.20,3.20
2009.06.12 08:12:06.005,1.5621,1.5627,1.60,3.20
2009.06.12 08:12:06.305,1.5621,1.56265,11.20,3.20
2009.06.12 08:12:06.475,1.5621,1.56265,1.60,4.80
2009.06.12 08:12:06.695,1.56205,1.56265,3.20,4.80
2009.06.12 08:12:07.135,1.56205,1.56265,1.60,4.80
2009.06.12 08:12:10.574,1.56205,1.56265,11.20,3.20
2009.06.12 08:12:10.874,1.5621,1.5627,1.60,6.40
2009.06.12 08:12:11.164,1.5621,1.5627,4.80,4.80
2009.06.12 08:12:11.564,1.5621,1.5627,11.20,3.20
2009.06.12 08:12:12.164,1.5622,1.56275,1.00,4.80
2009.06.12 08:12:12.513,1.5622,1.56275,1.60,3.20
2009.06.12 08:12:12.853,1.5622,1.56275,1.60,3.20
2009.06.12 08:12:13.144,1.5622,1.5627,1.60,3.20
2009.06.12 08:12:13.484,1.56215,1.5627,1.60,3.20
2009.06.12 08:12:13.823,1.5622,1.56275,1.60,4.80
2009.06.12 08:12:16.453,1.56215,1.56275,1.60,4.80
2009.06.12 08:12:16.683,1.56215,1.5627,1.60,3.20
2009.06.12 08:12:16.803,1.56215,1.56265,9.60,3.20
2009.06.12 08:12:17.043,1.56215,1.56265,1.60,3.20
2009.06.12 08:12:17.332,1.5621,1.56265,1.60,3.20
2009.06.12 08:12:19.242,1.5621,1.56255,1.60,3.20
2009.06.12 08:12:19.352,1.56205,1.56255,1.60,3.20
2009.06.12 08:12:22.471,1.5621,1.56255,1.60,3.20
2009.06.12 08:12:22.821,1.5621,1.56265,1.60,6.40
2009.06.12 08:12:22.991,1.5621,1.56265,1.60,4.80
2009.06.12 08:12:23.281,1.5621,1.56265,1.60,3.20
2009.06.12 08:12:24.151,1.56205,1.56265,1.60,3.20
2009.06.12 08:12:24.561,1.56205,1.5626,1.60,3.20
2009.06.12 08:12:25.031,1.5621,1.56265,1.60,6.40
2009.06.12 08:12:25.330,1.56205,1.56265,1.60,6.40
2009.06.12 08:12:25.721,1.56205,1.5626,1.60,3.20
2009.06.12 08:12:27.270,1.562,1.56255,1.60,3.20
2009.06.12 08:12:28.550,1.56195,1.56255,1.60,3.20
2009.06.12 08:12:29.000,1.56195,1.5625,1.60,3.20
2009.06.12 08:12:29.410,1.5619,1.5624,1.60,3.20
2009.06.12 08:12:29.990,1.56195,1.5625,1.60,4.80
2009.06.12 08:12:30.349,1.5619,1.5624,1.60,3.20
2009.06.12 08:12:31.159,1.56195,1.5625,1.60,4.80
2009.06.12 08:12:31.539,1.56195,1.56255,1.60,4.80
2009.06.12 08:12:31.769,1.56195,1.5625,1.60,3.20
2009.06.12 08:12:38.567,1.5619,1.5625,1.60,3.20
2009.06.12 08:12:40.577,1.5619,1.5625,1.60,3.20
2009.06.12 08:12:42.676,1.5619,1.5625,8.00,3.20
2009.06.12 08:12:42.846,1.5619,1.5624,8.00,3.20
2009.06.12 08:12:43.136,1.5619,1.5624,1.60,3.20
2009.06.12 08:12:43.256,1.5619,1.5624,1.60,3.20
2009.06.12 08:12:44.186,1.56185,1.5624,1.60,3.20
2009.06.12 08:12:45.446,1.5619,1.5624,1.60,3.20
2009.06.12 08:12:46.815,1.5619,1.5624,1.60,3.20
2009.06.12 08:12:47.805,1.56185,1.56215,1.60,3.20
2009.06.12 08:12:48.035,1.56185,1.5623,1.60,3.20
2009.06.12 08:12:48.205,1.5617,1.56235,1.60,12.80
2009.06.12 08:12:48.605,1.5616,1.5623,1.60,1.60
2009.06.12 08:12:48.715,1.5616,1.5624,1.60,3.20
2009.06.12 08:12:50.035,1.56155,1.56225,1.60,3.20
2009.06.12 08:12:50.154,1.5616,1.56225,1.60,11.20
2009.06.12 08:12:50.674,1.5616,1.56225,1.60,3.20
2009.06.12 08:12:51.024,1.5616,1.5623,1.60,3.20
2009.06.12 08:12:51.604,1.56155,1.5623,1.60,3.20
2009.06.12 08:12:52.054,1.56155,1.56225,1.60,11.20
2009.06.12 08:12:52.404,1.5616,1.5623,1.60,3.20
2009.06.12 08:12:53.404,1.56155,1.5623,1.60,3.20
2009.06.12 08:12:53.694,1.56155,1.56225,1.60,11.20
2009.06.12 08:12:53.874,1.5616,1.56225,1.60,11.20
2009.06.12 08:12:53.994,1.5616,1.56225,1.60,8.00
2009.06.12 08:12:54.054,1.5616,1.5623,1.60,3.20
2009.06.12 08:12:59.242,1.56165,1.5623,1.60,11.20
2009.06.12 08:12:59.592,1.56155,1.5623,3.20,3.20
2009.06.12 08:13:00.292,1.5616,1.56225,1.60,11.20
2009.06.12 08:13:00.872,1.5616,1.5623,1.60,3.20
2009.06.12 08:13:02.842,1.56155,1.56225,1.60,6.20
2009.06.12 08:13:03.491,1.5615,1.56225,1.60,6.20
2009.06.12 08:13:03.611,1.56155,1.56225,1.60,6.20
2009.06.12 08:13:04.001,1.5615,1.5622,1.60,14.40
2009.06.12 08:13:06.171,1.5614,1.5622,3.40,14.60
2009.06.12 08:13:06.291,1.5614,1.56215,3.40,3.20
2009.06.12 08:13:06.571,1.5614,1.5621,3.40,3.20
2009.06.12 08:13:06.691,1.5614,1.5621,1.60,3.20
2009.06.12 08:13:06.931,1.56135,1.5621,9.80,3.20
2009.06.12 08:13:07.040,1.56135,1.56205,1.60,3.20
2009.06.12 08:13:07.280,1.5614,1.56205,1.60,3.20
2009.06.12 08:13:17.248,1.5613,1.5619,1.60,3.20
2009.06.12 08:13:17.668,1.56125,1.56185,1.60,3.20
2009.06.12 08:13:22.027,1.5611,1.5617,14.20,3.20
2009.06.12 08:13:22.417,1.5612,1.56175,1.60,3.20
2009.06.12 08:13:23.207,1.56105,1.5617,4.60,3.20
2009.06.12 08:13:23.786,1.56115,1.5617,1.60,3.20
2009.06.12 08:13:25.366,1.5611,1.5617,1.60,3.20
2009.06.12 08:13:25.606,1.5611,1.56165,1.60,3.20
2009.06.12 08:13:27.636,1.56115,1.56165,1.60,3.20
2009.06.12 08:13:27.985,1.56115,1.5617,1.60,3.20
2009.06.12 08:13:28.405,1.5613,1.5618,1.60,4.80
2009.06.12 08:13:28.755,1.5613,1.56185,1.60,1.60
2009.06.12 08:13:29.055,1.5613,1.5619,1.60,3.20
2009.06.12 08:13:29.685,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:30.935,1.56125,1.5618,3.40,3.20
2009.06.12 08:13:31.285,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:31.795,1.5613,1.5619,1.60,4.80
2009.06.12 08:13:32.085,1.56145,1.5619,1.60,3.20
2009.06.12 08:13:32.325,1.56135,1.562,1.60,4.80
2009.06.12 08:13:32.555,1.56145,1.56195,1.60,3.20
2009.06.12 08:13:33.504,1.56135,1.5619,1.60,3.20
2009.06.12 08:13:38.133,1.5613,1.5619,9.80,3.20
2009.06.12 08:13:38.363,1.5613,1.5618,9.80,3.20
2009.06.12 08:13:38.784,1.5613,1.5618,1.60,3.20
2009.06.12 08:13:39.083,1.56125,1.5618,1.60,3.20
2009.06.12 08:13:39.373,1.5612,1.5618,1.80,3.20
2009.06.12 08:13:39.713,1.56125,1.5618,1.60,3.20
2009.06.12 08:13:42.032,1.5612,1.5618,11.40,3.20
2009.06.12 08:13:42.332,1.5612,1.56175,11.40,3.20
2009.06.12 08:13:42.562,1.56125,1.56175,1.60,3.20
2009.06.12 08:13:42.902,1.56125,1.5618,1.60,3.20
2009.06.12 08:13:43.732,1.5613,1.5618,1.60,3.20
2009.06.12 08:13:44.062,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:46.131,1.5613,1.56175,1.60,3.20
2009.06.12 08:13:46.251,1.56125,1.56175,1.60,3.20
2009.06.12 08:13:46.581,1.5612,1.56175,9.80,3.20
2009.06.12 08:13:46.811,1.56125,1.56175,1.60,3.20
2009.06.12 08:13:46.921,1.56125,1.5618,1.60,3.20
2009.06.12 08:13:49.181,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:52.879,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:54.069,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:55.559,1.56135,1.56185,1.60,3.20
2009.06.12 08:13:58.548,1.5613,1.5618,1.00,3.20
2009.06.12 08:13:58.778,1.5613,1.5618,1.60,3.20
2009.06.12 08:13:59.049,1.5613,1.56185,1.60,3.20
2009.06.12 08:13:59.458,1.5612,1.5618,3.40,3.20
2009.06.12 08:13:59.578,1.5612,1.56175,3.20,3.20
2009.06.12 08:13:59.818,1.5612,1.56175,1.60,3.20
2009.06.12 08:14:06.266,1.5613,1.56185,1.60,3.20
2009.06.12 08:14:06.566,1.5613,1.56185,1.60,3.20
2009.06.12 08:14:06.966,1.56135,1.5619,1.60,3.20
2009.06.12 08:14:08.296,1.5614,1.5619,1.60,3.20
2009.06.12 08:14:12.914,1.5616,1.562,1.60,1.60
2009.06.12 08:14:12.974,1.5615,1.562,1.00,1.60
2009.06.12 08:14:13.145,1.56155,1.56195,1.60,3.20
2009.06.12 08:14:13.305,1.56135,1.56195,1.60,3.20
2009.06.12 08:14:16.604,1.5615,1.56205,1.60,3.20
2009.06.12 08:14:18.253,1.56145,1.56205,1.60,3.20
2009.06.12 08:14:18.553,1.56145,1.56195,1.60,3.20
2009.06.12 08:14:20.243,1.56135,1.56185,9.60,1.00
2009.06.12 08:14:20.463,1.56135,1.56165,9.60,3.20
2009.06.12 08:14:20.693,1.56135,1.5619,1.60,1.60
2009.06.12 08:14:20.872,1.56135,1.562,1.60,2.80
2009.06.12 08:14:21.273,1.5613,1.56175,1.60,1.60
2009.06.12 08:14:21.503,1.5614,1.562,1.60,14.40
2009.06.12 08:14:21.782,1.5614,1.562,1.60,3.20
2009.06.12 08:14:23.052,1.56135,1.5619,1.60,3.20
2009.06.12 08:14:23.932,1.56145,1.5619,1.60,3.20
2009.06.12 08:14:24.392,1.56145,1.56195,1.60,3.20
2009.06.12 08:14:27.271,1.5615,1.56195,1.60,3.20
2009.06.12 08:14:27.451,1.5615,1.5621,1.60,6.40
2009.06.12 08:14:27.621,1.5615,1.5621,1.60,4.80
2009.06.12 08:14:28.261,1.5615,1.5621,1.60,3.20
2009.06.12 08:14:28.551,1.56145,1.5621,1.60,3.20
2009.06.12 08:14:28.721,1.56145,1.56195,1.60,3.20
2009.06.12 08:14:30.560,1.5615,1.5621,1.60,4.80
2009.06.12 08:14:30.850,1.5615,1.5621,1.60,3.20
2009.06.12 08:14:31.090,1.56145,1.5621,1.60,3.20
2009.06.12 08:14:31.210,1.56145,1.56195,1.60,3.20
2009.06.12 08:14:31.390,1.5615,1.56195,1.60,3.20
2009.06.12 08:14:31.750,1.5615,1.5621,1.60,4.80
2009.06.12 08:14:31.920,1.5615,1.5621,1.60,3.20
2009.06.12 08:14:39.148,1.5614,1.5621,1.60,3.20
2009.06.12 08:14:39.448,1.5614,1.562,1.60,3.20
2009.06.12 08:14:40.648,1.56155,1.562,1.60,3.20
2009.06.12 08:14:40.938,1.56155,1.56205,1.60,3.20
2009.06.12 08:14:48.716,1.5615,1.56205,1.60,3.20
2009.06.12 08:14:49.216,1.5614,1.562,3.20,3.20
2009.06.12 08:14:49.856,1.5614,1.562,1.60,3.20
2009.06.12 08:15:00.753,1.56135,1.5619,1.60,3.20
2009.06.12 08:15:01.133,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:01.663,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:01.723,1.5614,1.5619,1.60,3.20
2009.06.12 08:15:01.903,1.5614,1.5619,1.00,3.20
2009.06.12 08:15:02.313,1.56135,1.5619,1.60,3.20
2009.06.12 08:15:02.483,1.56145,1.56195,1.60,1.60
2009.06.12 08:15:02.652,1.5614,1.56195,3.20,1.60
2009.06.12 08:15:03.003,1.5614,1.56195,3.20,4.80
2009.06.12 08:15:03.232,1.56145,1.56195,1.00,3.20
2009.06.12 08:15:03.462,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:04.552,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:06.612,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:06.901,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:07.571,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:08.401,1.5614,1.56195,3.20,3.20
2009.06.12 08:15:16.779,1.56145,1.56195,1.00,3.20
2009.06.12 08:15:18.399,1.56145,1.562,1.00,3.20
2009.06.12 08:15:18.459,1.5614,1.562,11.40,3.20
2009.06.12 08:15:18.509,1.56145,1.562,1.60,3.20
2009.06.12 08:15:18.799,1.5615,1.56205,1.60,4.80
2009.06.12 08:15:19.089,1.56145,1.562,1.60,3.20
2009.06.12 08:15:19.379,1.5615,1.562,1.60,3.20
2009.06.12 08:15:19.439,1.5615,1.562,1.00,3.20
2009.06.12 08:15:19.719,1.56145,1.562,1.60,3.20
2009.06.12 08:15:23.638,1.5614,1.562,1.60,3.20
2009.06.12 08:15:23.808,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:24.337,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:25.297,1.5615,1.56195,1.60,3.20
2009.06.12 08:15:25.887,1.5615,1.56205,1.60,1.60
2009.06.12 08:15:26.287,1.5615,1.5621,1.60,3.20
2009.06.12 08:15:26.617,1.5615,1.56195,8.00,3.20
2009.06.12 08:15:27.017,1.56145,1.562,1.00,3.20
2009.06.12 08:15:27.766,1.56155,1.562,1.60,3.20
2009.06.12 08:15:27.927,1.56155,1.5621,1.60,4.80
2009.06.12 08:15:28.446,1.56155,1.5621,1.60,3.20
2009.06.12 08:15:28.506,1.56155,1.5621,1.60,3.20
2009.06.12 08:15:28.686,1.5615,1.56205,1.60,3.20
2009.06.12 08:15:29.086,1.56155,1.562,1.00,3.20
2009.06.12 08:15:29.317,1.5615,1.56205,1.00,3.20
2009.06.12 08:15:29.676,1.5615,1.562,1.00,3.20
2009.06.12 08:15:30.386,1.5615,1.56195,1.00,3.20
2009.06.12 08:15:31.086,1.5614,1.5618,3.40,3.20
2009.06.12 08:15:31.326,1.5614,1.5618,1.60,3.20
2009.06.12 08:15:31.626,1.5614,1.5618,1.00,3.20
2009.06.12 08:15:33.005,1.5614,1.56165,1.00,3.20
2009.06.12 08:15:33.175,1.5613,1.56165,3.20,3.20
2009.06.12 08:15:33.575,1.5613,1.56165,1.60,3.20
2009.06.12 08:15:33.745,1.56125,1.5617,1.00,3.20
2009.06.12 08:15:34.086,1.5613,1.5617,1.00,3.20
2009.06.12 08:15:34.315,1.56125,1.5617,1.00,3.20
2009.06.12 08:15:34.665,1.56125,1.56165,1.00,3.20
2009.06.12 08:15:35.435,1.56135,1.5617,1.60,1.60
2009.06.12 08:15:35.785,1.56135,1.56205,1.60,3.20
2009.06.12 08:15:39.394,1.56135,1.562,1.60,4.80
2009.06.12 08:15:39.954,1.56135,1.56195,1.60,3.20
2009.06.12 08:15:40.074,1.56145,1.562,1.60,4.80
2009.06.12 08:15:40.363,1.56135,1.56195,1.60,3.20
2009.06.12 08:15:43.413,1.5613,1.56195,1.60,3.20
2009.06.12 08:15:43.833,1.5613,1.5619,1.60,3.20
2009.06.12 08:15:43.953,1.5614,1.5619,1.60,3.20
2009.06.12 08:15:55.400,1.56145,1.56195,1.60,3.20
2009.06.12 08:15:57.889,1.5614,1.56195,1.60,3.20
2009.06.12 08:15:58.069,1.5614,1.5619,1.60,3.20
2009.06.12 08:16:08.397,1.56165,1.5619,1.60,3.20
2009.06.12 08:16:08.686,1.56155,1.56205,1.60,1.60
2009.06.12 08:16:09.027,1.56155,1.5621,9.60,3.20
2009.06.12 08:16:09.297,1.5615,1.56215,1.60,1.60
2009.06.12 08:16:09.646,1.56165,1.56225,1.60,3.20
2009.06.12 08:16:18.624,1.5614,1.5621,1.60,3.20
2009.06.12 08:16:19.374,1.5614,1.5621,1.60,4.80
2009.06.12 08:16:21.804,1.56135,1.5621,1.60,6.20
2009.06.12 08:16:22.094,1.5613,1.56205,1.60,4.80
2009.06.12 08:16:22.214,1.5613,1.562,1.60,3.20
2009.06.12 08:16:22.573,1.5613,1.562,1.60,4.80
2009.06.12 08:16:29.442,1.56135,1.562,1.60,4.80
2009.06.12 08:16:29.782,1.56135,1.56205,1.60,7.80
2009.06.12 08:16:30.141,1.56135,1.56205,1.60,6.20
2009.06.12 08:16:31.891,1.56135,1.56205,1.60,7.80
2009.06.12 08:16:32.291,1.56135,1.56205,1.60,6.20
2009.06.12 08:16:34.191,1.56135,1.56205,1.60,3.20
2009.06.12 08:16:34.840,1.5614,1.56205,1.60,3.20
2009.06.12 08:16:35.231,1.56135,1.56205,1.60,3.20
2009.06.12 08:16:35.580,1.56135,1.5621,1.60,7.80
2009.06.12 08:16:35.880,1.56135,1.56205,1.60,3.20
2009.06.12 08:16:36.220,1.56135,1.56205,1.60,7.80
2009.06.12 08:16:40.659,1.56135,1.56195,1.60,3.20
2009.06.12 08:16:41.059,1.5613,1.5619,1.60,3.20
2009.06.12 08:16:43.928,1.56125,1.5619,1.60,3.20
2009.06.12 08:16:46.597,1.56125,1.56185,1.60,4.80
2009.06.12 08:16:50.727,1.56125,1.56185,1.60,3.20
2009.06.12 08:16:51.306,1.5613,1.56185,1.60,3.20
2009.06.12 08:16:51.586,1.5613,1.56185,1.60,1.60
2009.06.12 08:16:51.976,1.5613,1.56195,1.60,2.80
2009.06.12 08:16:52.036,1.56125,1.56185,1.60,3.20
2009.06.12 08:16:52.676,1.5613,1.56185,1.60,3.20
2009.06.12 08:16:53.016,1.5613,1.5619,1.60,3.20
2009.06.12 08:16:54.595,1.56135,1.5619,1.60,3.20
2009.06.12 08:16:54.715,1.56135,1.56195,1.60,1.60
2009.06.12 08:16:54.865,1.56135,1.562,1.60,2.80
2009.06.12 08:16:55.165,1.5613,1.5619,1.60,3.20
2009.06.12 08:16:55.905,1.56135,1.56195,1.60,1.60
2009.06.12 08:16:56.255,1.5613,1.5619,1.60,3.20
2009.06.12 08:16:57.075,1.56135,1.5619,1.60,3.20
2009.06.12 08:16:57.235,1.56135,1.56195,1.60,1.60
2009.06.12 08:16:57.534,1.56135,1.56205,1.60,7.80
2009.06.12 08:16:57.585,1.56125,1.56205,1.60,7.80
2009.06.12 08:16:57.704,1.56125,1.5619,3.20,3.20
2009.06.12 08:16:58.004,1.56125,1.5619,1.60,3.20
2009.06.12 08:16:58.974,1.56135,1.5619,1.60,3.20
2009.06.12 08:16:59.204,1.5614,1.562,1.60,4.40
2009.06.12 08:16:59.654,1.56135,1.562,1.60,2.80
2009.06.12 08:16:59.924,1.56135,1.56195,1.60,3.20
2009.06.12 08:17:00.624,1.5614,1.56195,1.60,3.20
2009.06.12 08:17:00.783,1.5614,1.562,1.60,3.20
2009.06.12 08:17:00.944,1.5614,1.562,1.60,1.60
2009.06.12 08:17:01.234,1.56135,1.56195,1.60,3.20
2009.06.12 08:17:01.763,1.56125,1.56195,1.60,3.20
2009.06.12 08:17:02.063,1.56125,1.56195,1.60,6.20
2009.06.12 08:17:02.933,1.56125,1.56195,1.60,2.80
2009.06.12 08:17:03.273,1.56125,1.56195,1.60,6.20
2009.06.12 08:17:04.353,1.56125,1.5619,1.60,2.80
