2009.06.02 23:29:15.184,1.54835,1.54925,1.80,4.80
2009.06.02 23:29:15.404,1.54835,1.54925,1.80,5.60
2009.06.02 23:29:15.684,1.5484,1.54925,1.60,5.60
2009.06.02 23:29:15.794,1.54835,1.5492,1.00,1.60
2009.06.02 23:29:22.073,1.54835,1.5492,1.00,2.20
2009.06.02 23:29:22.533,1.54835,1.5492,1.00,1.60
2009.06.02 23:29:25.272,1.5483,1.5491,1.60,3.20
2009.06.02 23:29:25.792,1.54825,1.5491,1.00,4.80
2009.06.02 23:29:31.390,1.5484,1.5491,1.00,1.60
2009.06.02 23:29:52.685,1.54835,1.54905,1.00,4.80
2009.06.02 23:30:44.133,1.5484,1.54905,1.00,1.60
2009.06.02 23:30:44.643,1.5484,1.5491,1.00,4.80
2009.06.02 23:31:18.134,1.5483,1.5491,1.60,4.80
2009.06.02 23:31:18.884,1.54825,1.5491,1.00,4.80
2009.06.02 23:31:20.894,1.5482,1.54905,1.60,3.20
2009.06.02 23:31:21.124,1.5482,1.54905,1.60,3.20
2009.06.02 23:31:21.244,1.5476,1.54905,1.80,4.80
2009.06.02 23:31:28.692,1.54775,1.54905,1.00,4.80
2009.06.02 23:31:29.842,1.5477,1.549,1.80,3.20
2009.06.02 23:31:30.072,1.54775,1.54905,1.00,4.80
2009.06.02 23:31:30.252,1.54775,1.549,1.00,1.60
2009.06.02 23:31:30.541,1.54775,1.54905,1.00,4.80
2009.06.02 23:31:44.588,1.548,1.54905,1.00,1.60
2009.06.02 23:31:44.758,1.548,1.54905,1.00,2.20
2009.06.02 23:31:44.928,1.548,1.54905,1.00,1.00
2009.06.02 23:31:54.246,1.5481,1.5489,1.00,3.20
2009.06.02 23:31:55.026,1.5481,1.5489,1.00,4.80
2009.06.02 23:32:35.416,1.5481,1.54885,1.00,1.60
2009.06.02 23:32:35.536,1.5481,1.549,1.00,1.60
2009.06.02 23:32:36.056,1.5481,1.54905,1.00,1.00
2009.06.02 23:32:39.845,1.54805,1.54905,1.80,4.00
2009.06.02 23:32:40.175,1.54805,1.54905,1.80,3.20
2009.06.02 23:32:40.795,1.54805,1.54905,1.00,4.80
2009.06.02 23:32:44.814,1.5481,1.54905,1.00,2.20
2009.06.02 23:32:45.393,1.5481,1.54905,1.80,1.00
2009.06.02 23:32:49.382,1.54825,1.54905,1.00,1.00
2009.06.02 23:32:49.622,1.54825,1.5491,1.00,5.60
2009.06.02 23:32:52.302,1.54825,1.5491,1.00,4.80
2009.06.02 23:32:53.751,1.5483,1.5491,1.00,1.60
2009.06.02 23:32:54.561,1.5483,1.54915,1.00,4.80
2009.06.02 23:33:14.356,1.54815,1.54895,1.80,3.20
2009.06.02 23:33:15.066,1.54815,1.54895,1.00,4.80
2009.06.02 23:33:16.876,1.5483,1.54885,1.00,1.60
2009.06.02 23:33:17.456,1.5483,1.549,1.00,4.80
2009.06.02 23:33:21.495,1.5483,1.54895,1.00,1.60
2009.06.02 23:33:25.394,1.5483,1.5489,1.00,1.60
2009.06.02 23:33:28.403,1.5487,1.5489,1.00,1.60
2009.06.02 23:33:28.583,1.5487,1.54955,1.00,1.60
2009.06.02 23:33:29.683,1.54885,1.54945,1.00,2.20
2009.06.02 23:33:31.762,1.54875,1.54945,1.80,5.60
2009.06.02 23:33:32.162,1.54875,1.5494,1.00,1.60
2009.06.02 23:33:35.841,1.54875,1.54945,1.00,5.60
2009.06.02 23:33:37.721,1.54875,1.5494,1.00,1.60
2009.06.02 23:33:38.291,1.5487,1.54935,1.80,3.20
2009.06.02 23:33:38.521,1.54875,1.5494,1.00,1.60
2009.06.02 23:33:38.751,1.54875,1.54935,1.00,1.60
2009.06.02 23:33:38.990,1.54875,1.5494,1.00,1.60
2009.06.02 23:33:39.741,1.5487,1.5493,1.60,3.20
2009.06.02 23:33:39.980,1.5486,1.54925,1.60,3.20
2009.06.02 23:33:40.330,1.54835,1.54925,1.00,4.80
2009.06.02 23:33:41.840,1.5483,1.5492,1.60,3.20
2009.06.02 23:33:42.010,1.5483,1.5492,1.60,3.20
2009.06.02 23:33:42.510,1.54825,1.5492,1.00,4.80
2009.06.02 23:33:47.439,1.54835,1.5492,1.00,1.60
2009.06.02 23:33:47.539,1.5483,1.5492,1.00,1.60
2009.06.02 23:33:47.898,1.54825,1.5492,1.00,1.60
2009.06.02 23:33:48.239,1.54825,1.5493,1.00,4.80
2009.06.02 23:33:48.638,1.54825,1.5492,1.00,4.80
2009.06.02 23:33:49.858,1.54825,1.5492,1.00,1.60
2009.06.02 23:33:50.268,1.54825,1.5493,1.00,4.80
2009.06.02 23:33:50.798,1.5484,1.5493,1.00,1.60
2009.06.02 23:33:50.858,1.5484,1.54925,1.00,1.00
2009.06.02 23:33:52.467,1.54855,1.54925,1.00,1.00
2009.06.02 23:33:52.687,1.54855,1.54935,1.00,2.20
2009.06.02 23:33:52.807,1.54855,1.54935,1.00,1.00
2009.06.02 23:34:10.282,1.5485,1.54935,1.00,4.00
2009.06.02 23:34:10.442,1.5485,1.5493,1.00,1.00
2009.06.02 23:34:15.731,1.5484,1.5493,1.80,1.00
2009.06.02 23:34:15.850,1.5484,1.54925,1.80,3.20
2009.06.02 23:34:16.141,1.5484,1.54925,1.00,4.80
2009.06.02 23:34:17.700,1.5484,1.54925,1.00,5.60
2009.06.02 23:34:19.839,1.5484,1.5492,1.00,1.60
2009.06.02 23:34:20.109,1.5484,1.54925,1.00,5.60
2009.06.02 23:34:22.709,1.5484,1.54915,1.00,3.20
2009.06.02 23:34:22.999,1.5484,1.54915,1.00,4.80
2009.06.02 23:34:25.078,1.5484,1.54915,1.00,1.60
2009.06.02 23:34:25.198,1.5484,1.5492,1.00,1.60
2009.06.02 23:34:25.538,1.5484,1.54925,1.00,1.00
2009.06.02 23:34:29.187,1.5484,1.5493,1.00,2.20
2009.06.02 23:34:38.795,1.5484,1.5493,1.00,1.60
2009.06.02 23:34:41.204,1.5484,1.54925,1.00,3.20
2009.06.02 23:34:41.434,1.5484,1.54925,1.00,4.80
2009.06.02 23:34:58.770,1.5484,1.5492,1.00,1.60
2009.06.02 23:35:05.938,1.5484,1.54915,1.00,3.20
2009.06.02 23:35:08.378,1.5483,1.54915,1.80,4.80
2009.06.02 23:35:08.928,1.5483,1.5491,1.60,4.80
2009.06.02 23:35:09.277,1.5482,1.5491,1.00,4.80
2009.06.02 23:35:11.777,1.5482,1.549,1.00,3.20
2009.06.02 23:35:12.287,1.5483,1.54905,1.00,4.80
2009.06.02 23:35:12.517,1.5483,1.549,1.00,1.60
2009.06.02 23:35:14.236,1.5482,1.5491,1.00,4.80
2009.06.02 23:35:16.086,1.5482,1.54895,1.00,3.20
2009.06.02 23:35:16.726,1.5482,1.54895,1.00,4.80
2009.06.02 23:35:21.874,1.54805,1.5487,1.60,3.20
2009.06.02 23:35:22.224,1.54795,1.54865,1.80,1.60
2009.06.02 23:35:22.574,1.54795,1.54865,1.00,1.60
2009.06.02 23:35:22.914,1.54795,1.5487,1.00,4.80
2009.06.02 23:35:24.814,1.548,1.5487,1.00,1.60
2009.06.02 23:35:25.274,1.548,1.54875,1.00,4.80
2009.06.02 23:35:26.213,1.548,1.5487,1.00,1.60
2009.06.02 23:35:26.453,1.548,1.54875,1.00,4.80
2009.06.02 23:35:31.682,1.548,1.5487,1.00,1.60
2009.06.02 23:35:32.562,1.548,1.54875,1.00,4.80
2009.06.02 23:35:35.981,1.548,1.5488,1.00,4.80
2009.06.02 23:35:36.911,1.5479,1.54865,1.80,3.20
2009.06.02 23:35:37.301,1.5479,1.54865,1.00,4.80
2009.06.02 23:35:39.990,1.54785,1.5486,1.80,3.20
2009.06.02 23:35:40.160,1.54785,1.5486,1.60,3.20
2009.06.02 23:35:40.280,1.5478,1.5486,1.60,4.80
2009.06.02 23:35:40.630,1.54775,1.54855,1.00,1.60
2009.06.02 23:35:47.059,1.54775,1.54845,1.00,1.60
2009.06.02 23:35:50.677,1.54775,1.54845,1.60,3.20
2009.06.02 23:35:51.008,1.54775,1.5484,1.00,1.60
2009.06.02 23:35:51.288,1.54775,1.54845,1.00,1.60
2009.06.02 23:35:57.156,1.54775,1.5485,1.00,4.80
2009.06.02 23:35:57.276,1.5478,1.5485,1.00,1.60
2009.06.02 23:35:57.626,1.54785,1.5485,1.00,1.60
2009.06.02 23:35:57.856,1.54785,1.54855,1.00,1.60
2009.06.02 23:35:58.016,1.54785,1.5486,1.00,5.60
2009.06.02 23:35:59.346,1.54785,1.5486,1.00,4.80
2009.06.02 23:35:59.965,1.5479,1.5486,1.00,1.60
2009.06.02 23:36:06.654,1.5479,1.5488,1.00,1.60
2009.06.02 23:36:06.764,1.5479,1.54885,1.00,5.60
2009.06.02 23:36:09.993,1.5479,1.54875,1.00,1.60
2009.06.02 23:36:10.523,1.5479,1.5488,1.00,2.20
2009.06.02 23:36:12.432,1.54815,1.5488,1.00,1.60
2009.06.02 23:36:12.892,1.54815,1.5489,1.00,2.20
2009.06.02 23:36:15.422,1.54815,1.5489,1.80,5.60
2009.06.02 23:36:15.831,1.54815,1.5489,1.00,5.60
2009.06.02 23:36:17.101,1.54815,1.54885,1.00,1.60
2009.06.02 23:36:18.201,1.54815,1.5489,1.00,5.60
2009.06.02 23:36:21.520,1.54815,1.54885,1.00,1.60
2009.06.02 23:36:22.780,1.54815,1.5489,1.00,5.60
2009.06.02 23:36:28.368,1.54815,1.54885,1.00,3.20
2009.06.02 23:36:28.538,1.5482,1.5489,1.00,5.60
2009.06.02 23:36:28.649,1.5482,1.5488,1.00,1.60
2009.06.02 23:36:28.878,1.5482,1.5489,1.00,5.60
2009.06.02 23:36:32.707,1.54815,1.54885,1.00,3.20
2009.06.02 23:36:33.097,1.54815,1.5488,1.00,1.60
2009.06.02 23:36:41.885,1.54825,1.5489,1.00,1.60
2009.06.02 23:36:42.395,1.54825,1.54895,1.00,5.60
2009.06.02 23:36:45.294,1.5483,1.54895,1.00,2.20
2009.06.02 23:36:45.584,1.5483,1.549,1.00,1.60
2009.06.02 23:36:45.814,1.5483,1.5491,1.00,1.60
2009.06.02 23:36:46.294,1.5483,1.54915,1.00,1.60
2009.06.02 23:36:47.634,1.5483,1.5492,1.00,1.00
2009.06.02 23:36:48.164,1.5483,1.54915,1.00,1.60
2009.06.02 23:36:48.813,1.5483,1.5492,1.00,1.00
2009.06.02 23:36:51.003,1.5483,1.54915,1.00,3.20
2009.06.02 23:36:51.123,1.5483,1.54905,1.00,1.00
2009.06.02 23:36:53.453,1.54825,1.54905,1.60,1.00
2009.06.02 23:36:53.862,1.5482,1.54905,1.00,1.00
2009.06.02 23:36:55.142,1.5483,1.54905,1.00,1.00
2009.06.02 23:36:56.732,1.54825,1.54905,1.80,1.00
2009.06.02 23:36:56.842,1.54825,1.549,1.80,1.00
2009.06.02 23:36:57.241,1.54825,1.549,1.00,1.00
2009.06.02 23:37:05.160,1.5482,1.549,1.80,1.00
2009.06.02 23:37:05.280,1.54815,1.549,1.80,4.00
2009.06.02 23:37:05.979,1.54815,1.549,1.00,5.60
2009.06.02 23:37:15.247,1.54815,1.5489,1.00,1.00
2009.06.02 23:37:15.527,1.5481,1.5489,1.80,1.00
2009.06.02 23:37:15.807,1.54805,1.5489,1.60,1.00
2009.06.02 23:37:16.037,1.548,1.5489,1.80,1.00
2009.06.02 23:37:16.277,1.548,1.5489,1.00,2.20
2009.06.02 23:37:21.615,1.548,1.54885,1.00,1.60
2009.06.02 23:37:24.055,1.548,1.5489,1.00,2.20
2009.06.02 23:37:26.064,1.548,1.54885,1.00,1.00
2009.06.02 23:37:28.144,1.548,1.5489,1.00,1.60
2009.06.02 23:37:28.494,1.548,1.54895,1.00,1.60
2009.06.02 23:37:28.784,1.548,1.549,1.00,2.20
2009.06.02 23:37:29.944,1.548,1.549,1.00,1.60
2009.06.02 23:37:30.004,1.548,1.54905,1.00,1.60
2009.06.02 23:37:30.244,1.548,1.5491,1.00,1.60
2009.06.02 23:37:34.473,1.54815,1.5491,1.00,1.60
2009.06.02 23:37:34.532,1.54815,1.54915,1.00,2.20
2009.06.02 23:37:34.643,1.54815,1.54915,1.00,1.60
2009.06.02 23:37:37.502,1.54825,1.5491,1.00,3.20
2009.06.02 23:37:37.732,1.54825,1.5491,1.00,4.80
2009.06.02 23:37:37.842,1.54825,1.54905,1.00,1.60
2009.06.02 23:37:52.128,1.54825,1.54905,1.00,2.20
2009.06.02 23:37:59.276,1.54825,1.549,1.00,1.00
2009.06.02 23:37:59.846,1.54835,1.549,1.00,1.00
2009.06.02 23:38:00.067,1.54835,1.54905,1.00,2.20
2009.06.02 23:38:00.236,1.54835,1.54905,1.00,1.00
2009.06.02 23:38:10.014,1.54835,1.54905,1.00,2.20
2009.06.02 23:38:10.654,1.54835,1.54905,1.00,1.00
2009.06.02 23:38:42.946,1.54825,1.54905,1.60,4.00
2009.06.02 23:38:43.236,1.54825,1.54905,1.60,3.20
2009.06.02 23:38:43.356,1.54815,1.54905,1.60,4.80
2009.06.02 23:38:43.476,1.5481,1.54905,1.00,4.80
2009.06.02 23:38:48.005,1.5481,1.54905,1.00,4.80
2009.06.02 23:38:48.465,1.5481,1.54905,1.00,5.60
2009.06.02 23:38:59.192,1.5481,1.54905,1.00,5.60
2009.06.02 23:39:04.161,1.5481,1.54905,1.00,5.60
2009.06.02 23:39:06.190,1.5481,1.5489,1.00,3.00
2009.06.02 23:39:06.420,1.548,1.54885,1.60,3.20
2009.06.02 23:39:06.800,1.54795,1.5488,1.60,4.00
2009.06.02 23:39:07.090,1.5477,1.5488,1.00,5.60
2009.06.02 23:39:08.710,1.54785,1.5487,1.00,1.00
2009.06.02 23:39:09.880,1.54775,1.5487,1.60,1.00
2009.06.02 23:39:10.049,1.54775,1.54875,1.60,4.80
2009.06.02 23:39:10.280,1.54735,1.54875,1.00,4.80
2009.06.02 23:39:11.479,1.54755,1.54875,1.00,1.60
2009.06.02 23:39:11.809,1.5475,1.5488,1.00,4.80
2009.06.02 23:39:12.029,1.5475,1.5488,1.00,1.60
2009.06.02 23:39:12.599,1.5475,1.5489,1.00,6.00
2009.06.02 23:39:12.829,1.5474,1.5489,1.80,4.80
2009.06.02 23:39:13.009,1.5474,1.5488,1.80,3.20
2009.06.02 23:39:13.359,1.5474,1.54875,1.00,1.60
2009.06.02 23:39:17.817,1.5475,1.54875,1.00,1.60
2009.06.02 23:39:18.578,1.5475,1.5487,1.00,1.60
2009.06.02 23:39:19.827,1.54735,1.54865,1.60,3.20
2009.06.02 23:39:20.177,1.5473,1.54855,1.00,1.60
2009.06.02 23:39:20.417,1.5474,1.5486,1.00,1.60
2009.06.02 23:39:21.747,1.54745,1.5486,1.00,1.60
2009.06.02 23:39:22.207,1.54745,1.54865,1.00,1.60
2009.06.02 23:39:23.916,1.5475,1.54865,1.00,1.60
2009.06.02 23:39:24.276,1.5475,1.5487,1.00,1.60
2009.06.02 23:39:25.246,1.54755,1.5487,1.00,1.60
2009.06.02 23:39:25.426,1.54755,1.5488,1.00,2.20
2009.06.02 23:39:25.906,1.54755,1.54875,1.00,1.60
2009.06.02 23:39:26.816,1.54745,1.54875,1.80,4.80
2009.06.02 23:39:26.936,1.54745,1.54875,1.80,5.60
2009.06.02 23:39:27.216,1.54745,1.54865,1.00,1.60
2009.06.02 23:39:27.435,1.54745,1.5487,1.00,1.60
2009.06.02 23:39:29.475,1.5474,1.5487,1.00,5.60
2009.06.02 23:39:29.645,1.5474,1.5487,1.00,4.80
2009.06.02 23:39:29.815,1.5474,1.54865,1.00,1.60
2009.06.02 23:39:31.084,1.5474,1.5486,1.00,1.60
2009.06.02 23:39:31.554,1.54725,1.5486,1.80,4.80
2009.06.02 23:39:31.914,1.5474,1.5486,1.60,1.60
2009.06.02 23:39:32.304,1.54775,1.54865,1.00,2.20
2009.06.02 23:39:32.484,1.54775,1.54865,1.00,1.00
2009.06.02 23:39:34.374,1.5479,1.5487,1.00,1.60
2009.06.02 23:39:34.594,1.5479,1.54875,1.00,1.00
2009.06.02 23:39:38.053,1.548,1.54875,1.00,1.00
2009.06.02 23:39:40.342,1.5479,1.54875,1.80,1.00
2009.06.02 23:39:40.582,1.5479,1.54875,1.00,1.00
2009.06.02 23:39:42.102,1.548,1.54875,1.00,1.00
2009.06.02 23:39:43.601,1.54805,1.54885,1.00,2.20
2009.06.02 23:39:45.531,1.548,1.5488,1.00,1.00
2009.06.02 23:39:46.201,1.548,1.5488,1.00,2.20
2009.06.02 23:39:47.770,1.54805,1.5488,1.00,2.20
2009.06.02 23:39:48.050,1.54805,1.5488,1.00,1.60
2009.06.02 23:39:48.230,1.54805,1.54885,1.00,1.00
2009.06.02 23:39:48.570,1.54805,1.54885,1.00,2.20
2009.06.02 23:39:49.080,1.54805,1.54885,1.00,1.00
2009.06.02 23:39:49.430,1.548,1.5488,1.00,1.00
2009.06.02 23:39:50.610,1.548,1.54885,1.00,1.60
2009.06.02 23:39:50.939,1.54815,1.54885,1.00,1.60
2009.06.02 23:39:51.211,1.5481,1.5489,1.00,1.60
2009.06.02 23:39:51.400,1.54815,1.549,1.00,2.20
2009.06.02 23:39:51.690,1.54815,1.549,1.00,1.00
2009.06.02 23:39:56.528,1.54815,1.5489,1.00,1.00
2009.06.02 23:39:56.828,1.54815,1.54895,1.00,2.20
2009.06.02 23:39:57.068,1.54815,1.54895,1.00,1.00
2009.06.02 23:40:04.297,1.548,1.54885,1.80,4.00
2009.06.02 23:40:04.476,1.548,1.54885,1.80,5.60
2009.06.02 23:40:04.706,1.548,1.54885,1.00,5.60
2009.06.02 23:40:08.106,1.5481,1.54885,1.00,5.60
2009.06.02 23:40:18.183,1.54815,1.54885,1.00,2.20
2009.06.02 23:40:18.453,1.54815,1.54885,1.00,1.60
2009.06.02 23:40:18.913,1.54815,1.5489,1.00,5.60
2009.06.02 23:40:19.503,1.54845,1.5489,1.00,1.60
2009.06.02 23:40:19.733,1.548,1.5489,1.00,4.80
2009.06.02 23:40:23.002,1.5481,1.54885,1.00,3.20
2009.06.02 23:40:23.522,1.5481,1.54885,1.00,4.80
2009.06.02 23:40:27.181,1.54825,1.54885,1.00,1.60
2009.06.02 23:40:27.641,1.54825,1.5489,1.00,1.60
2009.06.02 23:40:39.558,1.54825,1.54895,1.00,2.20
2009.06.02 23:40:41.337,1.54825,1.5489,1.00,1.60
2009.06.02 23:40:49.206,1.54835,1.5489,1.00,1.60
2009.06.02 23:40:49.606,1.54825,1.54895,1.80,1.60
2009.06.02 23:40:49.786,1.54825,1.54895,1.80,2.20
2009.06.02 23:40:50.075,1.54825,1.5489,1.00,1.60
2009.06.02 23:40:55.404,1.5482,1.5489,1.80,1.60
2009.06.02 23:40:55.854,1.5482,1.54885,1.00,1.60
2009.06.02 23:41:00.733,1.54825,1.54885,1.00,1.60
2009.06.02 23:41:01.473,1.54825,1.5489,1.00,1.60
2009.06.02 23:41:04.262,1.54835,1.5489,1.00,1.60
2009.06.02 23:41:04.432,1.54835,1.54895,1.00,2.20
2009.06.02 23:41:04.552,1.54835,1.54895,1.00,1.60
2009.06.02 23:41:15.599,1.54845,1.54895,1.00,1.60
2009.06.02 23:41:16.249,1.5485,1.54905,1.00,1.60
2009.06.02 23:41:16.739,1.5485,1.5491,1.00,1.60
2009.06.02 23:41:17.149,1.5485,1.54915,1.00,2.20
2009.06.02 23:41:17.379,1.5485,1.5491,1.00,1.60
2009.06.02 23:41:20.648,1.54855,1.5496,1.00,1.00
2009.06.02 23:41:20.878,1.54855,1.5494,1.00,1.00
2009.06.02 23:41:22.028,1.54855,1.54935,1.00,1.00
2009.06.02 23:41:22.298,1.54855,1.54935,1.00,2.20
2009.06.02 23:41:22.957,1.54855,1.54935,1.00,1.00
2009.06.02 23:41:23.247,1.5485,1.54935,1.00,1.00
2009.06.02 23:41:23.767,1.5485,1.54935,1.00,2.20
2009.06.02 23:41:25.627,1.5485,1.54925,1.00,3.20
2009.06.02 23:41:25.807,1.5485,1.54925,1.00,4.80
2009.06.02 23:41:26.726,1.5485,1.5492,1.00,1.60
2009.06.02 23:41:30.266,1.54845,1.54915,1.00,4.80
2009.06.02 23:41:33.715,1.5484,1.5491,1.00,3.20
2009.06.02 23:41:34.065,1.5484,1.5491,1.00,4.80
2009.06.02 23:41:34.735,1.5484,1.54905,1.00,1.60
2009.06.02 23:41:35.934,1.5484,1.549,1.00,1.60
2009.06.02 23:41:37.564,1.5483,1.549,1.80,4.80
2009.06.02 23:41:38.134,1.5483,1.54895,1.00,1.60
2009.06.02 23:41:38.874,1.5483,1.5489,1.00,1.60
2009.06.02 23:41:39.224,1.5482,1.5489,1.00,1.60
2009.06.02 23:41:44.062,1.54835,1.5489,1.00,1.60
2009.06.02 23:41:44.622,1.54835,1.54915,1.00,2.20
2009.06.02 23:41:45.792,1.54845,1.5491,1.00,2.20
2009.06.02 23:41:46.082,1.54845,1.5491,1.00,1.60
2009.06.02 23:41:48.191,1.54845,1.54915,1.00,4.80
2009.06.02 23:41:48.641,1.54845,1.5491,1.00,1.60
2009.06.02 23:41:51.670,1.54845,1.54915,1.00,4.80
2009.06.02 23:41:58.679,1.54845,1.5491,1.00,1.60
2009.06.02 23:42:20.753,1.54845,1.54915,1.00,1.60
2009.06.02 23:42:20.924,1.54845,1.5492,1.00,2.20
2009.06.02 23:42:21.383,1.54845,1.54915,1.00,3.20
2009.06.02 23:42:21.663,1.54845,1.5491,1.00,1.60
2009.06.02 23:42:23.473,1.5485,1.5491,1.00,1.60
2009.06.02 23:42:23.583,1.5485,1.54915,1.00,1.60
2009.06.02 23:42:24.972,1.54845,1.54915,1.80,4.80
2009.06.02 23:42:25.312,1.54845,1.54915,1.00,4.80
2009.06.02 23:42:25.592,1.54845,1.5491,1.00,1.60
2009.06.02 23:42:26.582,1.5486,1.5491,1.00,1.60
2009.06.02 23:42:26.752,1.5486,1.54915,1.00,1.60
2009.06.02 23:42:27.102,1.5485,1.54915,1.00,1.60
2009.06.02 23:42:27.282,1.5485,1.5492,1.00,4.80
2009.06.02 23:42:27.592,1.54845,1.54915,1.80,3.20
2009.06.02 23:42:27.862,1.5484,1.5491,1.80,4.80
2009.06.02 23:42:28.152,1.5484,1.54905,1.00,1.60
2009.06.02 23:43:01.134,1.54845,1.54905,1.00,1.60
2009.06.02 23:43:01.874,1.54845,1.54915,1.00,4.80
2009.06.02 23:43:06.083,1.54825,1.54895,1.80,3.20
2009.06.02 23:43:06.253,1.54825,1.54895,1.00,3.20
2009.06.02 23:43:06.423,1.54825,1.54895,1.00,4.80
2009.06.02 23:43:13.631,1.54825,1.54895,1.00,1.60
2009.06.02 23:43:14.231,1.54825,1.549,1.00,1.60
2009.06.02 23:43:16.570,1.5484,1.549,1.00,1.60
2009.06.02 23:43:17.140,1.5484,1.54905,1.00,1.60
2009.06.02 23:43:33.066,1.54845,1.54905,1.00,1.60
2009.06.02 23:43:33.246,1.5484,1.54905,1.00,1.60
2009.06.02 23:43:33.486,1.5484,1.5491,1.00,4.80
2009.06.02 23:43:33.936,1.5484,1.54905,1.00,1.60
2009.06.02 23:44:17.375,1.5483,1.54905,1.80,4.80
2009.06.02 23:44:18.065,1.5483,1.54905,1.00,4.80
2009.06.02 23:44:18.395,1.5483,1.54895,1.00,3.20
2009.06.02 23:44:18.865,1.5483,1.54895,1.00,4.80
2009.06.02 23:44:25.813,1.5482,1.54885,1.60,3.20
2009.06.02 23:44:25.923,1.5482,1.54885,1.60,3.20
2009.06.02 23:44:26.263,1.54765,1.54885,1.60,4.80
2009.06.02 23:44:26.433,1.54745,1.54885,1.60,4.80
2009.06.02 23:44:26.603,1.5474,1.54885,1.80,4.80
2009.06.02 23:44:27.003,1.5474,1.54885,1.00,4.80
2009.06.02 23:44:36.561,1.5475,1.5488,1.80,3.20
2009.06.02 23:44:36.921,1.5475,1.5488,1.00,4.80
2009.06.02 23:44:37.281,1.54745,1.54875,1.60,4.80
2009.06.02 23:44:37.781,1.5474,1.54875,1.80,4.80
2009.06.02 23:44:41.640,1.548,1.54875,1.00,1.60
2009.06.02 23:44:41.989,1.548,1.5488,1.00,1.60
2009.06.02 23:44:42.160,1.548,1.54885,1.00,4.80
2009.06.02 23:44:44.029,1.54805,1.5487,1.60,1.00
2009.06.02 23:44:44.139,1.54795,1.54875,1.60,3.20
2009.06.02 23:44:44.499,1.54725,1.54875,1.00,4.80
2009.06.02 23:44:47.608,1.5474,1.54875,1.80,4.80
2009.06.02 23:44:58.695,1.5482,1.54885,1.00,1.60
2009.06.02 23:44:59.175,1.5482,1.54895,1.00,4.80
2009.06.02 23:45:07.573,1.54815,1.54885,1.00,3.20
2009.06.02 23:45:07.863,1.54815,1.54885,1.00,4.80
2009.06.02 23:45:21.600,1.5481,1.54885,1.80,4.80
2009.06.02 23:45:21.830,1.5481,1.5487,1.60,3.20
2009.06.02 23:45:31.828,1.54805,1.5487,1.00,1.60
2009.06.02 23:45:32.288,1.54805,1.54875,1.00,4.80
2009.06.02 23:45:34.207,1.5481,1.54875,1.00,1.60
2009.06.02 23:45:34.607,1.5481,1.54885,1.00,4.80
2009.06.02 23:45:34.667,1.5481,1.5488,1.00,1.60
2009.06.02 23:45:40.056,1.548,1.5488,1.80,1.60
2009.06.02 23:45:40.285,1.548,1.5488,1.00,1.60
2009.06.02 23:45:46.294,1.54805,1.54895,1.00,1.60
2009.06.02 23:45:46.634,1.54805,1.5493,1.00,1.60
2009.06.02 23:45:46.804,1.54805,1.5493,1.20,1.60
2009.06.02 23:45:47.144,1.54815,1.5494,1.00,1.60
2009.06.02 23:45:47.494,1.54815,1.54945,1.00,5.60
2009.06.02 23:45:50.973,1.54815,1.5493,1.00,1.60
2009.06.02 23:46:00.730,1.54815,1.54935,1.00,5.60
2009.06.02 23:46:15.397,1.54815,1.54935,1.00,2.20
2009.06.02 23:46:15.567,1.54815,1.54935,1.20,1.60
2009.06.02 23:46:15.897,1.54815,1.5494,1.20,1.60
2009.06.02 23:46:16.247,1.54825,1.54945,1.00,4.80
2009.06.02 23:46:24.875,1.54825,1.54945,1.00,6.40
2009.06.02 23:46:25.175,1.54825,1.5493,1.00,4.00
2009.06.02 23:46:25.644,1.54825,1.5493,1.00,5.60
2009.06.02 23:46:27.244,1.54825,1.5492,1.00,8.60
2009.06.02 23:46:27.425,1.54815,1.54905,1.00,1.00
2009.06.02 23:46:27.644,1.54825,1.54905,1.00,1.00
2009.06.02 23:46:27.814,1.54825,1.5491,1.00,1.60
2009.06.02 23:46:28.274,1.54825,1.5492,1.00,5.60
2009.06.02 23:46:46.180,1.5485,1.5492,1.00,2.20
2009.06.02 23:46:46.360,1.5485,1.54925,1.00,1.60
2009.06.02 23:46:59.136,1.5485,1.5492,1.60,3.20
2009.06.02 23:46:59.656,1.54795,1.54915,1.60,3.20
2009.06.02 23:47:00.046,1.5479,1.54915,1.60,3.20
2009.06.02 23:47:00.166,1.5477,1.54915,1.00,3.20
2009.06.02 23:47:00.286,1.5477,1.54915,1.00,4.80
2009.06.02 23:47:00.346,1.5476,1.5491,1.60,3.20
2009.06.02 23:47:00.676,1.5477,1.5491,1.60,3.20
2009.06.02 23:47:00.906,1.5476,1.5491,1.20,3.20
2009.06.02 23:47:02.755,1.5476,1.5491,1.20,4.80
2009.06.02 23:47:08.904,1.5476,1.5491,1.20,1.60
2009.06.02 23:47:09.084,1.5476,1.54915,1.20,9.00
2009.06.02 23:47:09.244,1.54755,1.54915,1.20,9.00
2009.06.02 23:47:09.634,1.54755,1.54915,1.20,1.00
2009.06.02 23:47:09.804,1.54755,1.5492,1.40,10.60
2009.06.02 23:47:10.494,1.54755,1.5492,1.40,1.60
2009.06.02 23:47:14.483,1.54755,1.5492,1.00,1.60
2009.06.02 23:47:14.603,1.5475,1.5492,1.40,4.80
2009.06.02 23:47:14.883,1.5475,1.5492,1.40,14.00
