2009.06.11 13:09:59.399,1.545,1.5455,1.60,1.60
2009.06.11 13:09:59.579,1.545,1.5455,1.60,3.20
2009.06.11 13:09:59.938,1.545,1.5455,1.60,14.40
2009.06.11 13:10:02.158,1.5449,1.54545,1.60,4.80
2009.06.11 13:10:02.338,1.545,1.54545,1.60,9.60
2009.06.11 13:10:02.568,1.545,1.54545,1.60,12.80
2009.06.11 13:10:03.538,1.5451,1.54545,3.20,1.60
2009.06.11 13:10:03.938,1.5451,1.54555,1.60,11.20
2009.06.11 13:10:04.218,1.545,1.54555,1.60,11.20
2009.06.11 13:10:04.508,1.545,1.54565,2.40,17.20
2009.06.11 13:10:04.857,1.5451,1.54565,1.60,6.20
2009.06.11 13:10:05.198,1.5451,1.54555,1.60,4.80
2009.06.11 13:10:05.528,1.545,1.54555,1.60,12.80
2009.06.11 13:10:05.868,1.545,1.54555,4.00,12.80
2009.06.11 13:10:06.437,1.545,1.54555,1.60,1.60
2009.06.11 13:10:06.767,1.54495,1.5455,1.60,3.20
2009.06.11 13:10:07.127,1.54485,1.5455,2.60,1.60
2009.06.11 13:10:07.927,1.5449,1.5455,1.60,1.60
2009.06.11 13:10:10.156,1.54485,1.5455,1.60,16.00
2009.06.11 13:10:10.556,1.5449,1.54545,1.60,3.20
2009.06.11 13:10:10.836,1.5448,1.54535,3.20,3.20
2009.06.11 13:10:11.136,1.54455,1.5453,2.40,1.60
2009.06.11 13:10:11.486,1.5445,1.54525,4.00,1.60
2009.06.11 13:10:11.886,1.5445,1.5452,1.60,1.60
2009.06.11 13:10:12.176,1.5445,1.5452,13.80,1.60
2009.06.11 13:10:13.045,1.54455,1.5452,1.80,12.80
2009.06.11 13:10:13.425,1.5446,1.5452,2.40,8.00
2009.06.11 13:10:13.706,1.5446,1.5453,4.00,12.80
2009.06.11 13:10:15.385,1.5446,1.5453,2.40,14.40
2009.06.11 13:10:18.464,1.54465,1.5453,2.40,14.40
2009.06.11 13:10:18.824,1.54455,1.54525,3.20,3.20
2009.06.11 13:10:19.064,1.54455,1.5452,1.60,3.20
2009.06.11 13:10:19.714,1.54465,1.5452,2.40,1.60
2009.06.11 13:10:19.954,1.54465,1.54525,2.40,12.80
2009.06.11 13:10:20.244,1.5446,1.54525,3.20,11.20
2009.06.11 13:10:20.545,1.54455,1.5452,12.00,1.60
2009.06.11 13:10:20.844,1.5446,1.5452,2.40,12.80
2009.06.11 13:10:21.554,1.54465,1.5452,2.40,9.60
2009.06.11 13:10:22.094,1.5446,1.54495,1.60,1.00
2009.06.11 13:10:22.393,1.5445,1.54485,4.60,3.20
2009.06.11 13:10:22.683,1.5445,1.5449,4.60,7.80
2009.06.11 13:10:23.013,1.54455,1.54485,1.60,3.20
2009.06.11 13:10:23.633,1.54385,1.5447,4.20,1.60
2009.06.11 13:10:23.983,1.544,1.54475,1.60,1.60
2009.06.11 13:10:24.283,1.544,1.54475,4.00,1.60
2009.06.11 13:10:24.573,1.544,1.5448,4.00,11.20
2009.06.11 13:10:24.973,1.54405,1.5447,5.60,1.60
2009.06.11 13:10:25.323,1.5441,1.5446,1.60,3.20
2009.06.11 13:10:25.663,1.54405,1.54465,8.00,4.40
2009.06.11 13:10:26.003,1.54395,1.5445,2.40,3.20
2009.06.11 13:10:26.343,1.54385,1.5445,8.80,3.20
2009.06.11 13:10:26.702,1.54385,1.5445,5.60,3.20
2009.06.11 13:10:27.182,1.54385,1.5445,4.00,3.20
2009.06.11 13:10:27.892,1.5438,1.5445,4.00,3.20
2009.06.11 13:10:28.462,1.5438,1.5444,2.40,3.20
2009.06.11 13:10:28.802,1.54395,1.5444,2.40,3.20
2009.06.11 13:10:29.262,1.54395,1.5445,2.40,3.20
2009.06.11 13:10:34.080,1.54385,1.5445,9.60,6.40
2009.06.11 13:10:34.370,1.5438,1.54445,4.00,1.60
2009.06.11 13:10:34.700,1.5438,1.5445,4.00,12.80
2009.06.11 13:10:34.990,1.5438,1.5445,4.00,3.20
2009.06.11 13:10:35.770,1.54385,1.5445,2.40,3.20
2009.06.11 13:10:36.330,1.54385,1.54455,2.40,12.80
2009.06.11 13:10:36.510,1.54385,1.54455,4.00,1.60
2009.06.11 13:10:36.900,1.54385,1.54455,2.40,1.60
2009.06.11 13:10:37.240,1.54385,1.54455,4.00,1.60
2009.06.11 13:10:37.410,1.54385,1.54455,5.60,1.60
2009.06.11 13:10:37.760,1.54385,1.54455,2.40,1.60
2009.06.11 13:10:38.279,1.54395,1.54455,2.40,1.60
2009.06.11 13:10:38.639,1.5439,1.5446,4.00,6.40
2009.06.11 13:10:38.920,1.5439,1.5446,2.40,6.40
2009.06.11 13:10:39.389,1.5439,1.5446,4.00,6.40
2009.06.11 13:10:39.899,1.54395,1.5446,2.40,4.80
2009.06.11 13:10:40.379,1.54395,1.5445,1.60,1.00
2009.06.11 13:10:40.649,1.5439,1.5445,2.40,3.20
2009.06.11 13:10:40.939,1.54395,1.5445,2.40,1.00
2009.06.11 13:10:41.229,1.5439,1.5444,3.20,3.20
2009.06.11 13:10:41.699,1.5439,1.5443,1.60,1.60
2009.06.11 13:10:42.099,1.54365,1.5444,2.60,12.80
2009.06.11 13:10:42.489,1.54365,1.54435,4.20,1.60
2009.06.11 13:10:42.599,1.54365,1.5444,4.20,1.60
2009.06.11 13:10:43.078,1.5437,1.54435,1.60,3.20
2009.06.11 13:10:43.578,1.54375,1.54435,1.60,1.60
2009.06.11 13:10:43.928,1.5436,1.54435,5.80,3.20
2009.06.11 13:10:44.218,1.54355,1.5443,4.00,3.40
2009.06.11 13:10:44.518,1.54365,1.5442,1.60,1.60
2009.06.11 13:10:44.808,1.54365,1.5442,1.60,3.20
2009.06.11 13:10:45.138,1.54355,1.5442,9.60,3.20
2009.06.11 13:10:45.428,1.54355,1.54415,8.00,3.20
2009.06.11 13:10:45.968,1.54345,1.5441,1.60,4.80
2009.06.11 13:10:46.268,1.5435,1.54415,2.40,12.80
2009.06.11 13:10:46.667,1.5435,1.54415,2.40,11.20
2009.06.11 13:10:47.187,1.5435,1.5442,2.40,14.40
2009.06.11 13:10:47.487,1.54355,1.5442,2.40,14.40
2009.06.11 13:10:48.247,1.54355,1.5442,2.40,3.20
2009.06.11 13:10:49.257,1.5436,1.5442,2.40,3.20
2009.06.11 13:10:49.847,1.5435,1.5441,9.60,4.80
2009.06.11 13:10:50.127,1.5436,1.5441,2.40,4.80
2009.06.11 13:10:50.587,1.5436,1.54415,1.60,1.60
2009.06.11 13:10:50.936,1.54355,1.5441,1.60,3.20
2009.06.11 13:10:51.286,1.5435,1.5442,5.80,4.80
2009.06.11 13:10:51.646,1.5435,1.5442,6.00,3.20
2009.06.11 13:10:51.866,1.5436,1.5442,2.40,3.20
2009.06.11 13:10:52.376,1.5437,1.5443,1.60,14.40
2009.06.11 13:10:52.616,1.54375,1.5443,2.40,14.40
2009.06.11 13:10:53.036,1.5438,1.5443,2.40,11.20
2009.06.11 13:10:53.616,1.5438,1.54455,2.40,12.80
2009.06.11 13:10:53.916,1.5438,1.54455,2.60,1.60
2009.06.11 13:10:54.396,1.54385,1.54455,2.60,1.60
2009.06.11 13:10:54.756,1.544,1.54455,2.40,12.80
2009.06.11 13:10:55.046,1.54405,1.54455,2.40,12.80
2009.06.11 13:10:55.395,1.5441,1.54455,1.60,11.20
2009.06.11 13:10:55.745,1.54415,1.5448,2.40,11.20
2009.06.11 13:10:56.036,1.54425,1.5448,2.40,11.20
2009.06.11 13:10:56.715,1.54425,1.54475,2.40,8.00
2009.06.11 13:10:57.176,1.54425,1.545,2.40,4.40
2009.06.11 13:10:58.045,1.5443,1.54505,2.40,6.00
2009.06.11 13:10:58.385,1.54425,1.5449,9.60,2.80
2009.06.11 13:10:58.765,1.5442,1.5449,2.40,4.40
2009.06.11 13:10:59.464,1.54425,1.5449,2.40,4.40
2009.06.11 13:10:59.944,1.54425,1.5449,2.40,6.40
2009.06.11 13:11:00.234,1.54425,1.5448,1.60,3.20
2009.06.11 13:11:00.534,1.5441,1.5448,10.40,3.20
2009.06.11 13:11:00.894,1.54405,1.54475,2.40,12.80
2009.06.11 13:11:01.244,1.5441,1.54475,2.40,1.60
2009.06.11 13:11:01.594,1.5441,1.5448,2.40,12.80
2009.06.11 13:11:02.124,1.54405,1.5447,1.60,3.20
2009.06.11 13:11:02.484,1.54395,1.54455,2.40,1.60
2009.06.11 13:11:03.174,1.54395,1.5446,2.40,12.80
2009.06.11 13:11:03.523,1.54395,1.5446,2.40,4.80
2009.06.11 13:11:04.513,1.54395,1.54465,4.00,7.60
2009.06.11 13:11:04.863,1.5439,1.5445,3.20,1.60
2009.06.11 13:11:05.203,1.5438,1.5444,13.60,1.00
2009.06.11 13:11:05.504,1.54385,1.5445,1.60,5.00
2009.06.11 13:11:05.803,1.54385,1.54435,2.40,11.20
2009.06.11 13:11:06.263,1.54385,1.54435,2.40,1.00
2009.06.11 13:11:06.623,1.54395,1.5444,2.40,1.00
2009.06.11 13:11:06.962,1.5439,1.54435,1.60,1.00
2009.06.11 13:11:07.312,1.5439,1.54445,1.60,11.20
2009.06.11 13:11:07.553,1.5439,1.54445,1.60,11.20
2009.06.11 13:11:07.902,1.5438,1.54445,2.40,12.80
2009.06.11 13:11:08.282,1.5438,1.5444,2.40,3.20
2009.06.11 13:11:08.812,1.5438,1.5444,2.40,11.20
2009.06.11 13:11:09.462,1.5438,1.54445,2.40,11.20
2009.06.11 13:11:09.802,1.5438,1.54445,2.40,12.80
2009.06.11 13:11:10.162,1.54395,1.5444,2.40,8.00
2009.06.11 13:11:10.552,1.54385,1.54445,1.60,3.20
2009.06.11 13:11:11.062,1.5439,1.54445,1.60,3.20
2009.06.11 13:11:11.411,1.54375,1.5444,2.40,4.80
2009.06.11 13:11:13.431,1.5438,1.5444,1.60,4.80
2009.06.11 13:11:13.721,1.5438,1.5444,2.40,3.20
2009.06.11 13:11:14.021,1.5438,1.54445,4.00,1.60
2009.06.11 13:11:14.681,1.5438,1.54445,4.00,11.20
2009.06.11 13:11:15.031,1.5438,1.54445,4.00,1.60
2009.06.11 13:11:15.381,1.54375,1.54445,2.40,7.80
2009.06.11 13:11:15.731,1.54375,1.5444,2.40,6.40
2009.06.11 13:11:16.190,1.5437,1.5444,4.00,9.60
2009.06.11 13:11:16.600,1.5437,1.54435,1.60,14.40
2009.06.11 13:11:17.060,1.54375,1.5443,2.40,1.60
2009.06.11 13:11:17.410,1.54375,1.54435,2.40,11.20
2009.06.11 13:11:17.940,1.54375,1.5444,2.40,1.60
2009.06.11 13:11:18.760,1.54375,1.5444,2.40,4.80
2009.06.11 13:11:20.500,1.5437,1.54435,1.60,3.20
2009.06.11 13:11:20.909,1.54365,1.5443,4.00,1.60
2009.06.11 13:11:21.299,1.54365,1.5443,2.40,4.80
2009.06.11 13:11:21.659,1.5436,1.5443,2.40,8.00
2009.06.11 13:11:21.939,1.5436,1.54425,2.40,1.60
2009.06.11 13:11:22.589,1.5436,1.5442,2.40,1.60
2009.06.11 13:11:23.688,1.54375,1.5442,2.40,1.60
2009.06.11 13:11:24.209,1.54375,1.5443,2.60,8.00
2009.06.11 13:11:24.668,1.5438,1.54455,1.60,12.80
2009.06.11 13:11:25.009,1.54395,1.54455,1.60,12.80
2009.06.11 13:11:25.358,1.54395,1.54455,4.00,3.20
2009.06.11 13:11:25.648,1.54395,1.5446,4.00,11.20
2009.06.11 13:11:26.328,1.5439,1.54455,4.00,11.20
2009.06.11 13:11:26.628,1.5439,1.54455,1.60,14.40
2009.06.11 13:11:26.968,1.54395,1.5445,2.40,1.60
2009.06.11 13:11:27.778,1.54395,1.54455,2.40,11.20
2009.06.11 13:11:28.717,1.54395,1.54455,2.40,8.00
2009.06.11 13:11:29.177,1.5439,1.5445,1.60,4.80
2009.06.11 13:11:29.467,1.5438,1.5445,2.40,8.00
2009.06.11 13:11:29.867,1.5438,1.5445,2.40,9.60
2009.06.11 13:11:30.347,1.54395,1.5445,1.60,14.40
2009.06.11 13:11:30.797,1.5439,1.5444,2.40,3.20
2009.06.11 13:11:30.917,1.5439,1.5445,2.40,3.20
2009.06.11 13:11:31.497,1.54375,1.5444,2.40,3.20
2009.06.11 13:11:31.836,1.54375,1.5444,2.40,4.80
2009.06.11 13:11:34.026,1.5438,1.5444,2.40,4.80
2009.06.11 13:11:34.406,1.54405,1.5444,2.40,1.60
2009.06.11 13:11:35.167,1.54405,1.54475,2.40,1.60
2009.06.11 13:11:35.516,1.54415,1.5448,2.40,1.60
2009.06.11 13:11:37.175,1.5442,1.5447,2.40,1.60
2009.06.11 13:11:37.535,1.5444,1.5448,2.40,3.20
2009.06.11 13:11:37.885,1.5445,1.5449,2.40,1.60
2009.06.11 13:11:38.235,1.5445,1.54535,2.40,12.80
2009.06.11 13:11:38.575,1.5446,1.54535,2.40,1.60
2009.06.11 13:11:39.955,1.5446,1.54525,2.60,1.60
2009.06.11 13:11:40.075,1.54455,1.54525,2.40,4.80
2009.06.11 13:11:40.734,1.54455,1.5451,2.40,3.20
2009.06.11 13:11:41.084,1.54455,1.5451,4.20,3.20
2009.06.11 13:11:41.424,1.5446,1.5452,2.40,3.20
2009.06.11 13:11:41.754,1.54455,1.5451,2.40,3.20
2009.06.11 13:11:42.724,1.54455,1.545,2.40,1.60
2009.06.11 13:11:42.964,1.54455,1.545,2.40,3.20
2009.06.11 13:11:43.843,1.5446,1.545,1.60,3.20
2009.06.11 13:11:44.073,1.54465,1.545,2.40,3.20
2009.06.11 13:11:44.374,1.54465,1.5451,2.40,3.20
2009.06.11 13:11:44.603,1.5446,1.5451,2.40,3.20
2009.06.11 13:11:44.833,1.54465,1.5451,2.40,3.20
2009.06.11 13:11:45.073,1.5446,1.5452,2.40,3.20
2009.06.11 13:11:45.884,1.5446,1.5451,2.40,3.20
2009.06.11 13:11:46.223,1.5446,1.5451,4.00,3.20
2009.06.11 13:11:46.743,1.5447,1.5451,4.00,3.20
2009.06.11 13:11:46.853,1.54465,1.5452,1.60,3.20
2009.06.11 13:11:47.363,1.54465,1.5451,1.60,3.20
2009.06.11 13:11:47.593,1.5446,1.5451,2.40,3.20
2009.06.11 13:11:48.393,1.54465,1.5451,2.40,3.20
2009.06.11 13:11:48.692,1.54465,1.5452,2.40,3.20
2009.06.11 13:11:49.102,1.5446,1.5452,4.00,3.20
2009.06.11 13:11:49.342,1.5446,1.5451,2.40,3.20
2009.06.11 13:11:50.782,1.5447,1.5451,2.40,3.20
2009.06.11 13:11:51.882,1.5447,1.5452,2.40,3.20
2009.06.11 13:11:52.002,1.5447,1.5451,2.40,3.20
2009.06.11 13:11:52.232,1.54465,1.5451,4.00,3.20
2009.06.11 13:11:52.402,1.54465,1.5451,2.40,3.20
2009.06.11 13:11:52.742,1.54455,1.5451,9.60,3.20
2009.06.11 13:11:53.501,1.54465,1.5451,2.40,3.20
2009.06.11 13:11:55.351,1.5446,1.5451,2.40,3.20
2009.06.11 13:11:56.470,1.54465,1.5451,2.40,3.20
2009.06.11 13:11:57.230,1.5447,1.5451,2.40,3.20
2009.06.11 13:11:57.560,1.54465,1.5451,1.60,3.20
2009.06.11 13:11:57.910,1.5446,1.54525,2.40,1.60
2009.06.11 13:11:59.220,1.54455,1.5451,5.60,1.60
2009.06.11 13:11:59.560,1.54455,1.5451,5.60,3.20
2009.06.11 13:12:00.010,1.54455,1.5451,1.60,3.20
2009.06.11 13:12:00.249,1.54455,1.545,1.60,3.20
2009.06.11 13:12:00.920,1.54465,1.5451,2.40,3.20
2009.06.11 13:12:01.270,1.54465,1.5452,2.40,3.20
2009.06.11 13:12:01.629,1.54465,1.5451,4.00,3.20
2009.06.11 13:12:01.969,1.54465,1.5451,2.40,3.20
2009.06.11 13:12:02.999,1.54465,1.5451,4.00,3.20
2009.06.11 13:12:03.340,1.54465,1.5451,2.40,3.20
2009.06.11 13:12:03.579,1.54465,1.5451,4.00,3.20
2009.06.11 13:12:04.739,1.54465,1.5451,2.40,3.20
2009.06.11 13:12:06.308,1.54465,1.5451,2.40,1.60
2009.06.11 13:12:06.660,1.54465,1.5452,2.40,3.20
2009.06.11 13:12:09.817,1.54465,1.5452,1.60,3.20
2009.06.11 13:12:10.147,1.54475,1.5453,2.40,3.20
2009.06.11 13:12:10.437,1.54475,1.5453,2.40,1.60
2009.06.11 13:12:10.717,1.54475,1.5453,2.40,12.80
2009.06.11 13:12:11.077,1.5448,1.5453,2.40,3.20
2009.06.11 13:12:11.467,1.5448,1.5453,2.40,1.60
2009.06.11 13:12:11.687,1.5448,1.5453,2.40,3.20
2009.06.11 13:12:16.496,1.54475,1.5453,2.40,3.20
2009.06.11 13:12:16.956,1.5448,1.5453,2.40,3.20
2009.06.11 13:12:17.116,1.5448,1.5454,2.40,4.80
2009.06.11 13:12:17.276,1.5448,1.5454,2.40,3.20
2009.06.11 13:12:17.635,1.5448,1.5453,2.40,3.20
2009.06.11 13:12:19.815,1.5448,1.5454,2.40,3.20
2009.06.11 13:12:22.825,1.54475,1.5454,1.60,3.20
2009.06.11 13:12:23.224,1.5448,1.54535,2.40,1.00
2009.06.11 13:12:23.444,1.54475,1.5452,1.60,1.60
2009.06.11 13:12:23.854,1.5447,1.5451,2.40,3.20
2009.06.11 13:12:24.084,1.5447,1.5451,2.40,1.60
2009.06.11 13:12:24.424,1.5447,1.5455,2.40,9.40
2009.06.11 13:12:24.724,1.5447,1.54545,2.40,3.20
2009.06.11 13:12:25.004,1.5447,1.5453,2.40,3.20
2009.06.11 13:12:25.584,1.54465,1.5452,2.40,3.20
2009.06.11 13:12:25.823,1.5448,1.5452,2.40,3.20
2009.06.11 13:12:26.113,1.5448,1.5452,2.40,1.60
2009.06.11 13:12:26.573,1.54475,1.5452,2.40,1.60
2009.06.11 13:12:26.874,1.54475,1.5452,2.40,3.20
2009.06.11 13:12:28.103,1.54465,1.5452,4.20,3.20
2009.06.11 13:12:28.453,1.54465,1.5452,2.60,3.20
2009.06.11 13:12:28.943,1.54465,1.5452,2.40,3.20
2009.06.11 13:12:30.383,1.54465,1.5452,4.00,3.20
2009.06.11 13:12:30.832,1.54475,1.5452,2.40,3.20
2009.06.11 13:12:31.592,1.54465,1.5451,2.40,3.20
2009.06.11 13:12:32.172,1.54475,1.5452,2.40,3.20
2009.06.11 13:12:33.432,1.54465,1.5452,5.60,3.20
2009.06.11 13:12:33.722,1.54465,1.5451,4.00,1.60
2009.06.11 13:12:34.022,1.54465,1.5452,2.40,3.20
2009.06.11 13:12:34.561,1.5447,1.5452,2.40,3.20
2009.06.11 13:12:35.021,1.54465,1.5452,1.60,3.20
2009.06.11 13:12:35.301,1.5446,1.54505,1.60,3.20
2009.06.11 13:12:35.531,1.5445,1.54505,2.40,3.20
2009.06.11 13:12:35.761,1.5445,1.54495,2.40,3.20
2009.06.11 13:12:38.840,1.54465,1.54515,2.40,3.20
2009.06.11 13:12:39.190,1.54455,1.54515,2.40,3.20
2009.06.11 13:12:39.370,1.5446,1.54515,2.40,3.20
2009.06.11 13:12:40.200,1.5446,1.545,2.40,1.60
2009.06.11 13:12:40.540,1.5446,1.5451,2.40,3.20
2009.06.11 13:12:41.360,1.54465,1.5451,2.40,3.20
2009.06.11 13:12:41.640,1.5446,1.545,1.60,1.00
2009.06.11 13:12:41.870,1.54455,1.5448,1.60,3.20
2009.06.11 13:12:42.320,1.5444,1.54495,1.60,3.20
2009.06.11 13:12:42.600,1.54415,1.5447,2.40,1.60
2009.06.11 13:12:42.939,1.54425,1.5447,2.40,3.20
2009.06.11 13:12:43.389,1.54425,1.5449,2.40,3.20
2009.06.11 13:12:43.979,1.5443,1.5449,2.40,7.60
2009.06.11 13:12:44.159,1.54415,1.54475,4.00,3.20
2009.06.11 13:12:44.389,1.54415,1.54465,4.00,1.60
2009.06.11 13:12:44.719,1.54415,1.54465,2.40,3.20
2009.06.11 13:12:47.698,1.54415,1.5446,2.40,1.60
2009.06.11 13:12:48.278,1.54415,1.5446,2.40,3.20
2009.06.11 13:12:50.218,1.5441,1.5446,2.40,3.20
2009.06.11 13:12:50.938,1.5441,1.5447,2.40,1.60
2009.06.11 13:12:50.998,1.5441,1.5447,2.40,3.20
2009.06.11 13:12:51.767,1.5441,1.5446,2.40,1.00
2009.06.11 13:12:52.067,1.544,1.54465,5.60,1.60
2009.06.11 13:12:52.407,1.54415,1.54455,2.40,1.60
2009.06.11 13:12:52.697,1.54415,1.5446,2.40,1.60
2009.06.11 13:12:52.867,1.5442,1.54465,2.40,11.20
2009.06.11 13:12:53.247,1.5441,1.5447,2.40,1.60
2009.06.11 13:12:53.477,1.5441,1.5447,1.60,1.60
2009.06.11 13:12:53.867,1.544,1.5447,4.00,1.60
2009.06.11 13:12:54.207,1.544,1.5446,2.40,1.00
2009.06.11 13:12:54.547,1.544,1.54455,2.40,1.60
2009.06.11 13:12:54.897,1.544,1.54465,2.40,1.60
2009.06.11 13:12:55.706,1.544,1.5446,2.40,1.00
2009.06.11 13:12:56.046,1.54395,1.54455,2.40,1.60
2009.06.11 13:12:57.306,1.54395,1.5445,2.40,1.00
2009.06.11 13:12:57.546,1.544,1.5445,1.60,1.00
2009.06.11 13:12:57.886,1.54375,1.54445,4.00,1.60
2009.06.11 13:12:58.746,1.5439,1.54445,2.40,1.60
2009.06.11 13:12:59.026,1.5439,1.54455,2.40,3.20
2009.06.11 13:12:59.315,1.5439,1.54455,2.40,1.60
2009.06.11 13:13:00.305,1.54395,1.54455,2.40,1.60
2009.06.11 13:13:00.535,1.5441,1.54455,2.40,1.60
2009.06.11 13:13:00.805,1.5441,1.54465,2.40,12.80
2009.06.11 13:13:01.285,1.5441,1.54475,2.40,1.60
2009.06.11 13:13:01.635,1.54405,1.54475,2.40,5.00
2009.06.11 13:13:01.985,1.544,1.5447,2.40,5.00
2009.06.11 13:13:02.335,1.54405,1.5447,2.60,1.60
2009.06.11 13:13:02.565,1.54405,1.5447,2.60,4.80
2009.06.11 13:13:02.905,1.54415,1.5447,1.60,12.80
2009.06.11 13:13:03.266,1.544,1.5447,7.20,14.40
2009.06.11 13:13:03.804,1.5441,1.5447,1.60,1.60
2009.06.11 13:13:04.274,1.5441,1.54475,1.60,16.00
2009.06.11 13:13:04.564,1.54415,1.54475,1.60,1.60
2009.06.11 13:13:04.844,1.54415,1.54475,4.00,1.60
2009.06.11 13:13:05.144,1.54415,1.5448,4.00,1.60
2009.06.11 13:13:05.414,1.5441,1.5448,3.20,4.80
2009.06.11 13:13:05.764,1.5441,1.54475,1.60,12.80
2009.06.11 13:13:06.164,1.54405,1.54465,1.60,3.20
2009.06.11 13:13:06.504,1.54405,1.54465,1.60,4.80
2009.06.11 13:13:06.674,1.54405,1.54465,1.60,1.60
2009.06.11 13:13:07.324,1.544,1.54465,1.60,16.00
2009.06.11 13:13:08.823,1.54405,1.54465,2.40,12.80
2009.06.11 13:13:09.113,1.5441,1.54465,1.60,12.80
2009.06.11 13:13:09.353,1.5441,1.54465,1.60,1.60
2009.06.11 13:13:09.593,1.5441,1.54475,1.60,14.40
2009.06.11 13:13:10.583,1.54405,1.54475,1.60,17.60
2009.06.11 13:13:11.532,1.54405,1.5447,1.60,12.80
2009.06.11 13:13:12.392,1.5441,1.5447,1.60,12.80
2009.06.11 13:13:12.852,1.544,1.54465,4.00,1.60
2009.06.11 13:13:13.372,1.544,1.5446,1.60,4.80
2009.06.11 13:13:13.482,1.544,1.54455,1.60,3.20
2009.06.11 13:13:13.782,1.54405,1.54455,1.60,11.20
2009.06.11 13:13:14.022,1.544,1.54455,1.60,11.20
2009.06.11 13:13:14.322,1.544,1.54465,1.60,11.20
2009.06.11 13:13:14.602,1.544,1.54465,1.60,8.00
2009.06.11 13:13:14.951,1.544,1.54465,1.60,11.20
2009.06.11 13:13:16.151,1.544,1.5446,4.00,1.60
2009.06.11 13:13:16.432,1.544,1.54465,4.00,12.80
2009.06.11 13:13:16.781,1.544,1.5446,4.00,8.00
2009.06.11 13:13:17.131,1.544,1.5446,4.00,11.20
2009.06.11 13:13:17.991,1.544,1.54465,4.00,1.60
2009.06.11 13:13:18.400,1.54405,1.54465,2.40,1.60
2009.06.11 13:13:18.570,1.54405,1.54465,4.00,1.60
2009.06.11 13:13:18.810,1.54405,1.54465,1.60,1.60
2009.06.11 13:13:19.380,1.54405,1.54465,4.00,1.60
2009.06.11 13:13:19.730,1.544,1.54465,4.00,1.60
2009.06.11 13:13:20.800,1.544,1.54465,1.60,1.60
2009.06.11 13:13:22.949,1.54405,1.54465,2.40,1.60
2009.06.11 13:13:23.279,1.54405,1.54465,4.00,1.60
2009.06.11 13:13:23.789,1.5441,1.5447,1.60,11.20
2009.06.11 13:13:24.089,1.5442,1.5447,4.00,11.20
2009.06.11 13:13:24.379,1.54425,1.5448,1.60,11.20
2009.06.11 13:13:24.719,1.5442,1.54485,1.60,17.60
2009.06.11 13:13:25.049,1.5442,1.54485,1.60,16.00
2009.06.11 13:13:25.549,1.54435,1.54485,1.60,17.60
2009.06.11 13:13:25.889,1.5444,1.54495,1.60,1.60
2009.06.11 13:13:26.239,1.5444,1.54505,1.60,2.80
2009.06.11 13:13:26.879,1.54435,1.545,4.00,2.80
2009.06.11 13:13:27.348,1.54435,1.545,1.60,4.40
2009.06.11 13:13:27.868,1.5443,1.5449,3.20,4.80
2009.06.11 13:13:28.098,1.54435,1.54495,1.60,3.20
2009.06.11 13:13:28.278,1.5444,1.545,1.60,2.80
2009.06.11 13:13:28.758,1.54435,1.545,1.60,16.00
2009.06.11 13:13:29.338,1.5443,1.54495,4.00,1.60
2009.06.11 13:13:29.688,1.5443,1.5448,1.60,3.20
2009.06.11 13:13:30.148,1.5443,1.54475,1.60,3.20
2009.06.11 13:13:30.448,1.5442,1.5446,8.00,3.20
2009.06.11 13:13:30.838,1.5442,1.5446,8.00,4.80
2009.06.11 13:13:31.108,1.54385,1.5446,2.40,4.80
2009.06.11 13:13:31.408,1.5439,1.5446,1.60,16.00
2009.06.11 13:13:31.747,1.544,1.5446,4.00,12.80
2009.06.11 13:13:32.097,1.5441,1.5446,2.40,11.20
2009.06.11 13:13:32.437,1.5442,1.54485,2.40,1.60
2009.06.11 13:13:32.767,1.5442,1.5449,2.40,1.60
2009.06.11 13:13:33.177,1.54415,1.54485,1.60,3.40
2009.06.11 13:13:33.527,1.5441,1.5446,1.60,3.20
2009.06.11 13:13:33.827,1.54395,1.5446,1.60,3.20
2009.06.11 13:13:34.157,1.5436,1.54455,4.00,4.80
2009.06.11 13:13:34.507,1.5436,1.5445,2.40,2.80
2009.06.11 13:13:35.966,1.5437,1.54435,1.60,14.40
2009.06.11 13:13:36.416,1.54385,1.54435,2.40,12.80
2009.06.11 13:13:36.936,1.5439,1.54435,2.40,8.00
2009.06.11 13:13:37.296,1.5438,1.5447,2.40,4.80
2009.06.11 13:13:37.596,1.5438,1.54465,5.60,14.40
2009.06.11 13:13:37.956,1.5438,1.54465,4.00,17.60
2009.06.11 13:13:38.006,1.54395,1.54465,1.60,17.60
2009.06.11 13:13:38.316,1.544,1.54455,2.40,12.80
2009.06.11 13:13:38.786,1.54395,1.54455,2.40,11.20
2009.06.11 13:13:39.066,1.544,1.54465,2.40,1.60
2009.06.11 13:13:39.466,1.54425,1.5447,1.60,3.20
2009.06.11 13:13:39.815,1.5442,1.5447,1.60,1.60
2009.06.11 13:13:40.155,1.54425,1.54495,1.60,4.40
2009.06.11 13:13:40.505,1.54425,1.545,4.00,6.00
2009.06.11 13:13:41.375,1.54425,1.5448,1.60,6.20
2009.06.11 13:13:41.985,1.5441,1.54475,2.40,3.20
2009.06.11 13:13:43.185,1.54415,1.54475,2.40,1.60
2009.06.11 13:13:43.424,1.5442,1.54475,2.40,1.60
2009.06.11 13:13:43.704,1.54415,1.54485,1.60,9.40
