2009.06.05 19:05:52.885,1.56235,1.5631,3.20,1.60
2009.06.05 19:05:53.275,1.56235,1.56305,3.20,1.60
2009.06.05 19:05:56.544,1.5624,1.5631,3.20,12.80
2009.06.05 19:05:59.724,1.5625,1.5631,1.60,12.80
2009.06.05 19:06:00.083,1.5625,1.563,1.60,1.60
2009.06.05 19:06:00.473,1.56215,1.5629,1.60,1.60
2009.06.05 19:06:00.694,1.5622,1.5629,1.60,3.20
2009.06.05 19:06:00.863,1.5621,1.5629,3.20,3.20
2009.06.05 19:06:01.843,1.56225,1.5629,1.60,3.20
2009.06.05 19:06:02.543,1.56225,1.5629,1.60,1.60
2009.06.05 19:06:03.752,1.56225,1.56295,1.60,12.80
2009.06.05 19:06:05.982,1.5627,1.5631,1.60,12.80
2009.06.05 19:06:06.332,1.56275,1.5632,1.60,11.20
2009.06.05 19:06:07.032,1.5628,1.5636,1.60,1.60
2009.06.05 19:06:07.661,1.56275,1.56355,1.60,1.60
2009.06.05 19:06:08.172,1.56275,1.5634,1.60,1.60
2009.06.05 19:06:09.202,1.5628,1.5634,4.00,1.60
2009.06.05 19:06:09.442,1.5628,1.5635,4.00,11.20
2009.06.05 19:06:09.681,1.56285,1.5635,1.60,11.20
2009.06.05 19:06:10.311,1.56285,1.56355,1.60,11.20
2009.06.05 19:06:12.530,1.56295,1.56355,1.60,11.20
2009.06.05 19:06:12.590,1.5629,1.56355,1.60,11.20
2009.06.05 19:06:12.940,1.5629,1.56355,1.60,12.80
2009.06.05 19:06:13.350,1.5629,1.5636,1.60,12.80
2009.06.05 19:06:13.470,1.5629,1.56355,1.60,1.60
2009.06.05 19:06:13.770,1.56295,1.56365,1.60,12.80
2009.06.05 19:06:13.890,1.56295,1.5636,1.60,11.20
2009.06.05 19:06:14.460,1.56285,1.5636,1.60,8.00
2009.06.05 19:06:14.630,1.5628,1.56365,4.00,12.80
2009.06.05 19:06:15.080,1.56275,1.56355,1.60,12.80
2009.06.05 19:06:15.430,1.56275,1.5635,1.60,1.60
2009.06.05 19:06:15.670,1.56275,1.56345,1.60,1.60
2009.06.05 19:06:16.670,1.56275,1.5634,1.60,1.60
2009.06.05 19:06:16.900,1.5627,1.56345,9.60,1.60
2009.06.05 19:06:16.959,1.5627,1.56345,9.60,4.80
2009.06.05 19:06:17.129,1.5627,1.5634,9.60,1.60
2009.06.05 19:06:17.179,1.56245,1.56335,5.60,11.20
2009.06.05 19:06:17.240,1.56245,1.5633,5.60,1.60
2009.06.05 19:06:17.519,1.56245,1.56325,1.60,1.60
2009.06.05 19:06:17.739,1.56245,1.5632,1.60,3.20
2009.06.05 19:06:17.849,1.56245,1.5632,1.60,11.20
2009.06.05 19:06:18.529,1.5625,1.5632,1.60,12.80
2009.06.05 19:06:20.949,1.5624,1.5632,5.80,12.80
2009.06.05 19:06:21.128,1.5624,1.56315,3.20,1.60
2009.06.05 19:06:21.248,1.5624,1.56315,3.20,12.80
2009.06.05 19:06:21.408,1.5624,1.56315,3.20,14.40
2009.06.05 19:06:21.518,1.56255,1.56315,1.60,12.80
2009.06.05 19:06:21.878,1.56255,1.56325,1.60,12.80
2009.06.05 19:06:31.486,1.56245,1.5631,1.60,1.60
2009.06.05 19:06:32.226,1.5625,1.5631,1.60,1.60
2009.06.05 19:06:32.616,1.56235,1.563,1.60,4.80
2009.06.05 19:06:32.666,1.56235,1.563,1.60,3.20
2009.06.05 19:06:32.956,1.5622,1.563,3.20,1.60
2009.06.05 19:06:33.116,1.5622,1.563,1.60,9.60
2009.06.05 19:06:33.235,1.5622,1.5629,1.60,11.20
2009.06.05 19:06:35.455,1.56215,1.5629,4.00,11.20
2009.06.05 19:06:35.515,1.56215,1.56285,1.60,8.00
2009.06.05 19:06:35.745,1.56215,1.56285,1.60,9.60
2009.06.05 19:06:38.064,1.5622,1.5628,1.60,1.60
2009.06.05 19:06:39.534,1.5622,1.56265,1.60,1.60
2009.06.05 19:06:39.824,1.56205,1.5626,1.60,1.60
2009.06.05 19:06:40.174,1.56195,1.56255,1.60,4.80
2009.06.05 19:06:40.354,1.5618,1.5625,4.00,1.60
2009.06.05 19:06:40.524,1.5618,1.5625,5.60,1.60
2009.06.05 19:06:46.782,1.562,1.56255,1.60,3.20
2009.06.05 19:06:46.962,1.56195,1.56255,1.60,3.20
2009.06.05 19:06:47.082,1.56195,1.56245,1.60,1.60
2009.06.05 19:06:47.832,1.5619,1.56245,3.20,1.60
2009.06.05 19:06:48.002,1.562,1.56245,1.60,1.60
2009.06.05 19:06:48.322,1.5621,1.5626,1.60,11.20
2009.06.05 19:06:48.682,1.5621,1.56265,1.60,1.60
2009.06.05 19:06:51.651,1.562,1.56265,1.60,1.60
2009.06.05 19:06:51.951,1.56195,1.56255,1.60,11.20
2009.06.05 19:06:52.071,1.5618,1.56245,3.20,1.60
2009.06.05 19:06:52.361,1.5618,1.56245,3.20,12.80
2009.06.05 19:06:53.461,1.5618,1.5623,1.60,4.80
2009.06.05 19:06:53.641,1.5618,1.5623,1.60,12.80
2009.06.05 19:06:53.930,1.5618,1.5622,1.60,1.60
2009.06.05 19:06:54.220,1.56185,1.5622,1.60,1.60
2009.06.05 19:06:54.450,1.56185,1.5623,1.60,16.00
2009.06.05 19:06:54.560,1.5618,1.5623,9.60,1.60
2009.06.05 19:06:54.790,1.5618,1.5624,9.60,3.20
2009.06.05 19:06:54.900,1.5618,1.5623,1.60,1.60
2009.06.05 19:06:55.010,1.56195,1.5623,1.60,1.60
2009.06.05 19:06:55.530,1.56195,1.56275,1.60,11.20
2009.06.05 19:06:56.850,1.56205,1.56265,2.40,3.20
2009.06.05 19:06:57.200,1.56205,1.5627,1.60,11.20
2009.06.05 19:06:57.670,1.56205,1.56285,8.00,12.80
2009.06.05 19:06:58.019,1.56205,1.5627,8.00,6.40
2009.06.05 19:06:58.139,1.5619,1.56265,1.60,11.20
2009.06.05 19:06:58.429,1.56185,1.56265,1.60,11.20
2009.06.05 19:06:58.720,1.5619,1.5626,1.60,1.60
2009.06.05 19:06:58.939,1.5619,1.5626,1.60,11.20
2009.06.05 19:06:59.809,1.56185,1.5626,2.40,11.20
2009.06.05 19:06:59.989,1.56185,1.56265,2.40,11.20
2009.06.05 19:07:00.749,1.5619,1.56265,1.60,11.20
2009.06.05 19:07:01.029,1.5619,1.5626,1.60,3.20
2009.06.05 19:07:01.739,1.5619,1.5626,1.60,11.20
2009.06.05 19:07:03.198,1.5618,1.5626,1.60,11.20
2009.06.05 19:07:03.318,1.56185,1.5626,2.40,11.20
2009.06.05 19:07:03.368,1.56185,1.5626,2.40,8.00
2009.06.05 19:07:03.648,1.5619,1.56265,1.60,11.20
2009.06.05 19:07:03.758,1.5619,1.56265,1.60,12.80
2009.06.05 19:07:06.207,1.56205,1.5627,1.60,1.60
2009.06.05 19:07:06.487,1.562,1.5627,1.60,1.60
2009.06.05 19:07:06.957,1.56205,1.5627,1.60,1.60
2009.06.05 19:07:07.377,1.56215,1.56275,1.60,12.80
2009.06.05 19:07:07.427,1.5621,1.56275,1.60,12.80
2009.06.05 19:07:07.777,1.5621,1.5627,1.60,11.20
2009.06.05 19:07:08.127,1.5621,1.5628,1.60,11.20
2009.06.05 19:07:08.877,1.5621,1.56285,1.60,11.20
2009.06.05 19:07:09.277,1.5621,1.5628,1.60,11.20
2009.06.05 19:07:16.185,1.5621,1.5628,3.20,12.80
2009.06.05 19:07:16.455,1.5622,1.5628,1.60,12.80
2009.06.05 19:07:16.625,1.5622,1.56285,1.60,1.60
2009.06.05 19:07:18.474,1.5622,1.5628,1.60,1.60
2009.06.05 19:07:21.894,1.56195,1.5627,4.80,1.60
2009.06.05 19:07:23.263,1.562,1.5627,4.80,1.60
2009.06.05 19:07:23.443,1.562,1.5627,4.80,3.20
2009.06.05 19:07:24.673,1.562,1.5627,4.80,1.60
2009.06.05 19:07:28.062,1.562,1.5626,1.60,1.60
2009.06.05 19:07:28.852,1.562,1.5626,1.60,12.80
2009.06.05 19:07:29.412,1.56195,1.5626,1.60,12.80
2009.06.05 19:07:29.642,1.56195,1.5626,1.60,1.60
2009.06.05 19:07:29.872,1.56195,1.5627,1.60,11.20
2009.06.05 19:07:30.052,1.56195,1.5627,1.60,12.80
2009.06.05 19:07:31.022,1.5619,1.56265,3.20,11.20
2009.06.05 19:07:31.262,1.5619,1.5626,3.20,3.20
2009.06.05 19:07:31.611,1.5619,1.5626,1.60,1.60
2009.06.05 19:07:31.961,1.5619,1.5626,1.60,11.20
2009.06.05 19:07:32.301,1.56195,1.5626,1.60,1.60
2009.06.05 19:07:32.651,1.5619,1.5625,1.60,1.60
2009.06.05 19:07:32.991,1.5619,1.5625,1.60,12.80
2009.06.05 19:07:33.211,1.5618,1.5625,4.80,1.60
2009.06.05 19:07:33.801,1.5618,1.5625,1.60,1.60
2009.06.05 19:07:34.191,1.5618,1.56245,1.60,1.60
2009.06.05 19:07:36.750,1.5618,1.5625,4.00,11.20
2009.06.05 19:07:36.811,1.56195,1.5625,1.60,11.20
2009.06.05 19:07:37.110,1.562,1.56255,1.60,1.60
2009.06.05 19:07:37.400,1.562,1.5626,1.60,1.60
2009.06.05 19:07:40.279,1.5619,1.5626,3.20,1.60
2009.06.05 19:07:40.519,1.5619,1.56265,1.60,12.80
2009.06.05 19:07:41.579,1.56185,1.56265,1.60,12.80
2009.06.05 19:07:44.068,1.56185,1.5626,1.60,11.20
2009.06.05 19:07:44.868,1.56185,1.56255,1.60,11.20
2009.06.05 19:07:48.787,1.56185,1.56255,1.60,12.80
2009.06.05 19:07:48.847,1.5618,1.5625,1.60,1.60
2009.06.05 19:07:55.936,1.56185,1.5625,1.60,1.60
2009.06.05 19:07:56.055,1.56185,1.56245,1.60,1.60
2009.06.05 19:07:56.575,1.5618,1.5625,1.60,1.60
2009.06.05 19:07:57.315,1.56175,1.5625,3.20,12.80
2009.06.05 19:07:57.435,1.5618,1.5625,1.60,12.80
2009.06.05 19:07:58.015,1.5618,1.56245,1.60,1.60
2009.06.05 19:07:58.245,1.5618,1.5625,1.60,12.80
2009.06.05 19:07:58.885,1.5618,1.56245,1.60,11.20
2009.06.05 19:08:02.034,1.56185,1.5625,1.60,11.20
2009.06.05 19:08:02.144,1.5618,1.56255,1.60,1.60
2009.06.05 19:08:02.654,1.5618,1.5626,1.60,12.80
2009.06.05 19:08:03.104,1.5618,1.5625,1.60,8.00
2009.06.05 19:08:03.344,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:03.564,1.56175,1.5625,3.20,11.20
2009.06.05 19:08:03.734,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:04.603,1.56175,1.5625,3.20,11.20
2009.06.05 19:08:04.953,1.56175,1.56245,3.20,11.20
2009.06.05 19:08:05.233,1.5618,1.56245,1.60,11.20
2009.06.05 19:08:05.573,1.5618,1.56245,1.60,8.00
2009.06.05 19:08:05.994,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:06.683,1.5618,1.56245,1.60,11.20
2009.06.05 19:08:06.853,1.5618,1.56245,1.60,8.00
2009.06.05 19:08:07.093,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:07.273,1.56175,1.5625,3.20,11.20
2009.06.05 19:08:07.623,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:07.793,1.56175,1.56245,3.20,11.20
2009.06.05 19:08:08.123,1.5618,1.56245,1.60,3.20
2009.06.05 19:08:08.292,1.56175,1.56245,3.20,11.20
2009.06.05 19:08:08.743,1.56185,1.56245,1.60,11.20
2009.06.05 19:08:08.923,1.5618,1.56245,1.60,11.20
2009.06.05 19:08:09.102,1.5618,1.56245,1.60,12.80
2009.06.05 19:08:09.272,1.5618,1.56245,1.60,1.60
2009.06.05 19:08:09.662,1.5618,1.56255,1.60,12.80
2009.06.05 19:08:10.052,1.5618,1.5625,1.60,1.60
2009.06.05 19:08:10.522,1.5618,1.56245,1.60,1.60
2009.06.05 19:08:11.202,1.56195,1.56245,1.60,1.60
2009.06.05 19:08:11.712,1.56195,1.56255,1.60,8.00
2009.06.05 19:08:16.141,1.5618,1.56265,2.40,12.80
2009.06.05 19:08:16.371,1.56175,1.56265,12.00,11.20
2009.06.05 19:08:17.011,1.56175,1.56265,12.00,11.20
2009.06.05 19:08:17.241,1.56185,1.5626,8.00,1.60
2009.06.05 19:08:17.360,1.56185,1.56255,1.60,11.20
2009.06.05 19:08:17.760,1.56185,1.5625,1.60,8.00
2009.06.05 19:08:17.940,1.56185,1.5625,1.60,11.20
2009.06.05 19:08:18.690,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:19.270,1.56175,1.5625,3.20,11.20
2009.06.05 19:08:19.630,1.56175,1.56245,3.20,11.20
2009.06.05 19:08:21.769,1.5618,1.56245,1.60,11.20
2009.06.05 19:08:22.189,1.56185,1.56245,1.60,3.20
2009.06.05 19:08:22.299,1.56185,1.5625,1.60,1.60
2009.06.05 19:08:22.589,1.5618,1.56255,1.60,11.20
2009.06.05 19:08:22.919,1.5618,1.5625,1.60,8.00
2009.06.05 19:08:23.079,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:23.849,1.56175,1.5625,3.20,11.20
2009.06.05 19:08:24.139,1.56175,1.56245,3.20,3.20
2009.06.05 19:08:24.479,1.56175,1.56245,3.20,11.20
2009.06.05 19:08:27.398,1.5618,1.5625,1.60,11.20
2009.06.05 19:08:28.488,1.56185,1.5625,1.60,11.20
2009.06.05 19:08:28.948,1.56185,1.56255,1.60,11.20
2009.06.05 19:08:34.106,1.5618,1.56255,1.60,12.80
2009.06.05 19:08:34.456,1.5618,1.5624,1.60,1.60
2009.06.05 19:08:35.136,1.5618,1.5623,1.60,11.20
2009.06.05 19:08:36.176,1.56175,1.5623,3.20,8.00
2009.06.05 19:08:36.456,1.56175,1.56235,3.20,12.80
2009.06.05 19:08:36.696,1.5618,1.5624,1.60,12.80
2009.06.05 19:08:36.916,1.56175,1.5624,3.20,12.80
2009.06.05 19:08:37.156,1.5618,1.56235,3.20,1.60
2009.06.05 19:08:37.276,1.5618,1.56245,3.20,1.60
2009.06.05 19:08:37.396,1.5618,1.56235,1.60,11.20
2009.06.05 19:08:39.365,1.5618,1.5624,1.60,12.80
2009.06.05 19:08:42.065,1.5618,1.5623,1.60,1.60
2009.06.05 19:08:42.474,1.5618,1.56235,1.60,11.20
2009.06.05 19:08:42.764,1.5618,1.5624,1.60,12.80
2009.06.05 19:08:44.734,1.5618,1.56235,1.60,3.20
2009.06.05 19:08:44.904,1.5618,1.56235,1.60,11.20
2009.06.05 19:08:52.022,1.5618,1.56235,1.60,9.60
2009.06.05 19:08:52.472,1.5618,1.5623,1.60,11.20
2009.06.05 19:08:52.652,1.5618,1.56235,1.60,1.60
2009.06.05 19:08:56.151,1.5618,1.56235,1.60,12.80
2009.06.05 19:08:56.541,1.5618,1.5623,1.60,3.20
2009.06.05 19:08:56.661,1.5618,1.5623,1.60,11.20
2009.06.05 19:08:58.200,1.5618,1.5623,1.60,3.20
2009.06.05 19:08:58.421,1.5618,1.56235,1.60,12.80
2009.06.05 19:09:01.140,1.5618,1.56235,1.60,1.60
2009.06.05 19:09:01.360,1.56175,1.5624,3.20,11.20
2009.06.05 19:09:01.770,1.5618,1.5624,1.60,8.00
2009.06.05 19:09:01.890,1.5618,1.56245,1.60,12.80
2009.06.05 19:09:02.279,1.5618,1.56235,1.60,4.80
2009.06.05 19:09:02.390,1.5618,1.56235,1.60,12.80
2009.06.05 19:09:02.849,1.5618,1.56235,1.60,11.20
2009.06.05 19:09:04.169,1.5618,1.56235,1.60,3.20
2009.06.05 19:09:04.339,1.5618,1.5624,1.60,11.20
2009.06.05 19:09:04.509,1.56175,1.5624,3.20,11.20
2009.06.05 19:09:05.209,1.56175,1.56235,3.20,3.20
2009.06.05 19:09:05.449,1.56175,1.56245,3.20,11.20
2009.06.05 19:09:05.679,1.5618,1.5624,1.60,1.60
2009.06.05 19:09:06.129,1.5618,1.5624,1.60,4.80
2009.06.05 19:09:06.538,1.56175,1.5624,3.20,11.20
2009.06.05 19:09:07.188,1.56175,1.56245,3.20,11.20
2009.06.05 19:09:08.718,1.56175,1.5624,3.20,8.00
2009.06.05 19:09:08.948,1.5618,1.5624,1.60,8.00
2009.06.05 19:09:09.128,1.5618,1.56235,1.60,1.60
2009.06.05 19:09:09.518,1.56175,1.5624,3.20,12.80
2009.06.05 19:09:09.868,1.56175,1.5624,3.20,11.20
2009.06.05 19:09:13.687,1.56175,1.5624,3.20,3.20
2009.06.05 19:09:13.857,1.56175,1.56245,3.20,12.80
2009.06.05 19:09:13.917,1.56175,1.56245,3.20,11.20
2009.06.05 19:09:19.006,1.5618,1.56245,1.60,11.20
2009.06.05 19:09:19.466,1.5618,1.5625,1.60,11.20
2009.06.05 19:09:20.005,1.5618,1.56215,1.60,3.20
2009.06.05 19:09:20.425,1.5618,1.56205,1.60,1.60
2009.06.05 19:09:20.925,1.5612,1.56205,1.60,11.20
2009.06.05 19:09:21.215,1.5613,1.5619,8.00,3.20
2009.06.05 19:09:21.486,1.5612,1.56215,9.60,4.80
2009.06.05 19:09:21.775,1.56125,1.562,1.60,11.20
2009.06.05 19:09:22.005,1.5614,1.56205,1.60,11.20
2009.06.05 19:09:22.476,1.5614,1.562,1.60,8.00
2009.06.05 19:09:22.705,1.5614,1.56205,1.60,11.20
2009.06.05 19:09:23.404,1.56145,1.56205,1.60,11.20
2009.06.05 19:09:23.625,1.56145,1.56205,1.60,8.00
2009.06.05 19:09:23.804,1.56135,1.56215,1.60,11.20
2009.06.05 19:09:24.104,1.56145,1.56215,2.40,11.20
2009.06.05 19:09:24.284,1.56145,1.5623,2.40,11.20
2009.06.05 19:09:24.804,1.5615,1.5623,2.40,11.20
2009.06.05 19:09:24.974,1.56165,1.5623,1.60,11.20
2009.06.05 19:09:25.424,1.56165,1.56235,1.60,12.80
2009.06.05 19:09:31.362,1.5615,1.56215,3.20,1.60
2009.06.05 19:09:31.653,1.5616,1.56215,1.60,1.60
2009.06.05 19:09:32.062,1.5616,1.56215,1.60,3.20
2009.06.05 19:09:32.932,1.5615,1.56215,3.20,14.40
2009.06.05 19:09:33.052,1.5614,1.56215,3.20,14.40
2009.06.05 19:09:34.302,1.5614,1.5621,3.20,1.60
2009.06.05 19:09:34.522,1.5614,1.5621,1.60,1.60
2009.06.05 19:09:34.871,1.5614,1.5621,3.20,1.60
2009.06.05 19:09:36.971,1.56145,1.5621,1.60,1.60
2009.06.05 19:09:37.751,1.56145,1.56205,1.60,1.60
2009.06.05 19:09:37.991,1.5614,1.56205,1.60,1.60
2009.06.05 19:09:38.111,1.5614,1.56205,1.60,3.20
2009.06.05 19:09:38.411,1.56135,1.56205,1.60,1.60
2009.06.05 19:09:38.641,1.5613,1.56205,1.60,1.60
2009.06.05 19:09:39.210,1.5613,1.562,1.60,11.20
2009.06.05 19:09:40.830,1.5612,1.562,9.60,11.20
2009.06.05 19:09:41.060,1.5612,1.562,2.60,11.20
2009.06.05 19:09:41.240,1.5612,1.56205,4.20,11.20
2009.06.05 19:09:42.050,1.5614,1.56205,1.60,11.20
2009.06.05 19:09:42.220,1.56135,1.56205,1.60,11.20
2009.06.05 19:09:42.380,1.5614,1.5622,1.60,12.80
2009.06.05 19:09:42.560,1.56125,1.56215,8.00,11.20
2009.06.05 19:09:42.970,1.5611,1.56205,4.20,11.20
2009.06.05 19:09:43.370,1.5613,1.56205,2.40,11.20
2009.06.05 19:09:43.430,1.56145,1.56205,1.60,11.20
2009.06.05 19:09:43.610,1.5613,1.56205,2.40,11.20
2009.06.05 19:09:43.899,1.56145,1.56215,1.60,11.20
2009.06.05 19:09:44.189,1.56135,1.56215,1.60,11.20
2009.06.05 19:09:44.490,1.56135,1.5621,1.60,3.20
2009.06.05 19:09:44.849,1.5615,1.5621,1.60,1.60
2009.06.05 19:09:45.179,1.5615,1.56215,1.60,4.80
2009.06.05 19:09:45.459,1.5615,1.56215,1.60,1.60
2009.06.05 19:09:56.317,1.5615,1.5622,1.60,12.80
2009.06.05 19:10:01.995,1.56155,1.5622,1.60,9.60
2009.06.05 19:10:02.275,1.56155,1.5622,1.60,1.60
2009.06.05 19:10:03.145,1.56155,1.5623,1.60,12.80
2009.06.05 19:10:03.195,1.5616,1.5623,1.60,12.80
2009.06.05 19:10:03.545,1.56155,1.5623,1.60,12.80
2009.06.05 19:10:03.765,1.56155,1.5623,4.00,12.80
2009.06.05 19:10:03.875,1.5615,1.56225,4.80,1.60
2009.06.05 19:10:04.055,1.5616,1.56225,1.60,1.60
2009.06.05 19:10:04.505,1.56145,1.5622,1.60,11.20
2009.06.05 19:10:05.034,1.56135,1.56215,9.60,1.60
2009.06.05 19:10:05.314,1.56145,1.56205,1.60,1.60
2009.06.05 19:10:05.654,1.56145,1.5621,1.60,11.20
2009.06.05 19:10:05.944,1.56145,1.56215,1.60,12.80
2009.06.05 19:10:18.091,1.5615,1.5622,1.60,11.20
2009.06.05 19:10:18.491,1.5615,1.56215,1.60,12.80
2009.06.05 19:10:18.951,1.5614,1.56215,3.20,12.80
2009.06.05 19:10:20.860,1.5615,1.56215,3.20,12.80
2009.06.05 19:10:21.131,1.5615,1.56215,3.20,9.60
2009.06.05 19:10:21.311,1.5615,1.56215,3.20,1.60
2009.06.05 19:10:21.611,1.5616,1.56215,1.60,1.60
2009.06.05 19:10:21.841,1.56135,1.56215,3.20,1.60
2009.06.05 19:10:22.250,1.56135,1.56215,3.20,12.80
2009.06.05 19:10:32.048,1.5615,1.5622,1.60,11.20
2009.06.05 19:10:33.268,1.5615,1.5622,3.20,11.20
2009.06.05 19:10:33.948,1.5615,1.56215,3.20,1.60
2009.06.05 19:10:34.068,1.56145,1.56215,1.60,12.80
2009.06.05 19:10:34.417,1.56145,1.56215,1.60,11.20
2009.06.05 19:10:35.417,1.5615,1.56215,1.60,11.20
2009.06.05 19:10:35.937,1.5615,1.5622,1.60,12.80
2009.06.05 19:10:36.577,1.56145,1.56215,1.60,1.60
2009.06.05 19:10:36.807,1.56145,1.56215,1.60,12.80
2009.06.05 19:10:44.785,1.56115,1.56195,1.60,12.80
2009.06.05 19:10:45.355,1.56115,1.56185,1.60,3.20
2009.06.05 19:10:45.465,1.5612,1.56185,1.60,11.20
2009.06.05 19:10:45.874,1.5612,1.5619,1.60,14.40
2009.06.05 19:10:46.155,1.56115,1.5619,1.60,14.40
2009.06.05 19:10:46.794,1.56115,1.56185,1.60,11.20
2009.06.05 19:10:47.264,1.5611,1.56185,1.60,11.20
2009.06.05 19:10:47.564,1.56095,1.5617,3.20,3.20
2009.06.05 19:10:47.734,1.56095,1.56165,3.20,1.60
2009.06.05 19:10:49.354,1.561,1.56165,3.20,1.60
2009.06.05 19:10:49.814,1.56105,1.56165,1.60,12.80
2009.06.05 19:10:50.114,1.56105,1.56165,1.60,11.20
2009.06.05 19:10:50.233,1.56105,1.5618,1.60,11.20
2009.06.05 19:10:50.463,1.56115,1.5618,1.60,11.20
2009.06.05 19:10:50.703,1.56105,1.5618,1.60,3.20
2009.06.05 19:10:50.943,1.56115,1.56185,1.60,11.20
2009.06.05 19:10:51.173,1.56105,1.56185,1.60,11.20
2009.06.05 19:10:51.793,1.56105,1.5618,1.60,11.20
2009.06.05 19:10:56.942,1.56105,1.5617,1.60,11.20
2009.06.05 19:10:57.172,1.56105,1.56175,1.60,11.20
2009.06.05 19:10:57.392,1.56115,1.56175,1.60,11.20
2009.06.05 19:10:57.502,1.56115,1.5618,1.60,11.20
2009.06.05 19:10:57.952,1.56115,1.56185,1.60,11.20
2009.06.05 19:10:58.122,1.5611,1.56185,1.60,11.20
2009.06.05 19:10:58.532,1.5611,1.5618,1.60,11.20
2009.06.05 19:11:00.251,1.56105,1.5618,1.60,11.20
2009.06.05 19:11:06.130,1.56105,1.56185,1.60,11.20
2009.06.05 19:11:06.310,1.56115,1.56185,1.60,11.20
2009.06.05 19:11:06.490,1.5611,1.56185,1.60,12.80
2009.06.05 19:11:06.880,1.5611,1.56185,1.60,11.20
2009.06.05 19:11:07.059,1.56105,1.5618,1.60,11.20
2009.06.05 19:11:10.169,1.5612,1.5618,1.60,11.20
2009.06.05 19:11:10.789,1.56125,1.56205,1.60,1.60
2009.06.05 19:11:10.908,1.56125,1.56205,1.60,12.80
2009.06.05 19:11:12.068,1.56125,1.56195,1.60,1.60
2009.06.05 19:11:12.478,1.5611,1.56195,9.60,1.60
2009.06.05 19:11:12.658,1.56115,1.5619,1.60,1.60
2009.06.05 19:11:12.838,1.5612,1.56185,8.00,3.20
2009.06.05 19:11:13.068,1.56095,1.56185,2.40,11.20
2009.06.05 19:11:13.348,1.5609,1.56185,10.40,11.20
2009.06.05 19:11:13.528,1.5609,1.5618,2.40,11.20
2009.06.05 19:11:15.888,1.561,1.5618,1.60,11.20
2009.06.05 19:11:16.007,1.561,1.5618,1.60,12.80
2009.06.05 19:11:16.347,1.561,1.5617,1.60,11.20
2009.06.05 19:11:16.877,1.56115,1.5617,1.60,11.20
2009.06.05 19:11:17.117,1.56115,1.5618,1.60,8.00
2009.06.05 19:11:17.467,1.56115,1.56185,1.60,12.80
2009.06.05 19:11:17.767,1.56115,1.56185,1.60,11.20
2009.06.05 19:11:22.096,1.5612,1.56195,1.60,12.80
2009.06.05 19:11:30.254,1.56115,1.56195,1.60,12.80
2009.06.05 19:11:30.494,1.5611,1.5619,3.20,3.20
2009.06.05 19:11:30.774,1.5611,1.5618,1.60,1.60
2009.06.05 19:11:31.344,1.56105,1.5618,1.60,4.80
2009.06.05 19:11:31.693,1.5611,1.5617,1.60,1.60
2009.06.05 19:11:32.374,1.561,1.5617,3.20,4.80
2009.06.05 19:11:32.613,1.56105,1.56155,8.00,1.60
2009.06.05 19:11:32.894,1.561,1.56145,1.60,1.60
2009.06.05 19:11:33.283,1.56095,1.56175,1.60,1.60
2009.06.05 19:11:33.463,1.561,1.5616,1.60,1.60
2009.06.05 19:11:33.873,1.56095,1.56185,1.60,12.80
2009.06.05 19:11:34.293,1.56095,1.5618,1.60,4.80
2009.06.05 19:11:34.513,1.56095,1.5618,1.60,12.80
2009.06.05 19:11:37.012,1.561,1.5617,1.60,12.80
2009.06.05 19:11:37.632,1.561,1.5617,1.60,14.40
2009.06.05 19:11:37.913,1.56095,1.5617,1.60,19.20
2009.06.05 19:11:38.202,1.56095,1.5616,1.60,11.20
2009.06.05 19:11:38.952,1.56095,1.5616,1.60,3.20
2009.06.05 19:11:39.312,1.561,1.56165,1.60,12.80
2009.06.05 19:11:39.762,1.561,1.5617,1.60,11.20
2009.06.05 19:11:40.122,1.56075,1.56165,2.40,11.20
2009.06.05 19:11:44.131,1.56105,1.5618,1.60,11.20
2009.06.05 19:11:44.480,1.5611,1.5618,1.60,11.20
2009.06.05 19:11:44.831,1.561,1.56175,1.60,11.20
2009.06.05 19:11:45.170,1.56095,1.56175,2.40,3.20
2009.06.05 19:11:45.340,1.56095,1.56175,2.40,11.20
2009.06.05 19:11:45.520,1.5609,1.56175,5.60,11.20
2009.06.05 19:11:45.760,1.5609,1.56175,3.00,11.20
2009.06.05 19:11:46.220,1.5609,1.5617,8.00,11.20
2009.06.05 19:11:46.550,1.56085,1.56165,3.00,11.20
2009.06.05 19:11:46.900,1.561,1.56175,1.60,11.20
2009.06.05 19:11:47.190,1.56085,1.56175,5.60,11.20
2009.06.05 19:11:47.470,1.56095,1.5618,8.00,11.20
2009.06.05 19:11:47.710,1.56095,1.56175,8.00,3.20
2009.06.05 19:11:47.940,1.56085,1.56175,13.60,11.20
2009.06.05 19:11:48.580,1.56095,1.56175,1.60,11.20
2009.06.05 19:11:49.109,1.56085,1.5617,2.40,11.20
2009.06.05 19:11:49.350,1.56095,1.5617,1.60,11.20
2009.06.05 19:11:49.469,1.56095,1.56165,1.60,11.20
