2009.06.23 07:16:13.761,1.60065,1.60115,2.40,3.20
2009.06.23 07:16:13.991,1.60065,1.60125,2.40,6.00
2009.06.23 07:16:14.391,1.60055,1.6012,1.60,6.00
2009.06.23 07:16:14.801,1.6004,1.60105,4.00,3.20
2009.06.23 07:16:15.030,1.60055,1.60105,2.40,3.20
2009.06.23 07:16:15.421,1.60055,1.60115,2.40,3.20
2009.06.23 07:16:18.030,1.6007,1.60135,2.40,6.00
2009.06.23 07:16:18.190,1.6007,1.60115,2.40,3.20
2009.06.23 07:16:32.017,1.60065,1.6011,2.40,3.20
2009.06.23 07:16:32.546,1.6007,1.6011,2.40,3.20
2009.06.23 07:16:32.846,1.6007,1.6011,2.40,1.60
2009.06.23 07:16:33.257,1.6007,1.60135,2.40,2.80
2009.06.23 07:16:33.668,1.6007,1.60135,2.40,4.40
2009.06.23 07:16:34.066,1.6006,1.6012,8.00,1.00
2009.06.23 07:16:34.416,1.6006,1.6011,8.00,1.60
2009.06.23 07:16:34.716,1.6005,1.6011,2.40,1.60
2009.06.23 07:16:37.315,1.60065,1.6011,2.40,1.60
2009.06.23 07:16:37.655,1.60075,1.60115,2.40,1.60
2009.06.23 07:16:37.885,1.60075,1.6013,2.40,1.60
2009.06.23 07:16:38.125,1.6007,1.6014,2.40,4.40
2009.06.23 07:16:38.465,1.60075,1.60135,2.40,2.80
2009.06.23 07:16:44.134,1.60075,1.60135,2.40,1.60
2009.06.23 07:16:44.473,1.60065,1.6013,1.60,2.80
2009.06.23 07:16:44.864,1.6005,1.60115,2.40,1.00
2009.06.23 07:16:45.303,1.60035,1.60115,2.60,1.60
2009.06.23 07:16:45.423,1.6005,1.60115,2.40,1.60
2009.06.23 07:16:45.883,1.6005,1.60125,2.40,2.80
2009.06.23 07:16:50.282,1.6005,1.60125,2.40,1.60
2009.06.23 07:16:51.892,1.6005,1.6013,4.00,4.40
2009.06.23 07:16:54.831,1.6005,1.6013,2.40,4.40
2009.06.23 07:16:55.851,1.6005,1.60125,2.40,1.60
2009.06.23 07:16:56.321,1.60045,1.60125,4.20,1.60
2009.06.23 07:16:56.651,1.60045,1.60125,4.00,2.80
2009.06.23 07:17:02.719,1.60045,1.6012,4.00,2.80
2009.06.23 07:17:07.358,1.60045,1.6012,2.40,2.80
2009.06.23 07:17:07.468,1.6004,1.6012,2.40,2.80
2009.06.23 07:17:07.758,1.6004,1.6012,2.40,17.20
2009.06.23 07:17:09.288,1.6004,1.6012,4.20,14.40
2009.06.23 07:17:09.517,1.6004,1.60115,2.60,1.00
2009.06.23 07:17:09.807,1.60035,1.6011,4.00,5.00
2009.06.23 07:17:10.097,1.60035,1.60105,2.40,1.60
2009.06.23 07:17:10.397,1.60035,1.601,2.40,4.80
2009.06.23 07:17:11.567,1.6004,1.601,2.40,4.80
2009.06.23 07:17:11.797,1.6004,1.601,2.40,1.60
2009.06.23 07:17:12.437,1.60055,1.6011,2.40,3.20
2009.06.23 07:17:12.717,1.60055,1.6012,2.40,12.80
2009.06.23 07:17:12.997,1.60055,1.6012,2.40,4.80
2009.06.23 07:17:13.986,1.6006,1.6012,1.60,4.80
2009.06.23 07:17:14.276,1.60065,1.60125,2.40,1.60
2009.06.23 07:17:14.636,1.60065,1.6013,2.40,3.20
2009.06.23 07:17:14.926,1.60075,1.6014,2.40,7.60
2009.06.23 07:17:15.136,1.60075,1.6014,2.40,6.00
2009.06.23 07:17:15.486,1.60065,1.6012,2.40,1.60
2009.06.23 07:17:15.836,1.60055,1.60135,2.40,1.60
2009.06.23 07:17:16.166,1.60055,1.6013,2.40,1.60
2009.06.23 07:17:16.386,1.60055,1.60135,2.40,1.60
2009.06.23 07:17:16.736,1.6006,1.60125,2.40,1.60
2009.06.23 07:17:17.096,1.60065,1.60125,2.40,1.60
2009.06.23 07:17:17.486,1.60065,1.6013,2.40,1.60
2009.06.23 07:17:17.726,1.60075,1.6013,2.40,1.60
2009.06.23 07:17:18.006,1.60075,1.6013,2.40,3.20
2009.06.23 07:17:18.285,1.60075,1.6014,2.40,7.60
2009.06.23 07:17:18.575,1.60075,1.6014,2.40,6.00
2009.06.23 07:17:19.165,1.60075,1.6014,2.40,6.00
2009.06.23 07:17:19.575,1.6007,1.60135,2.40,2.80
2009.06.23 07:17:19.685,1.6007,1.6013,2.40,4.80
2009.06.23 07:17:22.135,1.60065,1.6012,2.40,1.60
2009.06.23 07:17:22.375,1.60065,1.60135,2.40,4.40
2009.06.23 07:17:22.715,1.60065,1.6013,2.40,4.80
2009.06.23 07:17:23.004,1.60075,1.6013,2.40,3.20
2009.06.23 07:17:23.294,1.6007,1.6014,2.40,6.00
2009.06.23 07:17:23.474,1.6007,1.6013,2.40,4.80
2009.06.23 07:17:23.704,1.6007,1.6014,2.40,12.40
2009.06.23 07:17:23.884,1.6007,1.6013,2.40,3.20
2009.06.23 07:17:24.754,1.6007,1.60135,2.40,3.20
2009.06.23 07:17:28.413,1.6007,1.60135,4.00,3.20
2009.06.23 07:17:28.803,1.6008,1.60135,2.40,1.60
2009.06.23 07:17:29.213,1.60075,1.6014,2.40,3.20
2009.06.23 07:17:29.333,1.60075,1.60145,2.40,2.80
2009.06.23 07:17:29.503,1.60075,1.60145,2.40,2.80
2009.06.23 07:17:29.733,1.6008,1.6014,2.40,1.60
2009.06.23 07:17:29.902,1.6008,1.6014,2.40,3.20
2009.06.23 07:17:30.193,1.60075,1.60145,2.40,2.80
2009.06.23 07:17:30.662,1.60075,1.60145,2.40,2.80
2009.06.23 07:17:31.002,1.6008,1.6014,2.40,1.60
2009.06.23 07:17:31.392,1.6008,1.60145,2.40,3.20
2009.06.23 07:17:32.532,1.6008,1.60145,2.40,4.80
2009.06.23 07:17:32.862,1.6008,1.60135,2.40,1.60
2009.06.23 07:17:33.152,1.6008,1.6014,2.40,1.60
2009.06.23 07:17:33.442,1.6008,1.60145,2.40,3.20
2009.06.23 07:17:33.722,1.6008,1.6014,2.40,1.60
2009.06.23 07:17:35.591,1.60085,1.6014,2.40,1.60
2009.06.23 07:17:35.941,1.60085,1.6015,2.40,4.40
2009.06.23 07:17:36.351,1.60085,1.6015,2.40,2.80
2009.06.23 07:17:36.521,1.6008,1.6015,2.40,6.00
2009.06.23 07:17:36.691,1.6008,1.60145,2.40,1.60
2009.06.23 07:17:36.981,1.6008,1.60145,2.40,3.20
2009.06.23 07:17:37.961,1.6009,1.60145,2.40,3.20
2009.06.23 07:17:38.191,1.6009,1.60145,2.40,1.60
2009.06.23 07:17:38.571,1.60085,1.6015,2.40,4.40
2009.06.23 07:17:38.931,1.6008,1.6014,2.40,4.80
2009.06.23 07:17:39.510,1.6008,1.60145,2.40,4.40
2009.06.23 07:17:40.080,1.6008,1.6014,2.40,4.80
2009.06.23 07:17:40.360,1.60075,1.6014,2.40,4.80
2009.06.23 07:17:40.650,1.60075,1.6014,2.40,6.00
2009.06.23 07:17:40.930,1.60075,1.6013,2.40,4.80
2009.06.23 07:17:41.570,1.60065,1.6013,2.40,4.80
2009.06.23 07:17:41.910,1.60075,1.6013,2.40,4.80
2009.06.23 07:17:43.939,1.60075,1.6013,2.40,3.20
2009.06.23 07:17:45.149,1.60065,1.6014,2.40,12.40
2009.06.23 07:17:45.549,1.6008,1.6014,2.40,12.40
2009.06.23 07:17:45.889,1.6008,1.6014,2.40,10.80
2009.06.23 07:17:46.579,1.6008,1.6013,2.40,3.20
2009.06.23 07:17:46.909,1.6008,1.60135,2.40,1.60
2009.06.23 07:17:50.508,1.6008,1.6013,2.40,1.60
2009.06.23 07:17:50.738,1.6008,1.60135,2.40,3.20
2009.06.23 07:17:50.907,1.6008,1.60135,2.40,1.60
2009.06.23 07:17:51.128,1.60085,1.60135,2.40,1.60
2009.06.23 07:17:51.297,1.60085,1.60145,2.40,6.00
2009.06.23 07:17:51.518,1.60085,1.60145,2.40,4.40
2009.06.23 07:17:53.007,1.60085,1.6014,2.40,1.60
2009.06.23 07:17:53.227,1.6009,1.60145,2.40,4.40
2009.06.23 07:17:53.697,1.60085,1.60145,2.40,4.40
2009.06.23 07:17:57.156,1.6008,1.60135,2.40,1.60
2009.06.23 07:17:58.945,1.60075,1.60135,2.40,1.60
2009.06.23 07:17:59.345,1.60075,1.6014,2.40,2.80
2009.06.23 07:17:59.636,1.60075,1.60135,2.40,6.00
2009.06.23 07:17:59.926,1.60065,1.6013,2.40,4.80
2009.06.23 07:18:00.335,1.60075,1.6012,2.40,3.20
2009.06.23 07:18:00.575,1.60065,1.60125,1.60,1.00
2009.06.23 07:18:00.925,1.60065,1.6011,1.60,1.00
2009.06.23 07:18:01.215,1.6006,1.6011,8.00,1.00
2009.06.23 07:18:01.555,1.60045,1.6012,4.00,4.40
2009.06.23 07:18:02.085,1.60045,1.6012,4.00,2.80
2009.06.23 07:18:03.724,1.60045,1.6012,2.40,2.80
2009.06.23 07:18:03.894,1.6004,1.6012,4.00,2.80
2009.06.23 07:18:04.064,1.60045,1.6012,4.00,2.80
2009.06.23 07:18:05.114,1.60045,1.60125,4.00,2.80
2009.06.23 07:18:06.234,1.60055,1.60125,1.60,2.80
2009.06.23 07:18:06.524,1.60055,1.60125,4.00,2.80
2009.06.23 07:18:08.153,1.60055,1.60125,1.60,2.80
2009.06.23 07:18:08.383,1.6005,1.60125,1.60,2.80
2009.06.23 07:18:09.423,1.6005,1.60115,1.60,2.80
2009.06.23 07:18:09.703,1.6004,1.60115,3.20,2.80
2009.06.23 07:18:10.043,1.60045,1.60115,1.60,2.80
2009.06.23 07:18:10.273,1.60055,1.6012,2.40,2.80
2009.06.23 07:18:10.713,1.60055,1.60125,2.40,2.80
2009.06.23 07:18:11.093,1.60065,1.60135,1.60,6.00
2009.06.23 07:18:11.363,1.6007,1.60135,2.40,4.40
2009.06.23 07:18:11.602,1.6007,1.60135,2.40,2.80
2009.06.23 07:18:11.923,1.6007,1.6013,2.40,2.80
2009.06.23 07:18:12.212,1.60065,1.6012,2.40,1.60
2009.06.23 07:18:12.782,1.60065,1.6011,2.40,2.80
2009.06.23 07:18:13.062,1.60055,1.6011,1.60,2.80
2009.06.23 07:18:13.412,1.6004,1.60115,4.00,2.80
2009.06.23 07:18:14.152,1.6005,1.60115,1.60,2.80
2009.06.23 07:18:14.372,1.6006,1.60125,3.00,2.80
2009.06.23 07:18:14.592,1.60065,1.60125,4.00,12.80
2009.06.23 07:18:14.812,1.60065,1.60135,5.60,2.80
2009.06.23 07:18:15.112,1.60065,1.60135,4.00,2.80
2009.06.23 07:18:15.582,1.6006,1.6013,2.40,2.80
2009.06.23 07:18:16.372,1.60065,1.6013,2.40,2.80
2009.06.23 07:18:16.542,1.6006,1.60115,1.60,1.00
2009.06.23 07:18:16.721,1.6007,1.6012,1.60,1.00
2009.06.23 07:18:17.021,1.60055,1.6012,1.60,1.00
2009.06.23 07:18:17.201,1.6005,1.6012,2.40,3.20
2009.06.23 07:18:17.481,1.6005,1.6012,2.40,11.20
2009.06.23 07:18:17.721,1.6005,1.60125,4.00,12.80
2009.06.23 07:18:17.951,1.60065,1.60125,1.60,12.80
2009.06.23 07:18:18.241,1.60065,1.60125,1.60,1.60
2009.06.23 07:18:18.481,1.60055,1.6013,4.00,4.40
2009.06.23 07:18:18.711,1.60055,1.6013,4.00,1.60
2009.06.23 07:18:19.121,1.6007,1.6013,1.60,9.60
2009.06.23 07:18:19.461,1.6006,1.60135,1.60,8.00
2009.06.23 07:18:19.681,1.6007,1.60125,2.40,1.60
2009.06.23 07:18:19.911,1.6008,1.60135,1.60,2.80
2009.06.23 07:18:20.251,1.60055,1.60135,4.00,2.80
2009.06.23 07:18:20.600,1.6005,1.6013,2.40,2.80
2009.06.23 07:18:20.940,1.6004,1.60125,10.40,2.80
2009.06.23 07:18:21.280,1.60045,1.60125,2.40,2.80
2009.06.23 07:18:21.630,1.6006,1.6013,4.00,1.60
2009.06.23 07:18:21.970,1.6006,1.60145,4.00,2.80
2009.06.23 07:18:22.320,1.60055,1.6013,2.40,1.60
2009.06.23 07:18:22.670,1.6007,1.6013,1.60,1.60
2009.06.23 07:18:22.960,1.6006,1.6013,4.00,1.60
2009.06.23 07:18:23.290,1.6006,1.6013,2.40,3.20
2009.06.23 07:18:23.880,1.6005,1.60125,4.00,1.00
2009.06.23 07:18:24.359,1.6005,1.6012,4.00,1.60
2009.06.23 07:18:24.859,1.60045,1.6012,2.40,1.60
2009.06.23 07:18:25.209,1.6004,1.6012,5.60,2.80
2009.06.23 07:18:25.329,1.60045,1.6012,1.60,2.80
2009.06.23 07:18:25.619,1.60055,1.6012,4.00,2.80
2009.06.23 07:18:26.090,1.6006,1.6012,1.60,2.80
2009.06.23 07:18:26.599,1.6005,1.6013,5.60,6.40
2009.06.23 07:18:26.719,1.60055,1.6012,1.60,1.60
2009.06.23 07:18:26.899,1.6007,1.6013,1.60,4.40
2009.06.23 07:18:27.069,1.60055,1.6013,1.60,2.80
2009.06.23 07:18:28.708,1.6006,1.6013,2.40,2.80
2009.06.23 07:18:28.889,1.6006,1.60135,4.00,2.80
2009.06.23 07:18:30.298,1.6006,1.6013,4.00,2.80
2009.06.23 07:18:30.578,1.60055,1.6013,1.60,2.80
2009.06.23 07:18:30.818,1.6006,1.6013,1.60,2.80
2009.06.23 07:18:31.178,1.6006,1.6014,3.20,2.80
2009.06.23 07:18:31.538,1.60055,1.60135,1.60,2.80
2009.06.23 07:18:32.718,1.60055,1.6014,1.60,2.80
2009.06.23 07:18:32.897,1.60065,1.6014,1.60,2.80
2009.06.23 07:18:33.577,1.6006,1.6014,5.60,2.80
2009.06.23 07:18:33.747,1.6006,1.6014,3.20,2.80
2009.06.23 07:18:34.097,1.6006,1.6014,1.60,2.80
2009.06.23 07:18:34.487,1.60065,1.6014,1.60,2.80
2009.06.23 07:18:35.347,1.6006,1.6014,3.20,2.80
2009.06.23 07:18:35.707,1.6006,1.60135,1.60,2.80
2009.06.23 07:18:36.627,1.60065,1.6014,1.60,2.80
2009.06.23 07:18:37.556,1.6007,1.60135,1.60,5.00
2009.06.23 07:18:37.896,1.6007,1.60135,1.60,9.60
2009.06.23 07:18:38.226,1.6006,1.6013,5.60,1.60
2009.06.23 07:18:38.386,1.6006,1.6013,3.20,1.60
2009.06.23 07:18:38.546,1.6006,1.60135,3.20,2.80
2009.06.23 07:18:39.246,1.6006,1.60135,1.60,2.80
2009.06.23 07:18:40.635,1.6007,1.6013,1.60,6.40
2009.06.23 07:18:40.935,1.60045,1.60125,2.40,1.60
2009.06.23 07:18:41.165,1.60045,1.6012,2.40,1.60
2009.06.23 07:18:41.685,1.60045,1.60125,4.00,1.60
2009.06.23 07:18:41.975,1.6006,1.60125,1.60,1.60
2009.06.23 07:18:42.265,1.6006,1.6014,3.20,14.00
2009.06.23 07:18:42.445,1.6006,1.6014,3.20,10.80
2009.06.23 07:18:42.685,1.6006,1.6014,3.20,2.80
2009.06.23 07:18:43.576,1.6006,1.6014,1.60,2.80
2009.06.23 07:18:43.805,1.6005,1.60135,5.60,2.80
2009.06.23 07:18:43.985,1.6005,1.6013,2.40,1.00
2009.06.23 07:18:44.795,1.6005,1.60135,4.00,2.80
2009.06.23 07:18:45.065,1.6005,1.6013,4.00,3.40
2009.06.23 07:18:45.404,1.60055,1.6013,2.40,2.80
2009.06.23 07:18:45.684,1.6006,1.60125,1.60,1.60
2009.06.23 07:18:46.274,1.6006,1.60135,1.60,2.80
2009.06.23 07:18:47.934,1.60055,1.60135,2.40,2.80
2009.06.23 07:18:49.533,1.6006,1.60125,1.60,2.80
2009.06.23 07:18:49.873,1.60045,1.60125,7.20,2.80
2009.06.23 07:18:50.113,1.60045,1.6012,5.60,1.00
2009.06.23 07:18:50.173,1.60045,1.6012,3.00,2.80
2009.06.23 07:18:50.523,1.6005,1.60115,8.00,2.80
2009.06.23 07:18:50.933,1.60035,1.60115,2.40,2.80
2009.06.23 07:18:51.213,1.60045,1.60125,4.00,15.60
2009.06.23 07:18:51.433,1.6006,1.60115,1.60,12.80
2009.06.23 07:18:51.653,1.6006,1.60115,2.40,8.00
2009.06.23 07:18:51.893,1.6006,1.60125,2.40,1.00
2009.06.23 07:18:52.403,1.6006,1.6013,4.00,1.00
2009.06.23 07:18:52.743,1.6007,1.6013,1.60,1.00
2009.06.23 07:18:53.133,1.60065,1.60125,2.40,1.60
2009.06.23 07:18:53.473,1.60065,1.6013,2.40,2.80
2009.06.23 07:18:53.822,1.6007,1.6012,1.60,2.80
2009.06.23 07:18:54.212,1.60045,1.6012,2.40,2.80
2009.06.23 07:18:54.542,1.60045,1.60125,4.00,2.80
2009.06.23 07:18:54.902,1.60065,1.6013,1.60,2.80
2009.06.23 07:18:56.132,1.6007,1.6013,1.60,1.60
2009.06.23 07:18:56.532,1.6007,1.60125,1.60,2.80
2009.06.23 07:18:56.822,1.60045,1.60125,2.40,2.80
2009.06.23 07:18:57.061,1.60045,1.60125,4.00,2.80
2009.06.23 07:18:57.402,1.60045,1.60125,2.40,2.80
2009.06.23 07:18:58.841,1.6005,1.6013,2.40,4.40
2009.06.23 07:18:59.311,1.60065,1.60125,1.60,1.00
2009.06.23 07:18:59.691,1.60055,1.60125,1.60,1.00
2009.06.23 07:18:59.981,1.60055,1.60125,1.60,1.60
2009.06.23 07:19:00.801,1.6006,1.60125,1.60,2.80
2009.06.23 07:19:01.641,1.6006,1.60125,1.60,1.60
2009.06.23 07:19:01.760,1.60055,1.6013,2.40,4.40
2009.06.23 07:19:01.920,1.60065,1.60125,2.40,1.60
2009.06.23 07:19:02.430,1.6007,1.6013,1.60,1.60
2009.06.23 07:19:02.890,1.60065,1.6013,2.40,2.80
2009.06.23 07:19:03.290,1.6007,1.6013,1.60,6.00
2009.06.23 07:19:03.530,1.60065,1.60135,2.40,2.80
2009.06.23 07:19:03.760,1.60065,1.60125,2.40,1.60
2009.06.23 07:19:04.040,1.60065,1.60135,2.40,2.80
2009.06.23 07:19:04.270,1.60065,1.60135,2.40,2.80
2009.06.23 07:19:04.510,1.6007,1.60135,2.40,2.80
2009.06.23 07:19:04.680,1.6007,1.60135,2.40,3.20
2009.06.23 07:19:04.970,1.6007,1.60135,4.00,1.60
2009.06.23 07:19:11.438,1.60075,1.60145,2.40,6.00
2009.06.23 07:19:11.858,1.6007,1.6013,2.40,1.00
2009.06.23 07:19:12.138,1.6007,1.60125,3.20,1.60
2009.06.23 07:19:12.358,1.6006,1.60125,4.00,1.60
2009.06.23 07:19:13.508,1.6007,1.60125,4.00,1.60
2009.06.23 07:19:13.849,1.6007,1.6014,4.00,4.40
2009.06.23 07:19:14.128,1.6007,1.60135,4.00,1.60
2009.06.23 07:19:16.997,1.6007,1.60135,4.00,2.80
2009.06.23 07:19:17.107,1.6007,1.6013,4.00,1.60
2009.06.23 07:19:17.346,1.6007,1.60135,4.00,2.80
2009.06.23 07:19:18.096,1.6008,1.60135,1.60,1.60
2009.06.23 07:19:18.386,1.60065,1.60135,2.40,1.00
2009.06.23 07:19:18.616,1.60065,1.60135,2.40,1.60
2009.06.23 07:19:19.126,1.6008,1.60135,1.60,1.60
2009.06.23 07:19:21.166,1.60065,1.60135,2.40,4.40
2009.06.23 07:19:21.506,1.6007,1.6012,1.60,1.00
2009.06.23 07:19:21.685,1.60045,1.60135,4.00,4.40
2009.06.23 07:19:21.906,1.60045,1.60125,2.40,1.60
2009.06.23 07:19:22.236,1.60045,1.6013,4.00,1.60
2009.06.23 07:19:22.286,1.60065,1.60135,1.60,15.60
2009.06.23 07:19:22.515,1.60065,1.6013,1.60,4.40
2009.06.23 07:19:23.595,1.6007,1.60125,1.60,2.80
2009.06.23 07:19:23.925,1.6007,1.60125,1.60,2.80
2009.06.23 07:19:24.205,1.6006,1.6011,2.40,1.00
2009.06.23 07:19:24.435,1.6006,1.60125,2.40,1.00
2009.06.23 07:19:24.725,1.6007,1.60105,1.60,8.00
2009.06.23 07:19:25.005,1.6007,1.60115,1.60,3.20
2009.06.23 07:19:25.245,1.60065,1.6013,2.40,1.60
2009.06.23 07:19:25.935,1.6008,1.6013,1.60,1.60
2009.06.23 07:19:27.064,1.60065,1.60125,2.40,1.60
2009.06.23 07:19:28.964,1.6006,1.60125,4.00,7.60
2009.06.23 07:19:29.194,1.6006,1.60115,4.00,1.60
2009.06.23 07:19:29.374,1.60065,1.60125,2.40,3.20
2009.06.23 07:19:29.714,1.6008,1.60125,1.60,1.60
2009.06.23 07:19:30.274,1.60065,1.60125,2.40,1.60
2009.06.23 07:19:31.034,1.6008,1.60125,1.60,1.60
2009.06.23 07:19:32.973,1.60065,1.60125,2.40,2.80
2009.06.23 07:19:33.323,1.6006,1.60115,4.00,1.60
2009.06.23 07:19:33.373,1.6006,1.6011,2.40,1.60
2009.06.23 07:19:33.543,1.6006,1.60115,2.40,1.60
2009.06.23 07:19:33.823,1.60065,1.6012,2.40,3.20
2009.06.23 07:19:34.972,1.60065,1.6012,4.00,3.20
2009.06.23 07:19:35.323,1.60075,1.6012,2.40,3.20
2009.06.23 07:19:35.612,1.60075,1.60145,2.40,6.00
2009.06.23 07:19:36.312,1.6008,1.60135,2.40,3.20
2009.06.23 07:19:38.662,1.60075,1.60135,1.60,2.80
2009.06.23 07:19:38.951,1.6006,1.6012,10.40,1.60
2009.06.23 07:19:39.061,1.6006,1.6012,2.40,3.20
2009.06.23 07:19:39.291,1.6006,1.6013,2.40,6.00
2009.06.23 07:19:46.360,1.6005,1.6012,2.40,6.00
2009.06.23 07:19:46.999,1.6005,1.6012,4.00,6.00
2009.06.23 07:19:47.669,1.6005,1.6012,2.40,6.00
2009.06.23 07:19:47.900,1.60055,1.6011,1.60,3.20
2009.06.23 07:19:48.239,1.6006,1.60125,2.40,2.80
2009.06.23 07:19:48.519,1.6006,1.6013,2.40,2.80
2009.06.23 07:19:48.809,1.6006,1.6012,2.40,2.80
2009.06.23 07:19:48.979,1.60055,1.6012,9.60,2.80
2009.06.23 07:19:49.269,1.6005,1.6012,2.40,2.80
2009.06.23 07:19:49.549,1.6005,1.6012,2.40,6.00
2009.06.23 07:19:51.229,1.6006,1.6013,2.40,2.80
2009.06.23 07:19:51.818,1.6006,1.60135,2.40,2.80
2009.06.23 07:19:53.968,1.6005,1.60125,7.20,1.00
2009.06.23 07:19:54.258,1.60055,1.6011,2.40,3.20
2009.06.23 07:19:54.498,1.60055,1.60135,2.40,1.00
2009.06.23 07:19:54.778,1.6005,1.60135,2.40,1.00
2009.06.23 07:19:55.008,1.60055,1.60135,2.40,1.00
2009.06.23 07:19:55.168,1.60055,1.6014,2.40,2.80
2009.06.23 07:19:55.448,1.6007,1.6013,2.40,2.80
2009.06.23 07:19:55.797,1.6007,1.6012,2.40,3.20
2009.06.23 07:19:56.517,1.6007,1.6012,2.40,3.20
2009.06.23 07:19:56.917,1.6007,1.6013,2.40,6.00
2009.06.23 07:19:57.207,1.60075,1.6013,2.40,4.40
2009.06.23 07:19:57.497,1.6007,1.60135,2.40,2.80
2009.06.23 07:19:57.947,1.60075,1.60135,2.40,2.80
2009.06.23 07:19:58.467,1.6007,1.60135,2.40,2.80
2009.06.23 07:19:59.317,1.6007,1.60135,4.00,1.60
2009.06.23 07:19:59.597,1.6008,1.6014,2.40,4.80
2009.06.23 07:19:59.827,1.60085,1.6014,2.40,3.20
2009.06.23 07:20:00.226,1.60095,1.6013,2.40,1.60
2009.06.23 07:20:00.566,1.60085,1.60145,2.40,2.80
2009.06.23 07:20:00.926,1.60085,1.6013,2.40,3.20
2009.06.23 07:20:01.256,1.60095,1.6013,2.40,3.20
2009.06.23 07:20:01.836,1.60105,1.6013,2.40,1.60
2009.06.23 07:20:02.076,1.60105,1.6014,2.40,3.20
2009.06.23 07:20:03.066,1.60105,1.6015,2.40,3.20
2009.06.23 07:20:03.415,1.60105,1.6014,2.40,1.60
2009.06.23 07:20:03.745,1.6009,1.6014,4.00,3.20
2009.06.23 07:20:04.136,1.6009,1.6013,2.40,3.20
2009.06.23 07:20:04.365,1.60085,1.6013,2.40,3.20
2009.06.23 07:20:04.655,1.601,1.6013,2.40,3.20
2009.06.23 07:20:04.916,1.601,1.6013,2.40,1.60
2009.06.23 07:20:05.085,1.601,1.6014,2.40,3.20
2009.06.23 07:20:05.655,1.601,1.6015,2.40,4.60
2009.06.23 07:20:06.005,1.60095,1.6014,2.40,3.20
2009.06.23 07:20:06.475,1.60095,1.6014,2.40,4.80
2009.06.23 07:20:08.784,1.60105,1.6013,2.40,3.20
2009.06.23 07:20:09.124,1.60105,1.6013,2.40,1.60
2009.06.23 07:20:09.414,1.60105,1.60155,2.40,3.20
2009.06.23 07:20:09.744,1.60105,1.60145,2.40,1.60
2009.06.23 07:20:10.084,1.60105,1.60145,2.40,3.20
2009.06.23 07:20:10.354,1.60105,1.60155,2.40,3.20
2009.06.23 07:20:11.094,1.6011,1.6015,2.40,3.20
2009.06.23 07:20:11.444,1.6011,1.6016,2.40,4.80
2009.06.23 07:20:12.853,1.60115,1.6015,2.40,3.20
2009.06.23 07:20:13.313,1.60115,1.6016,2.40,3.20
2009.06.23 07:20:13.593,1.60115,1.60175,2.40,2.80
2009.06.23 07:20:14.743,1.6013,1.60175,2.40,1.60
2009.06.23 07:20:15.033,1.6013,1.6017,2.40,3.20
2009.06.23 07:20:15.353,1.6012,1.60175,1.60,6.00
2009.06.23 07:20:15.703,1.60125,1.6016,2.40,1.60
2009.06.23 07:20:16.033,1.60125,1.6016,2.40,3.20
2009.06.23 07:20:19.632,1.60115,1.6016,2.40,3.20
2009.06.23 07:20:25.090,1.60115,1.6016,2.40,3.20
2009.06.23 07:20:26.050,1.60115,1.6016,2.40,4.80
2009.06.23 07:20:26.510,1.60115,1.6016,2.40,3.20
2009.06.23 07:20:28.010,1.60125,1.6016,2.40,3.20
2009.06.23 07:20:28.229,1.6013,1.6016,2.40,3.20
2009.06.23 07:20:28.560,1.60115,1.60175,2.40,1.60
2009.06.23 07:20:28.910,1.6012,1.6016,1.60,3.20
2009.06.23 07:20:29.139,1.6013,1.6016,2.40,3.20
2009.06.23 07:20:29.479,1.6013,1.6016,2.40,1.60
2009.06.23 07:20:29.839,1.6013,1.6017,2.40,3.20
2009.06.23 07:20:33.728,1.60135,1.6017,2.40,3.20
2009.06.23 07:20:34.858,1.6013,1.6017,1.60,3.20
2009.06.23 07:20:35.308,1.60125,1.6017,2.40,3.20
2009.06.23 07:20:35.998,1.6012,1.6016,2.40,3.20
2009.06.23 07:20:36.458,1.60125,1.6017,2.40,3.20
2009.06.23 07:20:37.887,1.60125,1.60195,2.40,7.60
2009.06.23 07:20:38.237,1.6013,1.60185,4.00,3.20
2009.06.23 07:20:38.418,1.60135,1.60185,2.40,1.60
2009.06.23 07:20:38.657,1.60125,1.602,2.40,2.80
2009.06.23 07:20:38.827,1.60125,1.60195,2.40,6.00
2009.06.23 07:20:39.167,1.60125,1.60175,2.40,3.20
2009.06.23 07:20:40.327,1.6014,1.6017,1.60,3.20
2009.06.23 07:20:40.627,1.6016,1.6021,2.40,4.80
2009.06.23 07:20:40.857,1.6016,1.60215,2.40,9.60
2009.06.23 07:20:41.157,1.60145,1.60215,4.00,1.60
2009.06.23 07:20:41.446,1.60165,1.60215,4.00,1.60
2009.06.23 07:20:41.827,1.60175,1.6021,2.40,1.60
2009.06.23 07:20:42.186,1.6017,1.6021,2.40,4.80
2009.06.23 07:20:42.586,1.60175,1.6022,2.40,1.60
2009.06.23 07:20:42.986,1.60175,1.60225,2.40,1.60
2009.06.23 07:20:43.156,1.60175,1.6022,2.40,1.60
2009.06.23 07:20:43.436,1.60175,1.6022,2.40,3.20
2009.06.23 07:20:43.666,1.60175,1.6021,2.40,3.20
2009.06.23 07:20:44.016,1.6017,1.6021,2.40,3.20
2009.06.23 07:20:44.826,1.60165,1.6021,2.40,4.80
