2009.06.12 15:13:24.134,1.5647,1.5653,2.40,2.80
2009.06.12 15:13:27.064,1.56465,1.5653,2.40,2.80
2009.06.12 15:13:27.534,1.5647,1.56525,2.40,3.20
2009.06.12 15:13:28.013,1.56475,1.5653,2.40,1.60
2009.06.12 15:13:28.473,1.56475,1.5654,2.40,6.00
2009.06.12 15:13:28.943,1.5648,1.5654,2.40,6.00
2009.06.12 15:13:29.223,1.5647,1.5654,4.20,2.80
2009.06.12 15:13:29.523,1.5647,1.56525,2.40,1.60
2009.06.12 15:13:29.973,1.56465,1.56525,2.40,3.20
2009.06.12 15:13:30.453,1.56465,1.56525,4.00,3.20
2009.06.12 15:13:30.623,1.56465,1.56525,2.40,3.20
2009.06.12 15:13:31.202,1.56465,1.56525,4.00,3.20
2009.06.12 15:13:31.812,1.56465,1.56525,2.40,3.20
2009.06.12 15:13:32.042,1.56465,1.5651,2.40,1.00
2009.06.12 15:13:32.392,1.5646,1.56505,1.60,1.60
2009.06.12 15:13:32.752,1.5646,1.565,1.60,3.20
2009.06.12 15:13:33.092,1.56455,1.5651,1.60,6.40
2009.06.12 15:13:33.422,1.5645,1.5651,1.80,1.60
2009.06.12 15:13:33.942,1.56455,1.5651,2.40,1.60
2009.06.12 15:13:34.122,1.56455,1.5651,4.40,1.60
2009.06.12 15:13:34.482,1.5646,1.56515,1.00,1.60
2009.06.12 15:13:35.121,1.5646,1.56515,1.00,9.60
2009.06.12 15:13:35.392,1.5646,1.56515,1.00,12.80
2009.06.12 15:13:35.571,1.56455,1.56515,4.40,12.80
2009.06.12 15:13:35.691,1.56455,1.56515,4.00,12.80
2009.06.12 15:13:35.921,1.56455,1.56515,1.60,12.80
2009.06.12 15:13:36.091,1.56455,1.5651,1.60,1.60
2009.06.12 15:13:37.241,1.5646,1.56505,2.40,1.60
2009.06.12 15:13:37.521,1.5646,1.56515,4.00,12.80
2009.06.12 15:13:37.741,1.5646,1.56515,1.60,12.80
2009.06.12 15:13:38.211,1.5646,1.56515,1.60,14.40
2009.06.12 15:13:39.730,1.5646,1.56515,1.00,3.20
2009.06.12 15:13:42.020,1.5648,1.5652,2.40,8.00
2009.06.12 15:13:42.260,1.5648,1.56535,2.40,11.20
2009.06.12 15:13:42.610,1.5648,1.56545,1.80,11.20
2009.06.12 15:13:42.960,1.5649,1.5654,1.00,12.80
2009.06.12 15:13:43.350,1.5649,1.5654,1.00,4.80
2009.06.12 15:13:43.649,1.5649,1.5654,1.00,1.60
2009.06.12 15:13:44.519,1.56485,1.5654,2.40,1.60
2009.06.12 15:13:44.909,1.5648,1.5655,4.20,6.20
2009.06.12 15:13:45.309,1.5648,1.5655,2.60,7.80
2009.06.12 15:13:45.489,1.5648,1.56545,2.60,12.80
2009.06.12 15:13:45.719,1.5648,1.56545,1.00,16.20
2009.06.12 15:13:45.889,1.5648,1.56545,1.00,17.80
2009.06.12 15:13:46.189,1.5648,1.5654,1.00,1.60
2009.06.12 15:13:46.749,1.5648,1.5654,1.00,12.80
2009.06.12 15:13:48.648,1.56475,1.5654,1.00,12.80
2009.06.12 15:13:48.828,1.5647,1.5654,1.80,19.00
2009.06.12 15:13:49.098,1.5647,1.56535,1.80,3.20
2009.06.12 15:13:49.278,1.5647,1.56535,1.00,12.80
2009.06.12 15:13:49.508,1.5647,1.5653,1.00,3.20
2009.06.12 15:13:49.728,1.5647,1.5653,1.00,3.20
2009.06.12 15:13:49.958,1.5647,1.5653,1.00,3.20
2009.06.12 15:13:50.138,1.5647,1.5653,1.00,1.60
2009.06.12 15:13:50.598,1.5647,1.5653,1.00,4.80
2009.06.12 15:13:50.768,1.5647,1.5653,1.00,12.80
2009.06.12 15:13:50.998,1.5647,1.56525,1.00,1.60
2009.06.12 15:13:51.748,1.5647,1.56525,1.00,1.60
2009.06.12 15:13:51.918,1.56465,1.56525,1.00,1.60
2009.06.12 15:13:52.337,1.5647,1.56525,1.00,1.60
2009.06.12 15:13:52.877,1.5647,1.5653,1.80,12.80
2009.06.12 15:13:53.167,1.5647,1.56525,1.00,1.60
2009.06.12 15:13:53.637,1.56465,1.5652,1.60,2.80
2009.06.12 15:13:53.997,1.56455,1.5651,1.60,2.80
2009.06.12 15:13:54.287,1.56445,1.5651,4.00,4.40
2009.06.12 15:13:54.637,1.5645,1.56505,9.60,2.80
2009.06.12 15:13:54.947,1.5644,1.56505,10.40,2.80
2009.06.12 15:13:55.417,1.5643,1.565,5.80,2.80
2009.06.12 15:13:55.937,1.5643,1.565,1.00,6.20
2009.06.12 15:13:56.217,1.5643,1.56495,1.00,1.60
2009.06.12 15:13:56.517,1.5643,1.5649,1.00,1.00
2009.06.12 15:13:57.206,1.5643,1.56485,1.00,1.60
2009.06.12 15:13:57.526,1.5643,1.56485,2.40,1.60
2009.06.12 15:13:58.116,1.56445,1.5649,2.40,11.20
2009.06.12 15:13:58.696,1.5645,1.56505,1.00,3.20
2009.06.12 15:13:59.036,1.5645,1.5651,2.80,9.60
2009.06.12 15:13:59.386,1.5645,1.5651,2.80,1.60
2009.06.12 15:13:59.676,1.5645,1.56505,1.00,1.60
2009.06.12 15:14:00.235,1.5645,1.5651,1.00,4.80
2009.06.12 15:14:00.356,1.5645,1.56505,1.00,1.60
2009.06.12 15:14:01.155,1.5645,1.56515,1.60,4.40
2009.06.12 15:14:01.515,1.5645,1.5651,1.00,1.60
2009.06.12 15:14:02.065,1.56445,1.5651,1.60,2.80
2009.06.12 15:14:02.635,1.56445,1.565,1.60,1.60
2009.06.12 15:14:03.045,1.56445,1.56505,1.60,3.20
2009.06.12 15:14:04.055,1.56445,1.565,1.60,1.60
2009.06.12 15:14:05.404,1.5644,1.565,4.00,3.20
2009.06.12 15:14:05.874,1.5644,1.56505,4.00,6.00
2009.06.12 15:14:06.114,1.56445,1.56495,1.60,6.20
2009.06.12 15:14:06.504,1.56445,1.5649,1.60,1.60
2009.06.12 15:14:06.894,1.5645,1.5649,2.40,1.60
2009.06.12 15:14:07.234,1.56445,1.56505,4.00,2.80
2009.06.12 15:14:07.574,1.56445,1.56505,2.40,2.80
2009.06.12 15:14:07.864,1.5644,1.56505,2.40,2.80
2009.06.12 15:14:10.173,1.5644,1.56505,2.40,2.80
2009.06.12 15:14:10.713,1.5644,1.56505,2.40,6.00
2009.06.12 15:14:11.123,1.5644,1.565,2.80,3.20
2009.06.12 15:14:11.403,1.5645,1.565,2.40,3.20
2009.06.12 15:14:11.633,1.56445,1.565,2.80,3.20
2009.06.12 15:14:12.093,1.5645,1.56515,2.40,6.00
2009.06.12 15:14:12.383,1.56445,1.56505,1.60,2.80
2009.06.12 15:14:12.673,1.56445,1.56505,1.60,4.40
2009.06.12 15:14:13.013,1.5644,1.565,2.40,2.80
2009.06.12 15:14:13.652,1.56435,1.565,1.60,7.80
2009.06.12 15:14:14.343,1.5643,1.565,2.60,7.80
2009.06.12 15:14:15.372,1.5643,1.56495,2.40,2.80
2009.06.12 15:14:15.822,1.56435,1.565,2.40,4.40
2009.06.12 15:14:16.232,1.56435,1.565,2.40,2.80
2009.06.12 15:14:16.582,1.56435,1.565,2.40,4.40
2009.06.12 15:14:18.311,1.56435,1.565,2.40,2.80
2009.06.12 15:14:18.831,1.56435,1.565,4.00,2.80
2009.06.12 15:14:19.071,1.5644,1.56505,2.40,6.00
2009.06.12 15:14:19.421,1.5644,1.56505,2.40,4.40
2009.06.12 15:14:19.761,1.56445,1.56505,2.40,2.80
2009.06.12 15:14:20.111,1.5644,1.56505,2.40,2.80
2009.06.12 15:14:21.850,1.56435,1.56505,2.60,2.80
2009.06.12 15:14:22.200,1.5644,1.56505,4.00,2.80
2009.06.12 15:14:22.440,1.5645,1.56505,2.40,2.80
2009.06.12 15:14:23.070,1.5644,1.565,4.00,2.80
2009.06.12 15:14:23.420,1.5644,1.565,2.40,2.80
2009.06.12 15:14:23.980,1.5644,1.565,4.00,1.60
2009.06.12 15:14:24.260,1.5645,1.56495,2.40,1.60
2009.06.12 15:14:24.660,1.56445,1.56495,1.60,1.60
2009.06.12 15:14:24.960,1.5644,1.56495,4.00,3.20
2009.06.12 15:14:25.479,1.56435,1.565,4.40,2.80
2009.06.12 15:14:25.979,1.56435,1.565,2.80,2.80
2009.06.12 15:14:26.389,1.56435,1.56495,1.80,1.60
2009.06.12 15:14:26.790,1.56435,1.5649,1.60,2.80
2009.06.12 15:14:27.079,1.56435,1.5649,2.40,1.60
2009.06.12 15:14:27.659,1.56435,1.56495,4.40,3.20
2009.06.12 15:14:27.959,1.56435,1.56495,4.00,2.80
2009.06.12 15:14:28.469,1.56435,1.5649,4.00,4.40
2009.06.12 15:14:28.759,1.56435,1.5648,1.60,1.60
2009.06.12 15:14:29.049,1.56425,1.56485,8.00,4.40
2009.06.12 15:14:29.279,1.5642,1.56475,2.40,1.60
2009.06.12 15:14:30.448,1.5643,1.56475,2.40,1.60
2009.06.12 15:14:30.918,1.56425,1.56485,1.60,12.80
2009.06.12 15:14:31.258,1.5642,1.56485,1.00,9.40
2009.06.12 15:14:31.559,1.56415,1.56475,2.80,1.60
2009.06.12 15:14:32.558,1.56415,1.5646,1.60,2.80
2009.06.12 15:14:32.918,1.56405,1.5645,2.40,1.60
2009.06.12 15:14:33.268,1.56405,1.56475,2.40,2.80
2009.06.12 15:14:34.887,1.56405,1.56475,2.60,4.40
2009.06.12 15:14:35.187,1.56405,1.56475,4.40,4.40
2009.06.12 15:14:35.297,1.5641,1.56475,2.40,4.40
2009.06.12 15:14:35.517,1.5641,1.5647,2.80,4.80
2009.06.12 15:14:35.637,1.5641,1.5648,2.80,7.60
2009.06.12 15:14:36.157,1.5641,1.5647,1.00,6.40
2009.06.12 15:14:36.567,1.5641,1.5647,1.00,16.00
2009.06.12 15:14:36.867,1.5641,1.5647,1.00,6.40
2009.06.12 15:14:37.596,1.56415,1.5647,1.60,11.20
2009.06.12 15:14:38.107,1.56415,1.56475,2.40,12.80
2009.06.12 15:14:38.456,1.56415,1.5647,1.60,8.00
2009.06.12 15:14:38.747,1.56405,1.5646,8.00,6.40
2009.06.12 15:14:39.046,1.56405,1.5646,1.00,6.40
2009.06.12 15:14:39.696,1.56405,1.5646,1.00,3.20
2009.06.12 15:14:40.166,1.56405,1.5646,2.80,1.60
2009.06.12 15:14:40.466,1.56405,1.56465,4.40,1.60
2009.06.12 15:14:40.696,1.56405,1.5647,4.00,4.40
2009.06.12 15:14:40.866,1.56405,1.56465,1.60,1.60
2009.06.12 15:14:41.225,1.56405,1.56465,1.60,3.20
2009.06.12 15:14:41.516,1.5641,1.5646,1.00,1.60
2009.06.12 15:14:42.165,1.5641,1.5647,1.00,3.20
2009.06.12 15:14:42.985,1.5641,1.5647,1.60,6.40
2009.06.12 15:14:43.345,1.5641,1.56465,1.00,1.60
2009.06.12 15:14:44.995,1.56405,1.56465,1.80,1.60
2009.06.12 15:14:45.445,1.56405,1.56455,1.80,1.60
2009.06.12 15:14:45.555,1.5641,1.56455,1.00,1.60
2009.06.12 15:14:46.184,1.5641,1.56465,1.00,1.60
2009.06.12 15:14:49.704,1.56405,1.56465,1.80,3.20
2009.06.12 15:14:50.163,1.5641,1.56455,1.00,1.60
2009.06.12 15:14:50.454,1.5641,1.56455,2.80,1.60
2009.06.12 15:14:50.693,1.5641,1.5649,2.80,7.80
2009.06.12 15:14:51.203,1.5641,1.5649,4.40,7.80
2009.06.12 15:14:52.123,1.5641,1.56475,1.60,6.20
2009.06.12 15:14:52.583,1.5641,1.5646,1.00,1.00
2009.06.12 15:14:52.643,1.56405,1.56455,1.60,3.20
2009.06.12 15:14:53.003,1.564,1.5645,1.60,4.80
2009.06.12 15:14:53.283,1.564,1.5645,1.60,1.60
2009.06.12 15:14:53.343,1.564,1.56455,1.00,1.60
2009.06.12 15:14:54.002,1.56395,1.56455,1.60,4.80
2009.06.12 15:14:54.392,1.56395,1.5645,1.60,4.80
2009.06.12 15:14:54.812,1.56395,1.56445,1.00,1.60
2009.06.12 15:14:54.982,1.564,1.56445,1.00,1.60
2009.06.12 15:14:55.802,1.564,1.56455,1.00,1.60
2009.06.12 15:14:56.112,1.564,1.56455,1.00,12.80
2009.06.12 15:14:56.792,1.56395,1.56455,1.60,16.00
2009.06.12 15:14:57.172,1.56395,1.5645,1.60,3.20
2009.06.12 15:14:57.412,1.56395,1.56445,1.00,1.60
2009.06.12 15:14:58.341,1.5639,1.56445,1.60,1.60
2009.06.12 15:14:58.711,1.5639,1.56445,1.60,4.80
2009.06.12 15:14:59.181,1.5639,1.5644,1.00,1.60
2009.06.12 15:14:59.461,1.5639,1.56445,1.60,3.20
2009.06.12 15:14:59.931,1.5639,1.5644,1.00,1.60
2009.06.12 15:15:06.590,1.56385,1.5644,1.00,1.60
2009.06.12 15:15:07.119,1.564,1.56445,1.00,12.80
2009.06.12 15:15:07.359,1.564,1.56445,1.00,1.60
2009.06.12 15:15:07.750,1.564,1.5645,1.00,1.60
2009.06.12 15:15:08.099,1.56395,1.5645,1.00,14.40
2009.06.12 15:15:08.549,1.5641,1.5645,1.60,6.40
2009.06.12 15:15:09.069,1.5641,1.5645,3.20,12.80
2009.06.12 15:15:09.589,1.56405,1.5645,1.60,3.20
2009.06.12 15:15:10.109,1.564,1.5645,1.80,4.80
2009.06.12 15:15:10.558,1.564,1.5645,1.60,4.80
2009.06.12 15:15:11.528,1.5641,1.5645,1.60,3.20
2009.06.12 15:15:12.148,1.56405,1.5646,1.00,6.40
2009.06.12 15:15:12.428,1.56405,1.56455,1.00,1.60
2009.06.12 15:15:12.998,1.56405,1.5646,1.60,11.00
2009.06.12 15:15:13.508,1.56395,1.5645,1.80,1.60
2009.06.12 15:15:13.688,1.56395,1.56445,1.80,1.60
2009.06.12 15:15:13.968,1.56395,1.5645,1.60,3.20
2009.06.12 15:15:14.867,1.56395,1.5645,1.80,3.20
2009.06.12 15:15:15.387,1.56405,1.5645,2.40,1.60
2009.06.12 15:15:15.557,1.564,1.5645,2.40,4.80
2009.06.12 15:15:15.797,1.56405,1.5645,2.40,3.20
2009.06.12 15:15:15.918,1.5641,1.5646,1.60,3.20
2009.06.12 15:15:16.457,1.5642,1.56475,2.40,14.40
2009.06.12 15:15:17.047,1.56425,1.5648,2.40,2.80
2009.06.12 15:15:17.857,1.56415,1.5648,5.60,2.80
2009.06.12 15:15:18.087,1.5642,1.56475,1.60,7.80
2009.06.12 15:15:18.557,1.5641,1.56475,4.00,2.80
2009.06.12 15:15:18.796,1.5641,1.56475,2.40,2.80
2009.06.12 15:15:18.976,1.5641,1.5647,2.40,2.80
2009.06.12 15:15:19.496,1.56405,1.56465,4.00,2.80
2009.06.12 15:15:19.906,1.56405,1.56465,1.60,2.80
2009.06.12 15:15:19.966,1.564,1.56465,2.80,2.80
2009.06.12 15:15:20.196,1.56395,1.5646,1.80,1.60
2009.06.12 15:15:20.316,1.56395,1.5646,1.80,3.20
2009.06.12 15:15:21.816,1.56395,1.5646,1.80,6.40
2009.06.12 15:15:22.256,1.56395,1.5646,1.80,4.80
2009.06.12 15:15:22.555,1.56395,1.5646,1.80,3.20
2009.06.12 15:15:22.966,1.5639,1.5645,11.20,3.20
2009.06.12 15:15:23.266,1.56385,1.5644,1.00,3.20
2009.06.12 15:15:23.506,1.56385,1.5644,2.80,1.60
2009.06.12 15:15:23.965,1.56385,1.56455,2.80,7.80
2009.06.12 15:15:24.475,1.56385,1.56455,2.80,7.80
2009.06.12 15:15:24.815,1.5639,1.5645,1.00,8.00
2009.06.12 15:15:25.105,1.5639,1.56445,2.40,1.60
2009.06.12 15:15:25.275,1.56385,1.56445,1.80,1.60
2009.06.12 15:15:25.675,1.56385,1.5645,1.80,4.60
2009.06.12 15:15:25.916,1.56385,1.56435,1.60,1.60
2009.06.12 15:15:26.275,1.56385,1.56435,1.60,3.20
2009.06.12 15:15:26.625,1.56395,1.56455,2.40,1.60
2009.06.12 15:15:26.984,1.56395,1.5646,2.60,3.20
2009.06.12 15:15:27.954,1.56395,1.56455,2.80,3.20
2009.06.12 15:15:30.374,1.564,1.56455,1.60,3.20
2009.06.12 15:15:31.144,1.56395,1.56455,2.80,3.20
2009.06.12 15:15:31.563,1.564,1.56455,2.40,3.20
2009.06.12 15:15:32.123,1.564,1.56455,4.00,1.60
2009.06.12 15:15:32.533,1.564,1.56455,2.40,1.60
2009.06.12 15:15:32.923,1.564,1.56455,4.00,1.60
2009.06.12 15:15:34.383,1.564,1.56455,1.60,1.60
2009.06.12 15:15:34.563,1.564,1.5646,1.60,6.40
2009.06.12 15:15:34.743,1.564,1.56455,1.60,3.20
2009.06.12 15:15:34.922,1.56395,1.56455,2.40,3.20
2009.06.12 15:15:37.852,1.564,1.56455,2.40,3.20
2009.06.12 15:15:38.092,1.564,1.56455,2.40,1.60
2009.06.12 15:15:38.612,1.564,1.56455,4.00,1.60
2009.06.12 15:15:39.332,1.56405,1.56455,1.60,4.40
2009.06.12 15:15:39.921,1.56395,1.56455,2.40,4.40
2009.06.12 15:15:41.681,1.56395,1.5645,2.40,2.80
2009.06.12 15:15:42.261,1.56385,1.56445,1.60,3.20
2009.06.12 15:15:42.621,1.56385,1.56445,1.00,3.20
2009.06.12 15:15:42.961,1.5638,1.5643,3.20,3.20
2009.06.12 15:15:43.361,1.56375,1.56425,9.60,8.00
2009.06.12 15:15:43.701,1.5635,1.56425,1.80,8.00
2009.06.12 15:15:44.060,1.5635,1.5641,1.60,4.80
2009.06.12 15:15:44.720,1.56355,1.5641,1.00,3.20
2009.06.12 15:15:45.070,1.56355,1.56415,1.80,1.60
2009.06.12 15:15:45.420,1.5636,1.56415,2.40,1.60
2009.06.12 15:15:45.700,1.5636,1.56415,1.60,1.60
2009.06.12 15:15:45.820,1.56355,1.56415,1.80,1.60
2009.06.12 15:15:46.270,1.56355,1.5641,1.80,3.20
2009.06.12 15:15:46.600,1.5636,1.56425,1.60,9.40
2009.06.12 15:15:47.730,1.5636,1.5642,4.00,16.00
2009.06.12 15:15:47.969,1.5636,1.5642,4.00,6.40
2009.06.12 15:15:48.199,1.5636,1.5642,3.20,4.80
2009.06.12 15:15:48.709,1.5636,1.5642,3.20,14.40
2009.06.12 15:15:48.949,1.5636,1.5642,1.60,16.00
2009.06.12 15:15:49.409,1.5636,1.5642,3.20,16.00
2009.06.12 15:15:49.649,1.5636,1.5642,1.60,16.00
2009.06.12 15:15:50.249,1.5636,1.5642,3.20,16.00
2009.06.12 15:15:50.819,1.5636,1.5642,1.60,16.00
2009.06.12 15:15:50.989,1.5636,1.5642,3.20,16.00
2009.06.12 15:15:51.149,1.5636,1.5642,3.20,16.00
2009.06.12 15:15:51.389,1.5636,1.56415,3.20,1.60
2009.06.12 15:15:51.499,1.5636,1.5641,1.60,3.20
2009.06.12 15:15:51.739,1.5636,1.564,1.60,6.20
2009.06.12 15:15:52.089,1.56355,1.564,1.60,7.80
2009.06.12 15:15:52.489,1.5634,1.56395,8.00,3.20
2009.06.12 15:15:52.838,1.5634,1.56395,9.60,1.60
2009.06.12 15:15:53.178,1.5634,1.56395,3.40,1.60
2009.06.12 15:15:54.328,1.56345,1.56395,2.40,1.60
2009.06.12 15:15:54.678,1.56345,1.564,4.00,6.40
2009.06.12 15:15:55.438,1.5635,1.564,1.00,4.80
2009.06.12 15:15:55.728,1.56365,1.564,1.00,1.60
2009.06.12 15:15:56.138,1.5637,1.5641,1.00,3.20
2009.06.12 15:15:56.257,1.5637,1.56425,1.80,1.60
2009.06.12 15:15:56.648,1.5637,1.5643,1.80,4.80
2009.06.12 15:15:56.768,1.56375,1.5643,1.00,1.60
2009.06.12 15:15:57.297,1.5638,1.56435,1.00,12.80
2009.06.12 15:15:57.647,1.5638,1.56435,1.00,1.60
2009.06.12 15:15:58.907,1.5638,1.56435,1.00,4.80
2009.06.12 15:15:59.187,1.5638,1.5643,1.00,1.60
2009.06.12 15:15:59.527,1.56385,1.5643,1.00,1.60
2009.06.12 15:15:59.797,1.56385,1.5644,2.60,1.60
2009.06.12 15:16:00.036,1.56385,1.5644,1.00,4.80
2009.06.12 15:16:00.487,1.56375,1.56425,1.60,3.20
2009.06.12 15:16:00.836,1.5638,1.5642,2.40,1.60
2009.06.12 15:16:01.126,1.5638,1.5643,2.40,3.20
2009.06.12 15:16:01.647,1.5638,1.56425,2.40,11.20
2009.06.12 15:16:01.826,1.5638,1.5643,2.40,3.20
2009.06.12 15:16:02.766,1.5638,1.5643,2.40,1.60
2009.06.12 15:16:04.585,1.5638,1.5643,2.40,1.60
2009.06.12 15:16:05.745,1.5638,1.5643,2.40,1.60
2009.06.12 15:16:05.985,1.56375,1.5643,1.60,9.60
2009.06.12 15:16:06.265,1.5637,1.56425,2.40,3.20
2009.06.12 15:16:07.045,1.5637,1.5642,1.60,6.40
2009.06.12 15:16:07.455,1.56365,1.5642,1.60,17.60
2009.06.12 15:16:07.745,1.56355,1.56415,2.80,1.60
2009.06.12 15:16:07.975,1.5635,1.56405,3.20,3.20
2009.06.12 15:16:08.275,1.56345,1.56405,2.40,4.80
2009.06.12 15:16:08.455,1.56355,1.56405,1.60,4.80
2009.06.12 15:16:08.685,1.56355,1.5641,2.40,4.40
2009.06.12 15:16:09.074,1.5636,1.56405,1.00,1.60
2009.06.12 15:16:09.554,1.5635,1.5641,6.00,4.80
2009.06.12 15:16:10.064,1.5635,1.5641,4.40,4.80
2009.06.12 15:16:10.764,1.56355,1.5641,2.60,1.60
2009.06.12 15:16:10.934,1.56355,1.56415,2.60,4.80
2009.06.12 15:16:11.234,1.56355,1.56415,2.60,1.60
2009.06.12 15:16:12.044,1.56355,1.56415,2.40,2.80
2009.06.12 15:16:12.314,1.56355,1.56405,1.60,3.20
2009.06.12 15:16:12.664,1.5635,1.56405,1.80,4.80
2009.06.12 15:16:13.004,1.5636,1.56405,1.00,1.60
2009.06.12 15:16:13.743,1.5636,1.5641,1.00,1.60
2009.06.12 15:16:14.153,1.5636,1.56415,1.00,1.60
2009.06.12 15:16:14.453,1.56355,1.56405,1.80,3.20
2009.06.12 15:16:14.843,1.56355,1.5641,2.80,1.60
2009.06.12 15:16:15.143,1.56355,1.56415,2.60,1.60
2009.06.12 15:16:25.830,1.56355,1.56415,2.40,2.80
2009.06.12 15:16:25.890,1.56355,1.56415,2.40,2.80
2009.06.12 15:16:26.240,1.56355,1.56405,1.60,3.20
2009.06.12 15:16:26.520,1.5635,1.5641,4.20,3.20
2009.06.12 15:16:26.871,1.5635,1.5641,4.20,4.80
2009.06.12 15:16:27.160,1.5635,1.5641,2.60,4.80
2009.06.12 15:16:27.750,1.5635,1.56405,3.40,3.20
2009.06.12 15:16:28.170,1.56355,1.56405,1.00,4.80
2009.06.12 15:16:28.680,1.56355,1.5641,1.00,4.80
2009.06.12 15:16:30.589,1.5635,1.56405,1.80,3.20
2009.06.12 15:16:30.699,1.5635,1.56405,1.00,3.20
2009.06.12 15:16:30.939,1.5636,1.56405,1.00,3.20
2009.06.12 15:16:31.289,1.56365,1.56405,2.40,1.60
2009.06.12 15:16:31.569,1.5636,1.5641,3.40,1.60
2009.06.12 15:16:32.039,1.5636,1.5642,1.00,4.80
2009.06.12 15:16:32.569,1.5636,1.5641,1.00,6.40
2009.06.12 15:16:33.049,1.5636,1.56405,1.00,1.60
2009.06.12 15:16:33.348,1.5636,1.5641,1.00,3.20
2009.06.12 15:16:33.638,1.5636,1.5641,1.00,1.60
2009.06.12 15:16:34.398,1.56355,1.56405,1.60,4.80
2009.06.12 15:16:34.688,1.56355,1.5641,4.40,1.60
2009.06.12 15:16:35.238,1.56355,1.5641,1.00,4.80
2009.06.12 15:16:35.578,1.56355,1.5641,2.40,6.40
2009.06.12 15:16:35.868,1.56355,1.56405,2.40,1.60
2009.06.12 15:16:35.978,1.56355,1.5642,2.40,19.00
2009.06.12 15:16:36.208,1.56355,1.5642,2.40,19.00
2009.06.12 15:16:36.438,1.5635,1.5641,4.40,16.00
2009.06.12 15:16:36.788,1.5635,1.56405,2.80,1.60
2009.06.12 15:16:38.187,1.56355,1.56405,2.40,1.60
2009.06.12 15:16:38.238,1.56355,1.564,1.00,1.60
2009.06.12 15:16:38.587,1.56365,1.564,2.40,1.60
2009.06.12 15:16:38.917,1.5637,1.56405,2.40,1.60
2009.06.12 15:16:39.197,1.56365,1.5643,2.40,17.60
2009.06.12 15:16:39.487,1.56365,1.56425,2.40,1.60
2009.06.12 15:16:40.007,1.56365,1.56425,2.80,1.60
2009.06.12 15:16:40.347,1.56365,1.56425,2.40,4.80
2009.06.12 15:16:40.647,1.56365,1.56425,2.40,16.00
2009.06.12 15:16:42.446,1.56365,1.56425,2.60,16.00
2009.06.12 15:16:42.786,1.5638,1.56425,2.60,12.80
2009.06.12 15:16:43.126,1.56375,1.56425,2.60,9.60
2009.06.12 15:16:43.406,1.5638,1.56435,2.40,1.60
2009.06.12 15:16:43.706,1.56375,1.56435,2.60,4.80
2009.06.12 15:16:44.596,1.56375,1.56435,2.40,11.00
2009.06.12 15:16:44.936,1.56385,1.56435,2.40,12.80
2009.06.12 15:16:45.226,1.56385,1.5644,2.40,12.80
2009.06.12 15:16:45.586,1.5639,1.56445,2.40,2.80
2009.06.12 15:16:45.856,1.56385,1.5643,1.60,3.20
2009.06.12 15:16:46.156,1.5638,1.5643,1.60,3.20
2009.06.12 15:16:46.755,1.56375,1.56435,2.80,12.80
2009.06.12 15:16:47.105,1.5638,1.5643,1.00,9.60
2009.06.12 15:16:47.445,1.56375,1.56435,2.40,17.60
2009.06.12 15:16:47.795,1.56385,1.56435,2.40,3.20
2009.06.12 15:16:48.135,1.56385,1.56435,2.40,1.60
2009.06.12 15:16:48.485,1.5638,1.56435,6.00,1.60
2009.06.12 15:16:48.715,1.56385,1.56435,1.80,1.60
2009.06.12 15:16:49.065,1.56385,1.5643,1.00,1.60
2009.06.12 15:16:49.415,1.56385,1.5643,4.40,1.60
2009.06.12 15:16:49.985,1.564,1.56445,2.80,1.60
2009.06.12 15:16:50.524,1.564,1.56455,2.80,1.60
2009.06.12 15:16:51.034,1.56405,1.56455,2.40,1.60
2009.06.12 15:16:51.204,1.56405,1.5646,2.40,1.60
2009.06.12 15:16:51.444,1.5641,1.5646,1.00,1.60
2009.06.12 15:16:51.564,1.5641,1.5646,2.40,1.60
2009.06.12 15:16:52.144,1.5641,1.56465,1.60,3.20
2009.06.12 15:16:52.434,1.5641,1.56465,4.40,1.60
2009.06.12 15:16:52.774,1.5641,1.5647,4.40,12.80
2009.06.12 15:16:53.344,1.5641,1.56465,4.40,1.60
2009.06.12 15:16:53.574,1.5641,1.56465,1.60,4.80
2009.06.12 15:16:54.323,1.56405,1.5646,1.60,6.40
2009.06.12 15:16:54.603,1.56405,1.5646,1.60,14.40
2009.06.12 15:16:54.883,1.56405,1.5646,1.80,14.40
2009.06.12 15:16:55.174,1.5641,1.56455,1.00,3.20
2009.06.12 15:16:55.523,1.5641,1.5646,1.60,16.00
2009.06.12 15:16:56.163,1.564,1.5645,1.60,3.20
2009.06.12 15:16:56.453,1.564,1.56455,2.80,1.60
2009.06.12 15:16:57.083,1.56405,1.5646,1.60,3.20
2009.06.12 15:16:57.363,1.56395,1.56455,4.40,4.80
2009.06.12 15:16:57.713,1.56395,1.56455,2.40,4.80
2009.06.12 15:16:58.063,1.5639,1.5645,12.40,3.20
2009.06.12 15:16:58.412,1.5639,1.5645,4.40,3.20
2009.06.12 15:16:58.872,1.564,1.5645,1.00,1.60
2009.06.12 15:16:59.232,1.564,1.56455,1.00,5.00
2009.06.12 15:16:59.582,1.5639,1.56445,3.20,3.20
2009.06.12 15:16:59.932,1.5639,1.5644,2.40,4.80
2009.06.12 15:17:02.352,1.56405,1.56445,1.00,1.60
2009.06.12 15:17:02.642,1.56405,1.56445,1.00,1.60
2009.06.12 15:17:03.131,1.56405,1.56455,1.60,4.80
