2009.06.03 21:20:02.393,1.5735,1.57445,2.40,1.60
2009.06.03 21:20:03.173,1.57345,1.57435,2.40,1.60
2009.06.03 21:20:18.620,1.57365,1.57435,1.60,1.60
2009.06.03 21:20:18.739,1.5735,1.57445,2.40,1.60
2009.06.03 21:20:18.859,1.5734,1.57445,2.40,1.60
2009.06.03 21:20:18.969,1.5734,1.5744,2.40,1.60
2009.06.03 21:20:21.308,1.57345,1.5744,2.40,1.60
2009.06.03 21:20:21.428,1.5735,1.5744,4.00,1.60
2009.06.03 21:20:21.708,1.5735,1.57435,4.00,1.60
2009.06.03 21:20:24.628,1.5735,1.57435,2.40,1.60
2009.06.03 21:20:25.028,1.57355,1.57435,2.40,1.60
2009.06.03 21:20:25.147,1.5735,1.5744,2.40,1.60
2009.06.03 21:21:02.859,1.57355,1.5744,4.00,1.60
2009.06.03 21:21:03.028,1.5735,1.5744,4.00,1.60
2009.06.03 21:21:03.358,1.57355,1.5744,4.00,1.60
2009.06.03 21:21:04.868,1.5735,1.5744,4.00,1.60
2009.06.03 21:21:05.318,1.5735,1.5744,4.00,1.60
2009.06.03 21:21:06.767,1.57355,1.5744,4.00,1.60
2009.06.03 21:21:10.417,1.57365,1.57435,4.00,3.20
2009.06.03 21:21:10.706,1.5735,1.57435,4.00,3.20
2009.06.03 21:21:11.056,1.5735,1.5742,4.00,3.20
2009.06.03 21:21:11.636,1.5735,1.57415,4.00,3.20
2009.06.03 21:21:11.916,1.57295,1.57415,2.40,3.20
2009.06.03 21:21:12.036,1.57305,1.5742,2.40,3.20
2009.06.03 21:21:12.976,1.5733,1.57425,2.40,3.20
2009.06.03 21:21:13.276,1.57335,1.57425,1.60,3.20
2009.06.03 21:21:14.406,1.5734,1.5743,1.60,6.40
2009.06.03 21:21:14.465,1.57355,1.5743,1.60,3.20
2009.06.03 21:21:14.696,1.57355,1.5743,1.60,1.60
2009.06.03 21:21:14.806,1.57355,1.5744,1.60,1.60
2009.06.03 21:21:14.865,1.5735,1.57445,4.00,4.80
2009.06.03 21:21:16.405,1.5735,1.5744,4.00,1.60
2009.06.03 21:21:18.465,1.5735,1.5744,2.40,1.60
2009.06.03 21:21:18.584,1.57355,1.5744,2.40,1.60
2009.06.03 21:21:22.923,1.57355,1.57445,2.40,1.60
2009.06.03 21:21:23.044,1.5736,1.57445,4.00,1.60
2009.06.03 21:21:23.273,1.5736,1.5745,4.00,4.80
2009.06.03 21:21:23.393,1.5735,1.5745,4.00,4.80
2009.06.03 21:21:23.513,1.5735,1.5745,4.00,3.20
2009.06.03 21:21:23.623,1.57365,1.57465,2.40,6.40
2009.06.03 21:21:23.843,1.57365,1.57465,2.40,4.80
2009.06.03 21:21:37.060,1.5737,1.57465,2.40,3.20
2009.06.03 21:21:38.020,1.5735,1.57465,2.40,3.20
2009.06.03 21:21:38.310,1.57365,1.57465,2.40,3.20
2009.06.03 21:21:58.125,1.57365,1.5746,2.40,3.20
2009.06.03 21:21:58.235,1.57375,1.5746,4.00,3.20
2009.06.03 21:21:58.645,1.57375,1.57465,4.00,1.60
2009.06.03 21:22:14.101,1.57375,1.57465,2.40,1.60
2009.06.03 21:22:14.211,1.57375,1.5747,2.40,1.60
2009.06.03 21:22:28.538,1.5742,1.5747,1.60,1.60
2009.06.03 21:22:28.758,1.5743,1.5747,2.40,1.60
2009.06.03 21:22:28.988,1.5742,1.57485,4.00,1.60
2009.06.03 21:22:29.327,1.5742,1.5755,4.00,3.20
2009.06.03 21:22:29.497,1.5742,1.5755,4.00,3.20
2009.06.03 21:22:31.277,1.5743,1.5753,2.40,3.20
2009.06.03 21:22:31.617,1.57375,1.57525,11.00,3.20
2009.06.03 21:22:31.677,1.57385,1.57525,8.00,3.20
2009.06.03 21:22:31.897,1.5737,1.57525,2.40,3.20
2009.06.03 21:22:35.846,1.5742,1.57525,1.60,3.20
2009.06.03 21:22:36.006,1.57425,1.57535,2.40,3.20
2009.06.03 21:22:36.246,1.57425,1.57535,2.40,4.80
2009.06.03 21:22:37.945,1.57435,1.5753,2.40,3.20
2009.06.03 21:22:38.515,1.57375,1.57525,11.00,3.20
2009.06.03 21:22:38.755,1.5737,1.57525,2.40,3.20
2009.06.03 21:22:39.745,1.5739,1.5753,2.40,3.20
2009.06.03 21:22:58.291,1.57385,1.57535,2.40,3.20
2009.06.03 21:23:10.347,1.57385,1.57535,2.40,6.20
2009.06.03 21:23:10.518,1.5738,1.5751,2.40,3.20
2009.06.03 21:23:13.637,1.5744,1.57505,2.40,1.60
2009.06.03 21:23:13.887,1.5744,1.5752,2.40,1.60
2009.06.03 21:23:14.287,1.5744,1.57555,2.40,1.60
2009.06.03 21:23:16.256,1.5747,1.5755,2.40,1.60
2009.06.03 21:23:16.366,1.5747,1.5755,4.00,1.60
2009.06.03 21:23:16.476,1.5747,1.5755,1.60,1.60
2009.06.03 21:23:16.536,1.5746,1.57545,2.40,1.60
2009.06.03 21:23:16.656,1.57415,1.57535,8.00,3.20
2009.06.03 21:23:16.936,1.5741,1.57535,8.00,3.20
2009.06.03 21:23:17.116,1.57375,1.57535,2.40,3.20
2009.06.03 21:23:17.346,1.5737,1.5752,2.40,3.20
2009.06.03 21:23:19.415,1.57405,1.57515,2.40,3.20
2009.06.03 21:23:19.785,1.57405,1.57505,2.40,1.60
2009.06.03 21:23:21.585,1.5741,1.57505,2.40,4.80
2009.06.03 21:23:21.755,1.5741,1.57495,2.40,1.60
2009.06.03 21:23:23.435,1.57405,1.57495,2.40,1.60
2009.06.03 21:23:36.072,1.574,1.57485,1.60,3.20
2009.06.03 21:23:36.251,1.574,1.57475,1.60,1.60
2009.06.03 21:23:38.401,1.57395,1.57475,1.60,1.60
2009.06.03 21:23:38.521,1.57405,1.57475,2.40,1.60
2009.06.03 21:23:38.761,1.57405,1.5749,2.40,1.60
2009.06.03 21:23:40.810,1.5745,1.5749,1.60,1.60
2009.06.03 21:23:41.270,1.5745,1.57515,1.60,1.60
2009.06.03 21:23:42.130,1.5742,1.57515,1.60,1.60
2009.06.03 21:23:42.410,1.5742,1.575,1.60,1.60
2009.06.03 21:23:42.580,1.57395,1.575,2.40,4.80
2009.06.03 21:23:42.640,1.57395,1.5749,2.40,1.60
2009.06.03 21:23:51.938,1.57405,1.5749,4.00,1.60
2009.06.03 21:23:59.886,1.57405,1.5749,4.00,1.60
2009.06.03 21:24:00.126,1.57405,1.57475,1.60,1.60
2009.06.03 21:24:01.455,1.57395,1.57475,4.00,1.60
2009.06.03 21:24:01.635,1.57405,1.5749,2.40,1.60
2009.06.03 21:24:15.572,1.57395,1.5749,2.40,1.60
2009.06.03 21:24:16.442,1.57395,1.5748,2.40,1.60
2009.06.03 21:24:18.941,1.574,1.5747,1.60,1.60
2009.06.03 21:24:19.391,1.5739,1.5747,2.40,1.60
2009.06.03 21:24:19.631,1.57365,1.57475,2.40,3.20
2009.06.03 21:24:22.290,1.5737,1.57475,4.00,3.20
2009.06.03 21:24:22.470,1.5737,1.5746,1.60,3.20
2009.06.03 21:24:32.618,1.57365,1.57455,1.60,3.20
2009.06.03 21:24:32.678,1.57365,1.5745,1.60,3.20
2009.06.03 21:24:32.918,1.57355,1.5745,2.40,3.20
2009.06.03 21:24:50.714,1.5738,1.5747,2.40,1.60
2009.06.03 21:24:50.893,1.57385,1.5748,2.40,1.60
2009.06.03 21:24:51.473,1.5735,1.5748,2.40,4.80
2009.06.03 21:24:51.893,1.5735,1.5748,2.40,3.20
2009.06.03 21:24:52.863,1.57355,1.5746,2.40,3.20
2009.06.03 21:25:12.268,1.5737,1.5745,1.60,3.20
2009.06.03 21:25:12.378,1.5737,1.57455,1.60,3.20
2009.06.03 21:25:24.145,1.57375,1.57455,1.60,3.20
2009.06.03 21:25:24.375,1.57375,1.5746,1.60,4.80
2009.06.03 21:25:30.934,1.5738,1.5746,1.60,4.80
2009.06.03 21:25:31.054,1.5738,1.5746,1.60,1.60
2009.06.03 21:25:31.164,1.5738,1.57465,1.60,3.20
2009.06.03 21:25:31.553,1.5738,1.57465,1.60,1.60
2009.06.03 21:25:34.343,1.57395,1.57465,1.60,1.60
2009.06.03 21:25:38.192,1.57385,1.5747,2.40,1.60
2009.06.03 21:25:38.492,1.57385,1.57485,2.40,1.60
2009.06.03 21:25:38.722,1.57385,1.5749,2.40,1.60
2009.06.03 21:25:39.982,1.5739,1.5749,2.40,1.60
2009.06.03 21:26:03.536,1.5738,1.5748,2.40,1.60
2009.06.03 21:26:04.276,1.57385,1.5749,2.40,1.60
2009.06.03 21:26:08.855,1.5739,1.5749,2.40,1.60
2009.06.03 21:26:12.174,1.57405,1.5749,1.60,1.60
2009.06.03 21:26:12.754,1.57395,1.5749,2.40,1.60
2009.06.03 21:26:13.034,1.5739,1.57475,1.60,1.60
2009.06.03 21:26:16.933,1.57395,1.57475,1.60,1.60
2009.06.03 21:26:23.581,1.5739,1.5747,1.60,1.60
2009.06.03 21:26:24.331,1.5738,1.5747,2.40,1.60
2009.06.03 21:26:24.861,1.57375,1.5746,1.60,3.20
2009.06.03 21:26:24.911,1.57375,1.5745,1.60,1.60
2009.06.03 21:26:26.580,1.57435,1.5745,1.60,1.60
2009.06.03 21:26:26.750,1.57435,1.57475,1.60,1.60
2009.06.03 21:26:27.050,1.57435,1.57505,1.60,1.60
2009.06.03 21:26:27.230,1.5743,1.57505,1.60,1.60
2009.06.03 21:26:52.594,1.5738,1.57475,2.40,1.60
2009.06.03 21:26:53.034,1.57385,1.5748,2.40,1.60
2009.06.03 21:26:55.813,1.57395,1.5748,1.60,1.60
2009.06.03 21:26:56.193,1.57395,1.57475,1.60,1.60
2009.06.03 21:27:06.321,1.5741,1.5748,1.60,1.60
2009.06.03 21:27:06.681,1.574,1.5748,2.40,1.60
2009.06.03 21:27:06.851,1.57385,1.5748,2.40,1.60
2009.06.03 21:27:21.407,1.5738,1.57485,2.40,4.80
2009.06.03 21:27:21.747,1.5738,1.5748,2.40,1.60
2009.06.03 21:27:35.404,1.57395,1.5748,2.40,1.60
2009.06.03 21:27:38.133,1.5732,1.5744,10.40,3.20
2009.06.03 21:27:38.193,1.5732,1.5744,2.40,3.20
2009.06.03 21:27:40.223,1.57355,1.5747,2.40,12.80
2009.06.03 21:27:40.332,1.57355,1.5747,2.40,8.00
2009.06.03 21:27:40.383,1.57355,1.5749,2.40,1.60
2009.06.03 21:27:40.613,1.5737,1.5749,2.40,1.60
2009.06.03 21:27:43.412,1.5737,1.5747,2.40,3.20
2009.06.03 21:27:43.582,1.5737,1.57465,2.40,1.60
2009.06.03 21:27:45.662,1.57365,1.5746,2.40,3.20
2009.06.03 21:27:54.199,1.5738,1.57465,2.40,1.60
2009.06.03 21:27:54.469,1.5738,1.5747,2.40,1.60
2009.06.03 21:27:58.308,1.5736,1.5746,2.40,3.20
2009.06.03 21:28:21.763,1.5736,1.57455,2.40,3.20
2009.06.03 21:28:31.620,1.57375,1.5747,2.40,3.20
2009.06.03 21:28:31.781,1.57375,1.57465,2.40,1.60
2009.06.03 21:28:45.457,1.57355,1.57455,2.40,3.20
2009.06.03 21:28:46.277,1.5736,1.5746,2.40,3.20
2009.06.03 21:28:52.295,1.57375,1.57465,2.40,1.60
2009.06.03 21:28:57.274,1.574,1.57465,2.40,1.60
2009.06.03 21:28:57.664,1.57395,1.5749,2.40,1.60
2009.06.03 21:28:57.834,1.57395,1.57505,2.40,1.60
2009.06.03 21:28:58.234,1.574,1.57505,2.40,1.60
2009.06.03 21:29:00.414,1.57375,1.57485,2.40,3.20
2009.06.03 21:29:00.654,1.57375,1.57485,2.40,4.80
2009.06.03 21:29:03.713,1.5738,1.5748,2.40,3.20
2009.06.03 21:29:03.943,1.5738,1.57475,2.40,1.60
2009.06.03 21:29:08.342,1.57385,1.57475,2.40,1.60
2009.06.03 21:29:10.301,1.5738,1.57475,2.40,1.60
2009.06.03 21:29:10.991,1.5738,1.57475,2.60,1.60
2009.06.03 21:29:11.461,1.57405,1.5749,2.40,1.60
2009.06.03 21:29:11.751,1.57405,1.575,2.40,1.60
2009.06.03 21:29:16.760,1.5741,1.575,2.40,1.60
2009.06.03 21:29:16.980,1.5741,1.57495,2.40,1.60
2009.06.03 21:29:17.669,1.57365,1.57475,1.60,3.20
2009.06.03 21:29:17.899,1.57365,1.5747,1.60,1.60
2009.06.03 21:29:20.239,1.5737,1.57455,2.40,1.60
2009.06.03 21:29:20.469,1.57365,1.57455,4.00,1.60
2009.06.03 21:29:20.589,1.57365,1.57455,2.40,1.60
2009.06.03 21:29:20.879,1.5737,1.57455,2.40,1.60
2009.06.03 21:29:20.939,1.5737,1.57465,2.40,4.80
2009.06.03 21:29:26.737,1.5739,1.57465,2.40,1.60
2009.06.03 21:29:27.087,1.5739,1.57475,2.40,1.60
2009.06.03 21:29:27.257,1.5739,1.5748,2.40,1.60
2009.06.03 21:29:30.336,1.5736,1.57465,2.40,3.20
2009.06.03 21:29:31.756,1.57365,1.5746,2.40,3.20
2009.06.03 21:29:32.386,1.5732,1.57485,1.60,2.80
2009.06.03 21:29:32.606,1.5732,1.57465,1.60,11.20
2009.06.03 21:29:32.786,1.57315,1.57465,1.60,11.20
2009.06.03 21:29:32.846,1.5727,1.57465,1.00,11.20
2009.06.03 21:29:34.535,1.5729,1.5746,1.00,11.20
2009.06.03 21:29:34.645,1.5731,1.5745,1.00,3.20
2009.06.03 21:29:34.765,1.5731,1.5745,1.00,11.20
2009.06.03 21:29:35.275,1.57305,1.5745,1.00,11.20
2009.06.03 21:29:35.335,1.57305,1.5745,1.00,3.20
2009.06.03 21:29:35.505,1.57305,1.57455,1.00,14.40
2009.06.03 21:29:35.855,1.57315,1.57445,1.00,3.20
2009.06.03 21:29:36.035,1.57315,1.57445,1.00,11.20
2009.06.03 21:29:36.795,1.5732,1.57445,2.40,8.00
2009.06.03 21:29:37.015,1.5732,1.5746,2.40,3.20
2009.06.03 21:29:38.584,1.57345,1.57465,2.40,3.20
2009.06.03 21:29:38.754,1.57345,1.57465,2.40,4.80
2009.06.03 21:30:01.379,1.57375,1.57465,1.60,4.80
2009.06.03 21:30:03.218,1.5737,1.57465,1.60,4.80
2009.06.03 21:30:13.436,1.57365,1.5746,2.40,1.60
2009.06.03 21:30:14.656,1.5737,1.5747,2.40,1.60
2009.06.03 21:30:15.396,1.57375,1.5747,2.40,1.60
2009.06.03 21:30:15.626,1.5738,1.5747,2.40,1.60
2009.06.03 21:30:15.736,1.5738,1.5748,2.40,1.60
2009.06.03 21:30:18.995,1.57355,1.57465,2.40,4.80
2009.06.03 21:30:29.672,1.5736,1.5746,2.40,1.60
2009.06.03 21:30:33.391,1.5737,1.5746,2.40,1.60
2009.06.03 21:30:33.451,1.5737,1.5747,2.40,1.60
2009.06.03 21:30:52.207,1.57365,1.5746,2.40,1.60
2009.06.03 21:31:06.673,1.5735,1.5746,2.40,4.80
2009.06.03 21:31:06.793,1.5735,1.5746,2.40,3.20
2009.06.03 21:31:09.093,1.5736,1.57465,2.40,4.80
2009.06.03 21:31:09.502,1.5736,1.5746,2.40,1.60
2009.06.03 21:31:20.480,1.5737,1.5746,1.60,1.60
2009.06.03 21:31:20.540,1.57385,1.5746,1.00,1.60
2009.06.03 21:31:20.770,1.5741,1.57475,2.40,1.60
2009.06.03 21:31:21.120,1.5741,1.57515,2.40,1.60
2009.06.03 21:31:21.460,1.57375,1.5749,2.60,3.20
2009.06.03 21:31:21.640,1.57375,1.5749,2.40,3.20
2009.06.03 21:31:21.809,1.57375,1.57485,2.40,1.60
2009.06.03 21:31:41.025,1.5738,1.57475,2.40,4.80
2009.06.03 21:32:02.020,1.5739,1.57475,2.40,1.60
2009.06.03 21:32:07.559,1.5738,1.57475,2.40,4.80
2009.06.03 21:32:11.937,1.57385,1.57475,2.40,1.60
2009.06.03 21:32:15.857,1.5738,1.57475,2.40,4.80
2009.06.03 21:32:15.916,1.5738,1.5746,2.40,1.60
2009.06.03 21:32:18.376,1.57385,1.57475,2.40,1.60
2009.06.03 21:32:22.315,1.5738,1.57475,2.40,4.80
2009.06.03 21:32:25.774,1.57385,1.57475,2.40,1.60
2009.06.03 21:32:45.919,1.5739,1.57475,2.40,1.60
2009.06.03 21:32:48.119,1.57395,1.5748,2.40,1.60
2009.06.03 21:32:48.169,1.57395,1.57475,2.40,1.60
2009.06.03 21:32:48.229,1.5739,1.57475,2.40,1.60
2009.06.03 21:32:52.038,1.57395,1.57485,2.40,1.60
2009.06.03 21:32:52.218,1.5739,1.57485,2.40,4.80
2009.06.03 21:32:52.328,1.5739,1.57475,2.40,1.60
2009.06.03 21:32:53.807,1.57385,1.57475,2.40,1.60
2009.06.03 21:32:54.037,1.57385,1.57465,2.40,1.60
2009.06.03 21:32:54.277,1.57385,1.5747,2.40,1.60
2009.06.03 21:32:59.306,1.5737,1.5747,2.40,3.20
2009.06.03 21:33:02.636,1.5738,1.57475,2.40,4.80
2009.06.03 21:33:02.746,1.5738,1.5747,2.40,1.60
2009.06.03 21:33:13.213,1.57385,1.5747,2.40,1.60
2009.06.03 21:33:13.333,1.57385,1.57475,2.40,1.60
2009.06.03 21:33:14.612,1.57385,1.5748,2.40,3.20
2009.06.03 21:33:22.250,1.574,1.57485,2.40,3.20
2009.06.03 21:33:22.300,1.574,1.57485,2.40,1.60
2009.06.03 21:33:22.710,1.574,1.5749,2.40,1.60
2009.06.03 21:33:24.950,1.5739,1.5749,2.40,4.80
2009.06.03 21:33:25.480,1.57385,1.5748,2.40,3.20
2009.06.03 21:33:26.819,1.574,1.5749,2.40,1.60
2009.06.03 21:33:37.007,1.57405,1.5749,2.40,1.60
2009.06.03 21:33:37.127,1.57405,1.57495,2.40,1.60
2009.06.03 21:33:37.717,1.57405,1.575,2.40,4.80
2009.06.03 21:33:44.155,1.5738,1.57485,2.40,3.20
2009.06.03 21:33:44.605,1.57375,1.5748,2.40,3.20
2009.06.03 21:33:44.825,1.57375,1.5748,2.40,4.80
2009.06.03 21:34:02.911,1.57385,1.5748,2.40,6.40
2009.06.03 21:34:03.331,1.57385,1.5748,2.40,4.80
2009.06.03 21:34:18.867,1.5738,1.57475,2.40,3.20
2009.06.03 21:34:26.825,1.57385,1.5748,2.40,3.20
2009.06.03 21:34:27.245,1.5738,1.57475,2.40,3.20
2009.06.03 21:34:27.415,1.5738,1.57475,2.40,4.80
2009.06.03 21:34:36.013,1.57385,1.5748,2.40,6.40
2009.06.03 21:34:36.473,1.57385,1.5748,2.40,4.80
2009.06.03 21:34:40.232,1.5738,1.57475,2.40,4.80
2009.06.03 21:34:42.491,1.57385,1.57475,2.40,1.60
2009.06.03 21:34:42.661,1.57385,1.5748,2.40,6.40
2009.06.03 21:34:42.831,1.57385,1.5748,2.40,4.80
2009.06.03 21:34:44.411,1.5738,1.57475,2.40,3.20
2009.06.03 21:34:44.471,1.5738,1.57475,2.40,4.80
2009.06.03 21:34:45.920,1.57385,1.57475,2.40,1.60
2009.06.03 21:34:46.040,1.57385,1.5748,2.40,4.80
2009.06.03 21:34:47.490,1.5738,1.57475,2.40,3.20
2009.06.03 21:34:56.128,1.57355,1.5746,2.40,3.20
2009.06.03 21:35:05.146,1.57415,1.57485,2.40,1.60
2009.06.03 21:35:05.326,1.57415,1.575,2.40,1.60
2009.06.03 21:35:09.375,1.5737,1.575,2.40,4.80
2009.06.03 21:35:09.615,1.5737,1.575,2.40,3.20
2009.06.03 21:35:18.572,1.5738,1.5749,2.40,3.20
2009.06.03 21:35:29.730,1.57395,1.575,2.40,3.20
2009.06.03 21:35:29.960,1.57395,1.5749,2.40,1.60
2009.06.03 21:35:40.517,1.57395,1.5749,2.40,3.20
2009.06.03 21:35:43.506,1.57405,1.57495,2.40,3.20
2009.06.03 21:35:43.916,1.57405,1.57495,2.40,1.60
2009.06.03 21:35:45.496,1.5741,1.57495,2.40,1.60
2009.06.03 21:35:49.475,1.5741,1.5749,2.40,1.60
2009.06.03 21:35:49.595,1.57365,1.5749,4.00,1.60
2009.06.03 21:35:49.715,1.57365,1.57495,4.00,3.20
2009.06.03 21:35:50.065,1.57365,1.57495,2.40,3.20
2009.06.03 21:35:52.924,1.5739,1.575,2.40,6.40
2009.06.03 21:35:53.314,1.5739,1.5749,2.40,1.60
2009.06.03 21:35:53.484,1.5738,1.57485,2.40,3.20
2009.06.03 21:35:53.604,1.5738,1.5748,2.40,1.60
2009.06.03 21:35:53.844,1.5739,1.5748,2.40,1.60
2009.06.03 21:36:01.532,1.5741,1.5749,2.40,1.60
2009.06.03 21:36:42.362,1.5739,1.5748,2.40,1.60
2009.06.03 21:36:58.668,1.574,1.5748,2.40,1.60
2009.06.03 21:36:58.908,1.574,1.5749,2.40,1.60
2009.06.03 21:36:58.958,1.574,1.57535,2.40,1.60
2009.06.03 21:37:02.508,1.574,1.57535,2.40,1.60
2009.06.03 21:37:19.034,1.574,1.57525,2.40,4.60
2009.06.03 21:37:19.263,1.57395,1.57525,2.40,8.00
2009.06.03 21:37:19.323,1.57395,1.57515,2.40,1.60
2009.06.03 21:37:19.783,1.57425,1.57515,2.40,1.60
2009.06.03 21:37:20.113,1.57425,1.57525,2.40,1.60
2009.06.03 21:37:32.060,1.5744,1.57515,2.40,1.60
2009.06.03 21:37:32.280,1.5744,1.5752,2.40,1.60
2009.06.03 21:37:47.007,1.57415,1.57515,2.40,3.20
2009.06.03 21:37:47.186,1.57435,1.57515,2.40,1.60
2009.06.03 21:37:47.477,1.57435,1.5752,2.40,1.60
2009.06.03 21:37:48.796,1.57425,1.57515,2.40,1.60
2009.06.03 21:37:51.506,1.5744,1.57515,2.40,1.60
2009.06.03 21:37:51.675,1.5744,1.5752,2.40,1.60
2009.06.03 21:38:03.963,1.5742,1.575,2.40,1.60
2009.06.03 21:38:04.353,1.5741,1.575,2.40,1.60
2009.06.03 21:38:32.036,1.57395,1.5749,2.40,3.20
2009.06.03 21:38:32.496,1.57395,1.5749,2.40,4.80
2009.06.03 21:38:33.775,1.574,1.5749,2.40,1.60
2009.06.03 21:38:34.056,1.574,1.57495,2.40,4.80
2009.06.03 21:39:40.689,1.57365,1.57485,1.00,3.20
2009.06.03 21:39:40.800,1.5736,1.57485,1.60,3.20
2009.06.03 21:39:41.029,1.5736,1.5747,1.60,3.20
2009.06.03 21:39:41.429,1.57345,1.5747,2.40,3.20
2009.06.03 21:39:42.839,1.5737,1.5747,2.40,1.60
2009.06.03 21:39:43.989,1.57385,1.5747,2.40,1.60
2009.06.03 21:39:47.398,1.5739,1.5747,2.40,1.60
2009.06.03 21:40:01.764,1.57405,1.5747,2.40,1.60
2009.06.03 21:40:01.924,1.57405,1.57485,2.40,1.60
2009.06.03 21:40:01.984,1.5741,1.57485,2.40,1.60
2009.06.03 21:40:02.104,1.5741,1.5749,2.40,1.60
2009.06.03 21:40:07.113,1.57395,1.5749,2.40,4.80
2009.06.03 21:40:07.173,1.57395,1.57485,2.40,1.60
2009.06.03 21:40:11.932,1.574,1.57485,2.40,1.60
2009.06.03 21:40:12.381,1.57405,1.57485,2.40,1.60
2009.06.03 21:40:12.432,1.57405,1.5749,2.40,1.60
2009.06.03 21:40:12.612,1.5742,1.5749,2.40,1.60
2009.06.03 21:40:12.901,1.5742,1.57505,2.40,1.60
2009.06.03 21:40:13.462,1.57425,1.5751,2.40,1.60
2009.06.03 21:40:13.701,1.5743,1.57515,2.40,1.60
2009.06.03 21:40:15.261,1.57425,1.5751,2.40,1.60
2009.06.03 21:40:33.316,1.57385,1.57505,1.60,4.80
2009.06.03 21:40:33.566,1.57385,1.57505,1.60,3.20
2009.06.03 21:40:33.727,1.57365,1.57505,2.40,3.20
2009.06.03 21:40:38.105,1.5739,1.57505,2.40,3.20
2009.06.03 21:40:39.145,1.5739,1.575,2.40,3.20
2009.06.03 21:40:50.692,1.5739,1.575,2.40,4.80
2009.06.03 21:41:00.050,1.57405,1.57495,2.40,1.60
2009.06.03 21:41:00.100,1.57405,1.57505,2.40,1.60
2009.06.03 21:41:08.468,1.5741,1.57505,2.40,1.60
2009.06.03 21:41:08.768,1.5741,1.57515,2.40,1.60
2009.06.03 21:41:10.068,1.5741,1.5752,2.40,3.20
2009.06.03 21:41:17.296,1.57385,1.57495,2.40,3.20
2009.06.03 21:41:17.526,1.5739,1.575,2.40,3.20
2009.06.03 21:41:17.876,1.57395,1.575,2.40,1.60
2009.06.03 21:41:18.216,1.574,1.57505,2.40,1.60
2009.06.03 21:41:18.516,1.57405,1.57505,2.40,4.80
2009.06.03 21:41:20.825,1.5741,1.57515,2.40,1.60
2009.06.03 21:41:21.225,1.5741,1.5752,2.40,3.20
2009.06.03 21:41:27.483,1.574,1.57505,2.40,3.20
2009.06.03 21:41:29.453,1.5741,1.5751,2.40,1.60
2009.06.03 21:41:29.683,1.5741,1.5752,2.40,3.20
2009.06.03 21:41:29.863,1.57425,1.5752,2.40,1.60
2009.06.03 21:41:30.543,1.5742,1.5752,2.40,1.60
2009.06.03 21:41:32.742,1.5743,1.57525,2.40,4.80
2009.06.03 21:41:34.892,1.5743,1.5752,2.40,1.60
2009.06.03 21:41:35.062,1.57425,1.5752,2.40,4.80
2009.06.03 21:41:36.092,1.5743,1.5752,2.40,1.60
2009.06.03 21:41:36.331,1.5743,1.57525,2.40,4.80
2009.06.03 21:41:37.091,1.57425,1.5752,2.40,3.20
2009.06.03 21:41:37.381,1.57425,1.5752,2.40,4.80
2009.06.03 21:41:44.339,1.57425,1.5752,2.40,3.20
2009.06.03 21:41:44.679,1.5743,1.57525,2.40,6.40
2009.06.03 21:41:45.079,1.5743,1.57525,2.40,4.80
2009.06.03 21:41:45.139,1.5743,1.57525,2.40,3.20
2009.06.03 21:41:55.627,1.5744,1.5753,2.40,1.60
2009.06.03 21:41:55.807,1.5744,1.57535,2.40,6.60
2009.06.03 21:42:02.965,1.5744,1.57535,2.40,5.00
2009.06.03 21:42:03.355,1.5744,1.57535,2.40,4.80
2009.06.03 21:42:03.525,1.5745,1.57535,2.40,1.60
2009.06.03 21:42:03.805,1.5745,1.5755,2.40,6.40
2009.06.03 21:42:05.295,1.5745,1.5755,2.40,4.80
2009.06.03 21:42:09.963,1.5745,1.57565,2.40,4.80
2009.06.03 21:42:10.713,1.57465,1.57565,2.40,1.60
2009.06.03 21:42:11.993,1.57455,1.57555,2.40,3.20
2009.06.03 21:42:12.233,1.57455,1.5755,2.40,1.60
2009.06.03 21:42:15.212,1.5747,1.5755,2.40,1.60
2009.06.03 21:42:15.682,1.5747,1.57615,2.40,1.60
2009.06.03 21:42:15.912,1.5747,1.57635,2.40,4.40
2009.06.03 21:42:16.092,1.5747,1.57635,2.40,2.80
2009.06.03 21:42:32.638,1.5746,1.5758,2.40,4.80
2009.06.03 21:42:33.328,1.57495,1.5758,2.40,1.60
2009.06.03 21:42:33.847,1.57495,1.57595,2.40,1.60
2009.06.03 21:42:38.406,1.57525,1.57595,2.40,1.60
2009.06.03 21:42:38.696,1.57525,1.57605,2.40,1.60
2009.06.03 21:42:38.867,1.57525,1.5764,2.40,1.60
2009.06.03 21:42:40.146,1.5753,1.5764,2.40,4.80
2009.06.03 21:42:40.646,1.57525,1.57625,2.40,3.20
2009.06.03 21:42:41.556,1.57515,1.5762,2.40,3.20
2009.06.03 21:42:54.133,1.57505,1.576,2.40,3.20
2009.06.03 21:42:56.263,1.5751,1.57605,2.40,4.80
2009.06.03 21:42:56.382,1.57485,1.5759,2.40,3.20
2009.06.03 21:42:56.502,1.57485,1.5759,2.40,4.80
2009.06.03 21:42:57.352,1.57455,1.5757,1.00,3.20
2009.06.03 21:42:57.582,1.5745,1.5757,1.60,3.20
2009.06.03 21:42:57.822,1.57445,1.5757,2.40,3.20
2009.06.03 21:43:04.280,1.5749,1.5758,2.40,1.60
2009.06.03 21:43:04.460,1.5749,1.57585,2.40,1.60
