2009.06.23 10:14:35.475,1.6076,1.60825,4.00,11.20
2009.06.23 10:14:35.765,1.6076,1.6084,4.00,7.80
2009.06.23 10:14:36.125,1.60755,1.6083,2.40,1.60
2009.06.23 10:14:36.425,1.6075,1.6082,1.00,5.00
2009.06.23 10:14:36.774,1.6075,1.6081,1.00,1.60
2009.06.23 10:14:37.954,1.6075,1.60815,1.00,5.00
2009.06.23 10:14:38.654,1.6075,1.6081,1.00,3.20
2009.06.23 10:14:39.064,1.6075,1.60815,1.00,5.00
2009.06.23 10:14:40.104,1.60745,1.6081,1.00,3.40
2009.06.23 10:14:40.444,1.60745,1.6081,1.00,3.20
2009.06.23 10:14:40.784,1.60745,1.60805,1.00,1.60
2009.06.23 10:14:41.123,1.60745,1.6081,1.00,4.80
2009.06.23 10:14:43.783,1.6073,1.6081,6.00,8.20
2009.06.23 10:14:44.373,1.6073,1.6081,4.40,8.20
2009.06.23 10:14:44.603,1.6073,1.60805,4.40,1.60
2009.06.23 10:14:47.672,1.6073,1.60805,4.40,1.60
2009.06.23 10:14:48.002,1.6073,1.60805,4.00,1.60
2009.06.23 10:14:52.121,1.6073,1.6081,6.00,8.20
2009.06.23 10:14:52.591,1.6074,1.608,2.40,1.60
2009.06.23 10:14:52.921,1.6074,1.60815,2.40,6.20
2009.06.23 10:14:54.470,1.6073,1.6081,4.40,6.60
2009.06.23 10:14:54.940,1.6074,1.60805,2.40,1.60
2009.06.23 10:14:55.170,1.6074,1.6081,2.40,4.80
2009.06.23 10:14:55.510,1.6074,1.60815,2.40,6.20
2009.06.23 10:14:56.960,1.6073,1.6081,4.40,6.60
2009.06.23 10:14:57.360,1.6073,1.60805,4.40,1.60
2009.06.23 10:14:58.659,1.6073,1.60805,4.00,1.60
2009.06.23 10:15:00.379,1.60725,1.60805,4.00,5.00
2009.06.23 10:15:01.568,1.60725,1.608,4.00,1.60
2009.06.23 10:15:03.078,1.60725,1.60805,4.00,5.00
2009.06.23 10:15:03.258,1.60725,1.608,4.00,1.60
2009.06.23 10:15:03.618,1.60725,1.60805,4.00,7.80
2009.06.23 10:15:05.458,1.6073,1.60805,4.00,4.40
2009.06.23 10:15:05.798,1.6073,1.60805,4.00,2.80
2009.06.23 10:15:06.017,1.60725,1.60805,4.00,9.40
2009.06.23 10:15:06.187,1.60725,1.60795,4.00,1.60
2009.06.23 10:15:06.587,1.60725,1.60795,4.00,3.20
2009.06.23 10:15:08.047,1.60725,1.608,4.00,6.00
2009.06.23 10:15:08.167,1.60725,1.6079,4.00,3.20
2009.06.23 10:15:08.337,1.60725,1.6079,4.00,4.80
2009.06.23 10:15:08.507,1.60725,1.6079,4.00,6.40
2009.06.23 10:15:08.727,1.60725,1.6079,4.00,4.80
2009.06.23 10:15:14.445,1.6073,1.6079,1.60,4.80
2009.06.23 10:15:14.706,1.60735,1.6079,1.60,4.80
2009.06.23 10:15:15.045,1.6074,1.6079,2.40,1.60
2009.06.23 10:15:15.395,1.6074,1.608,2.40,4.80
2009.06.23 10:15:15.905,1.6074,1.6081,2.40,6.00
2009.06.23 10:15:16.325,1.6074,1.60805,2.40,3.20
2009.06.23 10:15:16.675,1.60735,1.60805,1.60,2.80
2009.06.23 10:15:16.955,1.6074,1.608,2.40,1.60
2009.06.23 10:15:17.295,1.60725,1.608,5.60,4.80
2009.06.23 10:15:17.535,1.60725,1.60795,4.00,3.20
2009.06.23 10:15:18.175,1.60725,1.608,4.00,6.00
2009.06.23 10:15:18.404,1.60725,1.6079,4.00,1.60
2009.06.23 10:15:20.444,1.6073,1.60795,4.00,1.60
2009.06.23 10:15:20.674,1.60725,1.60795,4.00,1.60
2009.06.23 10:15:20.914,1.60725,1.60795,5.60,1.60
2009.06.23 10:15:21.614,1.60725,1.60795,4.00,1.60
2009.06.23 10:15:23.993,1.6072,1.6079,4.00,4.80
2009.06.23 10:15:24.213,1.6072,1.6079,4.00,3.20
2009.06.23 10:15:24.493,1.6072,1.60795,4.00,9.60
2009.06.23 10:15:24.783,1.6072,1.60795,4.00,1.60
2009.06.23 10:15:25.363,1.6072,1.60795,4.00,1.60
2009.06.23 10:15:26.173,1.6072,1.6079,1.00,3.40
2009.06.23 10:15:26.513,1.6072,1.6079,1.00,19.40
2009.06.23 10:15:29.262,1.6072,1.60785,1.00,1.60
2009.06.23 10:15:30.032,1.60715,1.60785,4.00,1.60
2009.06.23 10:15:31.171,1.60715,1.6078,4.00,3.20
2009.06.23 10:15:32.441,1.6072,1.6078,2.40,3.20
2009.06.23 10:15:32.671,1.6072,1.6078,4.00,3.20
2009.06.23 10:15:32.951,1.6072,1.60785,4.00,1.60
2009.06.23 10:15:33.241,1.6072,1.60795,4.00,7.80
2009.06.23 10:15:33.701,1.6072,1.60795,4.00,6.20
2009.06.23 10:15:35.001,1.6072,1.60795,2.40,6.20
2009.06.23 10:15:35.180,1.60715,1.6079,5.60,6.60
2009.06.23 10:15:35.530,1.60715,1.6078,5.60,3.20
2009.06.23 10:15:35.650,1.60715,1.6078,4.00,3.20
2009.06.23 10:15:35.860,1.6072,1.6078,2.40,3.20
2009.06.23 10:15:36.320,1.6072,1.60785,4.00,1.60
2009.06.23 10:15:36.670,1.6072,1.60795,4.00,6.20
2009.06.23 10:15:41.880,1.60725,1.6079,4.00,3.20
2009.06.23 10:15:44.358,1.60725,1.6079,4.00,4.80
2009.06.23 10:15:47.927,1.60725,1.6079,2.40,4.80
2009.06.23 10:15:48.037,1.6072,1.6079,1.60,6.00
2009.06.23 10:15:48.147,1.6072,1.60785,1.60,2.80
2009.06.23 10:15:48.437,1.6071,1.6077,1.60,1.60
2009.06.23 10:15:48.617,1.60705,1.6077,1.60,3.20
2009.06.23 10:15:49.687,1.60715,1.6077,1.60,3.20
2009.06.23 10:15:49.927,1.6071,1.60795,1.60,17.20
2009.06.23 10:15:50.397,1.60715,1.60795,1.60,12.40
2009.06.23 10:15:50.697,1.6071,1.60795,1.60,2.80
2009.06.23 10:15:50.986,1.60705,1.60785,1.60,2.80
2009.06.23 10:15:51.317,1.6071,1.60785,1.60,2.80
2009.06.23 10:15:55.725,1.60705,1.60785,1.60,2.80
2009.06.23 10:15:56.306,1.60715,1.6078,1.60,14.40
2009.06.23 10:15:56.705,1.60705,1.6079,1.60,14.00
2009.06.23 10:15:57.055,1.60705,1.6079,1.60,17.20
2009.06.23 10:15:57.465,1.60705,1.6078,1.60,4.80
2009.06.23 10:15:59.005,1.607,1.6078,1.00,4.80
2009.06.23 10:15:59.295,1.607,1.6077,1.00,3.40
2009.06.23 10:15:59.414,1.60695,1.6077,8.00,5.00
2009.06.23 10:15:59.584,1.60695,1.6076,8.00,3.40
2009.06.23 10:15:59.865,1.60695,1.6076,8.00,8.20
2009.06.23 10:16:00.044,1.60695,1.6076,8.00,4.80
2009.06.23 10:16:00.334,1.60695,1.6076,2.40,4.80
2009.06.23 10:16:00.634,1.60695,1.6076,8.00,4.80
2009.06.23 10:16:00.994,1.60695,1.6076,8.00,6.40
2009.06.23 10:16:01.334,1.60695,1.6076,8.00,6.40
2009.06.23 10:16:01.954,1.60695,1.6076,8.00,4.80
2009.06.23 10:16:02.754,1.60695,1.6076,8.00,4.80
2009.06.23 10:16:08.592,1.60695,1.6076,4.00,3.20
2009.06.23 10:16:08.712,1.607,1.6076,1.00,3.20
2009.06.23 10:16:08.822,1.607,1.6076,2.40,3.20
2009.06.23 10:16:10.532,1.60705,1.6076,1.00,3.20
2009.06.23 10:16:10.942,1.60705,1.60765,1.00,1.60
2009.06.23 10:16:11.172,1.60705,1.60765,1.00,3.20
2009.06.23 10:16:13.881,1.60705,1.60765,2.40,1.60
2009.06.23 10:16:14.172,1.60705,1.6077,2.40,14.40
2009.06.23 10:16:14.341,1.60705,1.6077,2.40,12.80
2009.06.23 10:16:16.430,1.60705,1.6077,2.40,9.60
2009.06.23 10:16:16.660,1.60705,1.6077,2.40,1.60
2009.06.23 10:16:17.920,1.6071,1.6077,1.60,1.60
2009.06.23 10:16:18.200,1.6072,1.60775,2.40,12.80
2009.06.23 10:16:18.440,1.6072,1.60775,2.40,9.60
2009.06.23 10:16:18.610,1.6072,1.60775,2.40,1.60
2009.06.23 10:16:18.900,1.60725,1.60785,1.00,1.60
2009.06.23 10:16:20.460,1.60725,1.60785,2.40,1.60
2009.06.23 10:16:20.750,1.60725,1.6079,2.40,12.80
2009.06.23 10:16:21.079,1.60725,1.6079,4.00,11.20
2009.06.23 10:16:21.419,1.60725,1.60795,2.40,11.20
2009.06.23 10:16:21.759,1.60725,1.60795,2.40,3.20
2009.06.23 10:16:22.109,1.60725,1.60795,2.40,14.40
2009.06.23 10:16:28.128,1.6073,1.6079,1.00,3.20
2009.06.23 10:16:28.408,1.6073,1.6079,2.40,3.20
2009.06.23 10:16:28.947,1.6073,1.6079,2.40,3.20
2009.06.23 10:16:29.397,1.60735,1.608,1.60,14.40
2009.06.23 10:16:29.617,1.6074,1.60795,2.40,1.60
2009.06.23 10:16:29.977,1.6074,1.608,2.40,12.80
2009.06.23 10:16:30.307,1.60745,1.608,1.00,3.20
2009.06.23 10:16:30.767,1.60745,1.6081,1.00,16.00
2009.06.23 10:16:31.277,1.6074,1.608,1.00,3.20
2009.06.23 10:16:31.677,1.60745,1.608,2.40,1.60
2009.06.23 10:16:32.097,1.60745,1.6081,2.40,4.80
2009.06.23 10:16:32.437,1.60745,1.6081,2.40,3.20
2009.06.23 10:16:32.956,1.6076,1.6081,2.40,3.20
2009.06.23 10:16:33.346,1.6076,1.6081,2.40,1.60
2009.06.23 10:16:33.566,1.60755,1.60815,4.00,1.60
2009.06.23 10:16:33.796,1.60765,1.6082,2.40,11.20
2009.06.23 10:16:34.016,1.60755,1.6082,2.40,12.80
2009.06.23 10:16:34.246,1.60755,1.6082,2.40,12.80
2009.06.23 10:16:34.586,1.60755,1.6082,4.00,12.80
2009.06.23 10:16:35.796,1.6075,1.6082,4.00,14.40
2009.06.23 10:16:36.086,1.6075,1.6081,4.00,3.20
2009.06.23 10:16:36.376,1.60755,1.6081,4.00,3.20
2009.06.23 10:16:36.706,1.60755,1.6082,4.00,12.80
2009.06.23 10:16:37.006,1.60755,1.6082,4.00,12.80
2009.06.23 10:16:37.175,1.6075,1.6082,1.60,17.80
2009.06.23 10:16:37.346,1.6075,1.6082,1.60,19.40
2009.06.23 10:16:37.695,1.6075,1.6081,1.00,3.20
2009.06.23 10:16:37.925,1.60745,1.6081,2.40,3.20
2009.06.23 10:16:38.505,1.60745,1.6081,1.00,4.80
2009.06.23 10:16:38.805,1.60745,1.60795,1.00,3.20
2009.06.23 10:16:39.085,1.6074,1.60795,1.00,3.20
2009.06.23 10:16:40.025,1.6075,1.6079,2.40,3.20
2009.06.23 10:16:40.535,1.6075,1.6079,2.40,1.60
2009.06.23 10:16:40.764,1.60755,1.60805,2.40,11.20
2009.06.23 10:16:41.145,1.6075,1.6082,3.20,17.80
2009.06.23 10:16:41.485,1.60745,1.608,1.60,3.40
2009.06.23 10:16:41.834,1.6073,1.60795,3.00,1.60
2009.06.23 10:16:42.294,1.60735,1.6079,8.00,1.60
2009.06.23 10:16:42.674,1.60735,1.6078,8.00,4.80
2009.06.23 10:16:43.024,1.60735,1.6078,8.00,1.60
2009.06.23 10:16:43.254,1.6069,1.6077,4.40,1.60
2009.06.23 10:16:43.664,1.6069,1.6077,4.40,3.20
2009.06.23 10:16:43.894,1.6071,1.6077,4.00,3.20
2009.06.23 10:16:44.174,1.60705,1.60775,4.00,14.40
2009.06.23 10:16:44.414,1.6071,1.6077,4.00,1.60
2009.06.23 10:16:44.654,1.6071,1.60765,2.40,1.60
2009.06.23 10:16:45.523,1.60715,1.6077,4.00,4.80
2009.06.23 10:16:45.753,1.60715,1.6077,2.40,4.80
2009.06.23 10:16:46.033,1.6071,1.60765,2.40,1.60
2009.06.23 10:16:46.313,1.60715,1.60765,4.00,1.60
2009.06.23 10:16:46.703,1.6072,1.60765,1.60,1.60
2009.06.23 10:16:46.993,1.60735,1.6077,4.00,3.20
2009.06.23 10:16:47.233,1.60735,1.60785,4.00,11.20
2009.06.23 10:16:47.813,1.60735,1.608,4.00,2.80
2009.06.23 10:16:48.333,1.60735,1.60805,4.00,2.80
2009.06.23 10:16:50.522,1.60735,1.60805,2.40,2.80
2009.06.23 10:16:50.742,1.60735,1.60805,1.60,2.80
2009.06.23 10:16:51.162,1.60735,1.60805,4.00,2.80
2009.06.23 10:16:51.342,1.60735,1.60805,4.00,3.20
2009.06.23 10:16:52.042,1.6074,1.6081,4.00,4.40
2009.06.23 10:16:52.682,1.6074,1.6081,4.00,2.80
2009.06.23 10:16:53.202,1.60745,1.6081,1.60,2.80
2009.06.23 10:16:53.552,1.60745,1.6081,4.00,2.80
2009.06.23 10:16:54.471,1.6075,1.6081,1.60,2.80
2009.06.23 10:16:54.711,1.6075,1.6081,2.40,1.60
2009.06.23 10:16:54.991,1.60745,1.60815,4.00,4.40
2009.06.23 10:16:55.261,1.60745,1.60815,4.00,2.80
2009.06.23 10:17:00.280,1.60755,1.60815,1.60,2.80
2009.06.23 10:17:00.570,1.6075,1.6082,2.40,4.40
2009.06.23 10:17:00.900,1.6075,1.6082,4.00,2.80
2009.06.23 10:17:01.889,1.6075,1.6082,2.40,2.80
2009.06.23 10:17:02.169,1.60745,1.6082,4.00,4.40
2009.06.23 10:17:02.389,1.60745,1.60815,4.00,4.60
2009.06.23 10:17:02.629,1.60745,1.60805,2.40,2.80
2009.06.23 10:17:02.869,1.60735,1.60805,5.60,2.80
2009.06.23 10:17:03.169,1.60735,1.60805,4.00,2.80
2009.06.23 10:17:04.079,1.6074,1.60805,4.00,2.80
2009.06.23 10:17:04.369,1.6074,1.6081,4.00,4.40
2009.06.23 10:17:04.719,1.6074,1.6081,4.00,2.80
2009.06.23 10:17:04.839,1.6074,1.6081,1.60,2.80
2009.06.23 10:17:05.009,1.60735,1.6081,1.60,2.80
2009.06.23 10:17:05.119,1.60735,1.60795,1.60,3.20
2009.06.23 10:17:05.569,1.6073,1.60795,1.60,11.20
2009.06.23 10:17:05.799,1.6072,1.60795,1.80,11.20
2009.06.23 10:17:06.649,1.60725,1.60795,1.80,11.20
2009.06.23 10:17:07.121,1.60725,1.60795,1.80,8.00
2009.06.23 10:17:07.408,1.60725,1.608,1.80,11.20
2009.06.23 10:17:07.698,1.60735,1.608,1.60,11.20
2009.06.23 10:17:08.028,1.6073,1.6081,1.80,12.80
2009.06.23 10:17:08.348,1.6072,1.60805,1.80,2.80
2009.06.23 10:17:08.728,1.60715,1.6079,1.60,2.80
2009.06.23 10:17:09.138,1.6071,1.6078,1.60,1.00
2009.06.23 10:17:09.728,1.607,1.60765,1.60,3.20
2009.06.23 10:17:09.888,1.607,1.60775,1.60,11.20
2009.06.23 10:17:10.128,1.607,1.60775,1.80,11.20
2009.06.23 10:17:10.577,1.60705,1.60775,1.60,11.20
2009.06.23 10:17:10.817,1.60705,1.60775,1.60,2.80
2009.06.23 10:17:11.148,1.6069,1.60765,1.80,11.20
2009.06.23 10:17:11.497,1.60695,1.60765,1.60,11.20
2009.06.23 10:17:12.327,1.60695,1.6077,1.60,11.20
2009.06.23 10:17:12.967,1.607,1.6077,1.60,11.20
2009.06.23 10:17:13.597,1.6069,1.6077,3.40,11.20
2009.06.23 10:17:13.947,1.6069,1.60775,1.80,14.00
2009.06.23 10:17:14.246,1.6069,1.60765,1.80,11.20
2009.06.23 10:17:18.176,1.60695,1.60765,1.60,11.20
2009.06.23 10:17:18.815,1.6069,1.6077,1.80,11.20
2009.06.23 10:17:19.395,1.6069,1.6077,1.80,11.20
2009.06.23 10:17:19.625,1.60685,1.60765,1.80,1.00
2009.06.23 10:17:20.165,1.60685,1.60765,1.80,9.60
2009.06.23 10:17:20.375,1.6069,1.6076,1.60,11.20
2009.06.23 10:17:20.555,1.6069,1.6076,1.80,11.20
2009.06.23 10:17:20.735,1.6069,1.6076,1.80,8.00
2009.06.23 10:17:20.855,1.6069,1.60765,1.80,12.80
2009.06.23 10:17:21.195,1.6069,1.60765,1.80,11.20
2009.06.23 10:17:21.485,1.6069,1.6077,1.60,2.80
2009.06.23 10:17:24.904,1.6069,1.6077,1.80,11.20
2009.06.23 10:17:25.124,1.6069,1.6077,1.60,11.20
2009.06.23 10:17:25.304,1.6069,1.60765,1.60,11.20
2009.06.23 10:17:27.913,1.60685,1.60765,1.80,11.20
2009.06.23 10:17:28.303,1.60685,1.6075,1.60,11.20
2009.06.23 10:17:28.523,1.60675,1.60745,1.80,3.20
2009.06.23 10:17:28.753,1.60675,1.60745,1.80,11.20
2009.06.23 10:17:28.993,1.60675,1.60745,1.80,8.00
2009.06.23 10:17:29.163,1.60675,1.6075,1.80,12.80
2009.06.23 10:17:29.783,1.60685,1.6075,1.60,12.80
2009.06.23 10:17:30.423,1.60685,1.6075,1.60,11.20
2009.06.23 10:17:30.763,1.6069,1.60755,1.00,11.20
2009.06.23 10:17:30.993,1.6069,1.60755,1.80,8.00
2009.06.23 10:17:31.343,1.6069,1.60755,1.60,1.00
2009.06.23 10:17:31.702,1.60685,1.6075,1.80,11.20
2009.06.23 10:17:32.032,1.6068,1.6075,1.80,11.20
2009.06.23 10:17:32.782,1.6068,1.6075,1.60,11.20
2009.06.23 10:17:33.172,1.6069,1.6075,1.60,11.20
2009.06.23 10:17:33.902,1.6069,1.6075,1.60,12.80
2009.06.23 10:17:34.132,1.60695,1.6075,1.60,3.20
2009.06.23 10:17:34.302,1.60695,1.60755,1.60,11.20
2009.06.23 10:17:34.532,1.60695,1.6076,1.60,3.20
2009.06.23 10:17:36.601,1.6069,1.6076,1.60,3.20
2009.06.23 10:17:37.061,1.6069,1.6075,1.60,3.20
2009.06.23 10:17:40.600,1.6068,1.6075,1.00,3.20
2009.06.23 10:17:40.720,1.6068,1.6074,1.00,1.60
2009.06.23 10:17:40.830,1.6068,1.6074,1.00,3.20
2009.06.23 10:17:41.180,1.6068,1.6075,1.00,3.20
2009.06.23 10:17:41.420,1.60685,1.60755,2.40,8.00
2009.06.23 10:17:41.660,1.60685,1.6076,2.40,12.80
2009.06.23 10:17:42.080,1.60685,1.6076,2.40,4.80
2009.06.23 10:17:42.200,1.60685,1.6076,2.40,1.60
2009.06.23 10:17:42.370,1.6068,1.60765,1.80,4.40
2009.06.23 10:17:42.540,1.6068,1.60755,1.00,1.60
2009.06.23 10:17:42.990,1.6068,1.60755,1.00,12.80
2009.06.23 10:17:43.110,1.60685,1.60755,2.40,12.80
2009.06.23 10:17:43.399,1.60685,1.6076,2.40,12.80
2009.06.23 10:17:44.079,1.6068,1.6076,1.60,16.20
2009.06.23 10:17:44.379,1.60675,1.6075,1.00,1.60
2009.06.23 10:17:48.059,1.6068,1.60755,1.60,11.20
2009.06.23 10:17:50.598,1.6069,1.60755,1.60,11.20
2009.06.23 10:17:51.098,1.6068,1.60755,1.80,11.20
2009.06.23 10:17:51.328,1.6068,1.60755,1.80,12.80
2009.06.23 10:17:51.948,1.6068,1.60755,1.00,12.80
2009.06.23 10:17:52.007,1.6067,1.6074,1.60,3.40
2009.06.23 10:17:52.177,1.6068,1.6074,1.60,3.20
2009.06.23 10:17:52.417,1.6068,1.6074,1.60,4.80
2009.06.23 10:17:52.597,1.6068,1.6074,1.60,3.20
2009.06.23 10:17:54.167,1.60685,1.6074,1.60,3.20
2009.06.23 10:17:55.257,1.60685,1.6074,1.00,4.80
2009.06.23 10:17:55.496,1.60685,1.6074,1.60,17.80
2009.06.23 10:17:55.767,1.6069,1.6074,1.00,12.80
2009.06.23 10:17:56.047,1.60685,1.6074,1.60,12.80
2009.06.23 10:17:56.386,1.6069,1.6075,1.60,1.60
2009.06.23 10:17:56.736,1.60695,1.6075,1.00,12.80
2009.06.23 10:17:57.066,1.6069,1.6075,1.60,12.80
2009.06.23 10:17:57.566,1.6069,1.6075,2.40,3.20
2009.06.23 10:17:57.916,1.60695,1.6075,1.00,3.20
2009.06.23 10:17:58.326,1.6069,1.6075,1.60,3.20
2009.06.23 10:18:00.275,1.6069,1.6075,1.00,3.20
2009.06.23 10:18:00.725,1.6069,1.6075,1.00,4.80
2009.06.23 10:18:00.945,1.6069,1.6075,1.00,14.40
2009.06.23 10:18:01.185,1.6069,1.6074,1.00,1.60
2009.06.23 10:18:01.405,1.607,1.6074,1.00,3.20
2009.06.23 10:18:01.635,1.607,1.60745,1.00,1.60
2009.06.23 10:18:01.975,1.607,1.60755,1.00,1.60
2009.06.23 10:18:02.315,1.607,1.6076,1.00,12.80
2009.06.23 10:18:06.524,1.60695,1.6075,1.00,4.80
2009.06.23 10:18:06.874,1.6069,1.60745,1.00,1.60
2009.06.23 10:18:07.324,1.6069,1.6074,1.00,3.20
2009.06.23 10:18:07.504,1.6069,1.6074,1.00,4.80
2009.06.23 10:18:07.894,1.60695,1.60745,1.00,1.60
2009.06.23 10:18:08.184,1.60695,1.6075,1.00,14.40
2009.06.23 10:18:08.483,1.6069,1.6075,2.40,4.80
2009.06.23 10:18:08.714,1.6069,1.6075,1.00,4.80
2009.06.23 10:18:09.243,1.6069,1.6074,1.00,3.20
2009.06.23 10:18:09.413,1.6069,1.6074,1.00,4.80
2009.06.23 10:18:09.933,1.6069,1.6074,1.00,3.20
2009.06.23 10:18:12.493,1.60705,1.6075,1.60,3.20
2009.06.23 10:18:12.722,1.6071,1.6075,1.00,3.20
2009.06.23 10:18:13.003,1.6071,1.60755,1.00,11.20
2009.06.23 10:18:13.352,1.6071,1.6076,1.00,3.20
2009.06.23 10:18:14.892,1.6072,1.6076,1.00,3.20
2009.06.23 10:18:15.182,1.6072,1.6077,1.00,4.80
2009.06.23 10:18:15.412,1.6072,1.6077,1.00,3.20
2009.06.23 10:18:18.811,1.60725,1.6077,1.00,3.20
2009.06.23 10:18:19.401,1.6072,1.6078,1.00,14.40
2009.06.23 10:18:19.561,1.6072,1.6077,1.00,3.20
2009.06.23 10:18:23.849,1.60715,1.6077,2.40,3.20
2009.06.23 10:18:24.009,1.6071,1.6076,1.60,1.60
2009.06.23 10:18:24.339,1.6071,1.6076,1.60,3.20
2009.06.23 10:18:24.519,1.6072,1.6076,2.40,1.60
2009.06.23 10:18:24.969,1.6072,1.60765,2.40,1.60
2009.06.23 10:18:25.259,1.6072,1.6078,2.40,12.80
2009.06.23 10:18:25.489,1.6072,1.6078,2.40,3.20
2009.06.23 10:18:26.829,1.60725,1.6078,1.00,3.20
2009.06.23 10:18:28.738,1.6072,1.6078,2.40,3.20
2009.06.23 10:18:29.088,1.6072,1.6078,1.00,3.20
2009.06.23 10:18:30.268,1.6072,1.6078,2.40,3.20
2009.06.23 10:18:31.587,1.6072,1.6078,2.40,3.20
2009.06.23 10:18:31.917,1.60725,1.6078,2.40,3.20
2009.06.23 10:18:32.147,1.60725,1.6078,2.40,3.20
2009.06.23 10:18:32.487,1.60725,1.6078,1.60,3.20
2009.06.23 10:18:32.947,1.60725,1.6078,1.00,3.20
2009.06.23 10:18:33.227,1.60725,1.6078,2.40,3.20
2009.06.23 10:18:33.857,1.60725,1.6078,1.60,3.20
2009.06.23 10:18:34.147,1.6074,1.6078,2.40,3.20
2009.06.23 10:18:34.497,1.60755,1.60785,2.40,11.20
2009.06.23 10:18:34.837,1.60755,1.608,2.40,11.20
2009.06.23 10:18:35.187,1.6076,1.60805,2.40,1.60
2009.06.23 10:18:35.986,1.6076,1.60805,2.40,1.60
2009.06.23 10:18:36.686,1.6076,1.60805,2.40,1.60
2009.06.23 10:18:37.086,1.60755,1.608,2.40,1.60
2009.06.23 10:18:37.266,1.60755,1.608,2.40,3.20
2009.06.23 10:18:38.606,1.60755,1.608,1.60,3.20
2009.06.23 10:18:38.896,1.6076,1.608,1.60,1.60
2009.06.23 10:18:39.345,1.60765,1.608,1.60,1.60
2009.06.23 10:18:39.625,1.6076,1.608,2.40,1.60
2009.06.23 10:18:40.145,1.6077,1.6081,2.40,4.80
2009.06.23 10:18:40.385,1.6077,1.6081,2.40,3.20
2009.06.23 10:18:40.565,1.6077,1.6082,2.40,3.20
2009.06.23 10:18:40.915,1.60775,1.6082,2.40,3.20
2009.06.23 10:18:41.385,1.6077,1.6082,2.40,3.20
2009.06.23 10:18:42.305,1.6077,1.60825,2.40,3.20
2009.06.23 10:18:42.735,1.6076,1.60825,2.40,3.20
2009.06.23 10:18:43.034,1.6077,1.6081,2.40,1.60
2009.06.23 10:18:43.375,1.6076,1.60815,1.60,1.60
2009.06.23 10:18:43.654,1.6076,1.6081,1.60,3.20
2009.06.23 10:18:43.885,1.6076,1.6081,1.00,3.20
2009.06.23 10:18:44.125,1.6076,1.6081,1.00,4.80
2009.06.23 10:18:45.664,1.6076,1.6081,1.00,3.20
2009.06.23 10:18:50.013,1.60795,1.60855,2.40,2.80
2009.06.23 10:18:50.303,1.60785,1.60855,2.40,2.80
2009.06.23 10:18:50.583,1.60785,1.60855,2.40,4.40
2009.06.23 10:18:50.823,1.6079,1.60855,2.40,4.40
2009.06.23 10:18:51.163,1.60785,1.60855,2.40,2.80
2009.06.23 10:18:51.563,1.60785,1.60845,2.40,1.60
2009.06.23 10:18:51.893,1.60785,1.6085,4.00,4.80
2009.06.23 10:18:52.123,1.6078,1.6085,1.60,12.60
2009.06.23 10:18:52.353,1.60785,1.60835,1.60,3.20
2009.06.23 10:18:52.572,1.6078,1.60825,1.60,3.20
2009.06.23 10:18:52.802,1.6077,1.60825,1.00,3.20
2009.06.23 10:18:53.432,1.6077,1.6082,1.00,1.60
2009.06.23 10:18:53.732,1.6077,1.6083,1.00,1.60
2009.06.23 10:18:54.082,1.60775,1.6083,1.00,1.60
2009.06.23 10:18:54.402,1.60775,1.6083,1.00,4.80
2009.06.23 10:18:54.702,1.60775,1.6082,1.00,1.60
2009.06.23 10:18:55.102,1.60775,1.60825,1.00,1.60
2009.06.23 10:18:55.891,1.6078,1.60825,2.40,1.60
2009.06.23 10:18:56.111,1.6078,1.60825,1.00,1.60
2009.06.23 10:18:56.581,1.6078,1.6083,1.00,3.20
2009.06.23 10:18:56.981,1.6078,1.6084,1.00,3.20
2009.06.23 10:18:57.271,1.6078,1.60835,1.00,1.60
2009.06.23 10:18:57.851,1.6078,1.6083,1.00,1.60
2009.06.23 10:18:58.251,1.6077,1.6083,1.00,1.60
2009.06.23 10:18:58.601,1.6077,1.60815,1.00,1.60
2009.06.23 10:18:59.571,1.6077,1.6082,1.00,1.60
2009.06.23 10:19:00.721,1.6077,1.6082,2.40,1.60
2009.06.23 10:19:01.060,1.6077,1.60825,1.60,1.60
2009.06.23 10:19:01.400,1.6077,1.6082,1.00,4.80
2009.06.23 10:19:01.750,1.6077,1.6082,1.00,1.60
2009.06.23 10:19:03.590,1.6078,1.60815,1.00,1.60
2009.06.23 10:19:04.120,1.60785,1.6082,2.40,1.60
2009.06.23 10:19:04.479,1.60785,1.60825,2.40,1.60
2009.06.23 10:19:04.889,1.60785,1.60835,2.40,1.60
2009.06.23 10:19:05.289,1.6078,1.60835,1.60,1.60
2009.06.23 10:19:05.639,1.6078,1.6083,1.60,1.60
2009.06.23 10:19:05.999,1.6078,1.60825,2.40,1.60
2009.06.23 10:19:06.349,1.6078,1.60835,2.40,1.60
2009.06.23 10:19:06.689,1.60785,1.60835,1.00,1.60
2009.06.23 10:19:07.019,1.60785,1.60835,2.40,1.60
2009.06.23 10:19:08.378,1.6079,1.60835,1.00,1.60
2009.06.23 10:19:08.678,1.6079,1.6084,1.00,4.80
2009.06.23 10:19:11.967,1.60785,1.6084,2.40,4.80
2009.06.23 10:19:14.207,1.60785,1.6084,1.60,3.20
2009.06.23 10:19:19.626,1.60785,1.6084,1.00,3.20
2009.06.23 10:19:20.356,1.6078,1.6084,5.60,3.20
2009.06.23 10:19:20.805,1.60775,1.6084,5.60,4.80
