2009.06.22 14:14:30.755,1.59775,1.59815,2.40,1.60
2009.06.22 14:14:31.045,1.5977,1.59815,2.40,1.60
2009.06.22 14:14:31.395,1.59775,1.59815,2.40,1.60
2009.06.22 14:14:31.735,1.5977,1.5981,2.40,1.60
2009.06.22 14:14:32.025,1.59765,1.59815,2.40,2.80
2009.06.22 14:14:32.635,1.59765,1.5981,2.40,2.80
2009.06.22 14:14:32.914,1.5976,1.59805,1.00,1.60
2009.06.22 14:14:33.074,1.5977,1.5981,2.40,1.60
2009.06.22 14:14:33.306,1.5977,1.59805,2.40,1.60
2009.06.22 14:14:33.664,1.5978,1.5981,2.40,11.20
2009.06.22 14:14:34.004,1.5978,1.59825,2.40,3.20
2009.06.22 14:14:35.264,1.59785,1.59825,2.40,3.20
2009.06.22 14:14:35.534,1.5978,1.59825,2.40,3.20
2009.06.22 14:14:35.834,1.5978,1.59825,2.40,1.60
2009.06.22 14:14:36.244,1.5978,1.59825,2.40,3.20
2009.06.22 14:14:36.694,1.5977,1.59825,2.40,2.80
2009.06.22 14:14:37.184,1.5977,1.5982,2.40,1.60
2009.06.22 14:14:37.533,1.5977,1.59825,2.40,6.00
2009.06.22 14:14:37.874,1.59765,1.59825,2.40,8.00
2009.06.22 14:14:38.283,1.59765,1.59815,2.40,1.60
2009.06.22 14:14:39.173,1.5977,1.59815,2.40,1.60
2009.06.22 14:14:39.473,1.5977,1.5982,2.40,12.80
2009.06.22 14:14:40.563,1.5978,1.5982,2.40,1.60
2009.06.22 14:14:41.073,1.5978,1.5983,2.40,2.80
2009.06.22 14:14:43.592,1.59775,1.5983,2.40,12.80
2009.06.22 14:14:44.412,1.59775,1.5983,2.40,1.60
2009.06.22 14:14:46.251,1.59785,1.5983,2.40,1.60
2009.06.22 14:14:46.531,1.5979,1.5983,2.40,1.60
2009.06.22 14:14:46.821,1.5979,1.5984,2.40,2.80
2009.06.22 14:14:49.371,1.59785,1.59835,2.40,2.80
2009.06.22 14:14:50.390,1.59785,1.59835,2.40,4.40
2009.06.22 14:14:50.830,1.59795,1.5983,2.40,1.60
2009.06.22 14:14:51.180,1.5979,1.5983,2.40,1.60
2009.06.22 14:14:51.580,1.59795,1.59845,2.40,6.00
2009.06.22 14:14:51.880,1.59785,1.5983,2.40,1.60
2009.06.22 14:14:52.230,1.5979,1.5983,2.40,11.20
2009.06.22 14:14:52.530,1.5979,1.59835,2.40,3.20
2009.06.22 14:14:52.890,1.59785,1.59835,2.40,12.80
2009.06.22 14:14:53.110,1.59785,1.59835,2.40,3.20
2009.06.22 14:14:55.709,1.59785,1.59835,2.40,2.80
2009.06.22 14:14:55.929,1.5978,1.59825,2.40,3.20
2009.06.22 14:14:56.359,1.598,1.59825,2.40,1.60
2009.06.22 14:14:57.049,1.598,1.5985,2.40,1.60
2009.06.22 14:14:57.379,1.5981,1.59855,2.40,1.60
2009.06.22 14:14:58.249,1.5981,1.59855,2.40,4.40
2009.06.22 14:14:58.408,1.59805,1.5984,2.40,1.60
2009.06.22 14:14:58.579,1.598,1.5984,2.40,1.60
2009.06.22 14:14:59.958,1.598,1.59845,2.40,4.40
2009.06.22 14:15:00.488,1.5979,1.59845,2.40,2.80
2009.06.22 14:15:00.768,1.59785,1.59835,2.40,4.40
2009.06.22 14:15:01.458,1.59785,1.5983,2.40,2.80
2009.06.22 14:15:01.808,1.59775,1.5983,2.40,4.40
2009.06.22 14:15:02.108,1.59775,1.5982,2.40,1.60
2009.06.22 14:15:04.377,1.5978,1.59825,2.40,3.20
2009.06.22 14:15:05.077,1.5977,1.59825,2.40,4.40
2009.06.22 14:15:05.247,1.5977,1.59815,2.40,1.60
2009.06.22 14:15:05.577,1.5977,1.59815,1.60,1.60
2009.06.22 14:15:05.937,1.5977,1.59815,1.60,3.20
2009.06.22 14:15:06.396,1.59775,1.59815,2.40,3.20
2009.06.22 14:15:06.886,1.5979,1.59825,2.40,1.60
2009.06.22 14:15:07.236,1.5979,1.5983,2.40,12.80
2009.06.22 14:15:07.576,1.598,1.5983,2.40,12.80
2009.06.22 14:15:07.976,1.59805,1.5984,2.40,1.60
2009.06.22 14:15:08.616,1.59805,1.5984,2.40,2.80
2009.06.22 14:15:08.916,1.5979,1.5984,2.40,4.40
2009.06.22 14:15:09.306,1.5979,1.5984,2.40,1.60
2009.06.22 14:15:09.646,1.5979,1.5984,2.40,3.20
2009.06.22 14:15:09.996,1.5979,1.59835,2.40,1.60
2009.06.22 14:15:10.336,1.59795,1.5984,2.40,2.80
2009.06.22 14:15:11.185,1.598,1.59845,2.40,4.40
2009.06.22 14:15:11.515,1.598,1.59835,2.40,1.60
2009.06.22 14:15:12.965,1.598,1.5985,2.40,6.00
2009.06.22 14:15:13.185,1.598,1.5985,2.40,4.40
2009.06.22 14:15:13.945,1.5981,1.5985,2.40,14.40
2009.06.22 14:15:14.304,1.59805,1.5985,2.40,2.80
2009.06.22 14:15:15.025,1.59805,1.5985,2.40,11.20
2009.06.22 14:15:15.305,1.5981,1.5985,2.40,11.20
2009.06.22 14:15:15.594,1.5981,1.5985,2.40,1.60
2009.06.22 14:15:17.664,1.5981,1.5986,2.40,1.60
2009.06.22 14:15:18.224,1.59815,1.5986,1.60,6.00
2009.06.22 14:15:18.454,1.5981,1.59855,1.60,1.60
2009.06.22 14:15:18.634,1.598,1.59845,2.40,1.60
2009.06.22 14:15:19.153,1.59805,1.59845,2.40,1.60
2009.06.22 14:15:19.443,1.59805,1.5985,2.40,1.60
2009.06.22 14:15:20.363,1.59805,1.5985,2.40,3.20
2009.06.22 14:15:20.543,1.598,1.59845,2.40,1.60
2009.06.22 14:15:21.053,1.59795,1.59845,2.40,1.60
2009.06.22 14:15:21.473,1.59795,1.59845,2.40,3.20
2009.06.22 14:15:21.823,1.59795,1.59845,2.40,4.40
2009.06.22 14:15:22.233,1.59785,1.5983,2.40,1.60
2009.06.22 14:15:22.643,1.598,1.59835,2.40,1.60
2009.06.22 14:15:22.822,1.59795,1.5984,2.40,12.80
2009.06.22 14:15:23.252,1.59795,1.59845,2.40,2.80
2009.06.22 14:15:23.482,1.5979,1.59845,2.40,2.80
2009.06.22 14:15:23.832,1.5979,1.59845,2.40,4.40
2009.06.22 14:15:24.072,1.5979,1.5984,2.40,1.60
2009.06.22 14:15:24.362,1.5979,1.5984,2.60,1.60
2009.06.22 14:15:24.642,1.59805,1.5985,2.40,4.80
2009.06.22 14:15:25.042,1.59805,1.59855,2.60,1.60
2009.06.22 14:15:25.422,1.5981,1.5986,2.40,4.40
2009.06.22 14:15:25.652,1.5981,1.5986,2.40,3.20
2009.06.22 14:15:25.882,1.59805,1.5985,2.40,1.60
2009.06.22 14:15:26.742,1.5982,1.5985,2.40,1.60
2009.06.22 14:15:27.072,1.5981,1.59855,1.60,2.80
2009.06.22 14:15:27.461,1.5981,1.59855,2.40,2.80
2009.06.22 14:15:27.641,1.5981,1.59855,2.40,1.60
2009.06.22 14:15:27.981,1.5981,1.5986,2.40,1.60
2009.06.22 14:15:28.211,1.5982,1.59865,2.40,12.80
2009.06.22 14:15:28.701,1.59805,1.59855,4.00,2.80
2009.06.22 14:15:29.172,1.59805,1.5986,2.40,2.80
2009.06.22 14:15:29.521,1.59795,1.59845,2.40,2.80
2009.06.22 14:15:29.861,1.59795,1.59845,2.40,1.60
2009.06.22 14:15:30.201,1.59795,1.59845,2.40,2.80
2009.06.22 14:15:30.711,1.59805,1.59845,2.40,3.20
2009.06.22 14:15:31.001,1.5979,1.5984,1.60,2.80
2009.06.22 14:15:31.281,1.5979,1.59845,4.00,4.40
2009.06.22 14:15:31.631,1.5978,1.59845,2.40,8.00
2009.06.22 14:15:32.080,1.5978,1.59835,2.60,1.60
2009.06.22 14:15:32.480,1.5979,1.59835,2.40,1.60
2009.06.22 14:15:32.700,1.5979,1.5984,2.40,1.60
2009.06.22 14:15:33.440,1.59795,1.5984,2.40,1.60
2009.06.22 14:15:33.790,1.59795,1.5983,2.40,2.80
2009.06.22 14:15:34.140,1.5978,1.5983,2.40,1.60
2009.06.22 14:15:34.470,1.5977,1.59825,4.20,1.60
2009.06.22 14:15:34.810,1.5977,1.59825,2.40,1.60
2009.06.22 14:15:35.159,1.5977,1.5982,2.80,1.60
2009.06.22 14:15:35.499,1.59775,1.59825,2.40,1.60
2009.06.22 14:15:35.849,1.59775,1.59825,2.40,1.60
2009.06.22 14:15:36.569,1.59775,1.59825,2.40,3.20
2009.06.22 14:15:36.869,1.59775,1.5983,2.40,6.00
2009.06.22 14:15:37.739,1.59775,1.5982,2.40,1.60
2009.06.22 14:15:38.309,1.5977,1.5982,2.40,1.60
2009.06.22 14:15:38.479,1.5977,1.59825,2.40,2.80
2009.06.22 14:15:39.248,1.59765,1.5982,2.40,4.40
2009.06.22 14:15:39.519,1.5977,1.5982,2.40,6.00
2009.06.22 14:15:39.859,1.59765,1.59815,2.40,1.60
2009.06.22 14:15:40.148,1.59765,1.59825,2.40,12.80
2009.06.22 14:15:40.588,1.5978,1.59815,2.40,11.20
2009.06.22 14:15:40.878,1.59765,1.5982,1.60,6.40
2009.06.22 14:15:41.348,1.59775,1.59825,2.40,1.60
2009.06.22 14:15:41.808,1.59765,1.5981,1.60,11.20
2009.06.22 14:15:44.207,1.59765,1.5982,2.40,14.40
2009.06.22 14:15:44.557,1.5977,1.5982,2.40,1.60
2009.06.22 14:15:44.897,1.59775,1.59825,2.40,9.60
2009.06.22 14:15:45.247,1.59775,1.59825,2.40,1.60
2009.06.22 14:15:45.457,1.59775,1.5983,2.40,1.60
2009.06.22 14:15:45.637,1.59775,1.5983,2.40,3.20
2009.06.22 14:15:45.977,1.5977,1.5982,1.60,1.60
2009.06.22 14:15:46.367,1.5977,1.5982,2.40,3.20
2009.06.22 14:15:46.707,1.59765,1.5982,2.40,2.80
2009.06.22 14:15:47.046,1.59765,1.59815,2.40,1.60
2009.06.22 14:15:47.497,1.5977,1.59815,2.40,1.60
2009.06.22 14:15:47.946,1.5977,1.5982,2.40,3.20
2009.06.22 14:15:48.466,1.5977,1.5982,2.40,2.80
2009.06.22 14:15:48.706,1.5977,1.5982,2.40,4.40
2009.06.22 14:15:49.326,1.59765,1.5981,2.40,2.80
2009.06.22 14:15:49.606,1.59765,1.5981,2.40,1.60
2009.06.22 14:15:49.886,1.59775,1.59805,2.40,1.60
2009.06.22 14:15:50.476,1.5977,1.59805,2.40,1.60
2009.06.22 14:15:50.756,1.5977,1.59815,2.40,1.60
2009.06.22 14:15:51.046,1.5978,1.59815,2.40,1.60
2009.06.22 14:15:51.316,1.59785,1.5982,2.40,1.60
2009.06.22 14:15:51.666,1.59785,1.59825,2.40,1.60
2009.06.22 14:15:52.005,1.5979,1.5985,2.40,4.40
2009.06.22 14:15:52.495,1.59785,1.5985,2.40,4.40
2009.06.22 14:15:52.835,1.59785,1.59845,2.40,3.20
2009.06.22 14:15:53.585,1.5978,1.5984,2.40,9.60
2009.06.22 14:15:53.945,1.5978,1.5983,2.40,3.20
2009.06.22 14:15:54.305,1.5979,1.5983,2.40,3.20
2009.06.22 14:15:54.865,1.5978,1.59835,2.40,4.40
2009.06.22 14:15:55.265,1.5978,1.5983,2.40,3.20
2009.06.22 14:15:55.505,1.59785,1.5983,2.40,3.20
2009.06.22 14:15:55.794,1.59785,1.59825,2.40,1.60
2009.06.22 14:15:56.964,1.5978,1.5983,2.40,4.40
2009.06.22 14:15:57.314,1.5978,1.5982,2.40,1.60
2009.06.22 14:15:58.095,1.59785,1.59825,2.40,1.60
2009.06.22 14:16:02.363,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:02.643,1.59785,1.5983,2.40,1.60
2009.06.22 14:16:02.983,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:04.383,1.5979,1.5983,2.40,1.60
2009.06.22 14:16:04.732,1.5979,1.59835,2.40,1.60
2009.06.22 14:16:06.692,1.598,1.59835,2.40,1.60
2009.06.22 14:16:07.032,1.598,1.59845,2.40,14.40
2009.06.22 14:16:07.202,1.598,1.5984,2.40,3.20
2009.06.22 14:16:07.372,1.598,1.5984,2.40,11.20
2009.06.22 14:16:07.612,1.59795,1.59845,2.40,4.40
2009.06.22 14:16:09.461,1.59795,1.5984,2.40,1.60
2009.06.22 14:16:09.861,1.598,1.5984,2.40,1.60
2009.06.22 14:16:12.261,1.5978,1.59835,2.40,6.00
2009.06.22 14:16:12.600,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:13.421,1.5978,1.59835,2.40,6.00
2009.06.22 14:16:13.650,1.59775,1.59825,2.40,1.60
2009.06.22 14:16:13.830,1.59775,1.59825,2.40,2.80
2009.06.22 14:16:14.050,1.59765,1.59825,4.00,2.80
2009.06.22 14:16:14.220,1.59765,1.59815,4.00,1.60
2009.06.22 14:16:14.440,1.59765,1.59815,2.40,1.60
2009.06.22 14:16:15.430,1.59765,1.5982,2.40,3.20
2009.06.22 14:16:15.720,1.59775,1.5982,2.40,3.20
2009.06.22 14:16:15.950,1.59765,1.59815,2.40,11.20
2009.06.22 14:16:16.190,1.59765,1.59825,2.40,14.00
2009.06.22 14:16:16.370,1.59765,1.5982,2.40,1.60
2009.06.22 14:16:16.829,1.59775,1.5982,2.40,1.60
2009.06.22 14:16:17.169,1.59775,1.59825,2.40,2.80
2009.06.22 14:16:18.119,1.59775,1.59825,2.40,3.20
2009.06.22 14:16:18.529,1.5978,1.59825,2.40,1.60
2009.06.22 14:16:19.159,1.59775,1.5982,2.40,1.60
2009.06.22 14:16:19.569,1.59785,1.59825,2.40,1.60
2009.06.22 14:16:19.739,1.59785,1.59835,2.40,14.40
2009.06.22 14:16:19.909,1.59785,1.5984,2.40,6.00
2009.06.22 14:16:20.019,1.59785,1.5983,2.40,11.20
2009.06.22 14:16:20.259,1.5978,1.5983,2.40,11.20
2009.06.22 14:16:20.489,1.5978,1.5983,2.40,8.00
2009.06.22 14:16:20.599,1.5978,1.5983,2.40,9.60
2009.06.22 14:16:20.838,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:21.119,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:22.438,1.59785,1.5983,2.40,1.60
2009.06.22 14:16:22.708,1.59785,1.5984,2.40,3.20
2009.06.22 14:16:23.978,1.59785,1.5984,2.40,1.60
2009.06.22 14:16:24.648,1.59785,1.59845,2.40,4.40
2009.06.22 14:16:24.988,1.59785,1.5984,2.40,3.20
2009.06.22 14:16:25.278,1.598,1.59845,2.40,6.00
2009.06.22 14:16:25.507,1.59805,1.5984,1.00,1.60
2009.06.22 14:16:25.797,1.5982,1.59845,2.40,11.20
2009.06.22 14:16:26.087,1.59825,1.59845,2.40,11.20
2009.06.22 14:16:26.477,1.5981,1.5987,4.00,2.80
2009.06.22 14:16:26.817,1.5981,1.59865,7.20,1.60
2009.06.22 14:16:27.267,1.5982,1.5987,2.40,12.80
2009.06.22 14:16:27.557,1.5982,1.5986,2.40,1.60
2009.06.22 14:16:27.957,1.5981,1.59865,2.40,2.80
2009.06.22 14:16:28.187,1.59805,1.59865,4.00,2.80
2009.06.22 14:16:28.527,1.59815,1.59865,2.40,2.80
2009.06.22 14:16:28.877,1.5982,1.5987,2.40,12.40
2009.06.22 14:16:29.267,1.5981,1.5987,2.40,2.80
2009.06.22 14:16:29.758,1.59825,1.59875,2.40,2.80
2009.06.22 14:16:30.396,1.59825,1.5987,2.40,2.80
2009.06.22 14:16:30.866,1.5982,1.5987,2.40,2.80
2009.06.22 14:16:31.216,1.59805,1.59865,4.00,8.00
2009.06.22 14:16:31.576,1.59805,1.59865,2.40,9.60
2009.06.22 14:16:31.916,1.59805,1.5986,2.40,4.40
2009.06.22 14:16:34.295,1.59795,1.59845,4.00,1.60
2009.06.22 14:16:34.655,1.59805,1.59845,2.40,1.60
2009.06.22 14:16:34.985,1.59805,1.5985,2.40,1.60
2009.06.22 14:16:35.215,1.59805,1.59855,2.40,1.60
2009.06.22 14:16:35.445,1.59795,1.59855,4.00,6.40
2009.06.22 14:16:35.675,1.59795,1.59855,4.00,6.40
2009.06.22 14:16:36.025,1.598,1.5985,2.40,1.60
2009.06.22 14:16:36.245,1.59815,1.5985,2.40,1.60
2009.06.22 14:16:36.525,1.5981,1.5985,2.40,12.80
2009.06.22 14:16:36.765,1.59805,1.59865,2.40,14.40
2009.06.22 14:16:37.114,1.5981,1.59865,2.40,1.60
2009.06.22 14:16:37.505,1.59825,1.59875,2.40,6.00
2009.06.22 14:16:37.854,1.59825,1.59875,2.40,3.20
2009.06.22 14:16:38.295,1.5983,1.59875,2.40,1.60
2009.06.22 14:16:38.515,1.5983,1.5988,2.40,11.20
2009.06.22 14:16:38.694,1.59825,1.5988,1.60,6.60
2009.06.22 14:16:38.855,1.59825,1.5987,1.60,1.60
2009.06.22 14:16:39.324,1.59825,1.5987,1.60,2.80
2009.06.22 14:16:39.774,1.5981,1.5986,2.40,2.80
2009.06.22 14:16:40.064,1.59805,1.59855,1.60,3.20
2009.06.22 14:16:40.344,1.598,1.5985,2.40,3.20
2009.06.22 14:16:41.514,1.59805,1.5985,2.40,3.20
2009.06.22 14:16:41.863,1.598,1.5985,2.40,3.20
2009.06.22 14:16:42.204,1.59795,1.5985,2.40,1.60
2009.06.22 14:16:42.553,1.59795,1.59845,2.40,3.20
2009.06.22 14:16:42.963,1.59795,1.59845,2.40,1.60
2009.06.22 14:16:43.533,1.59795,1.5984,1.60,3.40
2009.06.22 14:16:43.883,1.5979,1.59835,1.60,1.60
2009.06.22 14:16:44.243,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:44.523,1.5978,1.59835,2.40,3.20
2009.06.22 14:16:44.813,1.5978,1.59825,2.40,1.60
2009.06.22 14:16:45.103,1.5978,1.5983,2.40,1.60
2009.06.22 14:16:45.343,1.59785,1.5983,2.40,1.60
2009.06.22 14:16:45.752,1.5979,1.59835,1.00,1.60
2009.06.22 14:16:46.042,1.598,1.59835,2.40,1.60
2009.06.22 14:16:46.323,1.598,1.5984,2.40,1.60
2009.06.22 14:16:46.672,1.598,1.5985,2.40,1.60
2009.06.22 14:16:48.172,1.598,1.59855,2.40,3.20
2009.06.22 14:16:48.292,1.598,1.59855,2.40,3.20
2009.06.22 14:16:48.582,1.5981,1.5986,2.40,6.00
2009.06.22 14:16:48.972,1.59815,1.59845,2.40,1.60
2009.06.22 14:16:49.322,1.59815,1.59855,2.40,11.20
2009.06.22 14:16:49.771,1.59815,1.5986,2.40,3.20
2009.06.22 14:16:50.102,1.5981,1.5986,2.40,3.20
2009.06.22 14:16:50.461,1.5981,1.59855,2.40,1.60
2009.06.22 14:16:51.541,1.5981,1.59855,2.40,3.20
2009.06.22 14:16:53.031,1.598,1.5986,4.00,6.00
2009.06.22 14:16:53.381,1.598,1.5985,4.00,1.60
2009.06.22 14:16:53.440,1.5981,1.5985,2.40,3.20
2009.06.22 14:16:54.071,1.598,1.5985,2.40,2.80
2009.06.22 14:16:54.541,1.598,1.59845,2.40,1.60
2009.06.22 14:16:54.890,1.598,1.5984,2.40,1.60
2009.06.22 14:16:55.170,1.5979,1.5984,2.40,1.60
2009.06.22 14:16:55.570,1.5979,1.5984,2.40,3.20
2009.06.22 14:16:55.900,1.5979,1.59835,2.40,1.60
2009.06.22 14:16:57.050,1.59795,1.5984,2.40,1.60
2009.06.22 14:16:57.220,1.59785,1.5984,2.80,1.60
2009.06.22 14:16:57.560,1.5978,1.59845,2.40,8.00
2009.06.22 14:16:57.790,1.5979,1.59835,2.40,1.60
2009.06.22 14:16:57.951,1.5979,1.5984,2.40,3.20
2009.06.22 14:16:58.249,1.59805,1.59835,2.40,1.60
2009.06.22 14:16:58.529,1.59805,1.5985,2.40,1.60
2009.06.22 14:16:58.869,1.59805,1.59855,2.40,4.40
2009.06.22 14:16:59.169,1.59805,1.5985,2.40,2.80
2009.06.22 14:16:59.499,1.5981,1.5985,2.40,4.40
2009.06.22 14:16:59.839,1.598,1.5985,2.40,4.40
2009.06.22 14:17:00.229,1.598,1.59855,2.40,14.40
2009.06.22 14:17:00.339,1.5981,1.59855,2.40,12.80
2009.06.22 14:17:00.569,1.598,1.59845,2.40,2.80
2009.06.22 14:17:01.609,1.59795,1.5984,2.40,1.60
2009.06.22 14:17:02.308,1.5978,1.59845,2.60,2.80
2009.06.22 14:17:02.659,1.59785,1.5983,1.60,3.40
2009.06.22 14:17:02.989,1.5978,1.59835,2.40,4.40
2009.06.22 14:17:03.268,1.59775,1.5983,2.40,3.20
2009.06.22 14:17:03.658,1.59775,1.5983,2.40,4.40
2009.06.22 14:17:03.998,1.59765,1.59825,2.60,1.60
2009.06.22 14:17:04.338,1.5978,1.59825,2.40,1.60
2009.06.22 14:17:04.678,1.59785,1.5985,2.40,2.80
2009.06.22 14:17:04.958,1.5978,1.5985,2.40,2.80
2009.06.22 14:17:05.598,1.59795,1.5985,2.40,1.60
2009.06.22 14:17:05.828,1.59795,1.59855,2.40,4.40
2009.06.22 14:17:06.298,1.59795,1.5985,2.40,2.80
2009.06.22 14:17:09.267,1.5979,1.5985,2.40,2.80
2009.06.22 14:17:09.907,1.59785,1.59845,2.40,6.40
2009.06.22 14:17:10.087,1.59785,1.59845,2.40,8.00
2009.06.22 14:17:11.456,1.5979,1.5984,2.40,1.60
2009.06.22 14:17:11.916,1.59795,1.59845,2.40,3.20
2009.06.22 14:17:12.266,1.59795,1.59845,2.40,1.60
2009.06.22 14:17:12.656,1.59795,1.5985,2.80,1.60
2009.06.22 14:17:12.956,1.59795,1.5985,1.60,8.00
2009.06.22 14:17:13.236,1.5979,1.5985,2.40,6.40
2009.06.22 14:17:13.516,1.59795,1.5985,2.40,4.40
2009.06.22 14:17:13.866,1.59795,1.5985,2.40,2.80
2009.06.22 14:17:14.535,1.598,1.5984,2.40,1.60
2009.06.22 14:17:14.876,1.59795,1.59845,1.60,1.60
2009.06.22 14:17:15.225,1.59785,1.59835,2.80,1.60
2009.06.22 14:17:15.515,1.59785,1.59835,1.80,1.60
2009.06.22 14:17:15.805,1.59785,1.5983,1.00,1.60
2009.06.22 14:17:16.475,1.5978,1.5983,2.40,1.60
2009.06.22 14:17:16.765,1.5978,1.59825,1.00,1.60
2009.06.22 14:17:17.165,1.5978,1.5982,1.00,1.60
2009.06.22 14:17:18.495,1.5978,1.59825,1.00,1.60
2009.06.22 14:17:19.684,1.59785,1.59825,2.40,1.60
2009.06.22 14:17:20.144,1.59785,1.5983,2.40,1.60
2009.06.22 14:17:20.544,1.59785,1.59835,2.40,3.20
2009.06.22 14:17:23.223,1.59785,1.5983,2.40,1.00
2009.06.22 14:17:23.333,1.59785,1.5983,2.40,2.80
2009.06.22 14:17:23.394,1.5978,1.59825,1.60,3.40
2009.06.22 14:17:23.753,1.5977,1.59815,2.80,1.60
2009.06.22 14:17:23.933,1.5977,1.5981,2.80,1.60
2009.06.22 14:17:24.213,1.5977,1.59825,2.80,1.60
2009.06.22 14:17:24.383,1.59775,1.59825,2.40,1.60
2009.06.22 14:17:24.733,1.5978,1.59825,2.40,1.60
2009.06.22 14:17:25.213,1.59785,1.5983,2.40,1.60
2009.06.22 14:17:25.543,1.59795,1.59835,2.40,1.60
2009.06.22 14:17:25.763,1.59795,1.59835,2.40,11.20
2009.06.22 14:17:26.063,1.59795,1.5985,2.40,9.20
2009.06.22 14:17:26.123,1.59795,1.5985,2.40,6.00
2009.06.22 14:17:26.733,1.5979,1.5984,2.40,3.20
2009.06.22 14:17:27.092,1.5979,1.5984,2.40,1.60
2009.06.22 14:17:28.022,1.59785,1.5984,2.40,1.60
2009.06.22 14:17:28.262,1.59785,1.59835,2.40,1.60
2009.06.22 14:17:30.012,1.59775,1.59835,4.40,1.60
2009.06.22 14:17:30.392,1.59775,1.5983,2.80,1.60
2009.06.22 14:17:30.512,1.59775,1.5983,2.60,1.60
2009.06.22 14:17:30.572,1.59775,1.5983,1.00,5.00
2009.06.22 14:17:30.682,1.5977,1.5983,4.40,5.00
2009.06.22 14:17:31.312,1.5977,1.5983,2.60,5.00
2009.06.22 14:17:32.101,1.5977,1.5983,4.20,5.00
2009.06.22 14:17:32.381,1.59785,1.5983,2.40,1.60
2009.06.22 14:17:32.961,1.59785,1.59835,2.40,3.20
2009.06.22 14:17:33.761,1.59775,1.59835,4.40,3.20
2009.06.22 14:17:34.101,1.59775,1.5983,1.00,3.20
2009.06.22 14:17:34.331,1.59775,1.59825,1.00,1.60
2009.06.22 14:17:34.621,1.5977,1.59825,2.40,1.60
2009.06.22 14:17:35.371,1.59785,1.59825,2.40,1.60
2009.06.22 14:17:35.770,1.59775,1.59825,2.40,1.60
2009.06.22 14:17:36.000,1.5978,1.5983,1.60,1.60
2009.06.22 14:17:36.290,1.59775,1.5984,2.40,9.60
2009.06.22 14:17:38.240,1.5977,1.5983,4.00,2.80
2009.06.22 14:17:38.690,1.5977,1.59835,2.40,8.00
2009.06.22 14:17:38.920,1.5978,1.59835,2.40,7.60
2009.06.22 14:17:39.100,1.5978,1.59825,2.40,1.60
2009.06.22 14:17:40.119,1.5977,1.59825,2.40,2.80
2009.06.22 14:17:40.619,1.59765,1.5982,2.40,1.60
2009.06.22 14:17:40.949,1.59765,1.5982,2.40,3.20
2009.06.22 14:17:41.349,1.5976,1.59815,2.40,4.40
2009.06.22 14:17:41.689,1.59755,1.59815,2.40,8.00
2009.06.22 14:17:42.039,1.59755,1.59815,2.40,9.60
2009.06.22 14:17:42.719,1.59755,1.59805,2.40,1.60
2009.06.22 14:17:42.939,1.59755,1.598,2.40,1.60
2009.06.22 14:17:43.159,1.59745,1.598,4.00,1.60
2009.06.22 14:17:43.449,1.59745,1.59795,2.40,1.60
2009.06.22 14:17:44.148,1.5975,1.59795,2.40,1.60
2009.06.22 14:17:44.469,1.5975,1.598,2.40,1.60
2009.06.22 14:17:44.808,1.59755,1.59805,2.40,1.60
2009.06.22 14:17:45.398,1.5975,1.59805,2.40,3.20
2009.06.22 14:17:45.688,1.5975,1.598,2.40,1.60
2009.06.22 14:17:45.928,1.59745,1.598,4.00,1.60
2009.06.22 14:17:46.318,1.59745,1.598,4.00,4.40
2009.06.22 14:17:46.658,1.59745,1.598,2.40,4.40
2009.06.22 14:17:47.008,1.59745,1.59795,2.40,1.60
2009.06.22 14:17:47.278,1.5975,1.598,2.40,1.60
2009.06.22 14:17:47.738,1.5975,1.59805,2.40,2.80
2009.06.22 14:17:48.877,1.5975,1.59805,2.40,2.80
2009.06.22 14:17:49.117,1.59745,1.59805,2.40,9.60
2009.06.22 14:17:49.507,1.59735,1.598,4.00,6.40
2009.06.22 14:17:49.797,1.59735,1.59795,2.40,2.80
2009.06.22 14:17:50.117,1.59745,1.59795,2.40,2.80
2009.06.22 14:17:50.277,1.59745,1.59795,2.40,1.60
2009.06.22 14:17:50.747,1.59745,1.598,2.40,2.80
2009.06.22 14:17:51.367,1.59735,1.598,2.40,8.00
2009.06.22 14:17:51.817,1.59735,1.59795,2.40,2.80
2009.06.22 14:17:52.166,1.59735,1.5979,2.40,2.80
2009.06.22 14:17:52.846,1.5974,1.5979,2.40,1.60
2009.06.22 14:17:53.007,1.5974,1.5979,2.40,3.20
2009.06.22 14:17:53.286,1.59735,1.5979,2.40,1.60
2009.06.22 14:17:53.646,1.5974,1.5979,2.40,1.60
2009.06.22 14:17:54.006,1.5974,1.598,2.40,6.00
2009.06.22 14:17:54.346,1.5974,1.59795,2.40,3.20
2009.06.22 14:17:55.736,1.5974,1.59795,2.80,3.20
2009.06.22 14:17:55.906,1.5974,1.59795,2.80,1.60
2009.06.22 14:17:55.965,1.59755,1.59795,2.40,1.60
2009.06.22 14:17:56.236,1.59755,1.598,2.40,1.60
2009.06.22 14:17:56.346,1.59745,1.59805,2.40,2.80
2009.06.22 14:17:58.625,1.5974,1.59805,2.40,9.60
