2009.06.04 03:08:31.717,1.5728,1.57385,2.40,3.20
2009.06.04 03:08:37.486,1.57275,1.5738,2.40,3.20
2009.06.04 03:08:37.886,1.5727,1.57375,2.40,3.20
2009.06.04 03:08:38.446,1.5727,1.57375,2.40,4.80
2009.06.04 03:08:38.626,1.5727,1.57375,2.40,1.60
2009.06.04 03:08:39.205,1.5727,1.5738,2.40,3.20
2009.06.04 03:08:39.596,1.5727,1.57385,2.40,4.80
2009.06.04 03:08:41.215,1.5728,1.57385,2.40,4.80
2009.06.04 03:08:41.505,1.5728,1.57385,2.40,3.20
2009.06.04 03:08:57.461,1.5727,1.57385,2.40,3.20
2009.06.04 03:08:57.581,1.5727,1.57385,2.40,4.80
2009.06.04 03:09:00.660,1.5728,1.57385,2.40,4.80
2009.06.04 03:09:01.000,1.5728,1.57385,2.40,3.20
2009.06.04 03:09:01.110,1.57275,1.5738,2.40,3.20
2009.06.04 03:09:01.450,1.57275,1.5738,2.40,6.40
2009.06.04 03:09:01.740,1.57275,1.5738,2.40,8.00
2009.06.04 03:09:07.759,1.5728,1.5738,2.40,4.80
2009.06.04 03:09:08.159,1.5728,1.57385,2.40,4.80
2009.06.04 03:09:08.448,1.5728,1.5738,2.40,1.60
2009.06.04 03:09:08.568,1.5728,1.57385,2.40,3.20
2009.06.04 03:09:13.247,1.5728,1.57385,2.40,3.20
2009.06.04 03:09:36.172,1.5728,1.57385,2.40,4.80
2009.06.04 03:09:36.352,1.5728,1.57385,2.40,3.20
2009.06.04 03:09:38.441,1.57285,1.5739,2.40,4.80
2009.06.04 03:09:38.551,1.57275,1.5738,2.40,3.20
2009.06.04 03:09:38.781,1.5728,1.5738,1.60,3.20
2009.06.04 03:09:38.891,1.5728,1.5738,1.60,6.40
2009.06.04 03:09:39.011,1.57275,1.5738,2.40,8.00
2009.06.04 03:09:39.351,1.57275,1.5738,2.40,6.40
2009.06.04 03:09:39.411,1.57275,1.5738,2.40,4.80
2009.06.04 03:09:42.020,1.57275,1.57375,1.60,3.20
2009.06.04 03:09:42.191,1.5727,1.57375,4.00,3.20
2009.06.04 03:09:42.540,1.5726,1.5737,4.20,6.40
2009.06.04 03:09:42.660,1.5727,1.57375,2.40,1.60
2009.06.04 03:09:42.940,1.5727,1.5737,2.40,1.60
2009.06.04 03:09:43.220,1.5727,1.57375,2.40,4.80
2009.06.04 03:09:48.919,1.57275,1.57375,2.40,1.60
2009.06.04 03:09:49.149,1.57275,1.5738,2.40,4.80
2009.06.04 03:09:51.778,1.57275,1.57375,1.60,3.20
2009.06.04 03:09:52.238,1.57275,1.5737,1.60,6.40
2009.06.04 03:09:52.408,1.5727,1.5737,1.60,6.40
2009.06.04 03:09:52.588,1.5726,1.5737,2.40,8.00
2009.06.04 03:09:52.978,1.57255,1.5736,1.60,4.80
2009.06.04 03:09:53.148,1.57255,1.5736,1.60,6.40
2009.06.04 03:09:53.328,1.5725,1.5736,4.00,6.40
2009.06.04 03:09:53.678,1.5726,1.5736,1.60,8.00
2009.06.04 03:09:53.918,1.57245,1.57355,4.00,3.20
2009.06.04 03:09:54.177,1.5725,1.5736,2.40,8.00
2009.06.04 03:09:54.517,1.5725,1.5735,1.60,3.20
2009.06.04 03:09:54.927,1.57255,1.5735,2.40,1.60
2009.06.04 03:09:55.107,1.57255,1.57355,1.60,3.20
2009.06.04 03:09:55.337,1.5723,1.57355,2.40,1.60
2009.06.04 03:09:55.867,1.5723,1.5736,2.40,4.80
2009.06.04 03:09:57.817,1.57245,1.5736,2.40,1.60
2009.06.04 03:09:58.047,1.57245,1.57365,2.40,4.80
2009.06.04 03:09:58.386,1.57245,1.5736,2.40,3.20
2009.06.04 03:09:59.316,1.5724,1.5735,4.20,4.80
2009.06.04 03:09:59.616,1.5724,1.5735,2.60,8.00
2009.06.04 03:09:59.856,1.5724,1.5735,2.40,8.00
2009.06.04 03:10:01.226,1.57255,1.5735,2.40,1.60
2009.06.04 03:10:01.906,1.57245,1.5736,4.00,3.20
2009.06.04 03:10:02.136,1.57255,1.57365,1.60,4.80
2009.06.04 03:10:02.365,1.57245,1.57365,2.40,4.80
2009.06.04 03:10:05.005,1.57245,1.57355,2.40,3.20
2009.06.04 03:10:05.585,1.57245,1.57355,2.40,4.80
2009.06.04 03:10:12.203,1.57245,1.57355,4.00,3.20
2009.06.04 03:10:12.523,1.57245,1.57355,2.40,4.80
2009.06.04 03:10:16.362,1.5725,1.57355,2.40,1.60
2009.06.04 03:10:17.222,1.57245,1.57355,4.00,3.20
2009.06.04 03:10:17.442,1.5725,1.57355,2.40,1.60
2009.06.04 03:10:17.722,1.5725,1.5736,2.40,8.00
2009.06.04 03:10:17.962,1.5725,1.57355,2.40,1.60
2009.06.04 03:10:36.857,1.57255,1.5736,2.40,3.20
2009.06.04 03:10:37.027,1.57255,1.5736,2.40,1.60
2009.06.04 03:10:37.197,1.5726,1.5736,2.40,1.60
2009.06.04 03:10:37.417,1.5726,1.57365,2.40,1.60
2009.06.04 03:10:37.947,1.5726,1.5737,2.40,8.00
2009.06.04 03:10:38.177,1.5726,1.57365,2.40,1.60
2009.06.04 03:10:38.527,1.5726,1.5737,2.40,8.00
2009.06.04 03:10:40.717,1.5726,1.5737,2.40,6.40
2009.06.04 03:10:40.826,1.5727,1.5737,2.40,1.60
2009.06.04 03:10:41.276,1.57275,1.5737,1.60,1.60
2009.06.04 03:10:41.506,1.57275,1.5738,1.60,1.60
2009.06.04 03:10:41.846,1.57295,1.57385,2.40,1.60
2009.06.04 03:10:42.496,1.57295,1.5739,2.40,4.80
2009.06.04 03:10:43.145,1.5731,1.5739,2.40,4.80
2009.06.04 03:10:43.776,1.57315,1.5739,2.40,1.60
2009.06.04 03:10:43.835,1.57315,1.57385,2.40,1.60
2009.06.04 03:10:43.996,1.57315,1.57395,2.40,4.80
2009.06.04 03:10:44.405,1.57305,1.5738,1.60,3.20
2009.06.04 03:10:44.705,1.57305,1.5738,1.60,4.80
2009.06.04 03:10:44.945,1.5729,1.5738,2.40,8.00
2009.06.04 03:10:45.796,1.57285,1.57365,2.40,3.20
2009.06.04 03:10:46.145,1.57285,1.57365,2.40,4.80
2009.06.04 03:10:47.664,1.57305,1.57365,2.40,1.60
2009.06.04 03:10:48.165,1.57305,1.5743,2.40,1.60
2009.06.04 03:10:48.524,1.57305,1.57445,2.40,3.20
2009.06.04 03:10:49.544,1.57325,1.5743,2.40,3.20
2009.06.04 03:10:49.964,1.57315,1.5743,2.40,3.20
2009.06.04 03:10:50.024,1.57325,1.5743,2.40,3.20
2009.06.04 03:10:52.103,1.57315,1.5743,2.40,3.20
2009.06.04 03:10:55.453,1.57315,1.5742,2.40,3.20
2009.06.04 03:10:59.601,1.5731,1.5742,2.40,3.20
2009.06.04 03:11:00.001,1.5731,1.5743,2.40,8.00
2009.06.04 03:11:02.891,1.5731,1.5742,2.40,3.20
2009.06.04 03:11:03.291,1.57305,1.5742,2.40,3.20
2009.06.04 03:11:06.570,1.5731,1.57405,2.40,4.80
2009.06.04 03:11:10.129,1.57315,1.57395,2.40,1.60
2009.06.04 03:11:10.519,1.57315,1.574,2.40,4.80
2009.06.04 03:11:10.689,1.57315,1.574,2.40,8.00
2009.06.04 03:11:11.739,1.5731,1.57395,2.40,3.20
2009.06.04 03:11:12.388,1.5731,1.57395,2.40,4.80
2009.06.04 03:11:22.806,1.57335,1.5741,2.40,4.80
2009.06.04 03:11:23.096,1.57335,1.5741,2.40,1.60
2009.06.04 03:11:23.216,1.57335,1.57435,2.40,3.20
2009.06.04 03:11:24.516,1.57335,1.5742,2.40,3.20
2009.06.04 03:11:25.135,1.57335,1.5742,2.40,4.80
2009.06.04 03:11:37.882,1.57335,1.5742,2.40,6.40
2009.06.04 03:11:48.000,1.57315,1.5742,2.40,8.00
2009.06.04 03:11:49.849,1.57315,1.5742,2.40,4.80
2009.06.04 03:11:50.519,1.57315,1.5742,2.40,3.20
2009.06.04 03:11:50.809,1.57325,1.5742,2.40,3.20
2009.06.04 03:11:55.708,1.5732,1.5741,2.40,6.40
2009.06.04 03:11:55.988,1.5732,1.574,2.40,3.20
2009.06.04 03:11:56.288,1.5732,1.574,2.40,4.80
2009.06.04 03:11:56.578,1.5732,1.574,2.40,8.00
2009.06.04 03:12:00.127,1.5732,1.574,2.40,8.00
2009.06.04 03:12:00.477,1.5732,1.574,2.40,4.80
2009.06.04 03:12:01.007,1.57325,1.574,2.40,1.60
2009.06.04 03:12:01.797,1.57325,1.57405,2.40,4.80
2009.06.04 03:12:18.173,1.5733,1.57405,2.40,1.60
2009.06.04 03:12:18.593,1.5733,1.5741,2.40,4.80
2009.06.04 03:12:23.391,1.57325,1.57405,2.40,3.20
2009.06.04 03:12:23.561,1.5733,1.5741,2.40,4.80
2009.06.04 03:12:23.831,1.5733,1.57405,2.40,1.60
2009.06.04 03:12:23.941,1.5733,1.5741,2.40,4.80
2009.06.04 03:13:14.279,1.57325,1.57405,2.40,3.20
2009.06.04 03:13:14.629,1.5733,1.5741,2.40,4.80
2009.06.04 03:13:15.499,1.5732,1.5741,1.60,4.80
2009.06.04 03:13:15.619,1.5731,1.5741,2.40,4.80
2009.06.04 03:13:17.718,1.5732,1.5741,2.40,4.80
2009.06.04 03:13:20.068,1.5732,1.574,2.40,3.20
2009.06.04 03:13:20.698,1.57315,1.57395,2.40,3.20
2009.06.04 03:13:20.748,1.5732,1.57395,2.40,1.60
2009.06.04 03:13:20.988,1.5732,1.574,2.40,4.80
2009.06.04 03:13:21.397,1.5732,1.57395,2.40,1.60
2009.06.04 03:13:21.677,1.5732,1.574,2.40,4.80
2009.06.04 03:13:24.577,1.57315,1.57395,2.40,3.20
2009.06.04 03:13:24.927,1.5732,1.574,2.40,4.80
2009.06.04 03:13:25.037,1.5732,1.57395,2.40,1.60
2009.06.04 03:13:25.437,1.5732,1.574,2.40,4.80
2009.06.04 03:13:26.806,1.57325,1.574,2.40,1.60
2009.06.04 03:13:27.106,1.57325,1.57405,2.40,4.80
2009.06.04 03:13:28.126,1.57315,1.57395,2.40,3.20
2009.06.04 03:13:28.406,1.5731,1.5739,2.40,3.20
2009.06.04 03:13:28.826,1.57305,1.57385,2.40,3.20
2009.06.04 03:13:29.466,1.57305,1.5738,2.40,1.60
2009.06.04 03:13:36.974,1.57315,1.5739,2.40,1.60
2009.06.04 03:13:37.544,1.57315,1.57395,2.40,4.80
2009.06.04 03:13:38.173,1.5732,1.5741,2.40,6.40
2009.06.04 03:13:38.413,1.5731,1.57405,2.40,1.60
2009.06.04 03:13:42.472,1.5732,1.57405,2.40,1.60
2009.06.04 03:13:43.052,1.5732,1.5741,2.40,4.80
2009.06.04 03:14:25.862,1.57335,1.5741,2.40,1.60
2009.06.04 03:14:26.432,1.57335,1.57425,2.40,3.20
2009.06.04 03:14:30.671,1.57345,1.57425,2.40,1.60
2009.06.04 03:14:31.181,1.57345,1.5743,2.40,6.40
2009.06.04 03:14:32.670,1.5736,1.5743,2.40,6.40
2009.06.04 03:14:32.890,1.5736,1.5743,2.40,3.20
2009.06.04 03:14:33.130,1.57365,1.57465,2.40,1.60
2009.06.04 03:14:33.720,1.57365,1.57515,2.40,3.20
2009.06.04 03:14:33.890,1.57355,1.5752,3.00,2.80
2009.06.04 03:14:34.110,1.5734,1.57515,12.60,3.20
2009.06.04 03:14:34.290,1.5734,1.57505,3.00,3.20
2009.06.04 03:14:38.329,1.5734,1.575,3.00,12.80
2009.06.04 03:14:57.414,1.57365,1.575,2.40,12.80
2009.06.04 03:14:57.654,1.57365,1.5751,2.40,3.20
2009.06.04 03:14:58.464,1.57375,1.5752,2.40,12.80
2009.06.04 03:15:38.065,1.57375,1.57515,2.40,4.80
2009.06.04 03:15:38.244,1.57375,1.57515,4.00,4.80
2009.06.04 03:15:38.414,1.57385,1.57515,2.40,4.80
2009.06.04 03:15:38.594,1.57385,1.5751,2.40,1.60
2009.06.04 03:15:38.764,1.57385,1.5751,2.40,3.20
2009.06.04 03:15:39.114,1.57385,1.5751,2.40,1.60
2009.06.04 03:15:39.294,1.57385,1.57515,2.40,4.80
2009.06.04 03:15:41.754,1.5738,1.575,2.40,3.20
2009.06.04 03:15:42.045,1.5738,1.575,2.40,6.40
2009.06.04 03:15:42.224,1.5738,1.575,2.40,4.80
2009.06.04 03:15:42.514,1.57385,1.575,2.40,3.20
2009.06.04 03:15:42.744,1.57385,1.575,2.40,1.60
2009.06.04 03:15:42.984,1.57385,1.57505,2.40,4.80
2009.06.04 03:15:48.042,1.57385,1.57505,2.40,4.80
2009.06.04 03:15:52.031,1.5738,1.575,2.40,4.80
2009.06.04 03:15:52.132,1.57375,1.57505,2.40,6.40
2009.06.04 03:15:52.191,1.57385,1.57505,2.40,4.80
2009.06.04 03:15:52.411,1.57375,1.57505,2.40,4.80
2009.06.04 03:15:53.051,1.5743,1.57505,2.40,1.60
2009.06.04 03:15:53.751,1.57415,1.5749,1.60,3.20
2009.06.04 03:15:54.031,1.5741,1.57475,1.60,3.20
2009.06.04 03:15:54.331,1.5738,1.57475,8.00,3.20
2009.06.04 03:15:54.621,1.57335,1.57475,4.00,1.60
2009.06.04 03:15:55.031,1.5734,1.5748,1.60,3.20
2009.06.04 03:15:55.210,1.5735,1.5748,2.40,3.20
2009.06.04 03:15:55.560,1.5735,1.5749,2.40,1.60
2009.06.04 03:15:56.110,1.57365,1.57495,2.40,6.40
2009.06.04 03:15:56.690,1.5735,1.5749,4.00,6.40
2009.06.04 03:15:57.040,1.5735,1.5748,4.00,3.20
2009.06.04 03:15:57.100,1.5735,1.5749,2.40,3.20
2009.06.04 03:15:57.280,1.57355,1.5749,1.60,3.20
2009.06.04 03:15:57.390,1.57365,1.57495,2.40,5.00
2009.06.04 03:15:57.680,1.57365,1.5749,2.40,3.20
2009.06.04 03:15:58.310,1.5736,1.5749,1.60,4.80
2009.06.04 03:15:58.530,1.5736,1.5749,1.60,3.20
2009.06.04 03:15:58.709,1.57365,1.57495,2.40,6.60
2009.06.04 03:15:58.940,1.57365,1.5749,2.40,3.20
2009.06.04 03:16:00.149,1.57365,1.57495,2.40,4.80
2009.06.04 03:16:02.858,1.57365,1.57485,2.40,3.20
2009.06.04 03:16:03.519,1.57365,1.5748,2.40,3.20
2009.06.04 03:16:03.928,1.57365,1.57485,2.40,4.80
2009.06.04 03:16:07.858,1.57285,1.57445,3.00,1.00
2009.06.04 03:16:08.078,1.57285,1.57445,3.00,11.20
2009.06.04 03:16:08.248,1.5728,1.5744,3.00,1.00
2009.06.04 03:16:08.417,1.5728,1.5744,3.00,11.20
2009.06.04 03:16:08.767,1.57275,1.57435,3.00,1.00
2009.06.04 03:16:09.107,1.5728,1.57435,3.00,11.20
2009.06.04 03:16:09.507,1.57265,1.57425,14.00,1.00
2009.06.04 03:16:09.867,1.57265,1.57425,6.00,11.20
2009.06.04 03:16:12.476,1.5728,1.57425,1.60,11.20
2009.06.04 03:16:12.596,1.57295,1.57425,2.40,11.20
2009.06.04 03:16:12.886,1.57295,1.5744,2.40,4.80
2009.06.04 03:16:13.006,1.57295,1.5744,2.40,3.20
2009.06.04 03:16:13.476,1.573,1.57445,2.40,1.60
2009.06.04 03:16:13.816,1.57305,1.57445,2.40,1.00
2009.06.04 03:16:18.455,1.57315,1.5745,2.40,4.80
2009.06.04 03:16:19.504,1.57315,1.5745,2.40,3.20
2009.06.04 03:16:21.464,1.57315,1.5745,2.40,4.80
2009.06.04 03:16:45.128,1.57315,1.5745,2.40,1.60
2009.06.04 03:16:45.638,1.57315,1.5746,2.40,14.40
2009.06.04 03:16:46.038,1.57315,1.5747,5.60,16.00
2009.06.04 03:16:46.318,1.57315,1.5747,5.60,4.80
2009.06.04 03:16:49.027,1.5733,1.5747,1.60,4.80
2009.06.04 03:16:50.957,1.57315,1.5747,5.60,4.80
2009.06.04 03:16:51.917,1.5733,1.5747,1.60,4.80
2009.06.04 03:16:56.046,1.57315,1.5747,5.60,4.80
2009.06.04 03:17:00.375,1.57315,1.5747,2.40,5.00
2009.06.04 03:17:00.835,1.57315,1.5747,5.60,4.80
2009.06.04 03:17:01.185,1.57325,1.5747,2.40,1.60
2009.06.04 03:17:01.705,1.57325,1.57475,2.40,16.20
2009.06.04 03:17:01.815,1.57325,1.57475,2.40,16.00
2009.06.04 03:17:01.874,1.57325,1.57475,2.40,8.00
2009.06.04 03:17:02.384,1.57325,1.57475,2.40,4.80
2009.06.04 03:17:03.414,1.57335,1.57475,2.40,4.80
2009.06.04 03:17:18.490,1.57335,1.5746,2.40,1.00
2009.06.04 03:17:18.611,1.5733,1.57445,4.00,3.20
2009.06.04 03:17:18.720,1.5733,1.57445,2.40,3.20
2009.06.04 03:17:19.130,1.5733,1.57445,2.40,4.80
2009.06.04 03:17:44.714,1.57345,1.57435,2.40,1.60
2009.06.04 03:17:45.414,1.57345,1.5744,2.40,1.60
2009.06.04 03:17:45.954,1.57355,1.5744,2.40,1.60
2009.06.04 03:17:46.344,1.57355,1.57465,2.40,4.80
2009.06.04 03:18:16.316,1.57365,1.5746,2.40,8.00
2009.06.04 03:18:16.836,1.5736,1.5746,1.60,8.00
2009.06.04 03:18:17.176,1.5736,1.5746,1.60,6.40
2009.06.04 03:18:17.236,1.5736,1.5746,1.60,4.80
2009.06.04 03:18:17.536,1.57355,1.5746,2.40,4.80
2009.06.04 03:18:18.276,1.5735,1.57445,2.40,3.20
2009.06.04 03:18:18.686,1.5735,1.57445,2.40,4.80
2009.06.04 03:18:19.216,1.57355,1.57445,2.40,1.60
2009.06.04 03:18:19.516,1.57355,1.5746,2.40,8.00
2009.06.04 03:18:19.695,1.57355,1.5746,2.40,4.80
2009.06.04 03:18:20.645,1.5736,1.5746,1.60,4.80
2009.06.04 03:18:20.695,1.57365,1.5746,2.40,4.80
2009.06.04 03:18:20.806,1.57365,1.5746,2.40,6.40
2009.06.04 03:18:20.865,1.57365,1.5746,2.40,8.00
2009.06.04 03:18:21.965,1.57365,1.5746,2.40,6.40
2009.06.04 03:18:22.015,1.57365,1.5746,2.40,4.80
2009.06.04 03:18:54.117,1.5736,1.57445,2.40,3.20
2009.06.04 03:18:54.637,1.5736,1.57445,2.40,4.80
2009.06.04 03:18:57.076,1.57355,1.5744,2.40,3.20
2009.06.04 03:18:57.636,1.5735,1.5744,1.60,3.20
2009.06.04 03:18:57.756,1.57345,1.5744,2.40,4.80
2009.06.04 03:18:58.386,1.57345,1.5744,4.00,4.80
2009.06.04 03:18:58.656,1.57345,1.5744,2.40,4.80
2009.06.04 03:18:58.936,1.5734,1.5743,2.40,3.20
2009.06.04 03:18:59.466,1.5734,1.57425,2.40,1.60
2009.06.04 03:19:00.066,1.5734,1.5743,2.40,4.80
2009.06.04 03:19:00.356,1.5734,1.57425,2.40,1.60
2009.06.04 03:19:00.975,1.57335,1.5742,2.40,3.20
2009.06.04 03:19:01.205,1.57335,1.57415,1.60,3.20
2009.06.04 03:19:01.546,1.5733,1.57415,2.40,3.20
2009.06.04 03:19:01.946,1.57325,1.5741,4.00,3.20
2009.06.04 03:19:02.105,1.5733,1.57415,1.60,4.80
2009.06.04 03:19:02.435,1.5733,1.57405,2.40,1.60
2009.06.04 03:19:02.775,1.5733,1.57415,2.40,4.80
2009.06.04 03:19:05.295,1.57325,1.5741,2.40,3.20
2009.06.04 03:19:05.824,1.57325,1.5741,2.40,4.80
2009.06.04 03:19:06.285,1.5733,1.5741,2.40,1.60
2009.06.04 03:19:07.074,1.57325,1.57415,1.60,4.80
2009.06.04 03:19:07.304,1.5732,1.57415,4.00,4.80
2009.06.04 03:19:07.544,1.5732,1.57415,2.40,4.80
2009.06.04 03:19:09.334,1.57325,1.5742,2.40,1.60
2009.06.04 03:19:09.504,1.57325,1.57415,2.40,1.60
2009.06.04 03:19:09.894,1.57335,1.5744,2.40,4.80
2009.06.04 03:19:10.183,1.57325,1.5744,2.40,4.80
2009.06.04 03:19:10.693,1.57325,1.57435,2.40,1.60
2009.06.04 03:19:46.975,1.5734,1.5743,4.00,4.80
2009.06.04 03:19:47.085,1.5735,1.5743,2.40,4.80
2009.06.04 03:19:54.003,1.57345,1.57425,2.40,3.20
2009.06.04 03:19:54.473,1.57345,1.57425,2.40,4.80
2009.06.04 03:19:54.753,1.57345,1.5742,2.40,1.60
2009.06.04 03:19:54.923,1.5735,1.5742,2.40,1.60
2009.06.04 03:19:55.093,1.5735,1.57425,2.40,1.60
2009.06.04 03:20:00.731,1.5736,1.57425,2.40,1.60
2009.06.04 03:20:00.901,1.57355,1.57425,2.40,1.60
2009.06.04 03:20:01.021,1.5736,1.57425,2.40,1.60
2009.06.04 03:20:01.261,1.5736,1.57435,2.40,1.60
2009.06.04 03:20:01.421,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:05.940,1.5736,1.5744,2.40,4.80
2009.06.04 03:20:06.180,1.57355,1.57435,4.00,3.20
2009.06.04 03:20:06.230,1.5736,1.57435,2.40,1.60
2009.06.04 03:20:06.570,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:10.359,1.5736,1.57435,2.40,1.60
2009.06.04 03:20:11.049,1.57355,1.57435,4.00,3.20
2009.06.04 03:20:11.219,1.57355,1.57435,2.40,3.20
2009.06.04 03:20:11.669,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:15.378,1.5736,1.57435,2.40,1.60
2009.06.04 03:20:15.968,1.5736,1.5744,2.40,4.80
2009.06.04 03:20:16.368,1.5736,1.57435,2.40,1.60
2009.06.04 03:20:16.698,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:37.822,1.5735,1.5743,2.40,3.20
2009.06.04 03:20:38.432,1.5735,1.5743,2.40,4.80
2009.06.04 03:20:38.722,1.57355,1.5743,2.40,1.60
2009.06.04 03:20:39.332,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:44.251,1.5735,1.5743,2.40,3.20
2009.06.04 03:20:44.481,1.57355,1.5743,2.40,1.60
2009.06.04 03:20:44.711,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:45.340,1.5736,1.57435,2.40,1.60
2009.06.04 03:20:45.570,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:45.800,1.57355,1.57435,2.40,3.20
2009.06.04 03:20:46.100,1.57355,1.57435,2.40,4.80
2009.06.04 03:20:47.660,1.5735,1.57425,1.60,3.20
2009.06.04 03:20:48.010,1.5734,1.57425,2.40,4.80
2009.06.04 03:20:49.499,1.5736,1.57425,2.40,1.60
2009.06.04 03:20:49.719,1.57355,1.57425,2.40,1.60
2009.06.04 03:20:50.099,1.5736,1.5743,2.40,3.20
2009.06.04 03:20:50.389,1.5736,1.5743,2.40,1.60
2009.06.04 03:20:50.569,1.5737,1.5744,2.40,1.60
2009.06.04 03:20:51.079,1.5737,1.5744,2.40,4.80
2009.06.04 03:20:51.199,1.5737,1.5744,2.40,3.20
2009.06.04 03:20:51.999,1.57365,1.5743,2.40,3.20
2009.06.04 03:20:52.399,1.5737,1.5743,2.40,1.60
2009.06.04 03:20:52.509,1.5737,1.57435,2.40,1.60
2009.06.04 03:20:53.019,1.5737,1.5744,2.40,3.20
2009.06.04 03:20:54.608,1.5736,1.57425,1.60,3.20
2009.06.04 03:20:55.178,1.57335,1.57425,2.40,1.60
2009.06.04 03:20:55.988,1.57335,1.57425,2.40,4.80
2009.06.04 03:21:11.564,1.57335,1.5742,2.40,3.20
2009.06.04 03:21:11.794,1.5734,1.57425,2.40,4.80
2009.06.04 03:21:14.273,1.57335,1.57425,1.60,4.80
2009.06.04 03:21:14.643,1.5733,1.57425,2.40,4.80
2009.06.04 03:21:25.331,1.5733,1.57425,2.40,1.60
2009.06.04 03:21:25.571,1.5733,1.57435,2.40,3.20
2009.06.04 03:22:08.590,1.5733,1.57435,4.20,3.20
2009.06.04 03:22:09.180,1.57335,1.5743,2.40,3.20
2009.06.04 03:22:09.460,1.57335,1.5743,2.40,4.80
2009.06.04 03:22:10.310,1.5734,1.5743,2.40,1.60
2009.06.04 03:22:10.530,1.57335,1.5743,2.60,4.80
2009.06.04 03:22:10.590,1.57335,1.5743,2.60,3.20
2009.06.04 03:22:10.820,1.5734,1.57435,2.40,4.80
2009.06.04 03:22:11.000,1.5734,1.5743,2.40,1.60
2009.06.04 03:22:11.180,1.5733,1.5743,2.60,1.60
2009.06.04 03:22:11.240,1.5733,1.57435,2.60,3.20
2009.06.04 03:23:01.947,1.5733,1.57435,2.40,3.20
2009.06.04 03:23:23.482,1.5733,1.57435,2.60,3.20
2009.06.04 03:23:23.712,1.5734,1.57435,2.40,3.20
2009.06.04 03:23:33.610,1.5734,1.57435,2.40,4.80
2009.06.04 03:23:34.150,1.5734,1.57435,2.40,3.20
2009.06.04 03:23:35.749,1.57345,1.5744,2.40,1.60
2009.06.04 03:23:36.149,1.5734,1.57435,2.40,3.20
2009.06.04 03:23:40.669,1.57345,1.5744,2.40,1.60
2009.06.04 03:23:40.778,1.5734,1.57435,2.40,3.20
2009.06.04 03:23:56.275,1.57335,1.5743,2.40,3.20
2009.06.04 03:23:56.384,1.5734,1.57435,2.40,3.20
2009.06.04 03:23:56.744,1.57335,1.5743,2.40,3.20
2009.06.04 03:23:57.024,1.5734,1.5743,2.40,1.60
2009.06.04 03:23:57.134,1.5734,1.57435,2.40,3.20
2009.06.04 03:24:00.713,1.57335,1.5743,2.60,3.20
2009.06.04 03:24:00.893,1.57335,1.5743,2.40,4.80
2009.06.04 03:24:01.114,1.5734,1.5743,2.40,1.60
2009.06.04 03:24:01.343,1.5734,1.57435,2.40,4.80
2009.06.04 03:24:01.523,1.5734,1.57435,2.40,3.20
2009.06.04 03:24:05.932,1.5734,1.57435,2.60,3.20
2009.06.04 03:24:06.042,1.57345,1.5744,2.40,1.60
2009.06.04 03:24:06.612,1.57345,1.57445,2.40,4.80
2009.06.04 03:25:04.498,1.57335,1.5742,2.40,3.20
2009.06.04 03:25:04.668,1.5734,1.5742,1.60,3.20
2009.06.04 03:25:05.008,1.5734,1.5742,2.60,1.60
2009.06.04 03:25:05.178,1.5734,1.5742,2.40,1.60
2009.06.04 03:25:05.358,1.5734,1.5744,2.40,3.20
2009.06.04 03:26:14.231,1.57335,1.57435,1.00,3.20
2009.06.04 03:26:14.461,1.5733,1.57435,2.40,3.20
2009.06.04 03:26:20.460,1.5733,1.57425,2.40,3.20
2009.06.04 03:26:24.559,1.57335,1.5743,2.40,4.80
2009.06.04 03:26:24.899,1.5733,1.57425,2.40,3.20
2009.06.04 03:26:25.249,1.57335,1.5743,2.40,4.80
2009.06.04 03:26:25.419,1.5733,1.57425,2.40,3.20
2009.06.04 03:26:30.788,1.57335,1.5743,2.40,4.80
2009.06.04 03:26:31.179,1.5733,1.57425,2.60,3.20
2009.06.04 03:26:38.687,1.5733,1.57425,2.40,3.20
2009.06.04 03:26:38.807,1.57335,1.5743,2.40,4.80
2009.06.04 03:26:39.206,1.5734,1.5743,2.40,1.60
2009.06.04 03:26:39.916,1.5734,1.57435,2.40,3.20
2009.06.04 03:26:42.296,1.5734,1.57435,4.00,3.20
2009.06.04 03:26:42.876,1.5734,1.57435,2.40,3.20
2009.06.04 03:26:50.254,1.5734,1.57445,2.40,3.20
2009.06.04 03:26:58.392,1.57365,1.5746,4.00,4.80
2009.06.04 03:26:59.082,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:04.530,1.5737,1.5746,2.40,1.60
2009.06.04 03:27:04.980,1.5736,1.5746,1.60,4.80
2009.06.04 03:27:05.200,1.57355,1.5746,2.40,4.80
2009.06.04 03:27:07.690,1.57355,1.5746,2.60,4.80
2009.06.04 03:27:07.870,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:10.939,1.5737,1.5746,2.40,1.60
2009.06.04 03:27:11.169,1.57365,1.5746,2.40,3.20
