2009.06.12 13:15:52.643,1.5676,1.568,3.20,1.60
2009.06.12 13:15:52.993,1.5676,1.56795,1.60,2.80
2009.06.12 13:15:53.283,1.5675,1.56795,4.00,2.80
2009.06.12 13:15:53.633,1.56745,1.568,1.60,7.80
2009.06.12 13:15:53.973,1.5674,1.568,1.60,9.40
2009.06.12 13:15:54.492,1.5675,1.56805,4.00,6.00
2009.06.12 13:15:54.822,1.5674,1.56795,5.60,2.80
2009.06.12 13:15:55.122,1.5674,1.5679,4.00,1.60
2009.06.12 13:15:55.412,1.5674,1.5679,1.60,7.80
2009.06.12 13:15:55.762,1.5673,1.5679,4.00,9.40
2009.06.12 13:15:56.202,1.5673,1.56785,4.00,1.60
2009.06.12 13:15:57.582,1.5674,1.5678,1.60,2.80
2009.06.12 13:15:57.942,1.56725,1.56775,2.40,1.60
2009.06.12 13:15:58.234,1.56725,1.56775,2.40,3.20
2009.06.12 13:15:58.411,1.5672,1.56775,2.40,1.60
2009.06.12 13:16:00.851,1.5672,1.56775,2.40,2.80
2009.06.12 13:16:01.131,1.5672,1.5677,2.40,1.60
2009.06.12 13:16:02.211,1.56725,1.5677,4.00,1.60
2009.06.12 13:16:02.500,1.5674,1.56785,2.40,14.40
2009.06.12 13:16:02.730,1.5674,1.56785,2.40,12.80
2009.06.12 13:16:02.850,1.5675,1.56785,1.60,11.20
2009.06.12 13:16:03.080,1.5674,1.56795,4.00,14.00
2009.06.12 13:16:03.430,1.56745,1.56785,2.40,11.20
2009.06.12 13:16:03.890,1.5674,1.56795,4.00,2.80
2009.06.12 13:16:04.340,1.56735,1.5679,2.40,1.60
2009.06.12 13:16:04.740,1.56735,1.56795,2.40,7.80
2009.06.12 13:16:04.860,1.5674,1.5679,3.20,11.20
2009.06.12 13:16:05.400,1.5676,1.5679,2.40,11.20
2009.06.12 13:16:05.800,1.5676,1.56805,1.60,11.20
2009.06.12 13:16:06.329,1.56745,1.5681,2.40,12.80
2009.06.12 13:16:06.719,1.5676,1.56795,1.60,3.20
2009.06.12 13:16:07.319,1.5676,1.56795,1.60,3.20
2009.06.12 13:16:07.779,1.5676,1.56795,1.60,1.60
2009.06.12 13:16:08.529,1.5676,1.568,1.60,4.40
2009.06.12 13:16:08.829,1.5676,1.568,1.60,7.80
2009.06.12 13:16:09.109,1.56735,1.5679,4.00,1.60
2009.06.12 13:16:10.048,1.56745,1.5679,1.60,1.60
2009.06.12 13:16:10.388,1.56735,1.56785,2.40,1.60
2009.06.12 13:16:10.838,1.5674,1.5678,1.60,3.20
2009.06.12 13:16:11.188,1.5674,1.56775,1.60,3.20
2009.06.12 13:16:11.478,1.56715,1.56775,4.00,11.20
2009.06.12 13:16:11.598,1.5672,1.56775,2.40,3.20
2009.06.12 13:16:11.718,1.5672,1.5678,2.40,1.60
2009.06.12 13:16:12.058,1.56735,1.56785,1.60,11.20
2009.06.12 13:16:12.118,1.56735,1.56785,1.60,3.20
2009.06.12 13:16:12.458,1.56735,1.5679,1.60,19.00
2009.06.12 13:16:13.528,1.5674,1.5679,1.60,11.00
2009.06.12 13:16:13.638,1.5674,1.5679,1.60,7.80
2009.06.12 13:16:13.758,1.5674,1.56785,1.60,3.20
2009.06.12 13:16:13.938,1.5674,1.56785,1.60,4.80
2009.06.12 13:16:14.058,1.5673,1.56785,1.60,4.80
2009.06.12 13:16:14.278,1.5673,1.56785,1.60,6.40
2009.06.12 13:16:14.618,1.56745,1.5678,2.40,1.60
2009.06.12 13:16:14.968,1.56735,1.5678,2.40,1.60
2009.06.12 13:16:15.257,1.56735,1.56815,2.40,6.40
2009.06.12 13:16:15.597,1.5674,1.56815,4.00,1.60
2009.06.12 13:16:16.187,1.5675,1.56815,2.40,1.60
2009.06.12 13:16:16.477,1.56745,1.56805,4.00,4.80
2009.06.12 13:16:16.837,1.56755,1.56805,2.40,1.60
2009.06.12 13:16:17.177,1.5675,1.5681,4.00,4.80
2009.06.12 13:16:19.716,1.56755,1.56805,2.40,1.60
2009.06.12 13:16:20.256,1.5677,1.56805,1.60,1.60
2009.06.12 13:16:20.736,1.56745,1.5681,4.00,4.80
2009.06.12 13:16:21.206,1.56745,1.5681,4.00,6.40
2009.06.12 13:16:22.026,1.5675,1.5681,4.20,6.40
2009.06.12 13:16:22.426,1.5675,1.5681,4.20,4.80
2009.06.12 13:16:22.766,1.56765,1.5681,2.40,1.60
2009.06.12 13:16:23.065,1.5677,1.5681,1.60,3.20
2009.06.12 13:16:23.775,1.56755,1.5681,2.40,1.60
2009.06.12 13:16:24.106,1.5676,1.56815,2.40,12.80
2009.06.12 13:16:24.445,1.5677,1.5682,1.60,3.20
2009.06.12 13:16:24.975,1.56755,1.5682,2.60,4.80
2009.06.12 13:16:25.495,1.5677,1.5682,2.40,12.80
2009.06.12 13:16:25.855,1.56765,1.56825,1.60,17.40
2009.06.12 13:16:26.315,1.56755,1.56825,4.20,19.00
2009.06.12 13:16:26.775,1.5676,1.5682,2.40,4.80
2009.06.12 13:16:27.315,1.5676,1.5682,4.00,3.20
2009.06.12 13:16:30.564,1.56755,1.56815,2.60,3.20
2009.06.12 13:16:30.923,1.5677,1.56815,1.60,3.20
2009.06.12 13:16:37.062,1.5677,1.56815,1.60,6.20
2009.06.12 13:16:37.472,1.56755,1.5681,1.60,3.20
2009.06.12 13:16:37.832,1.5677,1.56815,1.60,4.80
2009.06.12 13:16:38.122,1.56755,1.56815,2.40,3.20
2009.06.12 13:16:38.651,1.56755,1.56815,2.40,6.20
2009.06.12 13:16:42.001,1.56745,1.5678,2.40,1.60
2009.06.12 13:16:42.161,1.56745,1.56785,2.40,3.20
2009.06.12 13:16:42.391,1.56745,1.5678,2.40,1.60
2009.06.12 13:16:42.511,1.56735,1.56785,1.60,3.20
2009.06.12 13:16:42.811,1.5672,1.56785,4.00,7.80
2009.06.12 13:16:43.211,1.5672,1.5678,4.00,1.60
2009.06.12 13:16:43.490,1.56735,1.56785,1.60,7.80
2009.06.12 13:16:43.660,1.56705,1.5677,1.60,3.20
2009.06.12 13:16:44.130,1.5672,1.5677,1.60,3.20
2009.06.12 13:16:44.430,1.5671,1.56775,4.00,1.60
2009.06.12 13:16:44.710,1.5673,1.56765,1.60,3.20
2009.06.12 13:16:45.060,1.56705,1.56765,1.00,3.20
2009.06.12 13:16:47.369,1.56715,1.5677,2.40,12.80
2009.06.12 13:16:47.660,1.56715,1.5677,2.40,11.20
2009.06.12 13:16:48.419,1.5672,1.56775,2.40,2.80
2009.06.12 13:16:50.629,1.5672,1.56765,2.40,1.00
2009.06.12 13:16:50.869,1.5672,1.5676,1.60,3.20
2009.06.12 13:16:51.269,1.56715,1.56755,2.40,1.60
2009.06.12 13:16:51.438,1.5672,1.5676,2.40,1.60
2009.06.12 13:16:51.839,1.5672,1.5677,2.40,1.60
2009.06.12 13:16:52.128,1.5672,1.5678,2.40,6.20
2009.06.12 13:16:52.308,1.5672,1.5678,2.40,7.80
2009.06.12 13:16:53.558,1.5672,1.5678,2.40,7.80
2009.06.12 13:16:53.728,1.56715,1.56775,2.40,4.80
2009.06.12 13:16:54.028,1.5672,1.5676,1.60,3.20
2009.06.12 13:16:54.148,1.56705,1.5676,9.60,3.20
2009.06.12 13:16:54.598,1.56705,1.56755,8.00,1.60
2009.06.12 13:16:54.898,1.567,1.56755,1.60,1.60
2009.06.12 13:16:55.468,1.56705,1.5675,1.00,1.60
2009.06.12 13:16:55.817,1.56715,1.5675,2.40,1.60
2009.06.12 13:16:56.338,1.56715,1.56755,2.40,11.20
2009.06.12 13:16:56.578,1.56715,1.5678,2.40,19.00
2009.06.12 13:16:57.677,1.56715,1.5676,2.40,1.00
2009.06.12 13:16:58.007,1.5672,1.56755,1.60,3.20
2009.06.12 13:16:58.237,1.5671,1.5676,1.80,1.60
2009.06.12 13:16:58.587,1.5672,1.56765,1.60,4.80
2009.06.12 13:16:59.807,1.5672,1.56765,1.60,1.60
2009.06.12 13:17:00.276,1.5672,1.5677,4.00,1.60
2009.06.12 13:17:00.616,1.5672,1.5678,4.00,6.20
2009.06.12 13:17:02.316,1.5673,1.56775,1.60,4.80
2009.06.12 13:17:02.616,1.5673,1.5677,1.60,1.60
2009.06.12 13:17:02.956,1.5673,1.5677,1.60,6.40
2009.06.12 13:17:03.186,1.5672,1.5677,1.60,6.40
2009.06.12 13:17:03.246,1.5672,1.5676,1.60,3.20
2009.06.12 13:17:03.726,1.56695,1.5676,5.60,6.20
2009.06.12 13:17:04.006,1.56695,1.56755,2.40,1.60
2009.06.12 13:17:04.286,1.56705,1.5675,1.60,3.20
2009.06.12 13:17:04.585,1.56695,1.56755,1.60,11.20
2009.06.12 13:17:04.875,1.5671,1.56755,2.40,11.20
2009.06.12 13:17:05.175,1.5671,1.56755,2.40,12.80
2009.06.12 13:17:05.475,1.5672,1.5676,1.60,4.80
2009.06.12 13:17:05.805,1.5671,1.5676,1.60,3.20
2009.06.12 13:17:06.085,1.5671,1.5676,1.60,4.80
2009.06.12 13:17:06.385,1.5672,1.56755,1.60,3.20
2009.06.12 13:17:06.605,1.5671,1.56755,1.60,3.20
2009.06.12 13:17:07.005,1.5671,1.56755,1.60,14.40
2009.06.12 13:17:07.245,1.5671,1.56755,1.60,17.60
2009.06.12 13:17:07.525,1.567,1.56755,1.60,17.60
2009.06.12 13:17:08.115,1.567,1.5675,1.60,1.60
2009.06.12 13:17:09.034,1.567,1.56755,1.60,17.60
2009.06.12 13:17:09.624,1.5671,1.5675,1.60,1.60
2009.06.12 13:17:10.204,1.5671,1.56755,1.60,17.60
2009.06.12 13:17:10.734,1.567,1.56755,1.60,17.60
2009.06.12 13:17:10.914,1.5671,1.56755,1.60,17.60
2009.06.12 13:17:11.314,1.567,1.5674,1.60,3.20
2009.06.12 13:17:11.544,1.567,1.5675,1.60,4.80
2009.06.12 13:17:11.884,1.5669,1.56735,1.60,3.20
2009.06.12 13:17:12.234,1.56665,1.56735,2.40,3.20
2009.06.12 13:17:12.524,1.5666,1.5673,1.60,12.80
2009.06.12 13:17:12.883,1.5666,1.5673,1.00,11.20
2009.06.12 13:17:13.173,1.56665,1.5672,2.40,8.00
2009.06.12 13:17:13.413,1.5667,1.56725,4.00,14.40
2009.06.12 13:17:13.593,1.56665,1.5671,1.00,3.20
2009.06.12 13:17:14.123,1.5667,1.5672,4.00,2.80
2009.06.12 13:17:14.523,1.5667,1.56715,1.60,6.40
2009.06.12 13:17:16.152,1.5667,1.56715,1.60,4.80
2009.06.12 13:17:16.492,1.5666,1.56715,1.60,4.80
2009.06.12 13:17:16.782,1.5667,1.56715,1.60,4.80
2009.06.12 13:17:17.062,1.5667,1.56715,4.00,1.60
2009.06.12 13:17:17.352,1.5667,1.5672,2.40,1.60
2009.06.12 13:17:17.632,1.5666,1.56725,6.00,16.20
2009.06.12 13:17:18.092,1.5667,1.56715,1.60,3.20
2009.06.12 13:17:18.322,1.5667,1.56715,1.60,4.80
2009.06.12 13:17:23.431,1.5667,1.56715,1.60,6.60
2009.06.12 13:17:23.491,1.5667,1.56705,1.60,3.20
2009.06.12 13:17:23.781,1.56655,1.56705,1.60,3.20
2009.06.12 13:17:23.951,1.5665,1.567,3.20,1.60
2009.06.12 13:17:24.350,1.5665,1.567,3.20,1.60
2009.06.12 13:17:24.870,1.5665,1.567,1.60,1.60
2009.06.12 13:17:26.480,1.5665,1.567,1.60,3.20
2009.06.12 13:17:26.700,1.56645,1.567,2.40,3.20
2009.06.12 13:17:28.240,1.5665,1.5669,1.60,1.60
2009.06.12 13:17:28.779,1.5665,1.5669,1.60,3.20
2009.06.12 13:17:29.569,1.56645,1.5669,2.40,3.20
2009.06.12 13:17:29.799,1.5665,1.56695,1.60,6.20
2009.06.12 13:17:30.159,1.56635,1.56695,2.40,6.20
2009.06.12 13:17:30.499,1.5663,1.56685,2.80,1.60
2009.06.12 13:17:30.599,1.5664,1.5669,2.40,3.20
2009.06.12 13:17:30.889,1.5664,1.56695,2.40,1.60
2009.06.12 13:17:31.229,1.56645,1.567,2.40,4.40
2009.06.12 13:17:31.749,1.5665,1.567,4.00,4.40
2009.06.12 13:17:33.068,1.5665,1.56695,4.00,1.60
2009.06.12 13:17:33.418,1.56665,1.5671,2.40,1.60
2009.06.12 13:17:33.948,1.56665,1.56715,2.40,2.80
2009.06.12 13:17:34.068,1.5666,1.5672,2.40,2.80
2009.06.12 13:17:34.418,1.56675,1.5672,1.60,2.80
2009.06.12 13:17:34.998,1.5668,1.5672,1.60,6.20
2009.06.12 13:17:35.288,1.56665,1.5672,2.40,2.80
2009.06.12 13:17:35.578,1.5666,1.5672,4.00,6.20
2009.06.12 13:17:35.818,1.5666,1.5672,4.00,7.80
2009.06.12 13:17:36.158,1.5666,1.5672,2.40,7.80
2009.06.12 13:17:36.268,1.5666,1.5672,2.40,9.40
2009.06.12 13:17:36.328,1.5666,1.5672,2.40,12.60
2009.06.12 13:17:36.637,1.5665,1.56705,1.60,4.80
2009.06.12 13:17:36.977,1.5665,1.567,3.20,3.20
2009.06.12 13:17:37.328,1.56665,1.56705,2.40,14.40
2009.06.12 13:17:37.688,1.5668,1.56705,1.60,3.20
2009.06.12 13:17:38.047,1.56655,1.56715,2.40,1.60
2009.06.12 13:17:38.447,1.56655,1.56715,1.60,4.80
2009.06.12 13:17:38.627,1.56665,1.56715,1.60,6.40
2009.06.12 13:17:43.326,1.5668,1.5674,2.40,7.80
2009.06.12 13:17:43.656,1.5669,1.5674,2.40,11.20
2009.06.12 13:17:43.776,1.56685,1.56735,2.40,1.60
2009.06.12 13:17:45.056,1.5669,1.56735,2.40,1.60
2009.06.12 13:17:45.516,1.567,1.56735,1.60,1.60
2009.06.12 13:17:45.856,1.56685,1.56735,2.40,1.60
2009.06.12 13:17:46.895,1.567,1.56735,1.60,1.60
2009.06.12 13:17:47.245,1.5669,1.5674,4.00,1.60
2009.06.12 13:17:47.705,1.567,1.5674,2.40,1.60
2009.06.12 13:17:47.935,1.567,1.5675,4.00,3.20
2009.06.12 13:17:48.215,1.567,1.5675,4.00,1.60
2009.06.12 13:17:49.434,1.567,1.56755,4.00,4.40
2009.06.12 13:17:49.795,1.5671,1.5675,1.60,4.80
2009.06.12 13:17:50.084,1.56685,1.5675,4.00,4.80
2009.06.12 13:17:50.374,1.56685,1.5675,4.00,6.20
2009.06.12 13:17:50.826,1.56685,1.56745,4.00,1.60
2009.06.12 13:17:51.294,1.567,1.56745,1.60,6.40
2009.06.12 13:17:51.704,1.567,1.56745,1.60,6.60
2009.06.12 13:17:51.944,1.567,1.56745,1.60,9.40
2009.06.12 13:17:52.234,1.567,1.56735,1.60,3.20
2009.06.12 13:17:52.584,1.5669,1.5673,1.60,3.20
2009.06.12 13:17:52.934,1.56665,1.5673,5.60,4.80
2009.06.12 13:17:53.234,1.56665,1.5673,4.00,6.40
2009.06.12 13:17:54.113,1.5668,1.5673,2.40,3.20
2009.06.12 13:17:54.523,1.5668,1.5673,2.40,1.60
2009.06.12 13:17:54.703,1.5667,1.5673,4.00,4.80
2009.06.12 13:17:54.933,1.5667,1.5673,4.00,6.40
2009.06.12 13:17:58.703,1.5667,1.5673,4.00,6.60
2009.06.12 13:17:58.992,1.5668,1.5672,1.60,4.80
2009.06.12 13:17:59.332,1.5667,1.56715,1.60,1.60
2009.06.12 13:18:00.162,1.56665,1.56715,2.40,1.60
2009.06.12 13:18:00.632,1.5667,1.5672,4.00,1.60
2009.06.12 13:18:01.312,1.5667,1.5672,1.60,4.80
2009.06.12 13:18:01.432,1.5667,1.56715,2.40,3.20
2009.06.12 13:18:01.831,1.5667,1.56715,4.00,1.60
2009.06.12 13:18:02.401,1.56665,1.5672,2.40,1.60
2009.06.12 13:18:02.702,1.5668,1.5672,1.60,3.20
2009.06.12 13:18:02.991,1.5668,1.56725,1.60,6.40
2009.06.12 13:18:03.461,1.5667,1.56725,4.00,1.60
2009.06.12 13:18:03.811,1.56675,1.5673,2.40,1.60
2009.06.12 13:18:04.041,1.5669,1.56735,1.60,2.80
2009.06.12 13:18:04.571,1.5669,1.56735,1.60,1.60
2009.06.12 13:18:05.781,1.5668,1.5673,1.60,3.20
2009.06.12 13:18:05.901,1.5668,1.5673,2.40,1.60
2009.06.12 13:18:06.251,1.5668,1.5673,4.00,1.60
2009.06.12 13:18:06.480,1.5668,1.5673,1.60,4.80
2009.06.12 13:18:06.641,1.5669,1.5673,1.60,4.80
2009.06.12 13:18:07.000,1.5668,1.5673,1.60,4.80
2009.06.12 13:18:07.520,1.5667,1.5673,4.40,6.40
2009.06.12 13:18:08.100,1.5667,1.5673,2.40,6.40
2009.06.12 13:18:08.280,1.5667,1.56725,1.60,4.80
2009.06.12 13:18:10.420,1.5667,1.5672,1.60,3.20
2009.06.12 13:18:10.819,1.56665,1.5672,2.40,1.60
2009.06.12 13:18:12.879,1.5666,1.5672,2.40,4.80
2009.06.12 13:18:13.339,1.5666,1.56715,2.40,1.60
2009.06.12 13:18:13.569,1.5666,1.5672,4.40,6.40
2009.06.12 13:18:16.458,1.56665,1.5672,2.40,3.20
2009.06.12 13:18:16.568,1.56665,1.56725,2.40,6.40
2009.06.12 13:18:16.798,1.5667,1.5672,1.60,3.20
2009.06.12 13:18:16.908,1.5666,1.5672,5.60,3.20
2009.06.12 13:18:17.198,1.5666,1.5672,5.60,4.80
2009.06.12 13:18:17.488,1.5666,1.5672,4.00,6.40
2009.06.12 13:18:18.188,1.56665,1.5672,2.40,3.20
2009.06.12 13:18:18.528,1.56665,1.5672,2.40,1.60
2009.06.12 13:18:22.367,1.5664,1.56695,2.40,1.60
2009.06.12 13:18:22.867,1.5664,1.56695,2.40,3.20
2009.06.12 13:18:24.136,1.56645,1.56695,2.40,3.20
2009.06.12 13:18:24.356,1.56645,1.56695,2.40,1.60
2009.06.12 13:18:24.886,1.5664,1.5669,1.60,3.20
2009.06.12 13:18:25.106,1.56635,1.5669,1.00,4.80
2009.06.12 13:18:25.736,1.56635,1.5669,2.80,1.60
2009.06.12 13:18:31.214,1.5664,1.567,4.00,4.80
2009.06.12 13:18:31.615,1.5664,1.567,2.40,4.80
2009.06.12 13:18:32.064,1.5664,1.567,2.40,6.20
2009.06.12 13:18:32.344,1.5664,1.56695,2.40,2.80
2009.06.12 13:18:32.864,1.5663,1.5669,4.00,4.80
2009.06.12 13:18:33.204,1.5663,1.5669,2.60,4.80
2009.06.12 13:18:33.474,1.5663,1.5669,2.80,4.80
2009.06.12 13:18:34.894,1.5663,1.5669,2.40,4.80
2009.06.12 13:18:35.633,1.5663,1.5669,2.60,4.80
2009.06.12 13:18:35.974,1.5663,1.5669,2.80,4.80
2009.06.12 13:18:36.083,1.56635,1.5669,2.40,3.20
2009.06.12 13:18:36.323,1.5663,1.5669,6.00,6.40
2009.06.12 13:18:36.963,1.5663,1.56685,2.40,3.20
2009.06.12 13:18:40.672,1.5663,1.56685,1.60,4.80
2009.06.12 13:18:40.842,1.5662,1.5668,6.00,1.60
2009.06.12 13:18:41.022,1.5662,1.5668,4.40,1.60
2009.06.12 13:18:41.422,1.5662,1.5668,2.80,3.20
2009.06.12 13:18:44.721,1.56625,1.5668,1.00,3.20
2009.06.12 13:18:44.901,1.56625,1.5668,1.00,1.60
2009.06.12 13:18:50.630,1.5664,1.5668,1.00,1.60
2009.06.12 13:18:50.860,1.56645,1.5668,2.40,1.60
2009.06.12 13:18:51.030,1.56645,1.56695,2.40,1.60
2009.06.12 13:18:51.430,1.56645,1.567,2.40,1.60
2009.06.12 13:18:51.599,1.56645,1.56705,2.40,16.00
2009.06.12 13:18:52.119,1.5664,1.567,2.40,3.20
2009.06.12 13:18:52.229,1.5664,1.56705,2.40,6.20
2009.06.12 13:18:52.659,1.5664,1.567,2.40,2.80
2009.06.12 13:18:52.939,1.56635,1.567,2.40,6.20
2009.06.12 13:18:53.169,1.56635,1.567,2.40,7.80
2009.06.12 13:18:53.689,1.5663,1.56685,3.40,3.20
2009.06.12 13:18:54.159,1.56625,1.56685,2.40,12.80
2009.06.12 13:18:54.439,1.56625,1.5668,1.00,3.20
2009.06.12 13:18:54.849,1.56625,1.5668,1.00,8.00
2009.06.12 13:18:55.199,1.5662,1.5667,1.60,4.80
2009.06.12 13:18:55.559,1.5661,1.5667,2.80,6.40
2009.06.12 13:18:55.738,1.5661,1.5667,2.40,6.40
2009.06.12 13:18:55.969,1.5661,1.56665,2.40,1.60
2009.06.12 13:18:56.138,1.5661,1.56665,2.40,1.60
2009.06.12 13:18:56.308,1.5661,1.5667,2.40,7.80
2009.06.12 13:18:56.428,1.5661,1.56665,2.40,1.60
2009.06.12 13:18:56.779,1.5661,1.5666,2.40,2.80
2009.06.12 13:18:57.118,1.5661,1.5666,1.60,6.20
2009.06.12 13:18:57.408,1.566,1.56655,2.40,3.20
2009.06.12 13:18:57.808,1.5659,1.5665,5.60,2.80
2009.06.12 13:18:58.108,1.566,1.56645,2.40,1.60
2009.06.12 13:18:58.848,1.566,1.5665,2.40,1.60
2009.06.12 13:18:59.647,1.56605,1.5665,2.40,1.60
2009.06.12 13:19:00.218,1.56615,1.5665,2.40,1.60
2009.06.12 13:19:00.508,1.56615,1.5666,2.40,3.20
2009.06.12 13:19:00.868,1.5661,1.56655,1.60,6.20
2009.06.12 13:19:01.167,1.5661,1.5665,1.60,1.60
2009.06.12 13:19:01.557,1.56595,1.5665,2.40,1.60
2009.06.12 13:19:01.857,1.566,1.5665,2.40,1.60
2009.06.12 13:19:02.147,1.56595,1.5665,1.00,3.20
2009.06.12 13:19:02.497,1.566,1.5665,2.40,1.60
2009.06.12 13:19:02.857,1.5661,1.56655,2.40,4.40
2009.06.12 13:19:03.217,1.5661,1.56645,4.00,1.60
2009.06.12 13:19:03.617,1.5661,1.5666,4.00,1.60
2009.06.12 13:19:03.847,1.56615,1.5666,2.40,1.60
2009.06.12 13:19:04.377,1.5662,1.56665,2.40,3.20
2009.06.12 13:19:04.876,1.5661,1.5667,2.40,2.80
2009.06.12 13:19:05.436,1.5661,1.56665,2.40,2.80
2009.06.12 13:19:05.836,1.56605,1.56665,2.40,6.20
2009.06.12 13:19:06.186,1.566,1.5666,5.60,3.20
2009.06.12 13:19:06.476,1.56615,1.5666,1.60,4.40
2009.06.12 13:19:06.836,1.5661,1.5665,2.40,1.60
2009.06.12 13:19:07.396,1.5661,1.5666,2.40,4.40
2009.06.12 13:19:08.226,1.5661,1.56655,2.40,1.60
2009.06.12 13:19:08.616,1.5661,1.5666,2.40,1.60
2009.06.12 13:19:08.965,1.56605,1.5666,1.00,1.60
2009.06.12 13:19:09.195,1.56605,1.5666,1.00,2.80
2009.06.12 13:19:09.375,1.566,1.5666,2.40,6.20
2009.06.12 13:19:09.736,1.566,1.56655,2.40,2.80
2009.06.12 13:19:10.385,1.5659,1.5665,5.80,3.20
2009.06.12 13:19:10.925,1.566,1.5665,2.40,3.20
2009.06.12 13:19:11.355,1.566,1.5665,2.40,1.60
2009.06.12 13:19:11.655,1.566,1.56655,2.40,3.20
2009.06.12 13:19:11.885,1.566,1.56655,2.40,1.60
2009.06.12 13:19:12.345,1.566,1.56655,4.40,1.60
2009.06.12 13:19:12.634,1.56605,1.56655,2.40,1.60
2009.06.12 13:19:13.254,1.5661,1.5666,2.40,1.60
2009.06.12 13:19:13.704,1.5661,1.56665,2.40,3.20
2009.06.12 13:19:15.834,1.5661,1.56665,4.20,1.60
2009.06.12 13:19:16.064,1.56615,1.56665,1.00,1.60
2009.06.12 13:19:16.184,1.56615,1.5667,2.40,3.20
2009.06.12 13:19:16.594,1.56615,1.5667,2.40,1.60
2009.06.12 13:19:16.824,1.5661,1.5667,4.00,4.80
2009.06.12 13:19:17.404,1.5661,1.56665,4.00,1.60
2009.06.12 13:19:17.633,1.5662,1.5667,2.40,1.60
2009.06.12 13:19:17.923,1.56625,1.5668,2.40,6.00
2009.06.12 13:19:18.393,1.56625,1.56675,2.40,1.60
2009.06.12 13:19:18.673,1.5662,1.5668,2.40,7.80
2009.06.12 13:19:18.913,1.5662,1.5668,2.40,9.40
2009.06.12 13:19:19.083,1.5662,1.56675,2.40,1.60
2009.06.12 13:19:19.203,1.5663,1.56675,1.00,1.60
2009.06.12 13:19:19.593,1.5663,1.5668,4.40,1.60
2009.06.12 13:19:19.833,1.5664,1.5669,2.40,1.60
2009.06.12 13:19:20.173,1.56655,1.5669,2.40,1.60
2009.06.12 13:19:20.453,1.5665,1.56705,1.60,4.80
2009.06.12 13:19:20.753,1.56655,1.56705,2.80,1.60
2009.06.12 13:19:21.042,1.5666,1.56705,2.40,1.60
2009.06.12 13:19:21.402,1.5666,1.56715,2.40,2.80
2009.06.12 13:19:21.922,1.5666,1.5671,1.00,4.80
2009.06.12 13:19:22.272,1.5665,1.56695,3.20,3.20
2009.06.12 13:19:22.632,1.56655,1.56705,1.60,4.80
2009.06.12 13:19:23.202,1.5665,1.56705,1.00,8.00
2009.06.12 13:19:23.492,1.5665,1.5671,1.00,4.80
2009.06.12 13:19:23.832,1.5665,1.5671,2.80,4.80
2009.06.12 13:19:24.112,1.56655,1.5671,1.00,4.80
2009.06.12 13:19:24.502,1.5666,1.56715,1.00,1.60
2009.06.12 13:19:24.792,1.56655,1.5671,1.80,3.20
2009.06.12 13:19:25.152,1.56655,1.5671,2.60,1.60
2009.06.12 13:19:25.661,1.56655,1.5672,5.60,7.80
2009.06.12 13:19:25.942,1.56655,1.5672,5.80,4.80
2009.06.12 13:19:26.841,1.56655,1.5671,3.00,3.20
2009.06.12 13:19:27.191,1.56655,1.56705,8.20,3.20
2009.06.12 13:19:27.711,1.56655,1.5671,1.00,3.20
2009.06.12 13:19:28.231,1.5666,1.56715,1.00,1.60
2009.06.12 13:19:28.761,1.5666,1.5672,9.80,4.80
2009.06.12 13:19:29.351,1.5666,1.5672,1.80,4.80
2009.06.12 13:19:29.530,1.5667,1.5672,2.40,1.60
2009.06.12 13:19:29.760,1.5667,1.5672,5.60,3.20
2009.06.12 13:19:30.300,1.56675,1.5673,2.40,2.80
2009.06.12 13:19:30.640,1.5668,1.56735,2.40,4.40
2009.06.12 13:19:30.980,1.56675,1.56735,5.60,7.80
2009.06.12 13:19:31.280,1.56675,1.5672,5.60,1.60
2009.06.12 13:19:31.620,1.56675,1.56725,2.40,1.60
2009.06.12 13:19:32.140,1.5668,1.56725,2.40,1.60
2009.06.12 13:19:32.660,1.5667,1.5673,4.00,7.80
2009.06.12 13:19:33.060,1.56675,1.5673,2.40,2.80
2009.06.12 13:19:36.589,1.56685,1.5673,2.40,2.80
2009.06.12 13:19:37.229,1.56685,1.56735,2.40,2.80
2009.06.12 13:19:38.298,1.56685,1.56735,2.40,1.60
2009.06.12 13:19:38.408,1.56685,1.5674,2.40,2.80
2009.06.12 13:19:38.778,1.56685,1.56745,2.40,4.40
2009.06.12 13:19:39.128,1.56695,1.56745,2.40,4.40
2009.06.12 13:19:39.758,1.56695,1.56735,2.40,1.60
2009.06.12 13:19:41.148,1.56695,1.5674,2.40,4.40
2009.06.12 13:19:41.267,1.56685,1.5674,2.40,4.40
2009.06.12 13:19:41.618,1.56685,1.5674,2.40,6.00
2009.06.12 13:19:41.838,1.56695,1.56735,2.40,3.20
2009.06.12 13:19:41.998,1.56695,1.56735,2.40,1.60
2009.06.12 13:19:42.297,1.56695,1.56745,2.40,4.40
2009.06.12 13:19:42.767,1.56695,1.5674,2.40,1.60
2009.06.12 13:19:44.337,1.567,1.5674,2.40,1.60
2009.06.12 13:19:45.267,1.56715,1.56745,2.40,11.20
2009.06.12 13:19:45.567,1.56715,1.5675,2.40,1.60
2009.06.12 13:19:45.857,1.5672,1.5676,2.40,1.60
2009.06.12 13:19:46.446,1.5671,1.5676,2.40,1.60
2009.06.12 13:19:47.006,1.5671,1.5676,2.40,2.80
