2009.06.08 03:19:10.714,1.56135,1.5626,2.40,3.20
2009.06.08 03:19:11.124,1.5614,1.56255,2.40,11.20
2009.06.08 03:19:11.814,1.56145,1.5626,2.40,8.00
2009.06.08 03:19:11.934,1.56145,1.56265,2.40,11.20
2009.06.08 03:19:19.252,1.5614,1.56265,2.40,11.20
2009.06.08 03:19:19.552,1.5614,1.5626,2.40,3.20
2009.06.08 03:19:19.772,1.5614,1.5626,2.40,11.20
2009.06.08 03:19:21.451,1.56145,1.5626,2.40,11.20
2009.06.08 03:19:21.671,1.56145,1.56265,2.40,11.20
2009.06.08 03:19:27.840,1.56145,1.5627,2.40,12.80
2009.06.08 03:19:29.749,1.56145,1.56265,2.40,11.20
2009.06.08 03:19:39.057,1.5614,1.56265,2.40,11.20
2009.06.08 03:19:39.347,1.5614,1.5626,2.40,8.00
2009.06.08 03:19:39.527,1.5614,1.5626,2.40,11.20
2009.06.08 03:19:41.336,1.56135,1.56245,2.40,3.20
2009.06.08 03:20:10.839,1.56125,1.5623,2.40,3.20
2009.06.08 03:20:11.309,1.5613,1.56235,2.40,1.60
2009.06.08 03:20:11.719,1.5613,1.5624,2.40,12.80
2009.06.08 03:20:11.959,1.56135,1.5624,2.40,14.40
2009.06.08 03:20:12.009,1.5614,1.5624,2.40,12.80
2009.06.08 03:20:12.409,1.5614,1.56245,2.40,12.80
2009.06.08 03:20:13.109,1.5614,1.5625,2.40,14.40
2009.06.08 03:20:16.368,1.5614,1.5625,2.40,12.80
2009.06.08 03:20:16.608,1.5614,1.5625,2.40,14.40
2009.06.08 03:20:20.747,1.5614,1.56245,2.40,11.20
2009.06.08 03:20:23.636,1.5614,1.5625,2.40,14.40
2009.06.08 03:20:24.906,1.56135,1.5625,2.40,17.60
2009.06.08 03:20:25.296,1.56135,1.56245,2.40,12.80
2009.06.08 03:20:25.416,1.56135,1.5624,2.40,1.60
2009.06.08 03:20:25.586,1.56135,1.5624,2.40,3.20
2009.06.08 03:20:33.724,1.56135,1.5624,2.40,4.80
2009.06.08 03:20:42.422,1.5614,1.5626,2.40,11.20
2009.06.08 03:20:59.218,1.56135,1.5625,2.40,3.20
2009.06.08 03:20:59.447,1.56135,1.5624,2.40,3.20
2009.06.08 03:21:02.587,1.5614,1.56245,2.40,12.80
2009.06.08 03:21:02.807,1.5614,1.56245,2.40,8.00
2009.06.08 03:21:03.207,1.5614,1.5625,2.40,12.80
2009.06.08 03:21:27.761,1.56145,1.5625,2.40,14.40
2009.06.08 03:22:02.762,1.5614,1.5625,2.40,11.20
2009.06.08 03:22:03.332,1.5614,1.5625,2.40,1.60
2009.06.08 03:22:16.659,1.56145,1.5625,2.40,1.60
2009.06.08 03:22:16.939,1.56145,1.56265,2.40,11.20
2009.06.08 03:22:36.404,1.56145,1.5626,2.40,3.20
2009.06.08 03:22:36.754,1.56145,1.56265,2.40,11.20
2009.06.08 03:22:37.224,1.56145,1.5626,2.40,11.20
2009.06.08 03:22:37.694,1.56145,1.5626,2.40,8.00
2009.06.08 03:22:37.754,1.56145,1.56265,2.40,11.20
2009.06.08 03:22:46.572,1.5615,1.56265,2.40,11.20
2009.06.08 03:22:46.742,1.56145,1.56265,2.40,11.20
2009.06.08 03:22:46.982,1.5615,1.56265,2.40,11.20
2009.06.08 03:22:47.152,1.5615,1.56265,2.40,8.00
2009.06.08 03:22:47.381,1.5615,1.5627,2.40,11.20
2009.06.08 03:22:47.602,1.56155,1.5627,2.40,8.00
2009.06.08 03:22:48.001,1.56165,1.56275,2.40,11.20
2009.06.08 03:22:48.401,1.56165,1.56285,2.40,11.20
2009.06.08 03:22:48.801,1.56175,1.5628,2.40,3.20
2009.06.08 03:22:50.601,1.56175,1.5629,2.40,3.20
2009.06.08 03:22:50.831,1.5618,1.5629,2.40,3.20
2009.06.08 03:22:51.860,1.56175,1.5629,2.40,3.20
2009.06.08 03:22:52.091,1.5617,1.5629,2.40,12.80
2009.06.08 03:22:52.510,1.5617,1.56285,2.40,11.20
2009.06.08 03:22:56.209,1.5617,1.56285,2.40,12.80
2009.06.08 03:23:01.858,1.56175,1.56285,2.40,12.80
2009.06.08 03:23:07.227,1.56165,1.56295,2.40,11.20
2009.06.08 03:23:07.457,1.5617,1.5629,2.40,11.20
2009.06.08 03:23:07.747,1.5618,1.563,2.40,11.20
2009.06.08 03:23:09.256,1.56175,1.563,2.40,11.20
2009.06.08 03:23:09.646,1.56175,1.56295,2.40,11.20
2009.06.08 03:23:10.146,1.5618,1.56295,2.40,11.20
2009.06.08 03:23:14.315,1.56175,1.56295,2.40,11.20
2009.06.08 03:23:14.835,1.56165,1.5629,2.40,11.20
2009.06.08 03:23:15.065,1.56175,1.5629,2.40,11.20
2009.06.08 03:23:15.235,1.56165,1.5629,2.40,11.20
2009.06.08 03:23:15.455,1.56165,1.56285,2.40,11.20
2009.06.08 03:23:24.433,1.5617,1.56285,2.40,11.20
2009.06.08 03:23:24.842,1.5617,1.56285,2.40,3.20
2009.06.08 03:23:24.902,1.5617,1.56295,2.40,12.80
2009.06.08 03:23:25.062,1.5617,1.56295,2.40,11.20
2009.06.08 03:23:34.840,1.56165,1.56295,2.40,11.20
2009.06.08 03:23:35.070,1.56165,1.56285,2.40,11.20
2009.06.08 03:23:54.086,1.56175,1.5629,2.40,12.80
2009.06.08 03:23:54.665,1.56165,1.5629,2.40,12.80
2009.06.08 03:23:54.835,1.56165,1.5629,2.40,11.20
2009.06.08 03:23:54.955,1.56165,1.56285,2.40,3.20
2009.06.08 03:23:55.536,1.56165,1.56285,2.40,11.20
2009.06.08 03:24:08.002,1.56185,1.56295,2.40,11.20
2009.06.08 03:24:13.881,1.56175,1.5629,4.00,4.80
2009.06.08 03:24:14.291,1.5619,1.56285,2.40,11.20
2009.06.08 03:24:14.880,1.5619,1.563,2.40,6.40
2009.06.08 03:24:15.220,1.5619,1.5629,2.40,11.20
2009.06.08 03:24:16.200,1.5618,1.5629,2.40,11.20
2009.06.08 03:24:16.380,1.5618,1.5628,2.40,3.20
2009.06.08 03:24:16.550,1.5619,1.5628,2.40,3.20
2009.06.08 03:24:17.350,1.5619,1.5629,2.40,12.80
2009.06.08 03:24:22.009,1.56185,1.5628,2.40,3.20
2009.06.08 03:24:23.728,1.56185,1.5629,2.40,12.80
2009.06.08 03:24:30.807,1.56205,1.5631,2.40,11.20
2009.06.08 03:24:31.107,1.56205,1.5631,2.40,12.80
2009.06.08 03:24:31.286,1.56205,1.5631,2.40,4.80
2009.06.08 03:24:31.406,1.56205,1.5631,2.40,3.20
2009.06.08 03:24:40.154,1.562,1.5631,2.40,3.20
2009.06.08 03:24:40.204,1.562,1.5631,2.40,12.80
2009.06.08 03:24:41.994,1.562,1.563,2.40,3.20
2009.06.08 03:24:45.683,1.562,1.563,2.40,1.60
2009.06.08 03:24:45.793,1.562,1.5631,2.40,3.20
2009.06.08 03:24:46.203,1.56205,1.5631,2.40,3.20
2009.06.08 03:24:46.583,1.56205,1.5632,2.40,11.20
2009.06.08 03:24:46.883,1.5621,1.5632,2.40,12.80
2009.06.08 03:24:47.183,1.5621,1.5632,2.40,14.40
2009.06.08 03:24:47.532,1.5621,1.5632,2.40,4.80
2009.06.08 03:24:47.872,1.5621,1.5632,2.40,12.80
2009.06.08 03:24:55.651,1.5621,1.5632,2.40,11.20
2009.06.08 03:24:55.871,1.5621,1.5632,2.40,8.00
2009.06.08 03:24:56.101,1.5621,1.5633,2.40,12.80
2009.06.08 03:25:00.250,1.5621,1.5632,2.40,1.60
2009.06.08 03:25:00.489,1.5621,1.5632,2.40,3.20
2009.06.08 03:25:02.859,1.562,1.5632,2.40,3.20
2009.06.08 03:25:03.419,1.562,1.5632,2.40,12.80
2009.06.08 03:25:04.248,1.562,1.5632,2.40,3.20
2009.06.08 03:25:10.217,1.5621,1.5632,2.40,3.20
2009.06.08 03:25:10.557,1.5621,1.56325,2.40,11.20
2009.06.08 03:25:10.947,1.5621,1.5632,2.40,1.60
2009.06.08 03:25:11.237,1.5621,1.5633,2.40,11.20
2009.06.08 03:25:11.517,1.5621,1.5633,2.40,12.80
2009.06.08 03:25:16.146,1.5621,1.5632,2.40,3.20
2009.06.08 03:25:20.485,1.5621,1.56315,2.40,3.20
2009.06.08 03:25:20.604,1.5621,1.56315,2.40,11.20
2009.06.08 03:25:21.185,1.5621,1.563,2.40,3.20
2009.06.08 03:25:27.913,1.5621,1.563,2.40,1.60
2009.06.08 03:25:27.973,1.5621,1.56315,2.40,11.20
2009.06.08 03:25:35.201,1.5621,1.5631,2.40,1.60
2009.06.08 03:25:35.261,1.5621,1.5632,2.40,12.80
2009.06.08 03:25:54.826,1.5621,1.5631,2.40,1.60
2009.06.08 03:25:55.066,1.5621,1.5631,2.40,3.20
2009.06.08 03:25:55.187,1.56205,1.5631,2.40,3.20
2009.06.08 03:25:57.386,1.562,1.5631,2.40,3.20
2009.06.08 03:25:57.625,1.5619,1.5631,2.40,3.20
2009.06.08 03:25:58.016,1.5619,1.563,2.40,3.20
2009.06.08 03:25:58.725,1.56185,1.563,2.40,6.40
2009.06.08 03:25:59.125,1.56185,1.5629,2.40,12.80
2009.06.08 03:25:59.365,1.56185,1.5628,2.40,3.20
2009.06.08 03:26:43.475,1.56185,1.5628,2.40,1.60
2009.06.08 03:26:43.594,1.56185,1.5629,2.40,4.80
2009.06.08 03:26:59.351,1.56185,1.5628,2.40,1.60
2009.06.08 03:26:59.471,1.56185,1.5628,2.40,3.20
2009.06.08 03:27:01.470,1.5619,1.5628,2.40,3.20
2009.06.08 03:27:01.890,1.56185,1.5628,2.40,3.20
2009.06.08 03:27:24.975,1.56185,1.5628,2.40,1.60
2009.06.08 03:27:25.095,1.56185,1.5629,2.40,3.20
2009.06.08 03:27:28.154,1.56185,1.5629,2.40,4.80
2009.06.08 03:27:33.183,1.56175,1.5629,9.60,3.20
2009.06.08 03:27:33.303,1.56175,1.5628,1.60,12.80
2009.06.08 03:27:33.592,1.5613,1.5627,12.60,3.20
2009.06.08 03:27:33.763,1.5614,1.5627,8.00,3.20
2009.06.08 03:27:33.883,1.5613,1.5627,8.00,12.80
2009.06.08 03:27:41.121,1.56125,1.5626,2.40,11.20
2009.06.08 03:27:48.849,1.56105,1.5618,1.60,3.20
2009.06.08 03:27:49.179,1.56095,1.5618,2.40,3.20
2009.06.08 03:27:59.627,1.5611,1.5617,2.40,4.80
2009.06.08 03:27:59.746,1.5611,1.5617,2.40,3.20
2009.06.08 03:27:59.926,1.5611,1.5617,2.40,1.60
2009.06.08 03:27:59.986,1.5611,1.56195,2.40,4.80
2009.06.08 03:28:00.156,1.5611,1.56185,2.40,3.20
2009.06.08 03:28:02.476,1.56115,1.5619,2.40,3.20
2009.06.08 03:28:02.816,1.5611,1.5618,2.40,3.20
2009.06.08 03:28:03.165,1.5611,1.5618,2.40,6.40
2009.06.08 03:28:04.955,1.56105,1.56175,2.40,3.20
2009.06.08 03:28:05.405,1.56105,1.56175,2.40,4.80
2009.06.08 03:28:09.614,1.5611,1.56175,2.40,1.60
2009.06.08 03:28:09.964,1.5611,1.5618,2.40,4.80
2009.06.08 03:28:10.594,1.5611,1.5618,2.40,8.00
2009.06.08 03:28:12.263,1.5612,1.5618,2.40,1.60
2009.06.08 03:28:12.713,1.5612,1.5619,2.40,9.60
2009.06.08 03:28:21.161,1.5612,1.5618,2.40,1.60
2009.06.08 03:28:21.221,1.56115,1.5618,2.40,6.40
2009.06.08 03:28:21.961,1.56115,1.5618,2.40,8.00
2009.06.08 03:28:22.311,1.56115,1.5618,2.40,6.40
2009.06.08 03:28:24.030,1.56115,1.5618,2.40,8.00
2009.06.08 03:28:27.949,1.56115,1.5618,2.40,6.40
2009.06.08 03:28:28.069,1.56115,1.5618,2.40,4.80
2009.06.08 03:28:28.340,1.5612,1.5618,2.40,1.60
2009.06.08 03:28:28.459,1.5612,1.5618,2.40,3.20
2009.06.08 03:28:28.739,1.5612,1.5618,2.40,1.60
2009.06.08 03:28:29.059,1.5612,1.5619,2.40,9.60
2009.06.08 03:29:14.808,1.5612,1.5618,2.40,1.60
2009.06.08 03:29:15.038,1.5612,1.5618,2.40,3.20
2009.06.08 03:30:20.372,1.5612,1.5618,2.40,3.20
2009.06.08 03:30:28.640,1.5612,1.5619,2.40,9.60
2009.06.08 03:30:28.861,1.5612,1.5618,2.40,1.60
2009.06.08 03:30:29.210,1.5612,1.5618,2.40,3.20
2009.06.08 03:31:05.771,1.56125,1.5619,2.40,6.40
2009.06.08 03:31:05.832,1.5612,1.5619,2.40,9.60
2009.06.08 03:31:06.112,1.56135,1.5619,2.40,3.20
2009.06.08 03:31:06.461,1.56135,1.56195,2.40,3.20
2009.06.08 03:31:06.512,1.56145,1.56195,2.40,1.60
2009.06.08 03:31:06.801,1.56145,1.562,2.40,1.60
2009.06.08 03:31:07.151,1.5615,1.5621,2.40,6.40
2009.06.08 03:31:07.671,1.5615,1.5621,2.40,4.80
2009.06.08 03:31:08.281,1.56155,1.56215,2.40,3.20
2009.06.08 03:31:08.981,1.56155,1.56215,2.40,1.60
2009.06.08 03:31:09.321,1.56155,1.5622,2.40,6.40
2009.06.08 03:31:19.588,1.56155,1.5622,2.40,3.20
2009.06.08 03:31:19.888,1.56165,1.5622,2.40,1.60
2009.06.08 03:31:20.178,1.56175,1.5622,2.40,1.60
2009.06.08 03:31:20.418,1.56165,1.5623,2.40,1.60
2009.06.08 03:31:20.688,1.56175,1.5623,2.40,1.60
2009.06.08 03:31:20.968,1.56185,1.5624,2.40,4.80
2009.06.08 03:31:21.088,1.56185,1.5624,2.40,3.20
2009.06.08 03:31:21.537,1.56185,1.56245,2.40,1.60
2009.06.08 03:31:21.988,1.56175,1.56245,2.40,6.40
2009.06.08 03:31:22.328,1.5617,1.56245,2.40,3.20
2009.06.08 03:31:22.618,1.5618,1.5624,2.40,3.20
2009.06.08 03:31:22.907,1.56165,1.5621,1.60,3.20
2009.06.08 03:31:23.357,1.56155,1.56195,1.60,1.60
2009.06.08 03:31:23.537,1.5608,1.562,2.40,3.20
2009.06.08 03:31:23.937,1.5608,1.5618,2.40,3.20
2009.06.08 03:31:25.397,1.56095,1.5617,2.40,3.20
2009.06.08 03:31:26.756,1.561,1.5617,2.40,3.20
2009.06.08 03:31:28.946,1.561,1.5617,2.40,1.60
2009.06.08 03:31:29.106,1.561,1.5618,2.40,6.40
2009.06.08 03:31:29.846,1.56105,1.5618,2.40,3.20
2009.06.08 03:31:30.188,1.56105,1.5618,2.40,1.60
2009.06.08 03:31:30.426,1.56105,1.5618,2.40,3.20
2009.06.08 03:31:30.666,1.5611,1.5619,2.40,3.20
2009.06.08 03:31:31.135,1.56105,1.56185,2.40,3.20
2009.06.08 03:31:34.705,1.5611,1.5619,2.40,3.20
2009.06.08 03:31:43.753,1.5611,1.5619,2.40,4.80
2009.06.08 03:31:43.922,1.5611,1.5619,2.40,6.40
2009.06.08 03:32:01.298,1.5611,1.5618,2.40,1.60
2009.06.08 03:32:01.538,1.5611,1.5618,2.40,3.20
2009.06.08 03:32:01.758,1.56105,1.56185,2.40,3.20
2009.06.08 03:32:02.328,1.5611,1.5617,2.40,3.20
2009.06.08 03:32:02.868,1.56105,1.5617,2.40,3.20
2009.06.08 03:32:03.098,1.561,1.5617,2.40,3.20
2009.06.08 03:32:03.568,1.56105,1.56185,2.40,4.80
2009.06.08 03:32:03.858,1.56105,1.5618,2.40,3.20
2009.06.08 03:32:09.576,1.56105,1.5618,2.40,3.20
2009.06.08 03:32:09.916,1.561,1.5618,2.40,6.40
2009.06.08 03:32:10.086,1.561,1.5617,2.40,1.60
2009.06.08 03:32:10.376,1.561,1.5617,2.40,3.20
2009.06.08 03:32:10.486,1.561,1.5618,2.40,6.40
2009.06.08 03:32:12.805,1.56105,1.5618,2.40,3.20
2009.06.08 03:32:13.225,1.56105,1.56185,2.40,1.60
2009.06.08 03:32:13.335,1.56105,1.5622,2.40,3.20
2009.06.08 03:32:18.844,1.56105,1.5622,2.40,3.20
2009.06.08 03:32:19.084,1.56105,1.5621,2.40,1.60
2009.06.08 03:32:19.424,1.5611,1.5621,2.40,3.20
2009.06.08 03:32:19.484,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:25.003,1.5611,1.5621,2.40,1.60
2009.06.08 03:32:25.112,1.5611,1.5622,2.40,4.80
2009.06.08 03:32:25.282,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:25.692,1.56115,1.5622,2.40,3.20
2009.06.08 03:32:25.812,1.56105,1.5622,2.40,3.20
2009.06.08 03:32:26.032,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:26.442,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:26.832,1.5611,1.5621,2.40,3.20
2009.06.08 03:32:27.072,1.5611,1.5622,2.40,11.20
2009.06.08 03:32:27.292,1.5611,1.5622,2.40,12.80
2009.06.08 03:32:27.642,1.561,1.5622,2.40,12.80
2009.06.08 03:32:30.881,1.5611,1.5622,2.40,12.80
2009.06.08 03:32:30.991,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:31.571,1.56105,1.5621,2.40,1.60
2009.06.08 03:32:31.851,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:31.961,1.56105,1.5622,2.40,3.20
2009.06.08 03:32:32.071,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:32.411,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:33.400,1.56115,1.5621,2.40,3.20
2009.06.08 03:32:33.740,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:33.850,1.56115,1.5622,2.40,3.20
2009.06.08 03:32:34.250,1.56105,1.5621,4.00,3.20
2009.06.08 03:32:34.480,1.56105,1.5621,4.00,1.60
2009.06.08 03:32:34.590,1.5611,1.5621,2.40,1.60
2009.06.08 03:32:34.950,1.56105,1.5621,2.40,1.60
2009.06.08 03:32:35.460,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:35.750,1.5611,1.5622,2.40,3.20
2009.06.08 03:32:37.549,1.561,1.5622,2.40,3.20
2009.06.08 03:32:40.199,1.56105,1.5622,2.40,3.20
2009.06.08 03:32:40.249,1.56105,1.5621,2.40,1.60
2009.06.08 03:32:40.539,1.561,1.5621,2.40,1.60
2009.06.08 03:32:40.879,1.561,1.562,1.60,3.20
2009.06.08 03:32:40.939,1.56095,1.562,2.40,3.20
2009.06.08 03:32:41.289,1.56095,1.562,2.40,1.60
2009.06.08 03:32:41.628,1.561,1.562,2.40,1.60
2009.06.08 03:32:42.158,1.56095,1.562,2.40,1.60
2009.06.08 03:32:42.688,1.561,1.56215,2.40,11.20
2009.06.08 03:32:43.028,1.561,1.56215,2.40,8.00
2009.06.08 03:32:43.378,1.561,1.5622,2.40,11.20
2009.06.08 03:32:44.078,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:44.498,1.561,1.562,2.40,1.60
2009.06.08 03:32:44.788,1.561,1.5621,2.40,3.20
2009.06.08 03:32:45.248,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:45.408,1.56105,1.562,2.40,3.20
2009.06.08 03:32:45.628,1.561,1.5621,2.40,3.20
2009.06.08 03:32:46.277,1.56095,1.5621,2.40,3.20
2009.06.08 03:32:46.697,1.561,1.562,2.40,3.20
2009.06.08 03:32:46.867,1.561,1.5621,2.40,3.20
2009.06.08 03:32:47.207,1.56095,1.562,2.40,3.20
2009.06.08 03:32:47.437,1.561,1.5621,2.40,3.20
2009.06.08 03:32:53.805,1.56105,1.5621,2.40,3.20
2009.06.08 03:32:54.315,1.561,1.5621,2.40,3.20
2009.06.08 03:32:59.474,1.56105,1.5621,2.40,3.20
2009.06.08 03:33:00.274,1.561,1.5621,2.40,3.20
2009.06.08 03:33:28.047,1.56095,1.562,2.40,1.60
2009.06.08 03:33:28.347,1.56095,1.562,2.40,3.20
2009.06.08 03:33:52.501,1.561,1.562,2.40,3.20
2009.06.08 03:33:52.771,1.561,1.562,2.40,1.60
2009.06.08 03:33:52.941,1.56095,1.56185,2.40,3.20
2009.06.08 03:33:53.711,1.561,1.5619,2.40,4.80
2009.06.08 03:33:54.231,1.561,1.5618,2.40,3.20
2009.06.08 03:33:57.410,1.561,1.5618,2.40,1.60
2009.06.08 03:33:57.880,1.561,1.5618,2.40,3.20
2009.06.08 03:33:58.180,1.561,1.5618,2.40,1.60
2009.06.08 03:33:58.590,1.561,1.5618,2.40,3.20
2009.06.08 03:34:43.049,1.56095,1.5618,2.40,3.20
2009.06.08 03:34:43.449,1.561,1.5619,2.40,6.40
2009.06.08 03:34:43.779,1.561,1.5618,2.40,3.20
2009.06.08 03:34:44.069,1.56095,1.5618,2.40,3.20
2009.06.08 03:34:50.477,1.561,1.5618,2.40,3.20
2009.06.08 03:34:50.757,1.561,1.5618,2.40,1.60
2009.06.08 03:34:50.817,1.561,1.5618,2.40,3.20
2009.06.08 03:34:56.706,1.5611,1.5619,2.40,3.20
2009.06.08 03:34:57.056,1.56105,1.5619,2.40,3.20
2009.06.08 03:34:57.466,1.5611,1.5619,2.40,3.20
2009.06.08 03:35:02.865,1.56125,1.5619,2.40,3.20
2009.06.08 03:35:03.255,1.56125,1.56205,2.40,1.60
2009.06.08 03:35:03.545,1.56125,1.5619,2.40,3.20
2009.06.08 03:35:03.775,1.5611,1.5619,2.40,3.20
2009.06.08 03:35:10.234,1.56115,1.5621,2.40,6.40
2009.06.08 03:35:10.464,1.56115,1.562,2.40,1.60
2009.06.08 03:35:10.704,1.56115,1.562,2.40,3.20
2009.06.08 03:35:11.563,1.56125,1.5619,2.40,1.60
2009.06.08 03:35:11.903,1.56115,1.562,2.40,3.20
2009.06.08 03:35:12.303,1.56125,1.562,2.40,3.20
2009.06.08 03:35:12.953,1.5611,1.562,2.40,3.20
2009.06.08 03:35:13.313,1.56115,1.562,2.40,3.20
2009.06.08 03:35:18.531,1.5611,1.5619,2.40,3.20
2009.06.08 03:35:19.161,1.5611,1.562,2.40,3.20
2009.06.08 03:35:19.921,1.5611,1.5619,2.40,3.20
2009.06.08 03:35:30.309,1.5611,1.5619,2.40,1.60
2009.06.08 03:35:30.589,1.5611,1.562,2.40,3.20
2009.06.08 03:35:30.648,1.56105,1.5619,2.40,3.20
2009.06.08 03:35:31.048,1.56105,1.562,2.40,8.00
2009.06.08 03:35:31.269,1.5611,1.5619,2.40,1.60
2009.06.08 03:35:31.508,1.56105,1.562,2.40,8.00
2009.06.08 03:35:31.728,1.56105,1.5619,2.40,1.60
2009.06.08 03:35:32.088,1.561,1.5619,2.40,3.20
2009.06.08 03:35:32.539,1.56105,1.5619,2.40,3.20
2009.06.08 03:35:33.288,1.5611,1.5619,2.40,1.60
2009.06.08 03:35:33.808,1.5611,1.5619,2.40,3.20
2009.06.08 03:35:33.988,1.56105,1.5619,2.40,3.20
2009.06.08 03:35:35.087,1.56105,1.5618,2.40,3.20
2009.06.08 03:35:48.085,1.561,1.5618,2.40,3.20
2009.06.08 03:35:52.554,1.56095,1.5618,2.40,3.20
2009.06.08 03:35:53.243,1.56095,1.5617,2.40,1.60
2009.06.08 03:35:53.593,1.5609,1.5617,2.40,4.80
2009.06.08 03:35:54.063,1.56085,1.5616,2.40,4.80
2009.06.08 03:35:54.513,1.56085,1.56165,2.40,1.60
2009.06.08 03:35:56.642,1.5609,1.56165,2.40,1.60
2009.06.08 03:35:56.882,1.56085,1.56165,2.40,1.60
2009.06.08 03:35:57.213,1.56085,1.5617,2.40,3.20
2009.06.08 03:36:04.041,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:05.250,1.56095,1.5617,2.40,1.60
2009.06.08 03:36:05.360,1.56095,1.5617,2.40,3.20
2009.06.08 03:36:06.520,1.561,1.5617,2.40,3.20
2009.06.08 03:36:06.810,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:06.860,1.56095,1.5617,2.40,3.20
2009.06.08 03:36:07.160,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:07.450,1.56095,1.5617,2.40,1.60
2009.06.08 03:36:07.739,1.56095,1.5617,2.40,3.20
2009.06.08 03:36:11.979,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:12.488,1.56095,1.5617,2.40,3.20
2009.06.08 03:36:22.696,1.561,1.5618,2.40,4.80
2009.06.08 03:36:22.926,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:23.736,1.56095,1.5617,2.40,1.60
2009.06.08 03:36:24.076,1.56095,1.5617,2.40,3.20
2009.06.08 03:36:24.646,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:24.756,1.56095,1.5617,2.40,1.60
2009.06.08 03:36:24.935,1.56095,1.5617,2.40,3.20
2009.06.08 03:36:27.005,1.56095,1.5617,2.40,1.60
2009.06.08 03:36:27.176,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:27.565,1.561,1.5618,2.40,4.80
2009.06.08 03:36:34.683,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:35.033,1.561,1.5618,2.40,4.80
2009.06.08 03:36:35.623,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:40.542,1.561,1.5618,2.40,4.80
2009.06.08 03:36:41.411,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:46.240,1.56095,1.5618,2.40,4.80
2009.06.08 03:36:46.590,1.561,1.5618,2.40,4.80
2009.06.08 03:36:47.051,1.561,1.5618,2.40,3.20
2009.06.08 03:36:47.110,1.56105,1.5618,2.40,3.20
2009.06.08 03:36:47.380,1.56105,1.5618,2.40,1.60
2009.06.08 03:36:47.610,1.56115,1.5619,2.40,6.40
2009.06.08 03:36:47.730,1.56115,1.5619,2.40,4.80
2009.06.08 03:36:47.960,1.56105,1.5619,2.40,3.20
2009.06.08 03:36:52.849,1.56115,1.5619,2.40,4.80
2009.06.08 03:36:53.189,1.56105,1.5619,2.40,4.80
2009.06.08 03:36:58.417,1.56115,1.5619,2.40,4.80
2009.06.08 03:36:59.258,1.56105,1.5619,2.40,4.80
2009.06.08 03:37:03.856,1.56115,1.5619,2.40,4.80
2009.06.08 03:37:24.201,1.5611,1.5619,2.40,8.00
2009.06.08 03:37:24.381,1.5611,1.56185,2.40,1.60
2009.06.08 03:37:24.771,1.5611,1.56185,2.40,3.20
2009.06.08 03:37:25.461,1.5611,1.5618,2.40,1.60
2009.06.08 03:37:25.571,1.5611,1.5618,2.40,3.20
2009.06.08 03:37:49.335,1.56075,1.5617,2.40,1.60
2009.06.08 03:37:49.775,1.56075,1.5617,2.40,3.20
2009.06.08 03:37:54.244,1.56065,1.5617,1.60,3.20
2009.06.08 03:37:54.404,1.5607,1.5618,1.60,11.20
2009.06.08 03:37:54.624,1.5606,1.5618,4.00,11.20
2009.06.08 03:37:55.594,1.5606,1.5618,5.60,11.20
2009.06.08 03:37:56.003,1.56075,1.56175,2.40,1.60
2009.06.08 03:37:56.284,1.56075,1.5617,2.40,3.20
2009.06.08 03:38:14.129,1.5607,1.56175,4.00,4.80
2009.06.08 03:38:14.589,1.56065,1.5616,2.40,1.60
2009.06.08 03:38:14.829,1.56065,1.5615,2.40,1.60
2009.06.08 03:38:15.239,1.56065,1.5615,2.40,3.20
2009.06.08 03:38:15.579,1.56055,1.5615,2.40,3.20
2009.06.08 03:38:15.999,1.56055,1.5616,2.40,8.00
2009.06.08 03:38:16.449,1.5606,1.5616,2.40,3.20
2009.06.08 03:38:24.107,1.5606,1.5614,2.40,6.40
2009.06.08 03:38:25.766,1.5607,1.5614,2.40,3.20
2009.06.08 03:38:26.157,1.56065,1.56135,2.40,3.20
2009.06.08 03:38:26.686,1.5607,1.5614,2.40,3.20
2009.06.08 03:38:27.076,1.56065,1.56145,2.40,4.80
2009.06.08 03:38:27.476,1.56065,1.5614,2.40,1.60
2009.06.08 03:38:27.646,1.56065,1.5614,2.40,3.20
