2009.06.24 21:29:01.713,1.6095,1.61045,2.40,1.60
2009.06.24 21:29:01.893,1.6095,1.61055,2.40,5.00
2009.06.24 21:29:02.823,1.60955,1.61055,2.40,6.20
2009.06.24 21:29:03.043,1.60955,1.6104,1.00,3.40
2009.06.24 21:29:03.433,1.60965,1.61045,1.00,1.60
2009.06.24 21:29:03.603,1.60955,1.6105,2.40,11.20
2009.06.24 21:29:03.843,1.60955,1.6105,2.40,8.00
2009.06.24 21:29:04.013,1.60955,1.61055,2.40,5.00
2009.06.24 21:29:04.192,1.60955,1.61055,3.20,5.00
2009.06.24 21:29:04.533,1.60955,1.61045,2.40,11.20
2009.06.24 21:29:04.763,1.60955,1.61045,2.40,1.60
2009.06.24 21:29:05.262,1.60955,1.61055,2.40,5.00
2009.06.24 21:29:06.002,1.60955,1.61055,3.20,5.00
2009.06.24 21:29:06.402,1.60955,1.6104,1.00,3.40
2009.06.24 21:29:06.642,1.60955,1.6105,2.40,3.20
2009.06.24 21:29:06.692,1.60955,1.61055,2.40,3.20
2009.06.24 21:29:06.752,1.60955,1.6106,2.40,5.00
2009.06.24 21:29:07.952,1.6093,1.61045,2.40,1.60
2009.06.24 21:29:13.150,1.6095,1.6105,1.00,1.60
2009.06.24 21:29:13.380,1.6095,1.61035,1.00,3.40
2009.06.24 21:29:13.830,1.60945,1.61045,2.40,16.20
2009.06.24 21:29:14.240,1.60945,1.61045,2.40,5.00
2009.06.24 21:29:20.189,1.60935,1.6104,2.40,1.60
2009.06.24 21:29:26.477,1.60935,1.61035,2.40,16.20
2009.06.24 21:30:00.319,1.60935,1.61025,3.20,1.60
2009.06.24 21:30:00.492,1.60935,1.61025,2.40,4.80
2009.06.24 21:30:00.839,1.60945,1.61025,1.00,11.20
2009.06.24 21:30:00.949,1.60945,1.61035,1.00,16.20
2009.06.24 21:30:03.238,1.6094,1.61035,1.00,16.20
2009.06.24 21:30:11.157,1.60935,1.61035,3.20,16.20
2009.06.24 21:30:11.276,1.60935,1.61025,1.00,3.40
2009.06.24 21:30:11.626,1.6094,1.61025,1.00,3.40
2009.06.24 21:30:11.906,1.6094,1.6103,1.00,12.80
2009.06.24 21:30:12.026,1.6094,1.6103,1.00,1.60
2009.06.24 21:30:12.267,1.6094,1.61035,1.00,16.20
2009.06.24 21:30:12.506,1.60935,1.6103,3.20,1.60
2009.06.24 21:30:12.626,1.6094,1.61025,1.00,3.40
2009.06.24 21:30:13.026,1.6094,1.6103,1.00,3.20
2009.06.24 21:30:13.316,1.6094,1.61035,1.00,16.20
2009.06.24 21:30:19.224,1.60935,1.61035,2.40,16.20
2009.06.24 21:30:20.314,1.6093,1.61025,2.40,3.40
2009.06.24 21:30:20.834,1.60935,1.6103,2.40,11.20
2009.06.24 21:30:21.064,1.60935,1.61035,2.40,16.20
2009.06.24 21:30:56.386,1.6094,1.61035,2.40,14.60
2009.06.24 21:30:56.607,1.6094,1.61035,2.40,11.40
2009.06.24 21:30:56.725,1.6094,1.61035,2.40,3.40
2009.06.24 21:31:00.015,1.6095,1.61045,2.40,11.20
2009.06.24 21:31:00.535,1.6095,1.6105,2.40,5.00
2009.06.24 21:31:01.964,1.6096,1.6105,2.40,1.60
2009.06.24 21:31:02.264,1.6096,1.61055,2.40,5.00
2009.06.24 21:31:02.494,1.6096,1.61055,2.40,3.40
2009.06.24 21:31:04.054,1.60945,1.61045,4.00,3.40
2009.06.24 21:31:04.174,1.60945,1.61045,4.00,5.00
2009.06.24 21:31:04.404,1.60945,1.61045,2.40,5.00
2009.06.24 21:31:04.574,1.6095,1.6105,2.40,11.20
2009.06.24 21:31:05.204,1.60945,1.61045,2.40,3.40
2009.06.24 21:31:05.374,1.60945,1.61045,2.40,5.00
2009.06.24 21:31:52.942,1.60925,1.6104,2.40,3.40
2009.06.24 21:31:53.002,1.60925,1.6104,2.40,5.00
2009.06.24 21:31:53.182,1.60925,1.61035,2.40,11.20
2009.06.24 21:31:53.412,1.60915,1.61025,9.60,3.40
2009.06.24 21:31:53.702,1.6087,1.6101,10.40,11.20
2009.06.24 21:32:01.410,1.6088,1.6101,10.80,11.20
2009.06.24 21:32:01.750,1.60885,1.6101,10.40,3.20
2009.06.24 21:32:01.990,1.60885,1.61015,10.40,11.20
2009.06.24 21:32:02.320,1.60895,1.61,2.40,3.20
2009.06.24 21:32:02.909,1.60895,1.61025,2.40,11.20
2009.06.24 21:32:27.174,1.60885,1.6099,11.00,3.40
2009.06.24 21:32:27.643,1.6087,1.6099,2.40,14.60
2009.06.24 21:32:28.473,1.60885,1.6098,2.40,11.20
2009.06.24 21:32:28.763,1.60885,1.6098,2.40,3.20
2009.06.24 21:32:28.883,1.60885,1.61025,2.40,11.20
2009.06.24 21:32:33.612,1.60895,1.61015,2.40,14.60
2009.06.24 21:32:33.902,1.60895,1.6101,2.40,11.20
2009.06.24 21:32:39.081,1.609,1.6101,2.40,11.20
2009.06.24 21:32:39.412,1.609,1.61015,2.40,11.20
2009.06.24 21:33:04.415,1.60915,1.61015,2.40,11.20
2009.06.24 21:33:04.705,1.60915,1.6102,2.40,1.60
2009.06.24 21:33:06.295,1.60915,1.61025,2.40,8.00
2009.06.24 21:33:06.354,1.60925,1.6103,2.40,11.20
2009.06.24 21:33:06.644,1.60925,1.6103,2.40,3.20
2009.06.24 21:33:06.764,1.60925,1.6104,2.40,12.80
2009.06.24 21:33:14.692,1.6092,1.6103,2.40,11.20
2009.06.24 21:33:16.152,1.6094,1.6103,2.40,8.00
2009.06.24 21:33:16.332,1.6094,1.6104,2.40,1.60
2009.06.24 21:33:16.452,1.6094,1.61045,2.40,3.40
2009.06.24 21:33:19.511,1.60955,1.61055,2.40,6.60
2009.06.24 21:33:19.561,1.60955,1.61055,2.40,5.00
2009.06.24 21:33:22.660,1.60955,1.61055,2.40,3.40
2009.06.24 21:33:23.000,1.6096,1.6106,2.40,5.00
2009.06.24 21:34:31.554,1.60955,1.61055,2.40,5.00
2009.06.24 21:34:38.812,1.6096,1.61055,2.40,1.60
2009.06.24 21:34:39.152,1.6096,1.6106,2.40,5.00
2009.06.24 21:35:24.602,1.6096,1.61065,2.40,11.20
2009.06.24 21:35:24.781,1.6096,1.61065,2.40,8.00
2009.06.24 21:35:24.841,1.6096,1.6107,2.40,16.20
2009.06.24 21:35:38.247,1.6096,1.6106,2.40,5.00
2009.06.24 21:35:46.326,1.60975,1.61065,2.40,11.20
2009.06.24 21:35:46.615,1.60975,1.61065,2.40,8.00
2009.06.24 21:35:46.785,1.60975,1.6107,2.40,3.40
2009.06.24 21:35:54.464,1.60975,1.6107,2.40,5.00
2009.06.24 21:35:54.754,1.60975,1.6107,2.40,3.40
2009.06.24 21:36:45.811,1.6096,1.61055,1.60,3.40
2009.06.24 21:36:45.871,1.60955,1.6105,1.60,8.00
2009.06.24 21:36:45.981,1.60955,1.6105,1.60,11.20
2009.06.24 21:36:46.091,1.6093,1.6105,2.40,11.20
2009.06.24 21:36:49.580,1.6096,1.6105,2.40,11.20
2009.06.24 21:36:49.930,1.6096,1.6106,2.40,3.20
2009.06.24 21:36:50.100,1.6096,1.6106,2.40,1.60
2009.06.24 21:36:50.680,1.6097,1.61065,2.40,3.40
2009.06.24 21:36:51.960,1.60975,1.6107,2.40,14.60
2009.06.24 21:36:52.010,1.60975,1.6107,2.40,3.40
2009.06.24 21:37:31.520,1.60975,1.6107,2.40,3.40
2009.06.24 21:37:53.775,1.6098,1.61075,2.40,16.20
2009.06.24 21:37:53.885,1.6098,1.61075,2.40,14.60
2009.06.24 21:37:54.065,1.6098,1.61075,2.40,6.60
2009.06.24 21:37:54.295,1.6098,1.61075,2.40,3.40
2009.06.24 21:37:59.484,1.60985,1.6108,2.40,14.60
2009.06.24 21:37:59.594,1.60985,1.6108,2.40,3.40
2009.06.24 21:38:09.411,1.60955,1.6106,2.40,3.40
2009.06.24 21:38:20.458,1.6096,1.6106,2.40,3.40
2009.06.24 21:38:50.471,1.6095,1.61055,2.40,3.40
2009.06.24 21:39:20.504,1.60965,1.6107,2.40,6.60
2009.06.24 21:39:20.734,1.60945,1.61055,2.40,3.40
2009.06.24 21:39:20.794,1.6096,1.61055,1.60,3.40
2009.06.24 21:39:21.034,1.60945,1.61055,2.40,3.40
2009.06.24 21:39:25.193,1.60965,1.61065,2.40,5.00
2009.06.24 21:39:32.831,1.60965,1.6107,2.40,16.20
2009.06.24 21:39:33.061,1.60965,1.6107,2.40,5.00
2009.06.24 21:39:39.270,1.60965,1.61065,2.40,1.60
2009.06.24 21:39:39.439,1.60965,1.6107,2.40,5.00
2009.06.24 21:39:39.789,1.60965,1.61065,2.40,1.60
2009.06.24 21:39:39.949,1.6096,1.61055,1.60,3.40
2009.06.24 21:39:40.169,1.60945,1.61055,2.40,3.40
2009.06.24 21:39:43.578,1.60935,1.6104,1.60,3.40
2009.06.24 21:39:43.858,1.60925,1.6104,2.40,3.40
2009.06.24 21:39:46.817,1.60925,1.6103,2.40,3.40
2009.06.24 21:39:47.338,1.60925,1.6104,2.40,3.40
2009.06.24 21:39:52.256,1.6094,1.6105,2.40,1.60
2009.06.24 21:39:52.316,1.6094,1.61055,2.40,6.60
2009.06.24 21:39:52.576,1.6094,1.61055,2.40,5.00
2009.06.24 21:39:52.816,1.6094,1.61045,2.40,3.40
2009.06.24 21:40:01.244,1.6095,1.61055,2.40,5.00
2009.06.24 21:40:01.814,1.60915,1.6104,4.00,3.40
2009.06.24 21:40:02.224,1.60915,1.6104,2.40,3.40
2009.06.24 21:40:05.223,1.60935,1.6104,2.40,3.40
2009.06.24 21:40:07.702,1.6094,1.61045,2.40,1.60
2009.06.24 21:40:30.837,1.60935,1.6104,2.40,3.40
2009.06.24 21:40:34.036,1.6091,1.61015,9.60,3.40
2009.06.24 21:40:34.636,1.6093,1.61035,2.40,11.20
2009.06.24 21:40:34.806,1.6093,1.61055,2.40,3.40
2009.06.24 21:40:41.874,1.60935,1.6104,2.40,3.40
2009.06.24 21:40:43.734,1.6091,1.6101,8.00,3.40
2009.06.24 21:40:43.904,1.60905,1.6101,1.60,3.40
2009.06.24 21:40:44.284,1.60925,1.61025,2.40,11.20
2009.06.24 21:40:44.454,1.60925,1.61055,2.40,3.40
2009.06.24 21:40:51.002,1.60895,1.61015,12.00,3.40
2009.06.24 21:40:51.232,1.60895,1.61015,4.00,3.40
2009.06.24 21:40:51.472,1.60895,1.61015,2.40,3.40
2009.06.24 21:40:51.532,1.60925,1.61035,2.40,11.20
2009.06.24 21:40:51.932,1.6093,1.61065,2.40,5.00
2009.06.24 21:41:08.698,1.60945,1.61055,2.40,5.00
2009.06.24 21:41:13.946,1.60945,1.61055,2.40,13.00
2009.06.24 21:41:14.066,1.60945,1.61055,2.40,16.20
2009.06.24 21:41:15.126,1.6092,1.6102,1.60,3.40
2009.06.24 21:41:15.456,1.60905,1.6102,2.40,3.40
2009.06.24 21:41:15.686,1.60935,1.61025,2.40,11.20
2009.06.24 21:41:15.976,1.60935,1.6107,2.40,16.20
2009.06.24 21:41:21.225,1.6095,1.61055,2.40,12.80
2009.06.24 21:41:21.445,1.6095,1.61055,2.40,4.80
2009.06.24 21:41:21.675,1.6095,1.61055,2.40,1.60
2009.06.24 21:41:34.481,1.60945,1.6104,2.40,3.40
2009.06.24 21:41:39.651,1.60935,1.61035,2.40,3.40
2009.06.24 21:41:54.317,1.6092,1.6101,1.60,3.40
2009.06.24 21:41:54.836,1.60935,1.61025,2.40,11.20
2009.06.24 21:41:55.127,1.60935,1.61045,2.40,3.40
2009.06.24 21:42:48.374,1.60945,1.6104,2.40,1.60
2009.06.24 21:42:48.884,1.6095,1.6105,2.40,1.60
2009.06.24 21:42:49.123,1.6095,1.61075,2.40,1.60
2009.06.24 21:42:49.403,1.60955,1.6108,2.40,11.20
2009.06.24 21:42:49.643,1.60955,1.61085,2.40,11.20
2009.06.24 21:42:51.043,1.60955,1.61075,2.40,11.20
2009.06.24 21:42:51.633,1.6095,1.61075,2.80,11.20
2009.06.24 21:42:51.803,1.6095,1.61075,2.40,11.20
2009.06.24 21:42:55.872,1.6095,1.61075,2.40,8.00
2009.06.24 21:42:55.932,1.6095,1.6109,2.40,17.40
2009.06.24 21:43:02.480,1.6095,1.61075,2.40,1.60
2009.06.24 21:43:02.540,1.60945,1.6107,2.40,3.40
2009.06.24 21:43:39.901,1.6094,1.6106,2.40,3.40
2009.06.24 21:43:40.191,1.6094,1.6105,2.40,3.40
2009.06.24 21:43:52.568,1.60925,1.6105,9.60,3.40
2009.06.24 21:43:52.858,1.60925,1.61035,9.60,3.40
2009.06.24 21:43:52.918,1.60925,1.61035,1.60,3.40
2009.06.24 21:43:53.028,1.60915,1.61035,2.40,3.40
2009.06.24 21:44:15.113,1.60945,1.6105,2.40,11.20
2009.06.24 21:44:15.403,1.6094,1.61035,1.60,3.40
2009.06.24 21:44:15.523,1.60925,1.61035,8.00,3.40
2009.06.24 21:44:15.813,1.609,1.61035,2.40,3.40
2009.06.24 21:44:18.412,1.60945,1.6106,2.40,3.40
2009.06.24 21:44:19.402,1.6095,1.6104,1.60,3.40
2009.06.24 21:44:19.642,1.60905,1.6104,2.40,3.40
2009.06.24 21:44:25.870,1.60915,1.61025,2.40,3.40
2009.06.24 21:44:26.770,1.60915,1.61035,2.40,3.40
2009.06.24 21:44:29.769,1.60915,1.61035,2.80,3.40
2009.06.24 21:44:29.880,1.60945,1.6105,2.40,11.20
2009.06.24 21:44:30.309,1.60945,1.6105,2.40,3.20
2009.06.24 21:44:30.419,1.60945,1.61055,2.40,3.40
2009.06.24 21:44:31.449,1.60945,1.6104,1.60,3.40
2009.06.24 21:44:31.669,1.60905,1.6104,2.40,3.40
2009.06.24 21:44:46.265,1.60955,1.6104,1.60,3.40
2009.06.24 21:44:46.795,1.609,1.6104,2.40,3.40
2009.06.24 21:45:04.951,1.60935,1.61045,2.40,3.40
2009.06.24 21:45:28.985,1.6093,1.61035,1.60,3.40
2009.06.24 21:45:29.385,1.60915,1.61035,2.40,3.40
2009.06.24 21:45:32.044,1.6094,1.6105,2.40,3.40
2009.06.24 21:46:04.476,1.6097,1.6109,2.40,12.80
2009.06.24 21:46:04.796,1.60945,1.6106,2.40,3.40
2009.06.24 21:46:05.656,1.6094,1.61055,2.40,3.40
2009.06.24 21:46:07.786,1.6096,1.61055,2.40,1.60
2009.06.24 21:46:08.465,1.6096,1.611,2.40,11.20
2009.06.24 21:46:10.735,1.60945,1.61065,4.00,3.40
2009.06.24 21:46:11.235,1.60945,1.61065,2.40,3.40
2009.06.24 21:46:14.864,1.60965,1.6106,2.40,1.60
2009.06.24 21:46:15.154,1.6098,1.6107,2.40,1.60
2009.06.24 21:46:15.324,1.6098,1.6113,2.40,14.60
2009.06.24 21:46:16.263,1.6099,1.6113,2.40,3.40
2009.06.24 21:46:16.604,1.60985,1.61105,2.40,3.40
2009.06.24 21:46:18.273,1.60985,1.61095,2.40,3.40
2009.06.24 21:46:18.723,1.60975,1.6108,2.40,3.40
2009.06.24 21:46:22.312,1.6096,1.61065,2.40,3.40
2009.06.24 21:46:22.773,1.6099,1.61105,2.40,1.00
2009.06.24 21:46:23.112,1.6099,1.6111,2.40,3.40
2009.06.24 21:46:24.021,1.61005,1.6111,2.40,3.40
2009.06.24 21:46:24.902,1.61,1.61095,2.40,3.40
2009.06.24 21:46:25.131,1.61005,1.6111,2.40,3.40
2009.06.24 21:46:25.241,1.61,1.61095,2.40,3.40
2009.06.24 21:46:26.341,1.61005,1.61095,3.00,3.40
2009.06.24 21:46:26.561,1.6102,1.61095,8.00,3.40
2009.06.24 21:46:26.791,1.6095,1.61085,10.40,3.40
2009.06.24 21:46:27.191,1.6095,1.61085,2.40,3.40
2009.06.24 21:46:27.591,1.60945,1.6107,2.40,3.40
2009.06.24 21:46:33.640,1.6097,1.61065,2.40,3.40
2009.06.24 21:46:42.347,1.6097,1.6107,2.40,3.40
2009.06.24 21:46:53.245,1.60985,1.6108,2.40,1.60
2009.06.24 21:46:53.665,1.60985,1.61085,2.40,1.60
2009.06.24 21:46:53.775,1.60985,1.6109,2.40,3.40
2009.06.24 21:47:27.717,1.60985,1.6108,4.00,3.40
2009.06.24 21:47:27.947,1.60985,1.6108,2.40,3.40
2009.06.24 21:47:32.476,1.60965,1.6106,2.40,3.40
2009.06.24 21:47:39.224,1.6098,1.6107,2.40,1.60
2009.06.24 21:47:39.584,1.6098,1.6108,2.40,3.40
2009.06.24 21:47:42.723,1.6099,1.6109,2.40,3.40
2009.06.24 21:48:08.607,1.61015,1.6111,2.40,3.40
2009.06.24 21:48:23.424,1.61005,1.611,1.60,3.40
2009.06.24 21:48:23.984,1.6096,1.611,2.40,3.40
2009.06.24 21:48:28.033,1.6096,1.61095,4.00,3.40
2009.06.24 21:48:28.143,1.6096,1.61095,2.40,3.40
2009.06.24 21:48:46.778,1.6096,1.61085,8.00,3.40
2009.06.24 21:48:47.348,1.60925,1.61085,11.00,14.60
2009.06.24 21:48:53.746,1.60935,1.61085,11.40,14.60
2009.06.24 21:48:53.967,1.60945,1.6108,8.00,3.20
2009.06.24 21:48:54.196,1.6094,1.6108,8.00,11.20
2009.06.24 21:49:53.932,1.6094,1.6108,8.00,8.00
2009.06.24 21:49:54.152,1.60935,1.61085,1.00,3.40
2009.06.24 21:50:00.570,1.60935,1.61075,8.20,11.20
2009.06.24 21:50:20.235,1.60945,1.61075,8.00,3.20
2009.06.24 21:50:20.735,1.60945,1.61085,8.00,14.60
2009.06.24 21:50:35.112,1.60945,1.61085,8.20,14.60
2009.06.24 21:50:35.402,1.6096,1.61085,2.40,11.20
2009.06.24 21:50:35.732,1.6096,1.61085,2.40,3.20
2009.06.24 21:50:35.902,1.6096,1.6109,2.40,3.40
2009.06.24 21:50:44.610,1.6097,1.611,2.40,11.20
2009.06.24 21:50:44.780,1.6097,1.61105,13.60,1.60
2009.06.24 21:50:45.189,1.6097,1.6113,13.60,2.80
2009.06.24 21:50:48.249,1.6098,1.611,8.00,3.40
2009.06.24 21:50:48.468,1.60965,1.611,2.40,3.40
2009.06.24 21:50:50.618,1.6096,1.61085,9.60,3.40
2009.06.24 21:50:50.728,1.6096,1.61085,1.60,3.40
2009.06.24 21:50:51.598,1.60945,1.61085,8.00,3.40
2009.06.24 21:50:51.708,1.6094,1.61085,8.20,11.40
2009.06.24 21:50:51.948,1.6094,1.61085,8.20,14.60
2009.06.24 21:50:52.818,1.6093,1.61085,11.00,14.60
2009.06.24 21:50:56.207,1.60935,1.61085,3.00,14.60
2009.06.24 21:50:56.507,1.60935,1.61085,11.00,14.60
2009.06.24 21:50:56.567,1.60945,1.61085,8.00,14.60
2009.06.24 21:51:02.625,1.60945,1.61075,8.00,3.40
2009.06.24 21:51:05.805,1.60945,1.6108,8.00,6.20
2009.06.24 21:51:10.313,1.60945,1.61085,8.00,14.60
2009.06.24 21:51:17.991,1.60945,1.61085,8.00,11.40
2009.06.24 21:51:18.171,1.6093,1.61085,3.00,3.40
2009.06.24 21:51:31.128,1.60935,1.61085,2.40,3.40
2009.06.24 21:51:31.548,1.6094,1.61085,1.00,3.40
2009.06.24 21:51:36.927,1.60955,1.61065,2.40,3.40
2009.06.24 21:51:40.056,1.60925,1.61055,3.00,3.40
2009.06.24 21:51:40.226,1.6092,1.61055,4.00,3.40
2009.06.24 21:51:40.566,1.6092,1.61055,2.40,3.40
2009.06.24 21:52:31.064,1.60955,1.61065,2.40,3.40
2009.06.24 21:52:54.218,1.6097,1.6107,2.40,5.00
2009.06.24 21:53:04.696,1.6096,1.6106,2.40,3.40
2009.06.24 21:53:04.986,1.6096,1.6106,2.40,5.00
2009.06.24 21:53:06.645,1.6096,1.6106,2.40,3.40
2009.06.24 21:53:26.231,1.6097,1.6107,2.40,3.40
2009.06.24 21:54:34.554,1.60955,1.61065,2.40,3.40
2009.06.24 21:55:14.574,1.60955,1.61055,2.40,3.40
2009.06.24 21:55:20.473,1.60955,1.6105,2.40,3.40
2009.06.24 21:55:53.055,1.60955,1.61055,2.40,3.40
2009.06.24 21:56:07.301,1.6094,1.61045,2.40,3.40
2009.06.24 21:56:13.910,1.60935,1.61035,2.40,3.40
2009.06.24 21:56:26.277,1.60935,1.61025,1.60,3.40
2009.06.24 21:56:26.787,1.6093,1.6103,2.40,3.40
2009.06.24 21:56:31.656,1.60915,1.61025,1.60,3.40
2009.06.24 21:56:32.176,1.60905,1.61025,2.40,3.40
2009.06.24 21:57:04.458,1.6092,1.61035,1.60,3.40
2009.06.24 21:57:05.078,1.60915,1.61035,2.40,3.40
2009.06.24 21:57:15.345,1.6091,1.61015,2.40,3.40
2009.06.24 21:57:44.578,1.6093,1.6103,2.40,6.20
2009.06.24 21:57:45.048,1.6093,1.61025,2.40,1.60
2009.06.24 21:57:55.546,1.6093,1.61015,2.80,2.80
2009.06.24 21:58:05.133,1.6094,1.61015,2.40,2.80
2009.06.24 21:58:05.373,1.6094,1.61025,2.40,2.80
2009.06.24 21:58:05.483,1.60935,1.61025,2.80,2.80
2009.06.24 21:58:05.723,1.60935,1.6102,2.40,4.40
2009.06.24 21:58:28.917,1.60925,1.61005,4.40,1.60
2009.06.24 21:58:29.257,1.60925,1.61005,2.80,1.60
2009.06.24 21:59:11.627,1.6092,1.61,2.40,2.80
2009.06.24 21:59:11.917,1.60915,1.60995,4.40,1.60
2009.06.24 21:59:12.267,1.60915,1.60995,2.80,1.60
2009.06.24 21:59:28.033,1.6091,1.60995,1.80,2.80
2009.06.24 21:59:28.313,1.6091,1.60995,1.00,2.80
2009.06.24 21:59:31.702,1.6091,1.60995,2.80,2.80
2009.06.24 21:59:36.891,1.6091,1.60995,1.00,2.80
2009.06.24 21:59:48.808,1.60915,1.60995,1.00,1.60
2009.06.24 21:59:49.198,1.60915,1.61,1.00,2.80
